date,region_schema,region_parent,region_child,agerange,value
2020-05-03,br_city,br-mg,são sebastião do oeste,,0
2020-05-03,br_city,br-mg,são sebastião do paraíso,,1
2020-05-03,br_city,br-mg,são tomás de aquino,,1
2020-05-03,br_city,br-mg,teófilo otoni,,0
2020-05-03,br_city,br-mg,timóteo,,0
2020-05-03,br_city,br-mg,toledo,,0
2020-05-03,br_city,br-mg,três corações,,0
2020-05-03,br_city,br-mg,três marias,,0
2020-05-03,br_city,br-mg,três pontas,,1
2020-05-03,br_city,br-mg,tupaciguara,,0
2020-05-03,br_city,br-mg,uberaba,,4
2020-05-03,br_city,br-mg,uberlândia,,8
2020-05-03,br_city,br-mg,ubá,,0
2020-05-03,br_city,br-mg,unaí,,0
2020-05-03,br_city,br-mg,varginha,,1
2020-05-03,br_city,br-mg,varzelândia,,1
2020-05-03,br_city,br-mg,vazante,,0
2020-05-03,br_city,br-mg,vespasiano,,0
2020-05-03,br_city,br-mg,viçosa,,0
2020-05-03,br_city,br-ms,alcinópolis,,0
2020-05-03,br_city,br-ms,bataguassu,,0
2020-05-03,br_city,br-ms,batayporã,,2
2020-05-03,br_city,br-ms,campo grande,,3
2020-05-03,br_city,br-ms,chapadão do sul,,0
2020-05-03,br_city,br-ms,corumbá,,0
2020-05-03,br_city,br-ms,coxim,,0
2020-05-03,br_city,br-ms,dourados,,1
2020-05-03,br_city,br-ms,jateí,,0
2020-05-03,br_city,br-ms,ladário,,0
2020-05-03,br_city,br-ms,miranda,,0
2020-05-03,br_city,br-ms,mundo novo,,0
2020-05-03,br_city,br-ms,naviraí,,0
2020-05-03,br_city,br-ms,nova andradina,,0
2020-05-03,br_city,br-ms,paranaíba,,1
2020-05-03,br_city,br-ms,ponta porã,,0
2020-05-03,br_city,br-ms,rio verde de mato grosso,,0
2020-05-03,br_city,br-ms,selvíria,,0
2020-05-03,br_city,br-ms,sidrolândia,,0
2020-05-03,br_city,br-ms,sonora,,0
2020-05-03,br_city,br-ms,três lagoas,,3
2020-05-03,br_city,br-mt,alta floresta,,0
2020-05-03,br_city,br-mt,aripuanã,,1
2020-05-03,br_city,br-mt,barra do garças,,1
2020-05-03,br_city,br-mt,campo novo do parecis,,0
2020-05-03,br_city,br-mt,canarana,,0
2020-05-03,br_city,br-mt,chapada dos guimarães,,0
2020-05-03,br_city,br-mt,confresa,,0
2020-05-03,br_city,br-mt,conquista d'oeste,,0
2020-05-03,br_city,br-mt,cuiabá,,2
2020-05-03,br_city,br-mt,curvelândia,,0
2020-05-03,br_city,br-mt,cáceres,,1
2020-05-03,br_city,br-mt,ipiranga do norte,,0
2020-05-03,br_city,br-mt,jaciara,,0
2020-05-03,br_city,br-mt,jangada,,0
2020-05-03,br_city,br-mt,lambari d'oeste,,0
2020-05-03,br_city,br-mt,lucas do rio verde,,1
2020-05-03,br_city,br-mt,mirassol d'oeste,,1
2020-05-03,br_city,br-mt,nova monte verde,,0
2020-05-03,br_city,br-mt,nova mutum,,0
2020-05-03,br_city,br-mt,peixoto de azevedo,,0
2020-05-03,br_city,br-mt,poconé,,0
2020-05-03,br_city,br-mt,pontal do araguaia,,0
2020-05-03,br_city,br-mt,pontes e lacerda,,0
2020-05-03,br_city,br-mt,primavera do leste,,0
2020-05-03,br_city,br-mt,querência,,0
2020-05-03,br_city,br-mt,rio branco,,0
2020-05-03,br_city,br-mt,rondonópolis,,2
2020-05-03,br_city,br-mt,sinop,,2
2020-05-03,br_city,br-mt,são josé dos quatro marcos,,0
2020-05-03,br_city,br-mt,tangará da serra,,0
2020-05-03,br_city,br-mt,união do sul,,0
2020-05-03,br_city,br-mt,vila bela da santíssima trindade,,0
2020-05-03,br_city,br-mt,várzea grande,,0
2020-05-03,br_city,br-pa,abaetetuba,,0
2020-05-03,br_city,br-pa,acará,,1
2020-05-03,br_city,br-pa,afuá,,0
2020-05-03,br_city,br-pa,alenquer,,0
2020-05-03,br_city,br-pa,almeirim,,1
2020-05-03,br_city,br-pa,altamira,,1
2020-05-03,br_city,br-pa,anajás,,0
2020-05-03,br_city,br-pa,ananindeua,,16
2020-05-03,br_city,br-pa,anapu,,0
2020-05-03,br_city,br-pa,augusto corrêa,,1
2020-05-03,br_city,br-pa,aurora do pará,,0
2020-05-03,br_city,br-pa,bagre,,0
2020-05-03,br_city,br-pa,baião,,1
2020-05-03,br_city,br-pa,bannach,,1
2020-05-03,br_city,br-pa,barcarena,,3
2020-05-03,br_city,br-pa,belterra,,0
2020-05-03,br_city,br-pa,belém,,180
2020-05-03,br_city,br-pa,benevides,,5
2020-05-03,br_city,br-pa,bom jesus do tocantins,,0
2020-05-03,br_city,br-pa,bonito,,0
2020-05-03,br_city,br-pa,bragança,,5
2020-05-03,br_city,br-pa,breu branco,,0
2020-05-03,br_city,br-pa,breves,,10
2020-05-03,br_city,br-pa,bujaru,,3
2020-05-03,br_city,br-pa,cachoeira do arari,,2
2020-05-03,br_city,br-pa,cachoeira do piriá,,0
2020-05-03,br_city,br-pa,cametá,,4
2020-05-03,br_city,br-pa,canaã dos carajás,,1
2020-05-03,br_city,br-pa,capanema,,3
2020-05-03,br_city,br-pa,capitão poço,,0
2020-05-03,br_city,br-pa,castanhal,,14
2020-05-03,br_city,br-pa,chaves,,0
2020-05-03,br_city,br-pa,colares,,1
2020-05-03,br_city,br-pa,conceição do araguaia,,0
2020-05-03,br_city,br-pa,concórdia do pará,,0
2020-05-03,br_city,br-pa,curionópolis,,1
2020-05-03,br_city,br-pa,curralinho,,0
2020-05-03,br_city,br-pa,curuçá,,0
2020-05-03,br_city,br-pa,dom eliseu,,0
2020-05-03,br_city,br-pa,garrafão do norte,,0
2020-05-03,br_city,br-pa,goianésia do pará,,0
2020-05-03,br_city,br-pa,igarapé-açu,,1
2020-05-03,br_city,br-pa,igarapé-miri,,1
2020-05-03,br_city,br-pa,inhangapi,,0
2020-05-03,br_city,br-pa,ipixuna do pará,,0
2020-05-03,br_city,br-pa,irituia,,0
2020-05-03,br_city,br-pa,itaituba,,1
2020-05-03,br_city,br-pa,jacundá,,0
2020-05-03,br_city,br-pa,juruti,,2
2020-05-03,br_city,br-pa,limoeiro do ajuru,,2
2020-05-03,br_city,br-pa,marabá,,6
2020-05-03,br_city,br-pa,maracanã,,1
2020-05-03,br_city,br-pa,marapanim,,1
2020-05-03,br_city,br-pa,marituba,,2
2020-05-03,br_city,br-pa,melgaço,,1
2020-05-03,br_city,br-pa,mocajuba,,0
2020-05-03,br_city,br-pa,moju,,1
2020-05-03,br_city,br-pa,monte alegre,,0
2020-05-03,br_city,br-pa,muaná,,0
2020-05-03,br_city,br-pa,mãe do rio,,0
2020-05-03,br_city,br-pa,nova esperança do piriá,,1
2020-05-03,br_city,br-pa,nova ipixuna,,0
2020-05-03,br_city,br-pa,nova timboteua,,0
2020-05-03,br_city,br-pa,novo progresso,,0
2020-05-03,br_city,br-pa,oeiras do pará,,1
2020-05-03,br_city,br-pa,oriximiná,,0
2020-05-03,br_city,br-pa,ourilândia do norte,,0
2020-05-03,br_city,br-pa,ourém,,0
2020-05-03,br_city,br-pa,pacajá,,0
2020-05-03,br_city,br-pa,paragominas,,3
2020-05-03,br_city,br-pa,parauapebas,,7
2020-05-03,br_city,br-pa,peixe-boi,,0
2020-05-03,br_city,br-pa,ponta de pedras,,3
2020-05-03,br_city,br-pa,porto de moz,,0
2020-05-03,br_city,br-pa,prainha,,0
2020-05-03,br_city,br-pa,primavera,,0
2020-05-03,br_city,br-pa,quatipuru,,0
2020-05-03,br_city,br-pa,redenção,,0
2020-05-03,br_city,br-pa,rio maria,,0
2020-05-03,br_city,br-pa,rondon do pará,,1
2020-05-03,br_city,br-pa,salinópolis,,0
2020-05-03,br_city,br-pa,salvaterra,,1
2020-05-03,br_city,br-pa,santa bárbara do pará,,1
2020-05-03,br_city,br-pa,santa cruz do arari,,1
2020-05-03,br_city,br-pa,santa luzia do pará,,0
2020-05-03,br_city,br-pa,santa maria do pará,,0
2020-05-03,br_city,br-pa,santarém,,6
2020-05-03,br_city,br-pa,santarém novo,,1
2020-05-03,br_city,br-pa,santo antônio do tauá,,7
2020-05-03,br_city,br-pa,senador josé porfírio,,0
2020-05-03,br_city,br-pa,são caetano de odivelas,,1
2020-05-03,br_city,br-pa,são domingos do capim,,0
2020-05-03,br_city,br-pa,são félix do xingu,,0
2020-05-03,br_city,br-pa,são geraldo do araguaia,,0
2020-05-03,br_city,br-pa,são joão da ponta,,0
2020-05-03,br_city,br-pa,são joão de pirabas,,0
2020-05-03,br_city,br-pa,são joão do araguaia,,1
2020-05-03,br_city,br-pa,são miguel do guamá,,2
2020-05-03,br_city,br-pa,são sebastião da boa vista,,0
2020-05-03,br_city,br-pa,tailândia,,0
2020-05-03,br_city,br-pa,terra alta,,1
2020-05-03,br_city,br-pa,terra santa,,0
2020-05-03,br_city,br-pa,tomé-açu,,1
2020-05-03,br_city,br-pa,tracuateua,,0
2020-05-03,br_city,br-pa,tucumã,,0
2020-05-03,br_city,br-pa,tucuruí,,1
2020-05-03,br_city,br-pa,uruará,,0
2020-05-03,br_city,br-pa,vigia,,1
2020-05-03,br_city,br-pa,viseu,,1
2020-05-03,br_city,br-pa,xinguara,,0
2020-05-03,br_city,br-pa,água azul do norte,,0
2020-05-03,br_city,br-pa,óbidos,,1
2020-05-03,br_city,br-pb,alagoa grande,,0
2020-05-03,br_city,br-pb,alagoa nova,,0
2020-05-03,br_city,br-pb,alhandra,,1
2020-05-03,br_city,br-pb,araçagi,,0
2020-05-03,br_city,br-pb,areia,,0
2020-05-03,br_city,br-pb,barra de são miguel,,0
2020-05-03,br_city,br-pb,bayeux,,3
2020-05-03,br_city,br-pb,bom jesus,,0
2020-05-03,br_city,br-pb,boqueirão,,1
2020-05-03,br_city,br-pb,brejo do cruz,,1
2020-05-03,br_city,br-pb,caaporã,,0
2020-05-03,br_city,br-pb,cabedelo,,3
2020-05-03,br_city,br-pb,caiçara,,0
2020-05-03,br_city,br-pb,cajazeiras,,1
2020-05-03,br_city,br-pb,campina grande,,2
2020-05-03,br_city,br-pb,casserengue,,0
2020-05-03,br_city,br-pb,catingueira,,0
2020-05-03,br_city,br-pb,conde,,1
2020-05-03,br_city,br-pb,congo,,0
2020-05-03,br_city,br-pb,coremas,,0
2020-05-03,br_city,br-pb,coxixola,,0
2020-05-03,br_city,br-pb,cruz do espírito santo,,0
2020-05-03,br_city,br-pb,esperança,,0
2020-05-03,br_city,br-pb,guarabira,,0
2020-05-03,br_city,br-pb,gurinhém,,0
2020-05-03,br_city,br-pb,igaracy,,0
2020-05-03,br_city,br-pb,imaculada,,0
2020-05-03,br_city,br-pb,itabaiana,,0
2020-05-03,br_city,br-pb,itaporanga,,0
2020-05-03,br_city,br-pb,itapororoca,,0
2020-05-03,br_city,br-pb,joão pessoa,,39
2020-05-03,br_city,br-pb,junco do seridó,,1
2020-05-03,br_city,br-pb,lagoa seca,,0
2020-05-03,br_city,br-pb,lucena,,0
2020-05-03,br_city,br-pb,mamanguape,,0
2020-05-03,br_city,br-pb,mari,,1
2020-05-03,br_city,br-pb,marizópolis,,1
2020-05-03,br_city,br-pb,monteiro,,0
2020-05-03,br_city,br-pb,mulungu,,0
2020-05-03,br_city,br-pb,patos,,3
2020-05-03,br_city,br-pb,pedras de fogo,,0
2020-05-03,br_city,br-pb,piancó,,0
2020-05-03,br_city,br-pb,pilar,,0
2020-05-03,br_city,br-pb,pilõezinhos,,0
2020-05-03,br_city,br-pb,pitimbu,,0
2020-05-03,br_city,br-pb,pombal,,0
2020-05-03,br_city,br-pb,princesa isabel,,0
2020-05-03,br_city,br-pb,queimadas,,0
2020-05-03,br_city,br-pb,riacho dos cavalos,,0
2020-05-03,br_city,br-pb,riachão do poço,,1
2020-05-03,br_city,br-pb,rio tinto,,0
2020-05-03,br_city,br-pb,santa helena,,0
2020-05-03,br_city,br-pb,santa rita,,16
2020-05-03,br_city,br-pb,sapé,,1
2020-05-03,br_city,br-pb,serra branca,,0
2020-05-03,br_city,br-pb,serra da raiz,,0
2020-05-03,br_city,br-pb,serra redonda,,0
2020-05-03,br_city,br-pb,sousa,,0
2020-05-03,br_city,br-pb,são bento,,1
2020-05-03,br_city,br-pb,são josé de espinharas,,0
2020-05-03,br_city,br-pb,são josé de piranhas,,0
2020-05-03,br_city,br-pb,são josé do bonfim,,0
2020-05-03,br_city,br-pb,são joão do rio do peixe,,0
2020-05-03,br_city,br-pb,taperoá,,1
2020-05-03,br_city,br-pb,umbuzeiro,,1
2020-05-03,br_city,br-pe,abreu e lima,,4
2020-05-03,br_city,br-pe,afogados da ingazeira,,0
2020-05-03,br_city,br-pe,afrânio,,0
2020-05-03,br_city,br-pe,agrestina,,1
2020-05-03,br_city,br-pe,alagoinha,,0
2020-05-03,br_city,br-pe,aliança,,4
2020-05-03,br_city,br-pe,altinho,,0
2020-05-03,br_city,br-pe,amaraji,,3
2020-05-03,br_city,br-pe,araripina,,0
2020-05-03,br_city,br-pe,araçoiaba,,2
2020-05-03,br_city,br-pe,arcoverde,,4
2020-05-03,br_city,br-pe,barreiros,,0
2020-05-03,br_city,br-pe,belo jardim,,1
2020-05-03,br_city,br-pe,betânia,,0
2020-05-03,br_city,br-pe,bezerros,,0
2020-05-03,br_city,br-pe,bom conselho,,1
2020-05-03,br_city,br-pe,bom jardim,,5
2020-05-03,br_city,br-pe,bonito,,3
2020-05-03,br_city,br-pe,brejo da madre de deus,,0
2020-05-03,br_city,br-pe,buenos aires,,0
2020-05-03,br_city,br-pe,buíque,,0
2020-05-03,br_city,br-pe,cabo de santo agostinho,,19
2020-05-03,br_city,br-pe,cabrobó,,0
2020-05-03,br_city,br-pe,cachoeirinha,,0
2020-05-03,br_city,br-pe,caetés,,0
2020-05-03,br_city,br-pe,camaragibe,,20
2020-05-03,br_city,br-pe,camocim de são félix,,0
2020-05-03,br_city,br-pe,capoeiras,,0
2020-05-03,br_city,br-pe,carnaubeira da penha,,0
2020-05-03,br_city,br-pe,carnaíba,,2
2020-05-03,br_city,br-pe,carpina,,1
2020-05-03,br_city,br-pe,caruaru,,6
2020-05-03,br_city,br-pe,catende,,2
2020-05-03,br_city,br-pe,cedro,,0
2020-05-03,br_city,br-pe,chã de alegria,,1
2020-05-03,br_city,br-pe,chã grande,,1
2020-05-03,br_city,br-pe,condado,,1
2020-05-03,br_city,br-pe,correntes,,0
2020-05-03,br_city,br-pe,cortês,,0
2020-05-03,br_city,br-pe,cumaru,,0
2020-05-03,br_city,br-pe,cupira,,0
2020-05-03,br_city,br-pe,custódia,,2
2020-05-03,br_city,br-pe,escada,,1
2020-05-03,br_city,br-pe,feira nova,,0
2020-05-03,br_city,br-pe,fernando de noronha,,0
2020-05-03,br_city,br-pe,ferreiros,,0
2020-05-03,br_city,br-pe,flores,,0
2020-05-03,br_city,br-pe,frei miguelinho,,2
2020-05-03,br_city,br-pe,gameleira,,1
2020-05-03,br_city,br-pe,garanhuns,,3
2020-05-03,br_city,br-pe,glória do goitá,,4
2020-05-03,br_city,br-pe,goiana,,6
2020-05-03,br_city,br-pe,granito,,0
2020-05-03,br_city,br-pe,gravatá,,1
2020-05-03,br_city,br-pe,ibimirim,,2
2020-05-03,br_city,br-pe,ibirajuba,,0
2020-05-03,br_city,br-pe,igarassu,,10
2020-05-03,br_city,br-pe,ilha de itamaracá,,0
2020-05-03,br_city,br-pe,inajá,,0
2020-05-03,br_city,br-pe,ipojuca,,4
2020-05-03,br_city,br-pe,ipubi,,0
2020-05-03,br_city,br-pe,itambé,,0
2020-05-03,br_city,br-pe,itapetim,,1
2020-05-03,br_city,br-pe,itapissuma,,2
2020-05-03,br_city,br-pe,itaquitinga,,1
2020-05-03,br_city,br-pe,jaboatão dos guararapes,,72
2020-05-03,br_city,br-pe,jaqueira,,0
2020-05-03,br_city,br-pe,jataúba,,1
2020-05-03,br_city,br-pe,jatobá,,0
2020-05-03,br_city,br-pe,joaquim nabuco,,0
2020-05-03,br_city,br-pe,joão alfredo,,0
2020-05-03,br_city,br-pe,jucati,,0
2020-05-03,br_city,br-pe,jupi,,0
2020-05-03,br_city,br-pe,jurema,,0
2020-05-03,br_city,br-pe,lagoa do carro,,2
2020-05-03,br_city,br-pe,lagoa do ouro,,0
2020-05-03,br_city,br-pe,lagoa dos gatos,,1
2020-05-03,br_city,br-pe,lajedo,,0
2020-05-03,br_city,br-pe,limoeiro,,4
2020-05-03,br_city,br-pe,macaparana,,2
2020-05-03,br_city,br-pe,machados,,1
2020-05-03,br_city,br-pe,moreno,,1
2020-05-03,br_city,br-pe,nazaré da mata,,1
2020-05-03,br_city,br-pe,olinda,,56
2020-05-03,br_city,br-pe,orobó,,0
2020-05-03,br_city,br-pe,orocó,,0
2020-05-03,br_city,br-pe,ouricuri,,0
2020-05-03,br_city,br-pe,palmares,,3
2020-05-03,br_city,br-pe,panelas,,1
2020-05-03,br_city,br-pe,passira,,0
2020-05-03,br_city,br-pe,paudalho,,7
2020-05-03,br_city,br-pe,paulista,,32
2020-05-03,br_city,br-pe,pedra,,0
2020-05-03,br_city,br-pe,pesqueira,,0
2020-05-03,br_city,br-pe,petrolina,,0
2020-05-03,br_city,br-pe,petrolândia,,0
2020-05-03,br_city,br-pe,pombos,,2
2020-05-03,br_city,br-pe,poção,,0
2020-05-03,br_city,br-pe,primavera,,0
2020-05-03,br_city,br-pe,quipapá,,0
2020-05-03,br_city,br-pe,quixaba,,1
2020-05-03,br_city,br-pe,recife,,273
2020-05-03,br_city,br-pe,ribeirão,,2
2020-05-03,br_city,br-pe,rio formoso,,0
2020-05-03,br_city,br-pe,sairé,,1
2020-05-03,br_city,br-pe,salgueiro,,1
2020-05-03,br_city,br-pe,sanharó,,0
2020-05-03,br_city,br-pe,santa cruz do capibaribe,,0
2020-05-03,br_city,br-pe,santa maria da boa vista,,0
2020-05-03,br_city,br-pe,santa maria do cambucá,,0
2020-05-03,br_city,br-pe,serra talhada,,0
2020-05-03,br_city,br-pe,sertânia,,1
2020-05-03,br_city,br-pe,sirinhaém,,2
2020-05-03,br_city,br-pe,surubim,,0
2020-05-03,br_city,br-pe,são bento do una,,0
2020-05-03,br_city,br-pe,são caitano,,0
2020-05-03,br_city,br-pe,são joaquim do monte,,0
2020-05-03,br_city,br-pe,são josé da coroa grande,,1
2020-05-03,br_city,br-pe,são josé do belmonte,,0
2020-05-03,br_city,br-pe,são josé do egito,,0
2020-05-03,br_city,br-pe,são joão,,0
2020-05-03,br_city,br-pe,são lourenço da mata,,31
2020-05-03,br_city,br-pe,tabira,,2
2020-05-03,br_city,br-pe,tamandaré,,0
2020-05-03,br_city,br-pe,taquaritinga do norte,,0
2020-05-03,br_city,br-pe,terra nova,,1
2020-05-03,br_city,br-pe,timbaúba,,4
2020-05-03,br_city,br-pe,toritama,,0
2020-05-03,br_city,br-pe,tracunhaém,,0
2020-05-03,br_city,br-pe,trindade,,1
2020-05-03,br_city,br-pe,triunfo,,0
2020-05-03,br_city,br-pe,tupanatinga,,0
2020-05-03,br_city,br-pe,tuparetama,,0
2020-05-03,br_city,br-pe,venturosa,,1
2020-05-03,br_city,br-pe,vertentes,,0
2020-05-03,br_city,br-pe,vicência,,0
2020-05-03,br_city,br-pe,vitória de santo antão,,14
2020-05-03,br_city,br-pe,xexéu,,1
2020-05-03,br_city,br-pe,água preta,,4
2020-05-03,br_city,br-pe,águas belas,,0
2020-05-03,br_city,br-pi,altos,,0
2020-05-03,br_city,br-pi,alvorada do gurguéia,,0
2020-05-03,br_city,br-pi,amarante,,0
2020-05-03,br_city,br-pi,angical do piauí,,0
2020-05-03,br_city,br-pi,anísio de abreu,,0
2020-05-03,br_city,br-pi,aroazes,,0
2020-05-03,br_city,br-pi,barras,,0
2020-05-03,br_city,br-pi,bertolínia,,0
2020-05-03,br_city,br-pi,betânia do piauí,,0
2020-05-03,br_city,br-pi,boa hora,,0
2020-05-03,br_city,br-pi,bom jesus,,0
2020-05-03,br_city,br-pi,bom princípio do piauí,,1
2020-05-03,br_city,br-pi,bonfim do piauí,,0
2020-05-03,br_city,br-pi,buriti dos lopes,,1
2020-05-03,br_city,br-pi,campo maior,,0
2020-05-03,br_city,br-pi,canto do buriti,,1
2020-05-03,br_city,br-pi,caracol,,0
2020-05-03,br_city,br-pi,castelo do piauí,,0
2020-05-03,br_city,br-pi,cocal dos alves,,0
2020-05-03,br_city,br-pi,colônia do gurguéia,,0
2020-05-03,br_city,br-pi,colônia do piauí,,0
2020-05-03,br_city,br-pi,corrente,,0
2020-05-03,br_city,br-pi,demerval lobão,,0
2020-05-03,br_city,br-pi,elesbão veloso,,0
2020-05-03,br_city,br-pi,esperantina,,0
2020-05-03,br_city,br-pi,fartura do piauí,,0
2020-05-03,br_city,br-pi,floriano,,0
2020-05-03,br_city,br-pi,francinópolis,,0
2020-05-03,br_city,br-pi,francisco ayres,,0
2020-05-03,br_city,br-pi,francisco santos,,0
2020-05-03,br_city,br-pi,ilha grande,,0
2020-05-03,br_city,br-pi,inhuma,,0
2020-05-03,br_city,br-pi,itaueira,,1
2020-05-03,br_city,br-pi,josé de freitas,,0
2020-05-03,br_city,br-pi,júlio borges,,1
2020-05-03,br_city,br-pi,lagoa do barro do piauí,,0
2020-05-03,br_city,br-pi,luzilândia,,0
2020-05-03,br_city,br-pi,luís correia,,0
2020-05-03,br_city,br-pi,manoel emídio,,0
2020-05-03,br_city,br-pi,miguel alves,,0
2020-05-03,br_city,br-pi,monsenhor gil,,0
2020-05-03,br_city,br-pi,monsenhor hipólito,,0
2020-05-03,br_city,br-pi,morro cabeça no tempo,,0
2020-05-03,br_city,br-pi,nazaré do piauí,,0
2020-05-03,br_city,br-pi,oeiras,,0
2020-05-03,br_city,br-pi,palmeirais,,0
2020-05-03,br_city,br-pi,parnaíba,,3
2020-05-03,br_city,br-pi,pedro ii,,1
2020-05-03,br_city,br-pi,picos,,1
2020-05-03,br_city,br-pi,pimenteiras,,0
2020-05-03,br_city,br-pi,pio ix,,0
2020-05-03,br_city,br-pi,piracuruca,,2
2020-05-03,br_city,br-pi,piripiri,,0
2020-05-03,br_city,br-pi,porto,,0
2020-05-03,br_city,br-pi,queimada nova,,0
2020-05-03,br_city,br-pi,regeneração,,0
2020-05-03,br_city,br-pi,ribeira do piauí,,0
2020-05-03,br_city,br-pi,rio grande do piauí,,0
2020-05-03,br_city,br-pi,são francisco do piauí,,1
2020-05-03,br_city,br-pi,são gonçalo do piauí,,0
2020-05-03,br_city,br-pi,são josé do divino,,1
2020-05-03,br_city,br-pi,são josé do piauí,,0
2020-05-03,br_city,br-pi,são joão do piauí,,0
2020-05-03,br_city,br-pi,são julião,,0
2020-05-03,br_city,br-pi,são lourenço do piauí,,0
2020-05-03,br_city,br-pi,são miguel da baixa grande,,0
2020-05-03,br_city,br-pi,são pedro do piauí,,0
2020-05-03,br_city,br-pi,são raimundo nonato,,0
2020-05-03,br_city,br-pi,teresina,,14
2020-05-03,br_city,br-pi,união,,0
2020-05-03,br_city,br-pi,uruçuí,,0
2020-05-03,br_city,br-pi,valença do piauí,,0
2020-05-03,br_city,br-pi,vila nova do piauí,,0
2020-05-03,br_city,br-pi,várzea grande,,0
2020-05-03,br_city,br-pi,água branca,,0
2020-05-03,br_city,br-pr,almirante tamandaré,,0
2020-05-03,br_city,br-pr,alto paraná,,0
2020-05-03,br_city,br-pr,alvorada do sul,,0
2020-05-03,br_city,br-pr,amaporã,,0
2020-05-03,br_city,br-pr,apucarana,,2
2020-05-03,br_city,br-pr,arapongas,,1
2020-05-03,br_city,br-pr,araruna,,1
2020-05-03,br_city,br-pr,araucária,,0
2020-05-03,br_city,br-pr,assaí,,0
2020-05-03,br_city,br-pr,assis chateaubriand,,0
2020-05-03,br_city,br-pr,balsa nova,,0
2020-05-03,br_city,br-pr,bandeirantes,,1
2020-05-03,br_city,br-pr,barracão,,0
2020-05-03,br_city,br-pr,boa vista da aparecida,,0
2020-05-03,br_city,br-pr,cambé,,0
2020-05-03,br_city,br-pr,campina da lagoa,,1
2020-05-03,br_city,br-pr,campina grande do sul,,1
2020-05-03,br_city,br-pr,campo do tenente,,0
2020-05-03,br_city,br-pr,campo largo,,2
2020-05-03,br_city,br-pr,campo magro,,0
2020-05-03,br_city,br-pr,campo mourão,,4
2020-05-03,br_city,br-pr,carlópolis,,0
2020-05-03,br_city,br-pr,cascavel,,4
2020-05-03,br_city,br-pr,castro,,0
2020-05-03,br_city,br-pr,chopinzinho,,0
2020-05-03,br_city,br-pr,cianorte,,1
2020-05-03,br_city,br-pr,colombo,,0
2020-05-03,br_city,br-pr,contenda,,0
2020-05-03,br_city,br-pr,cornélio procópio,,0
2020-05-03,br_city,br-pr,cruzeiro do sul,,0
2020-05-03,br_city,br-pr,curitiba,,23
2020-05-03,br_city,br-pr,céu azul,,0
2020-05-03,br_city,br-pr,dois vizinhos,,0
2020-05-03,br_city,br-pr,faxinal,,0
2020-05-03,br_city,br-pr,fazenda rio grande,,2
2020-05-03,br_city,br-pr,floresta,,0
2020-05-03,br_city,br-pr,foz do iguaçu,,2
2020-05-03,br_city,br-pr,francisco beltrão,,0
2020-05-03,br_city,br-pr,goioerê,,0
2020-05-03,br_city,br-pr,guairaçá,,1
2020-05-03,br_city,br-pr,guaraci,,0
2020-05-03,br_city,br-pr,guaraniaçu,,0
2020-05-03,br_city,br-pr,guarapuava,,0
2020-05-03,br_city,br-pr,guaratuba,,0
2020-05-03,br_city,br-pr,guaíra,,2
2020-05-03,br_city,br-pr,ibaiti,,0
2020-05-03,br_city,br-pr,ibema,,0
2020-05-03,br_city,br-pr,ibiporã,,0
2020-05-03,br_city,br-pr,imbaú,,0
2020-05-03,br_city,br-pr,iretama,,1
2020-05-03,br_city,br-pr,itaperuçu,,0
2020-05-03,br_city,br-pr,itaúna do sul,,0
2020-05-03,br_city,br-pr,ivaiporã,,2
2020-05-03,br_city,br-pr,ivaí,,0
2020-05-03,br_city,br-pr,jacarezinho,,0
2020-05-03,br_city,br-pr,jaguapitã,,0
2020-05-03,br_city,br-pr,japurá,,0
2020-05-03,br_city,br-pr,jataizinho,,0
2020-05-03,br_city,br-pr,jussara,,1
2020-05-03,br_city,br-pr,lapa,,0
2020-05-03,br_city,br-pr,leópolis,,0
2020-05-03,br_city,br-pr,loanda,,0
2020-05-03,br_city,br-pr,londrina,,13
2020-05-03,br_city,br-pr,lupionópolis,,0
2020-05-03,br_city,br-pr,mandaguari,,0
2020-05-03,br_city,br-pr,mandaguaçu,,0
2020-05-03,br_city,br-pr,mandirituba,,0
2020-05-03,br_city,br-pr,manoel ribas,,1
2020-05-03,br_city,br-pr,marechal cândido rondon,,0
2020-05-03,br_city,br-pr,marilena,,0
2020-05-03,br_city,br-pr,maringá,,5
2020-05-03,br_city,br-pr,mariópolis,,0
2020-05-03,br_city,br-pr,marumbi,,0
2020-05-03,br_city,br-pr,matinhos,,0
2020-05-03,br_city,br-pr,medianeira,,0
2020-05-03,br_city,br-pr,mirador,,0
2020-05-03,br_city,br-pr,morretes,,0
2020-05-03,br_city,br-pr,nova esperança,,0
2020-05-03,br_city,br-pr,nova fátima,,0
2020-05-03,br_city,br-pr,nova londrina,,0
2020-05-03,br_city,br-pr,paiçandu,,0
2020-05-03,br_city,br-pr,palmas,,0
