date,region_schema,region_parent,region_child,agerange,value
2020-08-14,admin_0,,ca,,5167879
2020-08-14,admin_0,,ch,,505348
2020-08-14,admin_0,,ci,,112061
2020-08-14,admin_0,,cl,,1960210
2020-08-14,admin_0,,co,,2134206
2020-08-14,admin_0,,cr,,100552
2020-08-14,admin_0,,cu,,324043
2020-08-14,admin_0,,cy,,249725
2020-08-14,admin_0,,dk,,1905888
2020-08-14,admin_0,,do,,317643
2020-08-14,admin_0,,ec,,217474
2020-08-14,admin_0,,ee,,156860
2020-08-14,admin_0,,et,,567442
2020-08-14,admin_0,,fi,,491841
2020-08-14,admin_0,,fj,,7594
2020-08-14,admin_0,,gb,,12483532
2020-08-14,admin_0,,gh,,425969
2020-08-14,admin_0,,gm,,9851
2020-08-14,admin_0,,gr,,704921
2020-08-14,admin_0,,gt,,193551
2020-08-14,admin_0,,hr,,134742
2020-08-14,admin_0,,hu,,372457
2020-08-14,admin_0,,id,,1039682
2020-08-14,admin_0,,ie,,699237
2020-08-14,admin_0,,il,,2070184
2020-08-14,admin_0,,in,,27694416
2020-08-14,admin_0,,iq,,1245355
2020-08-14,admin_0,,ir,,2812488
2020-08-14,admin_0,,is,,81591
2020-08-14,admin_0,,it,,7467487
2020-08-14,admin_0,,jm,,45620
2020-08-14,admin_0,,jp,,1022031
2020-08-14,admin_0,,ke,,381317
2020-08-14,admin_0,,kr,,1644952
2020-08-14,admin_0,,kw,,552581
2020-08-14,admin_0,,kz,,2291327
2020-08-14,admin_0,,li,,3834
2020-08-14,admin_0,,lk,,185118
2020-08-14,admin_0,,lt,,528038
2020-08-14,admin_0,,lu,,562813
2020-08-14,admin_0,,lv,,222531
2020-08-14,admin_0,,ma,,1560527
2020-08-14,admin_0,,mg,,50969
2020-08-14,admin_0,,mk,,123019
2020-08-14,admin_0,,mm,,132299
2020-08-14,admin_0,,mr,,67832
2020-08-14,admin_0,,mt,,154513
2020-08-14,admin_0,,mv,,94047
2020-08-14,admin_0,,mw,,38451
2020-08-14,admin_0,,mx,,1192474
2020-08-14,admin_0,,my,,1095768
2020-08-14,admin_0,,mz,,75430
2020-08-14,admin_0,,na,,38743
2020-08-14,admin_0,,ng,,344397
2020-08-14,admin_0,,no,,527149
2020-08-14,admin_0,,np,,494613
2020-08-14,admin_0,,nz,,542105
2020-08-14,admin_0,,pa,,262275
2020-08-14,admin_0,,pe,,586274
2020-08-14,admin_0,,ph,,1902678
2020-08-14,admin_0,,pk,,2229409
2020-08-14,admin_0,,pl,,2232996
2020-08-14,admin_0,,pt,,1842918
2020-08-14,admin_0,,py,,149349
2020-08-14,admin_0,,qa,,542518
2020-08-14,admin_0,,ro,,1478056
2020-08-14,admin_0,,rs,,789480
2020-08-14,admin_0,,ru,,32221546
2020-08-14,admin_0,,rw,,323905
2020-08-14,admin_0,,sa,,4325238
2020-08-14,admin_0,,si,,142913
2020-08-14,admin_0,,sk,,292825
2020-08-14,admin_0,,sn,,130739
2020-08-14,admin_0,,sv,,271104
2020-08-14,admin_0,,tg,,51540
2020-08-14,admin_0,,th,,847358
2020-08-14,admin_0,,tr,,5592072
2020-08-14,admin_0,,tt,,10966
2020-08-14,admin_0,,tw,,84439
2020-08-14,admin_0,,ua,,1252842
2020-08-14,admin_0,,us,,77585526
2020-08-14,admin_0,,uy,,142599
2020-08-14,admin_0,,za,,3351111
2020-08-14,admin_0,,zm,,98178
2020-08-14,admin_0,,zw,,79949
2020-08-15,admin_0,,ae,,5925342
2020-08-15,admin_0,,al,,45332
2020-08-15,admin_0,,ar,,1209304
2020-08-15,admin_0,,at,,1009354
2020-08-15,admin_0,,au,,5243784
2020-08-15,admin_0,,bd,,1344611
2020-08-15,admin_0,,be,,2000604
2020-08-15,admin_0,,bg,,330785
2020-08-15,admin_0,,bh,,954192
2020-08-15,admin_0,,bo,,195977
2020-08-15,admin_0,,br,,4152652
2020-08-15,admin_0,,bt,,59435
2020-08-15,admin_0,,ca,,5232301
2020-08-15,admin_0,,ch,,510191
2020-08-15,admin_0,,ci,,112931
2020-08-15,admin_0,,cl,,1988709
2020-08-15,admin_0,,co,,2177047
2020-08-15,admin_0,,cr,,102749
2020-08-15,admin_0,,cu,,327689
2020-08-15,admin_0,,cy,,253538
2020-08-15,admin_0,,dk,,1931138
2020-08-15,admin_0,,do,,322056
2020-08-15,admin_0,,ec,,221163
2020-08-15,admin_0,,ee,,158094
2020-08-15,admin_0,,et,,589694
2020-08-15,admin_0,,fi,,502195
2020-08-15,admin_0,,fj,,7606
2020-08-15,admin_0,,gb,,12663729
2020-08-15,admin_0,,gh,,427121
2020-08-15,admin_0,,gr,,715503
2020-08-15,admin_0,,gt,,194484
2020-08-15,admin_0,,hr,,136280
2020-08-15,admin_0,,hu,,375455
2020-08-15,admin_0,,id,,1052503
2020-08-15,admin_0,,ie,,709890
2020-08-15,admin_0,,il,,2079580
2020-08-15,admin_0,,in,,28563095
2020-08-15,admin_0,,iq,,1263650
2020-08-15,admin_0,,ir,,2836252
2020-08-15,admin_0,,is,,81938
2020-08-15,admin_0,,it,,7520610
2020-08-15,admin_0,,jm,,46127
2020-08-15,admin_0,,jp,,1033781
2020-08-15,admin_0,,kr,,1653678
2020-08-15,admin_0,,kw,,555937
2020-08-15,admin_0,,kz,,2310506
2020-08-15,admin_0,,li,,3841
2020-08-15,admin_0,,lk,,187957
2020-08-15,admin_0,,lt,,531474
2020-08-15,admin_0,,lu,,565334
2020-08-15,admin_0,,lv,,224412
2020-08-15,admin_0,,ma,,1583234
2020-08-15,admin_0,,mg,,51559
2020-08-15,admin_0,,mk,,125025
2020-08-15,admin_0,,mm,,134035
2020-08-15,admin_0,,mr,,67962
2020-08-15,admin_0,,mt,,156653
2020-08-15,admin_0,,mv,,94865
2020-08-15,admin_0,,mw,,38798
2020-08-15,admin_0,,mx,,1199093
2020-08-15,admin_0,,my,,1106217
2020-08-15,admin_0,,mz,,76614
2020-08-15,admin_0,,na,,40397
2020-08-15,admin_0,,no,,533187
2020-08-15,admin_0,,np,,505660
2020-08-15,admin_0,,nz,,566096
2020-08-15,admin_0,,pa,,265942
2020-08-15,admin_0,,pe,,593426
2020-08-15,admin_0,,ph,,1940245
2020-08-15,admin_0,,pk,,2253131
2020-08-15,admin_0,,pl,,2256726
2020-08-15,admin_0,,pt,,1853540
2020-08-15,admin_0,,py,,151427
2020-08-15,admin_0,,qa,,546285
2020-08-15,admin_0,,ro,,1502042
2020-08-15,admin_0,,rs,,798009
2020-08-15,admin_0,,ru,,32533818
2020-08-15,admin_0,,rw,,329474
2020-08-15,admin_0,,sa,,4388412
2020-08-15,admin_0,,si,,143295
2020-08-15,admin_0,,sk,,294838
2020-08-15,admin_0,,sn,,132625
2020-08-15,admin_0,,sv,,273556
2020-08-15,admin_0,,tg,,52303
2020-08-15,admin_0,,th,,850714
2020-08-15,admin_0,,tr,,5659286
2020-08-15,admin_0,,tt,,11725
2020-08-15,admin_0,,tw,,84572
2020-08-15,admin_0,,ua,,1273821
2020-08-15,admin_0,,us,,78353266
2020-08-15,admin_0,,uy,,144228
2020-08-15,admin_0,,vn,,723596
2020-08-15,admin_0,,za,,3378029
2020-08-15,admin_0,,zm,,98766
2020-08-15,admin_0,,zw,,81338
2020-08-16,admin_0,,ae,,5990528
2020-08-16,admin_0,,al,,45958
2020-08-16,admin_0,,am,,185310
2020-08-16,admin_0,,ar,,1222120
2020-08-16,admin_0,,at,,1018490
2020-08-16,admin_0,,au,,5297558
2020-08-16,admin_0,,bd,,1354629
2020-08-16,admin_0,,be,,2009536
2020-08-16,admin_0,,bg,,333530
2020-08-16,admin_0,,bh,,962334
2020-08-16,admin_0,,bo,,198698
2020-08-16,admin_0,,bt,,59440
2020-08-16,admin_0,,ca,,5298207
2020-08-16,admin_0,,ch,,512610
2020-08-16,admin_0,,ci,,113388
2020-08-16,admin_0,,cl,,2019591
2020-08-16,admin_0,,co,,2217559
2020-08-16,admin_0,,cr,,104993
2020-08-16,admin_0,,cu,,332039
2020-08-16,admin_0,,cy,,256013
2020-08-16,admin_0,,de,,10133866
2020-08-16,admin_0,,dk,,1956737
2020-08-16,admin_0,,do,,324463
2020-08-16,admin_0,,ec,,223842
2020-08-16,admin_0,,ee,,158495
2020-08-16,admin_0,,et,,609463
2020-08-16,admin_0,,fi,,513153
2020-08-16,admin_0,,fj,,7623
2020-08-16,admin_0,,gb,,12833817
2020-08-16,admin_0,,gh,,428695
2020-08-16,admin_0,,gm,,10576
2020-08-16,admin_0,,gr,,719311
2020-08-16,admin_0,,gt,,195237
2020-08-16,admin_0,,hr,,137657
2020-08-16,admin_0,,hu,,378378
2020-08-16,admin_0,,id,,1061721
2020-08-16,admin_0,,ie,,720242
2020-08-16,admin_0,,il,,2091967
2020-08-16,admin_0,,in,,29309703
2020-08-16,admin_0,,iq,,1282928
2020-08-16,admin_0,,ir,,2861825
2020-08-16,admin_0,,is,,82096
2020-08-16,admin_0,,it,,7557417
2020-08-16,admin_0,,jm,,46419
2020-08-16,admin_0,,jp,,1041219
2020-08-16,admin_0,,ke,,391416
2020-08-16,admin_0,,kr,,1659782
2020-08-16,admin_0,,kw,,558800
2020-08-16,admin_0,,kz,,2324389
2020-08-16,admin_0,,li,,3868
2020-08-16,admin_0,,lk,,189518
2020-08-16,admin_0,,lt,,532565
2020-08-16,admin_0,,lu,,565814
2020-08-16,admin_0,,lv,,225636
2020-08-16,admin_0,,ma,,1605613
2020-08-16,admin_0,,mg,,52321
2020-08-16,admin_0,,mk,,126181
2020-08-16,admin_0,,mm,,135402
2020-08-16,admin_0,,mr,,68086
2020-08-16,admin_0,,mt,,158923
2020-08-16,admin_0,,mv,,96175
2020-08-16,admin_0,,mw,,39214
2020-08-16,admin_0,,mx,,1203429
2020-08-16,admin_0,,my,,1114246
2020-08-16,admin_0,,mz,,77584
2020-08-16,admin_0,,na,,41146
2020-08-16,admin_0,,ng,,350589
2020-08-16,admin_0,,nl,,1329426
2020-08-16,admin_0,,no,,538489
2020-08-16,admin_0,,np,,517907
2020-08-16,admin_0,,nz,,591101
2020-08-16,admin_0,,pa,,269694
2020-08-16,admin_0,,pe,,595137
2020-08-16,admin_0,,ph,,1970242
2020-08-16,admin_0,,pk,,2277153
2020-08-16,admin_0,,pl,,2272730
2020-08-16,admin_0,,pt,,1861560
2020-08-16,admin_0,,py,,154392
2020-08-16,admin_0,,qa,,551273
2020-08-16,admin_0,,ro,,1513888
2020-08-16,admin_0,,rs,,804568
2020-08-16,admin_0,,ru,,32784478
2020-08-16,admin_0,,rw,,334270
2020-08-16,admin_0,,sa,,4447183
2020-08-16,admin_0,,si,,143688
2020-08-16,admin_0,,sk,,295319
2020-08-16,admin_0,,sn,,133942
2020-08-16,admin_0,,sv,,276054
2020-08-16,admin_0,,tg,,53034
2020-08-16,admin_0,,th,,853786
2020-08-16,admin_0,,tr,,5725242
2020-08-16,admin_0,,tt,,11844
2020-08-16,admin_0,,tw,,84696
2020-08-16,admin_0,,ua,,1289589
2020-08-16,admin_0,,ug,,325637
2020-08-16,admin_0,,us,,78925935
2020-08-16,admin_0,,uy,,146266
2020-08-16,admin_0,,za,,3400638
2020-08-16,admin_0,,zm,,99835
2020-08-16,admin_0,,zw,,82884
2020-08-17,admin_0,,ae,,6061850
2020-08-17,admin_0,,al,,46459
2020-08-17,admin_0,,ar,,1238517
2020-08-17,admin_0,,at,,1024067
2020-08-17,admin_0,,au,,5336097
2020-08-17,admin_0,,ba,,163147
2020-08-17,admin_0,,bd,,1367152
2020-08-17,admin_0,,be,,2027534
2020-08-17,admin_0,,bg,,334311
2020-08-17,admin_0,,bh,,972003
2020-08-17,admin_0,,bo,,200211
2020-08-17,admin_0,,bt,,62115
2020-08-17,admin_0,,ca,,5351934
2020-08-17,admin_0,,ch,,520787
2020-08-17,admin_0,,ci,,114420
2020-08-17,admin_0,,cl,,2044880
2020-08-17,admin_0,,co,,2251822
2020-08-17,admin_0,,cr,,106528
2020-08-17,admin_0,,cu,,336333
2020-08-17,admin_0,,cy,,259601
2020-08-17,admin_0,,dk,,1992316
2020-08-17,admin_0,,do,,326644
2020-08-17,admin_0,,ec,,224835
2020-08-17,admin_0,,ee,,160064
2020-08-17,admin_0,,et,,629210
2020-08-17,admin_0,,fi,,524072
2020-08-17,admin_0,,fj,,7638
2020-08-17,admin_0,,gb,,12980099
2020-08-17,admin_0,,gh,,429773
2020-08-17,admin_0,,gm,,11100
2020-08-17,admin_0,,gr,,726961
2020-08-17,admin_0,,gt,,198963
2020-08-17,admin_0,,hr,,138647
2020-08-17,admin_0,,hu,,380702
2020-08-17,admin_0,,id,,1068945
2020-08-17,admin_0,,ie,,725775
2020-08-17,admin_0,,il,,2118028
2020-08-17,admin_0,,in,,30041400
2020-08-17,admin_0,,iq,,1304331
2020-08-17,admin_0,,ir,,2887938
2020-08-17,admin_0,,is,,82504
2020-08-17,admin_0,,it,,7588083
2020-08-17,admin_0,,jm,,46834
2020-08-17,admin_0,,jp,,1067054
2020-08-17,admin_0,,ke,,394566
2020-08-17,admin_0,,kr,,1665506
2020-08-17,admin_0,,kw,,563134
2020-08-17,admin_0,,kz,,2334107
2020-08-17,admin_0,,li,,3926
2020-08-17,admin_0,,lk,,191507
2020-08-17,admin_0,,lt,,535626
2020-08-17,admin_0,,lu,,569214
2020-08-17,admin_0,,lv,,226524
2020-08-17,admin_0,,ma,,1626810
2020-08-17,admin_0,,mg,,52657
2020-08-17,admin_0,,mk,,127093
2020-08-17,admin_0,,mm,,136153
2020-08-17,admin_0,,mr,,68492
2020-08-17,admin_0,,mt,,161046
2020-08-17,admin_0,,mv,,97211
2020-08-17,admin_0,,mw,,39764
2020-08-17,admin_0,,mx,,1218158
2020-08-17,admin_0,,my,,1120666
2020-08-17,admin_0,,mz,,78877
2020-08-17,admin_0,,na,,41867
2020-08-17,admin_0,,ng,,352625
2020-08-17,admin_0,,no,,556765
2020-08-17,admin_0,,np,,529427
2020-08-17,admin_0,,nz,,609537
2020-08-17,admin_0,,pa,,271892
2020-08-17,admin_0,,pe,,603799
2020-08-17,admin_0,,ph,,2001742
2020-08-17,admin_0,,pk,,2299601
2020-08-17,admin_0,,pl,,2285508
2020-08-17,admin_0,,pt,,1875922
2020-08-17,admin_0,,py,,156611
2020-08-17,admin_0,,qa,,555970
2020-08-17,admin_0,,ro,,1520750
2020-08-17,admin_0,,rs,,811920
2020-08-17,admin_0,,ru,,32968759
2020-08-17,admin_0,,rw,,338288
2020-08-17,admin_0,,sa,,4511053
2020-08-17,admin_0,,si,,144831
2020-08-17,admin_0,,sk,,296902
2020-08-17,admin_0,,sn,,134991
2020-08-17,admin_0,,sv,,278506
2020-08-17,admin_0,,tg,,53492
2020-08-17,admin_0,,th,,858048
2020-08-17,admin_0,,tr,,5800088
2020-08-17,admin_0,,tt,,12438
2020-08-17,admin_0,,tw,,84956
2020-08-17,admin_0,,ua,,1300289
2020-08-17,admin_0,,ug,,329542
2020-08-17,admin_0,,us,,79602389
2020-08-17,admin_0,,za,,3415670
2020-08-17,admin_0,,zm,,101384
2020-08-17,admin_0,,zw,,83782
2020-08-18,admin_0,,ae,,6121609
2020-08-18,admin_0,,al,,47391
2020-08-18,admin_0,,ar,,1259248
2020-08-18,admin_0,,at,,1037888
2020-08-18,admin_0,,au,,5380613
2020-08-18,admin_0,,ba,,164881
2020-08-18,admin_0,,bd,,1381782
2020-08-18,admin_0,,be,,2054645
2020-08-18,admin_0,,bg,,339563
2020-08-18,admin_0,,bh,,981208
2020-08-18,admin_0,,bo,,204818
2020-08-18,admin_0,,bt,,62120
2020-08-18,admin_0,,ca,,5402380
2020-08-18,admin_0,,ch,,531313
2020-08-18,admin_0,,ci,,115338
2020-08-18,admin_0,,cl,,2068079
2020-08-18,admin_0,,co,,2291190
2020-08-18,admin_0,,cr,,107587
2020-08-18,admin_0,,cu,,341323
2020-08-18,admin_0,,cy,,263916
2020-08-18,admin_0,,dk,,2030197
2020-08-18,admin_0,,do,,331160
2020-08-18,admin_0,,ec,,228038
2020-08-18,admin_0,,ee,,161414
2020-08-18,admin_0,,et,,651311
2020-08-18,admin_0,,fi,,536951
2020-08-18,admin_0,,fj,,7663
2020-08-18,admin_0,,gb,,13137301
2020-08-18,admin_0,,gh,,431272
2020-08-18,admin_0,,gm,,11409
2020-08-18,admin_0,,gr,,740871
2020-08-18,admin_0,,gt,,203004
2020-08-18,admin_0,,hr,,140471
2020-08-18,admin_0,,hu,,383181
2020-08-18,admin_0,,id,,1081354
2020-08-18,admin_0,,ie,,730114
2020-08-18,admin_0,,il,,2145927
2020-08-18,admin_0,,in,,30941264
2020-08-18,admin_0,,iq,,1325103
2020-08-18,admin_0,,ir,,2914049
2020-08-18,admin_0,,is,,83008
2020-08-18,admin_0,,it,,7642059
2020-08-18,admin_0,,jm,,47767
2020-08-18,admin_0,,jp,,1088184
2020-08-18,admin_0,,ke,,398585
2020-08-18,admin_0,,kr,,1671823
2020-08-18,admin_0,,kw,,568440
2020-08-18,admin_0,,kz,,2342049
2020-08-18,admin_0,,li,,3979
2020-08-18,admin_0,,lk,,195025
2020-08-18,admin_0,,lt,,539894
2020-08-18,admin_0,,lu,,574773
2020-08-18,admin_0,,lv,,228758
2020-08-18,admin_0,,ma,,1648728
2020-08-18,admin_0,,mg,,53278
2020-08-18,admin_0,,mk,,128995
2020-08-18,admin_0,,mm,,137749
2020-08-18,admin_0,,mr,,68872
2020-08-18,admin_0,,mt,,163306
2020-08-18,admin_0,,mv,,98175
2020-08-18,admin_0,,mw,,40106
2020-08-18,admin_0,,mx,,1233208
2020-08-18,admin_0,,my,,1129091
2020-08-18,admin_0,,mz,,79504
2020-08-18,admin_0,,na,,42945
2020-08-18,admin_0,,ng,,355196
2020-08-18,admin_0,,no,,573759
2020-08-18,admin_0,,np,,542866
2020-08-18,admin_0,,nz,,632236
2020-08-18,admin_0,,pa,,274313
2020-08-18,admin_0,,pe,,612067
2020-08-18,admin_0,,ph,,2033367
2020-08-18,admin_0,,pk,,2317213
2020-08-18,admin_0,,pl,,2305392
2020-08-18,admin_0,,pt,,1894464
2020-08-18,admin_0,,py,,159666
2020-08-18,admin_0,,qa,,560990
2020-08-18,admin_0,,ro,,1542094
2020-08-18,admin_0,,rs,,821106
2020-08-18,admin_0,,ru,,33217468
2020-08-18,admin_0,,rw,,342614
2020-08-18,admin_0,,sa,,4575278
2020-08-18,admin_0,,sg,,1745928
2020-08-18,admin_0,,si,,145923
2020-08-18,admin_0,,sk,,300586
2020-08-18,admin_0,,sn,,135917
2020-08-18,admin_0,,sv,,281004
2020-08-18,admin_0,,tg,,54261
2020-08-18,admin_0,,th,,862248
2020-08-18,admin_0,,tr,,5882406
2020-08-18,admin_0,,tt,,13775
2020-08-18,admin_0,,tw,,85121
2020-08-18,admin_0,,ua,,1315409
2020-08-18,admin_0,,ug,,333667
2020-08-18,admin_0,,us,,80497403
2020-08-18,admin_0,,uy,,147594
2020-08-18,admin_0,,za,,3430347
2020-08-18,admin_0,,zm,,102178
2020-08-18,admin_0,,zw,,85011
2020-08-19,admin_0,,ae,,6193635
2020-08-19,admin_0,,al,,48255
2020-08-19,admin_0,,am,,188567
2020-08-19,admin_0,,ar,,1282806
2020-08-19,admin_0,,at,,1049171
2020-08-19,admin_0,,au,,5440495
2020-08-19,admin_0,,ba,,166973
2020-08-19,admin_0,,bd,,1396460
2020-08-19,admin_0,,be,,2077733
2020-08-19,admin_0,,bg,,343230
2020-08-19,admin_0,,bh,,1000787
2020-08-19,admin_0,,bo,,208638
2020-08-19,admin_0,,bt,,63112
2020-08-19,admin_0,,ca,,5450573
2020-08-19,admin_0,,ch,,540701
2020-08-19,admin_0,,ci,,116785
2020-08-19,admin_0,,cl,,2087354
2020-08-19,admin_0,,co,,2329123
2020-08-19,admin_0,,cr,,109122
2020-08-19,admin_0,,cu,,346439
2020-08-19,admin_0,,cy,,267288
2020-08-19,admin_0,,dk,,2069264
2020-08-19,admin_0,,do,,335478
2020-08-19,admin_0,,ec,,231883
2020-08-19,admin_0,,ee,,162508
2020-08-19,admin_0,,et,,672637
2020-08-19,admin_0,,fi,,554093
2020-08-19,admin_0,,fj,,7841
2020-08-19,admin_0,,gb,,13317181
2020-08-19,admin_0,,gh,,432372
2020-08-19,admin_0,,gm,,11544
2020-08-19,admin_0,,gr,,804282
2020-08-19,admin_0,,gt,,207296
2020-08-19,admin_0,,hr,,142124
2020-08-19,admin_0,,hu,,386881
2020-08-19,admin_0,,id,,1096294
2020-08-19,admin_0,,ie,,736306
2020-08-19,admin_0,,il,,2174328
2020-08-19,admin_0,,in,,31742782
2020-08-19,admin_0,,iq,,1345459
2020-08-19,admin_0,,ir,,2939840
2020-08-19,admin_0,,is,,83446
2020-08-19,admin_0,,it,,7713154
2020-08-19,admin_0,,jm,,49087
2020-08-19,admin_0,,jp,,1110121
2020-08-19,admin_0,,kr,,1684042
2020-08-19,admin_0,,kw,,573251
2020-08-19,admin_0,,kz,,2357002
2020-08-19,admin_0,,li,,4024
2020-08-19,admin_0,,lk,,197272
2020-08-19,admin_0,,lt,,543752
2020-08-19,admin_0,,lu,,583326
2020-08-19,admin_0,,lv,,230921
2020-08-19,admin_0,,ma,,1670569
2020-08-19,admin_0,,mg,,53542
2020-08-19,admin_0,,mk,,130648
2020-08-19,admin_0,,mm,,139514
2020-08-19,admin_0,,mr,,69284
2020-08-19,admin_0,,mt,,166335
2020-08-19,admin_0,,mv,,99300
2020-08-19,admin_0,,mw,,40640
2020-08-19,admin_0,,mx,,1247585
2020-08-19,admin_0,,my,,1141679
2020-08-19,admin_0,,mz,,80913
2020-08-19,admin_0,,na,,43990
2020-08-19,admin_0,,ng,,363331
2020-08-19,admin_0,,no,,590300
2020-08-19,admin_0,,np,,554388
2020-08-19,admin_0,,nz,,649834
2020-08-19,admin_0,,pa,,280024
2020-08-19,admin_0,,pe,,620389
2020-08-19,admin_0,,ph,,2069538
2020-08-19,admin_0,,pk,,2340072
2020-08-19,admin_0,,pl,,2333126
2020-08-19,admin_0,,pt,,1911284
2020-08-19,admin_0,,py,,162323
2020-08-19,admin_0,,qa,,566013
2020-08-19,admin_0,,ro,,1566632
2020-08-19,admin_0,,rs,,831677
2020-08-19,admin_0,,ru,,33509273
2020-08-19,admin_0,,rw,,345920
2020-08-19,admin_0,,sa,,4640056
2020-08-19,admin_0,,si,,147091
2020-08-19,admin_0,,sk,,304021
2020-08-19,admin_0,,sn,,137380
2020-08-19,admin_0,,sv,,283418
2020-08-19,admin_0,,tg,,55123
2020-08-19,admin_0,,th,,868456
2020-08-19,admin_0,,tr,,5969629
2020-08-19,admin_0,,tt,,14661
2020-08-19,admin_0,,tw,,85343
2020-08-19,admin_0,,ua,,1335000
2020-08-19,admin_0,,ug,,336713
2020-08-19,admin_0,,us,,81502186
2020-08-19,admin_0,,uy,,152121
2020-08-19,admin_0,,za,,3455671
2020-08-19,admin_0,,zm,,103023
2020-08-19,admin_0,,zw,,86629
2020-08-20,admin_0,,ae,,6265918
2020-08-20,admin_0,,al,,49102
2020-08-20,admin_0,,ar,,1306942
2020-08-20,admin_0,,at,,1061437
2020-08-20,admin_0,,au,,5508831
2020-08-20,admin_0,,ba,,168861
2020-08-20,admin_0,,bd,,1410519
2020-08-20,admin_0,,be,,2101585
2020-08-20,admin_0,,bg,,351879
2020-08-20,admin_0,,bo,,211318
2020-08-20,admin_0,,bt,,66835
2020-08-20,admin_0,,ca,,5507747
2020-08-20,admin_0,,ch,,550735
2020-08-20,admin_0,,ci,,117115
2020-08-20,admin_0,,cl,,2113632
2020-08-20,admin_0,,co,,2366615
2020-08-20,admin_0,,cr,,110317
2020-08-20,admin_0,,cu,,351663
2020-08-20,admin_0,,cy,,270490
2020-08-20,admin_0,,dk,,2107275
2020-08-20,admin_0,,do,,339860
2020-08-20,admin_0,,ec,,235401
2020-08-20,admin_0,,ee,,163561
2020-08-20,admin_0,,es,,5849939
2020-08-20,admin_0,,et,,694093
2020-08-20,admin_0,,fi,,570062
2020-08-20,admin_0,,fj,,7889
2020-08-20,admin_0,,gb,,13492242
2020-08-20,admin_0,,gh,,433503
2020-08-20,admin_0,,gr,,816450
2020-08-20,admin_0,,gt,,210969
2020-08-20,admin_0,,hr,,144521
2020-08-20,admin_0,,hu,,389849
2020-08-20,admin_0,,ie,,747722
2020-08-20,admin_0,,il,,2203182
2020-08-20,admin_0,,in,,32661252
2020-08-20,admin_0,,ir,,2963741
2020-08-20,admin_0,,is,,84037
2020-08-20,admin_0,,it,,7790596
2020-08-20,admin_0,,jm,,50569
2020-08-20,admin_0,,jp,,1132010
2020-08-20,admin_0,,kr,,1699085
2020-08-20,admin_0,,kw,,577588
2020-08-20,admin_0,,kz,,2374226
2020-08-20,admin_0,,li,,4125
2020-08-20,admin_0,,lk,,200148
2020-08-20,admin_0,,lt,,547854
2020-08-20,admin_0,,lu,,588266
2020-08-20,admin_0,,lv,,232918
2020-08-20,admin_0,,ma,,1692405
2020-08-20,admin_0,,mg,,53954
2020-08-20,admin_0,,mk,,132473
2020-08-20,admin_0,,mm,,141044
2020-08-20,admin_0,,mt,,168780
2020-08-20,admin_0,,mv,,100233
2020-08-20,admin_0,,mw,,41026
2020-08-20,admin_0,,mx,,1260764
2020-08-20,admin_0,,my,,1152140
2020-08-20,admin_0,,mz,,82264
2020-08-20,admin_0,,na,,45744
2020-08-20,admin_0,,ng,,366244
2020-08-20,admin_0,,no,,605970
2020-08-20,admin_0,,np,,566220
2020-08-20,admin_0,,nz,,664496
2020-08-20,admin_0,,pa,,284345
2020-08-20,admin_0,,pe,,628470
2020-08-20,admin_0,,ph,,2104918
2020-08-20,admin_0,,pk,,2363752
2020-08-20,admin_0,,pl,,2357772
2020-08-20,admin_0,,pt,,1925628
2020-08-20,admin_0,,py,,166110
2020-08-20,admin_0,,qa,,572273
2020-08-20,admin_0,,ro,,1591015
2020-08-20,admin_0,,rs,,842441
2020-08-20,admin_0,,ru,,33814105
2020-08-20,admin_0,,rw,,351383
2020-08-20,admin_0,,sa,,4705627
2020-08-20,admin_0,,si,,148187
2020-08-20,admin_0,,sk,,307266
2020-08-20,admin_0,,sn,,138899
2020-08-20,admin_0,,sv,,285852
2020-08-20,admin_0,,tg,,55758
2020-08-20,admin_0,,th,,873929
2020-08-20,admin_0,,tr,,6061930
2020-08-20,admin_0,,tt,,15485
2020-08-20,admin_0,,tw,,85557
2020-08-20,admin_0,,ua,,1356698
2020-08-20,admin_0,,ug,,340844
2020-08-20,admin_0,,us,,82498292
2020-08-20,admin_0,,uy,,154431
2020-08-20,admin_0,,vn,,843688
2020-08-20,admin_0,,za,,3480283
2020-08-20,admin_0,,zm,,104178
2020-08-20,admin_0,,zw,,87885
2020-08-21,admin_0,,ae,,6348109
2020-08-21,admin_0,,al,,49966
2020-08-21,admin_0,,ar,,1331230
2020-08-21,admin_0,,at,,1075409
2020-08-21,admin_0,,bd,,1423462
2020-08-21,admin_0,,be,,2122398
2020-08-21,admin_0,,bg,,358723
2020-08-21,admin_0,,bh,,1011805
2020-08-21,admin_0,,bo,,213913
2020-08-21,admin_0,,bt,,70740
2020-08-21,admin_0,,ca,,5568435
2020-08-21,admin_0,,ch,,560671
2020-08-21,admin_0,,ci,,118065
2020-08-21,admin_0,,cl,,2142301
2020-08-21,admin_0,,co,,2401328
2020-08-21,admin_0,,cr,,112155
2020-08-21,admin_0,,cu,,356225
2020-08-21,admin_0,,cy,,273691
2020-08-21,admin_0,,dk,,2142984
2020-08-21,admin_0,,do,,343796
2020-08-21,admin_0,,ec,,238158
2020-08-21,admin_0,,ee,,164953
2020-08-21,admin_0,,et,,717128
2020-08-21,admin_0,,fi,,586212
2020-08-21,admin_0,,fj,,7942
2020-08-21,admin_0,,gb,,13674120
