date,region_schema,region_parent,region_child,agerange,value
2020-04-13,us_county,us-ca,069,,38
2020-04-13,us_county,us-ca,071,,977
2020-04-13,us_county,us-ca,073,,1847
2020-04-13,us_county,us-ca,075,,960
2020-04-13,us_county,us-ca,077,,309
2020-04-13,us_county,us-ca,079,,117
2020-04-13,us_county,us-ca,081,,701
2020-04-13,us_county,us-ca,083,,284
2020-04-13,us_county,us-ca,085,,1666
2020-04-13,us_county,us-ca,087,,91
2020-04-13,us_county,us-ca,089,,25
2020-04-13,us_county,us-ca,093,,5
2020-04-13,us_county,us-ca,095,,140
2020-04-13,us_county,us-ca,097,,152
2020-04-13,us_county,us-ca,099,,146
2020-04-13,us_county,us-ca,101,,23
2020-04-13,us_county,us-ca,103,,1
2020-04-13,us_county,us-ca,107,,264
2020-04-13,us_county,us-ca,109,,1
2020-04-13,us_county,us-ca,111,,317
2020-04-13,us_county,us-ca,113,,101
2020-04-13,us_county,us-ca,115,,15
2020-04-13,us_county,us-co,001,,693
2020-04-13,us_county,us-co,003,,7
2020-04-13,us_county,us-co,005,,1142
2020-04-13,us_county,us-co,007,,6
2020-04-13,us_county,us-co,009,,10
2020-04-13,us_county,us-co,013,,284
2020-04-13,us_county,us-co,014,,81
2020-04-13,us_county,us-co,015,,28
2020-04-13,us_county,us-co,019,,11
2020-04-13,us_county,us-co,023,,3
2020-04-13,us_county,us-co,025,,2
2020-04-13,us_county,us-co,027,,2
2020-04-13,us_county,us-co,029,,7
2020-04-13,us_county,us-co,031,,1346
2020-04-13,us_county,us-co,035,,304
2020-04-13,us_county,us-co,037,,457
2020-04-13,us_county,us-co,039,,16
2020-04-13,us_county,us-co,041,,641
2020-04-13,us_county,us-co,043,,8
2020-04-13,us_county,us-co,045,,58
2020-04-13,us_county,us-co,047,,1
2020-04-13,us_county,us-co,049,,4
2020-04-13,us_county,us-co,051,,99
2020-04-13,us_county,us-co,053,,2
2020-04-13,us_county,us-co,055,,1
2020-04-13,us_county,us-co,059,,787
2020-04-13,us_county,us-co,063,,8
2020-04-13,us_county,us-co,065,,4
2020-04-13,us_county,us-co,067,,44
2020-04-13,us_county,us-co,069,,193
2020-04-13,us_county,us-co,071,,2
2020-04-13,us_county,us-co,073,,2
2020-04-13,us_county,us-co,075,,13
2020-04-13,us_county,us-co,077,,35
2020-04-13,us_county,us-co,079,,2
2020-04-13,us_county,us-co,081,,3
2020-04-13,us_county,us-co,083,,12
2020-04-13,us_county,us-co,085,,59
2020-04-13,us_county,us-co,087,,75
2020-04-13,us_county,us-co,089,,5
2020-04-13,us_county,us-co,091,,4
2020-04-13,us_county,us-co,093,,6
2020-04-13,us_county,us-co,095,,4
2020-04-13,us_county,us-co,097,,49
2020-04-13,us_county,us-co,099,,1
2020-04-13,us_county,us-co,101,,64
2020-04-13,us_county,us-co,103,,1
2020-04-13,us_county,us-co,105,,5
2020-04-13,us_county,us-co,107,,41
2020-04-13,us_county,us-co,109,,3
2020-04-13,us_county,us-co,113,,12
2020-04-13,us_county,us-co,117,,72
2020-04-13,us_county,us-co,119,,15
2020-04-13,us_county,us-co,121,,2
2020-04-13,us_county,us-co,123,,808
2020-04-13,us_county,us-co,125,,2
2020-04-13,us_county,us-ct,001,,6004
2020-04-13,us_county,us-ct,003,,2243
2020-04-13,us_county,us-ct,005,,446
2020-04-13,us_county,us-ct,007,,339
2020-04-13,us_county,us-ct,009,,3358
2020-04-13,us_county,us-ct,011,,222
2020-04-13,us_county,us-ct,013,,195
2020-04-13,us_county,us-ct,015,,83
2020-04-13,us_county,us-dc,001,,1955
2020-04-13,us_county,us-de,001,,288
2020-04-13,us_county,us-de,003,,919
2020-04-13,us_county,us-de,005,,551
2020-04-13,us_county,us-fl,001,,187
2020-04-13,us_county,us-fl,003,,17
2020-04-13,us_county,us-fl,005,,39
2020-04-13,us_county,us-fl,007,,30
2020-04-13,us_county,us-fl,009,,148
2020-04-13,us_county,us-fl,011,,3177
2020-04-13,us_county,us-fl,013,,5
2020-04-13,us_county,us-fl,015,,119
2020-04-13,us_county,us-fl,017,,72
2020-04-13,us_county,us-fl,019,,165
2020-04-13,us_county,us-fl,021,,376
2020-04-13,us_county,us-fl,023,,27
2020-04-13,us_county,us-fl,027,,22
2020-04-13,us_county,us-fl,029,,2
2020-04-13,us_county,us-fl,031,,691
2020-04-13,us_county,us-fl,033,,241
2020-04-13,us_county,us-fl,035,,45
2020-04-13,us_county,us-fl,037,,2
2020-04-13,us_county,us-fl,039,,35
2020-04-13,us_county,us-fl,041,,4
2020-04-13,us_county,us-fl,043,,5
2020-04-13,us_county,us-fl,045,,1
2020-04-13,us_county,us-fl,047,,2
2020-04-13,us_county,us-fl,049,,3
2020-04-13,us_county,us-fl,051,,22
2020-04-13,us_county,us-fl,053,,71
2020-04-13,us_county,us-fl,055,,61
2020-04-13,us_county,us-fl,057,,813
2020-04-13,us_county,us-fl,059,,2
2020-04-13,us_county,us-fl,061,,77
2020-04-13,us_county,us-fl,063,,6
2020-04-13,us_county,us-fl,065,,12
2020-04-13,us_county,us-fl,067,,1
2020-04-13,us_county,us-fl,069,,162
2020-04-13,us_county,us-fl,071,,641
2020-04-13,us_county,us-fl,073,,149
2020-04-13,us_county,us-fl,075,,7
2020-04-13,us_county,us-fl,077,,2
2020-04-13,us_county,us-fl,079,,14
2020-04-13,us_county,us-fl,081,,252
2020-04-13,us_county,us-fl,083,,101
2020-04-13,us_county,us-fl,085,,129
2020-04-13,us_county,us-fl,086,,7458
2020-04-13,us_county,us-fl,087,,64
2020-04-13,us_county,us-fl,089,,34
2020-04-13,us_county,us-fl,091,,102
2020-04-13,us_county,us-fl,093,,5
2020-04-13,us_county,us-fl,095,,1023
2020-04-13,us_county,us-fl,097,,333
2020-04-13,us_county,us-fl,099,,1702
2020-04-13,us_county,us-fl,101,,169
2020-04-13,us_county,us-fl,103,,479
2020-04-13,us_county,us-fl,105,,270
2020-04-13,us_county,us-fl,107,,42
2020-04-13,us_county,us-fl,109,,176
2020-04-13,us_county,us-fl,111,,161
2020-04-13,us_county,us-fl,113,,113
2020-04-13,us_county,us-fl,115,,230
2020-04-13,us_county,us-fl,117,,268
2020-04-13,us_county,us-fl,119,,112
2020-04-13,us_county,us-fl,121,,68
2020-04-13,us_county,us-fl,123,,1
2020-04-13,us_county,us-fl,125,,2
2020-04-13,us_county,us-fl,127,,216
2020-04-13,us_county,us-fl,129,,12
2020-04-13,us_county,us-fl,131,,29
2020-04-13,us_county,us-fl,133,,4
2020-04-13,us_county,us-ga,001,,13
2020-04-13,us_county,us-ga,003,,2
2020-04-13,us_county,us-ga,005,,14
2020-04-13,us_county,us-ga,007,,16
2020-04-13,us_county,us-ga,009,,54
2020-04-13,us_county,us-ga,011,,7
2020-04-13,us_county,us-ga,013,,57
2020-04-13,us_county,us-ga,015,,223
2020-04-13,us_county,us-ga,017,,9
2020-04-13,us_county,us-ga,019,,6
2020-04-13,us_county,us-ga,021,,73
2020-04-13,us_county,us-ga,023,,3
2020-04-13,us_county,us-ga,025,,11
2020-04-13,us_county,us-ga,027,,19
2020-04-13,us_county,us-ga,029,,30
2020-04-13,us_county,us-ga,031,,18
2020-04-13,us_county,us-ga,033,,28
2020-04-13,us_county,us-ga,035,,30
2020-04-13,us_county,us-ga,037,,53
2020-04-13,us_county,us-ga,039,,22
2020-04-13,us_county,us-ga,043,,4
2020-04-13,us_county,us-ga,045,,229
2020-04-13,us_county,us-ga,047,,13
2020-04-13,us_county,us-ga,049,,4
2020-04-13,us_county,us-ga,051,,154
2020-04-13,us_county,us-ga,053,,4
2020-04-13,us_county,us-ga,055,,7
2020-04-13,us_county,us-ga,057,,204
2020-04-13,us_county,us-ga,059,,88
2020-04-13,us_county,us-ga,061,,16
2020-04-13,us_county,us-ga,063,,396
2020-04-13,us_county,us-ga,065,,6
2020-04-13,us_county,us-ga,067,,816
2020-04-13,us_county,us-ga,069,,60
2020-04-13,us_county,us-ga,071,,88
2020-04-13,us_county,us-ga,073,,71
2020-04-13,us_county,us-ga,075,,7
2020-04-13,us_county,us-ga,077,,121
2020-04-13,us_county,us-ga,079,,3
2020-04-13,us_county,us-ga,081,,79
2020-04-13,us_county,us-ga,083,,3
2020-04-13,us_county,us-ga,085,,32
2020-04-13,us_county,us-ga,087,,39
2020-04-13,us_county,us-ga,089,,1006
2020-04-13,us_county,us-ga,091,,15
2020-04-13,us_county,us-ga,093,,51
2020-04-13,us_county,us-ga,095,,1245
2020-04-13,us_county,us-ga,097,,177
2020-04-13,us_county,us-ga,099,,128
2020-04-13,us_county,us-ga,101,,2
2020-04-13,us_county,us-ga,103,,23
2020-04-13,us_county,us-ga,105,,6
2020-04-13,us_county,us-ga,107,,9
2020-04-13,us_county,us-ga,109,,2
2020-04-13,us_county,us-ga,111,,12
2020-04-13,us_county,us-ga,113,,106
2020-04-13,us_county,us-ga,115,,118
2020-04-13,us_county,us-ga,117,,143
2020-04-13,us_county,us-ga,119,,4
2020-04-13,us_county,us-ga,121,,1635
2020-04-13,us_county,us-ga,123,,7
2020-04-13,us_county,us-ga,127,,38
2020-04-13,us_county,us-ga,129,,41
2020-04-13,us_county,us-ga,131,,18
2020-04-13,us_county,us-ga,133,,30
2020-04-13,us_county,us-ga,135,,766
2020-04-13,us_county,us-ga,137,,19
2020-04-13,us_county,us-ga,139,,319
2020-04-13,us_county,us-ga,141,,3
2020-04-13,us_county,us-ga,143,,18
2020-04-13,us_county,us-ga,145,,22
2020-04-13,us_county,us-ga,147,,5
2020-04-13,us_county,us-ga,149,,4
2020-04-13,us_county,us-ga,151,,289
2020-04-13,us_county,us-ga,153,,129
2020-04-13,us_county,us-ga,155,,12
2020-04-13,us_county,us-ga,157,,29
2020-04-13,us_county,us-ga,159,,9
2020-04-13,us_county,us-ga,161,,1
2020-04-13,us_county,us-ga,163,,7
2020-04-13,us_county,us-ga,165,,11
2020-04-13,us_county,us-ga,167,,20
2020-04-13,us_county,us-ga,169,,12
2020-04-13,us_county,us-ga,171,,18
2020-04-13,us_county,us-ga,173,,5
2020-04-13,us_county,us-ga,175,,35
2020-04-13,us_county,us-ga,177,,255
2020-04-13,us_county,us-ga,179,,20
2020-04-13,us_county,us-ga,181,,9
2020-04-13,us_county,us-ga,183,,1
2020-04-13,us_county,us-ga,185,,66
2020-04-13,us_county,us-ga,187,,10
2020-04-13,us_county,us-ga,189,,28
2020-04-13,us_county,us-ga,191,,3
2020-04-13,us_county,us-ga,193,,29
2020-04-13,us_county,us-ga,195,,11
2020-04-13,us_county,us-ga,197,,15
2020-04-13,us_county,us-ga,199,,23
2020-04-13,us_county,us-ga,201,,13
2020-04-13,us_county,us-ga,205,,150
2020-04-13,us_county,us-ga,207,,12
2020-04-13,us_county,us-ga,209,,2
2020-04-13,us_county,us-ga,211,,15
2020-04-13,us_county,us-ga,213,,15
2020-04-13,us_county,us-ga,215,,167
2020-04-13,us_county,us-ga,217,,93
2020-04-13,us_county,us-ga,219,,39
2020-04-13,us_county,us-ga,221,,13
2020-04-13,us_county,us-ga,223,,100
2020-04-13,us_county,us-ga,225,,24
2020-04-13,us_county,us-ga,227,,11
2020-04-13,us_county,us-ga,229,,45
2020-04-13,us_county,us-ga,231,,19
2020-04-13,us_county,us-ga,233,,25
2020-04-13,us_county,us-ga,235,,11
2020-04-13,us_county,us-ga,237,,7
2020-04-13,us_county,us-ga,239,,3
2020-04-13,us_county,us-ga,241,,7
2020-04-13,us_county,us-ga,243,,122
2020-04-13,us_county,us-ga,245,,156
2020-04-13,us_county,us-ga,247,,101
2020-04-13,us_county,us-ga,249,,12
2020-04-13,us_county,us-ga,251,,7
2020-04-13,us_county,us-ga,253,,16
2020-04-13,us_county,us-ga,255,,78
2020-04-13,us_county,us-ga,257,,20
2020-04-13,us_county,us-ga,259,,8
2020-04-13,us_county,us-ga,261,,251
2020-04-13,us_county,us-ga,263,,9
2020-04-13,us_county,us-ga,267,,5
2020-04-13,us_county,us-ga,269,,9
2020-04-13,us_county,us-ga,271,,11
2020-04-13,us_county,us-ga,273,,118
2020-04-13,us_county,us-ga,275,,78
2020-04-13,us_county,us-ga,277,,66
2020-04-13,us_county,us-ga,279,,12
2020-04-13,us_county,us-ga,281,,3
2020-04-13,us_county,us-ga,283,,1
2020-04-13,us_county,us-ga,285,,62
2020-04-13,us_county,us-ga,287,,40
2020-04-13,us_county,us-ga,289,,2
2020-04-13,us_county,us-ga,291,,7
2020-04-13,us_county,us-ga,293,,122
2020-04-13,us_county,us-ga,295,,7
2020-04-13,us_county,us-ga,297,,45
2020-04-13,us_county,us-ga,299,,58
2020-04-13,us_county,us-ga,301,,7
2020-04-13,us_county,us-ga,303,,22
2020-04-13,us_county,us-ga,305,,5
2020-04-13,us_county,us-ga,307,,3
2020-04-13,us_county,us-ga,309,,3
2020-04-13,us_county,us-ga,311,,11
2020-04-13,us_county,us-ga,313,,28
2020-04-13,us_county,us-ga,315,,24
2020-04-13,us_county,us-ga,317,,7
2020-04-13,us_county,us-ga,319,,11
2020-04-13,us_county,us-ga,321,,96
2020-04-13,us_county,us-hi,001,,40
2020-04-13,us_county,us-hi,003,,352
2020-04-13,us_county,us-hi,007,,21
2020-04-13,us_county,us-hi,009,,86
2020-04-13,us_county,us-ia,001,,1
2020-04-13,us_county,us-ia,005,,23
2020-04-13,us_county,us-ia,007,,1
2020-04-13,us_county,us-ia,009,,1
2020-04-13,us_county,us-ia,011,,20
2020-04-13,us_county,us-ia,013,,62
2020-04-13,us_county,us-ia,015,,4
2020-04-13,us_county,us-ia,017,,4
2020-04-13,us_county,us-ia,019,,8
2020-04-13,us_county,us-ia,021,,2
2020-04-13,us_county,us-ia,023,,1
2020-04-13,us_county,us-ia,027,,1
2020-04-13,us_county,us-ia,029,,1
2020-04-13,us_county,us-ia,031,,21
2020-04-13,us_county,us-ia,033,,13
2020-04-13,us_county,us-ia,037,,2
2020-04-13,us_county,us-ia,039,,2
2020-04-13,us_county,us-ia,041,,2
2020-04-13,us_county,us-ia,043,,7
2020-04-13,us_county,us-ia,045,,33
2020-04-13,us_county,us-ia,047,,6
2020-04-13,us_county,us-ia,049,,36
2020-04-13,us_county,us-ia,055,,2
2020-04-13,us_county,us-ia,057,,5
2020-04-13,us_county,us-ia,059,,1
2020-04-13,us_county,us-ia,061,,35
2020-04-13,us_county,us-ia,065,,5
2020-04-13,us_county,us-ia,069,,1
2020-04-13,us_county,us-ia,073,,1
2020-04-13,us_county,us-ia,075,,1
2020-04-13,us_county,us-ia,077,,1
2020-04-13,us_county,us-ia,079,,2
2020-04-13,us_county,us-ia,081,,3
2020-04-13,us_county,us-ia,083,,2
2020-04-13,us_county,us-ia,085,,12
2020-04-13,us_county,us-ia,087,,20
2020-04-13,us_county,us-ia,089,,1
2020-04-13,us_county,us-ia,095,,7
2020-04-13,us_county,us-ia,097,,4
2020-04-13,us_county,us-ia,099,,12
2020-04-13,us_county,us-ia,101,,4
2020-04-13,us_county,us-ia,103,,210
2020-04-13,us_county,us-ia,105,,10
2020-04-13,us_county,us-ia,107,,2
2020-04-13,us_county,us-ia,109,,1
2020-04-13,us_county,us-ia,111,,2
2020-04-13,us_county,us-ia,113,,258
2020-04-13,us_county,us-ia,115,,79
2020-04-13,us_county,us-ia,119,,4
2020-04-13,us_county,us-ia,121,,2
2020-04-13,us_county,us-ia,123,,5
2020-04-13,us_county,us-ia,125,,3
2020-04-13,us_county,us-ia,127,,37
2020-04-13,us_county,us-ia,129,,2
2020-04-13,us_county,us-ia,131,,2
2020-04-13,us_county,us-ia,133,,6
2020-04-13,us_county,us-ia,137,,1
2020-04-13,us_county,us-ia,139,,102
2020-04-13,us_county,us-ia,141,,3
2020-04-13,us_county,us-ia,143,,2
2020-04-13,us_county,us-ia,145,,3
2020-04-13,us_county,us-ia,149,,4
2020-04-13,us_county,us-ia,153,,195
2020-04-13,us_county,us-ia,155,,12
2020-04-13,us_county,us-ia,157,,6
2020-04-13,us_county,us-ia,163,,118
2020-04-13,us_county,us-ia,165,,6
2020-04-13,us_county,us-ia,167,,7
2020-04-13,us_county,us-ia,169,,8
2020-04-13,us_county,us-ia,171,,101
2020-04-13,us_county,us-ia,173,,1
2020-04-13,us_county,us-ia,175,,1
2020-04-13,us_county,us-ia,177,,8
2020-04-13,us_county,us-ia,179,,6
2020-04-13,us_county,us-ia,181,,14
2020-04-13,us_county,us-ia,183,,89
2020-04-13,us_county,us-ia,187,,2
2020-04-13,us_county,us-ia,189,,2
2020-04-13,us_county,us-ia,191,,5
2020-04-13,us_county,us-ia,193,,19
2020-04-13,us_county,us-ia,195,,1
2020-04-13,us_county,us-ia,197,,1
2020-04-13,us_county,us-id,001,,539
2020-04-13,us_county,us-id,003,,1
2020-04-13,us_county,us-id,005,,6
2020-04-13,us_county,us-id,011,,2
2020-04-13,us_county,us-id,013,,463
2020-04-13,us_county,us-id,017,,4
2020-04-13,us_county,us-id,019,,22
2020-04-13,us_county,us-id,025,,1
2020-04-13,us_county,us-id,027,,161
2020-04-13,us_county,us-id,029,,1
2020-04-13,us_county,us-id,031,,9
2020-04-13,us_county,us-id,037,,2
2020-04-13,us_county,us-id,039,,16
2020-04-13,us_county,us-id,043,,2
2020-04-13,us_county,us-id,045,,10
2020-04-13,us_county,us-id,047,,5
2020-04-13,us_county,us-id,049,,3
2020-04-13,us_county,us-id,051,,5
2020-04-13,us_county,us-id,053,,34
2020-04-13,us_county,us-id,055,,45
2020-04-13,us_county,us-id,057,,3
2020-04-13,us_county,us-id,063,,15
2020-04-13,us_county,us-id,065,,8
2020-04-13,us_county,us-id,067,,9
2020-04-13,us_county,us-id,069,,23
2020-04-13,us_county,us-id,073,,4
2020-04-13,us_county,us-id,075,,9
2020-04-13,us_county,us-id,077,,2
2020-04-13,us_county,us-id,081,,6
2020-04-13,us_county,us-id,083,,86
2020-04-13,us_county,us-id,085,,2
2020-04-13,us_county,us-id,087,,1
2020-04-13,us_county,us-il,001,,26
2020-04-13,us_county,us-il,005,,4
2020-04-13,us_county,us-il,007,,13
2020-04-13,us_county,us-il,011,,6
2020-04-13,us_county,us-il,013,,1
2020-04-13,us_county,us-il,015,,5
2020-04-13,us_county,us-il,019,,87
2020-04-13,us_county,us-il,021,,25
2020-04-13,us_county,us-il,023,,4
2020-04-13,us_county,us-il,027,,38
2020-04-13,us_county,us-il,029,,6
2020-04-13,us_county,us-il,031,,15474
2020-04-13,us_county,us-il,033,,4
2020-04-13,us_county,us-il,035,,2
2020-04-13,us_county,us-il,037,,34
2020-04-13,us_county,us-il,039,,2
2020-04-13,us_county,us-il,041,,11
2020-04-13,us_county,us-il,043,,1223
2020-04-13,us_county,us-il,049,,3
2020-04-13,us_county,us-il,051,,11
2020-04-13,us_county,us-il,053,,5
2020-04-13,us_county,us-il,055,,4
2020-04-13,us_county,us-il,057,,1
2020-04-13,us_county,us-il,059,,1
2020-04-13,us_county,us-il,061,,1
2020-04-13,us_county,us-il,063,,21
2020-04-13,us_county,us-il,067,,1
2020-04-13,us_county,us-il,073,,23
2020-04-13,us_county,us-il,075,,9
2020-04-13,us_county,us-il,077,,34
2020-04-13,us_county,us-il,079,,3
2020-04-13,us_county,us-il,081,,8
2020-04-13,us_county,us-il,083,,6
2020-04-13,us_county,us-il,085,,11
2020-04-13,us_county,us-il,087,,1
2020-04-13,us_county,us-il,089,,421
2020-04-13,us_county,us-il,091,,210
2020-04-13,us_county,us-il,093,,114
2020-04-13,us_county,us-il,095,,2
2020-04-13,us_county,us-il,097,,1516
2020-04-13,us_county,us-il,099,,21
2020-04-13,us_county,us-il,101,,2
2020-04-13,us_county,us-il,103,,14
2020-04-13,us_county,us-il,105,,17
2020-04-13,us_county,us-il,107,,4
2020-04-13,us_county,us-il,109,,2
2020-04-13,us_county,us-il,111,,245
2020-04-13,us_county,us-il,113,,79
2020-04-13,us_county,us-il,115,,42
2020-04-13,us_county,us-il,117,,16
2020-04-13,us_county,us-il,119,,115
2020-04-13,us_county,us-il,121,,13
2020-04-13,us_county,us-il,123,,1
2020-04-13,us_county,us-il,125,,3
2020-04-13,us_county,us-il,127,,2
2020-04-13,us_county,us-il,129,,2
2020-04-13,us_county,us-il,131,,2
2020-04-13,us_county,us-il,133,,46
2020-04-13,us_county,us-il,135,,9
2020-04-13,us_county,us-il,137,,10
2020-04-13,us_county,us-il,139,,2
2020-04-13,us_county,us-il,141,,26
2020-04-13,us_county,us-il,143,,30
2020-04-13,us_county,us-il,145,,1
2020-04-13,us_county,us-il,147,,6
2020-04-13,us_county,us-il,149,,1
2020-04-13,us_county,us-il,153,,5
2020-04-13,us_county,us-il,157,,41
2020-04-13,us_county,us-il,159,,1
2020-04-13,us_county,us-il,161,,105
2020-04-13,us_county,us-il,163,,202
2020-04-13,us_county,us-il,165,,3
2020-04-13,us_county,us-il,167,,48
2020-04-13,us_county,us-il,169,,1
2020-04-13,us_county,us-il,173,,4
2020-04-13,us_county,us-il,175,,1
2020-04-13,us_county,us-il,177,,8
2020-04-13,us_county,us-il,179,,19
2020-04-13,us_county,us-il,183,,8
2020-04-13,us_county,us-il,185,,2
2020-04-13,us_county,us-il,187,,2
2020-04-13,us_county,us-il,189,,2
2020-04-13,us_county,us-il,195,,28
2020-04-13,us_county,us-il,197,,1283
2020-04-13,us_county,us-il,199,,10
2020-04-13,us_county,us-il,201,,99
2020-04-13,us_county,us-il,203,,9
2020-04-13,us_county,us-in,001,,5
2020-04-13,us_county,us-in,003,,158
2020-04-13,us_county,us-in,005,,112
2020-04-13,us_county,us-in,007,,2
2020-04-13,us_county,us-in,009,,5
2020-04-13,us_county,us-in,011,,110
2020-04-13,us_county,us-in,013,,12
2020-04-13,us_county,us-in,015,,5
2020-04-13,us_county,us-in,017,,29
2020-04-13,us_county,us-in,019,,118
2020-04-13,us_county,us-in,021,,12
2020-04-13,us_county,us-in,023,,12
2020-04-13,us_county,us-in,025,,13
2020-04-13,us_county,us-in,027,,10
2020-04-13,us_county,us-in,029,,60
2020-04-13,us_county,us-in,031,,131
2020-04-13,us_county,us-in,033,,6
2020-04-13,us_county,us-in,035,,69
2020-04-13,us_county,us-in,037,,13
2020-04-13,us_county,us-in,039,,89
2020-04-13,us_county,us-in,041,,20
2020-04-13,us_county,us-in,043,,108
2020-04-13,us_county,us-in,045,,3
2020-04-13,us_county,us-in,047,,69
2020-04-13,us_county,us-in,049,,3
2020-04-13,us_county,us-in,051,,4
2020-04-13,us_county,us-in,053,,38
2020-04-13,us_county,us-in,055,,26
2020-04-13,us_county,us-in,057,,491
2020-04-13,us_county,us-in,059,,118
2020-04-13,us_county,us-in,061,,58
2020-04-13,us_county,us-in,063,,336
2020-04-13,us_county,us-in,065,,23
2020-04-13,us_county,us-in,067,,51
2020-04-13,us_county,us-in,069,,6
2020-04-13,us_county,us-in,071,,70
2020-04-13,us_county,us-in,073,,18
2020-04-13,us_county,us-in,075,,7
2020-04-13,us_county,us-in,077,,12
2020-04-13,us_county,us-in,079,,58
2020-04-13,us_county,us-in,081,,328
2020-04-13,us_county,us-in,083,,15
2020-04-13,us_county,us-in,085,,18
2020-04-13,us_county,us-in,087,,13
2020-04-13,us_county,us-in,089,,799
2020-04-13,us_county,us-in,091,,34
2020-04-13,us_county,us-in,093,,72
2020-04-13,us_county,us-in,095,,269
2020-04-13,us_county,us-in,097,,3028
2020-04-13,us_county,us-in,099,,17
2020-04-13,us_county,us-in,101,,5
2020-04-13,us_county,us-in,103,,16
2020-04-13,us_county,us-in,105,,87
2020-04-13,us_county,us-in,107,,22
2020-04-13,us_county,us-in,109,,104
2020-04-13,us_county,us-in,111,,27
2020-04-13,us_county,us-in,113,,15
2020-04-13,us_county,us-in,115,,1
2020-04-13,us_county,us-in,117,,18
2020-04-13,us_county,us-in,119,,19
2020-04-13,us_county,us-in,121,,7
2020-04-13,us_county,us-in,123,,3
2020-04-13,us_county,us-in,125,,1
2020-04-13,us_county,us-in,127,,121
2020-04-13,us_county,us-in,129,,5
2020-04-13,us_county,us-in,131,,1
2020-04-13,us_county,us-in,133,,33
2020-04-13,us_county,us-in,135,,11
2020-04-13,us_county,us-in,137,,86
2020-04-13,us_county,us-in,139,,17
2020-04-13,us_county,us-in,141,,197
2020-04-13,us_county,us-in,143,,17
2020-04-13,us_county,us-in,145,,81
2020-04-13,us_county,us-in,147,,3
2020-04-13,us_county,us-in,149,,9
2020-04-13,us_county,us-in,151,,12
2020-04-13,us_county,us-in,153,,6
2020-04-13,us_county,us-in,155,,12
2020-04-13,us_county,us-in,157,,45
2020-04-13,us_county,us-in,159,,10
2020-04-13,us_county,us-in,161,,9
2020-04-13,us_county,us-in,163,,57
2020-04-13,us_county,us-in,165,,3
2020-04-13,us_county,us-in,167,,43
2020-04-13,us_county,us-in,169,,7
2020-04-13,us_county,us-in,171,,3
2020-04-13,us_county,us-in,173,,38
2020-04-13,us_county,us-in,175,,26
2020-04-13,us_county,us-in,177,,19
2020-04-13,us_county,us-in,179,,4
2020-04-13,us_county,us-in,181,,4
2020-04-13,us_county,us-in,183,,13
2020-04-13,us_county,us-ks,005,,3
2020-04-13,us_county,us-ks,007,,1
2020-04-13,us_county,us-ks,009,,5
2020-04-13,us_county,us-ks,011,,6
2020-04-13,us_county,us-ks,015,,9
2020-04-13,us_county,us-ks,019,,3
2020-04-13,us_county,us-ks,021,,6
2020-04-13,us_county,us-ks,027,,1
2020-04-13,us_county,us-ks,029,,3
2020-04-13,us_county,us-ks,031,,40
2020-04-13,us_county,us-ks,035,,2
