date,region_schema,region_parent,region_child,agerange,value
2020-08-04,cr_canton,cr-sj,puriscal,,81
2020-08-04,cr_canton,cr-sj,pérez zeledón,,42
2020-08-04,cr_canton,cr-sj,san josé,,4858
2020-08-04,cr_canton,cr-sj,santa ana,,410
2020-08-04,cr_canton,cr-sj,tarrazú,,8
2020-08-04,cr_canton,cr-sj,tibás,,566
2020-08-04,cr_canton,cr-sj,turrubares,,13
2020-08-04,cr_canton,cr-sj,vásquez de coronado,,279
2020-08-05,cr_canton,cr-a,alajuela,,1440
2020-08-05,cr_canton,cr-a,alfaro ruiz,,24
2020-08-05,cr_canton,cr-a,atenas,,73
2020-08-05,cr_canton,cr-a,grecia,,120
2020-08-05,cr_canton,cr-a,guatuso,,110
2020-08-05,cr_canton,cr-a,los chiles,,191
2020-08-05,cr_canton,cr-a,naranjo,,147
2020-08-05,cr_canton,cr-a,orotina,,20
2020-08-05,cr_canton,cr-a,palmares,,96
2020-08-05,cr_canton,cr-a,poás,,91
2020-08-05,cr_canton,cr-a,san carlos,,539
2020-08-05,cr_canton,cr-a,san mateo,,5
2020-08-05,cr_canton,cr-a,san ramón,,287
2020-08-05,cr_canton,cr-a,upala,,122
2020-08-05,cr_canton,cr-a,valverde vega,,33
2020-08-05,cr_canton,cr-c,alvarado,,8
2020-08-05,cr_canton,cr-c,cartago,,222
2020-08-05,cr_canton,cr-c,el guarco,,62
2020-08-05,cr_canton,cr-c,jiménez,,11
2020-08-05,cr_canton,cr-c,la unión,,478
2020-08-05,cr_canton,cr-c,oreamuno,,71
2020-08-05,cr_canton,cr-c,paraíso,,50
2020-08-05,cr_canton,cr-c,turrialba,,27
2020-08-05,cr_canton,cr-g,abangares,,33
2020-08-05,cr_canton,cr-g,bagaces,,40
2020-08-05,cr_canton,cr-g,carrillo,,30
2020-08-05,cr_canton,cr-g,cañas,,105
2020-08-05,cr_canton,cr-g,hojancha,,24
2020-08-05,cr_canton,cr-g,la cruz,,86
2020-08-05,cr_canton,cr-g,liberia,,117
2020-08-05,cr_canton,cr-g,nandayure,,5
2020-08-05,cr_canton,cr-g,nicoya,,112
2020-08-05,cr_canton,cr-g,santa cruz,,60
2020-08-05,cr_canton,cr-g,tilarán,,11
2020-08-05,cr_canton,cr-h,barva,,152
2020-08-05,cr_canton,cr-h,belén,,98
2020-08-05,cr_canton,cr-h,flores,,86
2020-08-05,cr_canton,cr-h,heredia,,1000
2020-08-05,cr_canton,cr-h,san isidro,,104
2020-08-05,cr_canton,cr-h,san pablo,,140
2020-08-05,cr_canton,cr-h,san rafael,,214
2020-08-05,cr_canton,cr-h,santa bárbara,,104
2020-08-05,cr_canton,cr-h,santo domingo,,206
2020-08-05,cr_canton,cr-h,sarapiquí,,42
2020-08-05,cr_canton,cr-l,guácimo,,67
2020-08-05,cr_canton,cr-l,limón,,161
2020-08-05,cr_canton,cr-l,matina,,15
2020-08-05,cr_canton,cr-l,pococí,,259
2020-08-05,cr_canton,cr-l,siquirres,,34
2020-08-05,cr_canton,cr-l,talamanca,,32
2020-08-05,cr_canton,cr-p,aguirre,,27
2020-08-05,cr_canton,cr-p,buenos aires,,11
2020-08-05,cr_canton,cr-p,corredores,,426
2020-08-05,cr_canton,cr-p,coto brus,,9
2020-08-05,cr_canton,cr-p,esparza,,45
2020-08-05,cr_canton,cr-p,garabito,,47
2020-08-05,cr_canton,cr-p,golfito,,78
2020-08-05,cr_canton,cr-p,montes de oro,,16
2020-08-05,cr_canton,cr-p,osa,,36
2020-08-05,cr_canton,cr-p,parrita,,21
2020-08-05,cr_canton,cr-p,puntarenas,,208
2020-08-05,cr_canton,cr-sj,acosta,,81
2020-08-05,cr_canton,cr-sj,alajuelita,,1335
2020-08-05,cr_canton,cr-sj,aserrí,,314
2020-08-05,cr_canton,cr-sj,curridabat,,462
2020-08-05,cr_canton,cr-sj,desamparados,,1665
2020-08-05,cr_canton,cr-sj,dota,,0
2020-08-05,cr_canton,cr-sj,escazú,,485
2020-08-05,cr_canton,cr-sj,goicoechea,,692
2020-08-05,cr_canton,cr-sj,león cortés,,5
2020-08-05,cr_canton,cr-sj,montes de oca,,242
2020-08-05,cr_canton,cr-sj,mora,,108
2020-08-05,cr_canton,cr-sj,moravia,,269
2020-08-05,cr_canton,cr-sj,puriscal,,83
2020-08-05,cr_canton,cr-sj,pérez zeledón,,43
2020-08-05,cr_canton,cr-sj,san josé,,5052
2020-08-05,cr_canton,cr-sj,santa ana,,423
2020-08-05,cr_canton,cr-sj,tarrazú,,8
2020-08-05,cr_canton,cr-sj,tibás,,583
2020-08-05,cr_canton,cr-sj,turrubares,,13
2020-08-05,cr_canton,cr-sj,vásquez de coronado,,283
2020-08-06,cr_canton,cr-a,alajuela,,1480
2020-08-06,cr_canton,cr-a,alfaro ruiz,,24
2020-08-06,cr_canton,cr-a,atenas,,78
2020-08-06,cr_canton,cr-a,grecia,,132
2020-08-06,cr_canton,cr-a,guatuso,,110
2020-08-06,cr_canton,cr-a,los chiles,,192
2020-08-06,cr_canton,cr-a,naranjo,,156
2020-08-06,cr_canton,cr-a,orotina,,22
2020-08-06,cr_canton,cr-a,palmares,,97
2020-08-06,cr_canton,cr-a,poás,,94
2020-08-06,cr_canton,cr-a,san carlos,,569
2020-08-06,cr_canton,cr-a,san mateo,,5
2020-08-06,cr_canton,cr-a,san ramón,,291
2020-08-06,cr_canton,cr-a,upala,,122
2020-08-06,cr_canton,cr-a,valverde vega,,34
2020-08-06,cr_canton,cr-c,alvarado,,9
2020-08-06,cr_canton,cr-c,cartago,,227
2020-08-06,cr_canton,cr-c,el guarco,,66
2020-08-06,cr_canton,cr-c,jiménez,,11
2020-08-06,cr_canton,cr-c,la unión,,505
2020-08-06,cr_canton,cr-c,oreamuno,,73
2020-08-06,cr_canton,cr-c,paraíso,,50
2020-08-06,cr_canton,cr-c,turrialba,,27
2020-08-06,cr_canton,cr-g,abangares,,33
2020-08-06,cr_canton,cr-g,bagaces,,40
2020-08-06,cr_canton,cr-g,carrillo,,30
2020-08-06,cr_canton,cr-g,cañas,,105
2020-08-06,cr_canton,cr-g,hojancha,,24
2020-08-06,cr_canton,cr-g,la cruz,,86
2020-08-06,cr_canton,cr-g,liberia,,119
2020-08-06,cr_canton,cr-g,nandayure,,5
2020-08-06,cr_canton,cr-g,nicoya,,113
2020-08-06,cr_canton,cr-g,santa cruz,,61
2020-08-06,cr_canton,cr-g,tilarán,,11
2020-08-06,cr_canton,cr-h,barva,,158
2020-08-06,cr_canton,cr-h,belén,,101
2020-08-06,cr_canton,cr-h,flores,,88
2020-08-06,cr_canton,cr-h,heredia,,1053
2020-08-06,cr_canton,cr-h,san isidro,,119
2020-08-06,cr_canton,cr-h,san pablo,,150
2020-08-06,cr_canton,cr-h,san rafael,,218
2020-08-06,cr_canton,cr-h,santa bárbara,,108
2020-08-06,cr_canton,cr-h,santo domingo,,232
2020-08-06,cr_canton,cr-h,sarapiquí,,42
2020-08-06,cr_canton,cr-l,guácimo,,75
2020-08-06,cr_canton,cr-l,limón,,172
2020-08-06,cr_canton,cr-l,matina,,16
2020-08-06,cr_canton,cr-l,pococí,,273
2020-08-06,cr_canton,cr-l,siquirres,,34
2020-08-06,cr_canton,cr-l,talamanca,,33
2020-08-06,cr_canton,cr-p,aguirre,,27
2020-08-06,cr_canton,cr-p,buenos aires,,11
2020-08-06,cr_canton,cr-p,corredores,,430
2020-08-06,cr_canton,cr-p,coto brus,,9
2020-08-06,cr_canton,cr-p,esparza,,48
2020-08-06,cr_canton,cr-p,garabito,,48
2020-08-06,cr_canton,cr-p,golfito,,80
2020-08-06,cr_canton,cr-p,montes de oro,,19
2020-08-06,cr_canton,cr-p,osa,,37
2020-08-06,cr_canton,cr-p,parrita,,25
2020-08-06,cr_canton,cr-p,puntarenas,,219
2020-08-06,cr_canton,cr-sj,acosta,,86
2020-08-06,cr_canton,cr-sj,alajuelita,,1393
2020-08-06,cr_canton,cr-sj,aserrí,,339
2020-08-06,cr_canton,cr-sj,curridabat,,492
2020-08-06,cr_canton,cr-sj,desamparados,,1785
2020-08-06,cr_canton,cr-sj,dota,,0
2020-08-06,cr_canton,cr-sj,escazú,,498
2020-08-06,cr_canton,cr-sj,goicoechea,,727
2020-08-06,cr_canton,cr-sj,león cortés,,5
2020-08-06,cr_canton,cr-sj,montes de oca,,253
2020-08-06,cr_canton,cr-sj,mora,,112
2020-08-06,cr_canton,cr-sj,moravia,,272
2020-08-06,cr_canton,cr-sj,puriscal,,87
2020-08-06,cr_canton,cr-sj,pérez zeledón,,44
2020-08-06,cr_canton,cr-sj,san josé,,5317
2020-08-06,cr_canton,cr-sj,santa ana,,434
2020-08-06,cr_canton,cr-sj,tarrazú,,8
2020-08-06,cr_canton,cr-sj,tibás,,610
2020-08-06,cr_canton,cr-sj,turrubares,,14
2020-08-06,cr_canton,cr-sj,vásquez de coronado,,299
2020-08-07,cr_canton,cr-a,alajuela,,1546
2020-08-07,cr_canton,cr-a,alfaro ruiz,,26
2020-08-07,cr_canton,cr-a,atenas,,80
2020-08-07,cr_canton,cr-a,grecia,,149
2020-08-07,cr_canton,cr-a,guatuso,,110
2020-08-07,cr_canton,cr-a,los chiles,,195
2020-08-07,cr_canton,cr-a,naranjo,,162
2020-08-07,cr_canton,cr-a,orotina,,22
2020-08-07,cr_canton,cr-a,palmares,,98
2020-08-07,cr_canton,cr-a,poás,,95
2020-08-07,cr_canton,cr-a,san carlos,,584
2020-08-07,cr_canton,cr-a,san mateo,,5
2020-08-07,cr_canton,cr-a,san ramón,,295
2020-08-07,cr_canton,cr-a,upala,,122
2020-08-07,cr_canton,cr-a,valverde vega,,36
2020-08-07,cr_canton,cr-c,alvarado,,9
2020-08-07,cr_canton,cr-c,cartago,,239
2020-08-07,cr_canton,cr-c,el guarco,,67
2020-08-07,cr_canton,cr-c,jiménez,,11
2020-08-07,cr_canton,cr-c,la unión,,511
2020-08-07,cr_canton,cr-c,oreamuno,,75
2020-08-07,cr_canton,cr-c,paraíso,,54
2020-08-07,cr_canton,cr-c,turrialba,,28
2020-08-07,cr_canton,cr-g,abangares,,34
2020-08-07,cr_canton,cr-g,bagaces,,42
2020-08-07,cr_canton,cr-g,carrillo,,30
2020-08-07,cr_canton,cr-g,cañas,,105
2020-08-07,cr_canton,cr-g,hojancha,,24
2020-08-07,cr_canton,cr-g,la cruz,,86
2020-08-07,cr_canton,cr-g,liberia,,120
2020-08-07,cr_canton,cr-g,nandayure,,5
2020-08-07,cr_canton,cr-g,nicoya,,114
2020-08-07,cr_canton,cr-g,santa cruz,,61
2020-08-07,cr_canton,cr-g,tilarán,,11
2020-08-07,cr_canton,cr-h,barva,,162
2020-08-07,cr_canton,cr-h,belén,,108
2020-08-07,cr_canton,cr-h,flores,,90
2020-08-07,cr_canton,cr-h,heredia,,1094
2020-08-07,cr_canton,cr-h,san isidro,,123
2020-08-07,cr_canton,cr-h,san pablo,,156
2020-08-07,cr_canton,cr-h,san rafael,,227
2020-08-07,cr_canton,cr-h,santa bárbara,,117
2020-08-07,cr_canton,cr-h,santo domingo,,250
2020-08-07,cr_canton,cr-h,sarapiquí,,45
2020-08-07,cr_canton,cr-l,guácimo,,77
2020-08-07,cr_canton,cr-l,limón,,178
2020-08-07,cr_canton,cr-l,matina,,17
2020-08-07,cr_canton,cr-l,pococí,,285
2020-08-07,cr_canton,cr-l,siquirres,,38
2020-08-07,cr_canton,cr-l,talamanca,,37
2020-08-07,cr_canton,cr-p,aguirre,,28
2020-08-07,cr_canton,cr-p,buenos aires,,11
2020-08-07,cr_canton,cr-p,corredores,,452
2020-08-07,cr_canton,cr-p,coto brus,,9
2020-08-07,cr_canton,cr-p,esparza,,52
2020-08-07,cr_canton,cr-p,garabito,,48
2020-08-07,cr_canton,cr-p,golfito,,82
2020-08-07,cr_canton,cr-p,montes de oro,,20
2020-08-07,cr_canton,cr-p,osa,,43
2020-08-07,cr_canton,cr-p,parrita,,25
2020-08-07,cr_canton,cr-p,puntarenas,,226
2020-08-07,cr_canton,cr-sj,acosta,,92
2020-08-07,cr_canton,cr-sj,alajuelita,,1441
2020-08-07,cr_canton,cr-sj,aserrí,,346
2020-08-07,cr_canton,cr-sj,curridabat,,507
2020-08-07,cr_canton,cr-sj,desamparados,,1833
2020-08-07,cr_canton,cr-sj,dota,,0
2020-08-07,cr_canton,cr-sj,escazú,,515
2020-08-07,cr_canton,cr-sj,goicoechea,,742
2020-08-07,cr_canton,cr-sj,león cortés,,5
2020-08-07,cr_canton,cr-sj,montes de oca,,264
2020-08-07,cr_canton,cr-sj,mora,,118
2020-08-07,cr_canton,cr-sj,moravia,,280
2020-08-07,cr_canton,cr-sj,puriscal,,97
2020-08-07,cr_canton,cr-sj,pérez zeledón,,46
2020-08-07,cr_canton,cr-sj,san josé,,5474
2020-08-07,cr_canton,cr-sj,santa ana,,443
2020-08-07,cr_canton,cr-sj,tarrazú,,8
2020-08-07,cr_canton,cr-sj,tibás,,632
2020-08-07,cr_canton,cr-sj,turrubares,,14
2020-08-07,cr_canton,cr-sj,vásquez de coronado,,311
2020-08-08,cr_canton,cr-a,alajuela,,1575
2020-08-08,cr_canton,cr-a,alfaro ruiz,,27
2020-08-08,cr_canton,cr-a,atenas,,84
2020-08-08,cr_canton,cr-a,grecia,,151
2020-08-08,cr_canton,cr-a,guatuso,,110
2020-08-08,cr_canton,cr-a,los chiles,,200
2020-08-08,cr_canton,cr-a,naranjo,,164
2020-08-08,cr_canton,cr-a,orotina,,23
2020-08-08,cr_canton,cr-a,palmares,,100
2020-08-08,cr_canton,cr-a,poás,,97
2020-08-08,cr_canton,cr-a,san carlos,,588
2020-08-08,cr_canton,cr-a,san mateo,,5
2020-08-08,cr_canton,cr-a,san ramón,,298
2020-08-08,cr_canton,cr-a,upala,,122
2020-08-08,cr_canton,cr-a,valverde vega,,36
2020-08-08,cr_canton,cr-c,alvarado,,9
2020-08-08,cr_canton,cr-c,cartago,,243
2020-08-08,cr_canton,cr-c,el guarco,,68
2020-08-08,cr_canton,cr-c,jiménez,,11
2020-08-08,cr_canton,cr-c,la unión,,524
2020-08-08,cr_canton,cr-c,oreamuno,,79
2020-08-08,cr_canton,cr-c,paraíso,,55
2020-08-08,cr_canton,cr-c,turrialba,,29
2020-08-08,cr_canton,cr-g,abangares,,34
2020-08-08,cr_canton,cr-g,bagaces,,45
2020-08-08,cr_canton,cr-g,carrillo,,30
2020-08-08,cr_canton,cr-g,cañas,,106
2020-08-08,cr_canton,cr-g,hojancha,,25
2020-08-08,cr_canton,cr-g,la cruz,,87
2020-08-08,cr_canton,cr-g,liberia,,121
2020-08-08,cr_canton,cr-g,nandayure,,5
2020-08-08,cr_canton,cr-g,nicoya,,114
2020-08-08,cr_canton,cr-g,santa cruz,,62
2020-08-08,cr_canton,cr-g,tilarán,,11
2020-08-08,cr_canton,cr-h,barva,,173
2020-08-08,cr_canton,cr-h,belén,,109
2020-08-08,cr_canton,cr-h,flores,,92
2020-08-08,cr_canton,cr-h,heredia,,1107
2020-08-08,cr_canton,cr-h,san isidro,,127
2020-08-08,cr_canton,cr-h,san pablo,,162
2020-08-08,cr_canton,cr-h,san rafael,,245
2020-08-08,cr_canton,cr-h,santa bárbara,,122
2020-08-08,cr_canton,cr-h,santo domingo,,251
2020-08-08,cr_canton,cr-h,sarapiquí,,46
2020-08-08,cr_canton,cr-l,guácimo,,78
2020-08-08,cr_canton,cr-l,limón,,184
2020-08-08,cr_canton,cr-l,matina,,18
2020-08-08,cr_canton,cr-l,pococí,,295
2020-08-08,cr_canton,cr-l,siquirres,,39
2020-08-08,cr_canton,cr-l,talamanca,,39
2020-08-08,cr_canton,cr-p,aguirre,,28
2020-08-08,cr_canton,cr-p,buenos aires,,11
2020-08-08,cr_canton,cr-p,corredores,,454
2020-08-08,cr_canton,cr-p,coto brus,,9
2020-08-08,cr_canton,cr-p,esparza,,56
2020-08-08,cr_canton,cr-p,garabito,,49
2020-08-08,cr_canton,cr-p,golfito,,84
2020-08-08,cr_canton,cr-p,montes de oro,,22
2020-08-08,cr_canton,cr-p,osa,,43
2020-08-08,cr_canton,cr-p,parrita,,29
2020-08-08,cr_canton,cr-p,puntarenas,,227
2020-08-08,cr_canton,cr-sj,acosta,,93
2020-08-08,cr_canton,cr-sj,alajuelita,,1471
2020-08-08,cr_canton,cr-sj,aserrí,,356
2020-08-08,cr_canton,cr-sj,curridabat,,524
2020-08-08,cr_canton,cr-sj,desamparados,,1873
2020-08-08,cr_canton,cr-sj,dota,,0
2020-08-08,cr_canton,cr-sj,escazú,,517
2020-08-08,cr_canton,cr-sj,goicoechea,,779
2020-08-08,cr_canton,cr-sj,león cortés,,5
2020-08-08,cr_canton,cr-sj,montes de oca,,265
2020-08-08,cr_canton,cr-sj,mora,,120
2020-08-08,cr_canton,cr-sj,moravia,,284
2020-08-08,cr_canton,cr-sj,puriscal,,101
2020-08-08,cr_canton,cr-sj,pérez zeledón,,48
2020-08-08,cr_canton,cr-sj,san josé,,5598
2020-08-08,cr_canton,cr-sj,santa ana,,449
2020-08-08,cr_canton,cr-sj,tarrazú,,8
2020-08-08,cr_canton,cr-sj,tibás,,643
2020-08-08,cr_canton,cr-sj,turrubares,,15
2020-08-08,cr_canton,cr-sj,vásquez de coronado,,321
2020-08-09,cr_canton,cr-a,alajuela,,1610
2020-08-09,cr_canton,cr-a,alfaro ruiz,,29
2020-08-09,cr_canton,cr-a,atenas,,88
2020-08-09,cr_canton,cr-a,grecia,,154
2020-08-09,cr_canton,cr-a,guatuso,,111
2020-08-09,cr_canton,cr-a,los chiles,,202
2020-08-09,cr_canton,cr-a,naranjo,,175
2020-08-09,cr_canton,cr-a,orotina,,24
2020-08-09,cr_canton,cr-a,palmares,,106
2020-08-09,cr_canton,cr-a,poás,,99
2020-08-09,cr_canton,cr-a,san carlos,,617
2020-08-09,cr_canton,cr-a,san mateo,,5
2020-08-09,cr_canton,cr-a,san ramón,,301
2020-08-09,cr_canton,cr-a,upala,,122
2020-08-09,cr_canton,cr-a,valverde vega,,39
2020-08-09,cr_canton,cr-c,alvarado,,9
2020-08-09,cr_canton,cr-c,cartago,,253
2020-08-09,cr_canton,cr-c,el guarco,,69
2020-08-09,cr_canton,cr-c,jiménez,,11
2020-08-09,cr_canton,cr-c,la unión,,541
2020-08-09,cr_canton,cr-c,oreamuno,,81
2020-08-09,cr_canton,cr-c,paraíso,,58
2020-08-09,cr_canton,cr-c,turrialba,,30
2020-08-09,cr_canton,cr-g,abangares,,34
2020-08-09,cr_canton,cr-g,bagaces,,45
2020-08-09,cr_canton,cr-g,carrillo,,31
2020-08-09,cr_canton,cr-g,cañas,,107
2020-08-09,cr_canton,cr-g,hojancha,,26
2020-08-09,cr_canton,cr-g,la cruz,,88
2020-08-09,cr_canton,cr-g,liberia,,124
2020-08-09,cr_canton,cr-g,nandayure,,5
2020-08-09,cr_canton,cr-g,nicoya,,115
2020-08-09,cr_canton,cr-g,santa cruz,,62
2020-08-09,cr_canton,cr-g,tilarán,,11
2020-08-09,cr_canton,cr-h,barva,,177
2020-08-09,cr_canton,cr-h,belén,,117
2020-08-09,cr_canton,cr-h,flores,,96
2020-08-09,cr_canton,cr-h,heredia,,1138
2020-08-09,cr_canton,cr-h,san isidro,,128
2020-08-09,cr_canton,cr-h,san pablo,,164
2020-08-09,cr_canton,cr-h,san rafael,,252
2020-08-09,cr_canton,cr-h,santa bárbara,,126
2020-08-09,cr_canton,cr-h,santo domingo,,252
2020-08-09,cr_canton,cr-h,sarapiquí,,48
2020-08-09,cr_canton,cr-l,guácimo,,82
2020-08-09,cr_canton,cr-l,limón,,198
2020-08-09,cr_canton,cr-l,matina,,18
2020-08-09,cr_canton,cr-l,pococí,,303
2020-08-09,cr_canton,cr-l,siquirres,,39
2020-08-09,cr_canton,cr-l,talamanca,,40
2020-08-09,cr_canton,cr-p,aguirre,,31
2020-08-09,cr_canton,cr-p,buenos aires,,11
2020-08-09,cr_canton,cr-p,corredores,,457
2020-08-09,cr_canton,cr-p,coto brus,,9
2020-08-09,cr_canton,cr-p,esparza,,60
2020-08-09,cr_canton,cr-p,garabito,,49
2020-08-09,cr_canton,cr-p,golfito,,85
2020-08-09,cr_canton,cr-p,montes de oro,,22
2020-08-09,cr_canton,cr-p,osa,,43
2020-08-09,cr_canton,cr-p,parrita,,29
2020-08-09,cr_canton,cr-p,puntarenas,,236
2020-08-09,cr_canton,cr-sj,acosta,,100
2020-08-09,cr_canton,cr-sj,alajuelita,,1503
2020-08-09,cr_canton,cr-sj,aserrí,,366
2020-08-09,cr_canton,cr-sj,curridabat,,549
2020-08-09,cr_canton,cr-sj,desamparados,,1921
2020-08-09,cr_canton,cr-sj,dota,,0
2020-08-09,cr_canton,cr-sj,escazú,,520
2020-08-09,cr_canton,cr-sj,goicoechea,,800
2020-08-09,cr_canton,cr-sj,león cortés,,5
2020-08-09,cr_canton,cr-sj,montes de oca,,274
2020-08-09,cr_canton,cr-sj,mora,,128
2020-08-09,cr_canton,cr-sj,moravia,,290
2020-08-09,cr_canton,cr-sj,puriscal,,105
2020-08-09,cr_canton,cr-sj,pérez zeledón,,50
2020-08-09,cr_canton,cr-sj,san josé,,5718
2020-08-09,cr_canton,cr-sj,santa ana,,466
2020-08-09,cr_canton,cr-sj,tarrazú,,8
2020-08-09,cr_canton,cr-sj,tibás,,661
2020-08-09,cr_canton,cr-sj,turrubares,,16
2020-08-09,cr_canton,cr-sj,vásquez de coronado,,327
2020-08-10,cr_canton,cr-a,alajuela,,1640
2020-08-10,cr_canton,cr-a,alfaro ruiz,,30
2020-08-10,cr_canton,cr-a,atenas,,93
2020-08-10,cr_canton,cr-a,grecia,,155
2020-08-10,cr_canton,cr-a,guatuso,,111
2020-08-10,cr_canton,cr-a,los chiles,,202
2020-08-10,cr_canton,cr-a,naranjo,,179
2020-08-10,cr_canton,cr-a,orotina,,24
2020-08-10,cr_canton,cr-a,palmares,,107
2020-08-10,cr_canton,cr-a,poás,,100
2020-08-10,cr_canton,cr-a,san carlos,,638
2020-08-10,cr_canton,cr-a,san mateo,,5
2020-08-10,cr_canton,cr-a,san ramón,,305
2020-08-10,cr_canton,cr-a,upala,,123
2020-08-10,cr_canton,cr-a,valverde vega,,39
2020-08-10,cr_canton,cr-c,alvarado,,9
2020-08-10,cr_canton,cr-c,cartago,,260
2020-08-10,cr_canton,cr-c,el guarco,,70
2020-08-10,cr_canton,cr-c,jiménez,,11
2020-08-10,cr_canton,cr-c,la unión,,561
2020-08-10,cr_canton,cr-c,oreamuno,,84
2020-08-10,cr_canton,cr-c,paraíso,,61
2020-08-10,cr_canton,cr-c,turrialba,,30
2020-08-10,cr_canton,cr-g,abangares,,34
2020-08-10,cr_canton,cr-g,bagaces,,45
2020-08-10,cr_canton,cr-g,carrillo,,32
2020-08-10,cr_canton,cr-g,cañas,,107
2020-08-10,cr_canton,cr-g,hojancha,,27
2020-08-10,cr_canton,cr-g,la cruz,,89
2020-08-10,cr_canton,cr-g,liberia,,129
2020-08-10,cr_canton,cr-g,nandayure,,5
2020-08-10,cr_canton,cr-g,nicoya,,118
2020-08-10,cr_canton,cr-g,santa cruz,,62
2020-08-10,cr_canton,cr-g,tilarán,,11
2020-08-10,cr_canton,cr-h,barva,,186
2020-08-10,cr_canton,cr-h,belén,,121
2020-08-10,cr_canton,cr-h,flores,,100
2020-08-10,cr_canton,cr-h,heredia,,1177
2020-08-10,cr_canton,cr-h,san isidro,,129
2020-08-10,cr_canton,cr-h,san pablo,,172
2020-08-10,cr_canton,cr-h,san rafael,,255
2020-08-10,cr_canton,cr-h,santa bárbara,,131
2020-08-10,cr_canton,cr-h,santo domingo,,261
2020-08-10,cr_canton,cr-h,sarapiquí,,51
2020-08-10,cr_canton,cr-l,guácimo,,85
2020-08-10,cr_canton,cr-l,limón,,210
2020-08-10,cr_canton,cr-l,matina,,20
2020-08-10,cr_canton,cr-l,pococí,,305
2020-08-10,cr_canton,cr-l,siquirres,,42
2020-08-10,cr_canton,cr-l,talamanca,,40
2020-08-10,cr_canton,cr-p,aguirre,,31
2020-08-10,cr_canton,cr-p,buenos aires,,11
2020-08-10,cr_canton,cr-p,corredores,,476
2020-08-10,cr_canton,cr-p,coto brus,,10
2020-08-10,cr_canton,cr-p,esparza,,62
2020-08-10,cr_canton,cr-p,garabito,,51
2020-08-10,cr_canton,cr-p,golfito,,87
2020-08-10,cr_canton,cr-p,montes de oro,,24
2020-08-10,cr_canton,cr-p,osa,,44
2020-08-10,cr_canton,cr-p,parrita,,29
2020-08-10,cr_canton,cr-p,puntarenas,,242
2020-08-10,cr_canton,cr-sj,acosta,,110
2020-08-10,cr_canton,cr-sj,alajuelita,,1521
2020-08-10,cr_canton,cr-sj,aserrí,,382
2020-08-10,cr_canton,cr-sj,curridabat,,576
2020-08-10,cr_canton,cr-sj,desamparados,,1968
2020-08-10,cr_canton,cr-sj,dota,,0
2020-08-10,cr_canton,cr-sj,escazú,,539
2020-08-10,cr_canton,cr-sj,goicoechea,,822
2020-08-10,cr_canton,cr-sj,león cortés,,5
2020-08-10,cr_canton,cr-sj,montes de oca,,276
2020-08-10,cr_canton,cr-sj,mora,,130
2020-08-10,cr_canton,cr-sj,moravia,,295
2020-08-10,cr_canton,cr-sj,puriscal,,113
2020-08-10,cr_canton,cr-sj,pérez zeledón,,52
2020-08-10,cr_canton,cr-sj,san josé,,5859
2020-08-10,cr_canton,cr-sj,santa ana,,474
2020-08-10,cr_canton,cr-sj,tarrazú,,8
2020-08-10,cr_canton,cr-sj,tibás,,682
2020-08-10,cr_canton,cr-sj,turrubares,,17
2020-08-10,cr_canton,cr-sj,vásquez de coronado,,329
2020-08-11,cr_canton,cr-a,alajuela,,1655
2020-08-11,cr_canton,cr-a,alfaro ruiz,,30
2020-08-11,cr_canton,cr-a,atenas,,94
2020-08-11,cr_canton,cr-a,grecia,,156
2020-08-11,cr_canton,cr-a,guatuso,,112
2020-08-11,cr_canton,cr-a,los chiles,,202
2020-08-11,cr_canton,cr-a,naranjo,,181
2020-08-11,cr_canton,cr-a,orotina,,25
2020-08-11,cr_canton,cr-a,palmares,,108
2020-08-11,cr_canton,cr-a,poás,,101
2020-08-11,cr_canton,cr-a,san carlos,,641
2020-08-11,cr_canton,cr-a,san mateo,,5
2020-08-11,cr_canton,cr-a,san ramón,,306
2020-08-11,cr_canton,cr-a,upala,,123
2020-08-11,cr_canton,cr-a,valverde vega,,39
2020-08-11,cr_canton,cr-c,alvarado,,9
2020-08-11,cr_canton,cr-c,cartago,,264
2020-08-11,cr_canton,cr-c,el guarco,,70
2020-08-11,cr_canton,cr-c,jiménez,,11
2020-08-11,cr_canton,cr-c,la unión,,565
2020-08-11,cr_canton,cr-c,oreamuno,,85
2020-08-11,cr_canton,cr-c,paraíso,,62
2020-08-11,cr_canton,cr-c,turrialba,,33
2020-08-11,cr_canton,cr-g,abangares,,34
2020-08-11,cr_canton,cr-g,bagaces,,45
2020-08-11,cr_canton,cr-g,carrillo,,32
2020-08-11,cr_canton,cr-g,cañas,,107
2020-08-11,cr_canton,cr-g,hojancha,,27
2020-08-11,cr_canton,cr-g,la cruz,,90
2020-08-11,cr_canton,cr-g,liberia,,130
2020-08-11,cr_canton,cr-g,nandayure,,5
2020-08-11,cr_canton,cr-g,nicoya,,118
2020-08-11,cr_canton,cr-g,santa cruz,,62
2020-08-11,cr_canton,cr-g,tilarán,,11
2020-08-11,cr_canton,cr-h,barva,,187
2020-08-11,cr_canton,cr-h,belén,,124
2020-08-11,cr_canton,cr-h,flores,,100
2020-08-11,cr_canton,cr-h,heredia,,1195
2020-08-11,cr_canton,cr-h,san isidro,,133
2020-08-11,cr_canton,cr-h,san pablo,,174
2020-08-11,cr_canton,cr-h,san rafael,,261
