date,region_schema,region_parent,region_child,agerange,value
2020-04-30,admin_0,,is,,49094
2020-04-30,admin_0,,it,,1979217
2020-04-30,admin_0,,jm,,4419
2020-04-30,admin_0,,jp,,146207
2020-04-30,admin_0,,ke,,20268
2020-04-30,admin_0,,kz,,249527
2020-04-30,admin_0,,lk,,22418
2020-04-30,admin_0,,lt,,122790
2020-04-30,admin_0,,lu,,43596
2020-04-30,admin_0,,lv,,57886
2020-04-30,admin_0,,ma,,34841
2020-04-30,admin_0,,mg,,3228
2020-04-30,admin_0,,mk,,16436
2020-04-30,admin_0,,mm,,7890
2020-04-30,admin_0,,mr,,1693
2020-04-30,admin_0,,mv,,7311
2020-04-30,admin_0,,mw,,831
2020-04-30,admin_0,,mx,,109662
2020-04-30,admin_0,,my,,379136
2020-04-30,admin_0,,mz,,2076
2020-04-30,admin_0,,na,,872
2020-04-30,admin_0,,no,,80067
2020-04-30,admin_0,,np,,12011
2020-04-30,admin_0,,nz,,141341
2020-04-30,admin_0,,pa,,30029
2020-04-30,admin_0,,pe,,69378
2020-04-30,admin_0,,ph,,99190
2020-04-30,admin_0,,pk,,174160
2020-04-30,admin_0,,pl,,307098
2020-04-30,admin_0,,pt,,428963
2020-04-30,admin_0,,py,,9903
2020-04-30,admin_0,,qa,,94500
2020-04-30,admin_0,,ro,,175374
2020-04-30,admin_0,,rs,,85645
2020-04-30,admin_0,,ru,,3723807
2020-04-30,admin_0,,rw,,30741
2020-04-30,admin_0,,sa,,368785
2020-04-30,admin_0,,si,,55582
2020-04-30,admin_0,,sk,,91072
2020-04-30,admin_0,,sn,,11869
2020-04-30,admin_0,,sv,,20603
2020-04-30,admin_0,,tg,,6899
2020-04-30,admin_0,,th,,220455
2020-04-30,admin_0,,tr,,993327
2020-04-30,admin_0,,tw,,63337
2020-04-30,admin_0,,ua,,111859
2020-04-30,admin_0,,us,,7210375
2020-04-30,admin_0,,uy,,18823
2020-04-30,admin_0,,za,,207530
2020-04-30,admin_0,,zm,,6828
2020-05-01,admin_0,,ae,,1172043
2020-05-01,admin_0,,al,,8379
2020-05-01,admin_0,,am,,22177
2020-05-01,admin_0,,ar,,73495
2020-05-01,admin_0,,at,,264079
2020-05-01,admin_0,,au,,588868
2020-05-01,admin_0,,ba,,32178
2020-05-01,admin_0,,bd,,76066
2020-05-01,admin_0,,be,,430786
2020-05-01,admin_0,,bg,,46510
2020-05-01,admin_0,,bh,,134082
2020-05-01,admin_0,,bo,,6975
2020-05-01,admin_0,,bt,,10101
2020-05-01,admin_0,,by,,186262
2020-05-01,admin_0,,ca,,722784
2020-05-01,admin_0,,cl,,181891
2020-05-01,admin_0,,cr,,9456
2020-05-01,admin_0,,cu,,51506
2020-05-01,admin_0,,cy,,60427
2020-05-01,admin_0,,dk,,265411
2020-05-01,admin_0,,do,,30102
2020-05-01,admin_0,,ec,,37061
2020-05-01,admin_0,,ee,,59687
2020-05-01,admin_0,,et,,18754
2020-05-01,admin_0,,fi,,108355
2020-05-01,admin_0,,fj,,1201
2020-05-01,admin_0,,gb,,760219
2020-05-01,admin_0,,gh,,117049
2020-05-01,admin_0,,gr,,77251
2020-05-01,admin_0,,gt,,6015
2020-05-01,admin_0,,hu,,76101
2020-05-01,admin_0,,ie,,177097
2020-05-01,admin_0,,il,,391263
2020-05-01,admin_0,,in,,902654
2020-05-01,admin_0,,iq,,95399
2020-05-01,admin_0,,ir,,475023
2020-05-01,admin_0,,is,,49961
2020-05-01,admin_0,,it,,2053425
2020-05-01,admin_0,,jm,,4739
2020-05-01,admin_0,,jo,,78885
2020-05-01,admin_0,,jp,,153027
2020-05-01,admin_0,,ke,,21702
2020-05-01,admin_0,,kr,,614384
2020-05-01,admin_0,,kz,,268534
2020-05-01,admin_0,,lk,,23525
2020-05-01,admin_0,,lt,,129870
2020-05-01,admin_0,,lu,,44988
2020-05-01,admin_0,,lv,,61120
2020-05-01,admin_0,,ma,,37006
2020-05-01,admin_0,,mg,,3300
2020-05-01,admin_0,,mk,,16798
2020-05-01,admin_0,,mm,,8085
2020-05-01,admin_0,,mv,,7754
2020-05-01,admin_0,,mw,,898
2020-05-01,admin_0,,mx,,112934
2020-05-01,admin_0,,my,,393145
2020-05-01,admin_0,,mz,,2246
2020-05-01,admin_0,,na,,928
2020-05-01,admin_0,,ng,,15759
2020-05-01,admin_0,,no,,81577
2020-05-01,admin_0,,np,,12577
2020-05-01,admin_0,,nz,,146994
2020-05-01,admin_0,,pa,,31077
2020-05-01,admin_0,,pe,,71352
2020-05-01,admin_0,,ph,,103122
2020-05-01,admin_0,,pk,,182131
2020-05-01,admin_0,,pl,,322749
2020-05-01,admin_0,,pt,,441636
2020-05-01,admin_0,,py,,10342
2020-05-01,admin_0,,qa,,97726
2020-05-01,admin_0,,ro,,183688
2020-05-01,admin_0,,rs,,91551
2020-05-01,admin_0,,ru,,3945518
2020-05-01,admin_0,,rw,,32106
2020-05-01,admin_0,,sa,,381605
2020-05-01,admin_0,,si,,56353
2020-05-01,admin_0,,sk,,94770
2020-05-01,admin_0,,sn,,12770
2020-05-01,admin_0,,sv,,22072
2020-05-01,admin_0,,tg,,7117
2020-05-01,admin_0,,th,,227985
2020-05-01,admin_0,,tr,,1034758
2020-05-01,admin_0,,tw,,63711
2020-05-01,admin_0,,ua,,118545
2020-05-01,admin_0,,us,,7547076
2020-05-01,admin_0,,uy,,19630
2020-05-01,admin_0,,za,,217522
2020-05-01,admin_0,,zm,,6882
2020-05-02,admin_0,,ae,,1190471
2020-05-02,admin_0,,al,,8550
2020-05-02,admin_0,,am,,23142
2020-05-02,admin_0,,ar,,75790
2020-05-02,admin_0,,at,,269619
2020-05-02,admin_0,,au,,611583
2020-05-02,admin_0,,ba,,32783
2020-05-02,admin_0,,bd,,81434
2020-05-02,admin_0,,be,,447268
2020-05-02,admin_0,,bg,,47636
2020-05-02,admin_0,,bh,,138278
2020-05-02,admin_0,,bo,,7651
2020-05-02,admin_0,,bt,,10548
2020-05-02,admin_0,,by,,195430
2020-05-02,admin_0,,ca,,757028
2020-05-02,admin_0,,ci,,10508
2020-05-02,admin_0,,cl,,191858
2020-05-02,admin_0,,cr,,9547
2020-05-02,admin_0,,cu,,53545
2020-05-02,admin_0,,cy,,62158
2020-05-02,admin_0,,dk,,276560
2020-05-02,admin_0,,do,,32025
2020-05-02,admin_0,,ec,,38924
2020-05-02,admin_0,,ee,,60540
2020-05-02,admin_0,,et,,19857
2020-05-02,admin_0,,fi,,109838
2020-05-02,admin_0,,fj,,1248
2020-05-02,admin_0,,gb,,788273
2020-05-02,admin_0,,gh,,129461
2020-05-02,admin_0,,gr,,78207
2020-05-02,admin_0,,gt,,6106
2020-05-02,admin_0,,hr,,37557
2020-05-02,admin_0,,hu,,79321
2020-05-02,admin_0,,ie,,189173
2020-05-02,admin_0,,il,,396831
2020-05-02,admin_0,,in,,976363
2020-05-02,admin_0,,iq,,98253
2020-05-02,admin_0,,ir,,484541
2020-05-02,admin_0,,is,,50365
2020-05-02,admin_0,,it,,2108837
2020-05-02,admin_0,,jm,,5179
2020-05-02,admin_0,,jp,,153907
2020-05-02,admin_0,,ke,,22897
2020-05-02,admin_0,,kr,,619066
2020-05-02,admin_0,,kz,,282862
2020-05-02,admin_0,,lk,,25206
2020-05-02,admin_0,,lt,,132582
2020-05-02,admin_0,,lu,,45682
2020-05-02,admin_0,,lv,,63102
2020-05-02,admin_0,,ma,,39367
2020-05-02,admin_0,,mk,,16997
2020-05-02,admin_0,,mm,,8240
2020-05-02,admin_0,,mr,,1720
2020-05-02,admin_0,,mv,,8219
2020-05-02,admin_0,,mw,,907
2020-05-02,admin_0,,mx,,115892
2020-05-02,admin_0,,my,,404298
2020-05-02,admin_0,,mz,,2337
2020-05-02,admin_0,,na,,1060
2020-05-02,admin_0,,no,,83131
2020-05-02,admin_0,,np,,13098
2020-05-02,admin_0,,nz,,149797
2020-05-02,admin_0,,pa,,32544
2020-05-02,admin_0,,pe,,73987
2020-05-02,admin_0,,ph,,108330
2020-05-02,admin_0,,pk,,193859
2020-05-02,admin_0,,pl,,333362
2020-05-02,admin_0,,pt,,452219
2020-05-02,admin_0,,py,,10766
2020-05-02,admin_0,,qa,,101728
2020-05-02,admin_0,,ro,,190540
2020-05-02,admin_0,,rs,,96637
2020-05-02,admin_0,,ru,,4099999
2020-05-02,admin_0,,rw,,33303
2020-05-02,admin_0,,sa,,394385
2020-05-02,admin_0,,si,,56888
2020-05-02,admin_0,,sk,,96220
2020-05-02,admin_0,,sn,,13960
2020-05-02,admin_0,,sv,,23707
2020-05-02,admin_0,,th,,237228
2020-05-02,admin_0,,tr,,1071076
2020-05-02,admin_0,,tw,,64091
2020-05-02,admin_0,,ua,,122752
2020-05-02,admin_0,,us,,7815435
2020-05-02,admin_0,,uy,,20240
2020-05-02,admin_0,,za,,230686
2020-05-02,admin_0,,zm,,7277
2020-05-03,admin_0,,ae,,1218510
2020-05-03,admin_0,,al,,8747
2020-05-03,admin_0,,am,,24177
2020-05-03,admin_0,,ar,,77922
2020-05-03,admin_0,,at,,274355
2020-05-03,admin_0,,au,,633107
2020-05-03,admin_0,,ba,,33928
2020-05-03,admin_0,,bd,,87694
2020-05-03,admin_0,,be,,460698
2020-05-03,admin_0,,bg,,48618
2020-05-03,admin_0,,bh,,144155
2020-05-03,admin_0,,bo,,8080
2020-05-03,admin_0,,br,,249063
2020-05-03,admin_0,,bt,,10761
2020-05-03,admin_0,,bw,,8636
2020-05-03,admin_0,,by,,204239
2020-05-03,admin_0,,ca,,789350
2020-05-03,admin_0,,ci,,10796
2020-05-03,admin_0,,cl,,198676
2020-05-03,admin_0,,cr,,9667
2020-05-03,admin_0,,cu,,55542
2020-05-03,admin_0,,cy,,64126
2020-05-03,admin_0,,de,,2714205
2020-05-03,admin_0,,dk,,285561
2020-05-03,admin_0,,do,,33377
2020-05-03,admin_0,,ee,,61215
2020-05-03,admin_0,,et,,22330
2020-05-03,admin_0,,fi,,111487
2020-05-03,admin_0,,fj,,1326
2020-05-03,admin_0,,gb,,814140
2020-05-03,admin_0,,gr,,79332
2020-05-03,admin_0,,gt,,6202
2020-05-03,admin_0,,hr,,38084
2020-05-03,admin_0,,hu,,81780
2020-05-03,admin_0,,ie,,198972
2020-05-03,admin_0,,il,,404860
2020-05-03,admin_0,,in,,1046450
2020-05-03,admin_0,,ir,,496273
2020-05-03,admin_0,,is,,50436
2020-05-03,admin_0,,it,,2153772
2020-05-03,admin_0,,jm,,5595
2020-05-03,admin_0,,jp,,154919
2020-05-03,admin_0,,ke,,23780
2020-05-03,admin_0,,kr,,622385
2020-05-03,admin_0,,kz,,296136
2020-05-03,admin_0,,lk,,26842
2020-05-03,admin_0,,lt,,134960
2020-05-03,admin_0,,lu,,45919
2020-05-03,admin_0,,lv,,64245
2020-05-03,admin_0,,ma,,42112
2020-05-03,admin_0,,mk,,17246
2020-05-03,admin_0,,mm,,8580
2020-05-03,admin_0,,mr,,1748
2020-05-03,admin_0,,mv,,8601
2020-05-03,admin_0,,mw,,915
2020-05-03,admin_0,,mx,,118791
2020-05-03,admin_0,,my,,416835
2020-05-03,admin_0,,mz,,2466
2020-05-03,admin_0,,na,,1122
2020-05-03,admin_0,,ng,,16588
2020-05-03,admin_0,,no,,84395
2020-05-03,admin_0,,np,,13424
2020-05-03,admin_0,,nz,,151457
2020-05-03,admin_0,,pa,,33540
2020-05-03,admin_0,,pe,,75037
2020-05-03,admin_0,,ph,,112817
2020-05-03,admin_0,,pk,,203025
2020-05-03,admin_0,,pl,,342744
2020-05-03,admin_0,,pt,,460659
2020-05-03,admin_0,,py,,11106
2020-05-03,admin_0,,qa,,104435
2020-05-03,admin_0,,ro,,195508
2020-05-03,admin_0,,rs,,101911
2020-05-03,admin_0,,ru,,4303243
2020-05-03,admin_0,,rw,,34350
2020-05-03,admin_0,,sa,,406391
2020-05-03,admin_0,,si,,57504
2020-05-03,admin_0,,sk,,97804
2020-05-03,admin_0,,sn,,14770
2020-05-03,admin_0,,sv,,25498
2020-05-03,admin_0,,tg,,7442
2020-05-03,admin_0,,th,,243313
2020-05-03,admin_0,,tr,,1095077
2020-05-03,admin_0,,tw,,64433
2020-05-03,admin_0,,ua,,129723
2020-05-03,admin_0,,us,,8030997
2020-05-03,admin_0,,uy,,21015
2020-05-03,admin_0,,za,,245747
2020-05-03,admin_0,,zm,,8203
2020-05-04,admin_0,,ae,,1243741
2020-05-04,admin_0,,al,,8887
2020-05-04,admin_0,,am,,24942
2020-05-04,admin_0,,ar,,80788
2020-05-04,admin_0,,at,,279071
2020-05-04,admin_0,,au,,650214
2020-05-04,admin_0,,ba,,34378
2020-05-04,admin_0,,bd,,93405
2020-05-04,admin_0,,be,,483897
2020-05-04,admin_0,,bg,,49145
2020-05-04,admin_0,,bh,,149586
2020-05-04,admin_0,,bo,,8611
2020-05-04,admin_0,,br,,249331
2020-05-04,admin_0,,bt,,10980
2020-05-04,admin_0,,bw,,9066
2020-05-04,admin_0,,by,,211369
2020-05-04,admin_0,,ca,,823469
2020-05-04,admin_0,,ci,,11278
2020-05-04,admin_0,,cl,,206589
2020-05-04,admin_0,,cr,,9773
2020-05-04,admin_0,,cu,,57711
2020-05-04,admin_0,,cy,,65616
2020-05-04,admin_0,,dk,,303391
2020-05-04,admin_0,,do,,34336
2020-05-04,admin_0,,ee,,63104
2020-05-04,admin_0,,et,,24088
2020-05-04,admin_0,,fi,,113254
2020-05-04,admin_0,,gb,,842903
2020-05-04,admin_0,,gh,,135902
2020-05-04,admin_0,,gr,,80951
2020-05-04,admin_0,,gt,,6422
2020-05-04,admin_0,,hr,,39040
2020-05-04,admin_0,,hu,,83728
2020-05-04,admin_0,,ie,,207589
2020-05-04,admin_0,,il,,414120
2020-05-04,admin_0,,in,,1107233
2020-05-04,admin_0,,iq,,107586
2020-05-04,admin_0,,ir,,508288
2020-05-04,admin_0,,is,,51304
2020-05-04,admin_0,,it,,2191403
2020-05-04,admin_0,,jp,,156251
2020-05-04,admin_0,,ke,,24792
2020-05-04,admin_0,,kr,,625745
2020-05-04,admin_0,,kz,,306861
2020-05-04,admin_0,,lk,,27887
2020-05-04,admin_0,,lt,,138987
2020-05-04,admin_0,,lu,,46955
2020-05-04,admin_0,,lv,,65464
2020-05-04,admin_0,,ma,,45302
2020-05-04,admin_0,,mk,,17359
2020-05-04,admin_0,,mm,,8794
2020-05-04,admin_0,,mr,,1759
2020-05-04,admin_0,,mv,,8889
2020-05-04,admin_0,,mw,,961
2020-05-04,admin_0,,mx,,124834
2020-05-04,admin_0,,my,,426666
2020-05-04,admin_0,,mz,,2598
2020-05-04,admin_0,,ng,,18536
2020-05-04,admin_0,,no,,89127
2020-05-04,admin_0,,np,,13640
2020-05-04,admin_0,,nz,,156694
2020-05-04,admin_0,,pa,,34532
2020-05-04,admin_0,,pe,,77885
2020-05-04,admin_0,,ph,,118281
2020-05-04,admin_0,,pk,,212511
2020-05-04,admin_0,,pl,,350048
2020-05-04,admin_0,,pt,,472548
2020-05-04,admin_0,,py,,11455
2020-05-04,admin_0,,qa,,106795
2020-05-04,admin_0,,ro,,199068
2020-05-04,admin_0,,rs,,106461
2020-05-04,admin_0,,ru,,4460357
2020-05-04,admin_0,,rw,,35096
2020-05-04,admin_0,,sa,,417905
2020-05-04,admin_0,,sg,,175604
2020-05-04,admin_0,,si,,58842
2020-05-04,admin_0,,sk,,99864
2020-05-04,admin_0,,sn,,15577
2020-05-04,admin_0,,sv,,27141
2020-05-04,admin_0,,tg,,7908
2020-05-04,admin_0,,th,,249824
2020-05-04,admin_0,,tr,,1130848
2020-05-04,admin_0,,tw,,64960
2020-05-04,admin_0,,ua,,134592
2020-05-04,admin_0,,us,,8281893
2020-05-04,admin_0,,uy,,21881
2020-05-04,admin_0,,za,,257541
2020-05-04,admin_0,,zm,,8636
2020-05-05,admin_0,,ae,,1277735
2020-05-05,admin_0,,al,,9157
2020-05-05,admin_0,,am,,25846
2020-05-05,admin_0,,ar,,84852
2020-05-05,admin_0,,at,,285883
2020-05-05,admin_0,,au,,664756
2020-05-05,admin_0,,ba,,35296
2020-05-05,admin_0,,be,,505418
2020-05-05,admin_0,,bg,,50303
2020-05-05,admin_0,,bh,,155501
2020-05-05,admin_0,,bo,,8995
2020-05-05,admin_0,,bt,,11015
2020-05-05,admin_0,,bw,,9360
2020-05-05,admin_0,,ca,,852042
2020-05-05,admin_0,,ci,,11448
2020-05-05,admin_0,,cl,,214553
2020-05-05,admin_0,,cr,,9846
2020-05-05,admin_0,,cu,,59648
2020-05-05,admin_0,,cy,,66866
2020-05-05,admin_0,,dk,,319409
2020-05-05,admin_0,,do,,35340
2020-05-05,admin_0,,ee,,64874
2020-05-05,admin_0,,et,,25135
2020-05-05,admin_0,,fi,,117025
2020-05-05,admin_0,,fj,,1365
2020-05-05,admin_0,,gb,,875253
2020-05-05,admin_0,,gr,,83750
2020-05-05,admin_0,,gt,,6692
2020-05-05,admin_0,,hr,,39973
2020-05-05,admin_0,,hu,,85327
2020-05-05,admin_0,,ie,,215101
2020-05-05,admin_0,,il,,423079
2020-05-05,admin_0,,in,,1191946
2020-05-05,admin_0,,iq,,113484
2020-05-05,admin_0,,ir,,519543
2020-05-05,admin_0,,is,,51622
2020-05-05,admin_0,,it,,2246666
2020-05-05,admin_0,,jm,,5940
2020-05-05,admin_0,,jp,,157820
2020-05-05,admin_0,,ke,,25869
2020-05-05,admin_0,,kr,,631379
2020-05-05,admin_0,,kz,,320411
2020-05-05,admin_0,,lk,,29378
2020-05-05,admin_0,,lt,,145371
2020-05-05,admin_0,,lu,,48231
2020-05-05,admin_0,,lv,,66150
2020-05-05,admin_0,,ma,,49570
2020-05-05,admin_0,,mg,,3861
2020-05-05,admin_0,,mk,,17544
2020-05-05,admin_0,,mm,,9038
2020-05-05,admin_0,,mr,,1842
2020-05-05,admin_0,,mv,,9386
2020-05-05,admin_0,,mw,,1032
2020-05-05,admin_0,,mx,,130063
2020-05-05,admin_0,,my,,437601
2020-05-05,admin_0,,mz,,2867
2020-05-05,admin_0,,na,,1163
2020-05-05,admin_0,,ng,,19512
2020-05-05,admin_0,,no,,93445
2020-05-05,admin_0,,np,,13850
2020-05-05,admin_0,,nz,,163558
2020-05-05,admin_0,,pa,,35447
2020-05-05,admin_0,,pe,,80975
2020-05-05,admin_0,,ph,,124836
2020-05-05,admin_0,,pk,,222404
2020-05-05,admin_0,,pl,,359690
2020-05-05,admin_0,,pt,,488705
2020-05-05,admin_0,,py,,11913
2020-05-05,admin_0,,qa,,109762
2020-05-05,admin_0,,ro,,205842
2020-05-05,admin_0,,rs,,111278
2020-05-05,admin_0,,ru,,4633731
2020-05-05,admin_0,,rw,,35992
2020-05-05,admin_0,,sa,,430957
2020-05-05,admin_0,,si,,60291
2020-05-05,admin_0,,sk,,104606
2020-05-05,admin_0,,sn,,16279
2020-05-05,admin_0,,sv,,28739
2020-05-05,admin_0,,tg,,8379
2020-05-05,admin_0,,th,,257150
2020-05-05,admin_0,,tr,,1164131
2020-05-05,admin_0,,tt,,1733
2020-05-05,admin_0,,tw,,65592
2020-05-05,admin_0,,ua,,139759
2020-05-05,admin_0,,us,,8601411
2020-05-05,admin_0,,uy,,22887
2020-05-05,admin_0,,za,,268064
2020-05-05,admin_0,,zm,,10095
2020-05-06,admin_0,,ae,,1318869
2020-05-06,admin_0,,al,,9412
2020-05-06,admin_0,,am,,26929
2020-05-06,admin_0,,ar,,88939
2020-05-06,admin_0,,at,,292254
2020-05-06,admin_0,,au,,688656
2020-05-06,admin_0,,ba,,36492
2020-05-06,admin_0,,bd,,99646
2020-05-06,admin_0,,be,,526180
2020-05-06,admin_0,,bg,,51768
2020-05-06,admin_0,,bh,,160341
2020-05-06,admin_0,,bo,,9156
2020-05-06,admin_0,,br,,298044
2020-05-06,admin_0,,bt,,11373
2020-05-06,admin_0,,bw,,9540
2020-05-06,admin_0,,ca,,874055
2020-05-06,admin_0,,ci,,11945
2020-05-06,admin_0,,cl,,224566
2020-05-06,admin_0,,cr,,10055
2020-05-06,admin_0,,cu,,61613
2020-05-06,admin_0,,cy,,68928
2020-05-06,admin_0,,dk,,333934
2020-05-06,admin_0,,do,,36959
2020-05-06,admin_0,,ee,,66714
2020-05-06,admin_0,,et,,26517
2020-05-06,admin_0,,fi,,120833
2020-05-06,admin_0,,fj,,1394
2020-05-06,admin_0,,gb,,907921
2020-05-06,admin_0,,gr,,87052
2020-05-06,admin_0,,gt,,6992
2020-05-06,admin_0,,hr,,41053
2020-05-06,admin_0,,hu,,88505
2020-05-06,admin_0,,ie,,222916
2020-05-06,admin_0,,il,,432545
2020-05-06,admin_0,,in,,1276781
2020-05-06,admin_0,,iq,,117726
2020-05-06,admin_0,,ir,,531275
2020-05-06,admin_0,,is,,52242
2020-05-06,admin_0,,it,,2310929
2020-05-06,admin_0,,jp,,158267
2020-05-06,admin_0,,kr,,635086
2020-05-06,admin_0,,kz,,336480
2020-05-06,admin_0,,lk,,30525
2020-05-06,admin_0,,lt,,152611
2020-05-06,admin_0,,lu,,49664
2020-05-06,admin_0,,lv,,68627
2020-05-06,admin_0,,ma,,52958
2020-05-06,admin_0,,mk,,17836
2020-05-06,admin_0,,mm,,9295
2020-05-06,admin_0,,mv,,9868
2020-05-06,admin_0,,mw,,1073
2020-05-06,admin_0,,mx,,135868
2020-05-06,admin_0,,my,,450496
2020-05-06,admin_0,,mz,,3041
2020-05-06,admin_0,,na,,1181
2020-05-06,admin_0,,ng,,21208
2020-05-06,admin_0,,no,,97730
2020-05-06,admin_0,,np,,14096
2020-05-06,admin_0,,nz,,170840
2020-05-06,admin_0,,pa,,36859
2020-05-06,admin_0,,pe,,83750
2020-05-06,admin_0,,ph,,129973
2020-05-06,admin_0,,pk,,232582
2020-05-06,admin_0,,pl,,374694
2020-05-06,admin_0,,pt,,504479
2020-05-06,admin_0,,py,,12497
2020-05-06,admin_0,,qa,,112963
2020-05-06,admin_0,,ro,,217139
2020-05-06,admin_0,,rs,,117474
2020-05-06,admin_0,,ru,,4803192
2020-05-06,admin_0,,rw,,37315
2020-05-06,admin_0,,sa,,446983
2020-05-06,admin_0,,si,,61346
2020-05-06,admin_0,,sk,,109767
2020-05-06,admin_0,,sn,,17461
2020-05-06,admin_0,,sv,,30522
2020-05-06,admin_0,,tg,,8852
2020-05-06,admin_0,,th,,263341
2020-05-06,admin_0,,tr,,1194434
2020-05-06,admin_0,,tt,,1782
2020-05-06,admin_0,,tw,,66043
2020-05-06,admin_0,,ua,,144283
2020-05-06,admin_0,,us,,8961099
2020-05-06,admin_0,,uy,,23732
2020-05-06,admin_0,,za,,279379
2020-05-06,admin_0,,zm,,10563
2020-05-06,admin_0,,zw,,7808
2020-05-07,admin_0,,ae,,1352022
2020-05-07,admin_0,,al,,9687
2020-05-07,admin_0,,am,,28017
2020-05-07,admin_0,,ar,,92869
2020-05-07,admin_0,,at,,297894
2020-05-07,admin_0,,au,,722549
2020-05-07,admin_0,,ba,,38187
2020-05-07,admin_0,,bd,,105513
2020-05-07,admin_0,,be,,548211
2020-05-07,admin_0,,bg,,52931
2020-05-07,admin_0,,bh,,166378
2020-05-07,admin_0,,bo,,10099
2020-05-07,admin_0,,br,,299605
2020-05-07,admin_0,,bt,,11492
2020-05-07,admin_0,,bw,,10619
2020-05-07,admin_0,,by,,229466
2020-05-07,admin_0,,ca,,902008
2020-05-07,admin_0,,ci,,12312
2020-05-07,admin_0,,cl,,236684
2020-05-07,admin_0,,cr,,10329
2020-05-07,admin_0,,cu,,63560
2020-05-07,admin_0,,cy,,70702
2020-05-07,admin_0,,dk,,348348
2020-05-07,admin_0,,do,,38543
2020-05-07,admin_0,,ee,,68226
2020-05-07,admin_0,,es,,1625211
2020-05-07,admin_0,,et,,28445
2020-05-07,admin_0,,fi,,124665
2020-05-07,admin_0,,fj,,1437
2020-05-07,admin_0,,gb,,941508
2020-05-07,admin_0,,gh,,149948
2020-05-07,admin_0,,gr,,90043
2020-05-07,admin_0,,gt,,7462
2020-05-07,admin_0,,hr,,41938
2020-05-07,admin_0,,hu,,93806
2020-05-07,admin_0,,ie,,228619
2020-05-07,admin_0,,il,,442664
2020-05-07,admin_0,,in,,1357413
2020-05-07,admin_0,,iq,,120604
2020-05-07,admin_0,,ir,,544792
2020-05-07,admin_0,,is,,52704
2020-05-07,admin_0,,it,,2381288
2020-05-07,admin_0,,jp,,171272
2020-05-07,admin_0,,kr,,640959
2020-05-07,admin_0,,kz,,353843
2020-05-07,admin_0,,lk,,32078
2020-05-07,admin_0,,lt,,160773
2020-05-07,admin_0,,lu,,50981
2020-05-07,admin_0,,lv,,71069
2020-05-07,admin_0,,ma,,56492
2020-05-07,admin_0,,mg,,3968
2020-05-07,admin_0,,mk,,18168
2020-05-07,admin_0,,mm,,10042
2020-05-07,admin_0,,mr,,1903
2020-05-07,admin_0,,mv,,10275
2020-05-07,admin_0,,mw,,1152
2020-05-07,admin_0,,mx,,141822
2020-05-07,admin_0,,my,,464230
2020-05-07,admin_0,,mz,,3188
2020-05-07,admin_0,,na,,1283
2020-05-07,admin_0,,ng,,22492
2020-05-07,admin_0,,no,,101481
2020-05-07,admin_0,,np,,14511
2020-05-07,admin_0,,nz,,178654
2020-05-07,admin_0,,pa,,37903
2020-05-07,admin_0,,pe,,86545
2020-05-07,admin_0,,ph,,135374
2020-05-07,admin_0,,pk,,244778
2020-05-07,admin_0,,pl,,389076
2020-05-07,admin_0,,pt,,520512
2020-05-07,admin_0,,py,,13096
2020-05-07,admin_0,,qa,,116495
2020-05-07,admin_0,,ro,,226613
2020-05-07,admin_0,,rs,,122995
2020-05-07,admin_0,,ru,,4987468
2020-05-07,admin_0,,rw,,38834
2020-05-07,admin_0,,sa,,460020
2020-05-07,admin_0,,si,,62395
2020-05-07,admin_0,,sk,,114461
2020-05-07,admin_0,,sn,,18488
2020-05-07,admin_0,,sv,,32417
2020-05-07,admin_0,,tg,,9284
2020-05-07,admin_0,,th,,271008
2020-05-07,admin_0,,tr,,1224829
2020-05-07,admin_0,,tt,,1822
2020-05-07,admin_0,,tw,,66460
2020-05-07,admin_0,,ua,,151569
2020-05-07,admin_0,,us,,9323727
2020-05-07,admin_0,,uy,,24774
2020-05-07,admin_0,,za,,292153
2020-05-07,admin_0,,zm,,11412
2020-05-07,admin_0,,zw,,8141
2020-05-08,admin_0,,ae,,1381888
2020-05-08,admin_0,,al,,9925
2020-05-08,admin_0,,ar,,96548
2020-05-08,admin_0,,at,,304069
2020-05-08,admin_0,,au,,757250
2020-05-08,admin_0,,ba,,38791
2020-05-08,admin_0,,bd,,111454
2020-05-08,admin_0,,be,,574093
2020-05-08,admin_0,,bg,,54328
2020-05-08,admin_0,,bh,,172158
2020-05-08,admin_0,,bo,,10585
2020-05-08,admin_0,,by,,240146
2020-05-08,admin_0,,ca,,933526
2020-05-08,admin_0,,ci,,12768
2020-05-08,admin_0,,cl,,248419
2020-05-08,admin_0,,cr,,10781
2020-05-08,admin_0,,cu,,65509
2020-05-08,admin_0,,cy,,72659
2020-05-08,admin_0,,dk,,356726
2020-05-08,admin_0,,do,,40591
2020-05-08,admin_0,,ec,,40630
2020-05-08,admin_0,,ee,,69452
2020-05-08,admin_0,,et,,30306
2020-05-08,admin_0,,fi,,127987
2020-05-08,admin_0,,fj,,1489
2020-05-08,admin_0,,gb,,974004
2020-05-08,admin_0,,gh,,155201
2020-05-08,admin_0,,gr,,94291
2020-05-08,admin_0,,gt,,7873
2020-05-08,admin_0,,hr,,43378
2020-05-08,admin_0,,hu,,98828
2020-05-08,admin_0,,ie,,233592
2020-05-08,admin_0,,il,,450821
2020-05-08,admin_0,,in,,1437788
2020-05-08,admin_0,,iq,,122941
2020-05-08,admin_0,,ir,,558899
