date,region_schema,region_parent,region_child,agerange,value
2020-07-23,admin_0,,nl,,91
2020-07-23,admin_0,,no,,3
2020-07-23,admin_0,,pe,,12985
2020-07-23,admin_0,,pl,,1626
2020-07-23,admin_0,,pt,,431
2020-07-23,admin_0,,rs,,4649
2020-07-23,admin_0,,se,,313
2020-07-23,admin_0,,sg,,137
2020-07-23,admin_0,,si,,23
2020-07-23,admin_0,,sk,,12
2020-07-23,admin_0,,us,,47824
2020-07-24,admin_0,,be,,218
2020-07-24,admin_0,,bg,,665
2020-07-24,admin_0,,ca,,484
2020-07-24,admin_0,,ch,,78
2020-07-24,admin_0,,cl,,6046
2020-07-24,admin_0,,cy,,0
2020-07-24,admin_0,,cz,,94
2020-07-24,admin_0,,dk,,16
2020-07-24,admin_0,,ee,,3
2020-07-24,admin_0,,fi,,4
2020-07-24,admin_0,,fr,,5678
2020-07-24,admin_0,,gb,,1453
2020-07-24,admin_0,,hr,,139
2020-07-24,admin_0,,hu,,70
2020-07-24,admin_0,,ie,,11
2020-07-24,admin_0,,il,,818
2020-07-24,admin_0,,it,,759
2020-07-24,admin_0,,jp,,5635
2020-07-24,admin_0,,lt,,26
2020-07-24,admin_0,,lu,,48
2020-07-24,admin_0,,lv,,3
2020-07-24,admin_0,,mt,,0
2020-07-24,admin_0,,my,,75
2020-07-24,admin_0,,nl,,74
2020-07-24,admin_0,,no,,3
2020-07-24,admin_0,,pe,,12920
2020-07-24,admin_0,,pl,,1617
2020-07-24,admin_0,,pt,,420
2020-07-24,admin_0,,rs,,4575
2020-07-24,admin_0,,se,,302
2020-07-24,admin_0,,sg,,157
2020-07-24,admin_0,,si,,19
2020-07-24,admin_0,,sk,,12
2020-07-24,admin_0,,us,,46738
2020-07-25,admin_0,,be,,210
2020-07-25,admin_0,,bg,,669
2020-07-25,admin_0,,ca,,425
2020-07-25,admin_0,,ch,,8
2020-07-25,admin_0,,cl,,5948
2020-07-25,admin_0,,cy,,0
2020-07-25,admin_0,,cz,,92
2020-07-25,admin_0,,dk,,17
2020-07-25,admin_0,,ee,,3
2020-07-25,admin_0,,fr,,5634
2020-07-25,admin_0,,gb,,1401
2020-07-25,admin_0,,hr,,134
2020-07-25,admin_0,,hu,,68
2020-07-25,admin_0,,ie,,10
2020-07-25,admin_0,,il,,821
2020-07-25,admin_0,,it,,772
2020-07-25,admin_0,,jp,,6220
2020-07-25,admin_0,,lt,,28
2020-07-25,admin_0,,lu,,54
2020-07-25,admin_0,,lv,,3
2020-07-25,admin_0,,mt,,0
2020-07-25,admin_0,,my,,73
2020-07-25,admin_0,,nl,,91
2020-07-25,admin_0,,pe,,13403
2020-07-25,admin_0,,pl,,1594
2020-07-25,admin_0,,pt,,410
2020-07-25,admin_0,,rs,,4544
2020-07-25,admin_0,,se,,300
2020-07-25,admin_0,,sg,,148
2020-07-25,admin_0,,si,,21
2020-07-25,admin_0,,sk,,12
2020-07-25,admin_0,,us,,51819
2020-07-26,admin_0,,be,,211
2020-07-26,admin_0,,bg,,694
2020-07-26,admin_0,,ca,,398
2020-07-26,admin_0,,ch,,7
2020-07-26,admin_0,,cl,,5910
2020-07-26,admin_0,,cy,,0
2020-07-26,admin_0,,cz,,91
2020-07-26,admin_0,,dk,,23
2020-07-26,admin_0,,ee,,3
2020-07-26,admin_0,,fr,,5640
2020-07-26,admin_0,,gb,,1383
2020-07-26,admin_0,,hr,,142
2020-07-26,admin_0,,hu,,69
2020-07-26,admin_0,,ie,,11
2020-07-26,admin_0,,il,,896
2020-07-26,admin_0,,it,,779
2020-07-26,admin_0,,jp,,6597
2020-07-26,admin_0,,lt,,28
2020-07-26,admin_0,,lu,,61
2020-07-26,admin_0,,lv,,2
2020-07-26,admin_0,,mt,,0
2020-07-26,admin_0,,my,,89
2020-07-26,admin_0,,nl,,67
2020-07-26,admin_0,,pe,,13304
2020-07-26,admin_0,,pl,,1601
2020-07-26,admin_0,,pt,,403
2020-07-26,admin_0,,rs,,4568
2020-07-26,admin_0,,se,,299
2020-07-26,admin_0,,sg,,173
2020-07-26,admin_0,,si,,20
2020-07-26,admin_0,,sk,,12
2020-07-26,admin_0,,us,,42560
2020-07-27,admin_0,,be,,222
2020-07-27,admin_0,,bg,,682
2020-07-27,admin_0,,ca,,401
2020-07-27,admin_0,,ch,,87
2020-07-27,admin_0,,cl,,5902
2020-07-27,admin_0,,cy,,0
2020-07-27,admin_0,,cz,,109
2020-07-27,admin_0,,dk,,23
2020-07-27,admin_0,,ee,,3
2020-07-27,admin_0,,fi,,5
2020-07-27,admin_0,,fr,,5614
2020-07-27,admin_0,,gb,,1370
2020-07-27,admin_0,,hr,,138
2020-07-27,admin_0,,hu,,71
2020-07-27,admin_0,,ie,,11
2020-07-27,admin_0,,il,,921
2020-07-27,admin_0,,it,,785
2020-07-27,admin_0,,jp,,6861
2020-07-27,admin_0,,lt,,32
2020-07-27,admin_0,,lu,,55
2020-07-27,admin_0,,lv,,2
2020-07-27,admin_0,,mt,,0
2020-07-27,admin_0,,my,,58
2020-07-27,admin_0,,nl,,70
2020-07-27,admin_0,,no,,7
2020-07-27,admin_0,,pe,,13450
2020-07-27,admin_0,,pl,,1625
2020-07-27,admin_0,,pt,,414
2020-07-27,admin_0,,rs,,4571
2020-07-27,admin_0,,se,,298
2020-07-27,admin_0,,sg,,179
2020-07-27,admin_0,,si,,17
2020-07-27,admin_0,,sk,,14
2020-07-27,admin_0,,us,,47165
2020-07-28,admin_0,,be,,232
2020-07-28,admin_0,,bg,,686
2020-07-28,admin_0,,ca,,412
2020-07-28,admin_0,,ch,,86
2020-07-28,admin_0,,cl,,5765
2020-07-28,admin_0,,cy,,0
2020-07-28,admin_0,,cz,,114
2020-07-28,admin_0,,dk,,22
2020-07-28,admin_0,,ee,,4
2020-07-28,admin_0,,fr,,5510
2020-07-28,admin_0,,gb,,1369
2020-07-28,admin_0,,hr,,133
2020-07-28,admin_0,,hu,,76
2020-07-28,admin_0,,ie,,10
2020-07-28,admin_0,,il,,907
2020-07-28,admin_0,,it,,789
2020-07-28,admin_0,,jp,,7131
2020-07-28,admin_0,,lt,,34
2020-07-28,admin_0,,lu,,59
2020-07-28,admin_0,,lv,,2
2020-07-28,admin_0,,mt,,1
2020-07-28,admin_0,,my,,102
2020-07-28,admin_0,,nl,,77
2020-07-28,admin_0,,no,,5
2020-07-28,admin_0,,pe,,13408
2020-07-28,admin_0,,pl,,1655
2020-07-28,admin_0,,pt,,402
2020-07-28,admin_0,,rs,,4531
2020-07-28,admin_0,,se,,298
2020-07-28,admin_0,,sg,,185
2020-07-28,admin_0,,si,,21
2020-07-28,admin_0,,sk,,15
2020-07-28,admin_0,,us,,48110
2020-07-29,admin_0,,be,,263
2020-07-29,admin_0,,bg,,699
2020-07-29,admin_0,,ca,,403
2020-07-29,admin_0,,ch,,100
2020-07-29,admin_0,,cl,,5608
2020-07-29,admin_0,,cy,,0
2020-07-29,admin_0,,cz,,116
2020-07-29,admin_0,,dk,,21
2020-07-29,admin_0,,ee,,4
2020-07-29,admin_0,,fi,,4
2020-07-29,admin_0,,fr,,5409
2020-07-29,admin_0,,gb,,1350
2020-07-29,admin_0,,hr,,132
2020-07-29,admin_0,,hu,,76
2020-07-29,admin_0,,ie,,10
2020-07-29,admin_0,,il,,898
2020-07-29,admin_0,,it,,769
2020-07-29,admin_0,,jp,,7379
2020-07-29,admin_0,,lt,,29
2020-07-29,admin_0,,lu,,63
2020-07-29,admin_0,,lv,,3
2020-07-29,admin_0,,mt,,1
2020-07-29,admin_0,,my,,109
2020-07-29,admin_0,,nl,,63
2020-07-29,admin_0,,no,,6
2020-07-29,admin_0,,pe,,13491
2020-07-29,admin_0,,pl,,1687
2020-07-29,admin_0,,pt,,403
2020-07-29,admin_0,,rs,,4501
2020-07-29,admin_0,,se,,284
2020-07-29,admin_0,,sg,,184
2020-07-29,admin_0,,si,,22
2020-07-29,admin_0,,sk,,15
2020-07-29,admin_0,,us,,45613
2020-07-30,admin_0,,be,,267
2020-07-30,admin_0,,bg,,722
2020-07-30,admin_0,,ca,,411
2020-07-30,admin_0,,ch,,119
2020-07-30,admin_0,,cl,,5500
2020-07-30,admin_0,,cy,,6
2020-07-30,admin_0,,cz,,117
2020-07-30,admin_0,,dk,,18
2020-07-30,admin_0,,ee,,4
2020-07-30,admin_0,,fr,,5334
2020-07-30,admin_0,,gb,,1314
2020-07-30,admin_0,,hr,,130
2020-07-30,admin_0,,hu,,76
2020-07-30,admin_0,,ie,,6
2020-07-30,admin_0,,il,,869
2020-07-30,admin_0,,it,,795
2020-07-30,admin_0,,jp,,7846
2020-07-30,admin_0,,lt,,28
2020-07-30,admin_0,,lu,,55
2020-07-30,admin_0,,lv,,5
2020-07-30,admin_0,,mt,,1
2020-07-30,admin_0,,my,,109
2020-07-30,admin_0,,nl,,66
2020-07-30,admin_0,,no,,6
2020-07-30,admin_0,,pe,,13438
2020-07-30,admin_0,,pl,,1694
2020-07-30,admin_0,,pt,,403
2020-07-30,admin_0,,rs,,4353
2020-07-30,admin_0,,se,,258
2020-07-30,admin_0,,sg,,148
2020-07-30,admin_0,,si,,24
2020-07-30,admin_0,,sk,,12
2020-07-30,admin_0,,us,,46830
2020-07-31,admin_0,,be,,253
2020-07-31,admin_0,,bg,,751
2020-07-31,admin_0,,ca,,379
2020-07-31,admin_0,,ch,,114
2020-07-31,admin_0,,cl,,5466
2020-07-31,admin_0,,cy,,7
2020-07-31,admin_0,,cz,,114
2020-07-31,admin_0,,dk,,18
2020-07-31,admin_0,,ee,,5
2020-07-31,admin_0,,fi,,8
2020-07-31,admin_0,,fr,,5257
2020-07-31,admin_0,,gb,,1266
2020-07-31,admin_0,,hr,,125
2020-07-31,admin_0,,hu,,73
2020-07-31,admin_0,,ie,,6
2020-07-31,admin_0,,il,,866
2020-07-31,admin_0,,it,,757
2020-07-31,admin_0,,jp,,8408
2020-07-31,admin_0,,lt,,0
2020-07-31,admin_0,,lu,,53
2020-07-31,admin_0,,lv,,4
2020-07-31,admin_0,,mt,,1
2020-07-31,admin_0,,my,,102
2020-07-31,admin_0,,nl,,73
2020-07-31,admin_0,,no,,3
2020-07-31,admin_0,,pe,,13577
2020-07-31,admin_0,,pl,,1778
2020-07-31,admin_0,,pt,,381
2020-07-31,admin_0,,rs,,4305
2020-07-31,admin_0,,se,,258
2020-07-31,admin_0,,sg,,136
2020-07-31,admin_0,,si,,22
2020-07-31,admin_0,,sk,,12
2020-07-31,admin_0,,us,,46150
2020-08-01,admin_0,,be,,259
2020-08-01,admin_0,,bg,,778
2020-08-01,admin_0,,ca,,366
2020-08-01,admin_0,,ch,,17
2020-08-01,admin_0,,cl,,5418
2020-08-01,admin_0,,cy,,7
2020-08-01,admin_0,,cz,,116
2020-08-01,admin_0,,dk,,16
2020-08-01,admin_0,,ee,,5
2020-08-01,admin_0,,es,,2083
2020-08-01,admin_0,,fr,,5177
2020-08-01,admin_0,,gb,,1290
2020-08-01,admin_0,,hr,,127
2020-08-01,admin_0,,hu,,73
2020-08-01,admin_0,,ie,,8
2020-08-01,admin_0,,il,,874
2020-08-01,admin_0,,it,,748
2020-08-01,admin_0,,jp,,9294
2020-08-01,admin_0,,lt,,30
2020-08-01,admin_0,,lu,,57
2020-08-01,admin_0,,lv,,4
2020-08-01,admin_0,,mt,,2
2020-08-01,admin_0,,my,,105
2020-08-01,admin_0,,nl,,67
2020-08-01,admin_0,,pe,,13700
2020-08-01,admin_0,,pl,,1841
2020-08-01,admin_0,,pt,,375
2020-08-01,admin_0,,rs,,4256
2020-08-01,admin_0,,se,,267
2020-08-01,admin_0,,sg,,117
2020-08-01,admin_0,,si,,22
2020-08-01,admin_0,,sk,,12
2020-08-01,admin_0,,us,,50417
2020-08-02,admin_0,,be,,271
2020-08-02,admin_0,,bg,,793
2020-08-02,admin_0,,ca,,358
2020-08-02,admin_0,,ch,,2
2020-08-02,admin_0,,cl,,5389
2020-08-02,admin_0,,cy,,4
2020-08-02,admin_0,,cz,,109
2020-08-02,admin_0,,dk,,20
2020-08-02,admin_0,,ee,,8
2020-08-02,admin_0,,es,,2325
2020-08-02,admin_0,,fr,,5188
2020-08-02,admin_0,,gb,,1254
2020-08-02,admin_0,,hr,,131
2020-08-02,admin_0,,hu,,71
2020-08-02,admin_0,,ie,,10
2020-08-02,admin_0,,il,,951
2020-08-02,admin_0,,it,,750
2020-08-02,admin_0,,jp,,9751
2020-08-02,admin_0,,lt,,31
2020-08-02,admin_0,,lu,,61
2020-08-02,admin_0,,lv,,4
2020-08-02,admin_0,,mt,,2
2020-08-02,admin_0,,my,,114
2020-08-02,admin_0,,nl,,70
2020-08-02,admin_0,,pe,,13743
2020-08-02,admin_0,,pl,,1835
2020-08-02,admin_0,,pt,,378
2020-08-02,admin_0,,rs,,4196
2020-08-02,admin_0,,se,,264
2020-08-02,admin_0,,sg,,109
2020-08-02,admin_0,,si,,20
2020-08-02,admin_0,,sk,,12
2020-08-02,admin_0,,us,,50236
2020-08-03,admin_0,,be,,290
2020-08-03,admin_0,,bg,,814
2020-08-03,admin_0,,ca,,359
2020-08-03,admin_0,,ch,,127
2020-08-03,admin_0,,cl,,5372
2020-08-03,admin_0,,cy,,4
2020-08-03,admin_0,,cz,,113
2020-08-03,admin_0,,dk,,24
2020-08-03,admin_0,,ee,,9
2020-08-03,admin_0,,es,,2370
2020-08-03,admin_0,,fi,,9
2020-08-03,admin_0,,fr,,5157
2020-08-03,admin_0,,gb,,1251
2020-08-03,admin_0,,hr,,130
2020-08-03,admin_0,,hu,,74
2020-08-03,admin_0,,ie,,10
2020-08-03,admin_0,,il,,927
2020-08-03,admin_0,,it,,775
2020-08-03,admin_0,,jp,,10770
2020-08-03,admin_0,,lt,,29
2020-08-03,admin_0,,lu,,59
2020-08-03,admin_0,,lv,,6
2020-08-03,admin_0,,mt,,3
2020-08-03,admin_0,,my,,113
2020-08-03,admin_0,,nl,,82
2020-08-03,admin_0,,no,,14
2020-08-03,admin_0,,pe,,13772
2020-08-03,admin_0,,pl,,1841
2020-08-03,admin_0,,pt,,390
2020-08-03,admin_0,,rs,,3554
2020-08-03,admin_0,,se,,243
2020-08-03,admin_0,,sg,,114
2020-08-03,admin_0,,si,,22
2020-08-03,admin_0,,sk,,10
2020-08-03,admin_0,,us,,45290
2020-08-04,admin_0,,be,,265
2020-08-04,admin_0,,bg,,823
2020-08-04,admin_0,,ca,,363
2020-08-04,admin_0,,ch,,134
2020-08-04,admin_0,,cl,,5271
2020-08-04,admin_0,,cy,,5
2020-08-04,admin_0,,cz,,115
2020-08-04,admin_0,,dk,,24
2020-08-04,admin_0,,ee,,9
2020-08-04,admin_0,,es,,2405
2020-08-04,admin_0,,fi,,6
2020-08-04,admin_0,,fr,,5121
2020-08-04,admin_0,,gb,,1216
2020-08-04,admin_0,,hr,,117
2020-08-04,admin_0,,hu,,75
2020-08-04,admin_0,,ie,,14
2020-08-04,admin_0,,il,,893
2020-08-04,admin_0,,is,,1
2020-08-04,admin_0,,it,,802
2020-08-04,admin_0,,jp,,11334
2020-08-04,admin_0,,lt,,31
2020-08-04,admin_0,,lu,,47
2020-08-04,admin_0,,lv,,6
2020-08-04,admin_0,,mt,,3
2020-08-04,admin_0,,my,,107
2020-08-04,admin_0,,nl,,83
2020-08-04,admin_0,,no,,12
2020-08-04,admin_0,,pe,,13798
2020-08-04,admin_0,,pl,,1859
2020-08-04,admin_0,,pt,,401
2020-08-04,admin_0,,rs,,3430
2020-08-04,admin_0,,se,,236
2020-08-04,admin_0,,sg,,124
2020-08-04,admin_0,,si,,22
2020-08-04,admin_0,,sk,,10
2020-08-04,admin_0,,us,,45133
2020-08-05,admin_0,,be,,293
2020-08-05,admin_0,,bg,,847
2020-08-05,admin_0,,ca,,341
2020-08-05,admin_0,,ch,,104
2020-08-05,admin_0,,cl,,5204
2020-08-05,admin_0,,cy,,4
2020-08-05,admin_0,,cz,,110
2020-08-05,admin_0,,dk,,23
2020-08-05,admin_0,,ee,,9
2020-08-05,admin_0,,es,,2514
2020-08-05,admin_0,,fi,,6
2020-08-05,admin_0,,fr,,5107
2020-08-05,admin_0,,gb,,1200
2020-08-05,admin_0,,hr,,111
2020-08-05,admin_0,,hu,,72
2020-08-05,admin_0,,ie,,17
2020-08-05,admin_0,,il,,907
2020-08-05,admin_0,,is,,1
2020-08-05,admin_0,,it,,805
2020-08-05,admin_0,,jp,,12038
2020-08-05,admin_0,,lt,,32
2020-08-05,admin_0,,lu,,51
2020-08-05,admin_0,,lv,,6
2020-08-05,admin_0,,mt,,1
2020-08-05,admin_0,,my,,109
2020-08-05,admin_0,,nl,,88
2020-08-05,admin_0,,no,,11
2020-08-05,admin_0,,pe,,13751
2020-08-05,admin_0,,pl,,1898
2020-08-05,admin_0,,pt,,384
2020-08-05,admin_0,,rs,,3315
2020-08-05,admin_0,,se,,227
2020-08-05,admin_0,,sg,,125
2020-08-05,admin_0,,si,,24
2020-08-05,admin_0,,sk,,12
2020-08-05,admin_0,,us,,44661
2020-08-06,admin_0,,be,,278
2020-08-06,admin_0,,bg,,872
2020-08-06,admin_0,,ca,,346
2020-08-06,admin_0,,ch,,117
2020-08-06,admin_0,,cl,,5111
2020-08-06,admin_0,,cy,,4
2020-08-06,admin_0,,cz,,105
2020-08-06,admin_0,,dk,,24
2020-08-06,admin_0,,ee,,8
2020-08-06,admin_0,,es,,2756
2020-08-06,admin_0,,fr,,5019
2020-08-06,admin_0,,gb,,1155
2020-08-06,admin_0,,hr,,110
2020-08-06,admin_0,,hu,,74
2020-08-06,admin_0,,ie,,10
2020-08-06,admin_0,,il,,890
2020-08-06,admin_0,,is,,0
2020-08-06,admin_0,,it,,804
2020-08-06,admin_0,,jp,,12293
2020-08-06,admin_0,,lt,,31
2020-08-06,admin_0,,lu,,48
2020-08-06,admin_0,,lv,,6
2020-08-06,admin_0,,mt,,6
2020-08-06,admin_0,,my,,106
2020-08-06,admin_0,,nl,,79
2020-08-06,admin_0,,no,,14
2020-08-06,admin_0,,pe,,13659
2020-08-06,admin_0,,pl,,1913
2020-08-06,admin_0,,pt,,369
2020-08-06,admin_0,,rs,,3224
2020-08-06,admin_0,,se,,210
2020-08-06,admin_0,,sg,,112
2020-08-06,admin_0,,si,,24
2020-08-06,admin_0,,sk,,14
2020-08-06,admin_0,,us,,43890
2020-08-07,admin_0,,be,,285
2020-08-07,admin_0,,bg,,874
2020-08-07,admin_0,,ca,,328
2020-08-07,admin_0,,ch,,110
2020-08-07,admin_0,,cl,,5086
2020-08-07,admin_0,,cy,,4
2020-08-07,admin_0,,cz,,106
2020-08-07,admin_0,,dk,,25
2020-08-07,admin_0,,ee,,8
2020-08-07,admin_0,,es,,2659
2020-08-07,admin_0,,fi,,3
2020-08-07,admin_0,,fr,,4970
2020-08-07,admin_0,,gb,,1094
2020-08-07,admin_0,,hr,,122
2020-08-07,admin_0,,hu,,72
2020-08-07,admin_0,,ie,,11
2020-08-07,admin_0,,il,,890
2020-08-07,admin_0,,is,,19
2020-08-07,admin_0,,it,,821
2020-08-07,admin_0,,jp,,12551
2020-08-07,admin_0,,lt,,34
2020-08-07,admin_0,,lu,,49
2020-08-07,admin_0,,lv,,5
2020-08-07,admin_0,,mt,,4
2020-08-07,admin_0,,my,,97
2020-08-07,admin_0,,nl,,78
2020-08-07,admin_0,,no,,15
2020-08-07,admin_0,,pe,,13820
2020-08-07,admin_0,,pl,,1928
2020-08-07,admin_0,,pt,,356
2020-08-07,admin_0,,rs,,3154
2020-08-07,admin_0,,se,,210
2020-08-07,admin_0,,sg,,124
2020-08-07,admin_0,,si,,22
2020-08-07,admin_0,,sk,,24
2020-08-07,admin_0,,us,,43209
2020-08-08,admin_0,,be,,281
2020-08-08,admin_0,,bg,,857
2020-08-08,admin_0,,ca,,314
2020-08-08,admin_0,,ch,,10
2020-08-08,admin_0,,cl,,5083
2020-08-08,admin_0,,cy,,5
2020-08-08,admin_0,,cz,,104
2020-08-08,admin_0,,dk,,21
2020-08-08,admin_0,,ee,,8
2020-08-08,admin_0,,es,,2630
2020-08-08,admin_0,,fr,,4981
2020-08-08,admin_0,,gb,,1027
2020-08-08,admin_0,,hr,,120
2020-08-08,admin_0,,hu,,69
2020-08-08,admin_0,,ie,,12
2020-08-08,admin_0,,il,,906
2020-08-08,admin_0,,it,,814
2020-08-08,admin_0,,jp,,12938
2020-08-08,admin_0,,lt,,32
2020-08-08,admin_0,,lu,,47
2020-08-08,admin_0,,lv,,7
2020-08-08,admin_0,,mt,,6
2020-08-08,admin_0,,my,,103
2020-08-08,admin_0,,nl,,79
2020-08-08,admin_0,,pe,,13680
2020-08-08,admin_0,,pl,,1928
2020-08-08,admin_0,,pt,,357
2020-08-08,admin_0,,rs,,3096
2020-08-08,admin_0,,se,,211
2020-08-08,admin_0,,sg,,145
2020-08-08,admin_0,,si,,24
2020-08-08,admin_0,,sk,,26
2020-08-08,admin_0,,us,,41590
2020-08-09,admin_0,,be,,285
2020-08-09,admin_0,,bg,,848
2020-08-09,admin_0,,ca,,311
2020-08-09,admin_0,,ch,,10
2020-08-09,admin_0,,cl,,5031
2020-08-09,admin_0,,cy,,5
2020-08-09,admin_0,,cz,,107
2020-08-09,admin_0,,dk,,20
2020-08-09,admin_0,,ee,,9
2020-08-09,admin_0,,es,,3084
2020-08-09,admin_0,,fr,,4992
2020-08-09,admin_0,,gb,,983
2020-08-09,admin_0,,hr,,121
2020-08-09,admin_0,,hu,,73
2020-08-09,admin_0,,ie,,13
2020-08-09,admin_0,,il,,1007
2020-08-09,admin_0,,is,,2
2020-08-09,admin_0,,it,,808
2020-08-09,admin_0,,jp,,13262
2020-08-09,admin_0,,lt,,35
2020-08-09,admin_0,,lu,,41
2020-08-09,admin_0,,lv,,7
2020-08-09,admin_0,,mt,,4
2020-08-09,admin_0,,my,,103
2020-08-09,admin_0,,nl,,87
2020-08-09,admin_0,,pe,,13768
2020-08-09,admin_0,,pl,,1930
2020-08-09,admin_0,,pt,,366
2020-08-09,admin_0,,rs,,2999
2020-08-09,admin_0,,se,,208
2020-08-09,admin_0,,sg,,135
2020-08-09,admin_0,,si,,24
2020-08-09,admin_0,,sk,,27
2020-08-09,admin_0,,us,,41479
2020-08-10,admin_0,,be,,312
2020-08-10,admin_0,,bg,,849
2020-08-10,admin_0,,ca,,302
2020-08-10,admin_0,,ch,,99
2020-08-10,admin_0,,cl,,4987
2020-08-10,admin_0,,cy,,5
2020-08-10,admin_0,,cz,,113
2020-08-10,admin_0,,dk,,23
2020-08-10,admin_0,,ee,,9
2020-08-10,admin_0,,es,,2975
2020-08-10,admin_0,,fi,,5
2020-08-10,admin_0,,fr,,5004
2020-08-10,admin_0,,gb,,1087
2020-08-10,admin_0,,hr,,124
2020-08-10,admin_0,,hu,,61
2020-08-10,admin_0,,ie,,12
2020-08-10,admin_0,,il,,943
2020-08-10,admin_0,,is,,2
2020-08-10,admin_0,,it,,825
2020-08-10,admin_0,,jp,,13671
2020-08-10,admin_0,,lt,,44
2020-08-10,admin_0,,lu,,45
2020-08-10,admin_0,,lv,,8
2020-08-10,admin_0,,mt,,4
2020-08-10,admin_0,,my,,83
2020-08-10,admin_0,,nl,,99
2020-08-10,admin_0,,no,,16
2020-08-10,admin_0,,pe,,13808
2020-08-10,admin_0,,pl,,1929
2020-08-10,admin_0,,pt,,374
2020-08-10,admin_0,,rs,,2873
2020-08-10,admin_0,,se,,221
2020-08-10,admin_0,,sg,,112
2020-08-10,admin_0,,si,,23
2020-08-10,admin_0,,sk,,29
2020-08-10,admin_0,,us,,42068
2020-08-11,admin_0,,be,,307
2020-08-11,admin_0,,bg,,854
2020-08-11,admin_0,,ca,,286
2020-08-11,admin_0,,ch,,107
2020-08-11,admin_0,,cl,,4946
2020-08-11,admin_0,,cy,,5
2020-08-11,admin_0,,cz,,110
2020-08-11,admin_0,,dk,,20
2020-08-11,admin_0,,ee,,8
2020-08-11,admin_0,,es,,3054
2020-08-11,admin_0,,fr,,4971
2020-08-11,admin_0,,gb,,1039
2020-08-11,admin_0,,hr,,115
2020-08-11,admin_0,,hu,,62
2020-08-11,admin_0,,ie,,14
2020-08-11,admin_0,,il,,907
2020-08-11,admin_0,,is,,1
2020-08-11,admin_0,,it,,850
2020-08-11,admin_0,,jp,,13697
2020-08-11,admin_0,,lt,,46
2020-08-11,admin_0,,lu,,44
2020-08-11,admin_0,,lv,,6
2020-08-11,admin_0,,mt,,4
2020-08-11,admin_0,,my,,88
2020-08-11,admin_0,,nl,,97
2020-08-11,admin_0,,no,,15
2020-08-11,admin_0,,pe,,13775
2020-08-11,admin_0,,pl,,1985
2020-08-11,admin_0,,pt,,365
2020-08-11,admin_0,,rs,,2817
2020-08-11,admin_0,,se,,213
2020-08-11,admin_0,,sg,,104
2020-08-11,admin_0,,si,,23
2020-08-11,admin_0,,sk,,38
2020-08-11,admin_0,,us,,41642
2020-08-12,admin_0,,be,,301
2020-08-12,admin_0,,bg,,861
2020-08-12,admin_0,,ca,,273
2020-08-12,admin_0,,ch,,110
2020-08-12,admin_0,,cl,,4902
2020-08-12,admin_0,,cy,,3
2020-08-12,admin_0,,cz,,101
2020-08-12,admin_0,,dk,,16
2020-08-12,admin_0,,ee,,8
2020-08-12,admin_0,,es,,3203
2020-08-12,admin_0,,fi,,7
2020-08-12,admin_0,,fr,,4850
2020-08-12,admin_0,,gb,,1004
2020-08-12,admin_0,,hr,,117
2020-08-12,admin_0,,hu,,64
2020-08-12,admin_0,,ie,,13
2020-08-12,admin_0,,il,,882
2020-08-12,admin_0,,is,,1
2020-08-12,admin_0,,it,,832
2020-08-12,admin_0,,jp,,14048
2020-08-12,admin_0,,lt,,49
2020-08-12,admin_0,,lu,,38
2020-08-12,admin_0,,lv,,6
2020-08-12,admin_0,,mt,,7
2020-08-12,admin_0,,my,,96
2020-08-12,admin_0,,nl,,117
2020-08-12,admin_0,,no,,15
2020-08-12,admin_0,,pe,,13823
2020-08-12,admin_0,,pl,,2021
2020-08-12,admin_0,,pt,,367
2020-08-12,admin_0,,rs,,2454
2020-08-12,admin_0,,se,,218
2020-08-12,admin_0,,sg,,92
2020-08-12,admin_0,,si,,19
2020-08-12,admin_0,,sk,,33
2020-08-12,admin_0,,us,,41816
2020-08-13,admin_0,,be,,309
2020-08-13,admin_0,,bg,,834
2020-08-13,admin_0,,ca,,268
2020-08-13,admin_0,,ch,,115
2020-08-13,admin_0,,cl,,4901
2020-08-13,admin_0,,cy,,3
2020-08-13,admin_0,,cz,,106
2020-08-13,admin_0,,dk,,13
2020-08-13,admin_0,,ee,,8
2020-08-13,admin_0,,es,,3319
2020-08-13,admin_0,,fr,,4824
2020-08-13,admin_0,,gb,,1008
2020-08-13,admin_0,,hr,,115
2020-08-13,admin_0,,hu,,66
2020-08-13,admin_0,,ie,,12
2020-08-13,admin_0,,il,,893
2020-08-13,admin_0,,is,,1
2020-08-13,admin_0,,it,,841
2020-08-13,admin_0,,jp,,13724
2020-08-13,admin_0,,lt,,55
2020-08-13,admin_0,,lu,,38
2020-08-13,admin_0,,lv,,3
2020-08-13,admin_0,,mt,,10
2020-08-13,admin_0,,my,,101
2020-08-13,admin_0,,nl,,127
2020-08-13,admin_0,,no,,12
2020-08-13,admin_0,,pe,,13987
2020-08-13,admin_0,,pl,,2059
2020-08-13,admin_0,,pt,,358
2020-08-13,admin_0,,rs,,2220
2020-08-13,admin_0,,se,,215
2020-08-13,admin_0,,sg,,91
2020-08-13,admin_0,,si,,18
2020-08-13,admin_0,,sk,,33
2020-08-13,admin_0,,us,,41240
2020-08-14,admin_0,,be,,312
2020-08-14,admin_0,,bg,,824
2020-08-14,admin_0,,ca,,271
2020-08-14,admin_0,,ch,,105
2020-08-14,admin_0,,cl,,4910
