date,region_schema,region_parent,region_child,agerange,value
2020-07-31,in_district,in-pb,fatehgarh sahib,,9
2020-07-31,in_district,in-pb,fazilka,,0
2020-07-31,in_district,in-pb,ferozepur,,0
2020-07-31,in_district,in-pb,gurdaspur,,10
2020-07-31,in_district,in-pb,hoshiarpur,,0
2020-07-31,in_district,in-pb,jalandhar,,0
2020-07-31,in_district,in-pb,kapurthala,,2
2020-07-31,in_district,in-pb,ludhiana,,54
2020-07-31,in_district,in-pb,mansa,,3
2020-07-31,in_district,in-pb,moga,,14
2020-07-31,in_district,in-pb,pathankot,,0
2020-07-31,in_district,in-pb,patiala,,0
2020-07-31,in_district,in-pb,rupnagar,,0
2020-07-31,in_district,in-pb,s.a.s. nagar,,25
2020-07-31,in_district,in-pb,sangrur,,26
2020-07-31,in_district,in-pb,shahid bhagat singh nagar,,0
2020-07-31,in_district,in-pb,tarn taran,,0
2020-07-31,in_district,in-py,karaikal,,6
2020-07-31,in_district,in-py,mahe,,0
2020-07-31,in_district,in-py,puducherry,,136
2020-07-31,in_district,in-py,yanam,,0
2020-07-31,in_district,in-rj,ajmer,,126
2020-07-31,in_district,in-rj,alwar,,3
2020-07-31,in_district,in-rj,banswara,,14
2020-07-31,in_district,in-rj,baran,,0
2020-07-31,in_district,in-rj,barmer,,10
2020-07-31,in_district,in-rj,bharatpur,,26
2020-07-31,in_district,in-rj,bhilwara,,25
2020-07-31,in_district,in-rj,bikaner,,48
2020-07-31,in_district,in-rj,bundi,,9
2020-07-31,in_district,in-rj,chittorgarh,,2
2020-07-31,in_district,in-rj,churu,,0
2020-07-31,in_district,in-rj,dausa,,0
2020-07-31,in_district,in-rj,dholpur,,12
2020-07-31,in_district,in-rj,dungarpur,,0
2020-07-31,in_district,in-rj,ganganagar,,0
2020-07-31,in_district,in-rj,hanumangarh,,0
2020-07-31,in_district,in-rj,jaipur,,72
2020-07-31,in_district,in-rj,jaisalmer,,0
2020-07-31,in_district,in-rj,jalore,,16
2020-07-31,in_district,in-rj,jhalawar,,16
2020-07-31,in_district,in-rj,jhunjhunu,,0
2020-07-31,in_district,in-rj,jodhpur,,81
2020-07-31,in_district,in-rj,karauli,,2
2020-07-31,in_district,in-rj,nagaur,,14
2020-07-31,in_district,in-rj,pali,,77
2020-07-31,in_district,in-rj,pratapgarh,,0
2020-07-31,in_district,in-rj,rajsamand,,5
2020-07-31,in_district,in-rj,sawai madhopur,,7
2020-07-31,in_district,in-rj,sikar,,0
2020-07-31,in_district,in-rj,sirohi,,3
2020-07-31,in_district,in-rj,tonk,,0
2020-07-31,in_district,in-rj,udaipur,,46
2020-07-31,in_district,in-sk,east sikkim,,17
2020-07-31,in_district,in-sk,north sikkim,,0
2020-07-31,in_district,in-sk,south sikkim,,0
2020-07-31,in_district,in-sk,west sikkim,,0
2020-07-31,in_district,in-tg,adilabad,,0
2020-07-31,in_district,in-tg,hyderabad,,0
2020-07-31,in_district,in-tg,jagtial,,0
2020-07-31,in_district,in-tg,karimnagar,,0
2020-07-31,in_district,in-tg,khammam,,0
2020-07-31,in_district,in-tg,komaram bheem,,0
2020-07-31,in_district,in-tg,mahabubabad,,0
2020-07-31,in_district,in-tg,mahabubnagar,,0
2020-07-31,in_district,in-tg,mancherial,,0
2020-07-31,in_district,in-tg,medak,,0
2020-07-31,in_district,in-tg,nagarkurnool,,0
2020-07-31,in_district,in-tg,nalgonda,,0
2020-07-31,in_district,in-tg,nirmal,,0
2020-07-31,in_district,in-tg,peddapalli,,0
2020-07-31,in_district,in-tg,ranga reddy,,0
2020-07-31,in_district,in-tg,sangareddy,,0
2020-07-31,in_district,in-tg,siddipet,,0
2020-07-31,in_district,in-tg,suryapet,,0
2020-07-31,in_district,in-tg,wanaparthy,,0
2020-07-31,in_district,in-tn,ariyalur,,30
2020-07-31,in_district,in-tn,chengalpattu,,649
2020-07-31,in_district,in-tn,chennai,,1026
2020-07-31,in_district,in-tn,coimbatore,,161
2020-07-31,in_district,in-tn,cuddalore,,29
2020-07-31,in_district,in-tn,dharmapuri,,7
2020-07-31,in_district,in-tn,dindigul,,177
2020-07-31,in_district,in-tn,erode,,19
2020-07-31,in_district,in-tn,kancheepuram,,267
2020-07-31,in_district,in-tn,kanyakumari,,175
2020-07-31,in_district,in-tn,karur,,8
2020-07-31,in_district,in-tn,krishnagiri,,38
2020-07-31,in_district,in-tn,madurai,,202
2020-07-31,in_district,in-tn,nagapattinam,,16
2020-07-31,in_district,in-tn,namakkal,,16
2020-07-31,in_district,in-tn,nilgiris,,27
2020-07-31,in_district,in-tn,perambalur,,0
2020-07-31,in_district,in-tn,pudukkottai,,110
2020-07-31,in_district,in-tn,ramanathapuram,,74
2020-07-31,in_district,in-tn,salem,,78
2020-07-31,in_district,in-tn,sivaganga,,83
2020-07-31,in_district,in-tn,thanjavur,,72
2020-07-31,in_district,in-tn,theni,,154
2020-07-31,in_district,in-tn,thiruvallur,,663
2020-07-31,in_district,in-tn,thiruvarur,,79
2020-07-31,in_district,in-tn,thoothukkudi,,352
2020-07-31,in_district,in-tn,tiruchirappalli,,104
2020-07-31,in_district,in-tn,tirunelveli,,94
2020-07-31,in_district,in-tn,tiruppur,,54
2020-07-31,in_district,in-tn,tiruvannamalai,,66
2020-07-31,in_district,in-tn,vellore,,237
2020-07-31,in_district,in-tn,viluppuram,,155
2020-07-31,in_district,in-tn,virudhunagar,,188
2020-07-31,in_district,in-tr,dhalai,,182
2020-07-31,in_district,in-tr,gomati,,90
2020-07-31,in_district,in-tr,khowai,,21
2020-07-31,in_district,in-tr,north tripura,,73
2020-07-31,in_district,in-tr,sipahijala,,71
2020-07-31,in_district,in-tr,south tripura,,38
2020-07-31,in_district,in-tr,unokoti,,13
2020-07-31,in_district,in-tr,west tripura,,161
2020-07-31,in_district,in-up,agra,,20
2020-07-31,in_district,in-up,aligarh,,2
2020-07-31,in_district,in-up,ambedkar nagar,,5
2020-07-31,in_district,in-up,amethi,,6
2020-07-31,in_district,in-up,amroha,,1
2020-07-31,in_district,in-up,auraiya,,0
2020-07-31,in_district,in-up,azamgarh,,2
2020-07-31,in_district,in-up,baghpat,,4
2020-07-31,in_district,in-up,bahraich,,10
2020-07-31,in_district,in-up,ballia,,29
2020-07-31,in_district,in-up,balrampur,,5
2020-07-31,in_district,in-up,banda,,0
2020-07-31,in_district,in-up,barabanki,,9
2020-07-31,in_district,in-up,bareilly,,142
2020-07-31,in_district,in-up,basti,,9
2020-07-31,in_district,in-up,bhadohi,,39
2020-07-31,in_district,in-up,bijnor,,23
2020-07-31,in_district,in-up,budaun,,7
2020-07-31,in_district,in-up,bulandshahr,,31
2020-07-31,in_district,in-up,chandauli,,20
2020-07-31,in_district,in-up,chitrakoot,,0
2020-07-31,in_district,in-up,deoria,,28
2020-07-31,in_district,in-up,etah,,1
2020-07-31,in_district,in-up,etawah,,6
2020-07-31,in_district,in-up,farrukhabad,,9
2020-07-31,in_district,in-up,fatehpur,,0
2020-07-31,in_district,in-up,firozabad,,12
2020-07-31,in_district,in-up,gautam buddha nagar,,66
2020-07-31,in_district,in-up,ghaziabad,,102
2020-07-31,in_district,in-up,ghazipur,,15
2020-07-31,in_district,in-up,gonda,,4
2020-07-31,in_district,in-up,gorakhpur,,43
2020-07-31,in_district,in-up,hamirpur,,2
2020-07-31,in_district,in-up,hapur,,7
2020-07-31,in_district,in-up,hardoi,,23
2020-07-31,in_district,in-up,hathras,,8
2020-07-31,in_district,in-up,jalaun,,5
2020-07-31,in_district,in-up,jhansi,,53
2020-07-31,in_district,in-up,kannauj,,32
2020-07-31,in_district,in-up,kanpur dehat,,2
2020-07-31,in_district,in-up,kanpur nagar,,30
2020-07-31,in_district,in-up,kaushambi,,8
2020-07-31,in_district,in-up,kushinagar,,19
2020-07-31,in_district,in-up,lakhimpur kheri,,6
2020-07-31,in_district,in-up,lucknow,,658
2020-07-31,in_district,in-up,maharajganj,,14
2020-07-31,in_district,in-up,mahoba,,0
2020-07-31,in_district,in-up,mainpuri,,36
2020-07-31,in_district,in-up,mathura,,11
2020-07-31,in_district,in-up,mau,,1
2020-07-31,in_district,in-up,meerut,,69
2020-07-31,in_district,in-up,mirzapur,,0
2020-07-31,in_district,in-up,moradabad,,36
2020-07-31,in_district,in-up,muzaffarnagar,,7
2020-07-31,in_district,in-up,pilibhit,,20
2020-07-31,in_district,in-up,pratapgarh,,4
2020-07-31,in_district,in-up,prayagraj,,19
2020-07-31,in_district,in-up,rae bareli,,1
2020-07-31,in_district,in-up,rampur,,3
2020-07-31,in_district,in-up,saharanpur,,18
2020-07-31,in_district,in-up,sambhal,,5
2020-07-31,in_district,in-up,sant kabir nagar,,15
2020-07-31,in_district,in-up,shahjahanpur,,32
2020-07-31,in_district,in-up,shamli,,16
2020-07-31,in_district,in-up,shrawasti,,0
2020-07-31,in_district,in-up,siddharthnagar,,13
2020-07-31,in_district,in-up,sitapur,,11
2020-07-31,in_district,in-up,sonbhadra,,6
2020-07-31,in_district,in-up,sultanpur,,20
2020-07-31,in_district,in-up,unnao,,37
2020-07-31,in_district,in-up,varanasi,,86
2020-07-31,in_district,in-ut,almora,,0
2020-07-31,in_district,in-ut,bageshwar,,0
2020-07-31,in_district,in-ut,chamoli,,0
2020-07-31,in_district,in-ut,champawat,,0
2020-07-31,in_district,in-ut,dehradun,,95
2020-07-31,in_district,in-ut,haridwar,,1
2020-07-31,in_district,in-ut,nainital,,65
2020-07-31,in_district,in-ut,pauri garhwal,,8
2020-07-31,in_district,in-ut,pithoragarh,,0
2020-07-31,in_district,in-ut,rudraprayag,,0
2020-07-31,in_district,in-ut,tehri garhwal,,0
2020-07-31,in_district,in-ut,udham singh nagar,,3
2020-07-31,in_district,in-ut,uttarkashi,,0
2020-07-31,in_district,in-wb,bankura,,22
2020-07-31,in_district,in-wb,birbhum,,6
2020-07-31,in_district,in-wb,cooch behar,,15
2020-07-31,in_district,in-wb,dakshin dinajpur,,69
2020-07-31,in_district,in-wb,darjeeling,,70
2020-07-31,in_district,in-wb,hooghly,,80
2020-07-31,in_district,in-wb,howrah,,227
2020-07-31,in_district,in-wb,jalpaiguri,,39
2020-07-31,in_district,in-wb,kolkata,,698
2020-07-31,in_district,in-wb,malda,,59
2020-07-31,in_district,in-wb,murshidabad,,24
2020-07-31,in_district,in-wb,nadia,,21
2020-07-31,in_district,in-wb,north 24 parganas,,413
2020-07-31,in_district,in-wb,paschim bardhaman,,17
2020-07-31,in_district,in-wb,paschim medinipur,,59
2020-07-31,in_district,in-wb,purba medinipur,,67
2020-07-31,in_district,in-wb,purulia,,5
2020-07-31,in_district,in-wb,south 24 parganas,,164
2020-07-31,in_district,in-wb,uttar dinajpur,,31
2020-08-01,in_district,in-an,nicobars,,0
2020-08-01,in_district,in-an,north and middle andaman,,0
2020-08-01,in_district,in-an,south andaman,,0
2020-08-01,in_district,in-ap,anantapur,,727
2020-08-01,in_district,in-ap,chittoor,,573
2020-08-01,in_district,in-ap,east godavari,,6748
2020-08-01,in_district,in-ap,guntur,,388
2020-08-01,in_district,in-ap,krishna,,87
2020-08-01,in_district,in-ap,kurnool,,1217
2020-08-01,in_district,in-ap,prakasam,,297
2020-08-01,in_district,in-ap,srikakulam,,344
2020-08-01,in_district,in-ap,visakhapatnam,,523
2020-08-01,in_district,in-ap,vizianagaram,,104
2020-08-01,in_district,in-ap,west godavari,,1139
2020-08-01,in_district,in-ap,y.s.r. kadapa,,162
2020-08-01,in_district,in-as,baksa,,0
2020-08-01,in_district,in-as,barpeta,,0
2020-08-01,in_district,in-as,bongaigaon,,0
2020-08-01,in_district,in-as,cachar,,0
2020-08-01,in_district,in-as,chirang,,0
2020-08-01,in_district,in-as,darrang,,0
2020-08-01,in_district,in-as,dhemaji,,0
2020-08-01,in_district,in-as,dhubri,,0
2020-08-01,in_district,in-as,dibrugarh,,0
2020-08-01,in_district,in-as,dima hasao,,0
2020-08-01,in_district,in-as,goalpara,,0
2020-08-01,in_district,in-as,golaghat,,0
2020-08-01,in_district,in-as,hailakandi,,0
2020-08-01,in_district,in-as,jorhat,,0
2020-08-01,in_district,in-as,kamrup,,0
2020-08-01,in_district,in-as,kamrup metropolitan,,0
2020-08-01,in_district,in-as,karbi anglong,,0
2020-08-01,in_district,in-as,karimganj,,0
2020-08-01,in_district,in-as,kokrajhar,,0
2020-08-01,in_district,in-as,lakhimpur,,0
2020-08-01,in_district,in-as,nagaon,,0
2020-08-01,in_district,in-as,nalbari,,0
2020-08-01,in_district,in-as,sivasagar,,0
2020-08-01,in_district,in-as,sonitpur,,0
2020-08-01,in_district,in-as,tinsukia,,0
2020-08-01,in_district,in-as,udalguri,,0
2020-08-01,in_district,in-as,west karbi anglong,,0
2020-08-01,in_district,in-br,araria,,3
2020-08-01,in_district,in-br,arwal,,47
2020-08-01,in_district,in-br,aurangabad,,13
2020-08-01,in_district,in-br,banka,,0
2020-08-01,in_district,in-br,begusarai,,12
2020-08-01,in_district,in-br,bhagalpur,,87
2020-08-01,in_district,in-br,bhojpur,,59
2020-08-01,in_district,in-br,buxar,,67
2020-08-01,in_district,in-br,darbhanga,,38
2020-08-01,in_district,in-br,east champaran,,29
2020-08-01,in_district,in-br,gaya,,74
2020-08-01,in_district,in-br,gopalganj,,23
2020-08-01,in_district,in-br,jamui,,89
2020-08-01,in_district,in-br,jehanabad,,36
2020-08-01,in_district,in-br,kaimur,,6
2020-08-01,in_district,in-br,katihar,,44
2020-08-01,in_district,in-br,khagaria,,38
2020-08-01,in_district,in-br,kishanganj,,27
2020-08-01,in_district,in-br,lakhisarai,,25
2020-08-01,in_district,in-br,madhepura,,32
2020-08-01,in_district,in-br,madhubani,,4
2020-08-01,in_district,in-br,munger,,0
2020-08-01,in_district,in-br,muzaffarpur,,102
2020-08-01,in_district,in-br,nalanda,,85
2020-08-01,in_district,in-br,nawada,,33
2020-08-01,in_district,in-br,patna,,353
2020-08-01,in_district,in-br,purnia,,84
2020-08-01,in_district,in-br,rohtas,,108
2020-08-01,in_district,in-br,saharsa,,3
2020-08-01,in_district,in-br,samastipur,,22
2020-08-01,in_district,in-br,saran,,61
2020-08-01,in_district,in-br,sheikhpura,,14
2020-08-01,in_district,in-br,sheohar,,13
2020-08-01,in_district,in-br,sitamarhi,,0
2020-08-01,in_district,in-br,siwan,,51
2020-08-01,in_district,in-br,supaul,,23
2020-08-01,in_district,in-br,vaishali,,82
2020-08-01,in_district,in-ch,chandigarh,,16
2020-08-01,in_district,in-ct,balod,,1
2020-08-01,in_district,in-ct,baloda bazar,,0
2020-08-01,in_district,in-ct,balrampur,,12
2020-08-01,in_district,in-ct,bastar,,6
2020-08-01,in_district,in-ct,bijapur,,0
2020-08-01,in_district,in-ct,bilaspur,,45
2020-08-01,in_district,in-ct,dakshin bastar dantewada,,0
2020-08-01,in_district,in-ct,dhamtari,,0
2020-08-01,in_district,in-ct,durg,,19
2020-08-01,in_district,in-ct,gariaband,,0
2020-08-01,in_district,in-ct,janjgir champa,,27
2020-08-01,in_district,in-ct,jashpur,,0
2020-08-01,in_district,in-ct,kabeerdham,,2
2020-08-01,in_district,in-ct,kondagaon,,0
2020-08-01,in_district,in-ct,korba,,0
2020-08-01,in_district,in-ct,koriya,,2
2020-08-01,in_district,in-ct,mahasamund,,0
2020-08-01,in_district,in-ct,mungeli,,0
2020-08-01,in_district,in-ct,narayanpur,,0
2020-08-01,in_district,in-ct,raigarh,,5
2020-08-01,in_district,in-ct,raipur,,204
2020-08-01,in_district,in-ct,rajnandgaon,,17
2020-08-01,in_district,in-ct,sukma,,13
2020-08-01,in_district,in-ct,surajpur,,9
2020-08-01,in_district,in-ct,surguja,,13
2020-08-01,in_district,in-ct,uttar bastar kanker,,0
2020-08-01,in_district,in-dl,central delhi,,0
2020-08-01,in_district,in-dl,east delhi,,0
2020-08-01,in_district,in-dl,new delhi,,0
2020-08-01,in_district,in-dl,north delhi,,0
2020-08-01,in_district,in-dl,north east delhi,,0
2020-08-01,in_district,in-dl,north west delhi,,0
2020-08-01,in_district,in-dl,shahdara,,0
2020-08-01,in_district,in-dl,south delhi,,0
2020-08-01,in_district,in-dl,south east delhi,,0
2020-08-01,in_district,in-dl,south west delhi,,0
2020-08-01,in_district,in-dl,west delhi,,0
2020-08-01,in_district,in-ga,north goa,,0
2020-08-01,in_district,in-ga,south goa,,0
2020-08-01,in_district,in-gj,ahmedabad,,117
2020-08-01,in_district,in-gj,amreli,,7
2020-08-01,in_district,in-gj,anand,,14
2020-08-01,in_district,in-gj,aravalli,,0
2020-08-01,in_district,in-gj,banaskantha,,0
2020-08-01,in_district,in-gj,bharuch,,12
2020-08-01,in_district,in-gj,bhavnagar,,26
2020-08-01,in_district,in-gj,botad,,26
2020-08-01,in_district,in-gj,chhota udaipur,,6
2020-08-01,in_district,in-gj,dahod,,0
2020-08-01,in_district,in-gj,dang,,0
2020-08-01,in_district,in-gj,devbhumi dwarka,,0
2020-08-01,in_district,in-gj,gandhinagar,,85
2020-08-01,in_district,in-gj,gir somnath,,34
2020-08-01,in_district,in-gj,jamnagar,,8
2020-08-01,in_district,in-gj,junagadh,,31
2020-08-01,in_district,in-gj,kheda,,13
2020-08-01,in_district,in-gj,kutch,,15
2020-08-01,in_district,in-gj,mahisagar,,0
2020-08-01,in_district,in-gj,mehsana,,38
2020-08-01,in_district,in-gj,morbi,,12
2020-08-01,in_district,in-gj,narmada,,8
2020-08-01,in_district,in-gj,navsari,,10
2020-08-01,in_district,in-gj,panchmahal,,14
2020-08-01,in_district,in-gj,patan,,64
2020-08-01,in_district,in-gj,porbandar,,0
2020-08-01,in_district,in-gj,rajkot,,43
2020-08-01,in_district,in-gj,sabarkantha,,0
2020-08-01,in_district,in-gj,surat,,187
2020-08-01,in_district,in-gj,surendranagar,,38
2020-08-01,in_district,in-gj,tapi,,8
2020-08-01,in_district,in-gj,vadodara,,48
2020-08-01,in_district,in-gj,valsad,,11
2020-08-01,in_district,in-hp,bilaspur,,1
2020-08-01,in_district,in-hp,chamba,,0
2020-08-01,in_district,in-hp,hamirpur,,0
2020-08-01,in_district,in-hp,kangra,,1
2020-08-01,in_district,in-hp,kinnaur,,0
2020-08-01,in_district,in-hp,kullu,,1
2020-08-01,in_district,in-hp,lahaul and spiti,,0
2020-08-01,in_district,in-hp,mandi,,3
2020-08-01,in_district,in-hp,shimla,,5
2020-08-01,in_district,in-hp,sirmaur,,0
2020-08-01,in_district,in-hp,solan,,32
2020-08-01,in_district,in-hp,una,,0
2020-08-01,in_district,in-hr,ambala,,87
2020-08-01,in_district,in-hr,bhiwani,,4
2020-08-01,in_district,in-hr,faridabad,,252
2020-08-01,in_district,in-hr,fatehabad,,0
2020-08-01,in_district,in-hr,gurugram,,140
2020-08-01,in_district,in-hr,hisar,,45
2020-08-01,in_district,in-hr,jhajjar,,10
2020-08-01,in_district,in-hr,jind,,0
2020-08-01,in_district,in-hr,kaithal,,4
2020-08-01,in_district,in-hr,karnal,,30
2020-08-01,in_district,in-hr,kurukshetra,,18
2020-08-01,in_district,in-hr,mahendragarh,,0
2020-08-01,in_district,in-hr,nuh,,8
2020-08-01,in_district,in-hr,palwal,,21
2020-08-01,in_district,in-hr,panchkula,,31
2020-08-01,in_district,in-hr,panipat,,36
2020-08-01,in_district,in-hr,rewari,,90
2020-08-01,in_district,in-hr,rohtak,,17
2020-08-01,in_district,in-hr,sirsa,,0
2020-08-01,in_district,in-hr,sonipat,,42
2020-08-01,in_district,in-hr,yamunanagar,,18
2020-08-01,in_district,in-jh,chatra,,9
2020-08-01,in_district,in-jh,dhanbad,,0
2020-08-01,in_district,in-jh,dumka,,0
2020-08-01,in_district,in-jh,east singhbhum,,35
2020-08-01,in_district,in-jh,godda,,0
2020-08-01,in_district,in-jh,gumla,,0
2020-08-01,in_district,in-jh,hazaribagh,,0
2020-08-01,in_district,in-jh,jamtara,,0
2020-08-01,in_district,in-jh,khunti,,0
2020-08-01,in_district,in-jh,koderma,,9
2020-08-01,in_district,in-jh,latehar,,0
2020-08-01,in_district,in-jh,lohardaga,,0
2020-08-01,in_district,in-jh,pakur,,0
2020-08-01,in_district,in-jh,palamu,,0
2020-08-01,in_district,in-jh,ramgarh,,0
2020-08-01,in_district,in-jh,ranchi,,78
2020-08-01,in_district,in-jh,sahibganj,,7
2020-08-01,in_district,in-jh,saraikela-kharsawan,,6
2020-08-01,in_district,in-jh,simdega,,9
2020-08-01,in_district,in-jh,west singhbhum,,0
2020-08-01,in_district,in-ka,ballari,,408
2020-08-01,in_district,in-ka,belagavi,,51
2020-08-01,in_district,in-ka,bengaluru,,89
2020-08-01,in_district,in-ka,bengaluru urban,,1683
2020-08-01,in_district,in-ka,bidar,,61
2020-08-01,in_district,in-ka,chikkaballapura,,24
2020-08-01,in_district,in-ka,chikkamagaluru,,1
2020-08-01,in_district,in-ka,chitradurga,,72
2020-08-01,in_district,in-ka,dakshina kannada,,54
2020-08-01,in_district,in-ka,davanagere,,188
2020-08-01,in_district,in-ka,dharwad,,50
2020-08-01,in_district,in-ka,gadag,,43
2020-08-01,in_district,in-ka,hassan,,0
2020-08-01,in_district,in-ka,haveri,,12
2020-08-01,in_district,in-ka,kalaburagi,,130
2020-08-01,in_district,in-ka,kodagu,,0
2020-08-01,in_district,in-ka,kolar,,0
2020-08-01,in_district,in-ka,koppal,,71
2020-08-01,in_district,in-ka,mandya,,27
2020-08-01,in_district,in-ka,mysuru,,74
2020-08-01,in_district,in-ka,raichur,,115
2020-08-01,in_district,in-ka,ramanagara,,0
2020-08-01,in_district,in-ka,tumakuru,,225
2020-08-01,in_district,in-ka,udupi,,100
2020-08-01,in_district,in-ka,uttara kannada,,65
2020-08-01,in_district,in-ka,vijayapura,,55
2020-08-01,in_district,in-ka,yadgir,,15
2020-08-01,in_district,in-kl,alappuzha,,100
2020-08-01,in_district,in-kl,ernakulam,,35
2020-08-01,in_district,in-kl,idukki,,32
2020-08-01,in_district,in-kl,kannur,,35
2020-08-01,in_district,in-kl,kasaragod,,28
2020-08-01,in_district,in-kl,kollam,,53
2020-08-01,in_district,in-kl,kottayam,,57
2020-08-01,in_district,in-kl,kozhikode,,49
2020-08-01,in_district,in-kl,malappuram,,36
2020-08-01,in_district,in-kl,palakkad,,42
2020-08-01,in_district,in-kl,pathanamthitta,,58
2020-08-01,in_district,in-kl,thiruvananthapuram,,168
2020-08-01,in_district,in-kl,thrissur,,54
2020-08-01,in_district,in-kl,wayanad,,5
2020-08-01,in_district,in-ld,lakshadweep,,0
2020-08-01,in_district,in-mh,ahmednagar,,159
2020-08-01,in_district,in-mh,akola,,16
2020-08-01,in_district,in-mh,amravati,,46
2020-08-01,in_district,in-mh,aurangabad,,319
2020-08-01,in_district,in-mh,beed,,2
2020-08-01,in_district,in-mh,bhandara,,1
2020-08-01,in_district,in-mh,buldhana,,10
2020-08-01,in_district,in-mh,chandrapur,,5
2020-08-01,in_district,in-mh,dhule,,84
2020-08-01,in_district,in-mh,gadchiroli,,9
2020-08-01,in_district,in-mh,gondia,,1
2020-08-01,in_district,in-mh,hingoli,,4
2020-08-01,in_district,in-mh,jalgaon,,303
2020-08-01,in_district,in-mh,jalna,,19
2020-08-01,in_district,in-mh,kolhapur,,104
2020-08-01,in_district,in-mh,latur,,102
2020-08-01,in_district,in-mh,mumbai,,832
2020-08-01,in_district,in-mh,mumbai suburban,,0
2020-08-01,in_district,in-mh,nagpur,,48
2020-08-01,in_district,in-mh,nanded,,66
