date,region_schema,region_parent,region_child,agerange,value
2021-09-05,admin_0,,pt,,1
2021-09-05,admin_0,,rs,,28
2021-09-05,admin_0,,se,,4
2021-09-05,admin_0,,sg,,45
2021-09-05,admin_0,,si,,8
2021-09-05,admin_0,,sk,,1
2021-09-05,admin_0,,us,,198
2021-09-06,admin_0,,at,,18
2021-09-06,admin_0,,be,,38
2021-09-06,admin_0,,bg,,47
2021-09-06,admin_0,,bo,,-7
2021-09-06,admin_0,,ca,,42
2021-09-06,admin_0,,ch,,46
2021-09-06,admin_0,,cl,,-44
2021-09-06,admin_0,,cy,,-4
2021-09-06,admin_0,,cz,,23
2021-09-06,admin_0,,dk,,1
2021-09-06,admin_0,,ee,,6
2021-09-06,admin_0,,es,,-140
2021-09-06,admin_0,,fi,,10
2021-09-06,admin_0,,fr,,113
2021-09-06,admin_0,,gb,,286
2021-09-06,admin_0,,hr,,33
2021-09-06,admin_0,,hu,,45
2021-09-06,admin_0,,ie,,22
2021-09-06,admin_0,,il,,-67
2021-09-06,admin_0,,is,,0
2021-09-06,admin_0,,it,,84
2021-09-06,admin_0,,jp,,-6427
2021-09-06,admin_0,,lt,,11
2021-09-06,admin_0,,lu,,1
2021-09-06,admin_0,,lv,,10
2021-09-06,admin_0,,mt,,-2
2021-09-06,admin_0,,my,,-6
2021-09-06,admin_0,,nl,,-5
2021-09-06,admin_0,,pe,,60
2021-09-06,admin_0,,pl,,29
2021-09-06,admin_0,,pt,,17
2021-09-06,admin_0,,rs,,92
2021-09-06,admin_0,,se,,-18
2021-09-06,admin_0,,sg,,-17
2021-09-06,admin_0,,si,,12
2021-09-06,admin_0,,sk,,25
2021-09-06,admin_0,,us,,630
2021-09-07,admin_0,,at,,43
2021-09-07,admin_0,,be,,-23
2021-09-07,admin_0,,bg,,123
2021-09-07,admin_0,,bo,,-26
2021-09-07,admin_0,,ca,,166
2021-09-07,admin_0,,ch,,10
2021-09-07,admin_0,,cl,,72
2021-09-07,admin_0,,cy,,2
2021-09-07,admin_0,,cz,,5
2021-09-07,admin_0,,dk,,-2
2021-09-07,admin_0,,ee,,1
2021-09-07,admin_0,,es,,-200
2021-09-07,admin_0,,fi,,0
2021-09-07,admin_0,,fr,,-111
2021-09-07,admin_0,,gb,,-56
2021-09-07,admin_0,,hr,,0
2021-09-07,admin_0,,hu,,16
2021-09-07,admin_0,,ie,,-17
2021-09-07,admin_0,,il,,-61
2021-09-07,admin_0,,is,,-1
2021-09-07,admin_0,,it,,-2
2021-09-07,admin_0,,jp,,-7197
2021-09-07,admin_0,,lt,,12
2021-09-07,admin_0,,lu,,-2
2021-09-07,admin_0,,lv,,2
2021-09-07,admin_0,,mt,,0
2021-09-07,admin_0,,my,,-80
2021-09-07,admin_0,,nl,,1
2021-09-07,admin_0,,no,,9
2021-09-07,admin_0,,pe,,-75
2021-09-07,admin_0,,pl,,41
2021-09-07,admin_0,,pt,,-32
2021-09-07,admin_0,,rs,,130
2021-09-07,admin_0,,se,,18
2021-09-07,admin_0,,sg,,6
2021-09-07,admin_0,,si,,14
2021-09-07,admin_0,,sk,,18
2021-09-07,admin_0,,us,,900
2021-09-08,admin_0,,at,,12
2021-09-08,admin_0,,be,,2
2021-09-08,admin_0,,bg,,23
2021-09-08,admin_0,,bo,,-6
2021-09-08,admin_0,,ca,,172
2021-09-08,admin_0,,ch,,-9
2021-09-08,admin_0,,cl,,-147
2021-09-08,admin_0,,cy,,-10
2021-09-08,admin_0,,cz,,5
2021-09-08,admin_0,,dk,,5
2021-09-08,admin_0,,ee,,18
2021-09-08,admin_0,,es,,-177
2021-09-08,admin_0,,fi,,-3
2021-09-08,admin_0,,fr,,-208
2021-09-08,admin_0,,gb,,156
2021-09-08,admin_0,,hr,,22
2021-09-08,admin_0,,hu,,-2
2021-09-08,admin_0,,ie,,-32
2021-09-08,admin_0,,il,,59
2021-09-08,admin_0,,is,,0
2021-09-08,admin_0,,it,,-71
2021-09-08,admin_0,,jp,,-12163
2021-09-08,admin_0,,lt,,30
2021-09-08,admin_0,,lu,,-1
2021-09-08,admin_0,,lv,,9
2021-09-08,admin_0,,mt,,2
2021-09-08,admin_0,,my,,-112
2021-09-08,admin_0,,nl,,-11
2021-09-08,admin_0,,no,,-6
2021-09-08,admin_0,,pe,,-66
2021-09-08,admin_0,,pl,,18
2021-09-08,admin_0,,pt,,-29
2021-09-08,admin_0,,rs,,207
2021-09-08,admin_0,,se,,8
2021-09-08,admin_0,,sg,,21
2021-09-08,admin_0,,si,,26
2021-09-08,admin_0,,sk,,6
2021-09-08,admin_0,,us,,-285
2021-09-09,admin_0,,at,,3
2021-09-09,admin_0,,be,,5
2021-09-09,admin_0,,bg,,112
2021-09-09,admin_0,,bo,,8
2021-09-09,admin_0,,ca,,50
2021-09-09,admin_0,,ch,,14
2021-09-09,admin_0,,cl,,6
2021-09-09,admin_0,,cy,,-12
2021-09-09,admin_0,,cz,,11
2021-09-09,admin_0,,dk,,4
2021-09-09,admin_0,,ee,,3
2021-09-09,admin_0,,es,,-100
2021-09-09,admin_0,,fi,,-3
2021-09-09,admin_0,,fr,,-115
2021-09-09,admin_0,,gb,,9
2021-09-09,admin_0,,hr,,14
2021-09-09,admin_0,,hu,,7
2021-09-09,admin_0,,ie,,-4
2021-09-09,admin_0,,il,,98
2021-09-09,admin_0,,is,,-1
2021-09-09,admin_0,,it,,-11
2021-09-09,admin_0,,jp,,-7489
2021-09-09,admin_0,,lt,,27
2021-09-09,admin_0,,lu,,3
2021-09-09,admin_0,,lv,,10
2021-09-09,admin_0,,mt,,1
2021-09-09,admin_0,,my,,-186
2021-09-09,admin_0,,nl,,-9
2021-09-09,admin_0,,no,,7
2021-09-09,admin_0,,pe,,72
2021-09-09,admin_0,,pl,,6
2021-09-09,admin_0,,pt,,-24
2021-09-09,admin_0,,rs,,326
2021-09-09,admin_0,,se,,3
2021-09-09,admin_0,,sg,,-1
2021-09-09,admin_0,,si,,9
2021-09-09,admin_0,,sk,,6
2021-09-09,admin_0,,us,,-841
2021-09-10,admin_0,,at,,26
2021-09-10,admin_0,,be,,-6
2021-09-10,admin_0,,bg,,81
2021-09-10,admin_0,,bo,,5
2021-09-10,admin_0,,ca,,35
2021-09-10,admin_0,,ch,,-9
2021-09-10,admin_0,,cl,,-77
2021-09-10,admin_0,,cy,,-2
2021-09-10,admin_0,,cz,,4
2021-09-10,admin_0,,dk,,0
2021-09-10,admin_0,,ee,,2
2021-09-10,admin_0,,es,,-254
2021-09-10,admin_0,,fi,,-2
2021-09-10,admin_0,,fr,,-208
2021-09-10,admin_0,,gb,,171
2021-09-10,admin_0,,hr,,-2
2021-09-10,admin_0,,hu,,5
2021-09-10,admin_0,,ie,,-3
2021-09-10,admin_0,,il,,-91
2021-09-10,admin_0,,is,,0
2021-09-10,admin_0,,it,,-76
2021-09-10,admin_0,,jp,,-7710
2021-09-10,admin_0,,lt,,-5
2021-09-10,admin_0,,lu,,1
2021-09-10,admin_0,,lv,,13
2021-09-10,admin_0,,mt,,-4
2021-09-10,admin_0,,my,,-145
2021-09-10,admin_0,,nl,,19
2021-09-10,admin_0,,no,,12
2021-09-10,admin_0,,pe,,-34
2021-09-10,admin_0,,pl,,29
2021-09-10,admin_0,,pt,,-28
2021-09-10,admin_0,,rs,,268
2021-09-10,admin_0,,se,,11
2021-09-10,admin_0,,sg,,26
2021-09-10,admin_0,,si,,-4
2021-09-10,admin_0,,sk,,-3
2021-09-10,admin_0,,us,,-1125
2021-09-11,admin_0,,at,,15
2021-09-11,admin_0,,be,,-28
2021-09-11,admin_0,,bg,,-52
2021-09-11,admin_0,,bo,,8
2021-09-11,admin_0,,ca,,21
2021-09-11,admin_0,,ch,,-64
2021-09-11,admin_0,,cl,,-53
2021-09-11,admin_0,,cy,,-11
2021-09-11,admin_0,,cz,,-2
2021-09-11,admin_0,,dk,,-8
2021-09-11,admin_0,,ee,,5
2021-09-11,admin_0,,es,,0
2021-09-11,admin_0,,fi,,1
2021-09-11,admin_0,,fr,,-97
2021-09-11,admin_0,,gb,,-172
2021-09-11,admin_0,,hr,,7
2021-09-11,admin_0,,hu,,0
2021-09-11,admin_0,,ie,,-18
2021-09-11,admin_0,,il,,6
2021-09-11,admin_0,,is,,0
2021-09-11,admin_0,,it,,-48
2021-09-11,admin_0,,jp,,-9064
2021-09-11,admin_0,,lt,,42
2021-09-11,admin_0,,lu,,-1
2021-09-11,admin_0,,lv,,15
2021-09-11,admin_0,,mt,,3
2021-09-11,admin_0,,my,,-167
2021-09-11,admin_0,,nl,,-23
2021-09-11,admin_0,,pe,,-34
2021-09-11,admin_0,,pl,,43
2021-09-11,admin_0,,pt,,-17
2021-09-11,admin_0,,rs,,209
2021-09-11,admin_0,,se,,0
2021-09-11,admin_0,,sg,,18
2021-09-11,admin_0,,si,,18
2021-09-11,admin_0,,sk,,6
2021-09-11,admin_0,,us,,-2580
2021-09-12,admin_0,,at,,16
2021-09-12,admin_0,,be,,6
2021-09-12,admin_0,,bg,,124
2021-09-12,admin_0,,bo,,-14
2021-09-12,admin_0,,ca,,-74
2021-09-12,admin_0,,ch,,27
2021-09-12,admin_0,,cl,,-113
2021-09-12,admin_0,,cy,,6
2021-09-12,admin_0,,cz,,12
2021-09-12,admin_0,,dk,,1
2021-09-12,admin_0,,ee,,-8
2021-09-12,admin_0,,es,,-12
2021-09-12,admin_0,,fi,,1
2021-09-12,admin_0,,fr,,-6
2021-09-12,admin_0,,gb,,110
2021-09-12,admin_0,,hr,,13
2021-09-12,admin_0,,hu,,0
2021-09-12,admin_0,,ie,,5
2021-09-12,admin_0,,il,,134
2021-09-12,admin_0,,is,,0
2021-09-12,admin_0,,it,,8
2021-09-12,admin_0,,jp,,-7437
2021-09-12,admin_0,,lt,,47
2021-09-12,admin_0,,lu,,-3
2021-09-12,admin_0,,lv,,20
2021-09-12,admin_0,,mt,,2
2021-09-12,admin_0,,my,,167
2021-09-12,admin_0,,nl,,-4
2021-09-12,admin_0,,pe,,41
2021-09-12,admin_0,,pl,,9
2021-09-12,admin_0,,pt,,17
2021-09-12,admin_0,,rs,,69
2021-09-12,admin_0,,se,,-4
2021-09-12,admin_0,,sg,,72
2021-09-12,admin_0,,si,,20
2021-09-12,admin_0,,sk,,2
2021-09-12,admin_0,,us,,-438
2021-09-13,admin_0,,at,,42
2021-09-13,admin_0,,be,,21
2021-09-13,admin_0,,bg,,37
2021-09-13,admin_0,,bo,,-10
2021-09-13,admin_0,,ca,,136
2021-09-13,admin_0,,ch,,44
2021-09-13,admin_0,,cl,,-12
2021-09-13,admin_0,,cy,,-5
2021-09-13,admin_0,,cz,,30
2021-09-13,admin_0,,dk,,0
2021-09-13,admin_0,,ee,,-2
2021-09-13,admin_0,,es,,-214
2021-09-13,admin_0,,fi,,16
2021-09-13,admin_0,,fr,,-26
2021-09-13,admin_0,,gb,,223
2021-09-13,admin_0,,hr,,20
2021-09-13,admin_0,,hu,,46
2021-09-13,admin_0,,ie,,6
2021-09-13,admin_0,,il,,-82
2021-09-13,admin_0,,is,,0
2021-09-13,admin_0,,it,,91
2021-09-13,admin_0,,jp,,-9743
2021-09-13,admin_0,,lt,,10
2021-09-13,admin_0,,lu,,0
2021-09-13,admin_0,,lv,,18
2021-09-13,admin_0,,mt,,2
2021-09-13,admin_0,,my,,-240
2021-09-13,admin_0,,nl,,15
2021-09-13,admin_0,,pe,,21
2021-09-13,admin_0,,pl,,29
2021-09-13,admin_0,,pt,,17
2021-09-13,admin_0,,rs,,277
2021-09-13,admin_0,,se,,-16
2021-09-13,admin_0,,sg,,-7
2021-09-13,admin_0,,si,,21
2021-09-13,admin_0,,sk,,55
2021-09-13,admin_0,,us,,617
2021-09-14,admin_0,,at,,34
2021-09-14,admin_0,,be,,-3
2021-09-14,admin_0,,bg,,-22
2021-09-14,admin_0,,bo,,-18
2021-09-14,admin_0,,ca,,105
2021-09-14,admin_0,,ch,,-9
2021-09-14,admin_0,,cl,,4
2021-09-14,admin_0,,cy,,-4
2021-09-14,admin_0,,cz,,7
2021-09-14,admin_0,,dk,,-8
2021-09-14,admin_0,,ee,,-3
2021-09-14,admin_0,,es,,-210
2021-09-14,admin_0,,fi,,0
2021-09-14,admin_0,,fr,,-247
2021-09-14,admin_0,,gb,,-77
2021-09-14,admin_0,,hr,,8
2021-09-14,admin_0,,hu,,34
2021-09-14,admin_0,,ie,,-12
2021-09-14,admin_0,,il,,4
2021-09-14,admin_0,,is,,0
2021-09-14,admin_0,,it,,-44
2021-09-14,admin_0,,jp,,-11608
2021-09-14,admin_0,,lt,,6
2021-09-14,admin_0,,lu,,-5
2021-09-14,admin_0,,lv,,14
2021-09-14,admin_0,,mt,,-3
2021-09-14,admin_0,,my,,-243
2021-09-14,admin_0,,nl,,-18
2021-09-14,admin_0,,no,,-22
2021-09-14,admin_0,,pe,,-56
2021-09-14,admin_0,,pl,,78
2021-09-14,admin_0,,pt,,-35
2021-09-14,admin_0,,rs,,154
2021-09-14,admin_0,,se,,12
2021-09-14,admin_0,,sg,,34
2021-09-14,admin_0,,si,,14
2021-09-14,admin_0,,sk,,5
2021-09-14,admin_0,,us,,-1525
2021-09-15,admin_0,,at,,14
2021-09-15,admin_0,,be,,-16
2021-09-15,admin_0,,bg,,-3
2021-09-15,admin_0,,bo,,-15
2021-09-15,admin_0,,ca,,59
2021-09-15,admin_0,,ch,,-22
2021-09-15,admin_0,,cl,,-39
2021-09-15,admin_0,,cy,,5
2021-09-15,admin_0,,cz,,4
2021-09-15,admin_0,,dk,,-1
2021-09-15,admin_0,,ee,,-2
2021-09-15,admin_0,,es,,-165
2021-09-15,admin_0,,fi,,-16
2021-09-15,admin_0,,fr,,-184
2021-09-15,admin_0,,gb,,6
2021-09-15,admin_0,,hr,,3
2021-09-15,admin_0,,hu,,7
2021-09-15,admin_0,,ie,,-17
2021-09-15,admin_0,,il,,-95
2021-09-15,admin_0,,is,,0
2021-09-15,admin_0,,it,,-51
2021-09-15,admin_0,,jp,,-8130
2021-09-15,admin_0,,lt,,6
2021-09-15,admin_0,,lu,,-5
2021-09-15,admin_0,,lv,,16
2021-09-15,admin_0,,mt,,-7
2021-09-15,admin_0,,my,,-272
2021-09-15,admin_0,,nl,,-32
2021-09-15,admin_0,,no,,1
2021-09-15,admin_0,,pe,,91
2021-09-15,admin_0,,pl,,41
2021-09-15,admin_0,,pt,,-24
2021-09-15,admin_0,,rs,,410
2021-09-15,admin_0,,se,,-12
2021-09-15,admin_0,,sg,,13
2021-09-15,admin_0,,si,,-6
2021-09-15,admin_0,,sk,,0
2021-09-15,admin_0,,us,,-1056
2021-09-16,admin_0,,at,,3
2021-09-16,admin_0,,be,,20
2021-09-16,admin_0,,bg,,-2
2021-09-16,admin_0,,bo,,-1
2021-09-16,admin_0,,ca,,20
2021-09-16,admin_0,,ch,,-32
2021-09-16,admin_0,,cl,,-55
2021-09-16,admin_0,,cy,,-11
2021-09-16,admin_0,,cz,,-2
2021-09-16,admin_0,,dk,,-14
2021-09-16,admin_0,,ee,,-6
2021-09-16,admin_0,,es,,-108
2021-09-16,admin_0,,fi,,1
2021-09-16,admin_0,,fr,,-258
2021-09-16,admin_0,,gb,,-282
2021-09-16,admin_0,,hr,,25
2021-09-16,admin_0,,hu,,36
2021-09-16,admin_0,,ie,,-2
2021-09-16,admin_0,,il,,-59
2021-09-16,admin_0,,is,,3
2021-09-16,admin_0,,it,,-119
2021-09-16,admin_0,,jp,,-7456
2021-09-16,admin_0,,lt,,41
2021-09-16,admin_0,,lu,,-2
2021-09-16,admin_0,,lv,,3
2021-09-16,admin_0,,mt,,-3
2021-09-16,admin_0,,my,,-200
2021-09-16,admin_0,,nl,,-22
2021-09-16,admin_0,,no,,-9
2021-09-16,admin_0,,pe,,-4
2021-09-16,admin_0,,pl,,58
2021-09-16,admin_0,,pt,,-30
2021-09-16,admin_0,,rs,,280
2021-09-16,admin_0,,se,,-3
2021-09-16,admin_0,,sg,,12
2021-09-16,admin_0,,si,,7
2021-09-16,admin_0,,sk,,72
2021-09-16,admin_0,,us,,-1327
2021-09-17,admin_0,,at,,23
2021-09-17,admin_0,,be,,10
2021-09-17,admin_0,,bg,,45
2021-09-17,admin_0,,bo,,27
2021-09-17,admin_0,,ca,,35
2021-09-17,admin_0,,ch,,-59
2021-09-17,admin_0,,cl,,-10
2021-09-17,admin_0,,cy,,-8
2021-09-17,admin_0,,cz,,16
2021-09-17,admin_0,,dk,,3
2021-09-17,admin_0,,ee,,2
2021-09-17,admin_0,,es,,-65
2021-09-17,admin_0,,fi,,2
2021-09-17,admin_0,,fr,,-227
2021-09-17,admin_0,,gb,,-207
2021-09-17,admin_0,,hr,,23
2021-09-17,admin_0,,hu,,10
2021-09-17,admin_0,,ie,,-2
2021-09-17,admin_0,,il,,156
2021-09-17,admin_0,,it,,-35
2021-09-17,admin_0,,jp,,-5990
2021-09-17,admin_0,,lt,,-15
2021-09-17,admin_0,,lu,,3
2021-09-17,admin_0,,lv,,13
2021-09-17,admin_0,,mt,,3
2021-09-17,admin_0,,my,,-123
2021-09-17,admin_0,,nl,,-6
2021-09-17,admin_0,,no,,10
2021-09-17,admin_0,,pe,,-39
2021-09-17,admin_0,,pl,,30
2021-09-17,admin_0,,pt,,-23
2021-09-17,admin_0,,rs,,153
2021-09-17,admin_0,,se,,-23
2021-09-17,admin_0,,sg,,-26
2021-09-17,admin_0,,si,,12
2021-09-17,admin_0,,sk,,2
2021-09-17,admin_0,,us,,-1470
2021-09-18,admin_0,,at,,8
2021-09-18,admin_0,,be,,-17
2021-09-18,admin_0,,bg,,22
2021-09-18,admin_0,,bo,,-7
2021-09-18,admin_0,,ca,,-7
2021-09-18,admin_0,,ch,,-32
2021-09-18,admin_0,,cl,,-72
2021-09-18,admin_0,,cy,,7
2021-09-18,admin_0,,cz,,-21
2021-09-18,admin_0,,dk,,-8
2021-09-18,admin_0,,ee,,17
2021-09-18,admin_0,,es,,3
2021-09-18,admin_0,,fi,,0
2021-09-18,admin_0,,fr,,-158
2021-09-18,admin_0,,gb,,-211
2021-09-18,admin_0,,hr,,8
2021-09-18,admin_0,,hu,,0
2021-09-18,admin_0,,ie,,-27
2021-09-18,admin_0,,il,,-14
2021-09-18,admin_0,,it,,-37
2021-09-18,admin_0,,jp,,-6735
2021-09-18,admin_0,,lt,,56
2021-09-18,admin_0,,lu,,1
2021-09-18,admin_0,,lv,,-28
2021-09-18,admin_0,,mt,,-4
2021-09-18,admin_0,,my,,-274
2021-09-18,admin_0,,nl,,-13
2021-09-18,admin_0,,pe,,0
2021-09-18,admin_0,,pl,,69
2021-09-18,admin_0,,pt,,-17
2021-09-18,admin_0,,rs,,145
2021-09-18,admin_0,,se,,0
2021-09-18,admin_0,,sg,,46
2021-09-18,admin_0,,si,,0
2021-09-18,admin_0,,sk,,-247
2021-09-18,admin_0,,us,,-2407
2021-09-19,admin_0,,at,,-8
2021-09-19,admin_0,,be,,13
2021-09-19,admin_0,,bg,,54
2021-09-19,admin_0,,bo,,-11
2021-09-19,admin_0,,ca,,-58
2021-09-19,admin_0,,ch,,8
2021-09-19,admin_0,,cl,,-27
2021-09-19,admin_0,,cy,,2
2021-09-19,admin_0,,cz,,3
2021-09-19,admin_0,,dk,,1
2021-09-19,admin_0,,ee,,10
2021-09-19,admin_0,,es,,-39
2021-09-19,admin_0,,fi,,0
2021-09-19,admin_0,,fr,,-25
2021-09-19,admin_0,,gb,,51
2021-09-19,admin_0,,hr,,24
2021-09-19,admin_0,,hu,,0
2021-09-19,admin_0,,ie,,17
2021-09-19,admin_0,,il,,87
2021-09-19,admin_0,,it,,-18
2021-09-19,admin_0,,jp,,-6674
2021-09-19,admin_0,,lt,,31
2021-09-19,admin_0,,lu,,0
2021-09-19,admin_0,,lv,,22
2021-09-19,admin_0,,mt,,1
2021-09-19,admin_0,,my,,-82
2021-09-19,admin_0,,nl,,5
2021-09-19,admin_0,,pe,,-21
2021-09-19,admin_0,,pl,,40
2021-09-19,admin_0,,pt,,-2
2021-09-19,admin_0,,rs,,202
2021-09-19,admin_0,,se,,1
2021-09-19,admin_0,,sg,,7
2021-09-19,admin_0,,si,,3
2021-09-19,admin_0,,sk,,252
2021-09-19,admin_0,,us,,-879
2021-09-20,admin_0,,at,,20
2021-09-20,admin_0,,be,,18
2021-09-20,admin_0,,bg,,47
2021-09-20,admin_0,,bo,,-2
2021-09-20,admin_0,,ca,,64
2021-09-20,admin_0,,ch,,0
2021-09-20,admin_0,,cl,,14
2021-09-20,admin_0,,cy,,-5
2021-09-20,admin_0,,cz,,21
2021-09-20,admin_0,,dk,,1
2021-09-20,admin_0,,ee,,-3
2021-09-20,admin_0,,es,,-185
2021-09-20,admin_0,,fi,,-4
2021-09-20,admin_0,,fr,,-42
2021-09-20,admin_0,,gb,,51
2021-09-20,admin_0,,hr,,9
2021-09-20,admin_0,,hu,,27
2021-09-20,admin_0,,ie,,19
2021-09-20,admin_0,,il,,-131
2021-09-20,admin_0,,is,,0
2021-09-20,admin_0,,it,,46
2021-09-20,admin_0,,jp,,-6572
2021-09-20,admin_0,,lt,,15
2021-09-20,admin_0,,lu,,1
2021-09-20,admin_0,,lv,,15
2021-09-20,admin_0,,mt,,0
2021-09-20,admin_0,,my,,72
2021-09-20,admin_0,,nl,,3
2021-09-20,admin_0,,pe,,31
2021-09-20,admin_0,,pl,,50
2021-09-20,admin_0,,pt,,16
2021-09-20,admin_0,,rs,,241
2021-09-20,admin_0,,se,,-3
2021-09-20,admin_0,,sg,,185
2021-09-20,admin_0,,si,,14
2021-09-20,admin_0,,sk,,50
2021-09-20,admin_0,,us,,181
2021-09-21,admin_0,,at,,0
2021-09-21,admin_0,,be,,-43
2021-09-21,admin_0,,bg,,129
2021-09-21,admin_0,,bo,,0
2021-09-21,admin_0,,ca,,173
2021-09-21,admin_0,,ch,,8
2021-09-21,admin_0,,cl,,32
2021-09-21,admin_0,,cy,,1
2021-09-21,admin_0,,cz,,-5
2021-09-21,admin_0,,dk,,-3
2021-09-21,admin_0,,ee,,-8
2021-09-21,admin_0,,es,,-161
2021-09-21,admin_0,,fi,,0
2021-09-21,admin_0,,fr,,-251
2021-09-21,admin_0,,gb,,-173
2021-09-21,admin_0,,hr,,-3
2021-09-21,admin_0,,hu,,21
2021-09-21,admin_0,,ie,,-11
2021-09-21,admin_0,,il,,-59
2021-09-21,admin_0,,is,,-2
2021-09-21,admin_0,,it,,-52
2021-09-21,admin_0,,jp,,-5477
2021-09-21,admin_0,,lt,,-5
2021-09-21,admin_0,,lu,,-3
2021-09-21,admin_0,,lv,,-1
2021-09-21,admin_0,,mt,,-1
2021-09-21,admin_0,,my,,-609
2021-09-21,admin_0,,nl,,11
2021-09-21,admin_0,,no,,-3
2021-09-21,admin_0,,pe,,58
2021-09-21,admin_0,,pl,,72
2021-09-21,admin_0,,pt,,-16
2021-09-21,admin_0,,rs,,195
2021-09-21,admin_0,,se,,7
2021-09-21,admin_0,,sg,,55
2021-09-21,admin_0,,si,,7
2021-09-21,admin_0,,sk,,-3
2021-09-21,admin_0,,us,,-1317
2021-09-22,admin_0,,at,,-21
2021-09-22,admin_0,,be,,4
2021-09-22,admin_0,,bg,,56
2021-09-22,admin_0,,bo,,-14
2021-09-22,admin_0,,ca,,20
2021-09-22,admin_0,,ch,,-22
2021-09-22,admin_0,,cl,,-5
2021-09-22,admin_0,,cy,,-5
2021-09-22,admin_0,,cz,,2
2021-09-22,admin_0,,dk,,-7
2021-09-22,admin_0,,ee,,-4
2021-09-22,admin_0,,es,,-148
2021-09-22,admin_0,,fi,,15
2021-09-22,admin_0,,fr,,-180
2021-09-22,admin_0,,gb,,-207
2021-09-22,admin_0,,hr,,17
2021-09-22,admin_0,,hu,,5
2021-09-22,admin_0,,ie,,-14
2021-09-22,admin_0,,il,,77
2021-09-22,admin_0,,is,,0
2021-09-22,admin_0,,it,,-144
2021-09-22,admin_0,,jp,,-6993
2021-09-22,admin_0,,lt,,22
2021-09-22,admin_0,,lu,,-3
2021-09-22,admin_0,,lv,,6
2021-09-22,admin_0,,mt,,2
2021-09-22,admin_0,,my,,-400
2021-09-22,admin_0,,nl,,-32
2021-09-22,admin_0,,no,,-6
2021-09-22,admin_0,,pe,,-76
2021-09-22,admin_0,,pl,,37
2021-09-22,admin_0,,pt,,-29
2021-09-22,admin_0,,rs,,177
2021-09-22,admin_0,,se,,0
2021-09-22,admin_0,,sg,,-28
2021-09-22,admin_0,,si,,7
2021-09-22,admin_0,,sk,,3
2021-09-22,admin_0,,us,,-1484
2021-09-23,admin_0,,at,,-7
2021-09-23,admin_0,,be,,3
2021-09-23,admin_0,,bg,,24
2021-09-23,admin_0,,bo,,-32
2021-09-23,admin_0,,ca,,40
2021-09-23,admin_0,,ch,,1
2021-09-23,admin_0,,cl,,-47
2021-09-23,admin_0,,cy,,-9
2021-09-23,admin_0,,cz,,1
2021-09-23,admin_0,,dk,,-2
2021-09-23,admin_0,,ee,,-3
2021-09-23,admin_0,,es,,-75
2021-09-23,admin_0,,fi,,-1
2021-09-23,admin_0,,fr,,-177
2021-09-23,admin_0,,gb,,-248
2021-09-23,admin_0,,hr,,-12
2021-09-23,admin_0,,hu,,5
2021-09-23,admin_0,,ie,,14
2021-09-23,admin_0,,il,,-67
2021-09-23,admin_0,,is,,1
2021-09-23,admin_0,,it,,-154
2021-09-23,admin_0,,jp,,-6509
2021-09-23,admin_0,,lt,,-9
2021-09-23,admin_0,,lu,,0
2021-09-23,admin_0,,lv,,3
2021-09-23,admin_0,,mt,,-8
2021-09-23,admin_0,,my,,-292
2021-09-23,admin_0,,nl,,-16
2021-09-23,admin_0,,no,,-13
2021-09-23,admin_0,,pe,,-14
2021-09-23,admin_0,,pl,,30
2021-09-23,admin_0,,pt,,-14
2021-09-23,admin_0,,rs,,183
2021-09-23,admin_0,,se,,-12
2021-09-23,admin_0,,sg,,33
2021-09-23,admin_0,,si,,13
2021-09-23,admin_0,,sk,,64
2021-09-23,admin_0,,us,,-1632
2021-09-24,admin_0,,at,,6
2021-09-24,admin_0,,be,,-29
2021-09-24,admin_0,,bg,,-10
2021-09-24,admin_0,,bo,,-22
2021-09-24,admin_0,,ca,,17
2021-09-24,admin_0,,ch,,-55
2021-09-24,admin_0,,cl,,38
2021-09-24,admin_0,,cy,,-3
2021-09-24,admin_0,,cz,,5
2021-09-24,admin_0,,dk,,0
2021-09-24,admin_0,,ee,,17
2021-09-24,admin_0,,es,,-44
2021-09-24,admin_0,,fi,,-4
2021-09-24,admin_0,,fr,,-130
2021-09-24,admin_0,,gb,,-252
2021-09-24,admin_0,,hr,,-16
2021-09-24,admin_0,,hu,,27
2021-09-24,admin_0,,ie,,11
2021-09-24,admin_0,,il,,-68
2021-09-24,admin_0,,it,,-113
2021-09-24,admin_0,,jp,,-4109
2021-09-24,admin_0,,lt,,4
2021-09-24,admin_0,,lu,,-3
2021-09-24,admin_0,,lv,,9
2021-09-24,admin_0,,mt,,0
2021-09-24,admin_0,,my,,-98
2021-09-24,admin_0,,nl,,-14
2021-09-24,admin_0,,no,,-4
2021-09-24,admin_0,,pe,,76
2021-09-24,admin_0,,pl,,49
2021-09-24,admin_0,,pt,,-2
2021-09-24,admin_0,,rs,,204
2021-09-24,admin_0,,se,,-16
2021-09-24,admin_0,,sg,,-28
2021-09-24,admin_0,,si,,-22
2021-09-24,admin_0,,sk,,1
2021-09-24,admin_0,,us,,-1855
2021-09-25,admin_0,,at,,-19
2021-09-25,admin_0,,be,,-16
2021-09-25,admin_0,,bg,,20
2021-09-25,admin_0,,bo,,-27
2021-09-25,admin_0,,ca,,24
2021-09-25,admin_0,,ch,,-78
2021-09-25,admin_0,,cl,,-88
2021-09-25,admin_0,,cy,,1
2021-09-25,admin_0,,cz,,0
