date,region_schema,region_parent,region_child,agerange,value
2021-02-09,admin_1,jp,jp-27,,-170
2021-02-09,admin_1,jp,jp-28,,-2
2021-02-09,admin_1,jp,jp-29,,-2
2021-02-09,admin_1,jp,jp-30,,-11
2021-02-09,admin_1,jp,jp-31,,-3
2021-02-09,admin_1,jp,jp-32,,9
2021-02-09,admin_1,jp,jp-33,,0
2021-02-09,admin_1,jp,jp-34,,-2
2021-02-09,admin_1,jp,jp-35,,-10
2021-02-09,admin_1,jp,jp-36,,-10
2021-02-09,admin_1,jp,jp-37,,-3
2021-02-09,admin_1,jp,jp-38,,-4
2021-02-09,admin_1,jp,jp-39,,2
2021-02-09,admin_1,jp,jp-40,,-317
2021-02-09,admin_1,jp,jp-41,,-8
2021-02-09,admin_1,jp,jp-42,,5
2021-02-09,admin_1,jp,jp-43,,-19
2021-02-09,admin_1,jp,jp-44,,-5
2021-02-09,admin_1,jp,jp-45,,-26
2021-02-09,admin_1,jp,jp-46,,0
2021-02-09,admin_1,jp,jp-47,,12
2021-02-09,admin_1,mx,mx-agu,,0
2021-02-09,admin_1,mx,mx-bcn,,0
2021-02-09,admin_1,mx,mx-bcs,,0
2021-02-09,admin_1,mx,mx-cam,,0
2021-02-09,admin_1,mx,mx-chh,,0
2021-02-09,admin_1,mx,mx-chp,,0
2021-02-09,admin_1,mx,mx-coa,,0
2021-02-09,admin_1,mx,mx-col,,0
2021-02-09,admin_1,mx,mx-dif,,0
2021-02-09,admin_1,mx,mx-dur,,0
2021-02-09,admin_1,mx,mx-gro,,0
2021-02-09,admin_1,mx,mx-gua,,1
2021-02-09,admin_1,mx,mx-hid,,0
2021-02-09,admin_1,mx,mx-jal,,0
2021-02-09,admin_1,mx,mx-mic,,0
2021-02-09,admin_1,mx,mx-mor,,0
2021-02-09,admin_1,mx,mx-nay,,0
2021-02-09,admin_1,mx,mx-nle,,1
2021-02-09,admin_1,mx,mx-oax,,0
2021-02-09,admin_1,mx,mx-pue,,1
2021-02-09,admin_1,mx,mx-que,,0
2021-02-09,admin_1,mx,mx-roo,,0
2021-02-09,admin_1,mx,mx-sin,,0
2021-02-09,admin_1,mx,mx-slp,,0
2021-02-09,admin_1,mx,mx-son,,0
2021-02-09,admin_1,mx,mx-tab,,0
2021-02-09,admin_1,mx,mx-tam,,0
2021-02-09,admin_1,mx,mx-tla,,0
2021-02-09,admin_1,mx,mx-ver,,0
2021-02-09,admin_1,mx,mx-yuc,,0
2021-02-09,admin_1,mx,mx-zac,,0
2021-02-09,admin_1,nl,nl-dr,,1
2021-02-09,admin_1,nl,nl-fl,,2
2021-02-09,admin_1,nl,nl-fr,,2
2021-02-09,admin_1,nl,nl-ge,,3
2021-02-09,admin_1,nl,nl-gr,,0
2021-02-09,admin_1,nl,nl-li,,3
2021-02-09,admin_1,nl,nl-nb,,1
2021-02-09,admin_1,nl,nl-nh,,8
2021-02-09,admin_1,nl,nl-ov,,0
2021-02-09,admin_1,nl,nl-ut,,4
2021-02-09,admin_1,nl,nl-ze,,1
2021-02-09,admin_1,nl,nl-zh,,14
2021-02-09,admin_1,us,us-ak,,0
2021-02-09,admin_1,us,us-al,,0
2021-02-09,admin_1,us,us-ar,,17
2021-02-09,admin_1,us,us-az,,150
2021-02-09,admin_1,us,us-ca,,0
2021-02-09,admin_1,us,us-co,,29
2021-02-09,admin_1,us,us-ct,,0
2021-02-09,admin_1,us,us-dc,,0
2021-02-09,admin_1,us,us-de,,0
2021-02-09,admin_1,us,us-fl,,152
2021-02-09,admin_1,us,us-ga,,110
2021-02-09,admin_1,us,us-hi,,0
2021-02-09,admin_1,us,us-ia,,0
2021-02-09,admin_1,us,us-id,,8
2021-02-09,admin_1,us,us-il,,0
2021-02-09,admin_1,us,us-in,,63
2021-02-09,admin_1,us,us-ks,,0
2021-02-09,admin_1,us,us-ky,,31
2021-02-09,admin_1,us,us-la,,0
2021-02-09,admin_1,us,us-ma,,0
2021-02-09,admin_1,us,us-md,,202
2021-02-09,admin_1,us,us-me,,6
2021-02-09,admin_1,us,us-mi,,0
2021-02-09,admin_1,us,us-mn,,59
2021-02-09,admin_1,us,us-mo,,0
2021-02-09,admin_1,us,us-ms,,0
2021-02-09,admin_1,us,us-mt,,3
2021-02-09,admin_1,us,us-nc,,0
2021-02-09,admin_1,us,us-nd,,4
2021-02-09,admin_1,us,us-ne,,9
2021-02-09,admin_1,us,us-nh,,2
2021-02-09,admin_1,us,us-nj,,71
2021-02-09,admin_1,us,us-nm,,16
2021-02-09,admin_1,us,us-nv,,0
2021-02-09,admin_1,us,us-ny,,0
2021-02-09,admin_1,us,us-oh,,61
2021-02-09,admin_1,us,us-ok,,158
2021-02-09,admin_1,us,us-or,,0
2021-02-09,admin_1,us,us-pa,,0
2021-02-09,admin_1,us,us-ri,,0
2021-02-09,admin_1,us,us-sc,,79
2021-02-09,admin_1,us,us-sd,,11
2021-02-09,admin_1,us,us-tn,,14
2021-02-09,admin_1,us,us-tx,,0
2021-02-09,admin_1,us,us-ut,,34
2021-02-09,admin_1,us,us-va,,67
2021-02-09,admin_1,us,us-vt,,0
2021-02-09,admin_1,us,us-wa,,127
2021-02-09,admin_1,us,us-wi,,61
2021-02-09,admin_1,us,us-wv,,0
2021-02-09,admin_1,us,us-wy,,-1
2021-02-10,admin_1,ar,ar-a,,0
2021-02-10,admin_1,ar,ar-b,,6
2021-02-10,admin_1,ar,ar-c,,1
2021-02-10,admin_1,ar,ar-d,,0
2021-02-10,admin_1,ar,ar-e,,0
2021-02-10,admin_1,ar,ar-f,,0
2021-02-10,admin_1,ar,ar-g,,0
2021-02-10,admin_1,ar,ar-h,,0
2021-02-10,admin_1,ar,ar-j,,0
2021-02-10,admin_1,ar,ar-k,,0
2021-02-10,admin_1,ar,ar-l,,0
2021-02-10,admin_1,ar,ar-m,,0
2021-02-10,admin_1,ar,ar-n,,0
2021-02-10,admin_1,ar,ar-p,,0
2021-02-10,admin_1,ar,ar-q,,0
2021-02-10,admin_1,ar,ar-r,,0
2021-02-10,admin_1,ar,ar-s,,1
2021-02-10,admin_1,ar,ar-t,,0
2021-02-10,admin_1,ar,ar-u,,0
2021-02-10,admin_1,ar,ar-v,,0
2021-02-10,admin_1,ar,ar-w,,0
2021-02-10,admin_1,ar,ar-x,,0
2021-02-10,admin_1,ar,ar-y,,0
2021-02-10,admin_1,ar,ar-z,,0
2021-02-10,admin_1,be,be-van,,12
2021-02-10,admin_1,be,be-vbr,,4
2021-02-10,admin_1,be,be-vli,,4
2021-02-10,admin_1,be,be-vov,,7
2021-02-10,admin_1,be,be-vwv,,13
2021-02-10,admin_1,be,be-wbr,,0
2021-02-10,admin_1,be,be-wht,,10
2021-02-10,admin_1,be,be-wlg,,6
2021-02-10,admin_1,be,be-wlx,,0
2021-02-10,admin_1,be,be-wna,,4
2021-02-10,admin_1,br,br-ac,,0
2021-02-10,admin_1,br,br-al,,4
2021-02-10,admin_1,br,br-am,,3
2021-02-10,admin_1,br,br-ap,,1
2021-02-10,admin_1,br,br-ba,,0
2021-02-10,admin_1,br,br-ce,,1
2021-02-10,admin_1,br,br-df,,0
2021-02-10,admin_1,br,br-es,,1
2021-02-10,admin_1,br,br-go,,4
2021-02-10,admin_1,br,br-ma,,0
2021-02-10,admin_1,br,br-mg,,0
2021-02-10,admin_1,br,br-ms,,1
2021-02-10,admin_1,br,br-mt,,3
2021-02-10,admin_1,br,br-pa,,1
2021-02-10,admin_1,br,br-pb,,0
2021-02-10,admin_1,br,br-pe,,1
2021-02-10,admin_1,br,br-pi,,1
2021-02-10,admin_1,br,br-pr,,0
2021-02-10,admin_1,br,br-rj,,1
2021-02-10,admin_1,br,br-rn,,3
2021-02-10,admin_1,br,br-ro,,0
2021-02-10,admin_1,br,br-rr,,0
2021-02-10,admin_1,br,br-rs,,1
2021-02-10,admin_1,br,br-sc,,0
2021-02-10,admin_1,br,br-se,,0
2021-02-10,admin_1,br,br-sp,,2
2021-02-10,admin_1,br,br-to,,1
2021-02-10,admin_1,ch,ch-ag,,9
2021-02-10,admin_1,ch,ch-ai,,0
2021-02-10,admin_1,ch,ch-ar,,-4
2021-02-10,admin_1,ch,ch-be,,0
2021-02-10,admin_1,ch,ch-bl,,1
2021-02-10,admin_1,ch,ch-bs,,-2
2021-02-10,admin_1,ch,ch-fr,,1
2021-02-10,admin_1,ch,ch-gl,,-1
2021-02-10,admin_1,ch,ch-ju,,-4
2021-02-10,admin_1,ch,ch-ne,,2
2021-02-10,admin_1,ch,ch-nw,,2
2021-02-10,admin_1,ch,ch-ow,,-4
2021-02-10,admin_1,ch,ch-sg,,6
2021-02-10,admin_1,ch,ch-sh,,0
2021-02-10,admin_1,ch,ch-so,,-4
2021-02-10,admin_1,ch,ch-sz,,0
2021-02-10,admin_1,ch,ch-tg,,0
2021-02-10,admin_1,ch,ch-ti,,-10
2021-02-10,admin_1,ch,ch-ur,,0
2021-02-10,admin_1,ch,ch-vd,,-19
2021-02-10,admin_1,ch,ch-vs,,1
2021-02-10,admin_1,ch,ch-zg,,0
2021-02-10,admin_1,ch,ch-zh,,-18
2021-02-10,admin_1,es,es-an,,0
2021-02-10,admin_1,es,es-ar,,0
2021-02-10,admin_1,es,es-cl,,1
2021-02-10,admin_1,es,es-cm,,0
2021-02-10,admin_1,es,es-ex,,0
2021-02-10,admin_1,es,es-ga,,0
2021-02-10,admin_1,es,es-md,,0
2021-02-10,admin_1,es,es-pv,,0
2021-02-10,admin_1,jp,jp-01,,9
2021-02-10,admin_1,jp,jp-02,,7
2021-02-10,admin_1,jp,jp-03,,-2
2021-02-10,admin_1,jp,jp-04,,-30
2021-02-10,admin_1,jp,jp-05,,-3
2021-02-10,admin_1,jp,jp-06,,10
2021-02-10,admin_1,jp,jp-07,,-14
2021-02-10,admin_1,jp,jp-08,,11
2021-02-10,admin_1,jp,jp-09,,-61
2021-02-10,admin_1,jp,jp-10,,-21
2021-02-10,admin_1,jp,jp-11,,-12
2021-02-10,admin_1,jp,jp-12,,234
2021-02-10,admin_1,jp,jp-13,,-424
2021-02-10,admin_1,jp,jp-14,,-141
2021-02-10,admin_1,jp,jp-15,,4
2021-02-10,admin_1,jp,jp-16,,-2
2021-02-10,admin_1,jp,jp-17,,-23
2021-02-10,admin_1,jp,jp-18,,-3
2021-02-10,admin_1,jp,jp-19,,0
2021-02-10,admin_1,jp,jp-20,,-16
2021-02-10,admin_1,jp,jp-21,,-13
2021-02-10,admin_1,jp,jp-22,,-8
2021-02-10,admin_1,jp,jp-23,,-132
2021-02-10,admin_1,jp,jp-24,,1
2021-02-10,admin_1,jp,jp-25,,-82
2021-02-10,admin_1,jp,jp-26,,0
2021-02-10,admin_1,jp,jp-27,,-170
2021-02-10,admin_1,jp,jp-28,,-2
2021-02-10,admin_1,jp,jp-29,,-2
2021-02-10,admin_1,jp,jp-30,,-11
2021-02-10,admin_1,jp,jp-31,,-3
2021-02-10,admin_1,jp,jp-32,,9
2021-02-10,admin_1,jp,jp-33,,0
2021-02-10,admin_1,jp,jp-34,,-2
2021-02-10,admin_1,jp,jp-35,,-10
2021-02-10,admin_1,jp,jp-36,,-10
2021-02-10,admin_1,jp,jp-37,,-3
2021-02-10,admin_1,jp,jp-38,,-4
2021-02-10,admin_1,jp,jp-39,,2
2021-02-10,admin_1,jp,jp-40,,-317
2021-02-10,admin_1,jp,jp-41,,-8
2021-02-10,admin_1,jp,jp-42,,5
2021-02-10,admin_1,jp,jp-43,,-19
2021-02-10,admin_1,jp,jp-44,,-5
2021-02-10,admin_1,jp,jp-45,,-26
2021-02-10,admin_1,jp,jp-46,,0
2021-02-10,admin_1,jp,jp-47,,12
2021-02-10,admin_1,mx,mx-agu,,0
2021-02-10,admin_1,mx,mx-bcn,,0
2021-02-10,admin_1,mx,mx-bcs,,0
2021-02-10,admin_1,mx,mx-cam,,0
2021-02-10,admin_1,mx,mx-chh,,0
2021-02-10,admin_1,mx,mx-chp,,0
2021-02-10,admin_1,mx,mx-coa,,0
2021-02-10,admin_1,mx,mx-col,,0
2021-02-10,admin_1,mx,mx-dif,,2
2021-02-10,admin_1,mx,mx-dur,,0
2021-02-10,admin_1,mx,mx-gro,,0
2021-02-10,admin_1,mx,mx-gua,,0
2021-02-10,admin_1,mx,mx-hid,,0
2021-02-10,admin_1,mx,mx-jal,,0
2021-02-10,admin_1,mx,mx-mic,,0
2021-02-10,admin_1,mx,mx-mor,,0
2021-02-10,admin_1,mx,mx-nay,,0
2021-02-10,admin_1,mx,mx-nle,,0
2021-02-10,admin_1,mx,mx-oax,,0
2021-02-10,admin_1,mx,mx-pue,,0
2021-02-10,admin_1,mx,mx-que,,0
2021-02-10,admin_1,mx,mx-roo,,0
2021-02-10,admin_1,mx,mx-sin,,0
2021-02-10,admin_1,mx,mx-slp,,0
2021-02-10,admin_1,mx,mx-son,,0
2021-02-10,admin_1,mx,mx-tab,,0
2021-02-10,admin_1,mx,mx-tam,,0
2021-02-10,admin_1,mx,mx-tla,,0
2021-02-10,admin_1,mx,mx-ver,,0
2021-02-10,admin_1,mx,mx-yuc,,0
2021-02-10,admin_1,mx,mx-zac,,0
2021-02-10,admin_1,nl,nl-dr,,0
2021-02-10,admin_1,nl,nl-fl,,2
2021-02-10,admin_1,nl,nl-fr,,2
2021-02-10,admin_1,nl,nl-ge,,1
2021-02-10,admin_1,nl,nl-gr,,3
2021-02-10,admin_1,nl,nl-li,,6
2021-02-10,admin_1,nl,nl-nb,,7
2021-02-10,admin_1,nl,nl-nh,,8
2021-02-10,admin_1,nl,nl-ov,,3
2021-02-10,admin_1,nl,nl-ut,,4
2021-02-10,admin_1,nl,nl-ze,,4
2021-02-10,admin_1,nl,nl-zh,,17
2021-02-10,admin_1,us,us-ak,,0
2021-02-10,admin_1,us,us-al,,378
2021-02-10,admin_1,us,us-ar,,33
2021-02-10,admin_1,us,us-az,,56
2021-02-10,admin_1,us,us-ca,,0
2021-02-10,admin_1,us,us-co,,23
2021-02-10,admin_1,us,us-ct,,0
2021-02-10,admin_1,us,us-dc,,0
2021-02-10,admin_1,us,us-de,,0
2021-02-10,admin_1,us,us-fl,,133
2021-02-10,admin_1,us,us-ga,,86
2021-02-10,admin_1,us,us-hi,,34
2021-02-10,admin_1,us,us-ia,,0
2021-02-10,admin_1,us,us-id,,0
2021-02-10,admin_1,us,us-il,,0
2021-02-10,admin_1,us,us-in,,75
2021-02-10,admin_1,us,us-ks,,69
2021-02-10,admin_1,us,us-ky,,18
2021-02-10,admin_1,us,us-la,,0
2021-02-10,admin_1,us,us-ma,,0
2021-02-10,admin_1,us,us-md,,122
2021-02-10,admin_1,us,us-me,,3
2021-02-10,admin_1,us,us-mi,,0
2021-02-10,admin_1,us,us-mn,,35
2021-02-10,admin_1,us,us-mo,,0
2021-02-10,admin_1,us,us-ms,,0
2021-02-10,admin_1,us,us-mt,,3
2021-02-10,admin_1,us,us-nc,,0
2021-02-10,admin_1,us,us-nd,,6
2021-02-10,admin_1,us,us-ne,,5
2021-02-10,admin_1,us,us-nh,,2
2021-02-10,admin_1,us,us-nj,,74
2021-02-10,admin_1,us,us-nm,,37
2021-02-10,admin_1,us,us-nv,,0
2021-02-10,admin_1,us,us-ny,,0
2021-02-10,admin_1,us,us-oh,,134
2021-02-10,admin_1,us,us-ok,,23
2021-02-10,admin_1,us,us-or,,0
2021-02-10,admin_1,us,us-pa,,0
2021-02-10,admin_1,us,us-ri,,81
2021-02-10,admin_1,us,us-sc,,32
2021-02-10,admin_1,us,us-sd,,7
2021-02-10,admin_1,us,us-tn,,39
2021-02-10,admin_1,us,us-tx,,0
2021-02-10,admin_1,us,us-ut,,27
2021-02-10,admin_1,us,us-va,,65
2021-02-10,admin_1,us,us-vt,,0
2021-02-10,admin_1,us,us-wa,,0
2021-02-10,admin_1,us,us-wi,,34
2021-02-10,admin_1,us,us-wv,,0
2021-02-10,admin_1,us,us-wy,,4
2021-02-11,admin_1,ar,ar-a,,0
2021-02-11,admin_1,ar,ar-b,,10
2021-02-11,admin_1,ar,ar-c,,1
2021-02-11,admin_1,ar,ar-d,,0
2021-02-11,admin_1,ar,ar-e,,0
2021-02-11,admin_1,ar,ar-f,,0
2021-02-11,admin_1,ar,ar-g,,0
2021-02-11,admin_1,ar,ar-h,,0
2021-02-11,admin_1,ar,ar-j,,0
2021-02-11,admin_1,ar,ar-k,,0
2021-02-11,admin_1,ar,ar-l,,0
2021-02-11,admin_1,ar,ar-m,,0
2021-02-11,admin_1,ar,ar-n,,0
2021-02-11,admin_1,ar,ar-p,,0
2021-02-11,admin_1,ar,ar-q,,1
2021-02-11,admin_1,ar,ar-r,,0
2021-02-11,admin_1,ar,ar-s,,0
2021-02-11,admin_1,ar,ar-t,,0
2021-02-11,admin_1,ar,ar-u,,0
2021-02-11,admin_1,ar,ar-v,,0
2021-02-11,admin_1,ar,ar-w,,0
2021-02-11,admin_1,ar,ar-x,,0
2021-02-11,admin_1,ar,ar-y,,0
2021-02-11,admin_1,ar,ar-z,,1
2021-02-11,admin_1,be,be-van,,10
2021-02-11,admin_1,be,be-vbr,,8
2021-02-11,admin_1,be,be-vli,,8
2021-02-11,admin_1,be,be-vov,,43
2021-02-11,admin_1,be,be-vwv,,27
2021-02-11,admin_1,be,be-wbr,,5
2021-02-11,admin_1,be,be-wht,,26
2021-02-11,admin_1,be,be-wlg,,7
2021-02-11,admin_1,be,be-wlx,,2
2021-02-11,admin_1,be,be-wna,,5
2021-02-11,admin_1,br,br-ac,,0
2021-02-11,admin_1,br,br-al,,4
2021-02-11,admin_1,br,br-am,,3
2021-02-11,admin_1,br,br-ap,,1
2021-02-11,admin_1,br,br-ba,,0
2021-02-11,admin_1,br,br-ce,,1
2021-02-11,admin_1,br,br-df,,0
2021-02-11,admin_1,br,br-es,,1
2021-02-11,admin_1,br,br-go,,4
2021-02-11,admin_1,br,br-ma,,0
2021-02-11,admin_1,br,br-mg,,0
2021-02-11,admin_1,br,br-ms,,1
2021-02-11,admin_1,br,br-mt,,3
2021-02-11,admin_1,br,br-pa,,1
2021-02-11,admin_1,br,br-pb,,0
2021-02-11,admin_1,br,br-pe,,1
2021-02-11,admin_1,br,br-pi,,1
2021-02-11,admin_1,br,br-pr,,0
2021-02-11,admin_1,br,br-rj,,1
2021-02-11,admin_1,br,br-rn,,3
2021-02-11,admin_1,br,br-ro,,0
2021-02-11,admin_1,br,br-rr,,0
2021-02-11,admin_1,br,br-rs,,1
2021-02-11,admin_1,br,br-sc,,0
2021-02-11,admin_1,br,br-se,,0
2021-02-11,admin_1,br,br-sp,,2
2021-02-11,admin_1,br,br-to,,1
2021-02-11,admin_1,ch,ch-ag,,5
2021-02-11,admin_1,ch,ch-ai,,0
2021-02-11,admin_1,ch,ch-ar,,-4
2021-02-11,admin_1,ch,ch-be,,7
2021-02-11,admin_1,ch,ch-bl,,-3
2021-02-11,admin_1,ch,ch-bs,,-5
2021-02-11,admin_1,ch,ch-fr,,2
2021-02-11,admin_1,ch,ch-gl,,1
2021-02-11,admin_1,ch,ch-ju,,1
2021-02-11,admin_1,ch,ch-ne,,0
2021-02-11,admin_1,ch,ch-nw,,-1
2021-02-11,admin_1,ch,ch-ow,,-1
2021-02-11,admin_1,ch,ch-sg,,-5
2021-02-11,admin_1,ch,ch-sh,,-2
2021-02-11,admin_1,ch,ch-so,,2
2021-02-11,admin_1,ch,ch-sz,,0
2021-02-11,admin_1,ch,ch-tg,,0
2021-02-11,admin_1,ch,ch-ti,,-3
2021-02-11,admin_1,ch,ch-ur,,1
2021-02-11,admin_1,ch,ch-vd,,-17
2021-02-11,admin_1,ch,ch-vs,,-12
2021-02-11,admin_1,ch,ch-zg,,-2
2021-02-11,admin_1,ch,ch-zh,,0
2021-02-11,admin_1,es,es-an,,0
2021-02-11,admin_1,es,es-ar,,0
2021-02-11,admin_1,es,es-cl,,1
2021-02-11,admin_1,es,es-cm,,0
2021-02-11,admin_1,es,es-ex,,0
2021-02-11,admin_1,es,es-ga,,0
2021-02-11,admin_1,es,es-md,,0
2021-02-11,admin_1,es,es-pv,,0
2021-02-11,admin_1,jp,jp-01,,9
2021-02-11,admin_1,jp,jp-02,,7
2021-02-11,admin_1,jp,jp-03,,-2
2021-02-11,admin_1,jp,jp-04,,-30
2021-02-11,admin_1,jp,jp-05,,-3
2021-02-11,admin_1,jp,jp-06,,10
2021-02-11,admin_1,jp,jp-07,,-14
2021-02-11,admin_1,jp,jp-08,,11
2021-02-11,admin_1,jp,jp-09,,-61
2021-02-11,admin_1,jp,jp-10,,-21
2021-02-11,admin_1,jp,jp-11,,-12
2021-02-11,admin_1,jp,jp-12,,234
2021-02-11,admin_1,jp,jp-13,,-424
2021-02-11,admin_1,jp,jp-14,,-141
2021-02-11,admin_1,jp,jp-15,,4
2021-02-11,admin_1,jp,jp-16,,-2
2021-02-11,admin_1,jp,jp-17,,-23
2021-02-11,admin_1,jp,jp-18,,-3
2021-02-11,admin_1,jp,jp-19,,0
2021-02-11,admin_1,jp,jp-20,,-16
2021-02-11,admin_1,jp,jp-21,,-13
2021-02-11,admin_1,jp,jp-22,,-8
2021-02-11,admin_1,jp,jp-23,,-132
2021-02-11,admin_1,jp,jp-24,,1
2021-02-11,admin_1,jp,jp-25,,-82
2021-02-11,admin_1,jp,jp-26,,0
2021-02-11,admin_1,jp,jp-27,,-170
2021-02-11,admin_1,jp,jp-28,,-2
2021-02-11,admin_1,jp,jp-29,,-2
2021-02-11,admin_1,jp,jp-30,,-11
2021-02-11,admin_1,jp,jp-31,,-3
2021-02-11,admin_1,jp,jp-32,,9
2021-02-11,admin_1,jp,jp-33,,0
2021-02-11,admin_1,jp,jp-34,,-2
2021-02-11,admin_1,jp,jp-35,,-10
2021-02-11,admin_1,jp,jp-36,,-10
2021-02-11,admin_1,jp,jp-37,,-3
2021-02-11,admin_1,jp,jp-38,,-4
2021-02-11,admin_1,jp,jp-39,,2
2021-02-11,admin_1,jp,jp-40,,-317
2021-02-11,admin_1,jp,jp-41,,-8
2021-02-11,admin_1,jp,jp-42,,5
2021-02-11,admin_1,jp,jp-43,,-19
2021-02-11,admin_1,jp,jp-44,,-5
2021-02-11,admin_1,jp,jp-45,,-26
2021-02-11,admin_1,jp,jp-46,,0
2021-02-11,admin_1,jp,jp-47,,12
2021-02-11,admin_1,mx,mx-agu,,0
2021-02-11,admin_1,mx,mx-bcn,,0
2021-02-11,admin_1,mx,mx-bcs,,0
2021-02-11,admin_1,mx,mx-cam,,0
2021-02-11,admin_1,mx,mx-chh,,0
2021-02-11,admin_1,mx,mx-chp,,0
2021-02-11,admin_1,mx,mx-coa,,0
2021-02-11,admin_1,mx,mx-col,,0
2021-02-11,admin_1,mx,mx-dif,,1
2021-02-11,admin_1,mx,mx-dur,,0
2021-02-11,admin_1,mx,mx-gro,,0
2021-02-11,admin_1,mx,mx-gua,,0
2021-02-11,admin_1,mx,mx-hid,,0
2021-02-11,admin_1,mx,mx-jal,,0
2021-02-11,admin_1,mx,mx-mic,,0
2021-02-11,admin_1,mx,mx-mor,,0
2021-02-11,admin_1,mx,mx-nay,,0
2021-02-11,admin_1,mx,mx-nle,,0
2021-02-11,admin_1,mx,mx-oax,,0
2021-02-11,admin_1,mx,mx-pue,,0
2021-02-11,admin_1,mx,mx-que,,0
2021-02-11,admin_1,mx,mx-roo,,0
2021-02-11,admin_1,mx,mx-sin,,0
2021-02-11,admin_1,mx,mx-slp,,0
2021-02-11,admin_1,mx,mx-son,,0
2021-02-11,admin_1,mx,mx-tab,,0
2021-02-11,admin_1,mx,mx-tam,,0
2021-02-11,admin_1,mx,mx-tla,,0
2021-02-11,admin_1,mx,mx-ver,,0
2021-02-11,admin_1,mx,mx-yuc,,1
2021-02-11,admin_1,mx,mx-zac,,0
2021-02-11,admin_1,nl,nl-dr,,2
2021-02-11,admin_1,nl,nl-fl,,2
2021-02-11,admin_1,nl,nl-fr,,2
2021-02-11,admin_1,nl,nl-ge,,2
2021-02-11,admin_1,nl,nl-gr,,2
2021-02-11,admin_1,nl,nl-li,,3
2021-02-11,admin_1,nl,nl-nb,,9
2021-02-11,admin_1,nl,nl-nh,,6
2021-02-11,admin_1,nl,nl-ov,,5
2021-02-11,admin_1,nl,nl-ut,,4
2021-02-11,admin_1,nl,nl-ze,,0
2021-02-11,admin_1,nl,nl-zh,,24
2021-02-11,admin_1,us,us-ak,,4
2021-02-11,admin_1,us,us-al,,116
2021-02-11,admin_1,us,us-ar,,75
2021-02-11,admin_1,us,us-az,,254
2021-02-11,admin_1,us,us-ca,,0
2021-02-11,admin_1,us,us-co,,232
2021-02-11,admin_1,us,us-ct,,0
2021-02-11,admin_1,us,us-dc,,0
2021-02-11,admin_1,us,us-de,,0
2021-02-11,admin_1,us,us-fl,,353
2021-02-11,admin_1,us,us-ga,,334
2021-02-11,admin_1,us,us-hi,,0
2021-02-11,admin_1,us,us-ia,,0
2021-02-11,admin_1,us,us-id,,26
2021-02-11,admin_1,us,us-il,,0
2021-02-11,admin_1,us,us-in,,98
2021-02-11,admin_1,us,us-ks,,0
2021-02-11,admin_1,us,us-ky,,89
2021-02-11,admin_1,us,us-la,,0
2021-02-11,admin_1,us,us-ma,,0
2021-02-11,admin_1,us,us-md,,101
2021-02-11,admin_1,us,us-me,,5
2021-02-11,admin_1,us,us-mi,,0
2021-02-11,admin_1,us,us-mn,,83
2021-02-11,admin_1,us,us-mo,,0
2021-02-11,admin_1,us,us-ms,,125
2021-02-11,admin_1,us,us-mt,,18
2021-02-11,admin_1,us,us-nc,,0
2021-02-11,admin_1,us,us-nd,,3
2021-02-11,admin_1,us,us-ne,,16
2021-02-11,admin_1,us,us-nh,,5
2021-02-11,admin_1,us,us-nj,,200
2021-02-11,admin_1,us,us-nm,,60
2021-02-11,admin_1,us,us-nv,,0
2021-02-11,admin_1,us,us-ny,,0
2021-02-11,admin_1,us,us-oh,,181
2021-02-11,admin_1,us,us-ok,,15
2021-02-11,admin_1,us,us-or,,54
2021-02-11,admin_1,us,us-pa,,0
2021-02-11,admin_1,us,us-ri,,38
2021-02-11,admin_1,us,us-sc,,26
2021-02-11,admin_1,us,us-sd,,10
2021-02-11,admin_1,us,us-tn,,91
2021-02-11,admin_1,us,us-tx,,0
2021-02-11,admin_1,us,us-ut,,61
2021-02-11,admin_1,us,us-va,,172
2021-02-11,admin_1,us,us-vt,,0
2021-02-11,admin_1,us,us-wa,,197
2021-02-11,admin_1,us,us-wi,,102
2021-02-11,admin_1,us,us-wv,,0
2021-02-11,admin_1,us,us-wy,,0
2021-02-12,admin_1,ar,ar-a,,0
2021-02-12,admin_1,ar,ar-b,,0
2021-02-12,admin_1,ar,ar-c,,0
2021-02-12,admin_1,ar,ar-d,,0
2021-02-12,admin_1,ar,ar-e,,0
2021-02-12,admin_1,ar,ar-f,,0
2021-02-12,admin_1,ar,ar-g,,0
2021-02-12,admin_1,ar,ar-h,,0
2021-02-12,admin_1,ar,ar-j,,0
2021-02-12,admin_1,ar,ar-k,,0
2021-02-12,admin_1,ar,ar-l,,0
2021-02-12,admin_1,ar,ar-m,,0
2021-02-12,admin_1,ar,ar-n,,0
2021-02-12,admin_1,ar,ar-p,,0
2021-02-12,admin_1,ar,ar-q,,0
2021-02-12,admin_1,ar,ar-r,,0
2021-02-12,admin_1,ar,ar-s,,0
2021-02-12,admin_1,ar,ar-t,,0
2021-02-12,admin_1,ar,ar-u,,0
2021-02-12,admin_1,ar,ar-v,,0
2021-02-12,admin_1,ar,ar-w,,0
2021-02-12,admin_1,ar,ar-x,,0
2021-02-12,admin_1,ar,ar-y,,0
2021-02-12,admin_1,ar,ar-z,,1
2021-02-12,admin_1,be,be-van,,20
2021-02-12,admin_1,be,be-vbr,,2
2021-02-12,admin_1,be,be-vli,,8
