date,region_schema,region_parent,region_child,agerange,value
2020-10-07,admin_1,us,us-hi,,307028
2020-10-07,admin_1,us,us-ia,,790843
2020-10-07,admin_1,us,us-id,,319945
2020-10-07,admin_1,us,us-il,,5977208
2020-10-07,admin_1,us,us-in,,1432219
2020-10-07,admin_1,us,us-ks,,541106
2020-10-07,admin_1,us,us-ky,,1465910
2020-10-07,admin_1,us,us-la,,2403780
2020-10-07,admin_1,us,us-ma,,4416428
2020-10-07,admin_1,us,us-md,,1675227
2020-10-07,admin_1,us,us-me,,469220
2020-10-07,admin_1,us,us-mi,,3844962
2020-10-07,admin_1,us,us-mn,,2182970
2020-10-07,admin_1,us,us-mo,,1367139
2020-10-07,admin_1,us,us-ms,,805358
2020-10-07,admin_1,us,us-mt,,372720
2020-10-07,admin_1,us,us-nc,,3216686
2020-10-07,admin_1,us,us-nd,,648406
2020-10-07,admin_1,us,us-ne,,481013
2020-10-07,admin_1,us,us-nh,,469392
2020-10-07,admin_1,us,us-nj,,3758687
2020-10-07,admin_1,us,us-nm,,954596
2020-10-07,admin_1,us,us-nv,,718732
2020-10-07,admin_1,us,us-ny,,11393383
2020-10-07,admin_1,us,us-oh,,3427972
2020-10-07,admin_1,us,us-ok,,1280061
2020-10-07,admin_1,us,us-or,,713398
2020-10-07,admin_1,us,us-pa,,3218476
2020-10-07,admin_1,us,us-ri,,828014
2020-10-07,admin_1,us,us-sc,,1403136
2020-10-07,admin_1,us,us-sd,,201477
2020-10-07,admin_1,us,us-tn,,3040282
2020-10-07,admin_1,us,us-tx,,6636248
2020-10-07,admin_1,us,us-ut,,875601
2020-10-07,admin_1,us,us-va,,2154168
2020-10-07,admin_1,us,us-vt,,167441
2020-10-07,admin_1,us,us-wa,,1951407
2020-10-07,admin_1,us,us-wi,,1625846
2020-10-07,admin_1,us,us-wv,,599553
2020-10-07,admin_1,us,us-wy,,106682
2020-10-08,admin_1,us,us-ak,,490074
2020-10-08,admin_1,us,us-al,,1960460
2020-10-08,admin_1,us,us-ar,,1087671
2020-10-08,admin_1,us,us-az,,2321782
2020-10-08,admin_1,us,us-ca,,15556706
2020-10-08,admin_1,us,us-co,,1459332
2020-10-08,admin_1,us,us-ct,,1752045
2020-10-08,admin_1,us,us-dc,,412656
2020-10-08,admin_1,us,us-de,,299173
2020-10-08,admin_1,us,us-fl,,10253952
2020-10-08,admin_1,us,us-ga,,3058187
2020-10-08,admin_1,us,us-hi,,308277
2020-10-08,admin_1,us,us-ia,,796057
2020-10-08,admin_1,us,us-id,,321794
2020-10-08,admin_1,us,us-il,,6036028
2020-10-08,admin_1,us,us-in,,1440917
2020-10-08,admin_1,us,us-ks,,549398
2020-10-08,admin_1,us,us-ky,,1481331
2020-10-08,admin_1,us,us-la,,2427915
2020-10-08,admin_1,us,us-ma,,4478131
2020-10-08,admin_1,us,us-md,,1683904
2020-10-08,admin_1,us,us-me,,475749
2020-10-08,admin_1,us,us-mi,,3879635
2020-10-08,admin_1,us,us-mn,,2195882
2020-10-08,admin_1,us,us-mo,,1958461
2020-10-08,admin_1,us,us-ms,,806896
2020-10-08,admin_1,us,us-mt,,376176
2020-10-08,admin_1,us,us-nc,,3235273
2020-10-08,admin_1,us,us-nd,,654648
2020-10-08,admin_1,us,us-ne,,485994
2020-10-08,admin_1,us,us-nh,,476514
2020-10-08,admin_1,us,us-nj,,3781810
2020-10-08,admin_1,us,us-nm,,960934
2020-10-08,admin_1,us,us-nv,,720509
2020-10-08,admin_1,us,us-ny,,11501629
2020-10-08,admin_1,us,us-oh,,3458869
2020-10-08,admin_1,us,us-ok,,1290623
2020-10-08,admin_1,us,us-or,,718568
2020-10-08,admin_1,us,us-pa,,3261613
2020-10-08,admin_1,us,us-ri,,838482
2020-10-08,admin_1,us,us-sc,,1410596
2020-10-08,admin_1,us,us-sd,,208780
2020-10-08,admin_1,us,us-tn,,3062543
2020-10-08,admin_1,us,us-tx,,6664440
2020-10-08,admin_1,us,us-ut,,881440
2020-10-08,admin_1,us,us-va,,2170313
2020-10-08,admin_1,us,us-vt,,168021
2020-10-08,admin_1,us,us-wa,,1961067
2020-10-08,admin_1,us,us-wi,,1639497
2020-10-08,admin_1,us,us-wv,,603345
2020-10-08,admin_1,us,us-wy,,107845
2020-10-09,admin_1,us,us-ak,,491171
2020-10-09,admin_1,us,us-al,,1978610
2020-10-09,admin_1,us,us-ar,,1111526
2020-10-09,admin_1,us,us-az,,2344730
2020-10-09,admin_1,us,us-ca,,15623623
2020-10-09,admin_1,us,us-co,,1477301
2020-10-09,admin_1,us,us-ct,,1779258
2020-10-09,admin_1,us,us-dc,,416816
2020-10-09,admin_1,us,us-de,,301502
2020-10-09,admin_1,us,us-fl,,10330753
2020-10-09,admin_1,us,us-ga,,3083121
2020-10-09,admin_1,us,us-hi,,308385
2020-10-09,admin_1,us,us-ia,,803037
2020-10-09,admin_1,us,us-id,,324328
2020-10-09,admin_1,us,us-il,,6108519
2020-10-09,admin_1,us,us-in,,1451391
2020-10-09,admin_1,us,us-ks,,549398
2020-10-09,admin_1,us,us-ky,,1500613
2020-10-09,admin_1,us,us-la,,2440215
2020-10-09,admin_1,us,us-ma,,4541516
2020-10-09,admin_1,us,us-md,,1696299
2020-10-09,admin_1,us,us-me,,482615
2020-10-09,admin_1,us,us-mi,,3921840
2020-10-09,admin_1,us,us-mn,,2224194
2020-10-09,admin_1,us,us-mo,,1979390
2020-10-09,admin_1,us,us-ms,,807474
2020-10-09,admin_1,us,us-mt,,381665
2020-10-09,admin_1,us,us-nc,,3268955
2020-10-09,admin_1,us,us-nd,,661206
2020-10-09,admin_1,us,us-ne,,490130
2020-10-09,admin_1,us,us-nh,,482118
2020-10-09,admin_1,us,us-nj,,3842667
2020-10-09,admin_1,us,us-nm,,965319
2020-10-09,admin_1,us,us-nv,,724198
2020-10-09,admin_1,us,us-ny,,11647440
2020-10-09,admin_1,us,us-oh,,3489730
2020-10-09,admin_1,us,us-ok,,1304870
2020-10-09,admin_1,us,us-or,,718568
2020-10-09,admin_1,us,us-pa,,3296367
2020-10-09,admin_1,us,us-ri,,859429
2020-10-09,admin_1,us,us-sc,,1430639
2020-10-09,admin_1,us,us-sd,,211291
2020-10-09,admin_1,us,us-tn,,3089853
2020-10-09,admin_1,us,us-tx,,6703106
2020-10-09,admin_1,us,us-ut,,892022
2020-10-09,admin_1,us,us-va,,2189792
2020-10-09,admin_1,us,us-vt,,169402
2020-10-09,admin_1,us,us-wa,,1987477
2020-10-09,admin_1,us,us-wi,,1656295
2020-10-09,admin_1,us,us-wv,,609660
2020-10-09,admin_1,us,us-wy,,108942
2020-10-10,admin_1,us,us-ak,,493070
2020-10-10,admin_1,us,us-al,,1994543
2020-10-10,admin_1,us,us-ar,,1111526
2020-10-10,admin_1,us,us-az,,2365848
2020-10-10,admin_1,us,us-ca,,15736497
2020-10-10,admin_1,us,us-co,,1496198
2020-10-10,admin_1,us,us-ct,,1796539
2020-10-10,admin_1,us,us-dc,,422225
2020-10-10,admin_1,us,us-de,,304367
2020-10-10,admin_1,us,us-fl,,10401476
2020-10-10,admin_1,us,us-ga,,3112629
2020-10-10,admin_1,us,us-hi,,443992
2020-10-10,admin_1,us,us-ia,,808801
2020-10-10,admin_1,us,us-id,,326789
2020-10-10,admin_1,us,us-il,,6180417
2020-10-10,admin_1,us,us-in,,1463436
2020-10-10,admin_1,us,us-ks,,560189
2020-10-10,admin_1,us,us-ky,,1525264
2020-10-10,admin_1,us,us-la,,2450087
2020-10-10,admin_1,us,us-ma,,4601434
2020-10-10,admin_1,us,us-md,,1707367
2020-10-10,admin_1,us,us-me,,491052
2020-10-10,admin_1,us,us-mi,,3965016
2020-10-10,admin_1,us,us-mn,,2256165
2020-10-10,admin_1,us,us-mo,,2000979
2020-10-10,admin_1,us,us-ms,,808336
2020-10-10,admin_1,us,us-mt,,386746
2020-10-10,admin_1,us,us-nc,,3311285
2020-10-10,admin_1,us,us-nd,,670039
2020-10-10,admin_1,us,us-ne,,494467
2020-10-10,admin_1,us,us-nh,,482118
2020-10-10,admin_1,us,us-nj,,3878988
2020-10-10,admin_1,us,us-nm,,973945
2020-10-10,admin_1,us,us-nv,,730234
2020-10-10,admin_1,us,us-ny,,11786740
2020-10-10,admin_1,us,us-oh,,3537962
2020-10-10,admin_1,us,us-ok,,1321971
2020-10-10,admin_1,us,us-or,,730671
2020-10-10,admin_1,us,us-pa,,3336637
2020-10-10,admin_1,us,us-ri,,864638
2020-10-10,admin_1,us,us-sc,,1452568
2020-10-10,admin_1,us,us-sd,,214153
2020-10-10,admin_1,us,us-tn,,3116772
2020-10-10,admin_1,us,us-tx,,6746030
2020-10-10,admin_1,us,us-ut,,901048
2020-10-10,admin_1,us,us-va,,2219510
2020-10-10,admin_1,us,us-vt,,170439
2020-10-10,admin_1,us,us-wa,,2016471
2020-10-10,admin_1,us,us-wi,,1671293
2020-10-10,admin_1,us,us-wv,,617623
2020-10-10,admin_1,us,us-wy,,110511
2020-10-11,admin_1,us,us-ak,,499253
2020-10-11,admin_1,us,us-al,,2005001
2020-10-11,admin_1,us,us-ar,,1137716
2020-10-11,admin_1,us,us-az,,2385045
2020-10-11,admin_1,us,us-ca,,15878445
2020-10-11,admin_1,us,us-co,,1518454
2020-10-11,admin_1,us,us-ct,,1796539
2020-10-11,admin_1,us,us-dc,,429099
2020-10-11,admin_1,us,us-de,,307645
2020-10-11,admin_1,us,us-fl,,10449171
2020-10-11,admin_1,us,us-ga,,3132559
2020-10-11,admin_1,us,us-hi,,447810
2020-10-11,admin_1,us,us-ia,,814078
2020-10-11,admin_1,us,us-id,,330962
2020-10-11,admin_1,us,us-il,,6246673
2020-10-11,admin_1,us,us-in,,1474639
2020-10-11,admin_1,us,us-ks,,560189
2020-10-11,admin_1,us,us-ky,,1536175
2020-10-11,admin_1,us,us-la,,2450087
2020-10-11,admin_1,us,us-ma,,4670758
2020-10-11,admin_1,us,us-md,,1719802
2020-10-11,admin_1,us,us-me,,491082
2020-10-11,admin_1,us,us-mi,,4010309
2020-10-11,admin_1,us,us-mn,,2288662
2020-10-11,admin_1,us,us-mo,,2075699
2020-10-11,admin_1,us,us-ms,,809293
2020-10-11,admin_1,us,us-mt,,388649
2020-10-11,admin_1,us,us-nc,,3350815
2020-10-11,admin_1,us,us-nd,,678197
2020-10-11,admin_1,us,us-ne,,504432
2020-10-11,admin_1,us,us-nh,,493109
2020-10-11,admin_1,us,us-nj,,3914021
2020-10-11,admin_1,us,us-nm,,980053
2020-10-11,admin_1,us,us-nv,,734943
2020-10-11,admin_1,us,us-ny,,11921319
2020-10-11,admin_1,us,us-oh,,3583857
2020-10-11,admin_1,us,us-ok,,1339139
2020-10-11,admin_1,us,us-or,,736598
2020-10-11,admin_1,us,us-pa,,3385332
2020-10-11,admin_1,us,us-ri,,864638
2020-10-11,admin_1,us,us-sc,,1470311
2020-10-11,admin_1,us,us-sd,,216485
2020-10-11,admin_1,us,us-tn,,3141232
2020-10-11,admin_1,us,us-tx,,6830631
2020-10-11,admin_1,us,us-ut,,912894
2020-10-11,admin_1,us,us-va,,2238204
2020-10-11,admin_1,us,us-vt,,171179
2020-10-11,admin_1,us,us-wa,,2037946
2020-10-11,admin_1,us,us-wi,,1685908
2020-10-11,admin_1,us,us-wv,,628006
2020-10-11,admin_1,us,us-wy,,110631
2020-10-12,admin_1,us,us-ak,,502997
2020-10-12,admin_1,us,us-al,,2010018
2020-10-12,admin_1,us,us-ar,,1146654
2020-10-12,admin_1,us,us-az,,2395150
2020-10-12,admin_1,us,us-ca,,16047004
2020-10-12,admin_1,us,us-co,,1541162
2020-10-12,admin_1,us,us-ct,,1796539
2020-10-12,admin_1,us,us-dc,,436167
2020-10-12,admin_1,us,us-de,,310570
2020-10-12,admin_1,us,us-fl,,10476892
2020-10-12,admin_1,us,us-ga,,3151039
2020-10-12,admin_1,us,us-hi,,454713
2020-10-12,admin_1,us,us-ia,,819460
2020-10-12,admin_1,us,us-id,,333839
2020-10-12,admin_1,us,us-il,,6310720
2020-10-12,admin_1,us,us-in,,1486182
2020-10-12,admin_1,us,us-ks,,560189
2020-10-12,admin_1,us,us-ky,,1536175
2020-10-12,admin_1,us,us-la,,2488868
2020-10-12,admin_1,us,us-ma,,4748004
2020-10-12,admin_1,us,us-md,,1731844
2020-10-12,admin_1,us,us-me,,491109
2020-10-12,admin_1,us,us-mi,,4010309
2020-10-12,admin_1,us,us-mn,,2318810
2020-10-12,admin_1,us,us-mo,,2075699
2020-10-12,admin_1,us,us-ms,,809587
2020-10-12,admin_1,us,us-mt,,390258
2020-10-12,admin_1,us,us-nc,,3388250
2020-10-12,admin_1,us,us-nd,,685711
2020-10-12,admin_1,us,us-ne,,508921
2020-10-12,admin_1,us,us-nh,,493109
2020-10-12,admin_1,us,us-nj,,3914772
2020-10-12,admin_1,us,us-nm,,989652
2020-10-12,admin_1,us,us-nv,,738304
2020-10-12,admin_1,us,us-ny,,12039573
2020-10-12,admin_1,us,us-oh,,3623321
2020-10-12,admin_1,us,us-ok,,1339905
2020-10-12,admin_1,us,us-or,,741233
2020-10-12,admin_1,us,us-pa,,3416163
2020-10-12,admin_1,us,us-ri,,864638
2020-10-12,admin_1,us,us-sc,,1484658
2020-10-12,admin_1,us,us-sd,,218111
2020-10-12,admin_1,us,us-tn,,3172361
2020-10-12,admin_1,us,us-tx,,6887551
2020-10-12,admin_1,us,us-ut,,918571
2020-10-12,admin_1,us,us-va,,2256820
2020-10-12,admin_1,us,us-vt,,172826
2020-10-12,admin_1,us,us-wa,,2061438
2020-10-12,admin_1,us,us-wi,,1696192
2020-10-12,admin_1,us,us-wv,,633942
2020-10-12,admin_1,us,us-wy,,110787
2020-10-13,admin_1,us,us-ak,,505927
2020-10-13,admin_1,us,us-al,,2018934
2020-10-13,admin_1,us,us-ar,,1155066
2020-10-13,admin_1,us,us-az,,2403048
2020-10-13,admin_1,us,us-ca,,16191341
2020-10-13,admin_1,us,us-co,,1560179
2020-10-13,admin_1,us,us-ct,,1896944
2020-10-13,admin_1,us,us-dc,,438819
2020-10-13,admin_1,us,us-de,,314281
2020-10-13,admin_1,us,us-fl,,10523837
2020-10-13,admin_1,us,us-ga,,3168126
2020-10-13,admin_1,us,us-hi,,454713
2020-10-13,admin_1,us,us-ia,,822140
2020-10-13,admin_1,us,us-id,,335670
2020-10-13,admin_1,us,us-il,,6358299
2020-10-13,admin_1,us,us-in,,1495852
2020-10-13,admin_1,us,us-ks,,572081
2020-10-13,admin_1,us,us-ky,,1565097
2020-10-13,admin_1,us,us-la,,2492265
2020-10-13,admin_1,us,us-ma,,4815399
2020-10-13,admin_1,us,us-md,,1742435
2020-10-13,admin_1,us,us-me,,491138
2020-10-13,admin_1,us,us-mi,,4061097
2020-10-13,admin_1,us,us-mn,,2337122
2020-10-13,admin_1,us,us-mo,,2075699
2020-10-13,admin_1,us,us-ms,,809883
2020-10-13,admin_1,us,us-mt,,400458
2020-10-13,admin_1,us,us-nc,,3417814
2020-10-13,admin_1,us,us-nd,,691049
2020-10-13,admin_1,us,us-ne,,511938
2020-10-13,admin_1,us,us-nh,,497910
2020-10-13,admin_1,us,us-nj,,3971597
2020-10-13,admin_1,us,us-nm,,997373
2020-10-13,admin_1,us,us-nv,,741168
2020-10-13,admin_1,us,us-ny,,12131366
2020-10-13,admin_1,us,us-oh,,3661924
2020-10-13,admin_1,us,us-ok,,1340702
2020-10-13,admin_1,us,us-or,,745255
2020-10-13,admin_1,us,us-pa,,3440811
2020-10-13,admin_1,us,us-ri,,864638
2020-10-13,admin_1,us,us-sc,,1497817
2020-10-13,admin_1,us,us-sd,,219244
2020-10-13,admin_1,us,us-tn,,3211720
2020-10-13,admin_1,us,us-tx,,6951394
2020-10-13,admin_1,us,us-ut,,922931
2020-10-13,admin_1,us,us-va,,2271842
2020-10-13,admin_1,us,us-vt,,173715
2020-10-13,admin_1,us,us-wa,,2061438
2020-10-13,admin_1,us,us-wi,,1706023
2020-10-13,admin_1,us,us-wv,,639434
2020-10-13,admin_1,us,us-wy,,110978
2020-10-14,admin_1,us,us-ak,,514789
2020-10-14,admin_1,us,us-al,,2034348
2020-10-14,admin_1,us,us-ar,,1162665
2020-10-14,admin_1,us,us-az,,2425141
2020-10-14,admin_1,us,us-ca,,16333717
2020-10-14,admin_1,us,us-co,,1571329
2020-10-14,admin_1,us,us-ct,,1910348
2020-10-14,admin_1,us,us-dc,,443081
2020-10-14,admin_1,us,us-de,,315752
2020-10-14,admin_1,us,us-fl,,10579450
2020-10-14,admin_1,us,us-ga,,3180548
2020-10-14,admin_1,us,us-hi,,456118
2020-10-14,admin_1,us,us-ia,,824869
2020-10-14,admin_1,us,us-id,,338000
2020-10-14,admin_1,us,us-il,,6414292
2020-10-14,admin_1,us,us-in,,1503923
2020-10-14,admin_1,us,us-ks,,572081
2020-10-14,admin_1,us,us-ky,,1591005
2020-10-14,admin_1,us,us-la,,2512847
2020-10-14,admin_1,us,us-ma,,4857515
2020-10-14,admin_1,us,us-md,,1751309
2020-10-14,admin_1,us,us-me,,514278
2020-10-14,admin_1,us,us-mi,,4099559
2020-10-14,admin_1,us,us-mn,,2355124
2020-10-14,admin_1,us,us-mo,,2075699
2020-10-14,admin_1,us,us-ms,,810596
2020-10-14,admin_1,us,us-mt,,409651
2020-10-14,admin_1,us,us-nc,,3444583
2020-10-14,admin_1,us,us-nd,,696068
2020-10-14,admin_1,us,us-ne,,515493
2020-10-14,admin_1,us,us-nh,,508079
2020-10-14,admin_1,us,us-nj,,3972585
2020-10-14,admin_1,us,us-nm,,1002906
2020-10-14,admin_1,us,us-nv,,743677
2020-10-14,admin_1,us,us-ny,,12230436
2020-10-14,admin_1,us,us-oh,,3698741
2020-10-14,admin_1,us,us-ok,,1373716
2020-10-14,admin_1,us,us-or,,751277
2020-10-14,admin_1,us,us-pa,,3476411
2020-10-14,admin_1,us,us-ri,,905649
2020-10-14,admin_1,us,us-sc,,1511481
2020-10-14,admin_1,us,us-sd,,220402
2020-10-14,admin_1,us,us-tn,,3225624
2020-10-14,admin_1,us,us-tx,,7012023
2020-10-14,admin_1,us,us-ut,,931732
2020-10-14,admin_1,us,us-va,,2292562
2020-10-14,admin_1,us,us-vt,,174560
2020-10-14,admin_1,us,us-wa,,2061438
2020-10-14,admin_1,us,us-wi,,1720713
2020-10-14,admin_1,us,us-wv,,644666
2020-10-14,admin_1,us,us-wy,,113843
2020-10-15,admin_1,us,us-ak,,517177
2020-10-15,admin_1,us,us-al,,2050590
2020-10-15,admin_1,us,us-ar,,1173342
2020-10-15,admin_1,us,us-az,,2447427
2020-10-15,admin_1,us,us-ca,,16425487
2020-10-15,admin_1,us,us-co,,1588632
2020-10-15,admin_1,us,us-ct,,1918724
2020-10-15,admin_1,us,us-dc,,448262
2020-10-15,admin_1,us,us-de,,316823
2020-10-15,admin_1,us,us-fl,,10622758
2020-10-15,admin_1,us,us-ga,,3204308
2020-10-15,admin_1,us,us-hi,,458472
2020-10-15,admin_1,us,us-ia,,829253
2020-10-15,admin_1,us,us-id,,340776
2020-10-15,admin_1,us,us-il,,6466961
2020-10-15,admin_1,us,us-in,,1511060
2020-10-15,admin_1,us,us-ks,,579827
2020-10-15,admin_1,us,us-ky,,1601887
2020-10-15,admin_1,us,us-la,,2519723
2020-10-15,admin_1,us,us-ma,,4896199
2020-10-15,admin_1,us,us-md,,1760654
2020-10-15,admin_1,us,us-me,,520402
2020-10-15,admin_1,us,us-mi,,4129412
2020-10-15,admin_1,us,us-mn,,2367344
2020-10-15,admin_1,us,us-mo,,2206374
2020-10-15,admin_1,us,us-ms,,811472
2020-10-15,admin_1,us,us-mt,,414579
2020-10-15,admin_1,us,us-nc,,3467235
2020-10-15,admin_1,us,us-nd,,703534
2020-10-15,admin_1,us,us-ne,,519411
2020-10-15,admin_1,us,us-nh,,508079
2020-10-15,admin_1,us,us-nj,,4036867
2020-10-15,admin_1,us,us-nm,,1011320
2020-10-15,admin_1,us,us-nv,,747418
2020-10-15,admin_1,us,us-ny,,12342180
2020-10-15,admin_1,us,us-oh,,3726652
2020-10-15,admin_1,us,us-ok,,1385669
2020-10-15,admin_1,us,us-or,,761552
2020-10-15,admin_1,us,us-pa,,3506849
2020-10-15,admin_1,us,us-ri,,912259
2020-10-15,admin_1,us,us-sc,,1526565
2020-10-15,admin_1,us,us-sd,,222321
2020-10-15,admin_1,us,us-tn,,3243821
2020-10-15,admin_1,us,us-tx,,7067676
2020-10-15,admin_1,us,us-ut,,940687
2020-10-15,admin_1,us,us-va,,2304369
2020-10-15,admin_1,us,us-vt,,175256
2020-10-15,admin_1,us,us-wa,,2123908
2020-10-15,admin_1,us,us-wi,,1735471
2020-10-15,admin_1,us,us-wv,,649465
2020-10-15,admin_1,us,us-wy,,111026
2020-10-16,admin_1,us,us-ak,,519461
2020-10-16,admin_1,us,us-al,,2069543
2020-10-16,admin_1,us,us-ar,,1186002
2020-10-16,admin_1,us,us-az,,2471838
2020-10-16,admin_1,us,us-ca,,16517812
2020-10-16,admin_1,us,us-co,,1602956
2020-10-16,admin_1,us,us-ct,,1934569
2020-10-16,admin_1,us,us-dc,,450614
2020-10-16,admin_1,us,us-de,,318633
2020-10-16,admin_1,us,us-fl,,10694726
2020-10-16,admin_1,us,us-ga,,3229781
2020-10-16,admin_1,us,us-hi,,462541
2020-10-16,admin_1,us,us-ia,,835606
2020-10-16,admin_1,us,us-id,,342870
2020-10-16,admin_1,us,us-il,,6534047
2020-10-16,admin_1,us,us-in,,1521402
2020-10-16,admin_1,us,us-ks,,579827
2020-10-16,admin_1,us,us-ky,,1633080
2020-10-16,admin_1,us,us-la,,2546007
2020-10-16,admin_1,us,us-ma,,4955322
2020-10-16,admin_1,us,us-md,,1770835
2020-10-16,admin_1,us,us-me,,526067
2020-10-16,admin_1,us,us-mi,,4171989
2020-10-16,admin_1,us,us-mn,,2386848
2020-10-16,admin_1,us,us-mo,,2222854
2020-10-16,admin_1,us,us-ms,,812794
2020-10-16,admin_1,us,us-mt,,419832
2020-10-16,admin_1,us,us-nc,,3500763
2020-10-16,admin_1,us,us-nd,,710266
2020-10-16,admin_1,us,us-ne,,523777
2020-10-16,admin_1,us,us-nh,,518144
2020-10-16,admin_1,us,us-nj,,4070357
2020-10-16,admin_1,us,us-nm,,1019029
2020-10-16,admin_1,us,us-nv,,748073
2020-10-16,admin_1,us,us-ny,,12475392
2020-10-16,admin_1,us,us-oh,,3760979
2020-10-16,admin_1,us,us-ok,,1398768
2020-10-16,admin_1,us,us-or,,769276
2020-10-16,admin_1,us,us-pa,,3541718
2020-10-16,admin_1,us,us-ri,,927184
2020-10-16,admin_1,us,us-sc,,1546608
2020-10-16,admin_1,us,us-sd,,224239
2020-10-16,admin_1,us,us-tn,,3268663
2020-10-16,admin_1,us,us-tx,,7111890
2020-10-16,admin_1,us,us-ut,,948002
2020-10-16,admin_1,us,us-va,,2326802
2020-10-16,admin_1,us,us-vt,,175726
2020-10-16,admin_1,us,us-wa,,2146509
2020-10-16,admin_1,us,us-wi,,1750966
2020-10-16,admin_1,us,us-wv,,656414
2020-10-16,admin_1,us,us-wy,,116389
2020-10-17,admin_1,us,us-ak,,522664
2020-10-17,admin_1,us,us-al,,2088896
2020-10-17,admin_1,us,us-ar,,1197898
2020-10-17,admin_1,us,us-az,,2493039
2020-10-17,admin_1,us,us-ca,,16621956
2020-10-17,admin_1,us,us-co,,1625527
2020-10-17,admin_1,us,us-ct,,1967633
2020-10-17,admin_1,us,us-dc,,455787
2020-10-17,admin_1,us,us-de,,321142
2020-10-17,admin_1,us,us-fl,,10770161
2020-10-17,admin_1,us,us-ga,,3254270
2020-10-17,admin_1,us,us-hi,,466030
2020-10-17,admin_1,us,us-ia,,822775
2020-10-17,admin_1,us,us-id,,345585
2020-10-17,admin_1,us,us-il,,6622355
2020-10-17,admin_1,us,us-in,,2451285
2020-10-17,admin_1,us,us-ks,,589189
2020-10-17,admin_1,us,us-ky,,1653847
2020-10-17,admin_1,us,us-la,,2565652
2020-10-17,admin_1,us,us-ma,,5012963
2020-10-17,admin_1,us,us-md,,3013107
2020-10-17,admin_1,us,us-me,,533641
2020-10-17,admin_1,us,us-mi,,4225410
2020-10-17,admin_1,us,us-mn,,2430551
2020-10-17,admin_1,us,us-mo,,2222854
2020-10-17,admin_1,us,us-ms,,838799
2020-10-17,admin_1,us,us-mt,,425462
2020-10-17,admin_1,us,us-nc,,3539731
2020-10-17,admin_1,us,us-nd,,719017
2020-10-17,admin_1,us,us-ne,,529266
2020-10-17,admin_1,us,us-nh,,523340
2020-10-17,admin_1,us,us-nj,,4101399
2020-10-17,admin_1,us,us-nm,,1027392
2020-10-17,admin_1,us,us-nv,,748789
2020-10-17,admin_1,us,us-ny,,12611431
2020-10-17,admin_1,us,us-oh,,3803487
2020-10-17,admin_1,us,us-ok,,1418148
2020-10-17,admin_1,us,us-or,,775189
2020-10-17,admin_1,us,us-pa,,3579193
2020-10-17,admin_1,us,us-ri,,935623
2020-10-17,admin_1,us,us-sc,,1566317
2020-10-17,admin_1,us,us-sd,,226990
2020-10-17,admin_1,us,us-tn,,3274513
2020-10-17,admin_1,us,us-tx,,7211046
2020-10-17,admin_1,us,us-ut,,957309
2020-10-17,admin_1,us,us-va,,2346899
2020-10-17,admin_1,us,us-vt,,176605
2020-10-17,admin_1,us,us-wa,,2169192
2020-10-17,admin_1,us,us-wi,,1765796
2020-10-17,admin_1,us,us-wv,,667579
2020-10-17,admin_1,us,us-wy,,117419
2020-10-18,admin_1,us,us-ak,,530500
2020-10-18,admin_1,us,us-al,,2097961
2020-10-18,admin_1,us,us-ar,,1207642
2020-10-18,admin_1,us,us-az,,2514031
2020-10-18,admin_1,us,us-ca,,16756711
2020-10-18,admin_1,us,us-co,,1646557
2020-10-18,admin_1,us,us-ct,,1967633
2020-10-18,admin_1,us,us-dc,,462968
2020-10-18,admin_1,us,us-de,,324469
2020-10-18,admin_1,us,us-fl,,10817601
2020-10-18,admin_1,us,us-ga,,3280668
2020-10-18,admin_1,us,us-hi,,469684
2020-10-18,admin_1,us,us-ia,,827884
2020-10-18,admin_1,us,us-id,,348518
2020-10-18,admin_1,us,us-il,,6699844
2020-10-18,admin_1,us,us-in,,2485506
2020-10-18,admin_1,us,us-ks,,589189
2020-10-18,admin_1,us,us-ky,,1674648
2020-10-18,admin_1,us,us-la,,2565652
2020-10-18,admin_1,us,us-ma,,5088797
2020-10-18,admin_1,us,us-md,,3049634
2020-10-18,admin_1,us,us-me,,533689
2020-10-18,admin_1,us,us-mi,,4272743
2020-10-18,admin_1,us,us-mn,,2458271
2020-10-18,admin_1,us,us-mo,,2266988
2020-10-18,admin_1,us,us-ms,,839550
2020-10-18,admin_1,us,us-mt,,428128
2020-10-18,admin_1,us,us-nc,,3582572
2020-10-18,admin_1,us,us-nd,,726187
2020-10-18,admin_1,us,us-ne,,535347
2020-10-18,admin_1,us,us-nh,,523341
2020-10-18,admin_1,us,us-nj,,4135796
2020-10-18,admin_1,us,us-nm,,1035851
2020-10-18,admin_1,us,us-nv,,749756
2020-10-18,admin_1,us,us-ny,,12771403
2020-10-18,admin_1,us,us-oh,,3854399
2020-10-18,admin_1,us,us-ok,,1434035
2020-10-18,admin_1,us,us-or,,781643
2020-10-18,admin_1,us,us-pa,,3621788
2020-10-18,admin_1,us,us-ri,,935623
2020-10-18,admin_1,us,us-sc,,1585051
2020-10-18,admin_1,us,us-sd,,229204
2020-10-18,admin_1,us,us-tn,,3305133
2020-10-18,admin_1,us,us-tx,,7274236
2020-10-18,admin_1,us,us-ut,,966451
2020-10-18,admin_1,us,us-va,,2366380
2020-10-18,admin_1,us,us-vt,,177333
2020-10-18,admin_1,us,us-wa,,2194254
