date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,ua,ua-48,,0
2020-08-15,admin_1,ua,ua-51,,5
2020-08-15,admin_1,ua,ua-53,,0
2020-08-15,admin_1,ua,ua-56,,1
2020-08-15,admin_1,ua,ua-59,,0
2020-08-15,admin_1,ua,ua-61,,1
2020-08-15,admin_1,ua,ua-63,,4
2020-08-15,admin_1,ua,ua-65,,0
2020-08-15,admin_1,ua,ua-68,,0
2020-08-15,admin_1,ua,ua-71,,0
2020-08-15,admin_1,ua,ua-74,,1
2020-08-15,admin_1,ua,ua-77,,2
2020-08-15,admin_1,us,us-ak,,1
2020-08-15,admin_1,us,us-al,,3
2020-08-15,admin_1,us,us-ar,,13
2020-08-15,admin_1,us,us-az,,69
2020-08-15,admin_1,us,us-ca,,110
2020-08-15,admin_1,us,us-co,,8
2020-08-15,admin_1,us,us-ct,,0
2020-08-15,admin_1,us,us-dc,,3
2020-08-15,admin_1,us,us-de,,0
2020-08-15,admin_1,us,us-fl,,204
2020-08-15,admin_1,us,us-ga,,96
2020-08-15,admin_1,us,us-hi,,0
2020-08-15,admin_1,us,us-ia,,7
2020-08-15,admin_1,us,us-id,,14
2020-08-15,admin_1,us,us-il,,5
2020-08-15,admin_1,us,us-in,,15
2020-08-15,admin_1,us,us-ks,,0
2020-08-15,admin_1,us,us-ky,,6
2020-08-15,admin_1,us,us-la,,0
2020-08-15,admin_1,us,us-ma,,14
2020-08-15,admin_1,us,us-md,,5
2020-08-15,admin_1,us,us-me,,1
2020-08-15,admin_1,us,us-mi,,20
2020-08-15,admin_1,us,us-mn,,6
2020-08-15,admin_1,us,us-mo,,11
2020-08-15,admin_1,us,us-ms,,37
2020-08-15,admin_1,us,us-mt,,1
2020-08-15,admin_1,us,us-nc,,30
2020-08-15,admin_1,us,us-nd,,0
2020-08-15,admin_1,us,us-ne,,1
2020-08-15,admin_1,us,us-nh,,1
2020-08-15,admin_1,us,us-nj,,9
2020-08-15,admin_1,us,us-nm,,8
2020-08-15,admin_1,us,us-nv,,24
2020-08-15,admin_1,us,us-ny,,12
2020-08-15,admin_1,us,us-oh,,40
2020-08-15,admin_1,us,us-ok,,13
2020-08-15,admin_1,us,us-or,,1
2020-08-15,admin_1,us,us-pa,,20
2020-08-15,admin_1,us,us-ri,,1
2020-08-15,admin_1,us,us-sc,,56
2020-08-15,admin_1,us,us-sd,,2
2020-08-15,admin_1,us,us-tn,,19
2020-08-15,admin_1,us,us-tx,,163
2020-08-15,admin_1,us,us-ut,,3
2020-08-15,admin_1,us,us-va,,11
2020-08-15,admin_1,us,us-vt,,0
2020-08-15,admin_1,us,us-wa,,19
2020-08-15,admin_1,us,us-wi,,13
2020-08-15,admin_1,us,us-wv,,3
2020-08-15,admin_1,us,us-wy,,0
2020-08-15,admin_1,za,za-ec,,5
2020-08-15,admin_1,za,za-fs,,17
2020-08-15,admin_1,za,za-gt,,21
2020-08-15,admin_1,za,za-lp,,18
2020-08-15,admin_1,za,za-mp,,0
2020-08-15,admin_1,za,za-nc,,0
2020-08-15,admin_1,za,za-nl,,34
2020-08-15,admin_1,za,za-nw,,0
2020-08-15,admin_1,za,za-wc,,26
2020-08-16,admin_1,ar,ar-a,,6
2020-08-16,admin_1,ar,ar-b,,140
2020-08-16,admin_1,ar,ar-c,,51
2020-08-16,admin_1,ar,ar-d,,0
2020-08-16,admin_1,ar,ar-e,,2
2020-08-16,admin_1,ar,ar-f,,0
2020-08-16,admin_1,ar,ar-g,,0
2020-08-16,admin_1,ar,ar-h,,3
2020-08-16,admin_1,ar,ar-j,,0
2020-08-16,admin_1,ar,ar-k,,0
2020-08-16,admin_1,ar,ar-l,,0
2020-08-16,admin_1,ar,ar-m,,0
2020-08-16,admin_1,ar,ar-n,,0
2020-08-16,admin_1,ar,ar-p,,0
2020-08-16,admin_1,ar,ar-q,,1
2020-08-16,admin_1,ar,ar-r,,3
2020-08-16,admin_1,ar,ar-s,,3
2020-08-16,admin_1,ar,ar-t,,0
2020-08-16,admin_1,ar,ar-u,,0
2020-08-16,admin_1,ar,ar-v,,1
2020-08-16,admin_1,ar,ar-w,,0
2020-08-16,admin_1,ar,ar-x,,2
2020-08-16,admin_1,ar,ar-y,,8
2020-08-16,admin_1,ar,ar-z,,0
2020-08-16,admin_1,at,at-1,,0
2020-08-16,admin_1,at,at-2,,0
2020-08-16,admin_1,at,at-3,,0
2020-08-16,admin_1,at,at-4,,0
2020-08-16,admin_1,at,at-5,,0
2020-08-16,admin_1,at,at-6,,0
2020-08-16,admin_1,at,at-7,,0
2020-08-16,admin_1,at,at-8,,0
2020-08-16,admin_1,at,at-9,,0
2020-08-16,admin_1,au,au-act,,0
2020-08-16,admin_1,au,au-nsw,,1
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,0
2020-08-16,admin_1,au,au-sa,,0
2020-08-16,admin_1,au,au-tas,,0
2020-08-16,admin_1,au,au-vic,,16
2020-08-16,admin_1,au,au-wa,,0
2020-08-16,admin_1,br,br-ac,,0
2020-08-16,admin_1,br,br-al,,11
2020-08-16,admin_1,br,br-am,,20
2020-08-16,admin_1,br,br-ap,,0
2020-08-16,admin_1,br,br-ba,,68
2020-08-16,admin_1,br,br-ce,,4
2020-08-16,admin_1,br,br-df,,18
2020-08-16,admin_1,br,br-es,,11
2020-08-16,admin_1,br,br-go,,36
2020-08-16,admin_1,br,br-ma,,11
2020-08-16,admin_1,br,br-mg,,88
2020-08-16,admin_1,br,br-ms,,28
2020-08-16,admin_1,br,br-mt,,21
2020-08-16,admin_1,br,br-pa,,8
2020-08-16,admin_1,br,br-pb,,24
2020-08-16,admin_1,br,br-pe,,32
2020-08-16,admin_1,br,br-pi,,14
2020-08-16,admin_1,br,br-pr,,26
2020-08-16,admin_1,br,br-rj,,36
2020-08-16,admin_1,br,br-rn,,5
2020-08-16,admin_1,br,br-ro,,1
2020-08-16,admin_1,br,br-rr,,0
2020-08-16,admin_1,br,br-rs,,42
2020-08-16,admin_1,br,br-sc,,30
2020-08-16,admin_1,br,br-se,,9
2020-08-16,admin_1,br,br-sp,,72
2020-08-16,admin_1,br,br-to,,5
2020-08-16,admin_1,ca,ca-ab,,0
2020-08-16,admin_1,ca,ca-bc,,0
2020-08-16,admin_1,ca,ca-mb,,0
2020-08-16,admin_1,ca,ca-nb,,0
2020-08-16,admin_1,ca,ca-nl,,0
2020-08-16,admin_1,ca,ca-ns,,0
2020-08-16,admin_1,ca,ca-nt,,0
2020-08-16,admin_1,ca,ca-nu,,0
2020-08-16,admin_1,ca,ca-on,,0
2020-08-16,admin_1,ca,ca-pe,,0
2020-08-16,admin_1,ca,ca-qc,,1
2020-08-16,admin_1,ca,ca-sk,,1
2020-08-16,admin_1,ca,ca-yt,,0
2020-08-16,admin_1,ch,ch-ag,,0
2020-08-16,admin_1,ch,ch-be,,0
2020-08-16,admin_1,ch,ch-bl,,0
2020-08-16,admin_1,ch,ch-bs,,0
2020-08-16,admin_1,ch,ch-fr,,0
2020-08-16,admin_1,ch,ch-ju,,0
2020-08-16,admin_1,ch,ch-ne,,0
2020-08-16,admin_1,ch,ch-nw,,0
2020-08-16,admin_1,ch,ch-ow,,0
2020-08-16,admin_1,ch,ch-sg,,0
2020-08-16,admin_1,ch,ch-sz,,0
2020-08-16,admin_1,ch,ch-tg,,0
2020-08-16,admin_1,ch,ch-vd,,0
2020-08-16,admin_1,ch,ch-vs,,0
2020-08-16,admin_1,ch,ch-zg,,0
2020-08-16,admin_1,ch,ch-zh,,0
2020-08-16,admin_1,cl,cl-an,,4
2020-08-16,admin_1,cl,cl-ap,,3
2020-08-16,admin_1,cl,cl-ar,,1
2020-08-16,admin_1,cl,cl-at,,3
2020-08-16,admin_1,cl,cl-bi,,1
2020-08-16,admin_1,cl,cl-co,,3
2020-08-16,admin_1,cl,cl-ll,,0
2020-08-16,admin_1,cl,cl-lr,,0
2020-08-16,admin_1,cl,cl-ma,,0
2020-08-16,admin_1,cl,cl-ml,,1
2020-08-16,admin_1,cl,cl-rm,,31
2020-08-16,admin_1,cl,cl-ta,,1
2020-08-16,admin_1,cl,cl-vs,,7
2020-08-16,admin_1,cn,cn-fj,,0
2020-08-16,admin_1,cn,cn-gd,,0
2020-08-16,admin_1,cn,cn-gs,,0
2020-08-16,admin_1,cn,cn-jl,,0
2020-08-16,admin_1,cn,cn-ln,,0
2020-08-16,admin_1,cn,cn-sc,,0
2020-08-16,admin_1,cn,cn-sh,,0
2020-08-16,admin_1,cn,cn-sn,,0
2020-08-16,admin_1,cn,cn-tj,,0
2020-08-16,admin_1,cn,cn-xj,,0
2020-08-16,admin_1,co,co-ama,,0
2020-08-16,admin_1,co,co-ant,,35
2020-08-16,admin_1,co,co-ara,,2
2020-08-16,admin_1,co,co-atl,,11
2020-08-16,admin_1,co,co-bol,,3
2020-08-16,admin_1,co,co-boy,,1
2020-08-16,admin_1,co,co-cal,,1
2020-08-16,admin_1,co,co-caq,,7
2020-08-16,admin_1,co,co-cas,,1
2020-08-16,admin_1,co,co-cau,,3
2020-08-16,admin_1,co,co-ces,,7
2020-08-16,admin_1,co,co-cho,,2
2020-08-16,admin_1,co,co-cor,,16
2020-08-16,admin_1,co,co-cun,,11
2020-08-16,admin_1,co,co-gua,,0
2020-08-16,admin_1,co,co-guv,,0
2020-08-16,admin_1,co,co-hui,,4
2020-08-16,admin_1,co,co-lag,,2
2020-08-16,admin_1,co,co-mag,,12
2020-08-16,admin_1,co,co-met,,8
2020-08-16,admin_1,co,co-nar,,7
2020-08-16,admin_1,co,co-nsa,,20
2020-08-16,admin_1,co,co-put,,1
2020-08-16,admin_1,co,co-qui,,1
2020-08-16,admin_1,co,co-ris,,2
2020-08-16,admin_1,co,co-san,,31
2020-08-16,admin_1,co,co-suc,,5
2020-08-16,admin_1,co,co-tol,,5
2020-08-16,admin_1,co,co-vac,,24
2020-08-16,admin_1,co,co-vid,,0
2020-08-16,admin_1,cz,cz-jm,,0
2020-08-16,admin_1,cz,cz-ka,,0
2020-08-16,admin_1,cz,cz-kr,,0
2020-08-16,admin_1,cz,cz-li,,0
2020-08-16,admin_1,cz,cz-mo,,1
2020-08-16,admin_1,cz,cz-ol,,0
2020-08-16,admin_1,cz,cz-pa,,0
2020-08-16,admin_1,cz,cz-pr,,1
2020-08-16,admin_1,cz,cz-st,,0
2020-08-16,admin_1,cz,cz-us,,0
2020-08-16,admin_1,de,de-bb,,0
2020-08-16,admin_1,de,de-be,,0
2020-08-16,admin_1,de,de-bw,,0
2020-08-16,admin_1,de,de-by,,1
2020-08-16,admin_1,de,de-hb,,0
2020-08-16,admin_1,de,de-he,,1
2020-08-16,admin_1,de,de-hh,,0
2020-08-16,admin_1,de,de-mv,,0
2020-08-16,admin_1,de,de-ni,,1
2020-08-16,admin_1,de,de-nw,,2
2020-08-16,admin_1,de,de-rp,,0
2020-08-16,admin_1,de,de-sh,,0
2020-08-16,admin_1,de,de-sl,,0
2020-08-16,admin_1,de,de-sn,,0
2020-08-16,admin_1,de,de-st,,0
2020-08-16,admin_1,de,de-th,,0
2020-08-16,admin_1,es,es-an,,2
2020-08-16,admin_1,es,es-ar,,5
2020-08-16,admin_1,es,es-ce,,0
2020-08-16,admin_1,es,es-cl,,0
2020-08-16,admin_1,es,es-cm,,1
2020-08-16,admin_1,es,es-ex,,0
2020-08-16,admin_1,es,es-ga,,0
2020-08-16,admin_1,es,es-md,,8
2020-08-16,admin_1,es,es-ml,,0
2020-08-16,admin_1,es,es-pv,,0
2020-08-16,admin_1,ht,ht-ar,,0
2020-08-16,admin_1,ht,ht-ce,,0
2020-08-16,admin_1,ht,ht-ga,,0
2020-08-16,admin_1,ht,ht-nd,,0
2020-08-16,admin_1,ht,ht-ne,,0
2020-08-16,admin_1,ht,ht-ni,,0
2020-08-16,admin_1,ht,ht-no,,0
2020-08-16,admin_1,ht,ht-ou,,0
2020-08-16,admin_1,ht,ht-sd,,0
2020-08-16,admin_1,ht,ht-se,,0
2020-08-16,admin_1,id,id-ac,,0
2020-08-16,admin_1,id,id-ba,,1
2020-08-16,admin_1,id,id-bb,,0
2020-08-16,admin_1,id,id-be,,0
2020-08-16,admin_1,id,id-bt,,1
2020-08-16,admin_1,id,id-go,,0
2020-08-16,admin_1,id,id-ja,,0
2020-08-16,admin_1,id,id-ji,,35
2020-08-16,admin_1,id,id-jk,,1
2020-08-16,admin_1,id,id-ki,,23
2020-08-16,admin_1,id,id-la,,1
2020-08-16,admin_1,id,id-ma,,0
2020-08-16,admin_1,id,id-nb,,0
2020-08-16,admin_1,id,id-pa,,1
2020-08-16,admin_1,id,id-ri,,1
2020-08-16,admin_1,id,id-sb,,2
2020-08-16,admin_1,id,id-sn,,0
2020-08-16,admin_1,id,id-sr,,0
2020-08-16,admin_1,id,id-ss,,0
2020-08-16,admin_1,id,id-yo,,0
2020-08-16,admin_1,il,il-d,,0
2020-08-16,admin_1,il,il-ha,,3
2020-08-16,admin_1,il,il-jm,,0
2020-08-16,admin_1,il,il-m,,4
2020-08-16,admin_1,il,il-ta,,1
2020-08-16,admin_1,il,il-z,,0
2020-08-16,admin_1,in,in-an,,4
2020-08-16,admin_1,in,in-ap,,88
2020-08-16,admin_1,in,in-ar,,0
2020-08-16,admin_1,in,in-as,,7
2020-08-16,admin_1,in,in-br,,22
2020-08-16,admin_1,in,in-ch,,1
2020-08-16,admin_1,in,in-ct,,8
2020-08-16,admin_1,in,in-dl,,8
2020-08-16,admin_1,in,in-dn,,0
2020-08-16,admin_1,in,in-ga,,6
2020-08-16,admin_1,in,in-gj,,20
2020-08-16,admin_1,in,in-hp,,0
2020-08-16,admin_1,in,in-hr,,10
2020-08-16,admin_1,in,in-jh,,15
2020-08-16,admin_1,in,in-jk,,15
2020-08-16,admin_1,in,in-ka,,116
2020-08-16,admin_1,in,in-kl,,10
2020-08-16,admin_1,in,in-la,,4
2020-08-16,admin_1,in,in-ld,,0
2020-08-16,admin_1,in,in-mh,,288
2020-08-16,admin_1,in,in-ml,,0
2020-08-16,admin_1,in,in-mn,,3
2020-08-16,admin_1,in,in-mp,,11
2020-08-16,admin_1,in,in-mz,,0
2020-08-16,admin_1,in,in-nl,,0
2020-08-16,admin_1,in,in-or,,10
2020-08-16,admin_1,in,in-pb,,41
2020-08-16,admin_1,in,in-py,,4
2020-08-16,admin_1,in,in-rj,,14
2020-08-16,admin_1,in,in-sk,,0
2020-08-16,admin_1,in,in-tg,,9
2020-08-16,admin_1,in,in-tn,,125
2020-08-16,admin_1,in,in-tr,,5
2020-08-16,admin_1,in,in-up,,56
2020-08-16,admin_1,in,in-ut,,1
2020-08-16,admin_1,in,in-wb,,51
2020-08-16,admin_1,it,it-32,,0
2020-08-16,admin_1,it,it-34,,0
2020-08-16,admin_1,it,it-42,,0
2020-08-16,admin_1,it,it-45,,0
2020-08-16,admin_1,it,it-55,,0
2020-08-16,admin_1,it,it-57,,0
2020-08-16,admin_1,it,it-62,,0
2020-08-16,admin_1,it,it-65,,0
2020-08-16,admin_1,it,it-67,,0
2020-08-16,admin_1,it,it-72,,0
2020-08-16,admin_1,it,it-77,,0
2020-08-16,admin_1,it,it-78,,0
2020-08-16,admin_1,jp,jp-01,,0
2020-08-16,admin_1,jp,jp-02,,0
2020-08-16,admin_1,jp,jp-03,,0
2020-08-16,admin_1,jp,jp-04,,0
2020-08-16,admin_1,jp,jp-05,,0
2020-08-16,admin_1,jp,jp-06,,0
2020-08-16,admin_1,jp,jp-07,,0
2020-08-16,admin_1,jp,jp-08,,0
2020-08-16,admin_1,jp,jp-09,,0
2020-08-16,admin_1,jp,jp-10,,0
2020-08-16,admin_1,jp,jp-11,,0
2020-08-16,admin_1,jp,jp-12,,0
2020-08-16,admin_1,jp,jp-13,,2
2020-08-16,admin_1,jp,jp-14,,0
2020-08-16,admin_1,jp,jp-15,,0
2020-08-16,admin_1,jp,jp-16,,0
2020-08-16,admin_1,jp,jp-17,,1
2020-08-16,admin_1,jp,jp-18,,0
2020-08-16,admin_1,jp,jp-19,,0
2020-08-16,admin_1,jp,jp-20,,0
2020-08-16,admin_1,jp,jp-21,,0
2020-08-16,admin_1,jp,jp-22,,0
2020-08-16,admin_1,jp,jp-23,,4
2020-08-16,admin_1,jp,jp-24,,0
2020-08-16,admin_1,jp,jp-25,,1
2020-08-16,admin_1,jp,jp-26,,0
2020-08-16,admin_1,jp,jp-27,,0
2020-08-16,admin_1,jp,jp-28,,0
2020-08-16,admin_1,jp,jp-29,,0
2020-08-16,admin_1,jp,jp-30,,0
2020-08-16,admin_1,jp,jp-31,,0
2020-08-16,admin_1,jp,jp-32,,0
2020-08-16,admin_1,jp,jp-33,,0
2020-08-16,admin_1,jp,jp-34,,0
2020-08-16,admin_1,jp,jp-35,,0
2020-08-16,admin_1,jp,jp-36,,0
2020-08-16,admin_1,jp,jp-37,,0
2020-08-16,admin_1,jp,jp-38,,0
2020-08-16,admin_1,jp,jp-39,,0
2020-08-16,admin_1,jp,jp-40,,0
2020-08-16,admin_1,jp,jp-41,,0
2020-08-16,admin_1,jp,jp-42,,0
2020-08-16,admin_1,jp,jp-43,,1
2020-08-16,admin_1,jp,jp-44,,0
2020-08-16,admin_1,jp,jp-45,,0
2020-08-16,admin_1,jp,jp-46,,0
2020-08-16,admin_1,jp,jp-47,,2
2020-08-16,admin_1,kr,kr-11,,0
2020-08-16,admin_1,kr,kr-26,,0
2020-08-16,admin_1,kr,kr-27,,0
2020-08-16,admin_1,kr,kr-28,,0
2020-08-16,admin_1,kr,kr-29,,0
2020-08-16,admin_1,kr,kr-30,,0
2020-08-16,admin_1,kr,kr-41,,0
2020-08-16,admin_1,kr,kr-42,,0
2020-08-16,admin_1,mx,mx-agu,,5
2020-08-16,admin_1,mx,mx-bcn,,17
2020-08-16,admin_1,mx,mx-bcs,,9
2020-08-16,admin_1,mx,mx-cam,,3
2020-08-16,admin_1,mx,mx-chh,,6
2020-08-16,admin_1,mx,mx-chp,,2
2020-08-16,admin_1,mx,mx-coa,,25
2020-08-16,admin_1,mx,mx-col,,3
2020-08-16,admin_1,mx,mx-dif,,38
2020-08-16,admin_1,mx,mx-dur,,3
2020-08-16,admin_1,mx,mx-gro,,16
2020-08-16,admin_1,mx,mx-gua,,21
2020-08-16,admin_1,mx,mx-hid,,15
2020-08-16,admin_1,mx,mx-jal,,32
2020-08-16,admin_1,mx,mx-mic,,18
2020-08-16,admin_1,mx,mx-mor,,9
2020-08-16,admin_1,mx,mx-nay,,3
2020-08-16,admin_1,mx,mx-nle,,39
2020-08-16,admin_1,mx,mx-oax,,13
2020-08-16,admin_1,mx,mx-pue,,36
2020-08-16,admin_1,mx,mx-que,,7
2020-08-16,admin_1,mx,mx-roo,,8
2020-08-16,admin_1,mx,mx-sin,,16
2020-08-16,admin_1,mx,mx-slp,,12
2020-08-16,admin_1,mx,mx-son,,16
2020-08-16,admin_1,mx,mx-tab,,18
2020-08-16,admin_1,mx,mx-tam,,22
2020-08-16,admin_1,mx,mx-tla,,7
2020-08-16,admin_1,mx,mx-ver,,35
2020-08-16,admin_1,mx,mx-yuc,,11
2020-08-16,admin_1,mx,mx-zac,,2
2020-08-16,admin_1,mz,mz-a,,0
2020-08-16,admin_1,mz,mz-b,,0
2020-08-16,admin_1,mz,mz-g,,0
2020-08-16,admin_1,mz,mz-i,,0
2020-08-16,admin_1,mz,mz-l,,0
2020-08-16,admin_1,mz,mz-n,,0
2020-08-16,admin_1,mz,mz-p,,0
2020-08-16,admin_1,mz,mz-q,,0
2020-08-16,admin_1,mz,mz-s,,0
2020-08-16,admin_1,mz,mz-t,,0
2020-08-16,admin_1,nl,nl-dr,,0
2020-08-16,admin_1,nl,nl-fl,,0
2020-08-16,admin_1,nl,nl-fr,,0
2020-08-16,admin_1,nl,nl-ge,,0
2020-08-16,admin_1,nl,nl-gr,,0
2020-08-16,admin_1,nl,nl-li,,0
2020-08-16,admin_1,nl,nl-nb,,1
2020-08-16,admin_1,nl,nl-nh,,0
2020-08-16,admin_1,nl,nl-ov,,0
2020-08-16,admin_1,nl,nl-ut,,0
2020-08-16,admin_1,nl,nl-ze,,0
2020-08-16,admin_1,nl,nl-zh,,2
2020-08-16,admin_1,pe,pe-ama,,0
2020-08-16,admin_1,pe,pe-anc,,6
2020-08-16,admin_1,pe,pe-apu,,2
2020-08-16,admin_1,pe,pe-are,,13
2020-08-16,admin_1,pe,pe-aya,,1
2020-08-16,admin_1,pe,pe-caj,,3
2020-08-16,admin_1,pe,pe-cal,,7
2020-08-16,admin_1,pe,pe-cus,,6
2020-08-16,admin_1,pe,pe-huc,,1
2020-08-16,admin_1,pe,pe-huv,,2
2020-08-16,admin_1,pe,pe-ica,,13
2020-08-16,admin_1,pe,pe-jun,,6
2020-08-16,admin_1,pe,pe-lal,,14
2020-08-16,admin_1,pe,pe-lam,,7
2020-08-16,admin_1,pe,pe-lor,,3
2020-08-16,admin_1,pe,pe-mdd,,1
2020-08-16,admin_1,pe,pe-moq,,2
2020-08-16,admin_1,pe,pe-pas,,0
2020-08-16,admin_1,pe,pe-piu,,8
2020-08-16,admin_1,pe,pe-pun,,7
2020-08-16,admin_1,pe,pe-sam,,2
2020-08-16,admin_1,pe,pe-tac,,3
2020-08-16,admin_1,pe,pe-tum,,1
2020-08-16,admin_1,pe,pe-uca,,3
2020-08-16,admin_1,se,se-ac,,0
2020-08-16,admin_1,se,se-bd,,0
2020-08-16,admin_1,se,se-g,,0
2020-08-16,admin_1,se,se-i,,0
2020-08-16,admin_1,se,se-k,,0
2020-08-16,admin_1,se,se-t,,0
2020-08-16,admin_1,se,se-u,,0
2020-08-16,admin_1,se,se-w,,0
2020-08-16,admin_1,se,se-x,,0
2020-08-16,admin_1,se,se-y,,0
2020-08-16,admin_1,ua,ua-05,,1
2020-08-16,admin_1,ua,ua-07,,3
2020-08-16,admin_1,ua,ua-09,,0
2020-08-16,admin_1,ua,ua-12,,0
2020-08-16,admin_1,ua,ua-14,,0
2020-08-16,admin_1,ua,ua-18,,2
2020-08-16,admin_1,ua,ua-21,,3
2020-08-16,admin_1,ua,ua-26,,0
2020-08-16,admin_1,ua,ua-30,,2
2020-08-16,admin_1,ua,ua-35,,0
2020-08-16,admin_1,ua,ua-46,,4
2020-08-16,admin_1,ua,ua-48,,0
2020-08-16,admin_1,ua,ua-51,,1
2020-08-16,admin_1,ua,ua-53,,0
2020-08-16,admin_1,ua,ua-56,,1
2020-08-16,admin_1,ua,ua-59,,3
2020-08-16,admin_1,ua,ua-61,,2
2020-08-16,admin_1,ua,ua-63,,0
2020-08-16,admin_1,ua,ua-65,,0
2020-08-16,admin_1,ua,ua-68,,0
2020-08-16,admin_1,ua,ua-71,,0
2020-08-16,admin_1,ua,ua-74,,0
2020-08-16,admin_1,ua,ua-77,,2
2020-08-16,admin_1,us,us-ak,,3
2020-08-16,admin_1,us,us-al,,2
2020-08-16,admin_1,us,us-ar,,-1
2020-08-16,admin_1,us,us-az,,14
2020-08-16,admin_1,us,us-ca,,10
2020-08-16,admin_1,us,us-co,,0
2020-08-16,admin_1,us,us-ct,,0
2020-08-16,admin_1,us,us-dc,,0
2020-08-16,admin_1,us,us-de,,0
2020-08-16,admin_1,us,us-fl,,107
2020-08-16,admin_1,us,us-ga,,33
2020-08-16,admin_1,us,us-hi,,0
2020-08-16,admin_1,us,us-ia,,2
2020-08-16,admin_1,us,us-id,,4
2020-08-16,admin_1,us,us-il,,18
2020-08-16,admin_1,us,us-in,,5
2020-08-16,admin_1,us,us-ks,,0
2020-08-16,admin_1,us,us-ky,,3
2020-08-16,admin_1,us,us-la,,77
2020-08-16,admin_1,us,us-ma,,11
2020-08-16,admin_1,us,us-md,,3
2020-08-16,admin_1,us,us-me,,0
2020-08-16,admin_1,us,us-mi,,6
2020-08-16,admin_1,us,us-mn,,7
2020-08-16,admin_1,us,us-mo,,21
2020-08-16,admin_1,us,us-ms,,4
2020-08-16,admin_1,us,us-mt,,0
2020-08-16,admin_1,us,us-nc,,4
2020-08-16,admin_1,us,us-nd,,4
2020-08-16,admin_1,us,us-ne,,0
2020-08-16,admin_1,us,us-nh,,0
2020-08-16,admin_1,us,us-nj,,2
2020-08-16,admin_1,us,us-nm,,3
2020-08-16,admin_1,us,us-nv,,3
2020-08-16,admin_1,us,us-ny,,6
2020-08-16,admin_1,us,us-oh,,2
2020-08-16,admin_1,us,us-ok,,4
2020-08-16,admin_1,us,us-or,,2
2020-08-16,admin_1,us,us-pa,,3
2020-08-16,admin_1,us,us-ri,,0
2020-08-16,admin_1,us,us-sc,,9
2020-08-16,admin_1,us,us-sd,,1
2020-08-16,admin_1,us,us-tn,,21
2020-08-16,admin_1,us,us-tx,,133
2020-08-16,admin_1,us,us-ut,,0
2020-08-16,admin_1,us,us-va,,0
2020-08-16,admin_1,us,us-vt,,0
2020-08-16,admin_1,us,us-wa,,11
2020-08-16,admin_1,us,us-wi,,1
2020-08-16,admin_1,us,us-wv,,0
2020-08-16,admin_1,us,us-wy,,0
2020-08-16,admin_1,za,za-ec,,70
2020-08-16,admin_1,za,za-fs,,6
2020-08-16,admin_1,za,za-gt,,27
2020-08-16,admin_1,za,za-lp,,0
2020-08-16,admin_1,za,za-mp,,0
2020-08-16,admin_1,za,za-nc,,0
2020-08-16,admin_1,za,za-nl,,21
2020-08-16,admin_1,za,za-nw,,18
2020-08-16,admin_1,za,za-wc,,20
2020-08-17,admin_1,af,af-bal,,2
2020-08-17,admin_1,af,af-bam,,0
2020-08-17,admin_1,af,af-bdg,,0
2020-08-17,admin_1,af,af-bds,,0
2020-08-17,admin_1,af,af-bgl,,0
2020-08-17,admin_1,af,af-fra,,0
2020-08-17,admin_1,af,af-fyb,,0
2020-08-17,admin_1,af,af-gha,,1
2020-08-17,admin_1,af,af-gho,,0
2020-08-17,admin_1,af,af-hel,,0
2020-08-17,admin_1,af,af-kab,,0
2020-08-17,admin_1,af,af-kan,,0
2020-08-17,admin_1,af,af-kap,,0
2020-08-17,admin_1,af,af-kdz,,0
2020-08-17,admin_1,af,af-kho,,0
2020-08-17,admin_1,af,af-knr,,0
2020-08-17,admin_1,af,af-lag,,0
2020-08-17,admin_1,af,af-log,,2
2020-08-17,admin_1,af,af-nan,,0
2020-08-17,admin_1,af,af-par,,0
2020-08-17,admin_1,af,af-pia,,0
2020-08-17,admin_1,af,af-sam,,0
2020-08-17,admin_1,af,af-tak,,0
2020-08-17,admin_1,af,af-uru,,0
2020-08-17,admin_1,af,af-war,,0
2020-08-17,admin_1,af,af-zab,,0
2020-08-17,admin_1,ar,ar-a,,2
2020-08-17,admin_1,ar,ar-b,,158
2020-08-17,admin_1,ar,ar-c,,43
2020-08-17,admin_1,ar,ar-d,,0
2020-08-17,admin_1,ar,ar-e,,0
2020-08-17,admin_1,ar,ar-f,,3
2020-08-17,admin_1,ar,ar-g,,0
2020-08-17,admin_1,ar,ar-h,,2
2020-08-17,admin_1,ar,ar-j,,0
2020-08-17,admin_1,ar,ar-k,,0
2020-08-17,admin_1,ar,ar-l,,0
2020-08-17,admin_1,ar,ar-m,,12
2020-08-17,admin_1,ar,ar-n,,0
2020-08-17,admin_1,ar,ar-p,,0
2020-08-17,admin_1,ar,ar-q,,1
2020-08-17,admin_1,ar,ar-r,,1
2020-08-17,admin_1,ar,ar-s,,1
2020-08-17,admin_1,ar,ar-t,,0
2020-08-17,admin_1,ar,ar-u,,0
2020-08-17,admin_1,ar,ar-v,,0
2020-08-17,admin_1,ar,ar-w,,0
2020-08-17,admin_1,ar,ar-x,,2
2020-08-17,admin_1,ar,ar-y,,9
2020-08-17,admin_1,ar,ar-z,,1
2020-08-17,admin_1,at,at-1,,0
2020-08-17,admin_1,at,at-2,,0
2020-08-17,admin_1,at,at-3,,0
