date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_0,,be,,55228
2021-02-16,admin_0,,br,,668551
2021-02-16,admin_0,,ch,,22793
2021-02-16,admin_0,,es,,273717
2021-02-16,admin_0,,gb,,423269
2021-02-16,admin_0,,hk,,10207
2021-02-16,admin_0,,ie,,3143
2021-02-16,admin_0,,li,,2
2021-02-16,admin_0,,mx,,375311
2021-02-16,admin_0,,nl,,23399
2021-02-16,admin_0,,no,,887
2021-02-16,admin_0,,ph,,38250
2021-02-16,admin_0,,th,,1749
2021-02-18,admin_0,,ar,,247117
2021-02-18,admin_0,,be,,55457
2021-02-18,admin_0,,br,,668551
2021-02-18,admin_0,,ch,,22921
2021-02-18,admin_0,,es,,305517
2021-02-18,admin_0,,gb,,426243
2021-02-18,admin_0,,hk,,10270
2021-02-18,admin_0,,ie,,3143
2021-02-18,admin_0,,li,,4
2021-02-18,admin_0,,mx,,377682
2021-02-18,admin_0,,nl,,23534
2021-02-18,admin_0,,no,,887
2021-02-18,admin_0,,ph,,39042
2021-02-18,admin_0,,th,,1182
2021-02-19,admin_0,,ar,,247720
2021-02-19,admin_0,,be,,55594
2021-02-19,admin_0,,br,,673464
2021-02-19,admin_0,,ch,,23086
2021-02-19,admin_0,,es,,306723
2021-02-19,admin_0,,gb,,427799
2021-02-19,admin_0,,hk,,10298
2021-02-19,admin_0,,ie,,3143
2021-02-19,admin_0,,li,,2
2021-02-19,admin_0,,mx,,379209
2021-02-19,admin_0,,nl,,23597
2021-02-19,admin_0,,no,,887
2021-02-19,admin_0,,ph,,39042
2021-02-19,admin_0,,th,,1083
2021-02-20,admin_0,,ar,,248350
2021-02-20,admin_0,,be,,55740
2021-02-20,admin_0,,br,,673464
2021-02-20,admin_0,,ch,,23140
2021-02-20,admin_0,,es,,307893
2021-02-20,admin_0,,gb,,429301
2021-02-20,admin_0,,hk,,10329
2021-02-20,admin_0,,ie,,3143
2021-02-20,admin_0,,li,,3
2021-02-20,admin_0,,mx,,380870
2021-02-20,admin_0,,nl,,23669
2021-02-20,admin_0,,no,,887
2021-02-20,admin_0,,ph,,39042
2021-02-20,admin_0,,th,,1088
2021-02-21,admin_0,,ar,,248989
2021-02-21,admin_0,,be,,55863
2021-02-21,admin_0,,br,,673464
2021-02-21,admin_0,,ch,,23140
2021-02-21,admin_0,,es,,307893
2021-02-21,admin_0,,gb,,430807
2021-02-21,admin_0,,hk,,10362
2021-02-21,admin_0,,ie,,3143
2021-02-21,admin_0,,li,,3
2021-02-21,admin_0,,mx,,382235
2021-02-21,admin_0,,nl,,23761
2021-02-21,admin_0,,no,,887
2021-02-21,admin_0,,ph,,39534
2021-02-21,admin_0,,th,,1111
2021-02-22,admin_0,,ar,,249300
2021-02-22,admin_0,,be,,55970
2021-02-22,admin_0,,br,,673464
2021-02-22,admin_0,,ch,,23140
2021-02-22,admin_0,,es,,307893
2021-02-22,admin_0,,gb,,432213
2021-02-22,admin_0,,hk,,10389
2021-02-22,admin_0,,ie,,3143
2021-02-22,admin_0,,li,,3
2021-02-22,admin_0,,mx,,383502
2021-02-22,admin_0,,nl,,23803
2021-02-22,admin_0,,no,,887
2021-02-22,admin_0,,ph,,39764
2021-02-22,admin_0,,th,,1047
2021-02-28,admin_0,,ar,,251994
2021-02-28,admin_0,,be,,56830
2021-02-28,admin_0,,br,,676719
2021-02-28,admin_0,,ch,,23416
2021-02-28,admin_0,,es,,314844
2021-02-28,admin_0,,gb,,438210
2021-02-28,admin_0,,hk,,10493
2021-02-28,admin_0,,ie,,3143
2021-02-28,admin_0,,li,,3
2021-02-28,admin_0,,mx,,389241
2021-02-28,admin_0,,nl,,24081
2021-02-28,admin_0,,no,,887
2021-02-28,admin_0,,ph,,40059
2021-02-28,admin_0,,th,,776
2021-03-05,admin_0,,ar,,254117
2021-03-05,admin_0,,be,,57547
2021-03-05,admin_0,,br,,679640
2021-03-05,admin_0,,ch,,23603
2021-03-05,admin_0,,es,,314936
2021-03-05,admin_0,,gb,,442905
2021-03-05,admin_0,,hk,,10578
2021-03-05,admin_0,,ie,,3143
2021-03-05,admin_0,,li,,1
2021-03-05,admin_0,,mx,,395280
2021-03-05,admin_0,,nl,,24456
2021-03-05,admin_0,,no,,887
2021-03-05,admin_0,,ph,,40477
2021-03-05,admin_0,,th,,515
2021-03-06,admin_0,,ar,,254636
2021-03-06,admin_0,,be,,57717
2021-03-06,admin_0,,br,,679640
2021-03-06,admin_0,,ch,,23712
2021-03-06,admin_0,,es,,316847
2021-03-06,admin_0,,gb,,443701
2021-03-06,admin_0,,hk,,10604
2021-03-06,admin_0,,ie,,3143
2021-03-06,admin_0,,li,,1
2021-03-06,admin_0,,mx,,395280
2021-03-06,admin_0,,nl,,24533
2021-03-06,admin_0,,no,,887
2021-03-06,admin_0,,ph,,40477
2021-03-06,admin_0,,th,,515
2021-03-07,admin_0,,ar,,255253
2021-03-07,admin_0,,be,,57869
2021-03-07,admin_0,,br,,679640
2021-03-07,admin_0,,ch,,23712
2021-03-07,admin_0,,es,,316847
2021-03-07,admin_0,,gb,,445381
2021-03-07,admin_0,,hk,,10622
2021-03-07,admin_0,,ie,,3143
2021-03-07,admin_0,,li,,1
2021-03-07,admin_0,,mx,,397713
2021-03-07,admin_0,,nl,,24578
2021-03-07,admin_0,,no,,887
2021-03-07,admin_0,,ph,,40941
2021-03-07,admin_0,,th,,534
2021-03-08,admin_0,,ar,,76648
2021-03-08,admin_0,,be,,58011
2021-03-08,admin_0,,br,,679640
2021-03-08,admin_0,,ch,,23712
2021-03-08,admin_0,,es,,316847
2021-03-08,admin_0,,gb,,446102
2021-03-08,admin_0,,hk,,10629
2021-03-08,admin_0,,ie,,3143
2021-03-08,admin_0,,li,,1
2021-03-08,admin_0,,mx,,397713
2021-03-08,admin_0,,nl,,24656
2021-03-08,admin_0,,no,,887
2021-03-08,admin_0,,ph,,40981
2021-03-08,admin_0,,th,,541
2021-03-09,admin_0,,ar,,255651
2021-03-09,admin_0,,be,,58128
2021-03-09,admin_0,,br,,679640
2021-03-09,admin_0,,ch,,23812
2021-03-09,admin_0,,es,,316847
2021-03-09,admin_0,,gb,,446795
2021-03-09,admin_0,,hk,,10636
2021-03-09,admin_0,,ie,,3143
2021-03-09,admin_0,,li,,2
2021-03-09,admin_0,,mx,,399361
2021-03-09,admin_0,,nl,,24723
2021-03-09,admin_0,,no,,887
2021-03-09,admin_0,,ph,,40981
2021-03-09,admin_0,,th,,579
2021-03-10,admin_0,,ar,,255993
2021-03-10,admin_0,,be,,58246
2021-03-10,admin_0,,br,,679640
2021-03-10,admin_0,,ch,,23873
2021-03-10,admin_0,,es,,319126
2021-03-10,admin_0,,gb,,446795
2021-03-10,admin_0,,hk,,10662
2021-03-10,admin_0,,ie,,3143
2021-03-10,admin_0,,li,,2
2021-03-10,admin_0,,mx,,399817
2021-03-10,admin_0,,nl,,24813
2021-03-10,admin_0,,no,,887
2021-03-10,admin_0,,ph,,41000
2021-03-10,admin_0,,th,,565
2021-03-12,admin_0,,ar,,257015
2021-03-12,admin_0,,be,,58603
2021-03-12,admin_0,,br,,681967
2021-03-12,admin_0,,ch,,23914
2021-03-12,admin_0,,es,,318677
2021-03-12,admin_0,,gb,,448044
2021-03-12,admin_0,,hk,,10675
2021-03-12,admin_0,,ie,,3143
2021-03-12,admin_0,,li,,1
2021-03-12,admin_0,,mx,,401161
2021-03-12,admin_0,,nl,,24959
2021-03-12,admin_0,,no,,887
2021-03-12,admin_0,,ph,,41239
2021-03-12,admin_0,,th,,513
2021-03-13,admin_0,,ar,,257546
2021-03-13,admin_0,,be,,58742
2021-03-13,admin_0,,br,,681967
2021-03-13,admin_0,,ch,,24035
2021-03-13,admin_0,,es,,321402
2021-03-13,admin_0,,gb,,449167
2021-03-13,admin_0,,hk,,10711
2021-03-13,admin_0,,ie,,3143
2021-03-13,admin_0,,li,,0
2021-03-13,admin_0,,mx,,403353
2021-03-13,admin_0,,nl,,25038
2021-03-13,admin_0,,no,,887
2021-03-13,admin_0,,ph,,41239
2021-03-13,admin_0,,th,,538
2021-03-14,admin_0,,ar,,258118
2021-03-14,admin_0,,be,,58912
2021-03-14,admin_0,,br,,681967
2021-03-14,admin_0,,ch,,24035
2021-03-14,admin_0,,es,,321402
2021-03-14,admin_0,,gb,,449757
2021-03-14,admin_0,,hk,,10739
2021-03-14,admin_0,,ie,,3143
2021-03-14,admin_0,,li,,0
2021-03-14,admin_0,,mx,,404119
2021-03-14,admin_0,,nl,,25096
2021-03-14,admin_0,,no,,887
2021-03-14,admin_0,,ph,,41239
2021-03-14,admin_0,,th,,585
2021-03-15,admin_0,,ar,,258406
2021-03-15,admin_0,,be,,59103
2021-03-15,admin_0,,br,,681967
2021-03-15,admin_0,,ch,,24035
2021-03-15,admin_0,,es,,321402
2021-03-15,admin_0,,gb,,450335
2021-03-15,admin_0,,hk,,10755
2021-03-15,admin_0,,ie,,3143
2021-03-15,admin_0,,li,,0
2021-03-15,admin_0,,mx,,404119
2021-03-15,admin_0,,nl,,25154
2021-03-15,admin_0,,no,,887
2021-03-15,admin_0,,ph,,41239
2021-03-15,admin_0,,th,,687
2021-03-16,admin_0,,ar,,258574
2021-03-16,admin_0,,be,,59266
2021-03-16,admin_0,,br,,681967
2021-03-16,admin_0,,ch,,24132
2021-03-16,admin_0,,es,,321402
2021-03-16,admin_0,,gb,,450872
2021-03-16,admin_0,,hk,,10769
2021-03-16,admin_0,,ie,,3143
2021-03-16,admin_0,,li,,0
2021-03-16,admin_0,,mx,,405447
2021-03-16,admin_0,,nl,,25202
2021-03-16,admin_0,,no,,887
2021-03-16,admin_0,,ph,,41496
2021-03-16,admin_0,,th,,684
2021-03-17,admin_0,,ar,,259074
2021-03-17,admin_0,,be,,59416
2021-03-17,admin_0,,br,,681967
2021-03-17,admin_0,,ch,,24217
2021-03-17,admin_0,,es,,322909
2021-03-17,admin_0,,gb,,451346
2021-03-17,admin_0,,hk,,10786
2021-03-17,admin_0,,ie,,3143
2021-03-17,admin_0,,li,,1
2021-03-17,admin_0,,mx,,405844
2021-03-17,admin_0,,nl,,25260
2021-03-17,admin_0,,no,,887
2021-03-17,admin_0,,ph,,41496
2021-03-17,admin_0,,th,,768
2021-03-18,admin_0,,ar,,259699
2021-03-18,admin_0,,be,,59625
2021-03-18,admin_0,,br,,681967
2021-03-18,admin_0,,ch,,24289
2021-03-18,admin_0,,es,,323588
2021-03-18,admin_0,,gb,,451360
2021-03-18,admin_0,,hk,,10809
2021-03-18,admin_0,,ie,,3143
2021-03-18,admin_0,,li,,0
2021-03-18,admin_0,,mx,,405844
2021-03-18,admin_0,,nl,,25330
2021-03-18,admin_0,,no,,887
2021-03-18,admin_0,,ph,,41496
2021-03-18,admin_0,,th,,975
2021-03-19,admin_0,,ar,,260329
2021-03-19,admin_0,,be,,59831
2021-03-19,admin_0,,br,,683664
2021-03-19,admin_0,,ch,,24289
2021-03-19,admin_0,,es,,324048
2021-03-19,admin_0,,gb,,452255
2021-03-19,admin_0,,hk,,10824
2021-03-19,admin_0,,ie,,3143
2021-03-19,admin_0,,li,,0
2021-03-19,admin_0,,mx,,406193
2021-03-19,admin_0,,nl,,25402
2021-03-19,admin_0,,no,,887
2021-03-19,admin_0,,ph,,41843
2021-03-19,admin_0,,th,,1028
2021-03-20,admin_0,,ar,,260902
2021-03-20,admin_0,,be,,60038
2021-03-20,admin_0,,br,,683664
2021-03-20,admin_0,,ch,,24426
2021-03-20,admin_0,,es,,324048
2021-03-20,admin_0,,gb,,452762
2021-03-20,admin_0,,hk,,10837
2021-03-20,admin_0,,ie,,3143
2021-03-20,admin_0,,li,,0
2021-03-20,admin_0,,mx,,408243
2021-03-20,admin_0,,nl,,25476
2021-03-20,admin_0,,no,,887
2021-03-20,admin_0,,ph,,41843
2021-03-20,admin_0,,th,,1054
2021-03-21,admin_0,,ar,,261407
2021-03-21,admin_0,,be,,60221
2021-03-21,admin_0,,br,,683664
2021-03-21,admin_0,,ch,,24426
2021-03-21,admin_0,,es,,324048
2021-03-21,admin_0,,gb,,452770
2021-03-21,admin_0,,hk,,10863
2021-03-21,admin_0,,ie,,3143
2021-03-21,admin_0,,li,,0
2021-03-21,admin_0,,mx,,409231
2021-03-21,admin_0,,nl,,25539
2021-03-21,admin_0,,no,,887
2021-03-21,admin_0,,ph,,42004
2021-03-21,admin_0,,th,,1054
2021-03-22,admin_0,,ar,,261740
2021-03-22,admin_0,,be,,60221
2021-03-22,admin_0,,br,,683664
2021-03-22,admin_0,,ch,,24426
2021-03-22,admin_0,,es,,324048
2021-03-22,admin_0,,gb,,452770
2021-03-22,admin_0,,hk,,10875
2021-03-22,admin_0,,ie,,3143
2021-03-22,admin_0,,li,,0
2021-03-22,admin_0,,mx,,409231
2021-03-22,admin_0,,nl,,25607
2021-03-22,admin_0,,no,,887
2021-03-22,admin_0,,ph,,42004
2021-03-22,admin_0,,th,,1054
2021-03-23,admin_0,,ar,,261934
2021-03-23,admin_0,,be,,60647
2021-03-23,admin_0,,br,,683664
2021-03-23,admin_0,,ch,,24524
2021-03-23,admin_0,,es,,324048
2021-03-23,admin_0,,gb,,454085
2021-03-23,admin_0,,hk,,10901
2021-03-23,admin_0,,ie,,3143
2021-03-23,admin_0,,li,,0
2021-03-23,admin_0,,mx,,410721
2021-03-23,admin_0,,nl,,25668
2021-03-23,admin_0,,no,,887
2021-03-23,admin_0,,ph,,42164
2021-03-23,admin_0,,th,,1122
2021-03-24,admin_0,,ar,,262347
2021-03-24,admin_0,,be,,60842
2021-03-24,admin_0,,br,,683664
2021-03-24,admin_0,,ch,,24598
2021-03-24,admin_0,,es,,326218
2021-03-24,admin_0,,gb,,454474
2021-03-24,admin_0,,hk,,10936
2021-03-24,admin_0,,ie,,3143
2021-03-24,admin_0,,li,,2
2021-03-24,admin_0,,mx,,411118
2021-03-24,admin_0,,nl,,25747
2021-03-24,admin_0,,no,,887
2021-03-24,admin_0,,ph,,42164
2021-03-24,admin_0,,th,,1419
2021-03-25,admin_0,,ar,,163642
2021-03-25,admin_0,,be,,61131
2021-03-25,admin_0,,br,,683664
2021-03-25,admin_0,,ch,,24681
2021-03-25,admin_0,,es,,326797
2021-03-25,admin_0,,gb,,454474
2021-03-25,admin_0,,hk,,10936
2021-03-25,admin_0,,ie,,3143
2021-03-25,admin_0,,li,,2
2021-03-25,admin_0,,mx,,411118
2021-03-25,admin_0,,nl,,25809
2021-03-25,admin_0,,no,,887
2021-03-25,admin_0,,ph,,42337
2021-03-25,admin_0,,th,,1381
2021-03-26,admin_0,,ar,,263430
2021-03-26,admin_0,,be,,61383
2021-03-26,admin_0,,br,,684586
2021-03-26,admin_0,,ch,,24755
2021-03-26,admin_0,,es,,327305
2021-03-26,admin_0,,gb,,454843
2021-03-26,admin_0,,hk,,10994
2021-03-26,admin_0,,ie,,3143
2021-03-26,admin_0,,li,,1
2021-03-26,admin_0,,mx,,412466
2021-03-26,admin_0,,nl,,25901
2021-03-26,admin_0,,no,,887
2021-03-26,admin_0,,ph,,42337
2021-03-26,admin_0,,th,,1405
2021-03-27,admin_0,,ar,,263955
2021-03-27,admin_0,,be,,61625
2021-03-27,admin_0,,br,,684586
2021-03-27,admin_0,,ch,,24805
2021-03-27,admin_0,,es,,327745
2021-03-27,admin_0,,gb,,455467
2021-03-27,admin_0,,hk,,11023
2021-03-27,admin_0,,ie,,3143
2021-03-27,admin_0,,li,,1
2021-03-27,admin_0,,mx,,412466
2021-03-27,admin_0,,nl,,25980
2021-03-27,admin_0,,no,,887
2021-03-27,admin_0,,ph,,42430
2021-03-27,admin_0,,th,,1405
2021-03-28,admin_0,,ar,,264671
2021-03-28,admin_0,,be,,61826
2021-03-28,admin_0,,br,,684586
2021-03-28,admin_0,,ch,,24805
2021-03-28,admin_0,,es,,327745
2021-03-28,admin_0,,gb,,455831
2021-03-28,admin_0,,hk,,11040
2021-03-28,admin_0,,ie,,3143
2021-03-28,admin_0,,li,,1
2021-03-28,admin_0,,mx,,415580
2021-03-28,admin_0,,nl,,26046
2021-03-28,admin_0,,no,,887
2021-03-28,admin_0,,ph,,42430
2021-03-28,admin_0,,th,,1428
2021-03-29,admin_0,,ar,,264965
2021-03-29,admin_0,,be,,62122
2021-03-29,admin_0,,br,,684586
2021-03-29,admin_0,,ch,,24805
2021-03-29,admin_0,,es,,327745
2021-03-29,admin_0,,gb,,456180
2021-03-29,admin_0,,hk,,11056
2021-03-29,admin_0,,ie,,3143
2021-03-29,admin_0,,li,,1
2021-03-29,admin_0,,mx,,415580
2021-03-29,admin_0,,nl,,26119
2021-03-29,admin_0,,no,,887
2021-03-29,admin_0,,ph,,42656
2021-03-29,admin_0,,th,,1401
2021-03-30,admin_0,,ar,,265148
2021-03-30,admin_0,,be,,62337
2021-03-30,admin_0,,br,,684586
2021-03-30,admin_0,,ch,,24936
2021-03-30,admin_0,,es,,327745
2021-03-30,admin_0,,gb,,456511
2021-03-30,admin_0,,hk,,11075
2021-03-30,admin_0,,ie,,3143
2021-03-30,admin_0,,li,,2
2021-03-30,admin_0,,mx,,416772
2021-03-30,admin_0,,nl,,26174
2021-03-30,admin_0,,no,,887
2021-03-30,admin_0,,ph,,42780
2021-03-30,admin_0,,th,,1366
2021-03-31,admin_0,,ar,,265830
2021-03-31,admin_0,,be,,62538
2021-03-31,admin_0,,br,,684586
2021-03-31,admin_0,,ch,,25012
2021-03-31,admin_0,,es,,329686
2021-03-31,admin_0,,gb,,456807
2021-03-31,admin_0,,hk,,11085
2021-03-31,admin_0,,ie,,3143
2021-03-31,admin_0,,li,,1
2021-03-31,admin_0,,mx,,417158
2021-03-31,admin_0,,nl,,26240
2021-03-31,admin_0,,no,,887
2021-03-31,admin_0,,ph,,42780
2021-03-31,admin_0,,th,,1348
2021-04-01,admin_0,,ar,,266353
2021-04-01,admin_0,,be,,62854
2021-04-01,admin_0,,br,,684586
2021-04-01,admin_0,,ch,,25090
2021-04-01,admin_0,,es,,323210
2021-04-01,admin_0,,gb,,457117
2021-04-01,admin_0,,hk,,11095
2021-04-01,admin_0,,ie,,3143
2021-04-01,admin_0,,li,,1
2021-04-01,admin_0,,mx,,418056
2021-04-01,admin_0,,nl,,26335
2021-04-01,admin_0,,no,,887
2021-04-01,admin_0,,ph,,42780
2021-04-01,admin_0,,th,,1343
2021-04-02,admin_0,,ar,,266993
2021-04-02,admin_0,,be,,63160
2021-04-02,admin_0,,br,,685795
2021-04-02,admin_0,,ch,,25171
2021-04-02,admin_0,,es,,323210
2021-04-02,admin_0,,gb,,457393
2021-04-02,admin_0,,hk,,11108
2021-04-02,admin_0,,ie,,3143
2021-04-02,admin_0,,li,,1
2021-04-02,admin_0,,mx,,419597
2021-04-02,admin_0,,nl,,26401
2021-04-02,admin_0,,no,,887
2021-04-02,admin_0,,ph,,43000
2021-04-02,admin_0,,th,,1247
2021-04-03,admin_0,,ar,,267454
2021-04-03,admin_0,,be,,63456
2021-04-03,admin_0,,br,,685795
2021-04-03,admin_0,,ch,,25171
2021-04-03,admin_0,,es,,323210
2021-04-03,admin_0,,gb,,457394
2021-04-03,admin_0,,hk,,11108
2021-04-03,admin_0,,ie,,3143
2021-04-03,admin_0,,li,,1
2021-04-03,admin_0,,mx,,419597
2021-04-03,admin_0,,nl,,26492
2021-04-03,admin_0,,no,,887
2021-04-03,admin_0,,ph,,43000
2021-04-03,admin_0,,th,,1247
2021-04-04,admin_0,,ar,,267707
2021-04-04,admin_0,,be,,63752
2021-04-04,admin_0,,br,,685795
2021-04-04,admin_0,,ch,,25171
2021-04-04,admin_0,,es,,323210
2021-04-04,admin_0,,gb,,457398
2021-04-04,admin_0,,hk,,11133
2021-04-04,admin_0,,ie,,3143
2021-04-04,admin_0,,li,,1
2021-04-04,admin_0,,mx,,420822
2021-04-04,admin_0,,nl,,26558
2021-04-04,admin_0,,no,,887
2021-04-04,admin_0,,ph,,43207
2021-04-04,admin_0,,th,,1268
2021-04-05,admin_0,,ar,,267926
2021-04-05,admin_0,,be,,64007
2021-04-05,admin_0,,br,,685795
2021-04-05,admin_0,,ch,,25171
2021-04-05,admin_0,,es,,323210
2021-04-05,admin_0,,gb,,457398
2021-04-05,admin_0,,hk,,11139
2021-04-05,admin_0,,ie,,3143
2021-04-05,admin_0,,li,,1
2021-04-05,admin_0,,mx,,420822
2021-04-05,admin_0,,nl,,26617
2021-04-05,admin_0,,no,,887
2021-04-05,admin_0,,ph,,43207
2021-04-05,admin_0,,th,,1258
2021-04-06,admin_0,,ar,,268147
2021-04-06,admin_0,,be,,64182
2021-04-06,admin_0,,br,,685795
2021-04-06,admin_0,,ch,,25171
2021-04-06,admin_0,,es,,323210
2021-04-06,admin_0,,gb,,457398
2021-04-06,admin_0,,hk,,11145
2021-04-06,admin_0,,ie,,3143
2021-04-06,admin_0,,li,,1
2021-04-06,admin_0,,mx,,421500
2021-04-06,admin_0,,nl,,26673
2021-04-06,admin_0,,no,,887
2021-04-06,admin_0,,ph,,43250
2021-04-06,admin_0,,th,,1386
2021-04-07,admin_0,,ar,,268701
2021-04-07,admin_0,,be,,64413
2021-04-07,admin_0,,br,,685795
2021-04-07,admin_0,,ch,,25455
2021-04-07,admin_0,,es,,332884
2021-04-07,admin_0,,gb,,457650
2021-04-07,admin_0,,hk,,11155
2021-04-07,admin_0,,ie,,3143
2021-04-07,admin_0,,li,,3
2021-04-07,admin_0,,mx,,421839
2021-04-07,admin_0,,nl,,26777
2021-04-07,admin_0,,no,,887
2021-04-07,admin_0,,ph,,43250
2021-04-07,admin_0,,th,,1528
2021-04-08,admin_0,,ar,,269437
2021-04-08,admin_0,,be,,64648
2021-04-08,admin_0,,br,,685795
2021-04-08,admin_0,,ch,,25567
2021-04-08,admin_0,,es,,333564
2021-04-08,admin_0,,gb,,457916
2021-04-08,admin_0,,hk,,11163
2021-04-08,admin_0,,ie,,3143
2021-04-08,admin_0,,li,,4
2021-04-08,admin_0,,mx,,422585
2021-04-08,admin_0,,nl,,26917
2021-04-08,admin_0,,no,,887
2021-04-08,admin_0,,ph,,43250
2021-04-08,admin_0,,th,,1741
2021-04-09,admin_0,,ar,,270124
2021-04-09,admin_0,,be,,64979
2021-04-09,admin_0,,br,,688286
2021-04-09,admin_0,,ch,,25723
2021-04-09,admin_0,,es,,334295
2021-04-09,admin_0,,gb,,458863
2021-04-09,admin_0,,hk,,11174
2021-04-09,admin_0,,ie,,3143
2021-04-09,admin_0,,li,,4
2021-04-09,admin_0,,mx,,423507
2021-04-09,admin_0,,nl,,26987
2021-04-09,admin_0,,no,,887
2021-04-09,admin_0,,ph,,43529
2021-04-09,admin_0,,th,,2114
2021-04-10,admin_0,,ar,,270806
2021-04-10,admin_0,,be,,65220
2021-04-10,admin_0,,br,,688286
2021-04-10,admin_0,,ch,,25857
2021-04-10,admin_0,,es,,334946
2021-04-10,admin_0,,gb,,459295
2021-04-10,admin_0,,hk,,11186
2021-04-10,admin_0,,ie,,3143
2021-04-10,admin_0,,li,,4
2021-04-10,admin_0,,mx,,424413
2021-04-10,admin_0,,nl,,27092
2021-04-10,admin_0,,no,,887
2021-04-10,admin_0,,ph,,43529
2021-04-10,admin_0,,th,,2645
2021-04-16,admin_0,,ar,,274281
2021-04-16,admin_0,,be,,66661
2021-04-16,admin_0,,br,,689667
2021-04-16,admin_0,,ch,,26289
2021-04-16,admin_0,,es,,338854
2021-04-16,admin_0,,gb,,460334
2021-04-16,admin_0,,hk,,11246
2021-04-16,admin_0,,ie,,3143
2021-04-16,admin_0,,li,,5
2021-04-16,admin_0,,mx,,429552
2021-04-16,admin_0,,nl,,27551
2021-04-16,admin_0,,no,,887
2021-04-16,admin_0,,ph,,44277
2021-04-16,admin_0,,th,,8973
2021-04-17,admin_0,,ar,,274989
2021-04-17,admin_0,,be,,66899
2021-04-17,admin_0,,br,,689667
2021-04-17,admin_0,,ch,,26374
2021-04-17,admin_0,,es,,339526
2021-04-17,admin_0,,gb,,460747
2021-04-17,admin_0,,hk,,11253
2021-04-17,admin_0,,ie,,3143
2021-04-17,admin_0,,li,,5
2021-04-17,admin_0,,mx,,430932
2021-04-17,admin_0,,nl,,27598
2021-04-17,admin_0,,no,,887
2021-04-17,admin_0,,ph,,44768
2021-04-17,admin_0,,th,,10461
2021-04-18,admin_0,,ar,,275760
2021-04-18,admin_0,,be,,67149
2021-04-18,admin_0,,br,,689667
2021-04-18,admin_0,,ch,,26374
2021-04-18,admin_0,,es,,339526
2021-04-18,admin_0,,gb,,460925
2021-04-18,admin_0,,hk,,11258
2021-04-18,admin_0,,ie,,3143
2021-04-18,admin_0,,li,,3
2021-04-18,admin_0,,mx,,431633
2021-04-18,admin_0,,nl,,27682
2021-04-18,admin_0,,no,,887
2021-04-18,admin_0,,ph,,45495
2021-04-18,admin_0,,th,,11916
2021-04-19,admin_0,,ar,,276167
2021-04-19,admin_0,,be,,67386
2021-04-19,admin_0,,br,,689667
2021-04-19,admin_0,,ch,,26374
2021-04-19,admin_0,,es,,339526
2021-04-19,admin_0,,gb,,460925
2021-04-19,admin_0,,hk,,11270
2021-04-19,admin_0,,ie,,3143
2021-04-19,admin_0,,li,,3
2021-04-19,admin_0,,mx,,432349
2021-04-19,admin_0,,nl,,27749
2021-04-19,admin_0,,no,,887
2021-04-19,admin_0,,ph,,45495
2021-04-19,admin_0,,th,,13568
2021-04-20,admin_0,,ar,,276527
2021-04-20,admin_0,,be,,67593
2021-04-20,admin_0,,br,,689667
2021-04-20,admin_0,,ch,,26522
2021-04-20,admin_0,,es,,339526
2021-04-20,admin_0,,gb,,460925
2021-04-20,admin_0,,hk,,11274
2021-04-20,admin_0,,ie,,3143
2021-04-20,admin_0,,li,,6
2021-04-20,admin_0,,mx,,432623
2021-04-20,admin_0,,nl,,27844
2021-04-20,admin_0,,no,,887
2021-04-20,admin_0,,ph,,45495
2021-04-20,admin_0,,th,,14851
2021-04-21,admin_0,,ar,,277207
2021-04-21,admin_0,,be,,67805
2021-04-21,admin_0,,br,,689667
2021-04-21,admin_0,,ch,,26599
2021-04-21,admin_0,,es,,341922
2021-04-21,admin_0,,gb,,461115
2021-04-21,admin_0,,hk,,11287
2021-04-21,admin_0,,ie,,3143
2021-04-21,admin_0,,li,,6
2021-04-21,admin_0,,mx,,432946
2021-04-21,admin_0,,nl,,27902
2021-04-21,admin_0,,no,,887
2021-04-21,admin_0,,ph,,45495
2021-04-21,admin_0,,th,,16119
2021-04-22,admin_0,,ar,,278057
2021-04-22,admin_0,,be,,68108
2021-04-22,admin_0,,br,,689667
2021-04-22,admin_0,,ch,,26726
2021-04-22,admin_0,,es,,342804
2021-04-22,admin_0,,gb,,461122
2021-04-22,admin_0,,hk,,11302
2021-04-22,admin_0,,ie,,3143
2021-04-22,admin_0,,li,,7
2021-04-22,admin_0,,mx,,433656
2021-04-22,admin_0,,nl,,27980
2021-04-22,admin_0,,no,,887
2021-04-22,admin_0,,ph,,45495
2021-04-22,admin_0,,th,,17162
2021-04-23,admin_0,,ar,,28916
2021-04-23,admin_0,,be,,68352
2021-04-23,admin_0,,br,,690974
2021-04-23,admin_0,,ch,,26833
2021-04-23,admin_0,,es,,342482
2021-04-23,admin_0,,gb,,461734
2021-04-23,admin_0,,hk,,11316
2021-04-23,admin_0,,ie,,3143
2021-04-23,admin_0,,li,,7
2021-04-23,admin_0,,mx,,434477
2021-04-23,admin_0,,nl,,28063
2021-04-23,admin_0,,no,,887
2021-04-23,admin_0,,ph,,46293
2021-04-23,admin_0,,th,,18148
2021-04-24,admin_0,,ar,,279790
2021-04-24,admin_0,,be,,68581
2021-04-24,admin_0,,br,,690974
2021-04-24,admin_0,,ch,,26913
2021-04-24,admin_0,,es,,344386
2021-04-24,admin_0,,gb,,461910
2021-04-24,admin_0,,hk,,11325
