date,region_schema,region_parent,region_child,agerange,value
2021-01-11,co_municipality,co-cun,girardot,,124
2021-01-11,co_municipality,co-cun,granada,,2
2021-01-11,co_municipality,co-cun,guaduas,,4
2021-01-11,co_municipality,co-cun,guasca,,8
2021-01-11,co_municipality,co-cun,la mesa,,3
2021-01-11,co_municipality,co-cun,la vega,,18
2021-01-11,co_municipality,co-cun,madrid,,26
2021-01-11,co_municipality,co-cun,medina,,2
2021-01-11,co_municipality,co-cun,mosquera,,27
2021-01-11,co_municipality,co-cun,puerto salgar,,2
2021-01-11,co_municipality,co-cun,quetame,,2
2021-01-11,co_municipality,co-cun,ricaurte,,2
2021-01-11,co_municipality,co-cun,silvania,,3
2021-01-11,co_municipality,co-cun,simijaca,,2
2021-01-11,co_municipality,co-cun,soacha,,74
2021-01-11,co_municipality,co-cun,suesca,,11
2021-01-11,co_municipality,co-cun,susa,,3
2021-01-11,co_municipality,co-cun,tabio,,2
2021-01-11,co_municipality,co-cun,tocaima,,11
2021-01-11,co_municipality,co-cun,ubaque,,3
2021-01-11,co_municipality,co-cun,villeta,,13
2021-01-11,co_municipality,co-hui,acevedo,,1
2021-01-11,co_municipality,co-hui,agrado,,1
2021-01-11,co_municipality,co-hui,aipe,,7
2021-01-11,co_municipality,co-hui,campoalegre,,5
2021-01-11,co_municipality,co-hui,colombia,,9
2021-01-11,co_municipality,co-hui,guadalupe,,2
2021-01-11,co_municipality,co-hui,neiva,,269
2021-01-11,co_municipality,co-hui,palermo,,1
2021-01-11,co_municipality,co-hui,pitalito,,26
2021-01-11,co_municipality,co-hui,suaza,,1
2021-01-11,co_municipality,co-hui,tarqui,,2
2021-01-11,co_municipality,co-hui,tello,,1
2021-01-11,co_municipality,co-hui,tesalia,,6
2021-01-11,co_municipality,co-mag,aracataca,,2
2021-01-11,co_municipality,co-mag,el banco,,3
2021-01-11,co_municipality,co-mag,plato,,2
2021-01-11,co_municipality,co-met,castilla la nueva,,2
2021-01-11,co_municipality,co-met,cumaral,,3
2021-01-11,co_municipality,co-met,granada,,13
2021-01-11,co_municipality,co-met,mesetas,,3
2021-01-11,co_municipality,co-met,restrepo,,3
2021-01-11,co_municipality,co-met,villavicencio,,164
2021-01-11,co_municipality,co-nar,aldana,,2
2021-01-11,co_municipality,co-nar,buesaco,,6
2021-01-11,co_municipality,co-nar,cumbal,,9
2021-01-11,co_municipality,co-nar,el peñol,,5
2021-01-11,co_municipality,co-nar,el tambo,,3
2021-01-11,co_municipality,co-nar,guachucal,,1
2021-01-11,co_municipality,co-nar,guaitarilla,,7
2021-01-11,co_municipality,co-nar,ipiales,,35
2021-01-11,co_municipality,co-nar,la cruz,,20
2021-01-11,co_municipality,co-nar,la florida,,4
2021-01-11,co_municipality,co-nar,ospina,,2
2021-01-11,co_municipality,co-nar,pasto,,347
2021-01-11,co_municipality,co-nar,pupiales,,1
2021-01-11,co_municipality,co-nar,samaniego,,2
2021-01-11,co_municipality,co-nar,san bernardo,,7
2021-01-11,co_municipality,co-nar,san pablo,,3
2021-01-11,co_municipality,co-nar,sapuyes,,1
2021-01-11,co_municipality,co-nar,yacuanquer,,7
2021-01-11,co_municipality,co-put,mocoa,,34
2021-01-11,co_municipality,co-put,orito,,12
2021-01-11,co_municipality,co-qui,armenia,,172
2021-01-11,co_municipality,co-qui,circasia,,2
2021-01-11,co_municipality,co-qui,filandia,,2
2021-01-11,co_municipality,co-qui,la tebaida,,4
2021-01-11,co_municipality,co-qui,montenegro,,5
2021-01-11,co_municipality,co-qui,quimbaya,,5
2021-01-11,co_municipality,co-qui,salento,,1
2021-01-11,co_municipality,co-ris,dosquebradas,,77
2021-01-11,co_municipality,co-ris,la virginia,,8
2021-01-11,co_municipality,co-ris,marsella,,2
2021-01-11,co_municipality,co-ris,pereira,,266
2021-01-11,co_municipality,co-ris,santa rosa de cabal,,25
2021-01-11,co_municipality,co-ris,santuario,,3
2021-01-11,co_municipality,co-san,barbosa,,12
2021-01-11,co_municipality,co-san,barrancabermeja,,112
2021-01-11,co_municipality,co-san,bucaramanga,,275
2021-01-11,co_municipality,co-san,floridablanca,,73
2021-01-11,co_municipality,co-san,lebrija,,1
2021-01-11,co_municipality,co-san,piedecuesta,,37
2021-01-11,co_municipality,co-san,puente nacional,,1
2021-01-11,co_municipality,co-san,san gil,,13
2021-01-11,co_municipality,co-suc,corozal,,2
2021-01-11,co_municipality,co-suc,sincelejo,,53
2021-01-11,co_municipality,co-tol,alvarado,,3
2021-01-11,co_municipality,co-tol,ataco,,11
2021-01-11,co_municipality,co-tol,cajamarca,,2
2021-01-11,co_municipality,co-tol,chaparral,,15
2021-01-11,co_municipality,co-tol,coyaima,,1
2021-01-11,co_municipality,co-tol,espinal,,84
2021-01-11,co_municipality,co-tol,flandes,,6
2021-01-11,co_municipality,co-tol,fresno,,7
2021-01-11,co_municipality,co-tol,guamo,,4
2021-01-11,co_municipality,co-tol,honda,,27
2021-01-11,co_municipality,co-tol,melgar,,49
2021-01-11,co_municipality,co-tol,natagaima,,2
2021-01-11,co_municipality,co-tol,palocabildo,,1
2021-01-11,co_municipality,co-tol,prado,,3
2021-01-11,co_municipality,co-tol,rovira,,7
2021-01-11,co_municipality,co-tol,venadillo,,2
2021-01-12,co_municipality,co-ama,leticia,,3
2021-01-12,co_municipality,co-ant,abejorral,,4
2021-01-12,co_municipality,co-ant,amalfi,,13
2021-01-12,co_municipality,co-ant,andes,,4
2021-01-12,co_municipality,co-ant,argelia,,2
2021-01-12,co_municipality,co-ant,barbosa,,4
2021-01-12,co_municipality,co-ant,bello,,194
2021-01-12,co_municipality,co-ant,caldas,,63
2021-01-12,co_municipality,co-ant,carepa,,4
2021-01-12,co_municipality,co-ant,caucasia,,11
2021-01-12,co_municipality,co-ant,cañasgordas,,1
2021-01-12,co_municipality,co-ant,copacabana,,27
2021-01-12,co_municipality,co-ant,dabeiba,,1
2021-01-12,co_municipality,co-ant,envigado,,124
2021-01-12,co_municipality,co-ant,fredonia,,8
2021-01-12,co_municipality,co-ant,girardota,,14
2021-01-12,co_municipality,co-ant,guarne,,26
2021-01-12,co_municipality,co-ant,hispania,,1
2021-01-12,co_municipality,co-ant,ituango,,2
2021-01-12,co_municipality,co-ant,la ceja,,36
2021-01-12,co_municipality,co-ant,la estrella,,17
2021-01-12,co_municipality,co-ant,marinilla,,17
2021-01-12,co_municipality,co-ant,montebello,,2
2021-01-12,co_municipality,co-ant,olaya,,2
2021-01-12,co_municipality,co-ant,peque,,1
2021-01-12,co_municipality,co-ant,peñol,,7
2021-01-12,co_municipality,co-ant,pueblorrico,,5
2021-01-12,co_municipality,co-ant,retiro,,10
2021-01-12,co_municipality,co-ant,rionegro,,136
2021-01-12,co_municipality,co-ant,sabaneta,,38
2021-01-12,co_municipality,co-ant,san carlos,,1
2021-01-12,co_municipality,co-ant,santa rosa de osos,,8
2021-01-12,co_municipality,co-ant,segovia,,5
2021-01-12,co_municipality,co-ant,turbo,,5
2021-01-12,co_municipality,co-ant,uramita,,1
2021-01-12,co_municipality,co-ant,venecia,,2
2021-01-12,co_municipality,co-ant,yarumal,,2
2021-01-12,co_municipality,co-ara,arauca,,5
2021-01-12,co_municipality,co-ara,tame,,1
2021-01-12,co_municipality,co-atl,baranoa,,19
2021-01-12,co_municipality,co-atl,campo de la cruz,,4
2021-01-12,co_municipality,co-atl,galapa,,25
2021-01-12,co_municipality,co-atl,malambo,,30
2021-01-12,co_municipality,co-atl,palmar de varela,,20
2021-01-12,co_municipality,co-atl,puerto colombia,,22
2021-01-12,co_municipality,co-atl,sabanagrande,,5
2021-01-12,co_municipality,co-atl,sabanalarga,,112
2021-01-12,co_municipality,co-atl,soledad,,192
2021-01-12,co_municipality,co-atl,suan,,2
2021-01-12,co_municipality,co-bol,santa rosa,,1
2021-01-12,co_municipality,co-bol,turbaco,,11
2021-01-12,co_municipality,co-bol,villanueva,,5
2021-01-12,co_municipality,co-boy,aquitania,,3
2021-01-12,co_municipality,co-boy,duitama,,64
2021-01-12,co_municipality,co-boy,garagoa,,24
2021-01-12,co_municipality,co-boy,miraflores,,4
2021-01-12,co_municipality,co-boy,paipa,,12
2021-01-12,co_municipality,co-boy,pauna,,1
2021-01-12,co_municipality,co-boy,sogamoso,,59
2021-01-12,co_municipality,co-boy,tunja,,161
2021-01-12,co_municipality,co-boy,ventaquemada,,1
2021-01-12,co_municipality,co-boy,villa de leyva,,6
2021-01-12,co_municipality,co-cal,anserma,,5
2021-01-12,co_municipality,co-cal,filadelfia,,1
2021-01-12,co_municipality,co-cal,la dorada,,6
2021-01-12,co_municipality,co-cal,manizales,,182
2021-01-12,co_municipality,co-cal,manzanares,,2
2021-01-12,co_municipality,co-cal,pensilvania,,3
2021-01-12,co_municipality,co-cal,risaralda,,1
2021-01-12,co_municipality,co-cal,salamina,,1
2021-01-12,co_municipality,co-cal,viterbo,,3
2021-01-12,co_municipality,co-caq,el doncello,,1
2021-01-12,co_municipality,co-caq,florencia,,47
2021-01-12,co_municipality,co-cas,aguazul,,2
2021-01-12,co_municipality,co-cas,monterrey,,2
2021-01-12,co_municipality,co-cas,paz de ariporo,,1
2021-01-12,co_municipality,co-cas,tauramena,,1
2021-01-12,co_municipality,co-cas,villanueva,,1
2021-01-12,co_municipality,co-cas,yopal,,20
2021-01-12,co_municipality,co-cau,balboa,,1
2021-01-12,co_municipality,co-cau,el tambo,,1
2021-01-12,co_municipality,co-cau,la vega,,1
2021-01-12,co_municipality,co-cau,miranda,,1
2021-01-12,co_municipality,co-cau,santander de quilichao,,5
2021-01-12,co_municipality,co-ces,aguachica,,4
2021-01-12,co_municipality,co-ces,chimichagua,,2
2021-01-12,co_municipality,co-ces,el copey,,1
2021-01-12,co_municipality,co-ces,san alberto,,3
2021-01-12,co_municipality,co-ces,valledupar,,148
2021-01-12,co_municipality,co-cor,lorica,,5
2021-01-12,co_municipality,co-cor,planeta rica,,14
2021-01-12,co_municipality,co-cor,puerto libertador,,1
2021-01-12,co_municipality,co-cun,agua de dios,,5
2021-01-12,co_municipality,co-cun,anapoima,,1
2021-01-12,co_municipality,co-cun,anolaima,,1
2021-01-12,co_municipality,co-cun,cogua,,4
2021-01-12,co_municipality,co-cun,cota,,17
2021-01-12,co_municipality,co-cun,funza,,40
2021-01-12,co_municipality,co-cun,girardot,,167
2021-01-12,co_municipality,co-cun,guaduas,,10
2021-01-12,co_municipality,co-cun,guasca,,6
2021-01-12,co_municipality,co-cun,guayabetal,,1
2021-01-12,co_municipality,co-cun,la mesa,,19
2021-01-12,co_municipality,co-cun,la vega,,2
2021-01-12,co_municipality,co-cun,madrid,,39
2021-01-12,co_municipality,co-cun,medina,,2
2021-01-12,co_municipality,co-cun,mosquera,,39
2021-01-12,co_municipality,co-cun,paratebueno,,1
2021-01-12,co_municipality,co-cun,pasca,,1
2021-01-12,co_municipality,co-cun,quetame,,1
2021-01-12,co_municipality,co-cun,ricaurte,,6
2021-01-12,co_municipality,co-cun,silvania,,4
2021-01-12,co_municipality,co-cun,simijaca,,2
2021-01-12,co_municipality,co-cun,soacha,,90
2021-01-12,co_municipality,co-cun,suesca,,12
2021-01-12,co_municipality,co-cun,susa,,2
2021-01-12,co_municipality,co-cun,tabio,,6
2021-01-12,co_municipality,co-cun,tenjo,,8
2021-01-12,co_municipality,co-cun,tocaima,,1
2021-01-12,co_municipality,co-cun,ubaque,,2
2021-01-12,co_municipality,co-cun,vergara,,1
2021-01-12,co_municipality,co-cun,villeta,,9
2021-01-12,co_municipality,co-hui,aipe,,3
2021-01-12,co_municipality,co-hui,colombia,,10
2021-01-12,co_municipality,co-hui,neiva,,118
2021-01-12,co_municipality,co-hui,palermo,,1
2021-01-12,co_municipality,co-hui,pitalito,,5
2021-01-12,co_municipality,co-hui,tello,,2
2021-01-12,co_municipality,co-hui,tesalia,,1
2021-01-12,co_municipality,co-mag,plato,,4
2021-01-12,co_municipality,co-met,castilla la nueva,,2
2021-01-12,co_municipality,co-met,cumaral,,1
2021-01-12,co_municipality,co-met,granada,,3
2021-01-12,co_municipality,co-met,guamal,,1
2021-01-12,co_municipality,co-met,restrepo,,5
2021-01-12,co_municipality,co-met,villavicencio,,211
2021-01-12,co_municipality,co-nar,aldana,,1
2021-01-12,co_municipality,co-nar,cumbal,,1
2021-01-12,co_municipality,co-nar,el peñol,,3
2021-01-12,co_municipality,co-nar,el tambo,,2
2021-01-12,co_municipality,co-nar,guaitarilla,,2
2021-01-12,co_municipality,co-nar,ipiales,,13
2021-01-12,co_municipality,co-nar,la cruz,,2
2021-01-12,co_municipality,co-nar,la florida,,1
2021-01-12,co_municipality,co-nar,pasto,,161
2021-01-12,co_municipality,co-nar,samaniego,,5
2021-01-12,co_municipality,co-nar,san lorenzo,,6
2021-01-12,co_municipality,co-nar,san pablo,,1
2021-01-12,co_municipality,co-nar,taminango,,5
2021-01-12,co_municipality,co-nar,tangua,,2
2021-01-12,co_municipality,co-nar,yacuanquer,,2
2021-01-12,co_municipality,co-put,mocoa,,2
2021-01-12,co_municipality,co-put,orito,,1
2021-01-12,co_municipality,co-put,sibundoy,,1
2021-01-12,co_municipality,co-qui,armenia,,185
2021-01-12,co_municipality,co-qui,circasia,,7
2021-01-12,co_municipality,co-qui,filandia,,6
2021-01-12,co_municipality,co-qui,la tebaida,,3
2021-01-12,co_municipality,co-qui,montenegro,,3
2021-01-12,co_municipality,co-qui,quimbaya,,4
2021-01-12,co_municipality,co-qui,salento,,1
2021-01-12,co_municipality,co-ris,dosquebradas,,54
2021-01-12,co_municipality,co-ris,la virginia,,3
2021-01-12,co_municipality,co-ris,marsella,,1
2021-01-12,co_municipality,co-ris,pereira,,242
2021-01-12,co_municipality,co-ris,santa rosa de cabal,,7
2021-01-12,co_municipality,co-ris,santuario,,2
2021-01-12,co_municipality,co-san,aratoca,,3
2021-01-12,co_municipality,co-san,barbosa,,14
2021-01-12,co_municipality,co-san,barichara,,2
2021-01-12,co_municipality,co-san,barrancabermeja,,30
2021-01-12,co_municipality,co-san,bucaramanga,,404
2021-01-12,co_municipality,co-san,floridablanca,,95
2021-01-12,co_municipality,co-san,lebrija,,3
2021-01-12,co_municipality,co-san,piedecuesta,,49
2021-01-12,co_municipality,co-san,puente nacional,,3
2021-01-12,co_municipality,co-san,san gil,,12
2021-01-12,co_municipality,co-san,socorro,,5
2021-01-12,co_municipality,co-suc,coveñas,,1
2021-01-12,co_municipality,co-suc,san pedro,,1
2021-01-12,co_municipality,co-suc,sincelejo,,35
2021-01-12,co_municipality,co-tol,cajamarca,,6
2021-01-12,co_municipality,co-tol,chaparral,,82
2021-01-12,co_municipality,co-tol,coyaima,,2
2021-01-12,co_municipality,co-tol,cunday,,1
2021-01-12,co_municipality,co-tol,espinal,,26
2021-01-12,co_municipality,co-tol,flandes,,9
2021-01-12,co_municipality,co-tol,fresno,,7
2021-01-12,co_municipality,co-tol,guamo,,6
2021-01-12,co_municipality,co-tol,herveo,,2
2021-01-12,co_municipality,co-tol,honda,,14
2021-01-12,co_municipality,co-tol,melgar,,42
2021-01-12,co_municipality,co-tol,natagaima,,1
2021-01-12,co_municipality,co-tol,ortega,,1
2021-01-12,co_municipality,co-tol,prado,,2
2021-01-12,co_municipality,co-tol,rioblanco,,2
2021-01-12,co_municipality,co-tol,rovira,,1
2021-01-12,co_municipality,co-tol,san antonio,,1
2021-01-12,co_municipality,co-tol,venadillo,,3
2021-01-12,co_municipality,co-vid,puerto carreño,,2
2021-01-13,co_municipality,co-ama,leticia,,21
2021-01-13,co_municipality,co-ant,abejorral,,1
2021-01-13,co_municipality,co-ant,amalfi,,1
2021-01-13,co_municipality,co-ant,andes,,2
2021-01-13,co_municipality,co-ant,arboletes,,6
2021-01-13,co_municipality,co-ant,barbosa,,7
2021-01-13,co_municipality,co-ant,bello,,111
2021-01-13,co_municipality,co-ant,caldas,,40
2021-01-13,co_municipality,co-ant,carepa,,1
2021-01-13,co_municipality,co-ant,carolina,,1
2021-01-13,co_municipality,co-ant,caucasia,,9
2021-01-13,co_municipality,co-ant,cañasgordas,,1
2021-01-13,co_municipality,co-ant,copacabana,,11
2021-01-13,co_municipality,co-ant,dabeiba,,10
2021-01-13,co_municipality,co-ant,envigado,,106
2021-01-13,co_municipality,co-ant,fredonia,,2
2021-01-13,co_municipality,co-ant,girardota,,12
2021-01-13,co_municipality,co-ant,guarne,,13
2021-01-13,co_municipality,co-ant,la ceja,,16
2021-01-13,co_municipality,co-ant,la estrella,,11
2021-01-13,co_municipality,co-ant,marinilla,,14
2021-01-13,co_municipality,co-ant,peñol,,2
2021-01-13,co_municipality,co-ant,pueblorrico,,2
2021-01-13,co_municipality,co-ant,remedios,,3
2021-01-13,co_municipality,co-ant,retiro,,9
2021-01-13,co_municipality,co-ant,rionegro,,71
2021-01-13,co_municipality,co-ant,sabaneta,,30
2021-01-13,co_municipality,co-ant,san carlos,,2
2021-01-13,co_municipality,co-ant,san luis,,2
2021-01-13,co_municipality,co-ant,segovia,,2
2021-01-13,co_municipality,co-ant,tarso,,2
2021-01-13,co_municipality,co-ant,turbo,,2
2021-01-13,co_municipality,co-ant,uramita,,2
2021-01-13,co_municipality,co-ant,urrao,,2
2021-01-13,co_municipality,co-ant,yarumal,,7
2021-01-13,co_municipality,co-ara,arauca,,24
2021-01-13,co_municipality,co-ara,tame,,3
2021-01-13,co_municipality,co-atl,baranoa,,22
2021-01-13,co_municipality,co-atl,campo de la cruz,,3
2021-01-13,co_municipality,co-atl,candelaria,,1
2021-01-13,co_municipality,co-atl,galapa,,13
2021-01-13,co_municipality,co-atl,juan de acosta,,6
2021-01-13,co_municipality,co-atl,luruaco,,4
2021-01-13,co_municipality,co-atl,malambo,,14
2021-01-13,co_municipality,co-atl,palmar de varela,,15
2021-01-13,co_municipality,co-atl,ponedera,,8
2021-01-13,co_municipality,co-atl,puerto colombia,,14
2021-01-13,co_municipality,co-atl,sabanagrande,,7
2021-01-13,co_municipality,co-atl,sabanalarga,,74
2021-01-13,co_municipality,co-atl,soledad,,158
2021-01-13,co_municipality,co-bol,arjona,,3
2021-01-13,co_municipality,co-bol,calamar,,2
2021-01-13,co_municipality,co-bol,santa rosa,,3
2021-01-13,co_municipality,co-bol,turbaco,,10
2021-01-13,co_municipality,co-bol,villanueva,,1
2021-01-13,co_municipality,co-boy,duitama,,45
2021-01-13,co_municipality,co-boy,garagoa,,6
2021-01-13,co_municipality,co-boy,paipa,,8
2021-01-13,co_municipality,co-boy,sogamoso,,51
2021-01-13,co_municipality,co-boy,tunja,,110
2021-01-13,co_municipality,co-boy,ventaquemada,,1
2021-01-13,co_municipality,co-boy,villa de leyva,,4
2021-01-13,co_municipality,co-cal,anserma,,1
2021-01-13,co_municipality,co-cal,filadelfia,,2
2021-01-13,co_municipality,co-cal,la dorada,,36
2021-01-13,co_municipality,co-cal,manizales,,385
2021-01-13,co_municipality,co-cal,manzanares,,8
2021-01-13,co_municipality,co-cal,pensilvania,,32
2021-01-13,co_municipality,co-cal,risaralda,,1
2021-01-13,co_municipality,co-cal,viterbo,,2
2021-01-13,co_municipality,co-caq,el doncello,,2
2021-01-13,co_municipality,co-caq,florencia,,47
2021-01-13,co_municipality,co-cas,aguazul,,18
2021-01-13,co_municipality,co-cas,monterrey,,2
2021-01-13,co_municipality,co-cas,tauramena,,6
2021-01-13,co_municipality,co-cas,villanueva,,2
2021-01-13,co_municipality,co-cas,yopal,,90
2021-01-13,co_municipality,co-cau,corinto,,2
2021-01-13,co_municipality,co-cau,el tambo,,5
2021-01-13,co_municipality,co-cau,la vega,,4
2021-01-13,co_municipality,co-cau,miranda,,3
2021-01-13,co_municipality,co-cau,rosas,,1
2021-01-13,co_municipality,co-cau,santander de quilichao,,2
2021-01-13,co_municipality,co-cau,silvia,,8
2021-01-13,co_municipality,co-ces,aguachica,,1
2021-01-13,co_municipality,co-ces,bosconia,,1
2021-01-13,co_municipality,co-ces,el copey,,2
2021-01-13,co_municipality,co-ces,pailitas,,1
2021-01-13,co_municipality,co-ces,san alberto,,1
2021-01-13,co_municipality,co-ces,san diego,,1
2021-01-13,co_municipality,co-ces,valledupar,,104
2021-01-13,co_municipality,co-cor,lorica,,2
2021-01-13,co_municipality,co-cor,momil,,1
2021-01-13,co_municipality,co-cor,puerto libertador,,1
2021-01-13,co_municipality,co-cor,san bernardo del viento,,2
2021-01-13,co_municipality,co-cun,agua de dios,,5
2021-01-13,co_municipality,co-cun,anapoima,,3
2021-01-13,co_municipality,co-cun,cogua,,3
2021-01-13,co_municipality,co-cun,cota,,8
2021-01-13,co_municipality,co-cun,el colegio,,5
2021-01-13,co_municipality,co-cun,el rosal,,4
2021-01-13,co_municipality,co-cun,funza,,64
2021-01-13,co_municipality,co-cun,girardot,,108
2021-01-13,co_municipality,co-cun,guaduas,,2
2021-01-13,co_municipality,co-cun,guasca,,3
2021-01-13,co_municipality,co-cun,la calera,,2
2021-01-13,co_municipality,co-cun,la mesa,,8
2021-01-13,co_municipality,co-cun,la vega,,7
2021-01-13,co_municipality,co-cun,madrid,,36
2021-01-13,co_municipality,co-cun,medina,,1
2021-01-13,co_municipality,co-cun,mosquera,,33
2021-01-13,co_municipality,co-cun,nariño,,1
2021-01-13,co_municipality,co-cun,nilo,,4
2021-01-13,co_municipality,co-cun,pacho,,4
2021-01-13,co_municipality,co-cun,ricaurte,,3
2021-01-13,co_municipality,co-cun,san francisco,,2
2021-01-13,co_municipality,co-cun,silvania,,4
2021-01-13,co_municipality,co-cun,simijaca,,2
2021-01-13,co_municipality,co-cun,soacha,,104
2021-01-13,co_municipality,co-cun,subachoque,,1
2021-01-13,co_municipality,co-cun,suesca,,12
