date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,us,us-in,,291638
2020-06-06,admin_1,us,us-ks,,113653
2020-06-06,admin_1,us,us-ky,,242417
2020-06-06,admin_1,us,us-la,,420786
2020-06-06,admin_1,us,us-ma,,634769
2020-06-06,admin_1,us,us-md,,347726
2020-06-06,admin_1,us,us-me,,57532
2020-06-06,admin_1,us,us-mi,,627547
2020-06-06,admin_1,us,us-mn,,322340
2020-06-06,admin_1,us,us-mo,,224542
2020-06-06,admin_1,us,us-ms,,193113
2020-06-06,admin_1,us,us-mt,,45888
2020-06-06,admin_1,us,us-nc,,482147
2020-06-06,admin_1,us,us-nd,,76856
2020-06-06,admin_1,us,us-ne,,114822
2020-06-06,admin_1,us,us-nh,,79765
2020-06-06,admin_1,us,us-nj,,918891
2020-06-06,admin_1,us,us-nm,,217757
2020-06-06,admin_1,us,us-nv,,166107
2020-06-06,admin_1,us,us-ny,,2359512
2020-06-06,admin_1,us,us-oh,,446195
2020-06-06,admin_1,us,us-ok,,216471
2020-06-06,admin_1,us,us-or,,143246
2020-06-06,admin_1,us,us-pa,,499206
2020-06-06,admin_1,us,us-ri,,170739
2020-06-06,admin_1,us,us-sc,,231299
2020-06-06,admin_1,us,us-sd,,53363
2020-06-06,admin_1,us,us-tn,,482172
2020-06-06,admin_1,us,us-tx,,1061576
2020-06-06,admin_1,us,us-ut,,232197
2020-06-06,admin_1,us,us-va,,363770
2020-06-06,admin_1,us,us-vt,,39117
2020-06-06,admin_1,us,us-wa,,383587
2020-06-06,admin_1,us,us-wi,,323581
2020-06-06,admin_1,us,us-wv,,108518
2020-06-06,admin_1,us,us-wy,,27612
2020-06-07,admin_0,,as,,174
2020-06-07,admin_0,,gu,,7463
2020-06-07,admin_0,,mp,,6695
2020-06-07,admin_0,,pr,,4915
2020-06-07,admin_0,,vi,,2196
2020-06-07,admin_1,us,us-ak,,63901
2020-06-07,admin_1,us,us-al,,245644
2020-06-07,admin_1,us,us-ar,,156757
2020-06-07,admin_1,us,us-az,,271646
2020-06-07,admin_1,us,us-ca,,2308300
2020-06-07,admin_1,us,us-co,,208277
2020-06-07,admin_1,us,us-ct,,295549
2020-06-07,admin_1,us,us-dc,,53678
2020-06-07,admin_1,us,us-de,,67635
2020-06-07,admin_1,us,us-fl,,1174185
2020-06-07,admin_1,us,us-ga,,522857
2020-06-07,admin_1,us,us-hi,,53257
2020-06-07,admin_1,us,us-ia,,184714
2020-06-07,admin_1,us,us-id,,55239
2020-06-07,admin_1,us,us-il,,1022074
2020-06-07,admin_1,us,us-in,,297530
2020-06-07,admin_1,us,us-ks,,113653
2020-06-07,admin_1,us,us-ky,,249062
2020-06-07,admin_1,us,us-la,,428069
2020-06-07,admin_1,us,us-ma,,644639
2020-06-07,admin_1,us,us-md,,357376
2020-06-07,admin_1,us,us-me,,58923
2020-06-07,admin_1,us,us-mi,,699849
2020-06-07,admin_1,us,us-mn,,333484
2020-06-07,admin_1,us,us-mo,,230065
2020-06-07,admin_1,us,us-ms,,193123
2020-06-07,admin_1,us,us-mt,,46754
2020-06-07,admin_1,us,us-nc,,497350
2020-06-07,admin_1,us,us-nd,,78880
2020-06-07,admin_1,us,us-ne,,117547
2020-06-07,admin_1,us,us-nh,,84009
2020-06-07,admin_1,us,us-nj,,919448
2020-06-07,admin_1,us,us-nm,,224640
2020-06-07,admin_1,us,us-nv,,171771
2020-06-07,admin_1,us,us-ny,,2437407
2020-06-07,admin_1,us,us-oh,,458526
2020-06-07,admin_1,us,us-ok,,221601
2020-06-07,admin_1,us,us-or,,146159
2020-06-07,admin_1,us,us-pa,,510828
2020-06-07,admin_1,us,us-ri,,170739
2020-06-07,admin_1,us,us-sc,,231299
2020-06-07,admin_1,us,us-sd,,55458
2020-06-07,admin_1,us,us-tn,,491421
2020-06-07,admin_1,us,us-tx,,1093277
2020-06-07,admin_1,us,us-ut,,235149
2020-06-07,admin_1,us,us-va,,371131
2020-06-07,admin_1,us,us-vt,,40083
2020-06-07,admin_1,us,us-wa,,390863
2020-06-07,admin_1,us,us-wi,,335373
2020-06-07,admin_1,us,us-wv,,109723
2020-06-07,admin_1,us,us-wy,,28508
2020-06-08,admin_0,,as,,174
2020-06-08,admin_0,,gu,,7463
2020-06-08,admin_0,,mp,,7241
2020-06-08,admin_0,,pr,,4985
2020-06-08,admin_0,,vi,,2196
2020-06-08,admin_1,us,us-ak,,64904
2020-06-08,admin_1,us,us-al,,259566
2020-06-08,admin_1,us,us-ar,,160273
2020-06-08,admin_1,us,us-az,,281621
2020-06-08,admin_1,us,us-ca,,2362218
2020-06-08,admin_1,us,us-co,,213014
2020-06-08,admin_1,us,us-ct,,302354
2020-06-08,admin_1,us,us-dc,,54547
2020-06-08,admin_1,us,us-de,,68997
2020-06-08,admin_1,us,us-fl,,1216158
2020-06-08,admin_1,us,us-ga,,539884
2020-06-08,admin_1,us,us-hi,,54055
2020-06-08,admin_1,us,us-ia,,188192
2020-06-08,admin_1,us,us-id,,56041
2020-06-08,admin_1,us,us-il,,1042774
2020-06-08,admin_1,us,us-in,,304263
2020-06-08,admin_1,us,us-ks,,113653
2020-06-08,admin_1,us,us-ky,,249062
2020-06-08,admin_1,us,us-la,,434065
2020-06-08,admin_1,us,us-ma,,652490
2020-06-08,admin_1,us,us-md,,364803
2020-06-08,admin_1,us,us-me,,58969
2020-06-08,admin_1,us,us-mi,,710718
2020-06-08,admin_1,us,us-mn,,344203
2020-06-08,admin_1,us,us-mo,,236858
2020-06-08,admin_1,us,us-ms,,203249
2020-06-08,admin_1,us,us-mt,,47378
2020-06-08,admin_1,us,us-nc,,511226
2020-06-08,admin_1,us,us-nd,,79933
2020-06-08,admin_1,us,us-ne,,119769
2020-06-08,admin_1,us,us-nh,,84009
2020-06-08,admin_1,us,us-nj,,960425
2020-06-08,admin_1,us,us-nm,,229147
2020-06-08,admin_1,us,us-nv,,175697
2020-06-08,admin_1,us,us-ny,,2497842
2020-06-08,admin_1,us,us-oh,,469024
2020-06-08,admin_1,us,us-ok,,221748
2020-06-08,admin_1,us,us-or,,148400
2020-06-08,admin_1,us,us-pa,,520385
2020-06-08,admin_1,us,us-ri,,170739
2020-06-08,admin_1,us,us-sc,,237859
2020-06-08,admin_1,us,us-sd,,57060
2020-06-08,admin_1,us,us-tn,,498768
2020-06-08,admin_1,us,us-tx,,1100446
2020-06-08,admin_1,us,us-ut,,237951
2020-06-08,admin_1,us,us-va,,379816
2020-06-08,admin_1,us,us-vt,,41218
2020-06-08,admin_1,us,us-wa,,400588
2020-06-08,admin_1,us,us-wi,,346702
2020-06-08,admin_1,us,us-wv,,111807
2020-06-08,admin_1,us,us-wy,,28751
2020-06-09,admin_0,,as,,174
2020-06-09,admin_0,,gu,,7729
2020-06-09,admin_0,,mp,,7242
2020-06-09,admin_0,,pr,,5046
2020-06-09,admin_0,,vi,,2199
2020-06-09,admin_1,us,us-ak,,65912
2020-06-09,admin_1,us,us-al,,259991
2020-06-09,admin_1,us,us-ar,,160587
2020-06-09,admin_1,us,us-az,,288081
2020-06-09,admin_1,us,us-ca,,2431190
2020-06-09,admin_1,us,us-co,,217484
2020-06-09,admin_1,us,us-ct,,308071
2020-06-09,admin_1,us,us-dc,,55766
2020-06-09,admin_1,us,us-de,,69947
2020-06-09,admin_1,us,us-fl,,1234550
2020-06-09,admin_1,us,us-ga,,549375
2020-06-09,admin_1,us,us-hi,,55147
2020-06-09,admin_1,us,us-ia,,193622
2020-06-09,admin_1,us,us-id,,56041
2020-06-09,admin_1,us,us-il,,1059597
2020-06-09,admin_1,us,us-in,,309503
2020-06-09,admin_1,us,us-ks,,119509
2020-06-09,admin_1,us,us-ky,,252857
2020-06-09,admin_1,us,us-la,,442602
2020-06-09,admin_1,us,us-ma,,657269
2020-06-09,admin_1,us,us-md,,371503
2020-06-09,admin_1,us,us-me,,61645
2020-06-09,admin_1,us,us-mi,,721035
2020-06-09,admin_1,us,us-mn,,354226
2020-06-09,admin_1,us,us-mo,,241461
2020-06-09,admin_1,us,us-ms,,208212
2020-06-09,admin_1,us,us-mt,,51592
2020-06-09,admin_1,us,us-nc,,520113
2020-06-09,admin_1,us,us-nd,,80180
2020-06-09,admin_1,us,us-ne,,121407
2020-06-09,admin_1,us,us-nh,,85552
2020-06-09,admin_1,us,us-nj,,975089
2020-06-09,admin_1,us,us-nm,,234375
2020-06-09,admin_1,us,us-nv,,180003
2020-06-09,admin_1,us,us-ny,,2555896
2020-06-09,admin_1,us,us-oh,,476818
2020-06-09,admin_1,us,us-ok,,221803
2020-06-09,admin_1,us,us-or,,149879
2020-06-09,admin_1,us,us-pa,,527950
2020-06-09,admin_1,us,us-ri,,179169
2020-06-09,admin_1,us,us-sc,,244661
2020-06-09,admin_1,us,us-sd,,57819
2020-06-09,admin_1,us,us-tn,,512763
2020-06-09,admin_1,us,us-tx,,1100446
2020-06-09,admin_1,us,us-ut,,242899
2020-06-09,admin_1,us,us-va,,383592
2020-06-09,admin_1,us,us-vt,,42798
2020-06-09,admin_1,us,us-wa,,405056
2020-06-09,admin_1,us,us-wi,,354291
2020-06-09,admin_1,us,us-wv,,113605
2020-06-09,admin_1,us,us-wy,,29974
2020-06-10,admin_0,,as,,174
2020-06-10,admin_0,,gu,,7976
2020-06-10,admin_0,,mp,,7523
2020-06-10,admin_0,,pr,,5185
2020-06-10,admin_0,,vi,,2208
2020-06-10,admin_1,us,us-ak,,66890
2020-06-10,admin_1,us,us-al,,267739
2020-06-10,admin_1,us,us-ar,,165781
2020-06-10,admin_1,us,us-az,,293213
2020-06-10,admin_1,us,us-ca,,2486245
2020-06-10,admin_1,us,us-co,,221887
2020-06-10,admin_1,us,us-ct,,312651
2020-06-10,admin_1,us,us-dc,,57152
2020-06-10,admin_1,us,us-de,,70753
2020-06-10,admin_1,us,us-fl,,1258305
2020-06-10,admin_1,us,us-ga,,557183
2020-06-10,admin_1,us,us-hi,,55474
2020-06-10,admin_1,us,us-ia,,197723
2020-06-10,admin_1,us,us-id,,57677
2020-06-10,admin_1,us,us-il,,1079906
2020-06-10,admin_1,us,us-in,,315390
2020-06-10,admin_1,us,us-ks,,119509
2020-06-10,admin_1,us,us-ky,,259938
2020-06-10,admin_1,us,us-la,,453668
2020-06-10,admin_1,us,us-ma,,661992
2020-06-10,admin_1,us,us-md,,378082
2020-06-10,admin_1,us,us-me,,62420
2020-06-10,admin_1,us,us-mi,,737151
2020-06-10,admin_1,us,us-mn,,360991
2020-06-10,admin_1,us,us-mo,,245695
2020-06-10,admin_1,us,us-ms,,208212
2020-06-10,admin_1,us,us-mt,,53184
2020-06-10,admin_1,us,us-nc,,535711
2020-06-10,admin_1,us,us-nd,,80666
2020-06-10,admin_1,us,us-ne,,122692
2020-06-10,admin_1,us,us-nh,,87123
2020-06-10,admin_1,us,us-nj,,989497
2020-06-10,admin_1,us,us-nm,,238801
2020-06-10,admin_1,us,us-nv,,183589
2020-06-10,admin_1,us,us-ny,,2605869
2020-06-10,admin_1,us,us-oh,,490390
2020-06-10,admin_1,us,us-ok,,234041
2020-06-10,admin_1,us,us-or,,153617
2020-06-10,admin_1,us,us-pa,,536304
2020-06-10,admin_1,us,us-ri,,180887
2020-06-10,admin_1,us,us-sc,,247982
2020-06-10,admin_1,us,us-sd,,59159
2020-06-10,admin_1,us,us-tn,,521197
2020-06-10,admin_1,us,us-tx,,1147355
2020-06-10,admin_1,us,us-ut,,246860
2020-06-10,admin_1,us,us-va,,390856
2020-06-10,admin_1,us,us-vt,,44228
2020-06-10,admin_1,us,us-wa,,410290
2020-06-10,admin_1,us,us-wi,,368518
2020-06-10,admin_1,us,us-wv,,114338
2020-06-10,admin_1,us,us-wy,,30336
2020-06-11,admin_0,,as,,174
2020-06-11,admin_0,,gu,,8282
2020-06-11,admin_0,,mp,,7523
2020-06-11,admin_0,,pr,,5329
2020-06-11,admin_0,,vi,,2241
2020-06-11,admin_1,us,us-ak,,67720
2020-06-11,admin_1,us,us-al,,273057
2020-06-11,admin_1,us,us-ar,,176217
2020-06-11,admin_1,us,us-az,,299687
2020-06-11,admin_1,us,us-ca,,2540798
2020-06-11,admin_1,us,us-co,,226094
2020-06-11,admin_1,us,us-ct,,316913
2020-06-11,admin_1,us,us-dc,,58192
2020-06-11,admin_1,us,us-de,,71745
2020-06-11,admin_1,us,us-fl,,1279023
2020-06-11,admin_1,us,us-ga,,570955
2020-06-11,admin_1,us,us-hi,,56173
2020-06-11,admin_1,us,us-ia,,202829
2020-06-11,admin_1,us,us-id,,59052
2020-06-11,admin_1,us,us-il,,1100726
2020-06-11,admin_1,us,us-in,,320094
2020-06-11,admin_1,us,us-ks,,123742
2020-06-11,admin_1,us,us-ky,,274414
2020-06-11,admin_1,us,us-la,,460120
2020-06-11,admin_1,us,us-ma,,672090
2020-06-11,admin_1,us,us-md,,384642
2020-06-11,admin_1,us,us-me,,63940
2020-06-11,admin_1,us,us-mi,,737335
2020-06-11,admin_1,us,us-mn,,369795
2020-06-11,admin_1,us,us-mo,,251629
2020-06-11,admin_1,us,us-ms,,213885
2020-06-11,admin_1,us,us-mt,,54616
2020-06-11,admin_1,us,us-nc,,553650
2020-06-11,admin_1,us,us-nd,,81660
2020-06-11,admin_1,us,us-ne,,125162
2020-06-11,admin_1,us,us-nh,,88647
2020-06-11,admin_1,us,us-nj,,1008934
2020-06-11,admin_1,us,us-nm,,241657
2020-06-11,admin_1,us,us-nv,,187323
2020-06-11,admin_1,us,us-ny,,2668166
2020-06-11,admin_1,us,us-oh,,501884
2020-06-11,admin_1,us,us-ok,,237297
2020-06-11,admin_1,us,us-or,,156758
2020-06-11,admin_1,us,us-pa,,544430
2020-06-11,admin_1,us,us-ri,,183622
2020-06-11,admin_1,us,us-sc,,252532
2020-06-11,admin_1,us,us-sd,,60685
2020-06-11,admin_1,us,us-tn,,528827
2020-06-11,admin_1,us,us-tx,,1161087
2020-06-11,admin_1,us,us-ut,,249760
2020-06-11,admin_1,us,us-va,,398364
2020-06-11,admin_1,us,us-vt,,45742
2020-06-11,admin_1,us,us-wa,,415054
2020-06-11,admin_1,us,us-wi,,378705
2020-06-11,admin_1,us,us-wv,,117990
2020-06-11,admin_1,us,us-wy,,30852
2020-06-12,admin_0,,as,,174
2020-06-12,admin_0,,gu,,8380
2020-06-12,admin_0,,mp,,7581
2020-06-12,admin_0,,pr,,5352
2020-06-12,admin_0,,vi,,2252
2020-06-12,admin_1,us,us-ak,,69011
2020-06-12,admin_1,us,us-al,,278826
2020-06-12,admin_1,us,us-ar,,176665
2020-06-12,admin_1,us,us-az,,309582
2020-06-12,admin_1,us,us-ca,,2597647
2020-06-12,admin_1,us,us-co,,230345
2020-06-12,admin_1,us,us-ct,,321948
2020-06-12,admin_1,us,us-dc,,59288
2020-06-12,admin_1,us,us-de,,74033
2020-06-12,admin_1,us,us-fl,,1306748
2020-06-12,admin_1,us,us-ga,,584241
2020-06-12,admin_1,us,us-hi,,57295
2020-06-12,admin_1,us,us-ia,,208539
2020-06-12,admin_1,us,us-id,,60115
2020-06-12,admin_1,us,us-il,,1123051
2020-06-12,admin_1,us,us-in,,327342
2020-06-12,admin_1,us,us-ks,,123742
2020-06-12,admin_1,us,us-ky,,281094
2020-06-12,admin_1,us,us-la,,469673
2020-06-12,admin_1,us,us-ma,,683088
2020-06-12,admin_1,us,us-md,,392370
2020-06-12,admin_1,us,us-me,,65457
2020-06-12,admin_1,us,us-mi,,770520
2020-06-12,admin_1,us,us-mn,,381841
2020-06-12,admin_1,us,us-mo,,259040
2020-06-12,admin_1,us,us-ms,,213885
2020-06-12,admin_1,us,us-mt,,55777
2020-06-12,admin_1,us,us-nc,,572677
2020-06-12,admin_1,us,us-nd,,82788
2020-06-12,admin_1,us,us-ne,,127662
2020-06-12,admin_1,us,us-nh,,89907
2020-06-12,admin_1,us,us-nj,,1030793
2020-06-12,admin_1,us,us-nm,,245557
2020-06-12,admin_1,us,us-nv,,193254
2020-06-12,admin_1,us,us-ny,,2729005
2020-06-12,admin_1,us,us-oh,,512583
2020-06-12,admin_1,us,us-ok,,241445
2020-06-12,admin_1,us,us-or,,161804
2020-06-12,admin_1,us,us-pa,,554372
2020-06-12,admin_1,us,us-ri,,187803
2020-06-12,admin_1,us,us-sc,,230057
2020-06-12,admin_1,us,us-sd,,61744
2020-06-12,admin_1,us,us-tn,,535294
2020-06-12,admin_1,us,us-tx,,1206320
2020-06-12,admin_1,us,us-ut,,254668
2020-06-12,admin_1,us,us-va,,407397
2020-06-12,admin_1,us,us-vt,,47209
2020-06-12,admin_1,us,us-wa,,415342
2020-06-12,admin_1,us,us-wi,,387980
2020-06-12,admin_1,us,us-wv,,121120
2020-06-12,admin_1,us,us-wy,,31618
2020-06-13,admin_0,,as,,174
2020-06-13,admin_0,,gu,,8527
2020-06-13,admin_0,,mp,,7762
2020-06-13,admin_0,,pr,,5536
2020-06-13,admin_0,,vi,,2293
2020-06-13,admin_1,us,us-ak,,70880
2020-06-13,admin_1,us,us-al,,286385
2020-06-13,admin_1,us,us-ar,,181122
2020-06-13,admin_1,us,us-az,,311236
2020-06-13,admin_1,us,us-ca,,2662258
2020-06-13,admin_1,us,us-co,,234370
2020-06-13,admin_1,us,us-ct,,330254
2020-06-13,admin_1,us,us-dc,,61953
2020-06-13,admin_1,us,us-de,,77694
2020-06-13,admin_1,us,us-fl,,1335899
2020-06-13,admin_1,us,us-ga,,591958
2020-06-13,admin_1,us,us-hi,,58579
2020-06-13,admin_1,us,us-ia,,214544
2020-06-13,admin_1,us,us-id,,61432
2020-06-13,admin_1,us,us-il,,1147962
2020-06-13,admin_1,us,us-in,,335180
2020-06-13,admin_1,us,us-ks,,129152
2020-06-13,admin_1,us,us-ky,,281094
2020-06-13,admin_1,us,us-la,,479534
2020-06-13,admin_1,us,us-ma,,693359
2020-06-13,admin_1,us,us-md,,400095
2020-06-13,admin_1,us,us-me,,66887
2020-06-13,admin_1,us,us-mi,,786287
2020-06-13,admin_1,us,us-mn,,395202
2020-06-13,admin_1,us,us-mo,,265135
2020-06-13,admin_1,us,us-ms,,214493
2020-06-13,admin_1,us,us-mt,,57022
2020-06-13,admin_1,us,us-nc,,595697
2020-06-13,admin_1,us,us-nd,,84164
2020-06-13,admin_1,us,us-ne,,130773
2020-06-13,admin_1,us,us-nh,,91917
2020-06-13,admin_1,us,us-nj,,1055396
2020-06-13,admin_1,us,us-nm,,255284
2020-06-13,admin_1,us,us-nv,,199447
2020-06-13,admin_1,us,us-ny,,2801400
2020-06-13,admin_1,us,us-oh,,523718
2020-06-13,admin_1,us,us-ok,,246214
2020-06-13,admin_1,us,us-or,,166189
2020-06-13,admin_1,us,us-pa,,566384
2020-06-13,admin_1,us,us-ri,,191518
2020-06-13,admin_1,us,us-sc,,236059
2020-06-13,admin_1,us,us-sd,,63005
2020-06-13,admin_1,us,us-tn,,590173
2020-06-13,admin_1,us,us-tx,,1226957
2020-06-13,admin_1,us,us-ut,,258786
2020-06-13,admin_1,us,us-va,,450530
2020-06-13,admin_1,us,us-vt,,48634
2020-06-13,admin_1,us,us-wa,,425212
2020-06-13,admin_1,us,us-wi,,399608
2020-06-13,admin_1,us,us-wv,,124039
2020-06-13,admin_1,us,us-wy,,31900
2020-06-14,admin_0,,as,,174
2020-06-14,admin_0,,gu,,8543
2020-06-14,admin_0,,mp,,7936
2020-06-14,admin_0,,pr,,5690
2020-06-14,admin_0,,vi,,2356
2020-06-14,admin_1,us,us-ak,,71803
2020-06-14,admin_1,us,us-al,,293252
2020-06-14,admin_1,us,us-ar,,187017
2020-06-14,admin_1,us,us-az,,328397
2020-06-14,admin_1,us,us-ca,,2724393
2020-06-14,admin_1,us,us-co,,236461
2020-06-14,admin_1,us,us-ct,,344254
2020-06-14,admin_1,us,us-dc,,63036
2020-06-14,admin_1,us,us-de,,80099
2020-06-14,admin_1,us,us-fl,,1370413
2020-06-14,admin_1,us,us-ga,,599680
2020-06-14,admin_1,us,us-hi,,59338
2020-06-14,admin_1,us,us-ia,,219608
2020-06-14,admin_1,us,us-id,,62658
2020-06-14,admin_1,us,us-il,,1169806
2020-06-14,admin_1,us,us-in,,340637
2020-06-14,admin_1,us,us-ks,,129152
2020-06-14,admin_1,us,us-ky,,294585
2020-06-14,admin_1,us,us-la,,504383
2020-06-14,admin_1,us,us-ma,,703596
2020-06-14,admin_1,us,us-md,,408758
2020-06-14,admin_1,us,us-me,,68350
2020-06-14,admin_1,us,us-mi,,799483
2020-06-14,admin_1,us,us-mn,,407992
2020-06-14,admin_1,us,us-mo,,269796
2020-06-14,admin_1,us,us-ms,,213885
2020-06-14,admin_1,us,us-mt,,58004
2020-06-14,admin_1,us,us-nc,,611690
2020-06-14,admin_1,us,us-nd,,85873
2020-06-14,admin_1,us,us-ne,,134377
2020-06-14,admin_1,us,us-nh,,93956
2020-06-14,admin_1,us,us-nj,,1078215
2020-06-14,admin_1,us,us-nm,,255284
2020-06-14,admin_1,us,us-nv,,204880
2020-06-14,admin_1,us,us-ny,,2872240
2020-06-14,admin_1,us,us-oh,,538898
2020-06-14,admin_1,us,us-ok,,246439
2020-06-14,admin_1,us,us-or,,166189
2020-06-14,admin_1,us,us-pa,,575051
2020-06-14,admin_1,us,us-ri,,191518
2020-06-14,admin_1,us,us-sc,,241906
2020-06-14,admin_1,us,us-sd,,64513
2020-06-14,admin_1,us,us-tn,,601362
2020-06-14,admin_1,us,us-tx,,1260319
2020-06-14,admin_1,us,us-ut,,262782
2020-06-14,admin_1,us,us-va,,459993
2020-06-14,admin_1,us,us-vt,,49933
2020-06-14,admin_1,us,us-wa,,439862
2020-06-14,admin_1,us,us-wi,,410917
2020-06-14,admin_1,us,us-wv,,127517
2020-06-14,admin_1,us,us-wy,,33055
2020-06-15,admin_0,,as,,174
2020-06-15,admin_0,,gu,,8543
2020-06-15,admin_0,,mp,,8169
2020-06-15,admin_0,,pr,,5811
2020-06-15,admin_0,,vi,,2377
2020-06-15,admin_1,us,us-ak,,73467
2020-06-15,admin_1,us,us-al,,297455
2020-06-15,admin_1,us,us-ar,,196989
2020-06-15,admin_1,us,us-az,,338045
2020-06-15,admin_1,us,us-ca,,2801996
2020-06-15,admin_1,us,us-co,,244643
2020-06-15,admin_1,us,us-ct,,349106
2020-06-15,admin_1,us,us-dc,,64530
2020-06-15,admin_1,us,us-de,,81787
2020-06-15,admin_1,us,us-fl,,1409015
2020-06-15,admin_1,us,us-ga,,620790
2020-06-15,admin_1,us,us-hi,,60322
2020-06-15,admin_1,us,us-ia,,224634
2020-06-15,admin_1,us,us-id,,62980
2020-06-15,admin_1,us,us-il,,1191846
2020-06-15,admin_1,us,us-in,,348391
2020-06-15,admin_1,us,us-ks,,129152
2020-06-15,admin_1,us,us-ky,,294585
2020-06-15,admin_1,us,us-la,,509332
2020-06-15,admin_1,us,us-ma,,712710
2020-06-15,admin_1,us,us-md,,415309
2020-06-15,admin_1,us,us-me,,69858
2020-06-15,admin_1,us,us-mi,,813498
2020-06-15,admin_1,us,us-mn,,417710
2020-06-15,admin_1,us,us-mo,,275489
2020-06-15,admin_1,us,us-ms,,214053
2020-06-15,admin_1,us,us-mt,,58907
2020-06-15,admin_1,us,us-nc,,627130
2020-06-15,admin_1,us,us-nd,,86880
2020-06-15,admin_1,us,us-ne,,136115
2020-06-15,admin_1,us,us-nh,,96421
2020-06-15,admin_1,us,us-nj,,1097616
2020-06-15,admin_1,us,us-nm,,258994
2020-06-15,admin_1,us,us-nv,,210611
2020-06-15,admin_1,us,us-ny,,2934599
2020-06-15,admin_1,us,us-oh,,546220
2020-06-15,admin_1,us,us-ok,,250818
2020-06-15,admin_1,us,us-or,,166189
2020-06-15,admin_1,us,us-pa,,583233
2020-06-15,admin_1,us,us-ri,,191518
2020-06-15,admin_1,us,us-sc,,248336
2020-06-15,admin_1,us,us-sd,,65319
2020-06-15,admin_1,us,us-tn,,615220
2020-06-15,admin_1,us,us-tx,,1295983
2020-06-15,admin_1,us,us-ut,,267713
2020-06-15,admin_1,us,us-va,,469000
2020-06-15,admin_1,us,us-vt,,50982
2020-06-15,admin_1,us,us-wa,,450146
2020-06-15,admin_1,us,us-wi,,420124
2020-06-15,admin_1,us,us-wv,,131199
2020-06-15,admin_1,us,us-wy,,33065
2020-06-16,admin_0,,as,,174
2020-06-16,admin_0,,gu,,8758
2020-06-16,admin_0,,mp,,8169
2020-06-16,admin_0,,pr,,5890
2020-06-16,admin_0,,vi,,2378
2020-06-16,admin_1,us,us-ak,,74437
2020-06-16,admin_1,us,us-al,,302674
2020-06-16,admin_1,us,us-ar,,204138
2020-06-16,admin_1,us,us-az,,345257
2020-06-16,admin_1,us,us-ca,,2868182
2020-06-16,admin_1,us,us-co,,249085
2020-06-16,admin_1,us,us-ct,,356377
2020-06-16,admin_1,us,us-dc,,65846
2020-06-16,admin_1,us,us-de,,84686
2020-06-16,admin_1,us,us-fl,,1430184
2020-06-16,admin_1,us,us-ga,,630496
2020-06-16,admin_1,us,us-hi,,61474
2020-06-16,admin_1,us,us-ia,,227388
2020-06-16,admin_1,us,us-id,,62980
2020-06-16,admin_1,us,us-il,,1210473
2020-06-16,admin_1,us,us-in,,355829
2020-06-16,admin_1,us,us-ks,,136962
2020-06-16,admin_1,us,us-ky,,295851
2020-06-16,admin_1,us,us-la,,518725
2020-06-16,admin_1,us,us-ma,,717231
2020-06-16,admin_1,us,us-md,,421108
2020-06-16,admin_1,us,us-me,,70971
2020-06-16,admin_1,us,us-mi,,824037
2020-06-16,admin_1,us,us-mn,,422922
2020-06-16,admin_1,us,us-mo,,279941
2020-06-16,admin_1,us,us-ms,,230503
2020-06-16,admin_1,us,us-mt,,60937
2020-06-16,admin_1,us,us-nc,,638479
2020-06-16,admin_1,us,us-nd,,87776
2020-06-16,admin_1,us,us-ne,,137755
2020-06-16,admin_1,us,us-nh,,98873
2020-06-16,admin_1,us,us-nj,,1116083
2020-06-16,admin_1,us,us-nm,,263665
2020-06-16,admin_1,us,us-nv,,216434
2020-06-16,admin_1,us,us-ny,,2991210
2020-06-16,admin_1,us,us-oh,,557168
2020-06-16,admin_1,us,us-ok,,251004
2020-06-16,admin_1,us,us-or,,173882
2020-06-16,admin_1,us,us-pa,,593030
2020-06-16,admin_1,us,us-ri,,200445
2020-06-16,admin_1,us,us-sc,,255557
2020-06-16,admin_1,us,us-sd,,66395
2020-06-16,admin_1,us,us-tn,,629978
2020-06-16,admin_1,us,us-tx,,1314761
2020-06-16,admin_1,us,us-ut,,272938
2020-06-16,admin_1,us,us-va,,478999
2020-06-16,admin_1,us,us-vt,,52557
2020-06-16,admin_1,us,us-wa,,462602
2020-06-16,admin_1,us,us-wi,,426379
2020-06-16,admin_1,us,us-wv,,131953
2020-06-16,admin_1,us,us-wy,,32606
2020-06-17,admin_0,,as,,174
2020-06-17,admin_0,,gu,,9032
2020-06-17,admin_0,,mp,,8169
2020-06-17,admin_0,,pr,,5951
2020-06-17,admin_0,,vi,,2378
2020-06-17,admin_1,us,us-ak,,76215
2020-06-17,admin_1,us,us-al,,305424
2020-06-17,admin_1,us,us-ar,,205566
2020-06-17,admin_1,us,us-az,,354334
2020-06-17,admin_1,us,us-ca,,2937755
2020-06-17,admin_1,us,us-co,,253156
2020-06-17,admin_1,us,us-ct,,361420
2020-06-17,admin_1,us,us-dc,,67126
2020-06-17,admin_1,us,us-de,,86074
2020-06-17,admin_1,us,us-fl,,1460309
2020-06-17,admin_1,us,us-ga,,634978
2020-06-17,admin_1,us,us-hi,,62028
2020-06-17,admin_1,us,us-ia,,230638
2020-06-17,admin_1,us,us-id,,65647
2020-06-17,admin_1,us,us-il,,1229202
2020-06-17,admin_1,us,us-in,,363745
2020-06-17,admin_1,us,us-ks,,136962
2020-06-17,admin_1,us,us-ky,,296033
