date,region_schema,region_parent,region_child,agerange,value
2020-08-09,in_district,in-pb,sangrur,,60
2020-08-09,in_district,in-pb,shahid bhagat singh nagar,,14
2020-08-09,in_district,in-pb,tarn taran,,13
2020-08-09,in_district,in-py,karaikal,,6
2020-08-09,in_district,in-py,mahe,,0
2020-08-09,in_district,in-py,puducherry,,189
2020-08-09,in_district,in-py,yanam,,47
2020-08-09,in_district,in-rj,ajmer,,34
2020-08-09,in_district,in-rj,alwar,,165
2020-08-09,in_district,in-rj,banswara,,21
2020-08-09,in_district,in-rj,baran,,3
2020-08-09,in_district,in-rj,barmer,,40
2020-08-09,in_district,in-rj,bharatpur,,71
2020-08-09,in_district,in-rj,bhilwara,,28
2020-08-09,in_district,in-rj,bikaner,,115
2020-08-09,in_district,in-rj,bundi,,26
2020-08-09,in_district,in-rj,chittorgarh,,9
2020-08-09,in_district,in-rj,churu,,6
2020-08-09,in_district,in-rj,dausa,,4
2020-08-09,in_district,in-rj,dholpur,,2
2020-08-09,in_district,in-rj,dungarpur,,16
2020-08-09,in_district,in-rj,ganganagar,,11
2020-08-09,in_district,in-rj,hanumangarh,,5
2020-08-09,in_district,in-rj,jaipur,,114
2020-08-09,in_district,in-rj,jaisalmer,,11
2020-08-09,in_district,in-rj,jalore,,10
2020-08-09,in_district,in-rj,jhalawar,,24
2020-08-09,in_district,in-rj,jhunjhunu,,19
2020-08-09,in_district,in-rj,jodhpur,,80
2020-08-09,in_district,in-rj,karauli,,9
2020-08-09,in_district,in-rj,kota,,170
2020-08-09,in_district,in-rj,nagaur,,18
2020-08-09,in_district,in-rj,pali,,32
2020-08-09,in_district,in-rj,pratapgarh,,18
2020-08-09,in_district,in-rj,rajsamand,,13
2020-08-09,in_district,in-rj,sawai madhopur,,2
2020-08-09,in_district,in-rj,sikar,,111
2020-08-09,in_district,in-rj,sirohi,,2
2020-08-09,in_district,in-rj,tonk,,3
2020-08-09,in_district,in-rj,udaipur,,38
2020-08-09,in_district,in-sk,east sikkim,,19
2020-08-09,in_district,in-sk,north sikkim,,0
2020-08-09,in_district,in-sk,south sikkim,,4
2020-08-09,in_district,in-sk,west sikkim,,0
2020-08-09,in_district,in-tg,adilabad,,63
2020-08-09,in_district,in-tg,hyderabad,,389
2020-08-09,in_district,in-tg,jagtial,,13
2020-08-09,in_district,in-tg,kamareddy,,8
2020-08-09,in_district,in-tg,karimnagar,,73
2020-08-09,in_district,in-tg,khammam,,28
2020-08-09,in_district,in-tg,komaram bheem,,8
2020-08-09,in_district,in-tg,mahabubabad,,19
2020-08-09,in_district,in-tg,mahabubnagar,,14
2020-08-09,in_district,in-tg,mancherial,,11
2020-08-09,in_district,in-tg,medak,,9
2020-08-09,in_district,in-tg,nagarkurnool,,38
2020-08-09,in_district,in-tg,nalgonda,,58
2020-08-09,in_district,in-tg,nirmal,,19
2020-08-09,in_district,in-tg,nizamabad,,33
2020-08-09,in_district,in-tg,peddapalli,,23
2020-08-09,in_district,in-tg,ranga reddy,,86
2020-08-09,in_district,in-tg,sangareddy,,74
2020-08-09,in_district,in-tg,siddipet,,45
2020-08-09,in_district,in-tg,suryapet,,20
2020-08-09,in_district,in-tg,wanaparthy,,12
2020-08-09,in_district,in-tn,ariyalur,,54
2020-08-09,in_district,in-tn,chengalpattu,,521
2020-08-09,in_district,in-tn,chennai,,1004
2020-08-09,in_district,in-tn,coimbatore,,291
2020-08-09,in_district,in-tn,cuddalore,,287
2020-08-09,in_district,in-tn,dharmapuri,,18
2020-08-09,in_district,in-tn,dindigul,,173
2020-08-09,in_district,in-tn,erode,,37
2020-08-09,in_district,in-tn,kancheepuram,,324
2020-08-09,in_district,in-tn,kanyakumari,,205
2020-08-09,in_district,in-tn,karur,,45
2020-08-09,in_district,in-tn,krishnagiri,,58
2020-08-09,in_district,in-tn,madurai,,99
2020-08-09,in_district,in-tn,nagapattinam,,59
2020-08-09,in_district,in-tn,namakkal,,29
2020-08-09,in_district,in-tn,nilgiris,,7
2020-08-09,in_district,in-tn,perambalur,,35
2020-08-09,in_district,in-tn,pudukkottai,,135
2020-08-09,in_district,in-tn,ramanathapuram,,36
2020-08-09,in_district,in-tn,salem,,122
2020-08-09,in_district,in-tn,sivaganga,,60
2020-08-09,in_district,in-tn,thanjavur,,126
2020-08-09,in_district,in-tn,theni,,359
2020-08-09,in_district,in-tn,thiruvallur,,327
2020-08-09,in_district,in-tn,thiruvarur,,28
2020-08-09,in_district,in-tn,thoothukkudi,,198
2020-08-09,in_district,in-tn,tiruchirappalli,,41
2020-08-09,in_district,in-tn,tirunelveli,,84
2020-08-09,in_district,in-tn,tiruppur,,43
2020-08-09,in_district,in-tn,tiruvannamalai,,156
2020-08-09,in_district,in-tn,vellore,,187
2020-08-09,in_district,in-tn,viluppuram,,90
2020-08-09,in_district,in-tn,virudhunagar,,189
2020-08-09,in_district,in-tr,dhalai,,1
2020-08-09,in_district,in-tr,gomati,,4
2020-08-09,in_district,in-tr,khowai,,7
2020-08-09,in_district,in-tr,north tripura,,25
2020-08-09,in_district,in-tr,sipahijala,,2
2020-08-09,in_district,in-tr,south tripura,,1
2020-08-09,in_district,in-tr,unokoti,,0
2020-08-09,in_district,in-tr,west tripura,,22
2020-08-09,in_district,in-up,agra,,20
2020-08-09,in_district,in-up,aligarh,,104
2020-08-09,in_district,in-up,ambedkar nagar,,9
2020-08-09,in_district,in-up,amethi,,18
2020-08-09,in_district,in-up,amroha,,22
2020-08-09,in_district,in-up,auraiya,,17
2020-08-09,in_district,in-up,azamgarh,,47
2020-08-09,in_district,in-up,baghpat,,11
2020-08-09,in_district,in-up,bahraich,,52
2020-08-09,in_district,in-up,ballia,,60
2020-08-09,in_district,in-up,balrampur,,19
2020-08-09,in_district,in-up,banda,,13
2020-08-09,in_district,in-up,barabanki,,79
2020-08-09,in_district,in-up,bareilly,,196
2020-08-09,in_district,in-up,basti,,46
2020-08-09,in_district,in-up,bhadohi,,5
2020-08-09,in_district,in-up,bijnor,,9
2020-08-09,in_district,in-up,budaun,,17
2020-08-09,in_district,in-up,bulandshahr,,21
2020-08-09,in_district,in-up,chandauli,,27
2020-08-09,in_district,in-up,chitrakoot,,2
2020-08-09,in_district,in-up,deoria,,66
2020-08-09,in_district,in-up,etah,,29
2020-08-09,in_district,in-up,etawah,,17
2020-08-09,in_district,in-up,farrukhabad,,20
2020-08-09,in_district,in-up,fatehpur,,24
2020-08-09,in_district,in-up,firozabad,,28
2020-08-09,in_district,in-up,gautam buddha nagar,,71
2020-08-09,in_district,in-up,ghaziabad,,56
2020-08-09,in_district,in-up,ghazipur,,63
2020-08-09,in_district,in-up,gonda,,26
2020-08-09,in_district,in-up,gorakhpur,,255
2020-08-09,in_district,in-up,hamirpur,,12
2020-08-09,in_district,in-up,hapur,,8
2020-08-09,in_district,in-up,hardoi,,15
2020-08-09,in_district,in-up,hathras,,13
2020-08-09,in_district,in-up,jalaun,,19
2020-08-09,in_district,in-up,jaunpur,,41
2020-08-09,in_district,in-up,jhansi,,35
2020-08-09,in_district,in-up,kannauj,,18
2020-08-09,in_district,in-up,kanpur dehat,,24
2020-08-09,in_district,in-up,kanpur nagar,,273
2020-08-09,in_district,in-up,kaushambi,,18
2020-08-09,in_district,in-up,kushinagar,,85
2020-08-09,in_district,in-up,lakhimpur kheri,,38
2020-08-09,in_district,in-up,lalitpur,,22
2020-08-09,in_district,in-up,lucknow,,630
2020-08-09,in_district,in-up,maharajganj,,57
2020-08-09,in_district,in-up,mahoba,,4
2020-08-09,in_district,in-up,mainpuri,,15
2020-08-09,in_district,in-up,mathura,,35
2020-08-09,in_district,in-up,mau,,19
2020-08-09,in_district,in-up,meerut,,44
2020-08-09,in_district,in-up,mirzapur,,40
2020-08-09,in_district,in-up,moradabad,,64
2020-08-09,in_district,in-up,muzaffarnagar,,13
2020-08-09,in_district,in-up,pilibhit,,64
2020-08-09,in_district,in-up,pratapgarh,,29
2020-08-09,in_district,in-up,prayagraj,,222
2020-08-09,in_district,in-up,rae bareli,,3
2020-08-09,in_district,in-up,rampur,,37
2020-08-09,in_district,in-up,saharanpur,,78
2020-08-09,in_district,in-up,sambhal,,13
2020-08-09,in_district,in-up,sant kabir nagar,,20
2020-08-09,in_district,in-up,shahjahanpur,,81
2020-08-09,in_district,in-up,shamli,,27
2020-08-09,in_district,in-up,shrawasti,,24
2020-08-09,in_district,in-up,siddharthnagar,,53
2020-08-09,in_district,in-up,sitapur,,54
2020-08-09,in_district,in-up,sonbhadra,,55
2020-08-09,in_district,in-up,sultanpur,,161
2020-08-09,in_district,in-up,unnao,,24
2020-08-09,in_district,in-up,varanasi,,148
2020-08-09,in_district,in-ut,almora,,2
2020-08-09,in_district,in-ut,bageshwar,,1
2020-08-09,in_district,in-ut,chamoli,,6
2020-08-09,in_district,in-ut,champawat,,3
2020-08-09,in_district,in-ut,dehradun,,41
2020-08-09,in_district,in-ut,haridwar,,178
2020-08-09,in_district,in-ut,nainital,,25
2020-08-09,in_district,in-ut,pauri garhwal,,4
2020-08-09,in_district,in-ut,pithoragarh,,5
2020-08-09,in_district,in-ut,rudraprayag,,1
2020-08-09,in_district,in-ut,tehri garhwal,,7
2020-08-09,in_district,in-ut,udham singh nagar,,110
2020-08-09,in_district,in-ut,uttarkashi,,2
2020-08-09,in_district,in-wb,bankura,,54
2020-08-09,in_district,in-wb,birbhum,,71
2020-08-09,in_district,in-wb,cooch behar,,45
2020-08-09,in_district,in-wb,dakshin dinajpur,,48
2020-08-09,in_district,in-wb,darjeeling,,133
2020-08-09,in_district,in-wb,hooghly,,112
2020-08-09,in_district,in-wb,howrah,,185
2020-08-09,in_district,in-wb,jalpaiguri,,51
2020-08-09,in_district,in-wb,kolkata,,618
2020-08-09,in_district,in-wb,malda,,112
2020-08-09,in_district,in-wb,murshidabad,,73
2020-08-09,in_district,in-wb,nadia,,44
2020-08-09,in_district,in-wb,north 24 parganas,,492
2020-08-09,in_district,in-wb,paschim bardhaman,,50
2020-08-09,in_district,in-wb,paschim medinipur,,77
2020-08-09,in_district,in-wb,purba medinipur,,218
2020-08-09,in_district,in-wb,purulia,,46
2020-08-09,in_district,in-wb,south 24 parganas,,195
2020-08-09,in_district,in-wb,uttar dinajpur,,40
2020-08-10,in_district,in-an,nicobars,,0
2020-08-10,in_district,in-an,north and middle andaman,,0
2020-08-10,in_district,in-an,south andaman,,0
2020-08-10,in_district,in-ap,anantapur,,959
2020-08-10,in_district,in-ap,chittoor,,758
2020-08-10,in_district,in-ap,east godavari,,1372
2020-08-10,in_district,in-ap,guntur,,717
2020-08-10,in_district,in-ap,krishna,,342
2020-08-10,in_district,in-ap,kurnool,,1138
2020-08-10,in_district,in-ap,prakasam,,343
2020-08-10,in_district,in-ap,srikakulam,,504
2020-08-10,in_district,in-ap,visakhapatnam,,676
2020-08-10,in_district,in-ap,vizianagaram,,594
2020-08-10,in_district,in-ap,west godavari,,678
2020-08-10,in_district,in-ap,y.s.r. kadapa,,579
2020-08-10,in_district,in-as,baksa,,9
2020-08-10,in_district,in-as,barpeta,,19
2020-08-10,in_district,in-as,bongaigaon,,39
2020-08-10,in_district,in-as,cachar,,96
2020-08-10,in_district,in-as,chirang,,12
2020-08-10,in_district,in-as,darrang,,66
2020-08-10,in_district,in-as,dhemaji,,21
2020-08-10,in_district,in-as,dhubri,,56
2020-08-10,in_district,in-as,dibrugarh,,259
2020-08-10,in_district,in-as,dima hasao,,7
2020-08-10,in_district,in-as,goalpara,,20
2020-08-10,in_district,in-as,golaghat,,64
2020-08-10,in_district,in-as,hailakandi,,24
2020-08-10,in_district,in-as,jorhat,,96
2020-08-10,in_district,in-as,kamrup,,230
2020-08-10,in_district,in-as,kamrup metropolitan,,399
2020-08-10,in_district,in-as,karbi anglong,,26
2020-08-10,in_district,in-as,karimganj,,41
2020-08-10,in_district,in-as,kokrajhar,,0
2020-08-10,in_district,in-as,lakhimpur,,60
2020-08-10,in_district,in-as,morigaon,,14
2020-08-10,in_district,in-as,nagaon,,167
2020-08-10,in_district,in-as,nalbari,,24
2020-08-10,in_district,in-as,sivasagar,,12
2020-08-10,in_district,in-as,sonitpur,,24
2020-08-10,in_district,in-as,tinsukia,,91
2020-08-10,in_district,in-as,udalguri,,25
2020-08-10,in_district,in-as,west karbi anglong,,0
2020-08-10,in_district,in-br,araria,,123
2020-08-10,in_district,in-br,arwal,,34
2020-08-10,in_district,in-br,aurangabad,,64
2020-08-10,in_district,in-br,banka,,39
2020-08-10,in_district,in-br,begusarai,,225
2020-08-10,in_district,in-br,bhagalpur,,195
2020-08-10,in_district,in-br,bhojpur,,78
2020-08-10,in_district,in-br,buxar,,162
2020-08-10,in_district,in-br,darbhanga,,36
2020-08-10,in_district,in-br,east champaran,,208
2020-08-10,in_district,in-br,gaya,,172
2020-08-10,in_district,in-br,gopalganj,,72
2020-08-10,in_district,in-br,jamui,,36
2020-08-10,in_district,in-br,jehanabad,,57
2020-08-10,in_district,in-br,kaimur,,16
2020-08-10,in_district,in-br,katihar,,164
2020-08-10,in_district,in-br,khagaria,,44
2020-08-10,in_district,in-br,kishanganj,,83
2020-08-10,in_district,in-br,lakhisarai,,75
2020-08-10,in_district,in-br,madhepura,,73
2020-08-10,in_district,in-br,madhubani,,143
2020-08-10,in_district,in-br,munger,,83
2020-08-10,in_district,in-br,muzaffarpur,,124
2020-08-10,in_district,in-br,nalanda,,98
2020-08-10,in_district,in-br,nawada,,40
2020-08-10,in_district,in-br,patna,,554
2020-08-10,in_district,in-br,purnia,,119
2020-08-10,in_district,in-br,rohtas,,122
2020-08-10,in_district,in-br,saharsa,,91
2020-08-10,in_district,in-br,samastipur,,117
2020-08-10,in_district,in-br,saran,,106
2020-08-10,in_district,in-br,sheikhpura,,46
2020-08-10,in_district,in-br,sheohar,,22
2020-08-10,in_district,in-br,sitamarhi,,64
2020-08-10,in_district,in-br,siwan,,94
2020-08-10,in_district,in-br,supaul,,76
2020-08-10,in_district,in-br,vaishali,,103
2020-08-10,in_district,in-ch,chandigarh,,75
2020-08-10,in_district,in-ct,balod,,2
2020-08-10,in_district,in-ct,baloda bazar,,8
2020-08-10,in_district,in-ct,balrampur,,0
2020-08-10,in_district,in-ct,bastar,,7
2020-08-10,in_district,in-ct,bijapur,,5
2020-08-10,in_district,in-ct,bilaspur,,17
2020-08-10,in_district,in-ct,dakshin bastar dantewada,,14
2020-08-10,in_district,in-ct,dhamtari,,2
2020-08-10,in_district,in-ct,durg,,59
2020-08-10,in_district,in-ct,gariaband,,2
2020-08-10,in_district,in-ct,janjgir champa,,11
2020-08-10,in_district,in-ct,jashpur,,6
2020-08-10,in_district,in-ct,kabeerdham,,0
2020-08-10,in_district,in-ct,kondagaon,,15
2020-08-10,in_district,in-ct,korba,,5
2020-08-10,in_district,in-ct,koriya,,2
2020-08-10,in_district,in-ct,mahasamund,,6
2020-08-10,in_district,in-ct,mungeli,,1
2020-08-10,in_district,in-ct,narayanpur,,11
2020-08-10,in_district,in-ct,raigarh,,29
2020-08-10,in_district,in-ct,raipur,,105
2020-08-10,in_district,in-ct,rajnandgaon,,18
2020-08-10,in_district,in-ct,sukma,,7
2020-08-10,in_district,in-ct,surajpur,,2
2020-08-10,in_district,in-ct,surguja,,4
2020-08-10,in_district,in-ct,uttar bastar kanker,,12
2020-08-10,in_district,in-dl,central delhi,,0
2020-08-10,in_district,in-dl,east delhi,,0
2020-08-10,in_district,in-dl,new delhi,,0
2020-08-10,in_district,in-dl,north delhi,,0
2020-08-10,in_district,in-dl,north east delhi,,0
2020-08-10,in_district,in-dl,north west delhi,,0
2020-08-10,in_district,in-dl,shahdara,,0
2020-08-10,in_district,in-dl,south east delhi,,0
2020-08-10,in_district,in-dl,south west delhi,,0
2020-08-10,in_district,in-dl,west delhi,,0
2020-08-10,in_district,in-ga,north goa,,78
2020-08-10,in_district,in-ga,south goa,,48
2020-08-10,in_district,in-gj,ahmedabad,,150
2020-08-10,in_district,in-gj,amreli,,30
2020-08-10,in_district,in-gj,anand,,10
2020-08-10,in_district,in-gj,aravalli,,3
2020-08-10,in_district,in-gj,bharuch,,40
2020-08-10,in_district,in-gj,bhavnagar,,55
2020-08-10,in_district,in-gj,botad,,9
2020-08-10,in_district,in-gj,chhota udaipur,,4
2020-08-10,in_district,in-gj,dahod,,22
2020-08-10,in_district,in-gj,dang,,0
2020-08-10,in_district,in-gj,devbhumi dwarka,,5
2020-08-10,in_district,in-gj,gandhinagar,,26
2020-08-10,in_district,in-gj,gir somnath,,28
2020-08-10,in_district,in-gj,jamnagar,,44
2020-08-10,in_district,in-gj,junagadh,,19
2020-08-10,in_district,in-gj,kheda,,17
2020-08-10,in_district,in-gj,kutch,,23
2020-08-10,in_district,in-gj,mahisagar,,10
2020-08-10,in_district,in-gj,mehsana,,29
2020-08-10,in_district,in-gj,morbi,,27
2020-08-10,in_district,in-gj,narmada,,9
2020-08-10,in_district,in-gj,navsari,,9
2020-08-10,in_district,in-gj,panchmahal,,35
2020-08-10,in_district,in-gj,patan,,14
2020-08-10,in_district,in-gj,porbandar,,25
2020-08-10,in_district,in-gj,rajkot,,87
2020-08-10,in_district,in-gj,sabarkantha,,8
2020-08-10,in_district,in-gj,surat,,236
2020-08-10,in_district,in-gj,surendranagar,,15
2020-08-10,in_district,in-gj,tapi,,4
2020-08-10,in_district,in-gj,vadodara,,111
2020-08-10,in_district,in-gj,valsad,,22
2020-08-10,in_district,in-hp,bilaspur,,2
2020-08-10,in_district,in-hp,chamba,,7
2020-08-10,in_district,in-hp,hamirpur,,1
2020-08-10,in_district,in-hp,kangra,,6
2020-08-10,in_district,in-hp,kinnaur,,2
2020-08-10,in_district,in-hp,kullu,,2
2020-08-10,in_district,in-hp,lahaul and spiti,,0
2020-08-10,in_district,in-hp,mandi,,1
2020-08-10,in_district,in-hp,shimla,,3
2020-08-10,in_district,in-hp,sirmaur,,8
2020-08-10,in_district,in-hp,solan,,3
2020-08-10,in_district,in-hp,una,,5
2020-08-10,in_district,in-hr,ambala,,69
2020-08-10,in_district,in-hr,bhiwani,,5
2020-08-10,in_district,in-hr,faridabad,,121
2020-08-10,in_district,in-hr,fatehabad,,20
2020-08-10,in_district,in-hr,gurugram,,69
2020-08-10,in_district,in-hr,hisar,,12
2020-08-10,in_district,in-hr,jhajjar,,11
2020-08-10,in_district,in-hr,jind,,16
2020-08-10,in_district,in-hr,kaithal,,21
2020-08-10,in_district,in-hr,karnal,,38
2020-08-10,in_district,in-hr,kurukshetra,,40
2020-08-10,in_district,in-hr,mahendragarh,,20
2020-08-10,in_district,in-hr,nuh,,5
2020-08-10,in_district,in-hr,palwal,,24
2020-08-10,in_district,in-hr,panchkula,,26
2020-08-10,in_district,in-hr,panipat,,107
2020-08-10,in_district,in-hr,rewari,,73
2020-08-10,in_district,in-hr,rohtak,,42
2020-08-10,in_district,in-hr,sirsa,,50
2020-08-10,in_district,in-hr,sonipat,,56
2020-08-10,in_district,in-hr,yamunanagar,,26
2020-08-10,in_district,in-jh,bokaro,,10
2020-08-10,in_district,in-jh,chatra,,2
2020-08-10,in_district,in-jh,deoghar,,10
2020-08-10,in_district,in-jh,dhanbad,,98
2020-08-10,in_district,in-jh,dumka,,4
2020-08-10,in_district,in-jh,east singhbhum,,160
2020-08-10,in_district,in-jh,garhwa,,8
2020-08-10,in_district,in-jh,godda,,8
2020-08-10,in_district,in-jh,gumla,,12
2020-08-10,in_district,in-jh,hazaribagh,,12
2020-08-10,in_district,in-jh,jamtara,,6
2020-08-10,in_district,in-jh,khunti,,7
2020-08-10,in_district,in-jh,koderma,,20
2020-08-10,in_district,in-jh,latehar,,7
2020-08-10,in_district,in-jh,lohardaga,,12
2020-08-10,in_district,in-jh,pakur,,2
2020-08-10,in_district,in-jh,palamu,,128
2020-08-10,in_district,in-jh,ramgarh,,20
2020-08-10,in_district,in-jh,ranchi,,103
2020-08-10,in_district,in-jh,sahibganj,,11
2020-08-10,in_district,in-jh,saraikela-kharsawan,,13
2020-08-10,in_district,in-jh,simdega,,10
2020-08-10,in_district,in-jh,west singhbhum,,31
2020-08-10,in_district,in-ka,ballari,,736
2020-08-10,in_district,in-ka,belagavi,,575
2020-08-10,in_district,in-ka,bengaluru,,28
2020-08-10,in_district,in-ka,bengaluru urban,,1610
2020-08-10,in_district,in-ka,bidar,,73
2020-08-10,in_district,in-ka,chikkaballapura,,33
2020-08-10,in_district,in-ka,chikkamagaluru,,93
2020-08-10,in_district,in-ka,chitradurga,,47
2020-08-10,in_district,in-ka,dakshina kannada,,243
2020-08-10,in_district,in-ka,davanagere,,172
2020-08-10,in_district,in-ka,dharwad,,276
2020-08-10,in_district,in-ka,gadag,,78
2020-08-10,in_district,in-ka,hassan,,146
2020-08-10,in_district,in-ka,haveri,,36
2020-08-10,in_district,in-ka,kalaburagi,,156
2020-08-10,in_district,in-ka,kodagu,,41
2020-08-10,in_district,in-ka,kolar,,69
2020-08-10,in_district,in-ka,koppal,,169
2020-08-10,in_district,in-ka,mandya,,141
2020-08-10,in_district,in-ka,mysuru,,238
2020-08-10,in_district,in-ka,raichur,,201
2020-08-10,in_district,in-ka,ramanagara,,96
2020-08-10,in_district,in-ka,shivamogga,,95
2020-08-10,in_district,in-ka,tumakuru,,89
2020-08-10,in_district,in-ka,udupi,,219
2020-08-10,in_district,in-ka,uttara kannada,,73
2020-08-10,in_district,in-ka,vijayapura,,121
2020-08-10,in_district,in-ka,yadgir,,102
2020-08-10,in_district,in-kl,alappuzha,,146
2020-08-10,in_district,in-kl,ernakulam,,133
2020-08-10,in_district,in-kl,idukki,,4
2020-08-10,in_district,in-kl,kannur,,30
2020-08-10,in_district,in-kl,kasaragod,,147
2020-08-10,in_district,in-kl,kollam,,25
2020-08-10,in_district,in-kl,kottayam,,24
2020-08-10,in_district,in-kl,kozhikode,,158
2020-08-10,in_district,in-kl,malappuram,,242
2020-08-10,in_district,in-kl,palakkad,,141
2020-08-10,in_district,in-kl,pathanamthitta,,20
2020-08-10,in_district,in-kl,thiruvananthapuram,,297
2020-08-10,in_district,in-kl,thrissur,,32
2020-08-10,in_district,in-kl,wayanad,,18
2020-08-10,in_district,in-ld,lakshadweep,,0
2020-08-10,in_district,in-mh,ahmednagar,,646
2020-08-10,in_district,in-mh,akola,,48
2020-08-10,in_district,in-mh,amravati,,123
2020-08-10,in_district,in-mh,aurangabad,,199
2020-08-10,in_district,in-mh,beed,,311
2020-08-10,in_district,in-mh,bhandara,,32
2020-08-10,in_district,in-mh,buldhana,,35
2020-08-10,in_district,in-mh,chandrapur,,27
2020-08-10,in_district,in-mh,dhule,,179
2020-08-10,in_district,in-mh,gadchiroli,,18
2020-08-10,in_district,in-mh,gondia,,61
2020-08-10,in_district,in-mh,hingoli,,16
2020-08-10,in_district,in-mh,jalgaon,,523
2020-08-10,in_district,in-mh,jalna,,136
2020-08-10,in_district,in-mh,kolhapur,,1078
2020-08-10,in_district,in-mh,latur,,284
2020-08-10,in_district,in-mh,mumbai,,917
2020-08-10,in_district,in-mh,nagpur,,803
2020-08-10,in_district,in-mh,nanded,,106
