date,region_schema,region_parent,region_child,agerange,value
2021-06-17,lga,au-vic,campaspe,,-9
2021-06-17,lga,au-vic,cardinia,,20
2021-06-17,lga,au-vic,casey,,17
2021-06-17,lga,au-vic,darebin,,-11
2021-06-17,lga,au-vic,east gippsland,,-8
2021-06-17,lga,au-vic,frankston,,18
2021-06-17,lga,au-vic,glen eira,,-1
2021-06-17,lga,au-vic,greater bendigo,,-4
2021-06-17,lga,au-vic,greater dandenong,,-11
2021-06-17,lga,au-vic,greater geelong,,7
2021-06-17,lga,au-vic,greater shepparton,,2
2021-06-17,lga,au-vic,hobsons bay,,3
2021-06-17,lga,au-vic,horsham,,11
2021-06-17,lga,au-vic,hume,,15
2021-06-17,lga,au-vic,kingston,,19
2021-06-17,lga,au-vic,knox,,7
2021-06-17,lga,au-vic,latrobe,,-3
2021-06-17,lga,au-vic,macedon ranges,,-8
2021-06-17,lga,au-vic,manningham,,4
2021-06-17,lga,au-vic,maribyrnong,,-12
2021-06-17,lga,au-vic,maroondah,,12
2021-06-17,lga,au-vic,melbourne,,-39
2021-06-17,lga,au-vic,melton,,26
2021-06-17,lga,au-vic,mildura,,1
2021-06-17,lga,au-vic,mitchell,,9
2021-06-17,lga,au-vic,moira,,-17
2021-06-17,lga,au-vic,monash,,14
2021-06-17,lga,au-vic,moonee valley,,12
2021-06-17,lga,au-vic,moreland,,1
2021-06-17,lga,au-vic,port phillip,,-24
2021-06-17,lga,au-vic,stonnington,,10
2021-06-17,lga,au-vic,surf coast,,-38
2021-06-17,lga,au-vic,wangaratta,,-4
2021-06-17,lga,au-vic,warrnambool,,-9
2021-06-17,lga,au-vic,wellington,,2
2021-06-17,lga,au-vic,whitehorse,,8
2021-06-17,lga,au-vic,whittlesea,,4
2021-06-17,lga,au-vic,wodonga,,13
2021-06-17,lga,au-vic,wyndham,,20
2021-06-17,lga,au-vic,yarra,,-9
2021-06-17,lga,au-vic,yarra ranges,,17
2021-06-17,lga,au-wa,albany,,2
2021-06-17,lga,au-wa,armadale,,-5
2021-06-17,lga,au-wa,bayswater,,0
2021-06-17,lga,au-wa,belmont,,19
2021-06-17,lga,au-wa,bunbury,,18
2021-06-17,lga,au-wa,busselton,,-21
2021-06-17,lga,au-wa,canning,,18
2021-06-17,lga,au-wa,cockburn,,-6
2021-06-17,lga,au-wa,fremantle,,-17
2021-06-17,lga,au-wa,gosnells,,20
2021-06-17,lga,au-wa,greater geraldton,,26
2021-06-17,lga,au-wa,joondalup,,11
2021-06-17,lga,au-wa,kalamunda,,18
2021-06-17,lga,au-wa,kalgoorlie-boulder,,-17
2021-06-17,lga,au-wa,kwinana,,52
2021-06-17,lga,au-wa,mandurah,,6
2021-06-17,lga,au-wa,melville,,16
2021-06-17,lga,au-wa,perth,,2
2021-06-17,lga,au-wa,rockingham,,21
2021-06-17,lga,au-wa,stirling,,9
2021-06-17,lga,au-wa,swan,,47
2021-06-17,lga,au-wa,victoria park,,11
2021-06-17,lga,au-wa,vincent,,26
2021-06-17,lga,au-wa,wanneroo,,23
2021-06-18,lga,au-nsw,albury,,14
2021-06-18,lga,au-nsw,ballina,,-2
2021-06-18,lga,au-nsw,bathurst,,22
2021-06-18,lga,au-nsw,bayside,,-4
2021-06-18,lga,au-nsw,blacktown,,26
2021-06-18,lga,au-nsw,blue mountains,,7
2021-06-18,lga,au-nsw,byron,,-30
2021-06-18,lga,au-nsw,camden,,50
2021-06-18,lga,au-nsw,campbelltown,,9
2021-06-18,lga,au-nsw,canada bay,,2
2021-06-18,lga,au-nsw,cessnock,,21
2021-06-18,lga,au-nsw,clarence valley,,14
2021-06-18,lga,au-nsw,coffs harbour,,-13
2021-06-18,lga,au-nsw,cumberland,,-11
2021-06-18,lga,au-nsw,dubbo,,23
2021-06-18,lga,au-nsw,eurobodalla,,6
2021-06-18,lga,au-nsw,fairfield,,30
2021-06-18,lga,au-nsw,goulburn mulwaree,,0
2021-06-18,lga,au-nsw,griffith,,-1
2021-06-18,lga,au-nsw,hawkesbury,,-1
2021-06-18,lga,au-nsw,hills,,22
2021-06-18,lga,au-nsw,hornsby,,3
2021-06-18,lga,au-nsw,inner west,,-5
2021-06-18,lga,au-nsw,ku-ring-gai,,35
2021-06-18,lga,au-nsw,lake macquarie,,24
2021-06-18,lga,au-nsw,lismore,,26
2021-06-18,lga,au-nsw,liverpool,,40
2021-06-18,lga,au-nsw,maitland,,23
2021-06-18,lga,au-nsw,newcastle,,3
2021-06-18,lga,au-nsw,north sydney,,-9
2021-06-18,lga,au-nsw,northern beaches,,15
2021-06-18,lga,au-nsw,orange,,7
2021-06-18,lga,au-nsw,parramatta,,1
2021-06-18,lga,au-nsw,penrith,,28
2021-06-18,lga,au-nsw,port macquarie-hastings,,3
2021-06-18,lga,au-nsw,port stephens,,-14
2021-06-18,lga,au-nsw,randwick,,6
2021-06-18,lga,au-nsw,ryde,,-8
2021-06-18,lga,au-nsw,shellharbour,,5
2021-06-18,lga,au-nsw,shoalhaven,,5
2021-06-18,lga,au-nsw,sutherland,,9
2021-06-18,lga,au-nsw,sydney,,-21
2021-06-18,lga,au-nsw,tamworth,,16
2021-06-18,lga,au-nsw,tweed,,10
2021-06-18,lga,au-nsw,wagga wagga,,17
2021-06-18,lga,au-nsw,waverley,,-13
2021-06-18,lga,au-nsw,willoughby,,-1
2021-06-18,lga,au-nsw,wingecarribee,,21
2021-06-18,lga,au-nsw,wollongong,,5
2021-06-18,lga,au-nt,darwin,,29
2021-06-18,lga,au-qld,brisbane,,8
2021-06-18,lga,au-qld,bundaberg,,14
2021-06-18,lga,au-qld,cairns,,19
2021-06-18,lga,au-qld,cassowary coast,,6
2021-06-18,lga,au-qld,fraser coast,,3
2021-06-18,lga,au-qld,gladstone,,14
2021-06-18,lga,au-qld,gold coast,,9
2021-06-18,lga,au-qld,gympie,,26
2021-06-18,lga,au-qld,ipswich,,15
2021-06-18,lga,au-qld,lockyer valley,,7
2021-06-18,lga,au-qld,logan,,16
2021-06-18,lga,au-qld,mackay,,32
2021-06-18,lga,au-qld,noosa,,-15
2021-06-18,lga,au-qld,redland,,19
2021-06-18,lga,au-qld,rockhampton,,-2
2021-06-18,lga,au-qld,south burnett,,23
2021-06-18,lga,au-qld,southern downs,,-2
2021-06-18,lga,au-qld,sunshine coast,,6
2021-06-18,lga,au-qld,toowoomba,,14
2021-06-18,lga,au-qld,townsville,,17
2021-06-18,lga,au-qld,western downs,,17
2021-06-18,lga,au-qld,whitsunday,,11
2021-06-18,lga,au-sa,adelaide,,9
2021-06-18,lga,au-sa,burnside,,2
2021-06-18,lga,au-sa,campbelltown,,19
2021-06-18,lga,au-sa,charles sturt,,18
2021-06-18,lga,au-sa,gawler,,11
2021-06-18,lga,au-sa,holdfast bay,,5
2021-06-18,lga,au-sa,marion,,22
2021-06-18,lga,au-sa,mitcham,,5
2021-06-18,lga,au-sa,mount gambier,,12
2021-06-18,lga,au-sa,onkaparinga,,31
2021-06-18,lga,au-sa,playford,,45
2021-06-18,lga,au-sa,port adelaide enfield,,43
2021-06-18,lga,au-sa,port pirie,,26
2021-06-18,lga,au-sa,prospect,,49
2021-06-18,lga,au-sa,salisbury,,26
2021-06-18,lga,au-sa,tea tree gully,,20
2021-06-18,lga,au-sa,west torrens,,24
2021-06-18,lga,au-tas,burnie,,9
2021-06-18,lga,au-tas,clarence,,42
2021-06-18,lga,au-tas,devonport,,-2
2021-06-18,lga,au-tas,glenorchy,,20
2021-06-18,lga,au-tas,hobart,,7
2021-06-18,lga,au-tas,kingborough,,16
2021-06-18,lga,au-tas,launceston,,-1
2021-06-18,lga,au-tas,sorell,,-16
2021-06-18,lga,au-vic,ballarat,,11
2021-06-18,lga,au-vic,banyule,,3
2021-06-18,lga,au-vic,bass coast,,-16
2021-06-18,lga,au-vic,baw baw,,3
2021-06-18,lga,au-vic,bayside,,-8
2021-06-18,lga,au-vic,boroondara,,-11
2021-06-18,lga,au-vic,brimbank,,15
2021-06-18,lga,au-vic,campaspe,,-3
2021-06-18,lga,au-vic,cardinia,,17
2021-06-18,lga,au-vic,casey,,16
2021-06-18,lga,au-vic,darebin,,-9
2021-06-18,lga,au-vic,east gippsland,,-6
2021-06-18,lga,au-vic,frankston,,19
2021-06-18,lga,au-vic,glen eira,,-4
2021-06-18,lga,au-vic,greater bendigo,,2
2021-06-18,lga,au-vic,greater dandenong,,-7
2021-06-18,lga,au-vic,greater geelong,,8
2021-06-18,lga,au-vic,greater shepparton,,7
2021-06-18,lga,au-vic,hobsons bay,,5
2021-06-18,lga,au-vic,horsham,,7
2021-06-18,lga,au-vic,hume,,22
2021-06-18,lga,au-vic,kingston,,24
2021-06-18,lga,au-vic,knox,,5
2021-06-18,lga,au-vic,latrobe,,-2
2021-06-18,lga,au-vic,macedon ranges,,-8
2021-06-18,lga,au-vic,manningham,,5
2021-06-18,lga,au-vic,maribyrnong,,-7
2021-06-18,lga,au-vic,maroondah,,15
2021-06-18,lga,au-vic,melbourne,,-35
2021-06-18,lga,au-vic,melton,,33
2021-06-18,lga,au-vic,mildura,,6
2021-06-18,lga,au-vic,mitchell,,10
2021-06-18,lga,au-vic,moira,,-10
2021-06-18,lga,au-vic,monash,,18
2021-06-18,lga,au-vic,moonee valley,,17
2021-06-18,lga,au-vic,moreland,,-2
2021-06-18,lga,au-vic,port phillip,,-24
2021-06-18,lga,au-vic,stonnington,,14
2021-06-18,lga,au-vic,surf coast,,-38
2021-06-18,lga,au-vic,wangaratta,,-7
2021-06-18,lga,au-vic,warrnambool,,-15
2021-06-18,lga,au-vic,wellington,,4
2021-06-18,lga,au-vic,whitehorse,,10
2021-06-18,lga,au-vic,whittlesea,,4
2021-06-18,lga,au-vic,wodonga,,12
2021-06-18,lga,au-vic,wyndham,,30
2021-06-18,lga,au-vic,yarra,,-6
2021-06-18,lga,au-vic,yarra ranges,,14
2021-06-18,lga,au-wa,albany,,-8
2021-06-18,lga,au-wa,armadale,,-6
2021-06-18,lga,au-wa,bayswater,,1
2021-06-18,lga,au-wa,belmont,,13
2021-06-18,lga,au-wa,bunbury,,16
2021-06-18,lga,au-wa,busselton,,-21
2021-06-18,lga,au-wa,canning,,20
2021-06-18,lga,au-wa,cockburn,,-4
2021-06-18,lga,au-wa,fremantle,,-24
2021-06-18,lga,au-wa,gosnells,,27
2021-06-18,lga,au-wa,greater geraldton,,26
2021-06-18,lga,au-wa,joondalup,,15
2021-06-18,lga,au-wa,kalamunda,,26
2021-06-18,lga,au-wa,kalgoorlie-boulder,,-12
2021-06-18,lga,au-wa,kwinana,,51
2021-06-18,lga,au-wa,mandurah,,13
2021-06-18,lga,au-wa,melville,,28
2021-06-18,lga,au-wa,perth,,7
2021-06-18,lga,au-wa,rockingham,,22
2021-06-18,lga,au-wa,stirling,,3
2021-06-18,lga,au-wa,swan,,42
2021-06-18,lga,au-wa,victoria park,,17
2021-06-18,lga,au-wa,vincent,,19
2021-06-18,lga,au-wa,wanneroo,,16
2021-06-19,lga,au-nsw,albury,,19
2021-06-19,lga,au-nsw,ballina,,-8
2021-06-19,lga,au-nsw,bayside,,-7
2021-06-19,lga,au-nsw,blacktown,,26
2021-06-19,lga,au-nsw,blue mountains,,10
2021-06-19,lga,au-nsw,byron,,-27
2021-06-19,lga,au-nsw,camden,,53
2021-06-19,lga,au-nsw,campbelltown,,10
2021-06-19,lga,au-nsw,canada bay,,3
2021-06-19,lga,au-nsw,cessnock,,15
2021-06-19,lga,au-nsw,clarence valley,,25
2021-06-19,lga,au-nsw,coffs harbour,,-18
2021-06-19,lga,au-nsw,cumberland,,-12
2021-06-19,lga,au-nsw,dubbo,,21
2021-06-19,lga,au-nsw,eurobodalla,,-5
2021-06-19,lga,au-nsw,fairfield,,16
2021-06-19,lga,au-nsw,griffith,,8
2021-06-19,lga,au-nsw,hawkesbury,,-3
2021-06-19,lga,au-nsw,hills,,12
2021-06-19,lga,au-nsw,hornsby,,-1
2021-06-19,lga,au-nsw,inner west,,-12
2021-06-19,lga,au-nsw,ku-ring-gai,,24
2021-06-19,lga,au-nsw,lake macquarie,,13
2021-06-19,lga,au-nsw,lismore,,45
2021-06-19,lga,au-nsw,liverpool,,33
2021-06-19,lga,au-nsw,maitland,,18
2021-06-19,lga,au-nsw,newcastle,,3
2021-06-19,lga,au-nsw,north sydney,,-13
2021-06-19,lga,au-nsw,northern beaches,,-5
2021-06-19,lga,au-nsw,orange,,7
2021-06-19,lga,au-nsw,parramatta,,-4
2021-06-19,lga,au-nsw,penrith,,26
2021-06-19,lga,au-nsw,port macquarie-hastings,,-1
2021-06-19,lga,au-nsw,port stephens,,-21
2021-06-19,lga,au-nsw,randwick,,-5
2021-06-19,lga,au-nsw,ryde,,1
2021-06-19,lga,au-nsw,shellharbour,,-2
2021-06-19,lga,au-nsw,shoalhaven,,0
2021-06-19,lga,au-nsw,sutherland,,3
2021-06-19,lga,au-nsw,sydney,,-24
2021-06-19,lga,au-nsw,tamworth,,14
2021-06-19,lga,au-nsw,tweed,,4
2021-06-19,lga,au-nsw,wagga wagga,,13
2021-06-19,lga,au-nsw,waverley,,-34
2021-06-19,lga,au-nsw,willoughby,,-2
2021-06-19,lga,au-nsw,wollongong,,-1
2021-06-19,lga,au-nt,darwin,,18
2021-06-19,lga,au-qld,brisbane,,9
2021-06-19,lga,au-qld,bundaberg,,14
2021-06-19,lga,au-qld,cairns,,25
2021-06-19,lga,au-qld,fraser coast,,0
2021-06-19,lga,au-qld,gladstone,,8
2021-06-19,lga,au-qld,gold coast,,14
2021-06-19,lga,au-qld,gympie,,31
2021-06-19,lga,au-qld,ipswich,,15
2021-06-19,lga,au-qld,lockyer valley,,3
2021-06-19,lga,au-qld,logan,,20
2021-06-19,lga,au-qld,mackay,,20
2021-06-19,lga,au-qld,noosa,,-15
2021-06-19,lga,au-qld,redland,,11
2021-06-19,lga,au-qld,rockhampton,,0
2021-06-19,lga,au-qld,southern downs,,-9
2021-06-19,lga,au-qld,sunshine coast,,1
2021-06-19,lga,au-qld,toowoomba,,13
2021-06-19,lga,au-qld,townsville,,20
2021-06-19,lga,au-sa,adelaide,,3
2021-06-19,lga,au-sa,burnside,,5
2021-06-19,lga,au-sa,campbelltown,,19
2021-06-19,lga,au-sa,charles sturt,,12
2021-06-19,lga,au-sa,gawler,,-2
2021-06-19,lga,au-sa,holdfast bay,,-3
2021-06-19,lga,au-sa,marion,,25
2021-06-19,lga,au-sa,mitcham,,11
2021-06-19,lga,au-sa,mount gambier,,10
2021-06-19,lga,au-sa,onkaparinga,,26
2021-06-19,lga,au-sa,playford,,48
2021-06-19,lga,au-sa,port adelaide enfield,,25
2021-06-19,lga,au-sa,salisbury,,23
2021-06-19,lga,au-sa,tea tree gully,,18
2021-06-19,lga,au-sa,west torrens,,36
2021-06-19,lga,au-tas,clarence,,35
2021-06-19,lga,au-tas,devonport,,-8
2021-06-19,lga,au-tas,glenorchy,,25
2021-06-19,lga,au-tas,hobart,,1
2021-06-19,lga,au-tas,launceston,,-5
2021-06-19,lga,au-vic,ballarat,,13
2021-06-19,lga,au-vic,banyule,,-2
2021-06-19,lga,au-vic,bass coast,,-17
2021-06-19,lga,au-vic,baw baw,,18
2021-06-19,lga,au-vic,bayside,,-5
2021-06-19,lga,au-vic,boroondara,,-7
2021-06-19,lga,au-vic,brimbank,,20
2021-06-19,lga,au-vic,campaspe,,-9
2021-06-19,lga,au-vic,cardinia,,16
2021-06-19,lga,au-vic,casey,,23
2021-06-19,lga,au-vic,darebin,,-11
2021-06-19,lga,au-vic,east gippsland,,-3
2021-06-19,lga,au-vic,frankston,,19
2021-06-19,lga,au-vic,glen eira,,-3
2021-06-19,lga,au-vic,greater bendigo,,-2
2021-06-19,lga,au-vic,greater dandenong,,-1
2021-06-19,lga,au-vic,greater geelong,,10
2021-06-19,lga,au-vic,greater shepparton,,11
2021-06-19,lga,au-vic,hobsons bay,,4
2021-06-19,lga,au-vic,hume,,22
2021-06-19,lga,au-vic,kingston,,32
2021-06-19,lga,au-vic,knox,,14
2021-06-19,lga,au-vic,latrobe,,-5
2021-06-19,lga,au-vic,macedon ranges,,-1
2021-06-19,lga,au-vic,manningham,,15
2021-06-19,lga,au-vic,maribyrnong,,-7
2021-06-19,lga,au-vic,maroondah,,16
2021-06-19,lga,au-vic,melbourne,,-19
2021-06-19,lga,au-vic,melton,,37
2021-06-19,lga,au-vic,mildura,,-4
2021-06-19,lga,au-vic,mitchell,,21
2021-06-19,lga,au-vic,monash,,32
2021-06-19,lga,au-vic,moonee valley,,17
2021-06-19,lga,au-vic,moreland,,-2
2021-06-19,lga,au-vic,port phillip,,-24
2021-06-19,lga,au-vic,stonnington,,18
2021-06-19,lga,au-vic,surf coast,,-29
2021-06-19,lga,au-vic,wangaratta,,-11
2021-06-19,lga,au-vic,warrnambool,,-10
2021-06-19,lga,au-vic,wellington,,6
2021-06-19,lga,au-vic,whitehorse,,15
2021-06-19,lga,au-vic,whittlesea,,14
2021-06-19,lga,au-vic,wodonga,,9
2021-06-19,lga,au-vic,wyndham,,23
2021-06-19,lga,au-vic,yarra,,1
2021-06-19,lga,au-vic,yarra ranges,,13
2021-06-19,lga,au-wa,albany,,5
2021-06-19,lga,au-wa,armadale,,-5
2021-06-19,lga,au-wa,bayswater,,0
2021-06-19,lga,au-wa,belmont,,22
2021-06-19,lga,au-wa,bunbury,,16
2021-06-19,lga,au-wa,busselton,,-15
2021-06-19,lga,au-wa,canning,,19
2021-06-19,lga,au-wa,cockburn,,-5
2021-06-19,lga,au-wa,fremantle,,-20
2021-06-19,lga,au-wa,gosnells,,23
2021-06-19,lga,au-wa,greater geraldton,,35
2021-06-19,lga,au-wa,joondalup,,9
2021-06-19,lga,au-wa,kalamunda,,16
2021-06-19,lga,au-wa,kalgoorlie-boulder,,-11
2021-06-19,lga,au-wa,kwinana,,50
2021-06-19,lga,au-wa,mandurah,,2
2021-06-19,lga,au-wa,melville,,35
2021-06-19,lga,au-wa,perth,,-4
2021-06-19,lga,au-wa,rockingham,,15
2021-06-19,lga,au-wa,stirling,,9
2021-06-19,lga,au-wa,swan,,55
2021-06-19,lga,au-wa,victoria park,,15
2021-06-19,lga,au-wa,vincent,,39
2021-06-19,lga,au-wa,wanneroo,,21
2021-06-20,lga,au-nsw,albury,,22
2021-06-20,lga,au-nsw,bayside,,-3
2021-06-20,lga,au-nsw,blacktown,,22
2021-06-20,lga,au-nsw,blue mountains,,-1
2021-06-20,lga,au-nsw,byron,,-33
2021-06-20,lga,au-nsw,camden,,49
2021-06-20,lga,au-nsw,campbelltown,,14
2021-06-20,lga,au-nsw,canada bay,,1
2021-06-20,lga,au-nsw,cessnock,,20
2021-06-20,lga,au-nsw,clarence valley,,6
2021-06-20,lga,au-nsw,coffs harbour,,-10
2021-06-20,lga,au-nsw,cumberland,,-14
2021-06-20,lga,au-nsw,dubbo,,18
2021-06-20,lga,au-nsw,fairfield,,18
2021-06-20,lga,au-nsw,hawkesbury,,3
2021-06-20,lga,au-nsw,hills,,16
2021-06-20,lga,au-nsw,hornsby,,2
2021-06-20,lga,au-nsw,inner west,,-18
2021-06-20,lga,au-nsw,ku-ring-gai,,24
2021-06-20,lga,au-nsw,lake macquarie,,21
2021-06-20,lga,au-nsw,lismore,,34
2021-06-20,lga,au-nsw,liverpool,,24
2021-06-20,lga,au-nsw,maitland,,12
2021-06-20,lga,au-nsw,newcastle,,-8
2021-06-20,lga,au-nsw,north sydney,,-18
2021-06-20,lga,au-nsw,northern beaches,,-6
2021-06-20,lga,au-nsw,orange,,3
2021-06-20,lga,au-nsw,parramatta,,0
2021-06-20,lga,au-nsw,penrith,,22
2021-06-20,lga,au-nsw,port macquarie-hastings,,1
2021-06-20,lga,au-nsw,port stephens,,-21
2021-06-20,lga,au-nsw,randwick,,-9
2021-06-20,lga,au-nsw,ryde,,-2
2021-06-20,lga,au-nsw,shellharbour,,2
2021-06-20,lga,au-nsw,shoalhaven,,-7
2021-06-20,lga,au-nsw,sutherland,,0
2021-06-20,lga,au-nsw,sydney,,-26
2021-06-20,lga,au-nsw,tamworth,,12
2021-06-20,lga,au-nsw,tweed,,1
2021-06-20,lga,au-nsw,wagga wagga,,22
2021-06-20,lga,au-nsw,waverley,,-44
2021-06-20,lga,au-nsw,willoughby,,-2
2021-06-20,lga,au-nsw,wollongong,,2
2021-06-20,lga,au-nt,darwin,,7
2021-06-20,lga,au-qld,brisbane,,6
2021-06-20,lga,au-qld,bundaberg,,14
2021-06-20,lga,au-qld,cairns,,23
2021-06-20,lga,au-qld,fraser coast,,0
2021-06-20,lga,au-qld,gladstone,,8
2021-06-20,lga,au-qld,gold coast,,12
2021-06-20,lga,au-qld,gympie,,35
2021-06-20,lga,au-qld,ipswich,,18
2021-06-20,lga,au-qld,logan,,19
2021-06-20,lga,au-qld,mackay,,27
2021-06-20,lga,au-qld,noosa,,-13
2021-06-20,lga,au-qld,redland,,9
2021-06-20,lga,au-qld,rockhampton,,0
2021-06-20,lga,au-qld,sunshine coast,,7
2021-06-20,lga,au-qld,toowoomba,,14
2021-06-20,lga,au-qld,townsville,,18
2021-06-20,lga,au-sa,adelaide,,16
2021-06-20,lga,au-sa,burnside,,5
2021-06-20,lga,au-sa,campbelltown,,25
2021-06-20,lga,au-sa,charles sturt,,10
2021-06-20,lga,au-sa,holdfast bay,,-2
2021-06-20,lga,au-sa,marion,,15
2021-06-20,lga,au-sa,mitcham,,8
2021-06-20,lga,au-sa,onkaparinga,,25
2021-06-20,lga,au-sa,playford,,46
2021-06-20,lga,au-sa,port adelaide enfield,,22
2021-06-20,lga,au-sa,salisbury,,21
2021-06-20,lga,au-sa,tea tree gully,,10
2021-06-20,lga,au-sa,west torrens,,34
2021-06-20,lga,au-tas,clarence,,29
2021-06-20,lga,au-tas,glenorchy,,12
2021-06-20,lga,au-tas,hobart,,17
2021-06-20,lga,au-tas,launceston,,-4
2021-06-20,lga,au-vic,ballarat,,12
2021-06-20,lga,au-vic,banyule,,0
2021-06-20,lga,au-vic,bass coast,,-27
2021-06-20,lga,au-vic,baw baw,,4
2021-06-20,lga,au-vic,bayside,,4
2021-06-20,lga,au-vic,boroondara,,-9
2021-06-20,lga,au-vic,brimbank,,15
2021-06-20,lga,au-vic,campaspe,,-8
2021-06-20,lga,au-vic,cardinia,,12
2021-06-20,lga,au-vic,casey,,25
2021-06-20,lga,au-vic,darebin,,-10
2021-06-20,lga,au-vic,east gippsland,,-8
2021-06-20,lga,au-vic,frankston,,15
2021-06-20,lga,au-vic,glen eira,,-2
2021-06-20,lga,au-vic,greater bendigo,,0
2021-06-20,lga,au-vic,greater dandenong,,-9
2021-06-20,lga,au-vic,greater geelong,,7
2021-06-20,lga,au-vic,greater shepparton,,8
2021-06-20,lga,au-vic,hobsons bay,,0
2021-06-20,lga,au-vic,hume,,13
2021-06-20,lga,au-vic,kingston,,27
2021-06-20,lga,au-vic,knox,,0
2021-06-20,lga,au-vic,latrobe,,-3
2021-06-20,lga,au-vic,macedon ranges,,-23
2021-06-20,lga,au-vic,manningham,,10
2021-06-20,lga,au-vic,maribyrnong,,-9
2021-06-20,lga,au-vic,maroondah,,9
2021-06-20,lga,au-vic,melbourne,,-22
2021-06-20,lga,au-vic,melton,,33
2021-06-20,lga,au-vic,mildura,,3
2021-06-20,lga,au-vic,mitchell,,8
2021-06-20,lga,au-vic,monash,,19
2021-06-20,lga,au-vic,moonee valley,,14
2021-06-20,lga,au-vic,moreland,,-7
2021-06-20,lga,au-vic,port phillip,,-29
2021-06-20,lga,au-vic,stonnington,,7
2021-06-20,lga,au-vic,surf coast,,-28
2021-06-20,lga,au-vic,warrnambool,,-14
2021-06-20,lga,au-vic,wellington,,-6
2021-06-20,lga,au-vic,whitehorse,,16
2021-06-20,lga,au-vic,whittlesea,,8
2021-06-20,lga,au-vic,wodonga,,2
2021-06-20,lga,au-vic,wyndham,,20
2021-06-20,lga,au-vic,yarra,,-12
2021-06-20,lga,au-vic,yarra ranges,,7
2021-06-20,lga,au-wa,armadale,,-2
2021-06-20,lga,au-wa,bayswater,,-2
2021-06-20,lga,au-wa,belmont,,21
2021-06-20,lga,au-wa,bunbury,,17
2021-06-20,lga,au-wa,busselton,,-27
2021-06-20,lga,au-wa,canning,,14
2021-06-20,lga,au-wa,cockburn,,-7
2021-06-20,lga,au-wa,fremantle,,-30
2021-06-20,lga,au-wa,gosnells,,27
2021-06-20,lga,au-wa,joondalup,,19
2021-06-20,lga,au-wa,kalamunda,,10
2021-06-20,lga,au-wa,kwinana,,36
2021-06-20,lga,au-wa,mandurah,,1
2021-06-20,lga,au-wa,melville,,27
2021-06-20,lga,au-wa,perth,,-10
2021-06-20,lga,au-wa,rockingham,,16
2021-06-20,lga,au-wa,stirling,,8
2021-06-20,lga,au-wa,swan,,41
2021-06-20,lga,au-wa,victoria park,,8
2021-06-20,lga,au-wa,wanneroo,,19
2021-06-21,lga,au-nsw,albury,,16
2021-06-21,lga,au-nsw,ballina,,-3
2021-06-21,lga,au-nsw,bayside,,-2
2021-06-21,lga,au-nsw,blacktown,,27
2021-06-21,lga,au-nsw,blue mountains,,2
2021-06-21,lga,au-nsw,byron,,-30
2021-06-21,lga,au-nsw,camden,,46
2021-06-21,lga,au-nsw,campbelltown,,14
2021-06-21,lga,au-nsw,canada bay,,-11
2021-06-21,lga,au-nsw,cessnock,,8
2021-06-21,lga,au-nsw,clarence valley,,13
2021-06-21,lga,au-nsw,coffs harbour,,-14
2021-06-21,lga,au-nsw,cumberland,,-8
2021-06-21,lga,au-nsw,dubbo,,28
2021-06-21,lga,au-nsw,eurobodalla,,3
2021-06-21,lga,au-nsw,fairfield,,20
2021-06-21,lga,au-nsw,goulburn mulwaree,,4
2021-06-21,lga,au-nsw,griffith,,3
2021-06-21,lga,au-nsw,hawkesbury,,-2
2021-06-21,lga,au-nsw,hills,,18
2021-06-21,lga,au-nsw,hornsby,,6
2021-06-21,lga,au-nsw,inner west,,-12
2021-06-21,lga,au-nsw,ku-ring-gai,,25
2021-06-21,lga,au-nsw,lake macquarie,,20
2021-06-21,lga,au-nsw,lismore,,30
2021-06-21,lga,au-nsw,liverpool,,35
2021-06-21,lga,au-nsw,maitland,,21
2021-06-21,lga,au-nsw,newcastle,,2
2021-06-21,lga,au-nsw,north sydney,,-12
2021-06-21,lga,au-nsw,northern beaches,,14
2021-06-21,lga,au-nsw,orange,,4
2021-06-21,lga,au-nsw,parramatta,,-4
2021-06-21,lga,au-nsw,penrith,,23
2021-06-21,lga,au-nsw,port macquarie-hastings,,4
2021-06-21,lga,au-nsw,port stephens,,-10
2021-06-21,lga,au-nsw,randwick,,-1
2021-06-21,lga,au-nsw,ryde,,-8
2021-06-21,lga,au-nsw,shellharbour,,-3
2021-06-21,lga,au-nsw,shoalhaven,,-1
2021-06-21,lga,au-nsw,sutherland,,1
2021-06-21,lga,au-nsw,sydney,,-30
2021-06-21,lga,au-nsw,tamworth,,18
2021-06-21,lga,au-nsw,tweed,,7
2021-06-21,lga,au-nsw,wagga wagga,,16
2021-06-21,lga,au-nsw,waverley,,-29
2021-06-21,lga,au-nsw,willoughby,,2
2021-06-21,lga,au-nsw,wollongong,,4
2021-06-21,lga,au-nt,darwin,,36
2021-06-21,lga,au-qld,brisbane,,5
2021-06-21,lga,au-qld,bundaberg,,17
2021-06-21,lga,au-qld,cairns,,29
2021-06-21,lga,au-qld,fraser coast,,4
2021-06-21,lga,au-qld,gladstone,,19
2021-06-21,lga,au-qld,gold coast,,15
2021-06-21,lga,au-qld,gympie,,24
2021-06-21,lga,au-qld,ipswich,,16
2021-06-21,lga,au-qld,lockyer valley,,10
2021-06-21,lga,au-qld,logan,,11
2021-06-21,lga,au-qld,mackay,,31
2021-06-21,lga,au-qld,noosa,,-12
