date,region_schema,region_parent,region_child,agerange,value
2020-08-01,br_city,br-es,muniz freire,,273
2020-08-01,br_city,br-es,pancas,,802
2020-08-01,br_city,br-es,pinheiros,,684
2020-08-01,br_city,br-es,presidente kennedy,,1341
2020-08-01,br_city,br-es,rio bananal,,627
2020-08-01,br_city,br-es,rio novo do sul,,514
2020-08-01,br_city,br-es,santa teresa,,1131
2020-08-01,br_city,br-es,serra,,36556
2020-08-01,br_city,br-es,sooretama,,1008
2020-08-01,br_city,br-es,vargem alta,,529
2020-08-01,br_city,br-es,venda nova do imigrante,,1109
2020-08-01,br_city,br-es,viana,,3341
2020-08-01,br_city,br-es,vila velha,,33723
2020-08-02,br_city,br-es,alegre,,1248
2020-08-02,br_city,br-es,alfredo chaves,,600
2020-08-02,br_city,br-es,alto rio novo,,1034
2020-08-02,br_city,br-es,anchieta,,1117
2020-08-02,br_city,br-es,aracruz,,6985
2020-08-02,br_city,br-es,baixo guandu,,2154
2020-08-02,br_city,br-es,bom jesus do norte,,575
2020-08-02,br_city,br-es,brejetuba,,571
2020-08-02,br_city,br-es,cachoeiro de itapemirim,,8918
2020-08-02,br_city,br-es,cariacica,,23168
2020-08-02,br_city,br-es,castelo,,2168
2020-08-02,br_city,br-es,colatina,,8485
2020-08-02,br_city,br-es,domingos martins,,1156
2020-08-02,br_city,br-es,guarapari,,4160
2020-08-02,br_city,br-es,ibatiba,,612
2020-08-02,br_city,br-es,iconha,,682
2020-08-02,br_city,br-es,itapemirim,,1772
2020-08-02,br_city,br-es,laranja da terra,,622
2020-08-02,br_city,br-es,linhares,,12956
2020-08-02,br_city,br-es,marechal floriano,,1051
2020-08-02,br_city,br-es,montanha,,355
2020-08-02,br_city,br-es,pancas,,803
2020-08-02,br_city,br-es,santa teresa,,1132
2020-08-02,br_city,br-es,serra,,36993
2020-08-02,br_city,br-es,sooretama,,1023
2020-08-02,br_city,br-es,vargem alta,,531
2020-08-02,br_city,br-es,viana,,3352
2020-08-02,br_city,br-es,vila velha,,33915
2020-08-03,br_city,br-es,alegre,,1255
2020-08-03,br_city,br-es,alfredo chaves,,628
2020-08-03,br_city,br-es,alto rio novo,,1038
2020-08-03,br_city,br-es,anchieta,,1135
2020-08-03,br_city,br-es,aracruz,,7121
2020-08-03,br_city,br-es,atilio vivacqua,,720
2020-08-03,br_city,br-es,baixo guandu,,2213
2020-08-03,br_city,br-es,bom jesus do norte,,581
2020-08-03,br_city,br-es,brejetuba,,576
2020-08-03,br_city,br-es,cachoeiro de itapemirim,,9038
2020-08-03,br_city,br-es,cariacica,,23435
2020-08-03,br_city,br-es,castelo,,2364
2020-08-03,br_city,br-es,colatina,,8588
2020-08-03,br_city,br-es,domingos martins,,1179
2020-08-03,br_city,br-es,dores do rio preto,,255
2020-08-03,br_city,br-es,ecoporanga,,743
2020-08-03,br_city,br-es,governador lindenberg,,415
2020-08-03,br_city,br-es,guarapari,,4242
2020-08-03,br_city,br-es,ibatiba,,635
2020-08-03,br_city,br-es,ibitirama,,184
2020-08-03,br_city,br-es,iconha,,712
2020-08-03,br_city,br-es,irupi,,293
2020-08-03,br_city,br-es,itapemirim,,1836
2020-08-03,br_city,br-es,itarana,,1152
2020-08-03,br_city,br-es,laranja da terra,,623
2020-08-03,br_city,br-es,linhares,,13239
2020-08-03,br_city,br-es,marechal floriano,,1062
2020-08-03,br_city,br-es,mimoso do sul,,1584
2020-08-03,br_city,br-es,montanha,,372
2020-08-03,br_city,br-es,mucurici,,159
2020-08-03,br_city,br-es,muniz freire,,280
2020-08-03,br_city,br-es,muqui,,681
2020-08-03,br_city,br-es,pancas,,822
2020-08-03,br_city,br-es,pinheiros,,715
2020-08-03,br_city,br-es,ponto belo,,208
2020-08-03,br_city,br-es,presidente kennedy,,1348
2020-08-03,br_city,br-es,rio bananal,,643
2020-08-03,br_city,br-es,rio novo do sul,,523
2020-08-03,br_city,br-es,santa leopoldina,,606
2020-08-03,br_city,br-es,santa teresa,,1169
2020-08-03,br_city,br-es,serra,,37528
2020-08-03,br_city,br-es,sooretama,,1046
2020-08-03,br_city,br-es,vargem alta,,543
2020-08-03,br_city,br-es,venda nova do imigrante,,1156
2020-08-03,br_city,br-es,viana,,3400
2020-08-03,br_city,br-es,vila velha,,34345
2020-08-04,br_city,br-es,alegre,,1258
2020-08-04,br_city,br-es,alfredo chaves,,642
2020-08-04,br_city,br-es,alto rio novo,,1039
2020-08-04,br_city,br-es,anchieta,,1158
2020-08-04,br_city,br-es,aracruz,,7220
2020-08-04,br_city,br-es,atilio vivacqua,,726
2020-08-04,br_city,br-es,baixo guandu,,2246
2020-08-04,br_city,br-es,bom jesus do norte,,587
2020-08-04,br_city,br-es,brejetuba,,579
2020-08-04,br_city,br-es,cachoeiro de itapemirim,,9150
2020-08-04,br_city,br-es,cariacica,,23651
2020-08-04,br_city,br-es,castelo,,2441
2020-08-04,br_city,br-es,colatina,,8672
2020-08-04,br_city,br-es,domingos martins,,1188
2020-08-04,br_city,br-es,dores do rio preto,,262
2020-08-04,br_city,br-es,ecoporanga,,782
2020-08-04,br_city,br-es,governador lindenberg,,438
2020-08-04,br_city,br-es,guarapari,,4291
2020-08-04,br_city,br-es,ibatiba,,649
2020-08-04,br_city,br-es,ibitirama,,192
2020-08-04,br_city,br-es,iconha,,730
2020-08-04,br_city,br-es,irupi,,300
2020-08-04,br_city,br-es,itapemirim,,1889
2020-08-04,br_city,br-es,itarana,,1153
2020-08-04,br_city,br-es,laranja da terra,,630
2020-08-04,br_city,br-es,linhares,,13441
2020-08-04,br_city,br-es,marechal floriano,,1073
2020-08-04,br_city,br-es,mimoso do sul,,1602
2020-08-04,br_city,br-es,montanha,,399
2020-08-04,br_city,br-es,muniz freire,,314
2020-08-04,br_city,br-es,muqui,,693
2020-08-04,br_city,br-es,pancas,,842
2020-08-04,br_city,br-es,pinheiros,,733
2020-08-04,br_city,br-es,presidente kennedy,,1354
2020-08-04,br_city,br-es,rio bananal,,651
2020-08-04,br_city,br-es,rio novo do sul,,529
2020-08-04,br_city,br-es,santa leopoldina,,615
2020-08-04,br_city,br-es,santa teresa,,1195
2020-08-04,br_city,br-es,serra,,37919
2020-08-04,br_city,br-es,sooretama,,1067
2020-08-04,br_city,br-es,vargem alta,,551
2020-08-04,br_city,br-es,venda nova do imigrante,,1190
2020-08-04,br_city,br-es,viana,,3437
2020-08-04,br_city,br-es,vila velha,,34716
2020-08-05,br_city,br-es,alegre,,1263
2020-08-05,br_city,br-es,alfredo chaves,,649
2020-08-05,br_city,br-es,anchieta,,1173
2020-08-05,br_city,br-es,aracruz,,7320
2020-08-05,br_city,br-es,atilio vivacqua,,737
2020-08-05,br_city,br-es,baixo guandu,,2284
2020-08-05,br_city,br-es,bom jesus do norte,,600
2020-08-05,br_city,br-es,brejetuba,,592
2020-08-05,br_city,br-es,cachoeiro de itapemirim,,9287
2020-08-05,br_city,br-es,cariacica,,23864
2020-08-05,br_city,br-es,castelo,,2536
2020-08-05,br_city,br-es,colatina,,8753
2020-08-05,br_city,br-es,domingos martins,,1211
2020-08-05,br_city,br-es,dores do rio preto,,266
2020-08-05,br_city,br-es,ecoporanga,,811
2020-08-05,br_city,br-es,governador lindenberg,,444
2020-08-05,br_city,br-es,guarapari,,4365
2020-08-05,br_city,br-es,ibatiba,,675
2020-08-05,br_city,br-es,ibitirama,,197
2020-08-05,br_city,br-es,iconha,,739
2020-08-05,br_city,br-es,irupi,,318
2020-08-05,br_city,br-es,itapemirim,,1919
2020-08-05,br_city,br-es,itarana,,1169
2020-08-05,br_city,br-es,laranja da terra,,631
2020-08-05,br_city,br-es,linhares,,13782
2020-08-05,br_city,br-es,marechal floriano,,1079
2020-08-05,br_city,br-es,mimoso do sul,,1637
2020-08-05,br_city,br-es,montanha,,419
2020-08-05,br_city,br-es,mucurici,,167
2020-08-05,br_city,br-es,muniz freire,,318
2020-08-05,br_city,br-es,muqui,,702
2020-08-05,br_city,br-es,pancas,,860
2020-08-05,br_city,br-es,pinheiros,,750
2020-08-05,br_city,br-es,ponto belo,,210
2020-08-05,br_city,br-es,rio bananal,,678
2020-08-05,br_city,br-es,rio novo do sul,,537
2020-08-05,br_city,br-es,santa leopoldina,,619
2020-08-05,br_city,br-es,santa teresa,,1231
2020-08-05,br_city,br-es,serra,,38207
2020-08-05,br_city,br-es,sooretama,,1089
2020-08-05,br_city,br-es,vargem alta,,562
2020-08-05,br_city,br-es,venda nova do imigrante,,1214
2020-08-05,br_city,br-es,viana,,3452
2020-08-05,br_city,br-es,vila velha,,35019
2020-08-06,br_city,br-es,alegre,,1271
2020-08-06,br_city,br-es,alfredo chaves,,662
2020-08-06,br_city,br-es,alto rio novo,,1040
2020-08-06,br_city,br-es,anchieta,,1195
2020-08-06,br_city,br-es,aracruz,,8326
2020-08-06,br_city,br-es,atilio vivacqua,,758
2020-08-06,br_city,br-es,baixo guandu,,2319
2020-08-06,br_city,br-es,bom jesus do norte,,610
2020-08-06,br_city,br-es,brejetuba,,606
2020-08-06,br_city,br-es,cachoeiro de itapemirim,,9435
2020-08-06,br_city,br-es,cariacica,,24076
2020-08-06,br_city,br-es,castelo,,2633
2020-08-06,br_city,br-es,colatina,,8847
2020-08-06,br_city,br-es,domingos martins,,1228
2020-08-06,br_city,br-es,dores do rio preto,,270
2020-08-06,br_city,br-es,ecoporanga,,882
2020-08-06,br_city,br-es,governador lindenberg,,462
2020-08-06,br_city,br-es,guarapari,,4433
2020-08-06,br_city,br-es,ibatiba,,707
2020-08-06,br_city,br-es,ibitirama,,202
2020-08-06,br_city,br-es,iconha,,759
2020-08-06,br_city,br-es,irupi,,323
2020-08-06,br_city,br-es,itapemirim,,1951
2020-08-06,br_city,br-es,itarana,,1180
2020-08-06,br_city,br-es,linhares,,14080
2020-08-06,br_city,br-es,marechal floriano,,1091
2020-08-06,br_city,br-es,mimoso do sul,,1661
2020-08-06,br_city,br-es,montanha,,426
2020-08-06,br_city,br-es,muniz freire,,328
2020-08-06,br_city,br-es,muqui,,708
2020-08-06,br_city,br-es,pancas,,878
2020-08-06,br_city,br-es,pinheiros,,764
2020-08-06,br_city,br-es,ponto belo,,217
2020-08-06,br_city,br-es,presidente kennedy,,1358
2020-08-06,br_city,br-es,rio bananal,,688
2020-08-06,br_city,br-es,rio novo do sul,,542
2020-08-06,br_city,br-es,santa leopoldina,,629
2020-08-06,br_city,br-es,santa teresa,,1250
2020-08-06,br_city,br-es,serra,,38647
2020-08-06,br_city,br-es,sooretama,,1110
2020-08-06,br_city,br-es,vargem alta,,578
2020-08-06,br_city,br-es,venda nova do imigrante,,1253
2020-08-06,br_city,br-es,viana,,3491
2020-08-06,br_city,br-es,vila velha,,35387
2020-08-07,br_city,br-es,alegre,,1279
2020-08-07,br_city,br-es,alfredo chaves,,674
2020-08-07,br_city,br-es,anchieta,,1212
2020-08-07,br_city,br-es,aracruz,,8419
2020-08-07,br_city,br-es,atilio vivacqua,,802
2020-08-07,br_city,br-es,baixo guandu,,2350
2020-08-07,br_city,br-es,bom jesus do norte,,617
2020-08-07,br_city,br-es,brejetuba,,622
2020-08-07,br_city,br-es,cachoeiro de itapemirim,,9571
2020-08-07,br_city,br-es,cariacica,,24266
2020-08-07,br_city,br-es,castelo,,2732
2020-08-07,br_city,br-es,colatina,,8913
2020-08-07,br_city,br-es,domingos martins,,1257
2020-08-07,br_city,br-es,dores do rio preto,,289
2020-08-07,br_city,br-es,ecoporanga,,925
2020-08-07,br_city,br-es,governador lindenberg,,470
2020-08-07,br_city,br-es,guarapari,,4493
2020-08-07,br_city,br-es,ibatiba,,723
2020-08-07,br_city,br-es,ibitirama,,205
2020-08-07,br_city,br-es,iconha,,781
2020-08-07,br_city,br-es,irupi,,338
2020-08-07,br_city,br-es,itapemirim,,2080
2020-08-07,br_city,br-es,itarana,,1181
2020-08-07,br_city,br-es,laranja da terra,,634
2020-08-07,br_city,br-es,linhares,,14442
2020-08-07,br_city,br-es,marechal floriano,,1107
2020-08-07,br_city,br-es,mimoso do sul,,1707
2020-08-07,br_city,br-es,montanha,,442
2020-08-07,br_city,br-es,mucurici,,185
2020-08-07,br_city,br-es,muniz freire,,331
2020-08-07,br_city,br-es,muqui,,709
2020-08-07,br_city,br-es,pancas,,886
2020-08-07,br_city,br-es,pinheiros,,793
2020-08-07,br_city,br-es,presidente kennedy,,1365
2020-08-07,br_city,br-es,rio bananal,,721
2020-08-07,br_city,br-es,rio novo do sul,,547
2020-08-07,br_city,br-es,santa leopoldina,,641
2020-08-07,br_city,br-es,santa teresa,,1283
2020-08-07,br_city,br-es,serra,,38917
2020-08-07,br_city,br-es,sooretama,,1130
2020-08-07,br_city,br-es,vargem alta,,585
2020-08-07,br_city,br-es,venda nova do imigrante,,1287
2020-08-07,br_city,br-es,viana,,3523
2020-08-07,br_city,br-es,vila velha,,35681
2020-08-08,br_city,br-es,alegre,,1281
2020-08-08,br_city,br-es,alfredo chaves,,677
2020-08-08,br_city,br-es,alto rio novo,,1043
2020-08-08,br_city,br-es,anchieta,,1225
2020-08-08,br_city,br-es,aracruz,,8437
2020-08-08,br_city,br-es,atilio vivacqua,,803
2020-08-08,br_city,br-es,baixo guandu,,2353
2020-08-08,br_city,br-es,bom jesus do norte,,619
2020-08-08,br_city,br-es,brejetuba,,623
2020-08-08,br_city,br-es,cachoeiro de itapemirim,,9632
2020-08-08,br_city,br-es,cariacica,,24351
2020-08-08,br_city,br-es,castelo,,2740
2020-08-08,br_city,br-es,colatina,,8944
2020-08-08,br_city,br-es,domingos martins,,1259
2020-08-08,br_city,br-es,governador lindenberg,,471
2020-08-08,br_city,br-es,guarapari,,4523
2020-08-08,br_city,br-es,irupi,,339
2020-08-08,br_city,br-es,itapemirim,,2100
2020-08-08,br_city,br-es,linhares,,14533
2020-08-08,br_city,br-es,mimoso do sul,,1708
2020-08-08,br_city,br-es,mucurici,,186
2020-08-08,br_city,br-es,muqui,,710
2020-08-08,br_city,br-es,pinheiros,,795
2020-08-08,br_city,br-es,ponto belo,,221
2020-08-08,br_city,br-es,presidente kennedy,,1368
2020-08-08,br_city,br-es,rio bananal,,723
2020-08-08,br_city,br-es,rio novo do sul,,548
2020-08-08,br_city,br-es,serra,,39056
2020-08-08,br_city,br-es,sooretama,,1132
2020-08-08,br_city,br-es,vargem alta,,588
2020-08-08,br_city,br-es,venda nova do imigrante,,1291
2020-08-08,br_city,br-es,viana,,3539
2020-08-08,br_city,br-es,vila velha,,35793
2020-08-09,br_city,br-es,alegre,,1283
2020-08-09,br_city,br-es,anchieta,,1235
2020-08-09,br_city,br-es,aracruz,,8456
2020-08-09,br_city,br-es,brejetuba,,624
2020-08-09,br_city,br-es,cachoeiro de itapemirim,,9692
2020-08-09,br_city,br-es,cariacica,,24441
2020-08-09,br_city,br-es,castelo,,2743
2020-08-09,br_city,br-es,colatina,,8969
2020-08-09,br_city,br-es,domingos martins,,1260
2020-08-09,br_city,br-es,governador lindenberg,,472
2020-08-09,br_city,br-es,guarapari,,4548
2020-08-09,br_city,br-es,irupi,,340
2020-08-09,br_city,br-es,itapemirim,,2110
2020-08-09,br_city,br-es,linhares,,14600
2020-08-09,br_city,br-es,marechal floriano,,1109
2020-08-09,br_city,br-es,mimoso do sul,,1709
2020-08-09,br_city,br-es,muqui,,713
2020-08-09,br_city,br-es,pancas,,890
2020-08-09,br_city,br-es,pinheiros,,796
2020-08-09,br_city,br-es,rio novo do sul,,551
2020-08-09,br_city,br-es,santa teresa,,1285
2020-08-09,br_city,br-es,serra,,39140
2020-08-09,br_city,br-es,sooretama,,1142
2020-08-09,br_city,br-es,venda nova do imigrante,,1292
2020-08-09,br_city,br-es,viana,,3553
2020-08-09,br_city,br-es,vila velha,,35886
2020-08-10,br_city,br-es,alegre,,1501
2020-08-10,br_city,br-es,alfredo chaves,,694
2020-08-10,br_city,br-es,alto rio novo,,1046
2020-08-10,br_city,br-es,anchieta,,1247
2020-08-10,br_city,br-es,aracruz,,8922
2020-08-10,br_city,br-es,atilio vivacqua,,863
2020-08-10,br_city,br-es,baixo guandu,,2423
2020-08-10,br_city,br-es,bom jesus do norte,,634
2020-08-10,br_city,br-es,brejetuba,,634
2020-08-10,br_city,br-es,cachoeiro de itapemirim,,9920
2020-08-10,br_city,br-es,cariacica,,24881
2020-08-10,br_city,br-es,castelo,,2862
2020-08-10,br_city,br-es,colatina,,9317
2020-08-10,br_city,br-es,domingos martins,,1285
2020-08-10,br_city,br-es,dores do rio preto,,294
2020-08-10,br_city,br-es,ecoporanga,,960
2020-08-10,br_city,br-es,governador lindenberg,,503
2020-08-10,br_city,br-es,guarapari,,4618
2020-08-10,br_city,br-es,ibatiba,,750
2020-08-10,br_city,br-es,ibitirama,,208
2020-08-10,br_city,br-es,iconha,,802
2020-08-10,br_city,br-es,irupi,,348
2020-08-10,br_city,br-es,itapemirim,,2209
2020-08-10,br_city,br-es,itarana,,1183
2020-08-10,br_city,br-es,laranja da terra,,635
2020-08-10,br_city,br-es,linhares,,15084
2020-08-10,br_city,br-es,marechal floriano,,1124
2020-08-10,br_city,br-es,mimoso do sul,,1738
2020-08-10,br_city,br-es,montanha,,464
2020-08-10,br_city,br-es,mucurici,,196
2020-08-10,br_city,br-es,muniz freire,,356
2020-08-10,br_city,br-es,muqui,,728
2020-08-10,br_city,br-es,pancas,,897
2020-08-10,br_city,br-es,pinheiros,,821
2020-08-10,br_city,br-es,ponto belo,,222
2020-08-10,br_city,br-es,presidente kennedy,,1391
2020-08-10,br_city,br-es,rio bananal,,746
2020-08-10,br_city,br-es,rio novo do sul,,564
2020-08-10,br_city,br-es,santa leopoldina,,643
2020-08-10,br_city,br-es,santa teresa,,1322
2020-08-10,br_city,br-es,serra,,39665
2020-08-10,br_city,br-es,sooretama,,1169
2020-08-10,br_city,br-es,vargem alta,,603
2020-08-10,br_city,br-es,venda nova do imigrante,,1351
2020-08-10,br_city,br-es,viana,,3600
2020-08-10,br_city,br-es,vila velha,,36437
2020-08-11,br_city,br-es,alegre,,1738
2020-08-11,br_city,br-es,alfredo chaves,,712
2020-08-11,br_city,br-es,alto rio novo,,1050
2020-08-11,br_city,br-es,anchieta,,1270
2020-08-11,br_city,br-es,aracruz,,9317
2020-08-11,br_city,br-es,atilio vivacqua,,881
2020-08-11,br_city,br-es,baixo guandu,,2454
2020-08-11,br_city,br-es,bom jesus do norte,,641
2020-08-11,br_city,br-es,brejetuba,,651
2020-08-11,br_city,br-es,cachoeiro de itapemirim,,10098
2020-08-11,br_city,br-es,cariacica,,25326
2020-08-11,br_city,br-es,castelo,,2943
2020-08-11,br_city,br-es,colatina,,9669
2020-08-11,br_city,br-es,domingos martins,,1314
2020-08-11,br_city,br-es,ecoporanga,,979
2020-08-11,br_city,br-es,governador lindenberg,,529
2020-08-11,br_city,br-es,guarapari,,4678
2020-08-11,br_city,br-es,ibatiba,,767
2020-08-11,br_city,br-es,ibitirama,,212
2020-08-11,br_city,br-es,iconha,,822
2020-08-11,br_city,br-es,irupi,,351
2020-08-11,br_city,br-es,itapemirim,,2301
2020-08-11,br_city,br-es,itarana,,1194
2020-08-11,br_city,br-es,laranja da terra,,637
2020-08-11,br_city,br-es,linhares,,15605
2020-08-11,br_city,br-es,marechal floriano,,1136
2020-08-11,br_city,br-es,mimoso do sul,,1745
2020-08-11,br_city,br-es,montanha,,490
2020-08-11,br_city,br-es,mucurici,,199
2020-08-11,br_city,br-es,muniz freire,,365
2020-08-11,br_city,br-es,muqui,,737
2020-08-11,br_city,br-es,pancas,,916
2020-08-11,br_city,br-es,pinheiros,,832
2020-08-11,br_city,br-es,ponto belo,,224
2020-08-11,br_city,br-es,presidente kennedy,,1395
2020-08-11,br_city,br-es,rio bananal,,763
2020-08-11,br_city,br-es,rio novo do sul,,571
2020-08-11,br_city,br-es,santa leopoldina,,648
2020-08-11,br_city,br-es,santa teresa,,1337
2020-08-11,br_city,br-es,serra,,40167
2020-08-11,br_city,br-es,sooretama,,1193
2020-08-11,br_city,br-es,vargem alta,,612
2020-08-11,br_city,br-es,venda nova do imigrante,,1374
2020-08-11,br_city,br-es,viana,,3655
2020-08-11,br_city,br-es,vila velha,,36910
2020-08-12,br_city,br-es,alegre,,1886
2020-08-12,br_city,br-es,alfredo chaves,,717
2020-08-12,br_city,br-es,anchieta,,1303
2020-08-12,br_city,br-es,aracruz,,9421
2020-08-12,br_city,br-es,atilio vivacqua,,898
2020-08-12,br_city,br-es,baixo guandu,,2488
2020-08-12,br_city,br-es,bom jesus do norte,,645
2020-08-12,br_city,br-es,brejetuba,,664
2020-08-12,br_city,br-es,cachoeiro de itapemirim,,10255
2020-08-12,br_city,br-es,cariacica,,25624
2020-08-12,br_city,br-es,castelo,,2980
2020-08-12,br_city,br-es,colatina,,9915
2020-08-12,br_city,br-es,domingos martins,,1318
2020-08-12,br_city,br-es,dores do rio preto,,303
2020-08-12,br_city,br-es,ecoporanga,,1000
2020-08-12,br_city,br-es,governador lindenberg,,693
2020-08-12,br_city,br-es,guarapari,,4717
2020-08-12,br_city,br-es,ibatiba,,792
2020-08-12,br_city,br-es,ibitirama,,214
2020-08-12,br_city,br-es,iconha,,830
2020-08-12,br_city,br-es,irupi,,354
2020-08-12,br_city,br-es,itapemirim,,2391
2020-08-12,br_city,br-es,itarana,,1197
2020-08-12,br_city,br-es,laranja da terra,,640
2020-08-12,br_city,br-es,linhares,,15950
2020-08-12,br_city,br-es,marechal floriano,,1144
2020-08-12,br_city,br-es,mimoso do sul,,1764
2020-08-12,br_city,br-es,montanha,,508
2020-08-12,br_city,br-es,mucurici,,206
2020-08-12,br_city,br-es,muniz freire,,367
2020-08-12,br_city,br-es,muqui,,746
2020-08-12,br_city,br-es,pancas,,925
2020-08-12,br_city,br-es,pinheiros,,858
2020-08-12,br_city,br-es,ponto belo,,234
2020-08-12,br_city,br-es,presidente kennedy,,1399
2020-08-12,br_city,br-es,rio bananal,,785
2020-08-12,br_city,br-es,rio novo do sul,,579
2020-08-12,br_city,br-es,santa leopoldina,,654
2020-08-12,br_city,br-es,santa teresa,,1359
2020-08-12,br_city,br-es,serra,,40500
2020-08-12,br_city,br-es,sooretama,,1209
2020-08-12,br_city,br-es,vargem alta,,626
2020-08-12,br_city,br-es,venda nova do imigrante,,1415
2020-08-12,br_city,br-es,viana,,3716
2020-08-12,br_city,br-es,vila velha,,37291
2020-08-13,br_city,br-es,alegre,,1895
2020-08-13,br_city,br-es,alfredo chaves,,738
2020-08-13,br_city,br-es,alto rio novo,,1055
2020-08-13,br_city,br-es,anchieta,,1325
2020-08-13,br_city,br-es,aracruz,,9541
2020-08-13,br_city,br-es,atilio vivacqua,,917
2020-08-13,br_city,br-es,baixo guandu,,2516
2020-08-13,br_city,br-es,bom jesus do norte,,650
2020-08-13,br_city,br-es,brejetuba,,672
2020-08-13,br_city,br-es,cachoeiro de itapemirim,,10404
2020-08-13,br_city,br-es,cariacica,,25892
2020-08-13,br_city,br-es,castelo,,3077
2020-08-13,br_city,br-es,colatina,,10036
2020-08-13,br_city,br-es,domingos martins,,1341
2020-08-13,br_city,br-es,dores do rio preto,,310
2020-08-13,br_city,br-es,ecoporanga,,1041
2020-08-13,br_city,br-es,governador lindenberg,,716
2020-08-13,br_city,br-es,guarapari,,4786
2020-08-13,br_city,br-es,ibatiba,,815
2020-08-13,br_city,br-es,iconha,,839
2020-08-13,br_city,br-es,irupi,,359
2020-08-13,br_city,br-es,itapemirim,,2492
2020-08-13,br_city,br-es,itarana,,1213
2020-08-13,br_city,br-es,linhares,,16211
2020-08-13,br_city,br-es,marechal floriano,,1154
