date,region_schema,region_parent,region_child,agerange,value
2020-06-30,admin_1,kz,kz-ala,,4712
2020-06-30,admin_1,kz,kz-aty,,7930
2020-06-30,admin_1,kz,kz-kar,,9834
2020-06-30,admin_1,kz,kz-kzy,,4472
2020-06-30,admin_1,kz,kz-man,,11652
2020-06-30,admin_1,kz,kz-zha,,8850
2020-06-30,admin_1,lb,lb-ba,,641
2020-06-30,admin_1,lk,lk-11,,382
2020-06-30,admin_1,lk,lk-12,,678
2020-06-30,admin_1,lk,lk-13,,4010
2020-06-30,admin_1,ly,ly-ba,,1812
2020-06-30,admin_1,ly,ly-ja,,1734
2020-06-30,admin_1,ly,ly-mi,,220
2020-06-30,admin_1,ly,ly-sb,,237
2020-06-30,admin_1,ly,ly-za,,2806
2020-06-30,admin_1,ma,ma-01,,715
2020-06-30,admin_1,ma,ma-04,,648
2020-06-30,admin_1,ma,ma-06,,2140
2020-06-30,admin_1,ma,ma-09,,154
2020-06-30,admin_1,md,md-ba,,0
2020-06-30,admin_1,md,md-cu,,521
2020-06-30,admin_1,mm,mm-01,,6135
2020-06-30,admin_1,mm,mm-02,,5202
2020-06-30,admin_1,mm,mm-03,,6563
2020-06-30,admin_1,mm,mm-04,,3652
2020-06-30,admin_1,mm,mm-06,,2426
2020-06-30,admin_1,mm,mm-07,,6761
2020-06-30,admin_1,mm,mm-17,,8044
2020-06-30,admin_1,mx,mx-agu,,1168
2020-06-30,admin_1,mx,mx-bcn,,2327
2020-06-30,admin_1,mx,mx-bcs,,2153
2020-06-30,admin_1,mx,mx-cam,,4392
2020-06-30,admin_1,mx,mx-chh,,1260
2020-06-30,admin_1,mx,mx-chp,,7813
2020-06-30,admin_1,mx,mx-coa,,2040
2020-06-30,admin_1,mx,mx-col,,1165
2020-06-30,admin_1,mx,mx-dur,,1970
2020-06-30,admin_1,mx,mx-gro,,3525
2020-06-30,admin_1,mx,mx-gua,,1860
2020-06-30,admin_1,mx,mx-hid,,760
2020-06-30,admin_1,mx,mx-jal,,1448
2020-06-30,admin_1,mx,mx-mex,,1997
2020-06-30,admin_1,mx,mx-mic,,1683
2020-06-30,admin_1,mx,mx-mor,,1784
2020-06-30,admin_1,mx,mx-nay,,1881
2020-06-30,admin_1,mx,mx-nle,,1332
2020-06-30,admin_1,mx,mx-oax,,3024
2020-06-30,admin_1,mx,mx-pue,,2078
2020-06-30,admin_1,mx,mx-que,,952
2020-06-30,admin_1,mx,mx-roo,,2874
2020-06-30,admin_1,mx,mx-sin,,3747
2020-06-30,admin_1,mx,mx-slp,,1398
2020-06-30,admin_1,mx,mx-son,,4912
2020-06-30,admin_1,mx,mx-tab,,6557
2020-06-30,admin_1,mx,mx-tam,,3633
2020-06-30,admin_1,mx,mx-tla,,3386
2020-06-30,admin_1,mx,mx-ver,,2611
2020-06-30,admin_1,mx,mx-yuc,,2387
2020-06-30,admin_1,mx,mx-zac,,594
2020-06-30,admin_1,my,my-01,,875
2020-06-30,admin_1,my,my-02,,563
2020-06-30,admin_1,my,my-03,,1226
2020-06-30,admin_1,my,my-04,,432
2020-06-30,admin_1,my,my-05,,777
2020-06-30,admin_1,my,my-06,,887
2020-06-30,admin_1,my,my-07,,209
2020-06-30,admin_1,my,my-08,,1718
2020-06-30,admin_1,my,my-10,,1042
2020-06-30,admin_1,my,my-11,,752
2020-06-30,admin_1,my,my-12,,1369
2020-06-30,admin_1,my,my-13,,350
2020-06-30,admin_1,my,my-14,,1159
2020-06-30,admin_1,mz,mz-g,,1492
2020-06-30,admin_1,mz,mz-l,,1036
2020-06-30,admin_1,ng,ng-ak,,5974
2020-06-30,admin_1,ng,ng-an,,2019
2020-06-30,admin_1,ng,ng-be,,12144
2020-06-30,admin_1,ng,ng-bo,,730
2020-06-30,admin_1,ng,ng-de,,11074
2020-06-30,admin_1,ng,ng-ed,,9722
2020-06-30,admin_1,ng,ng-en,,10020
2020-06-30,admin_1,ng,ng-fc,,3130
2020-06-30,admin_1,ng,ng-im,,2872
2020-06-30,admin_1,ng,ng-kd,,4948
2020-06-30,admin_1,ng,ng-kn,,8217
2020-06-30,admin_1,ng,ng-kw,,3766
2020-06-30,admin_1,ng,ng-la,,4196
2020-06-30,admin_1,ng,ng-og,,2508
2020-06-30,admin_1,ng,ng-os,,3983
2020-06-30,admin_1,ng,ng-oy,,6555
2020-06-30,admin_1,ng,ng-ri,,2154
2020-06-30,admin_1,ni,ni-as,,11331
2020-06-30,admin_1,ni,ni-ca,,3010
2020-06-30,admin_1,ni,ni-ci,,3734
2020-06-30,admin_1,ni,ni-co,,9857
2020-06-30,admin_1,ni,ni-es,,5071
2020-06-30,admin_1,ni,ni-gr,,7082
2020-06-30,admin_1,ni,ni-ji,,4618
2020-06-30,admin_1,ni,ni-le,,5497
2020-06-30,admin_1,ni,ni-mn,,4800
2020-06-30,admin_1,ni,ni-ms,,2862
2020-06-30,admin_1,ni,ni-mt,,8657
2020-06-30,admin_1,ni,ni-ri,,6266
2020-06-30,admin_1,nl,nl-dr,,555
2020-06-30,admin_1,nl,nl-fl,,1273
2020-06-30,admin_1,nl,nl-fr,,1127
2020-06-30,admin_1,nl,nl-ge,,815
2020-06-30,admin_1,nl,nl-gr,,1740
2020-06-30,admin_1,nl,nl-li,,513
2020-06-30,admin_1,nl,nl-nb,,495
2020-06-30,admin_1,nl,nl-nh,,505
2020-06-30,admin_1,nl,nl-ov,,460
2020-06-30,admin_1,nl,nl-ut,,325
2020-06-30,admin_1,nl,nl-ze,,438
2020-06-30,admin_1,nl,nl-zh,,478
2020-06-30,admin_1,no,no-03,,2081
2020-06-30,admin_1,no,no-11,,1290
2020-06-30,admin_1,no,no-15,,0
2020-06-30,admin_1,no,no-18,,237
2020-06-30,admin_1,no,no-30,,412
2020-06-30,admin_1,no,no-34,,914
2020-06-30,admin_1,no,no-38,,1967
2020-06-30,admin_1,no,no-42,,892
2020-06-30,admin_1,no,no-46,,72
2020-06-30,admin_1,no,no-50,,1094
2020-06-30,admin_1,no,no-54,,220
2020-06-30,admin_1,np,np-p1,,997
2020-06-30,admin_1,np,np-p2,,452
2020-06-30,admin_1,np,np-p5,,984
2020-06-30,admin_1,nz,nz-auk,,1968
2020-06-30,admin_1,nz,nz-bop,,1548
2020-06-30,admin_1,nz,nz-can,,1562
2020-06-30,admin_1,nz,nz-hkb,,1958
2020-06-30,admin_1,nz,nz-mwt,,2248
2020-06-30,admin_1,nz,nz-ntl,,1356
2020-06-30,admin_1,nz,nz-ota,,804
2020-06-30,admin_1,nz,nz-stl,,6245
2020-06-30,admin_1,nz,nz-tki,,1030
2020-06-30,admin_1,nz,nz-wgn,,1050
2020-06-30,admin_1,nz,nz-wko,,2369
2020-06-30,admin_1,pa,pa-2,,450
2020-06-30,admin_1,pa,pa-4,,1193
2020-06-30,admin_1,pa,pa-8,,1365
2020-06-30,admin_1,pa,pa-9,,2554
2020-06-30,admin_1,pe,pe-anc,,5404
2020-06-30,admin_1,pe,pe-apu,,3216
2020-06-30,admin_1,pe,pe-are,,4028
2020-06-30,admin_1,pe,pe-aya,,4079
2020-06-30,admin_1,pe,pe-caj,,3987
2020-06-30,admin_1,pe,pe-cal,,4114
2020-06-30,admin_1,pe,pe-cus,,1587
2020-06-30,admin_1,pe,pe-huc,,4687
2020-06-30,admin_1,pe,pe-ica,,3872
2020-06-30,admin_1,pe,pe-jun,,3040
2020-06-30,admin_1,pe,pe-lam,,4590
2020-06-30,admin_1,pe,pe-lim,,3280
2020-06-30,admin_1,pe,pe-lor,,8507
2020-06-30,admin_1,pe,pe-mdd,,17972
2020-06-30,admin_1,pe,pe-moq,,1998
2020-06-30,admin_1,pe,pe-piu,,3610
2020-06-30,admin_1,pe,pe-pun,,2487
2020-06-30,admin_1,pe,pe-sam,,10296
2020-06-30,admin_1,pe,pe-tac,,2427
2020-06-30,admin_1,pe,pe-tum,,4006
2020-06-30,admin_1,pe,pe-uca,,8916
2020-06-30,admin_1,pl,pl-kp,,725
2020-06-30,admin_1,pl,pl-lb,,489
2020-06-30,admin_1,pl,pl-lu,,416
2020-06-30,admin_1,pl,pl-mz,,467
2020-06-30,admin_1,pl,pl-op,,717
2020-06-30,admin_1,pl,pl-pd,,879
2020-06-30,admin_1,pl,pl-pk,,261
2020-06-30,admin_1,pl,pl-pm,,352
2020-06-30,admin_1,pl,pl-wp,,654
2020-06-30,admin_1,pl,pl-zp,,491
2020-06-30,admin_1,pt,pt-01,,113
2020-06-30,admin_1,pt,pt-02,,0
2020-06-30,admin_1,pt,pt-03,,0
2020-06-30,admin_1,pt,pt-04,,0
2020-06-30,admin_1,pt,pt-05,,0
2020-06-30,admin_1,pt,pt-06,,341
2020-06-30,admin_1,pt,pt-07,,0
2020-06-30,admin_1,pt,pt-08,,0
2020-06-30,admin_1,pt,pt-09,,0
2020-06-30,admin_1,pt,pt-10,,466
2020-06-30,admin_1,pt,pt-11,,74
2020-06-30,admin_1,pt,pt-12,,0
2020-06-30,admin_1,pt,pt-13,,79
2020-06-30,admin_1,pt,pt-14,,402
2020-06-30,admin_1,pt,pt-15,,259
2020-06-30,admin_1,pt,pt-16,,0
2020-06-30,admin_1,pt,pt-17,,454
2020-06-30,admin_1,pt,pt-18,,0
2020-06-30,admin_1,pt,pt-20,,0
2020-06-30,admin_1,pt,pt-30,,0
2020-06-30,admin_1,py,py-10,,637
2020-06-30,admin_1,py,py-5,,1583
2020-06-30,admin_1,py,py-7,,1283
2020-06-30,admin_1,py,py-asu,,1684
2020-06-30,admin_1,qa,qa-ra,,388
2020-06-30,admin_1,qa,qa-wa,,2840
2020-06-30,admin_1,ro,ro-ab,,269
2020-06-30,admin_1,ro,ro-ag,,1280
2020-06-30,admin_1,ro,ro-ar,,331
2020-06-30,admin_1,ro,ro-b,,404
2020-06-30,admin_1,ro,ro-bc,,136
2020-06-30,admin_1,ro,ro-bh,,448
2020-06-30,admin_1,ro,ro-bn,,0
2020-06-30,admin_1,ro,ro-br,,286
2020-06-30,admin_1,ro,ro-bt,,566
2020-06-30,admin_1,ro,ro-bv,,389
2020-06-30,admin_1,ro,ro-bz,,0
2020-06-30,admin_1,ro,ro-cj,,0
2020-06-30,admin_1,ro,ro-cl,,0
2020-06-30,admin_1,ro,ro-cs,,776
2020-06-30,admin_1,ro,ro-ct,,0
2020-06-30,admin_1,ro,ro-cv,,0
2020-06-30,admin_1,ro,ro-db,,596
2020-06-30,admin_1,ro,ro-dj,,86
2020-06-30,admin_1,ro,ro-gj,,0
2020-06-30,admin_1,ro,ro-gl,,0
2020-06-30,admin_1,ro,ro-hd,,275
2020-06-30,admin_1,ro,ro-hr,,999
2020-06-30,admin_1,ro,ro-if,,0
2020-06-30,admin_1,ro,ro-il,,0
2020-06-30,admin_1,ro,ro-is,,147
2020-06-30,admin_1,ro,ro-mh,,162
2020-06-30,admin_1,ro,ro-mm,,478
2020-06-30,admin_1,ro,ro-ms,,509
2020-06-30,admin_1,ro,ro-nt,,370
2020-06-30,admin_1,ro,ro-ot,,0
2020-06-30,admin_1,ro,ro-ph,,151
2020-06-30,admin_1,ro,ro-sb,,114
2020-06-30,admin_1,ro,ro-sj,,0
2020-06-30,admin_1,ro,ro-sm,,392
2020-06-30,admin_1,ru,ru-ba,,2315
2020-06-30,admin_1,ru,ru-che,,440
2020-06-30,admin_1,ru,ru-irk,,2210
2020-06-30,admin_1,ru,ru-kda,,870
2020-06-30,admin_1,ru,ru-kgd,,963
2020-06-30,admin_1,ru,ru-klu,,0
2020-06-30,admin_1,ru,ru-kya,,1202
2020-06-30,admin_1,ru,ru-len,,721
2020-06-30,admin_1,ru,ru-mos,,1014
2020-06-30,admin_1,ru,ru-mow,,1469
2020-06-30,admin_1,ru,ru-niz,,199
2020-06-30,admin_1,ru,ru-nvs,,5235
2020-06-30,admin_1,ru,ru-per,,0
2020-06-30,admin_1,ru,ru-pri,,5822
2020-06-30,admin_1,ru,ru-ros,,167
2020-06-30,admin_1,ru,ru-sam,,1969
2020-06-30,admin_1,ru,ru-sar,,3701
2020-06-30,admin_1,ru,ru-spe,,2267
2020-06-30,admin_1,ru,ru-sta,,914
2020-06-30,admin_1,ru,ru-sve,,1177
2020-06-30,admin_1,ru,ru-ta,,2988
2020-06-30,admin_1,ru,ru-tyu,,3524
2020-06-30,admin_1,ru,ru-vgg,,1558
2020-06-30,admin_1,ru,ru-vor,,1710
2020-06-30,admin_1,ru,ru-yar,,4915
2020-06-30,admin_1,sa,sa-01,,3708
2020-06-30,admin_1,sa,sa-02,,2064
2020-06-30,admin_1,sa,sa-03,,2561
2020-06-30,admin_1,sa,sa-07,,5269
2020-06-30,admin_1,sa,sa-09,,1299
2020-06-30,admin_1,sd,sd-gz,,4938
2020-06-30,admin_1,sd,sd-kh,,2187
2020-06-30,admin_1,se,se-ac,,1423
2020-06-30,admin_1,se,se-bd,,1650
2020-06-30,admin_1,se,se-g,,1153
2020-06-30,admin_1,se,se-i,,131
2020-06-30,admin_1,se,se-k,,677
2020-06-30,admin_1,se,se-u,,785
2020-06-30,admin_1,se,se-w,,1272
2020-06-30,admin_1,se,se-x,,1053
2020-06-30,admin_1,se,se-y,,830
2020-06-30,admin_1,si,si-067,,0
2020-06-30,admin_1,sn,sn-dk,,1274
2020-06-30,admin_1,sv,sv-ah,,2527
2020-06-30,admin_1,sv,sv-ca,,1838
2020-06-30,admin_1,sv,sv-ch,,4085
2020-06-30,admin_1,sv,sv-cu,,5809
2020-06-30,admin_1,sv,sv-li,,5331
2020-06-30,admin_1,sv,sv-mo,,4862
2020-06-30,admin_1,sv,sv-sa,,1464
2020-06-30,admin_1,sv,sv-sm,,5397
2020-06-30,admin_1,sv,sv-so,,8032
2020-06-30,admin_1,sv,sv-sv,,2324
2020-06-30,admin_1,sv,sv-un,,8032
2020-06-30,admin_1,sv,sv-us,,2890
2020-06-30,admin_1,th,th-11,,1397
2020-06-30,admin_1,th,th-12,,256
2020-06-30,admin_1,th,th-13,,0
2020-06-30,admin_1,th,th-14,,805
2020-06-30,admin_1,th,th-16,,306
2020-06-30,admin_1,th,th-19,,0
2020-06-30,admin_1,th,th-20,,213
2020-06-30,admin_1,th,th-21,,1400
2020-06-30,admin_1,th,th-22,,0
2020-06-30,admin_1,th,th-24,,0
2020-06-30,admin_1,th,th-30,,0
2020-06-30,admin_1,th,th-31,,307
2020-06-30,admin_1,th,th-34,,0
2020-06-30,admin_1,th,th-40,,1687
2020-06-30,admin_1,th,th-41,,2738
2020-06-30,admin_1,th,th-50,,900
2020-06-30,admin_1,th,th-52,,129
2020-06-30,admin_1,th,th-57,,0
2020-06-30,admin_1,th,th-60,,0
2020-06-30,admin_1,th,th-65,,1115
2020-06-30,admin_1,th,th-71,,265
2020-06-30,admin_1,th,th-73,,0
2020-06-30,admin_1,th,th-74,,0
2020-06-30,admin_1,th,th-77,,0
2020-06-30,admin_1,th,th-80,,816
2020-06-30,admin_1,th,th-83,,619
2020-06-30,admin_1,th,th-84,,1060
2020-06-30,admin_1,th,th-90,,880
2020-06-30,admin_1,th,th-92,,0
2020-06-30,admin_1,tn,tn-11,,571
2020-06-30,admin_1,tn,tn-21,,1678
2020-06-30,admin_1,tn,tn-23,,663
2020-06-30,admin_1,tn,tn-51,,873
2020-06-30,admin_1,tn,tn-52,,0
2020-06-30,admin_1,tn,tn-61,,3122
2020-06-30,admin_1,tr,tr-01,,1310
2020-06-30,admin_1,tr,tr-03,,183
2020-06-30,admin_1,tr,tr-06,,498
2020-06-30,admin_1,tr,tr-07,,105
2020-06-30,admin_1,tr,tr-09,,229
2020-06-30,admin_1,tr,tr-10,,0
2020-06-30,admin_1,tr,tr-16,,1365
2020-06-30,admin_1,tr,tr-17,,0
2020-06-30,admin_1,tr,tr-19,,280
2020-06-30,admin_1,tr,tr-20,,890
2020-06-30,admin_1,tr,tr-21,,3640
2020-06-30,admin_1,tr,tr-23,,170
2020-06-30,admin_1,tr,tr-25,,0
2020-06-30,admin_1,tr,tr-26,,0
2020-06-30,admin_1,tr,tr-27,,1217
2020-06-30,admin_1,tr,tr-31,,834
2020-06-30,admin_1,tr,tr-32,,0
2020-06-30,admin_1,tr,tr-33,,94
2020-06-30,admin_1,tr,tr-34,,495
2020-06-30,admin_1,tr,tr-35,,223
2020-06-30,admin_1,tr,tr-38,,0
2020-06-30,admin_1,tr,tr-41,,98
2020-06-30,admin_1,tr,tr-42,,1973
2020-06-30,admin_1,tr,tr-43,,0
2020-06-30,admin_1,tr,tr-44,,3117
2020-06-30,admin_1,tr,tr-45,,0
2020-06-30,admin_1,tr,tr-47,,3540
2020-06-30,admin_1,tr,tr-48,,206
2020-06-30,admin_1,tr,tr-52,,0
2020-06-30,admin_1,tr,tr-54,,0
2020-06-30,admin_1,tr,tr-55,,1426
2020-06-30,admin_1,tr,tr-58,,0
2020-06-30,admin_1,tr,tr-63,,1386
2020-06-30,admin_1,tw,tw-cha,,0
2020-06-30,admin_1,tw,tw-cyi,,1133
2020-06-30,admin_1,tw,tw-hsq,,0
2020-06-30,admin_1,tw,tw-hsz,,81
2020-06-30,admin_1,tw,tw-hua,,0
2020-06-30,admin_1,tw,tw-ila,,208
2020-06-30,admin_1,tw,tw-kee,,0
2020-06-30,admin_1,tw,tw-khh,,300
2020-06-30,admin_1,tw,tw-mia,,0
2020-06-30,admin_1,tw,tw-nan,,0
2020-06-30,admin_1,tw,tw-pif,,552
2020-06-30,admin_1,tw,tw-tao,,129
2020-06-30,admin_1,tw,tw-tnn,,126
2020-06-30,admin_1,tw,tw-tpe,,384
2020-06-30,admin_1,tw,tw-tpq,,43
2020-06-30,admin_1,tw,tw-ttt,,0
2020-06-30,admin_1,tw,tw-txg,,134
2020-06-30,admin_1,tw,tw-yun,,0
2020-06-30,admin_1,tz,tz-02,,4130
2020-06-30,admin_1,ua,ua-07,,1838
2020-06-30,admin_1,ua,ua-18,,673
2020-06-30,admin_1,ua,ua-30,,1397
2020-06-30,admin_1,ua,ua-35,,1136
2020-06-30,admin_1,ua,ua-51,,1071
2020-06-30,admin_1,ua,ua-53,,1734
2020-06-30,admin_1,ua,ua-56,,1234
2020-06-30,admin_1,ua,ua-59,,392
2020-06-30,admin_1,ua,ua-63,,617
2020-06-30,admin_1,ua,ua-65,,276
2020-06-30,admin_1,ua,ua-71,,654
2020-06-30,admin_1,ua,ua-74,,414
2020-06-30,admin_1,ua,ua-77,,966
2020-06-30,admin_1,uy,uy-ca,,1762
2020-06-30,admin_1,uy,uy-cl,,0
2020-06-30,admin_1,uy,uy-co,,3936
2020-06-30,admin_1,uy,uy-ma,,402
2020-06-30,admin_1,uy,uy-mo,,635
2020-06-30,admin_1,uy,uy-pa,,0
2020-06-30,admin_1,uy,uy-ro,,0
2020-06-30,admin_1,uy,uy-rv,,2247
2020-06-30,admin_1,uy,uy-sa,,0
2020-06-30,admin_1,uy,uy-so,,481
2020-06-30,admin_1,uy,uy-ta,,0
2020-06-30,admin_1,uy,uy-tt,,418
2020-06-30,admin_1,uz,uz-tk,,981
2020-06-30,admin_1,ve,ve-a,,1009
2020-06-30,admin_1,ve,ve-b,,850
2020-06-30,admin_1,ve,ve-d,,1162
2020-06-30,admin_1,ve,ve-e,,870
2020-06-30,admin_1,ve,ve-g,,939
2020-06-30,admin_1,ve,ve-i,,924
2020-06-30,admin_1,ve,ve-j,,0
2020-06-30,admin_1,ve,ve-k,,578
2020-06-30,admin_1,ve,ve-l,,0
2020-06-30,admin_1,ve,ve-m,,524
2020-06-30,admin_1,ve,ve-n,,407
2020-06-30,admin_1,ve,ve-o,,0
2020-06-30,admin_1,ve,ve-p,,210
2020-06-30,admin_1,ve,ve-s,,1019
2020-06-30,admin_1,ve,ve-t,,1420
2020-06-30,admin_1,ve,ve-v,,753
2020-06-30,admin_1,vn,vn-18,,0
2020-06-30,admin_1,vn,vn-22,,30
2020-06-30,admin_1,vn,vn-23,,0
2020-06-30,admin_1,vn,vn-24,,537
2020-06-30,admin_1,vn,vn-27,,1786
2020-06-30,admin_1,vn,vn-30,,3311
2020-06-30,admin_1,vn,vn-31,,362
2020-06-30,admin_1,vn,vn-33,,188
2020-06-30,admin_1,vn,vn-34,,903
2020-06-30,admin_1,vn,vn-35,,1366
2020-06-30,admin_1,vn,vn-39,,1022
2020-06-30,admin_1,vn,vn-40,,0
2020-06-30,admin_1,vn,vn-41,,0
2020-06-30,admin_1,vn,vn-43,,1198
2020-06-30,admin_1,vn,vn-44,,395
2020-06-30,admin_1,vn,vn-45,,0
2020-06-30,admin_1,vn,vn-47,,115
2020-06-30,admin_1,vn,vn-50,,1134
2020-06-30,admin_1,vn,vn-54,,774
2020-06-30,admin_1,vn,vn-56,,244
2020-06-30,admin_1,vn,vn-57,,574
2020-06-30,admin_1,vn,vn-58,,6202
2020-06-30,admin_1,vn,vn-59,,0
2020-06-30,admin_1,vn,vn-61,,76
2020-06-30,admin_1,vn,vn-66,,0
2020-06-30,admin_1,vn,vn-67,,123
2020-06-30,admin_1,vn,vn-68,,62
2020-06-30,admin_1,vn,vn-72,,1198
2020-06-30,admin_1,vn,vn-ct,,194
2020-06-30,admin_1,vn,vn-dn,,57
2020-06-30,admin_1,vn,vn-hn,,370
2020-06-30,admin_1,vn,vn-hp,,1394
2020-06-30,admin_1,ye,ye-ad,,423
2020-06-30,admin_1,ye,ye-sa,,3310
2020-06-30,admin_1,za,za-ec,,9849
2020-06-30,admin_1,za,za-fs,,4612
2020-06-30,admin_1,za,za-gt,,5164
2020-06-30,admin_1,za,za-lp,,3626
2020-06-30,admin_1,za,za-mp,,2054
2020-06-30,admin_1,za,za-nc,,1104
2020-06-30,admin_1,za,za-nl,,3328
2020-06-30,admin_1,za,za-nw,,1344
2020-06-30,admin_1,za,za-wc,,2700
2020-07-01,admin_1,ae,ae-aj,,0
2020-07-01,admin_1,ae,ae-az,,855
2020-07-01,admin_1,ae,ae-du,,486
2020-07-01,admin_1,ae,ae-sh,,1065
2020-07-01,admin_1,af,af-bal,,9934
2020-07-01,admin_1,af,af-bds,,45610
2020-07-01,admin_1,af,af-kab,,9602
2020-07-01,admin_1,al,al-02,,13340
2020-07-01,admin_1,am,am-er,,2785
2020-07-01,admin_1,ao,ao-lua,,1823
2020-07-01,admin_1,ar,ar-a,,1246
2020-07-01,admin_1,ar,ar-b,,571
2020-07-01,admin_1,ar,ar-c,,698
2020-07-01,admin_1,ar,ar-d,,0
2020-07-01,admin_1,ar,ar-e,,324
2020-07-01,admin_1,ar,ar-f,,644
2020-07-01,admin_1,ar,ar-g,,180
2020-07-01,admin_1,ar,ar-h,,558
2020-07-01,admin_1,ar,ar-j,,564
2020-07-01,admin_1,ar,ar-k,,681
2020-07-01,admin_1,ar,ar-l,,0
2020-07-01,admin_1,ar,ar-m,,682
2020-07-01,admin_1,ar,ar-n,,938
2020-07-01,admin_1,ar,ar-p,,1353
2020-07-01,admin_1,ar,ar-q,,1081
2020-07-01,admin_1,ar,ar-r,,277
2020-07-01,admin_1,ar,ar-s,,307
2020-07-01,admin_1,ar,ar-t,,658
2020-07-01,admin_1,ar,ar-u,,1154
2020-07-01,admin_1,ar,ar-v,,445
2020-07-01,admin_1,ar,ar-w,,383
2020-07-01,admin_1,ar,ar-x,,1775
2020-07-01,admin_1,ar,ar-y,,629
2020-07-01,admin_1,ar,ar-z,,5502
2020-07-01,admin_1,at,at-1,,566
2020-07-01,admin_1,at,at-2,,859
2020-07-01,admin_1,at,at-3,,57
2020-07-01,admin_1,at,at-4,,482
2020-07-01,admin_1,at,at-5,,1213
2020-07-01,admin_1,at,at-6,,397
2020-07-01,admin_1,at,at-7,,569
2020-07-01,admin_1,at,at-8,,1350
2020-07-01,admin_1,at,at-9,,173
2020-07-01,admin_1,au,au-act,,1100
2020-07-01,admin_1,au,au-nsw,,1210
2020-07-01,admin_1,au,au-nt,,1186
2020-07-01,admin_1,au,au-qld,,1952
2020-07-01,admin_1,au,au-sa,,2024
2020-07-01,admin_1,au,au-tas,,693
2020-07-01,admin_1,au,au-vic,,782
2020-07-01,admin_1,au,au-wa,,1426
2020-07-01,admin_1,az,az-abs,,1583
2020-07-01,admin_1,az,az-ba,,2197
2020-07-01,admin_1,be,be-bru,,774
2020-07-01,admin_1,bg,bg-01,,0
2020-07-01,admin_1,bg,bg-02,,0
2020-07-01,admin_1,bg,bg-03,,429
2020-07-01,admin_1,bg,bg-04,,547
2020-07-01,admin_1,bg,bg-13,,1140
2020-07-01,admin_1,bg,bg-15,,388
2020-07-01,admin_1,bg,bg-16,,0
2020-07-01,admin_1,bg,bg-18,,0
2020-07-01,admin_1,bg,bg-23,,470
2020-07-01,admin_1,bg,bg-24,,376
2020-07-01,admin_1,bj,bj-li,,3824
2020-07-01,admin_1,bj,bj-pl,,4059
2020-07-01,admin_1,bo,bo-b,,14158
2020-07-01,admin_1,bo,bo-c,,6087
2020-07-01,admin_1,bo,bo-h,,2625
2020-07-01,admin_1,bo,bo-l,,3760
2020-07-01,admin_1,bo,bo-n,,15997
2020-07-01,admin_1,bo,bo-o,,4237
2020-07-01,admin_1,bo,bo-p,,3246
2020-07-01,admin_1,bo,bo-t,,1442
2020-07-01,admin_1,br,br-ac,,7383
2020-07-01,admin_1,br,br-al,,3098
2020-07-01,admin_1,br,br-am,,3353
2020-07-01,admin_1,br,br-ap,,4645
2020-07-01,admin_1,br,br-ba,,1793
2020-07-01,admin_1,br,br-ce,,2140
2020-07-01,admin_1,br,br-df,,1636
2020-07-01,admin_1,br,br-es,,2896
2020-07-01,admin_1,br,br-go,,2486
2020-07-01,admin_1,br,br-ma,,3618
2020-07-01,admin_1,br,br-mg,,876
2020-07-01,admin_1,br,br-ms,,1808
2020-07-01,admin_1,br,br-mt,,4104
2020-07-01,admin_1,br,br-pa,,3281
2020-07-01,admin_1,br,br-pb,,3218
2020-07-01,admin_1,br,br-pe,,2218
2020-07-01,admin_1,br,br-pi,,3598
2020-07-01,admin_1,br,br-pr,,903
2020-07-01,admin_1,br,br-rj,,1357
2020-07-01,admin_1,br,br-rn,,3823
2020-07-01,admin_1,br,br-ro,,3648
2020-07-01,admin_1,br,br-rr,,7809
2020-07-01,admin_1,br,br-rs,,790
2020-07-01,admin_1,br,br-sc,,1062
2020-07-01,admin_1,br,br-se,,3374
2020-07-01,admin_1,br,br-sp,,1296
2020-07-01,admin_1,br,br-to,,1200
2020-07-01,admin_1,by,by-br,,6896
2020-07-01,admin_1,by,by-hm,,1520
2020-07-01,admin_1,by,by-hr,,2100
2020-07-01,admin_1,ca,ca-ab,,711
2020-07-01,admin_1,ca,ca-bc,,340
2020-07-01,admin_1,ca,ca-mb,,743
2020-07-01,admin_1,ca,ca-nb,,708
2020-07-01,admin_1,ca,ca-nl,,1822
2020-07-01,admin_1,ca,ca-ns,,639
2020-07-01,admin_1,ca,ca-on,,374
2020-07-01,admin_1,ca,ca-pe,,611
2020-07-01,admin_1,ca,ca-qc,,246
2020-07-01,admin_1,ca,ca-sk,,1087
2020-07-01,admin_1,cd,cd-kn,,1707
2020-07-01,admin_1,ch,ch-ag,,308
2020-07-01,admin_1,ch,ch-be,,306
2020-07-01,admin_1,ch,ch-bl,,435
2020-07-01,admin_1,ch,ch-bs,,854
2020-07-01,admin_1,ch,ch-fr,,484
2020-07-01,admin_1,ch,ch-ge,,845
2020-07-01,admin_1,ch,ch-gr,,0
2020-07-01,admin_1,ch,ch-lu,,1831
2020-07-01,admin_1,ch,ch-ne,,0
2020-07-01,admin_1,ch,ch-sg,,625
2020-07-01,admin_1,ch,ch-so,,399
2020-07-01,admin_1,ch,ch-sz,,539
2020-07-01,admin_1,ch,ch-tg,,927
2020-07-01,admin_1,ch,ch-ti,,1008
2020-07-01,admin_1,ch,ch-vd,,232
2020-07-01,admin_1,ch,ch-vs,,296
