date,region_schema,region_parent,region_child,agerange,value
2020-07-25,in_district,in-as,karbi anglong,,71
2020-07-25,in_district,in-as,karimganj,,147
2020-07-25,in_district,in-as,kokrajhar,,193
2020-07-25,in_district,in-as,lakhimpur,,287
2020-07-25,in_district,in-as,morigaon,,189
2020-07-25,in_district,in-as,nagaon,,677
2020-07-25,in_district,in-as,nalbari,,243
2020-07-25,in_district,in-as,sivasagar,,205
2020-07-25,in_district,in-as,sonitpur,,369
2020-07-25,in_district,in-as,tinsukia,,545
2020-07-25,in_district,in-as,udalguri,,129
2020-07-25,in_district,in-br,araria,,154
2020-07-25,in_district,in-br,arwal,,191
2020-07-25,in_district,in-br,aurangabad,,231
2020-07-25,in_district,in-br,banka,,112
2020-07-25,in_district,in-br,begusarai,,330
2020-07-25,in_district,in-br,bhagalpur,,742
2020-07-25,in_district,in-br,bhojpur,,489
2020-07-25,in_district,in-br,buxar,,286
2020-07-25,in_district,in-br,darbhanga,,209
2020-07-25,in_district,in-br,east champaran,,219
2020-07-25,in_district,in-br,gaya,,805
2020-07-25,in_district,in-br,gopalganj,,179
2020-07-25,in_district,in-br,jamui,,333
2020-07-25,in_district,in-br,jehanabad,,320
2020-07-25,in_district,in-br,kaimur,,63
2020-07-25,in_district,in-br,katihar,,213
2020-07-25,in_district,in-br,khagaria,,214
2020-07-25,in_district,in-br,kishanganj,,166
2020-07-25,in_district,in-br,lakhisarai,,218
2020-07-25,in_district,in-br,madhepura,,186
2020-07-25,in_district,in-br,madhubani,,152
2020-07-25,in_district,in-br,munger,,114
2020-07-25,in_district,in-br,muzaffarpur,,399
2020-07-25,in_district,in-br,nalanda,,650
2020-07-25,in_district,in-br,nawada,,275
2020-07-25,in_district,in-br,patna,,2785
2020-07-25,in_district,in-br,purnia,,318
2020-07-25,in_district,in-br,rohtas,,834
2020-07-25,in_district,in-br,saharsa,,138
2020-07-25,in_district,in-br,samastipur,,406
2020-07-25,in_district,in-br,saran,,495
2020-07-25,in_district,in-br,sheikhpura,,201
2020-07-25,in_district,in-br,sheohar,,91
2020-07-25,in_district,in-br,sitamarhi,,149
2020-07-25,in_district,in-br,siwan,,530
2020-07-25,in_district,in-br,supaul,,197
2020-07-25,in_district,in-br,vaishali,,408
2020-07-25,in_district,in-ch,chandigarh,,319
2020-07-25,in_district,in-ct,balod,,18
2020-07-25,in_district,in-ct,baloda bazar,,41
2020-07-25,in_district,in-ct,balrampur,,21
2020-07-25,in_district,in-ct,bastar,,93
2020-07-25,in_district,in-ct,bijapur,,60
2020-07-25,in_district,in-ct,bilaspur,,182
2020-07-25,in_district,in-ct,dakshin bastar dantewada,,41
2020-07-25,in_district,in-ct,dhamtari,,7
2020-07-25,in_district,in-ct,durg,,298
2020-07-25,in_district,in-ct,gariaband,,25
2020-07-25,in_district,in-ct,janjgir champa,,77
2020-07-25,in_district,in-ct,kabeerdham,,54
2020-07-25,in_district,in-ct,kondagaon,,46
2020-07-25,in_district,in-ct,korba,,53
2020-07-25,in_district,in-ct,koriya,,16
2020-07-25,in_district,in-ct,mahasamund,,18
2020-07-25,in_district,in-ct,mungeli,,34
2020-07-25,in_district,in-ct,narayanpur,,21
2020-07-25,in_district,in-ct,raigarh,,46
2020-07-25,in_district,in-ct,raipur,,1365
2020-07-25,in_district,in-ct,rajnandgaon,,105
2020-07-25,in_district,in-ct,sukma,,47
2020-07-25,in_district,in-ct,surajpur,,11
2020-07-25,in_district,in-ct,surguja,,80
2020-07-25,in_district,in-ct,uttar bastar kanker,,77
2020-07-25,in_district,in-dl,central delhi,,184
2020-07-25,in_district,in-dl,east delhi,,38
2020-07-25,in_district,in-dl,new delhi,,37
2020-07-25,in_district,in-dl,north delhi,,60
2020-07-25,in_district,in-dl,north east delhi,,25
2020-07-25,in_district,in-dl,north west delhi,,31
2020-07-25,in_district,in-dl,shahdara,,48
2020-07-25,in_district,in-dl,south east delhi,,130
2020-07-25,in_district,in-dl,south west delhi,,42
2020-07-25,in_district,in-dl,west delhi,,122
2020-07-25,in_district,in-ga,north goa,,513
2020-07-25,in_district,in-ga,south goa,,1125
2020-07-25,in_district,in-gj,ahmedabad,,3797
2020-07-25,in_district,in-gj,amreli,,155
2020-07-25,in_district,in-gj,anand,,46
2020-07-25,in_district,in-gj,aravalli,,30
2020-07-25,in_district,in-gj,banaskantha,,177
2020-07-25,in_district,in-gj,bharuch,,272
2020-07-25,in_district,in-gj,bhavnagar,,428
2020-07-25,in_district,in-gj,botad,,56
2020-07-25,in_district,in-gj,chhota udaipur,,54
2020-07-25,in_district,in-gj,dahod,,348
2020-07-25,in_district,in-gj,dang,,0
2020-07-25,in_district,in-gj,devbhumi dwarka,,10
2020-07-25,in_district,in-gj,gandhinagar,,307
2020-07-25,in_district,in-gj,gir somnath,,212
2020-07-25,in_district,in-gj,jamnagar,,194
2020-07-25,in_district,in-gj,junagadh,,208
2020-07-25,in_district,in-gj,kheda,,127
2020-07-25,in_district,in-gj,kutch,,207
2020-07-25,in_district,in-gj,mahisagar,,93
2020-07-25,in_district,in-gj,mehsana,,428
2020-07-25,in_district,in-gj,morbi,,63
2020-07-25,in_district,in-gj,narmada,,128
2020-07-25,in_district,in-gj,navsari,,152
2020-07-25,in_district,in-gj,panchmahal,,134
2020-07-25,in_district,in-gj,patan,,172
2020-07-25,in_district,in-gj,porbandar,,8
2020-07-25,in_district,in-gj,rajkot,,751
2020-07-25,in_district,in-gj,sabarkantha,,134
2020-07-25,in_district,in-gj,surat,,3606
2020-07-25,in_district,in-gj,surendranagar,,369
2020-07-25,in_district,in-gj,tapi,,55
2020-07-25,in_district,in-gj,vadodara,,810
2020-07-25,in_district,in-gj,valsad,,223
2020-07-25,in_district,in-hp,bilaspur,,22
2020-07-25,in_district,in-hp,chamba,,26
2020-07-25,in_district,in-hp,hamirpur,,23
2020-07-25,in_district,in-hp,kangra,,101
2020-07-25,in_district,in-hp,kinnaur,,17
2020-07-25,in_district,in-hp,kullu,,15
2020-07-25,in_district,in-hp,lahaul and spiti,,0
2020-07-25,in_district,in-hp,mandi,,60
2020-07-25,in_district,in-hp,shimla,,86
2020-07-25,in_district,in-hp,sirmaur,,186
2020-07-25,in_district,in-hp,solan,,371
2020-07-25,in_district,in-hp,una,,58
2020-07-25,in_district,in-hr,ambala,,245
2020-07-25,in_district,in-hr,bhiwani,,48
2020-07-25,in_district,in-hr,faridabad,,1791
2020-07-25,in_district,in-hr,fatehabad,,101
2020-07-25,in_district,in-hr,gurugram,,1253
2020-07-25,in_district,in-hr,hisar,,256
2020-07-25,in_district,in-hr,jhajjar,,189
2020-07-25,in_district,in-hr,jind,,41
2020-07-25,in_district,in-hr,kaithal,,59
2020-07-25,in_district,in-hr,karnal,,295
2020-07-25,in_district,in-hr,kurukshetra,,140
2020-07-25,in_district,in-hr,mahendragarh,,298
2020-07-25,in_district,in-hr,nuh,,63
2020-07-25,in_district,in-hr,palwal,,182
2020-07-25,in_district,in-hr,panchkula,,252
2020-07-25,in_district,in-hr,panipat,,455
2020-07-25,in_district,in-hr,rewari,,535
2020-07-25,in_district,in-hr,rohtak,,311
2020-07-25,in_district,in-hr,sirsa,,89
2020-07-25,in_district,in-hr,sonipat,,556
2020-07-25,in_district,in-hr,yamunanagar,,75
2020-07-25,in_district,in-jh,bokaro,,66
2020-07-25,in_district,in-jh,chatra,,122
2020-07-25,in_district,in-jh,deoghar,,75
2020-07-25,in_district,in-jh,dhanbad,,281
2020-07-25,in_district,in-jh,dumka,,14
2020-07-25,in_district,in-jh,east singhbhum,,874
2020-07-25,in_district,in-jh,garhwa,,196
2020-07-25,in_district,in-jh,giridih,,138
2020-07-25,in_district,in-jh,godda,,81
2020-07-25,in_district,in-jh,gumla,,135
2020-07-25,in_district,in-jh,hazaribagh,,258
2020-07-25,in_district,in-jh,jamtara,,20
2020-07-25,in_district,in-jh,khunti,,9
2020-07-25,in_district,in-jh,koderma,,233
2020-07-25,in_district,in-jh,latehar,,155
2020-07-25,in_district,in-jh,lohardaga,,117
2020-07-25,in_district,in-jh,pakur,,124
2020-07-25,in_district,in-jh,palamu,,86
2020-07-25,in_district,in-jh,ramgarh,,169
2020-07-25,in_district,in-jh,ranchi,,1196
2020-07-25,in_district,in-jh,sahibganj,,142
2020-07-25,in_district,in-jh,saraikela-kharsawan,,118
2020-07-25,in_district,in-jh,simdega,,36
2020-07-25,in_district,in-jh,west singhbhum,,79
2020-07-25,in_district,in-ka,ballari,,2481
2020-07-25,in_district,in-ka,belagavi,,1640
2020-07-25,in_district,in-ka,bengaluru,,1377
2020-07-25,in_district,in-ka,bengaluru urban,,33833
2020-07-25,in_district,in-ka,bidar,,601
2020-07-25,in_district,in-ka,chikkaballapura,,854
2020-07-25,in_district,in-ka,chikkamagaluru,,293
2020-07-25,in_district,in-ka,chitradurga,,261
2020-07-25,in_district,in-ka,dakshina kannada,,2798
2020-07-25,in_district,in-ka,davanagere,,580
2020-07-25,in_district,in-ka,dharwad,,1935
2020-07-25,in_district,in-ka,gadag,,656
2020-07-25,in_district,in-ka,hassan,,880
2020-07-25,in_district,in-ka,haveri,,284
2020-07-25,in_district,in-ka,kalaburagi,,1740
2020-07-25,in_district,in-ka,kodagu,,101
2020-07-25,in_district,in-ka,kolar,,541
2020-07-25,in_district,in-ka,koppal,,261
2020-07-25,in_district,in-ka,mandya,,399
2020-07-25,in_district,in-ka,mysuru,,1952
2020-07-25,in_district,in-ka,raichur,,890
2020-07-25,in_district,in-ka,ramanagara,,429
2020-07-25,in_district,in-ka,shivamogga,,717
2020-07-25,in_district,in-ka,tumakuru,,637
2020-07-25,in_district,in-ka,udupi,,1376
2020-07-25,in_district,in-ka,uttara kannada,,926
2020-07-25,in_district,in-ka,vijayapura,,690
2020-07-25,in_district,in-ka,yadgir,,458
2020-07-25,in_district,in-kl,alappuzha,,852
2020-07-25,in_district,in-kl,ernakulam,,931
2020-07-25,in_district,in-kl,idukki,,370
2020-07-25,in_district,in-kl,kannur,,497
2020-07-25,in_district,in-kl,kasaragod,,731
2020-07-25,in_district,in-kl,kollam,,948
2020-07-25,in_district,in-kl,kottayam,,442
2020-07-25,in_district,in-kl,kozhikode,,610
2020-07-25,in_district,in-kl,malappuram,,644
2020-07-25,in_district,in-kl,palakkad,,388
2020-07-25,in_district,in-kl,pathanamthitta,,464
2020-07-25,in_district,in-kl,thiruvananthapuram,,2813
2020-07-25,in_district,in-kl,thrissur,,478
2020-07-25,in_district,in-kl,wayanad,,186
2020-07-25,in_district,in-ld,lakshadweep,,0
2020-07-25,in_district,in-mh,ahmednagar,,2022
2020-07-25,in_district,in-mh,akola,,477
2020-07-25,in_district,in-mh,amravati,,486
2020-07-25,in_district,in-mh,aurangabad,,5013
2020-07-25,in_district,in-mh,beed,,343
2020-07-25,in_district,in-mh,bhandara,,37
2020-07-25,in_district,in-mh,buldhana,,646
2020-07-25,in_district,in-mh,chandrapur,,140
2020-07-25,in_district,in-mh,dhule,,735
2020-07-25,in_district,in-mh,gadchiroli,,65
2020-07-25,in_district,in-mh,gondia,,23
2020-07-25,in_district,in-mh,hingoli,,143
2020-07-25,in_district,in-mh,jalgaon,,2648
2020-07-25,in_district,in-mh,jalna,,786
2020-07-25,in_district,in-mh,kolhapur,,2383
2020-07-25,in_district,in-mh,latur,,750
2020-07-25,in_district,in-mh,mumbai,,24249
2020-07-25,in_district,in-mh,nagpur,,1845
2020-07-25,in_district,in-mh,nanded,,686
2020-07-25,in_district,in-mh,nandurbar,,187
2020-07-25,in_district,in-mh,nashik,,5310
2020-07-25,in_district,in-mh,osmanabad,,240
2020-07-25,in_district,in-mh,palghar,,5718
2020-07-25,in_district,in-mh,parbhani,,250
2020-07-25,in_district,in-mh,pune,,49209
2020-07-25,in_district,in-mh,raigad,,4978
2020-07-25,in_district,in-mh,ratnagiri,,680
2020-07-25,in_district,in-mh,sangli,,811
2020-07-25,in_district,in-mh,satara,,1381
2020-07-25,in_district,in-mh,sindhudurg,,70
2020-07-25,in_district,in-mh,solapur,,3863
2020-07-25,in_district,in-mh,thane,,38186
2020-07-25,in_district,in-mh,wardha,,60
2020-07-25,in_district,in-mh,washim,,233
2020-07-25,in_district,in-mh,yavatmal,,262
2020-07-25,in_district,in-ml,east garo hills,,1
2020-07-25,in_district,in-ml,east jaintia hills,,8
2020-07-25,in_district,in-ml,east khasi hills,,503
2020-07-25,in_district,in-ml,north garo hills,,1
2020-07-25,in_district,in-ml,ribhoi,,41
2020-07-25,in_district,in-ml,south west garo hills,,4
2020-07-25,in_district,in-ml,south west khasi hills,,1
2020-07-25,in_district,in-ml,west garo hills,,15
2020-07-25,in_district,in-ml,west jaintia hills,,9
2020-07-25,in_district,in-ml,west khasi hills,,0
2020-07-25,in_district,in-mn,bishnupur,,28
2020-07-25,in_district,in-mn,churachandpur,,118
2020-07-25,in_district,in-mn,imphal east,,64
2020-07-25,in_district,in-mn,tamenglong,,183
2020-07-25,in_district,in-mp,agar malwa,,23
2020-07-25,in_district,in-mp,alirajpur,,86
2020-07-25,in_district,in-mp,anuppur,,34
2020-07-25,in_district,in-mp,ashoknagar,,19
2020-07-25,in_district,in-mp,balaghat,,47
2020-07-25,in_district,in-mp,barwani,,160
2020-07-25,in_district,in-mp,betul,,63
2020-07-25,in_district,in-mp,bhind,,43
2020-07-25,in_district,in-mp,bhopal,,1770
2020-07-25,in_district,in-mp,burhanpur,,18
2020-07-25,in_district,in-mp,chhatarpur,,143
2020-07-25,in_district,in-mp,chhindwara,,37
2020-07-25,in_district,in-mp,damoh,,53
2020-07-25,in_district,in-mp,datia,,59
2020-07-25,in_district,in-mp,dewas,,110
2020-07-25,in_district,in-mp,dhar,,115
2020-07-25,in_district,in-mp,dindori,,3
2020-07-25,in_district,in-mp,guna,,25
2020-07-25,in_district,in-mp,gwalior,,718
2020-07-25,in_district,in-mp,harda,,66
2020-07-25,in_district,in-mp,hoshangabad,,75
2020-07-25,in_district,in-mp,indore,,1952
2020-07-25,in_district,in-mp,jabalpur,,330
2020-07-25,in_district,in-mp,jhabua,,61
2020-07-25,in_district,in-mp,katni,,67
2020-07-25,in_district,in-mp,khandwa,,86
2020-07-25,in_district,in-mp,khargone,,560
2020-07-25,in_district,in-mp,mandla,,13
2020-07-25,in_district,in-mp,mandsaur,,111
2020-07-25,in_district,in-mp,morena,,287
2020-07-25,in_district,in-mp,narsinghpur,,83
2020-07-25,in_district,in-mp,neemuch,,94
2020-07-25,in_district,in-mp,panna,,17
2020-07-25,in_district,in-mp,raisen,,160
2020-07-25,in_district,in-mp,rajgarh,,88
2020-07-25,in_district,in-mp,ratlam,,83
2020-07-25,in_district,in-mp,rewa,,102
2020-07-25,in_district,in-mp,sagar,,119
2020-07-25,in_district,in-mp,satna,,54
2020-07-25,in_district,in-mp,sehore,,89
2020-07-25,in_district,in-mp,seoni,,10
2020-07-25,in_district,in-mp,shahdol,,21
2020-07-25,in_district,in-mp,shajapur,,82
2020-07-25,in_district,in-mp,sheopur,,93
2020-07-25,in_district,in-mp,shivpuri,,65
2020-07-25,in_district,in-mp,sidhi,,25
2020-07-25,in_district,in-mp,singrauli,,51
2020-07-25,in_district,in-mp,tikamgarh,,88
2020-07-25,in_district,in-mp,ujjain,,211
2020-07-25,in_district,in-mp,umaria,,11
2020-07-25,in_district,in-mp,vidisha,,114
2020-07-25,in_district,in-mz,aizawl,,139
2020-07-25,in_district,in-mz,champhai,,3
2020-07-25,in_district,in-mz,kolasib,,2
2020-07-25,in_district,in-mz,lawngtlai,,13
2020-07-25,in_district,in-mz,lunglei,,20
2020-07-25,in_district,in-mz,mamit,,1
2020-07-25,in_district,in-mz,saiha,,3
2020-07-25,in_district,in-mz,serchhip,,4
2020-07-25,in_district,in-nl,dimapur,,365
2020-07-25,in_district,in-nl,kiphire,,0
2020-07-25,in_district,in-nl,kohima,,217
2020-07-25,in_district,in-nl,longleng,,3
2020-07-25,in_district,in-nl,mokokchung,,9
2020-07-25,in_district,in-nl,mon,,124
2020-07-25,in_district,in-nl,peren,,60
2020-07-25,in_district,in-nl,phek,,9
2020-07-25,in_district,in-nl,tuensang,,6
2020-07-25,in_district,in-nl,wokha,,1
2020-07-25,in_district,in-nl,zunheboto,,8
2020-07-25,in_district,in-or,angul,,77
2020-07-25,in_district,in-or,balangir,,61
2020-07-25,in_district,in-or,balasore,,194
2020-07-25,in_district,in-or,bargarh,,103
2020-07-25,in_district,in-or,bhadrak,,166
2020-07-25,in_district,in-or,cuttack,,556
2020-07-25,in_district,in-or,deogarh,,15
2020-07-25,in_district,in-or,dhenkanal,,58
2020-07-25,in_district,in-or,gajapati,,362
2020-07-25,in_district,in-or,ganjam,,3196
2020-07-25,in_district,in-or,jagatsinghpur,,180
2020-07-25,in_district,in-or,jharsuguda,,67
2020-07-25,in_district,in-or,kalahandi,,40
2020-07-25,in_district,in-or,kandhamal,,151
2020-07-25,in_district,in-or,kendrapara,,79
2020-07-25,in_district,in-or,kendujhar,,225
2020-07-25,in_district,in-or,khordha,,1571
2020-07-25,in_district,in-or,koraput,,289
2020-07-25,in_district,in-or,malkangiri,,155
2020-07-25,in_district,in-or,mayurbhanj,,153
2020-07-25,in_district,in-or,nabarangapur,,53
2020-07-25,in_district,in-or,nayagarh,,192
2020-07-25,in_district,in-or,nuapada,,10
2020-07-25,in_district,in-or,puri,,323
2020-07-25,in_district,in-or,rayagada,,328
2020-07-25,in_district,in-or,sambalpur,,129
2020-07-25,in_district,in-or,subarnapur,,20
2020-07-25,in_district,in-or,sundargarh,,305
2020-07-25,in_district,in-pb,amritsar,,353
2020-07-25,in_district,in-pb,barnala,,47
2020-07-25,in_district,in-pb,bathinda,,128
2020-07-25,in_district,in-pb,faridkot,,105
2020-07-25,in_district,in-pb,fatehgarh sahib,,93
2020-07-25,in_district,in-pb,fazilka,,94
2020-07-25,in_district,in-pb,ferozepur,,118
2020-07-25,in_district,in-pb,gurdaspur,,66
2020-07-25,in_district,in-pb,hoshiarpur,,222
2020-07-25,in_district,in-pb,jalandhar,,776
2020-07-25,in_district,in-pb,kapurthala,,60
2020-07-25,in_district,in-pb,ludhiana,,847
2020-07-25,in_district,in-pb,mansa,,40
2020-07-25,in_district,in-pb,moga,,103
2020-07-25,in_district,in-pb,pathankot,,56
2020-07-25,in_district,in-pb,patiala,,847
2020-07-25,in_district,in-pb,rupnagar,,36
2020-07-25,in_district,in-pb,s.a.s. nagar,,246
2020-07-25,in_district,in-pb,sangrur,,243
2020-07-25,in_district,in-pb,shahid bhagat singh nagar,,63
2020-07-25,in_district,in-pb,tarn taran,,51
2020-07-25,in_district,in-py,karaikal,,45
2020-07-25,in_district,in-py,mahe,,2
2020-07-25,in_district,in-py,puducherry,,1080
2020-07-25,in_district,in-py,yanam,,61
2020-07-25,in_district,in-rj,ajmer,,625
2020-07-25,in_district,in-rj,alwar,,1724
2020-07-25,in_district,in-rj,banswara,,32
2020-07-25,in_district,in-rj,baran,,35
2020-07-25,in_district,in-rj,barmer,,529
2020-07-25,in_district,in-rj,bharatpur,,354
2020-07-25,in_district,in-rj,bhilwara,,182
2020-07-25,in_district,in-rj,bikaner,,753
2020-07-25,in_district,in-rj,bundi,,31
2020-07-25,in_district,in-rj,chittorgarh,,17
2020-07-25,in_district,in-rj,churu,,139
2020-07-25,in_district,in-rj,dausa,,50
2020-07-25,in_district,in-rj,dholpur,,227
2020-07-25,in_district,in-rj,dungarpur,,55
2020-07-25,in_district,in-rj,ganganagar,,72
2020-07-25,in_district,in-rj,hanumangarh,,70
2020-07-25,in_district,in-rj,jaipur,,1117
2020-07-25,in_district,in-rj,jaisalmer,,42
2020-07-25,in_district,in-rj,jalore,,194
2020-07-25,in_district,in-rj,jhalawar,,96
2020-07-25,in_district,in-rj,jhunjhunu,,34
2020-07-25,in_district,in-rj,jodhpur,,1947
2020-07-25,in_district,in-rj,karauli,,136
2020-07-25,in_district,in-rj,kota,,429
2020-07-25,in_district,in-rj,nagaur,,288
2020-07-25,in_district,in-rj,pali,,543
2020-07-25,in_district,in-rj,pratapgarh,,22
2020-07-25,in_district,in-rj,rajsamand,,108
2020-07-25,in_district,in-rj,sawai madhopur,,49
2020-07-25,in_district,in-rj,sikar,,143
2020-07-25,in_district,in-rj,sirohi,,156
2020-07-25,in_district,in-rj,tonk,,32
2020-07-25,in_district,in-rj,udaipur,,185
2020-07-25,in_district,in-sk,east sikkim,,289
2020-07-25,in_district,in-sk,north sikkim,,0
2020-07-25,in_district,in-sk,south sikkim,,108
2020-07-25,in_district,in-sk,west sikkim,,28
2020-07-25,in_district,in-tg,adilabad,,162
2020-07-25,in_district,in-tg,hyderabad,,35642
2020-07-25,in_district,in-tg,jagtial,,157
2020-07-25,in_district,in-tg,karimnagar,,1038
2020-07-25,in_district,in-tg,khammam,,305
2020-07-25,in_district,in-tg,komaram bheem,,59
2020-07-25,in_district,in-tg,mahabubabad,,300
2020-07-25,in_district,in-tg,mahabubnagar,,124
2020-07-25,in_district,in-tg,mancherial,,236
2020-07-25,in_district,in-tg,medak,,443
2020-07-25,in_district,in-tg,nagarkurnool,,334
2020-07-25,in_district,in-tg,nirmal,,45
2020-07-25,in_district,in-tg,peddapalli,,313
2020-07-25,in_district,in-tg,ranga reddy,,4401
2020-07-25,in_district,in-tg,sangareddy,,1010
2020-07-25,in_district,in-tg,siddipet,,179
2020-07-25,in_district,in-tg,suryapet,,407
2020-07-25,in_district,in-tg,wanaparthy,,180
2020-07-25,in_district,in-tn,ariyalur,,162
2020-07-25,in_district,in-tn,chengalpattu,,3257
2020-07-25,in_district,in-tn,chennai,,15084
2020-07-25,in_district,in-tn,coimbatore,,1595
2020-07-25,in_district,in-tn,cuddalore,,824
2020-07-25,in_district,in-tn,dharmapuri,,420
2020-07-25,in_district,in-tn,dindigul,,681
2020-07-25,in_district,in-tn,erode,,177
2020-07-25,in_district,in-tn,kancheepuram,,2802
2020-07-25,in_district,in-tn,kanyakumari,,1861
2020-07-25,in_district,in-tn,karur,,158
2020-07-25,in_district,in-tn,krishnagiri,,374
2020-07-25,in_district,in-tn,madurai,,2209
2020-07-25,in_district,in-tn,nagapattinam,,261
2020-07-25,in_district,in-tn,namakkal,,282
2020-07-25,in_district,in-tn,nilgiris,,221
2020-07-25,in_district,in-tn,perambalur,,110
2020-07-25,in_district,in-tn,pudukkottai,,700
2020-07-25,in_district,in-tn,ramanathapuram,,956
2020-07-25,in_district,in-tn,salem,,934
2020-07-25,in_district,in-tn,sivaganga,,887
2020-07-25,in_district,in-tn,thanjavur,,1085
2020-07-25,in_district,in-tn,theni,,1787
2020-07-25,in_district,in-tn,thiruvallur,,4304
2020-07-25,in_district,in-tn,thiruvarur,,597
