date,region_schema,region_parent,region_child,agerange,value
2020-03-06,admin_1,cl,cl-ar,,-7
2020-03-06,admin_1,cl,cl-at,,-7
2020-03-06,admin_1,cl,cl-bi,,18
2020-03-06,admin_1,cl,cl-co,,-10
2020-03-06,admin_1,cl,cl-li,,2
2020-03-06,admin_1,cl,cl-ll,,-8
2020-03-06,admin_1,cl,cl-lr,,-15
2020-03-06,admin_1,cl,cl-ma,,-12
2020-03-06,admin_1,cl,cl-ml,,-7
2020-03-06,admin_1,cl,cl-rm,,6
2020-03-06,admin_1,cl,cl-ta,,-3
2020-03-06,admin_1,cl,cl-vs,,-4
2020-03-06,admin_1,cm,cm-ce,,6
2020-03-06,admin_1,cm,cm-lt,,19
2020-03-06,admin_1,cm,cm-nw,,-70
2020-03-06,admin_1,co,co-ant,,11
2020-03-06,admin_1,co,co-ara,,-4
2020-03-06,admin_1,co,co-atl,,5
2020-03-06,admin_1,co,co-bol,,-5
2020-03-06,admin_1,co,co-boy,,-1
2020-03-06,admin_1,co,co-cal,,-9
2020-03-06,admin_1,co,co-cas,,23
2020-03-06,admin_1,co,co-cau,,0
2020-03-06,admin_1,co,co-ces,,-3
2020-03-06,admin_1,co,co-cho,,-10
2020-03-06,admin_1,co,co-cor,,2
2020-03-06,admin_1,co,co-cun,,15
2020-03-06,admin_1,co,co-lag,,-7
2020-03-06,admin_1,co,co-mag,,-24
2020-03-06,admin_1,co,co-met,,1
2020-03-06,admin_1,co,co-nar,,-23
2020-03-06,admin_1,co,co-nsa,,12
2020-03-06,admin_1,co,co-qui,,-5
2020-03-06,admin_1,co,co-ris,,5
2020-03-06,admin_1,co,co-san,,-2
2020-03-06,admin_1,co,co-sap,,-1
2020-03-06,admin_1,co,co-suc,,-28
2020-03-06,admin_1,co,co-tol,,-11
2020-03-06,admin_1,co,co-vac,,10
2020-03-06,admin_1,cv,cv-pr,,-11
2020-03-06,admin_1,cv,cv-sl,,-21
2020-03-06,admin_1,cz,cz-mo,,0
2020-03-06,admin_1,de,de-bb,,-6
2020-03-06,admin_1,de,de-be,,-9
2020-03-06,admin_1,de,de-bw,,-9
2020-03-06,admin_1,de,de-by,,-9
2020-03-06,admin_1,de,de-hb,,-1
2020-03-06,admin_1,de,de-he,,-7
2020-03-06,admin_1,de,de-hh,,-11
2020-03-06,admin_1,de,de-mv,,-2
2020-03-06,admin_1,de,de-ni,,-4
2020-03-06,admin_1,de,de-nw,,-7
2020-03-06,admin_1,de,de-rp,,-6
2020-03-06,admin_1,de,de-sh,,-6
2020-03-06,admin_1,de,de-sl,,-9
2020-03-06,admin_1,de,de-sn,,0
2020-03-06,admin_1,de,de-st,,-3
2020-03-06,admin_1,de,de-th,,-3
2020-03-06,admin_1,dk,dk-81,,4
2020-03-06,admin_1,dk,dk-82,,3
2020-03-06,admin_1,dk,dk-83,,3
2020-03-06,admin_1,dk,dk-84,,-4
2020-03-06,admin_1,dk,dk-85,,-3
2020-03-06,admin_1,do,do-01,,4
2020-03-06,admin_1,do,do-11,,-3
2020-03-06,admin_1,do,do-12,,-7
2020-03-06,admin_1,do,do-13,,-3
2020-03-06,admin_1,do,do-14,,-1
2020-03-06,admin_1,do,do-18,,-5
2020-03-06,admin_1,do,do-20,,5
2020-03-06,admin_1,do,do-23,,-14
2020-03-06,admin_1,do,do-25,,-3
2020-03-06,admin_1,do,do-32,,-7
2020-03-06,admin_1,ec,ec-a,,12
2020-03-06,admin_1,ec,ec-d,,-14
2020-03-06,admin_1,ec,ec-e,,7
2020-03-06,admin_1,ec,ec-f,,-10
2020-03-06,admin_1,ec,ec-g,,-7
2020-03-06,admin_1,ec,ec-h,,21
2020-03-06,admin_1,ec,ec-i,,-10
2020-03-06,admin_1,ec,ec-l,,-5
2020-03-06,admin_1,ec,ec-m,,-12
2020-03-06,admin_1,ec,ec-n,,-8
2020-03-06,admin_1,ec,ec-o,,3
2020-03-06,admin_1,ec,ec-p,,-1
2020-03-06,admin_1,ec,ec-r,,-11
2020-03-06,admin_1,ec,ec-s,,4
2020-03-06,admin_1,ec,ec-sd,,-1
2020-03-06,admin_1,ec,ec-t,,3
2020-03-06,admin_1,ec,ec-u,,19
2020-03-06,admin_1,ec,ec-x,,-14
2020-03-06,admin_1,ec,ec-y,,0
2020-03-06,admin_1,ec,ec-z,,4
2020-03-06,admin_1,ee,ee-37,,2
2020-03-06,admin_1,ee,ee-84,,15
2020-03-06,admin_1,eg,eg-alx,,12
2020-03-06,admin_1,eg,eg-asn,,3
2020-03-06,admin_1,eg,eg-ast,,14
2020-03-06,admin_1,eg,eg-ba,,1
2020-03-06,admin_1,eg,eg-bh,,25
2020-03-06,admin_1,eg,eg-bns,,24
2020-03-06,admin_1,eg,eg-c,,7
2020-03-06,admin_1,eg,eg-dk,,12
2020-03-06,admin_1,eg,eg-gh,,3
2020-03-06,admin_1,eg,eg-gz,,7
2020-03-06,admin_1,eg,eg-is,,12
2020-03-06,admin_1,eg,eg-js,,-16
2020-03-06,admin_1,eg,eg-kb,,19
2020-03-06,admin_1,eg,eg-kn,,4
2020-03-06,admin_1,eg,eg-lx,,-44
2020-03-06,admin_1,eg,eg-mn,,8
2020-03-06,admin_1,eg,eg-mnf,,14
2020-03-06,admin_1,eg,eg-pts,,-3
2020-03-06,admin_1,eg,eg-shg,,-7
2020-03-06,admin_1,eg,eg-shr,,25
2020-03-06,admin_1,es,es-an,,7
2020-03-06,admin_1,es,es-ar,,-21
2020-03-06,admin_1,es,es-as,,-2
2020-03-06,admin_1,es,es-cb,,-13
2020-03-06,admin_1,es,es-cl,,3
2020-03-06,admin_1,es,es-cm,,2
2020-03-06,admin_1,es,es-ct,,-2
2020-03-06,admin_1,es,es-ex,,8
2020-03-06,admin_1,es,es-ga,,7
2020-03-06,admin_1,es,es-ib,,11
2020-03-06,admin_1,es,es-mc,,6
2020-03-06,admin_1,es,es-md,,-1
2020-03-06,admin_1,es,es-ml,,6
2020-03-06,admin_1,es,es-nc,,-38
2020-03-06,admin_1,es,es-pv,,-8
2020-03-06,admin_1,es,es-ri,,-3
2020-03-06,admin_1,es,es-vc,,6
2020-03-06,admin_1,fi,fi-02,,-4
2020-03-06,admin_1,fi,fi-03,,-5
2020-03-06,admin_1,fi,fi-04,,-3
2020-03-06,admin_1,fi,fi-05,,-15
2020-03-06,admin_1,fi,fi-06,,-8
2020-03-06,admin_1,fi,fi-07,,2
2020-03-06,admin_1,fi,fi-08,,-5
2020-03-06,admin_1,fi,fi-09,,-1
2020-03-06,admin_1,fi,fi-10,,18
2020-03-06,admin_1,fi,fi-11,,1
2020-03-06,admin_1,fi,fi-12,,-1
2020-03-06,admin_1,fi,fi-14,,-14
2020-03-06,admin_1,fi,fi-15,,-20
2020-03-06,admin_1,fi,fi-16,,-3
2020-03-06,admin_1,fi,fi-17,,-2
2020-03-06,admin_1,fi,fi-18,,-8
2020-03-06,admin_1,fi,fi-19,,1
2020-03-06,admin_1,fr,fr-01,,-10
2020-03-06,admin_1,fr,fr-02,,11
2020-03-06,admin_1,fr,fr-03,,-6
2020-03-06,admin_1,fr,fr-04,,5
2020-03-06,admin_1,fr,fr-05,,0
2020-03-06,admin_1,fr,fr-06,,7
2020-03-06,admin_1,fr,fr-07,,-26
2020-03-06,admin_1,fr,fr-08,,-9
2020-03-06,admin_1,fr,fr-09,,46
2020-03-06,admin_1,fr,fr-10,,7
2020-03-06,admin_1,fr,fr-11,,19
2020-03-06,admin_1,fr,fr-12,,11
2020-03-06,admin_1,fr,fr-13,,5
2020-03-06,admin_1,fr,fr-14,,1
2020-03-06,admin_1,fr,fr-15,,-8
2020-03-06,admin_1,fr,fr-16,,-14
2020-03-06,admin_1,fr,fr-17,,-6
2020-03-06,admin_1,fr,fr-18,,12
2020-03-06,admin_1,fr,fr-19,,-3
2020-03-06,admin_1,fr,fr-21,,-3
2020-03-06,admin_1,fr,fr-22,,1
2020-03-06,admin_1,fr,fr-23,,-7
2020-03-06,admin_1,fr,fr-24,,-9
2020-03-06,admin_1,fr,fr-25,,-15
2020-03-06,admin_1,fr,fr-26,,4
2020-03-06,admin_1,fr,fr-27,,9
2020-03-06,admin_1,fr,fr-28,,8
2020-03-06,admin_1,fr,fr-29,,7
2020-03-06,admin_1,fr,fr-2a,,-8
2020-03-06,admin_1,fr,fr-2b,,-2
2020-03-06,admin_1,fr,fr-30,,20
2020-03-06,admin_1,fr,fr-31,,5
2020-03-06,admin_1,fr,fr-32,,12
2020-03-06,admin_1,fr,fr-33,,-17
2020-03-06,admin_1,fr,fr-34,,3
2020-03-06,admin_1,fr,fr-35,,-5
2020-03-06,admin_1,fr,fr-36,,4
2020-03-06,admin_1,fr,fr-37,,3
2020-03-06,admin_1,fr,fr-38,,-4
2020-03-06,admin_1,fr,fr-39,,-5
2020-03-06,admin_1,fr,fr-40,,-11
2020-03-06,admin_1,fr,fr-41,,8
2020-03-06,admin_1,fr,fr-42,,-12
2020-03-06,admin_1,fr,fr-43,,-4
2020-03-06,admin_1,fr,fr-44,,1
2020-03-06,admin_1,fr,fr-45,,-3
2020-03-06,admin_1,fr,fr-46,,2
2020-03-06,admin_1,fr,fr-47,,-12
2020-03-06,admin_1,fr,fr-48,,17
2020-03-06,admin_1,fr,fr-49,,5
2020-03-06,admin_1,fr,fr-50,,5
2020-03-06,admin_1,fr,fr-51,,6
2020-03-06,admin_1,fr,fr-52,,14
2020-03-06,admin_1,fr,fr-53,,-1
2020-03-06,admin_1,fr,fr-54,,4
2020-03-06,admin_1,fr,fr-55,,7
2020-03-06,admin_1,fr,fr-56,,-1
2020-03-06,admin_1,fr,fr-57,,6
2020-03-06,admin_1,fr,fr-58,,-4
2020-03-06,admin_1,fr,fr-59,,2
2020-03-06,admin_1,fr,fr-60,,-10
2020-03-06,admin_1,fr,fr-61,,17
2020-03-06,admin_1,fr,fr-62,,8
2020-03-06,admin_1,fr,fr-63,,-2
2020-03-06,admin_1,fr,fr-64,,-15
2020-03-06,admin_1,fr,fr-65,,20
2020-03-06,admin_1,fr,fr-66,,8
2020-03-06,admin_1,fr,fr-67,,-3
2020-03-06,admin_1,fr,fr-68,,-7
2020-03-06,admin_1,fr,fr-69,,-14
2020-03-06,admin_1,fr,fr-70,,-27
2020-03-06,admin_1,fr,fr-71,,-5
2020-03-06,admin_1,fr,fr-72,,5
2020-03-06,admin_1,fr,fr-73,,-9
2020-03-06,admin_1,fr,fr-74,,-4
2020-03-06,admin_1,fr,fr-75,,-6
2020-03-06,admin_1,fr,fr-76,,0
2020-03-06,admin_1,fr,fr-77,,5
2020-03-06,admin_1,fr,fr-78,,6
2020-03-06,admin_1,fr,fr-79,,-12
2020-03-06,admin_1,fr,fr-80,,3
2020-03-06,admin_1,fr,fr-81,,21
2020-03-06,admin_1,fr,fr-82,,10
2020-03-06,admin_1,fr,fr-83,,11
2020-03-06,admin_1,fr,fr-84,,8
2020-03-06,admin_1,fr,fr-85,,9
2020-03-06,admin_1,fr,fr-86,,-9
2020-03-06,admin_1,fr,fr-87,,-13
2020-03-06,admin_1,fr,fr-88,,13
2020-03-06,admin_1,fr,fr-89,,-9
2020-03-06,admin_1,fr,fr-90,,-20
2020-03-06,admin_1,fr,fr-91,,0
2020-03-06,admin_1,fr,fr-92,,-4
2020-03-06,admin_1,fr,fr-93,,-1
2020-03-06,admin_1,fr,fr-94,,-5
2020-03-06,admin_1,fr,fr-95,,-6
2020-03-06,admin_1,ga,ga-1,,1
2020-03-06,admin_1,gb,gb-abc,,-3
2020-03-06,admin_1,gb,gb-abd,,1
2020-03-06,admin_1,gb,gb-abe,,2
2020-03-06,admin_1,gb,gb-agb,,16
2020-03-06,admin_1,gb,gb-agy,,5
2020-03-06,admin_1,gb,gb-and,,-3
2020-03-06,admin_1,gb,gb-ann,,13
2020-03-06,admin_1,gb,gb-ans,,2
2020-03-06,admin_1,gb,gb-bas,,8
2020-03-06,admin_1,gb,gb-bbd,,1
2020-03-06,admin_1,gb,gb-bdf,,-1
2020-03-06,admin_1,gb,gb-bdg,,4
2020-03-06,admin_1,gb,gb-ben,,-2
2020-03-06,admin_1,gb,gb-bex,,0
2020-03-06,admin_1,gb,gb-bfs,,-5
2020-03-06,admin_1,gb,gb-bge,,-1
2020-03-06,admin_1,gb,gb-bgw,,0
2020-03-06,admin_1,gb,gb-bir,,5
2020-03-06,admin_1,gb,gb-bkm,,0
2020-03-06,admin_1,gb,gb-bne,,-2
2020-03-06,admin_1,gb,gb-bnh,,5
2020-03-06,admin_1,gb,gb-bns,,5
2020-03-06,admin_1,gb,gb-bol,,0
2020-03-06,admin_1,gb,gb-bpl,,11
2020-03-06,admin_1,gb,gb-brc,,-7
2020-03-06,admin_1,gb,gb-brd,,3
2020-03-06,admin_1,gb,gb-bry,,0
2020-03-06,admin_1,gb,gb-bst,,2
2020-03-06,admin_1,gb,gb-bur,,6
2020-03-06,admin_1,gb,gb-cam,,3
2020-03-06,admin_1,gb,gb-cay,,-1
2020-03-06,admin_1,gb,gb-cbf,,3
2020-03-06,admin_1,gb,gb-ccg,,7
2020-03-06,admin_1,gb,gb-cgn,,9
2020-03-06,admin_1,gb,gb-che,,9
2020-03-06,admin_1,gb,gb-chw,,4
2020-03-06,admin_1,gb,gb-cld,,3
2020-03-06,admin_1,gb,gb-cma,,13
2020-03-06,admin_1,gb,gb-cmd,,-3
2020-03-06,admin_1,gb,gb-cmn,,6
2020-03-06,admin_1,gb,gb-con,,2
2020-03-06,admin_1,gb,gb-cov,,7
2020-03-06,admin_1,gb,gb-crf,,4
2020-03-06,admin_1,gb,gb-cry,,2
2020-03-06,admin_1,gb,gb-cwy,,16
2020-03-06,admin_1,gb,gb-dal,,7
2020-03-06,admin_1,gb,gb-dby,,4
2020-03-06,admin_1,gb,gb-den,,10
2020-03-06,admin_1,gb,gb-der,,7
2020-03-06,admin_1,gb,gb-dev,,4
2020-03-06,admin_1,gb,gb-dgy,,13
2020-03-06,admin_1,gb,gb-dnc,,-5
2020-03-06,admin_1,gb,gb-dnd,,11
2020-03-06,admin_1,gb,gb-dor,,4
2020-03-06,admin_1,gb,gb-drs,,0
2020-03-06,admin_1,gb,gb-dud,,10
2020-03-06,admin_1,gb,gb-dur,,7
2020-03-06,admin_1,gb,gb-eal,,0
2020-03-06,admin_1,gb,gb-eay,,4
2020-03-06,admin_1,gb,gb-edh,,4
2020-03-06,admin_1,gb,gb-edu,,-2
2020-03-06,admin_1,gb,gb-eln,,4
2020-03-06,admin_1,gb,gb-enf,,3
2020-03-06,admin_1,gb,gb-erw,,-3
2020-03-06,admin_1,gb,gb-ery,,7
2020-03-06,admin_1,gb,gb-ess,,-3
2020-03-06,admin_1,gb,gb-esx,,8
2020-03-06,admin_1,gb,gb-fal,,-1
2020-03-06,admin_1,gb,gb-fif,,3
2020-03-06,admin_1,gb,gb-fln,,-3
2020-03-06,admin_1,gb,gb-fmo,,-1
2020-03-06,admin_1,gb,gb-gat,,1
2020-03-06,admin_1,gb,gb-glg,,2
2020-03-06,admin_1,gb,gb-gls,,10
2020-03-06,admin_1,gb,gb-gre,,8
2020-03-06,admin_1,gb,gb-gwn,,7
2020-03-06,admin_1,gb,gb-hal,,4
2020-03-06,admin_1,gb,gb-ham,,3
2020-03-06,admin_1,gb,gb-hav,,1
2020-03-06,admin_1,gb,gb-hck,,-1
2020-03-06,admin_1,gb,gb-hef,,1
2020-03-06,admin_1,gb,gb-hil,,-10
2020-03-06,admin_1,gb,gb-hld,,9
2020-03-06,admin_1,gb,gb-hmf,,-4
2020-03-06,admin_1,gb,gb-hns,,2
2020-03-06,admin_1,gb,gb-hpl,,14
2020-03-06,admin_1,gb,gb-hrt,,-2
2020-03-06,admin_1,gb,gb-hrw,,-4
2020-03-06,admin_1,gb,gb-hry,,-1
2020-03-06,admin_1,gb,gb-iow,,15
2020-03-06,admin_1,gb,gb-isl,,-3
2020-03-06,admin_1,gb,gb-ivc,,8
2020-03-06,admin_1,gb,gb-kec,,-5
2020-03-06,admin_1,gb,gb-ken,,4
2020-03-06,admin_1,gb,gb-khl,,4
2020-03-06,admin_1,gb,gb-kir,,5
2020-03-06,admin_1,gb,gb-ktt,,-5
2020-03-06,admin_1,gb,gb-kwl,,4
2020-03-06,admin_1,gb,gb-lan,,4
2020-03-06,admin_1,gb,gb-lbc,,2
2020-03-06,admin_1,gb,gb-lbh,,-1
2020-03-06,admin_1,gb,gb-lce,,-1
2020-03-06,admin_1,gb,gb-lds,,1
2020-03-06,admin_1,gb,gb-lec,,5
2020-03-06,admin_1,gb,gb-lew,,2
2020-03-06,admin_1,gb,gb-lin,,6
2020-03-06,admin_1,gb,gb-liv,,5
2020-03-06,admin_1,gb,gb-lnd,,-5
2020-03-06,admin_1,gb,gb-lut,,-3
2020-03-06,admin_1,gb,gb-man,,0
2020-03-06,admin_1,gb,gb-mdb,,4
2020-03-06,admin_1,gb,gb-mdw,,7
2020-03-06,admin_1,gb,gb-mea,,0
2020-03-06,admin_1,gb,gb-mik,,2
2020-03-06,admin_1,gb,gb-mln,,6
2020-03-06,admin_1,gb,gb-mon,,4
2020-03-06,admin_1,gb,gb-mrt,,-3
2020-03-06,admin_1,gb,gb-mry,,-4
2020-03-06,admin_1,gb,gb-mty,,12
2020-03-06,admin_1,gb,gb-mul,,0
2020-03-06,admin_1,gb,gb-nay,,9
2020-03-06,admin_1,gb,gb-nbl,,3
2020-03-06,admin_1,gb,gb-nel,,1
2020-03-06,admin_1,gb,gb-net,,2
2020-03-06,admin_1,gb,gb-nfk,,3
2020-03-06,admin_1,gb,gb-ngm,,9
2020-03-06,admin_1,gb,gb-nlk,,7
2020-03-06,admin_1,gb,gb-nln,,3
2020-03-06,admin_1,gb,gb-nmd,,0
2020-03-06,admin_1,gb,gb-nsm,,9
2020-03-06,admin_1,gb,gb-nth,,4
2020-03-06,admin_1,gb,gb-ntl,,1
2020-03-06,admin_1,gb,gb-ntt,,6
2020-03-06,admin_1,gb,gb-nty,,2
2020-03-06,admin_1,gb,gb-nwm,,-5
2020-03-06,admin_1,gb,gb-nwp,,2
2020-03-06,admin_1,gb,gb-nyk,,11
2020-03-06,admin_1,gb,gb-old,,1
2020-03-06,admin_1,gb,gb-oxf,,4
2020-03-06,admin_1,gb,gb-pem,,3
2020-03-06,admin_1,gb,gb-pkn,,11
2020-03-06,admin_1,gb,gb-ply,,1
2020-03-06,admin_1,gb,gb-por,,2
2020-03-06,admin_1,gb,gb-pow,,5
2020-03-06,admin_1,gb,gb-pte,,9
2020-03-06,admin_1,gb,gb-rcc,,12
2020-03-06,admin_1,gb,gb-rch,,8
2020-03-06,admin_1,gb,gb-rct,,-2
2020-03-06,admin_1,gb,gb-rdb,,-2
2020-03-06,admin_1,gb,gb-rdg,,-1
2020-03-06,admin_1,gb,gb-rfw,,0
2020-03-06,admin_1,gb,gb-ric,,1
2020-03-06,admin_1,gb,gb-rot,,-1
2020-03-06,admin_1,gb,gb-saw,,2
2020-03-06,admin_1,gb,gb-say,,3
2020-03-06,admin_1,gb,gb-scb,,25
2020-03-06,admin_1,gb,gb-sfk,,4
2020-03-06,admin_1,gb,gb-sft,,10
2020-03-06,admin_1,gb,gb-sgc,,5
2020-03-06,admin_1,gb,gb-shf,,2
2020-03-06,admin_1,gb,gb-shn,,2
2020-03-06,admin_1,gb,gb-shr,,4
2020-03-06,admin_1,gb,gb-skp,,2
2020-03-06,admin_1,gb,gb-slf,,5
2020-03-06,admin_1,gb,gb-slg,,-3
2020-03-06,admin_1,gb,gb-slk,,0
2020-03-06,admin_1,gb,gb-snd,,1
2020-03-06,admin_1,gb,gb-sol,,-7
2020-03-06,admin_1,gb,gb-som,,14
2020-03-06,admin_1,gb,gb-sos,,6
2020-03-06,admin_1,gb,gb-sry,,2
2020-03-06,admin_1,gb,gb-ste,,5
2020-03-06,admin_1,gb,gb-stg,,6
2020-03-06,admin_1,gb,gb-sth,,1
2020-03-06,admin_1,gb,gb-stn,,3
2020-03-06,admin_1,gb,gb-sts,,16
2020-03-06,admin_1,gb,gb-stt,,3
2020-03-06,admin_1,gb,gb-sty,,7
2020-03-06,admin_1,gb,gb-swa,,7
2020-03-06,admin_1,gb,gb-swd,,-2
2020-03-06,admin_1,gb,gb-swk,,-5
2020-03-06,admin_1,gb,gb-tam,,1
2020-03-06,admin_1,gb,gb-tfw,,0
2020-03-06,admin_1,gb,gb-thr,,-1
2020-03-06,admin_1,gb,gb-tob,,1
2020-03-06,admin_1,gb,gb-tof,,-1
2020-03-06,admin_1,gb,gb-trf,,0
2020-03-06,admin_1,gb,gb-twh,,-9
2020-03-06,admin_1,gb,gb-vgl,,-1
2020-03-06,admin_1,gb,gb-war,,8
2020-03-06,admin_1,gb,gb-wbk,,10
2020-03-06,admin_1,gb,gb-wdu,,1
2020-03-06,admin_1,gb,gb-wft,,2
2020-03-06,admin_1,gb,gb-wgn,,2
2020-03-06,admin_1,gb,gb-wil,,2
2020-03-06,admin_1,gb,gb-wkf,,1
2020-03-06,admin_1,gb,gb-wll,,1
2020-03-06,admin_1,gb,gb-wln,,4
2020-03-06,admin_1,gb,gb-wlv,,7
2020-03-06,admin_1,gb,gb-wnd,,1
2020-03-06,admin_1,gb,gb-wnm,,-8
2020-03-06,admin_1,gb,gb-wok,,-3
2020-03-06,admin_1,gb,gb-wor,,11
2020-03-06,admin_1,gb,gb-wrl,,6
2020-03-06,admin_1,gb,gb-wrt,,6
2020-03-06,admin_1,gb,gb-wrx,,2
2020-03-06,admin_1,gb,gb-wsm,,-6
2020-03-06,admin_1,gb,gb-wsx,,0
2020-03-06,admin_1,gb,gb-yor,,10
2020-03-06,admin_1,gt,gt-av,,-7
2020-03-06,admin_1,gt,gt-cm,,-17
2020-03-06,admin_1,gt,gt-es,,5
2020-03-06,admin_1,gt,gt-gu,,-1
2020-03-06,admin_1,gt,gt-hu,,25
2020-03-06,admin_1,gt,gt-pe,,-12
2020-03-06,admin_1,gt,gt-qz,,-5
2020-03-06,admin_1,gt,gt-re,,-5
2020-03-06,admin_1,gt,gt-sa,,11
2020-03-06,admin_1,gt,gt-sm,,-2
2020-03-06,admin_1,gt,gt-so,,-6
2020-03-06,admin_1,gt,gt-su,,-4
2020-03-06,admin_1,hn,hn-at,,3
2020-03-06,admin_1,hn,hn-cr,,-1
2020-03-06,admin_1,hn,hn-fm,,1
2020-03-06,admin_1,hn,hn-lp,,-28
2020-03-06,admin_1,hn,hn-yo,,8
2020-03-06,admin_1,hr,hr-01,,0
2020-03-06,admin_1,hr,hr-02,,20
2020-03-06,admin_1,hr,hr-03,,8
2020-03-06,admin_1,hr,hr-04,,8
2020-03-06,admin_1,hr,hr-05,,8
2020-03-06,admin_1,hr,hr-08,,-5
2020-03-06,admin_1,hr,hr-09,,14
2020-03-06,admin_1,hr,hr-12,,10
2020-03-06,admin_1,hr,hr-13,,5
2020-03-06,admin_1,hr,hr-14,,1
2020-03-06,admin_1,hr,hr-15,,-14
2020-03-06,admin_1,hr,hr-16,,10
2020-03-06,admin_1,hr,hr-17,,-7
2020-03-06,admin_1,hr,hr-18,,2
2020-03-06,admin_1,hr,hr-19,,6
2020-03-06,admin_1,hr,hr-20,,-12
2020-03-06,admin_1,hr,hr-21,,0
2020-03-06,admin_1,ht,ht-ou,,-3
2020-03-06,admin_1,hu,hu-ba,,2
2020-03-06,admin_1,hu,hu-be,,4
2020-03-06,admin_1,hu,hu-bk,,0
2020-03-06,admin_1,hu,hu-bu,,-2
2020-03-06,admin_1,hu,hu-bz,,6
2020-03-06,admin_1,hu,hu-cs,,8
2020-03-06,admin_1,hu,hu-fe,,-2
2020-03-06,admin_1,hu,hu-gs,,-1
2020-03-06,admin_1,hu,hu-hb,,4
2020-03-06,admin_1,hu,hu-he,,2
2020-03-06,admin_1,hu,hu-jn,,4
2020-03-06,admin_1,hu,hu-ke,,-1
2020-03-06,admin_1,hu,hu-no,,-5
2020-03-06,admin_1,hu,hu-pe,,-2
2020-03-06,admin_1,hu,hu-so,,3
2020-03-06,admin_1,hu,hu-sz,,5
2020-03-06,admin_1,hu,hu-to,,-3
2020-03-06,admin_1,hu,hu-va,,-2
2020-03-06,admin_1,hu,hu-ve,,2
2020-03-06,admin_1,hu,hu-za,,-2
2020-03-06,admin_1,id,id-ac,,4
2020-03-06,admin_1,id,id-ba,,-13
2020-03-06,admin_1,id,id-bb,,0
2020-03-06,admin_1,id,id-be,,9
2020-03-06,admin_1,id,id-bt,,2
2020-03-06,admin_1,id,id-go,,-38
2020-03-06,admin_1,id,id-ja,,13
2020-03-06,admin_1,id,id-jb,,4
2020-03-06,admin_1,id,id-ji,,2
2020-03-06,admin_1,id,id-jk,,5
2020-03-06,admin_1,id,id-jt,,7
2020-03-06,admin_1,id,id-kb,,-9
2020-03-06,admin_1,id,id-ki,,1
2020-03-06,admin_1,id,id-kr,,-5
2020-03-06,admin_1,id,id-ks,,6
2020-03-06,admin_1,id,id-kt,,5
2020-03-06,admin_1,id,id-la,,-2
2020-03-06,admin_1,id,id-ma,,-5
2020-03-06,admin_1,id,id-mu,,-16
2020-03-06,admin_1,id,id-nb,,5
2020-03-06,admin_1,id,id-nt,,22
2020-03-06,admin_1,id,id-pa,,4
2020-03-06,admin_1,id,id-pb,,-7
2020-03-06,admin_1,id,id-ri,,1
2020-03-06,admin_1,id,id-sa,,6
2020-03-06,admin_1,id,id-sb,,1
2020-03-06,admin_1,id,id-sg,,-2
2020-03-06,admin_1,id,id-sn,,-2
2020-03-06,admin_1,id,id-sr,,23
2020-03-06,admin_1,id,id-ss,,5
2020-03-06,admin_1,id,id-st,,-3
2020-03-06,admin_1,id,id-su,,0
2020-03-06,admin_1,id,id-yo,,-17
2020-03-06,admin_1,ie,ie-ce,,6
2020-03-06,admin_1,ie,ie-cn,,-2
2020-03-06,admin_1,ie,ie-co,,-1
2020-03-06,admin_1,ie,ie-d,,-1
2020-03-06,admin_1,ie,ie-dl,,6
2020-03-06,admin_1,ie,ie-g,,1
2020-03-06,admin_1,ie,ie-ke,,2
2020-03-06,admin_1,ie,ie-kk,,0
2020-03-06,admin_1,ie,ie-ky,,-5
2020-03-06,admin_1,ie,ie-lh,,8
2020-03-06,admin_1,ie,ie-lk,,7
2020-03-06,admin_1,ie,ie-ls,,-4
2020-03-06,admin_1,ie,ie-mh,,5
2020-03-06,admin_1,ie,ie-mo,,-2
2020-03-06,admin_1,ie,ie-so,,10
2020-03-06,admin_1,ie,ie-ta,,-8
2020-03-06,admin_1,ie,ie-wd,,-14
2020-03-06,admin_1,ie,ie-wh,,0
2020-03-06,admin_1,ie,ie-ww,,-2
2020-03-06,admin_1,ie,ie-wx,,1
2020-03-06,admin_1,il,il-d,,-5
2020-03-06,admin_1,il,il-ha,,-3
2020-03-06,admin_1,il,il-jm,,-8
2020-03-06,admin_1,il,il-m,,-7
2020-03-06,admin_1,il,il-ta,,-6
2020-03-06,admin_1,il,il-z,,-5
2020-03-06,admin_1,in,in-an,,0
2020-03-06,admin_1,in,in-ap,,0
2020-03-06,admin_1,in,in-ar,,-1
2020-03-06,admin_1,in,in-as,,8
2020-03-06,admin_1,in,in-br,,15
2020-03-06,admin_1,in,in-ch,,1
2020-03-06,admin_1,in,in-ct,,6
2020-03-06,admin_1,in,in-dl,,-5
2020-03-06,admin_1,in,in-dn,,20
2020-03-06,admin_1,in,in-ga,,-7
2020-03-06,admin_1,in,in-gj,,-1
2020-03-06,admin_1,in,in-hp,,0
2020-03-06,admin_1,in,in-hr,,-2
2020-03-06,admin_1,in,in-jh,,13
2020-03-06,admin_1,in,in-jk,,448
2020-03-06,admin_1,in,in-ka,,1
2020-03-06,admin_1,in,in-kl,,-4
2020-03-06,admin_1,in,in-mh,,1
2020-03-06,admin_1,in,in-ml,,2
2020-03-06,admin_1,in,in-mn,,16
