date,region_schema,region_parent,region_child,agerange,value
2020-10-27,admin_0,,pt,,13
2020-10-27,admin_0,,ro,,1
2020-10-27,admin_0,,se,,5
2020-10-27,admin_0,,si,,13
2020-10-27,admin_0,,us,,323
2020-10-28,admin_0,,at,,21
2020-10-28,admin_0,,au,,0
2020-10-28,admin_0,,be,,82
2020-10-28,admin_0,,bg,,-4
2020-10-28,admin_0,,ca,,-1
2020-10-28,admin_0,,cl,,5
2020-10-28,admin_0,,cy,,1
2020-10-28,admin_0,,cz,,69
2020-10-28,admin_0,,de,,101
2020-10-28,admin_0,,dk,,-1
2020-10-28,admin_0,,ee,,0
2020-10-28,admin_0,,es,,76
2020-10-28,admin_0,,fr,,127
2020-10-28,admin_0,,gb,,54
2020-10-28,admin_0,,ie,,2
2020-10-28,admin_0,,il,,-2
2020-10-28,admin_0,,it,,125
2020-10-28,admin_0,,jp,,1
2020-10-28,admin_0,,lu,,5
2020-10-28,admin_0,,nl,,16
2020-10-28,admin_0,,pt,,9
2020-10-28,admin_0,,ro,,37
2020-10-28,admin_0,,se,,2
2020-10-28,admin_0,,si,,10
2020-10-28,admin_0,,us,,135
2020-10-29,admin_0,,at,,24
2020-10-29,admin_0,,au,,0
2020-10-29,admin_0,,be,,63
2020-10-29,admin_0,,bg,,17
2020-10-29,admin_0,,ca,,-9
2020-10-29,admin_0,,cl,,3
2020-10-29,admin_0,,cy,,0
2020-10-29,admin_0,,cz,,32
2020-10-29,admin_0,,de,,126
2020-10-29,admin_0,,dk,,-1
2020-10-29,admin_0,,ee,,0
2020-10-29,admin_0,,es,,36
2020-10-29,admin_0,,fr,,111
2020-10-29,admin_0,,gb,,17
2020-10-29,admin_0,,ie,,3
2020-10-29,admin_0,,il,,-8
2020-10-29,admin_0,,it,,115
2020-10-29,admin_0,,jp,,-5
2020-10-29,admin_0,,lu,,3
2020-10-29,admin_0,,nl,,8
2020-10-29,admin_0,,pt,,7
2020-10-29,admin_0,,ro,,7
2020-10-29,admin_0,,se,,-6
2020-10-29,admin_0,,si,,13
2020-10-29,admin_0,,us,,187
2020-10-30,admin_0,,at,,15
2020-10-30,admin_0,,au,,0
2020-10-30,admin_0,,be,,48
2020-10-30,admin_0,,bg,,5
2020-10-30,admin_0,,ca,,11
2020-10-30,admin_0,,cl,,16
2020-10-30,admin_0,,cy,,0
2020-10-30,admin_0,,cz,,45
2020-10-30,admin_0,,de,,143
2020-10-30,admin_0,,dk,,0
2020-10-30,admin_0,,ee,,0
2020-10-30,admin_0,,es,,78
2020-10-30,admin_0,,fr,,221
2020-10-30,admin_0,,gb,,5
2020-10-30,admin_0,,ie,,-1
2020-10-30,admin_0,,il,,-6
2020-10-30,admin_0,,it,,95
2020-10-30,admin_0,,jp,,-5
2020-10-30,admin_0,,lu,,2
2020-10-30,admin_0,,nl,,14
2020-10-30,admin_0,,pt,,6
2020-10-30,admin_0,,ro,,49
2020-10-30,admin_0,,se,,4
2020-10-30,admin_0,,si,,0
2020-10-30,admin_0,,us,,97
2020-10-31,admin_0,,at,,2
2020-10-31,admin_0,,au,,0
2020-10-31,admin_0,,be,,56
2020-10-31,admin_0,,bg,,-2
2020-10-31,admin_0,,ca,,0
2020-10-31,admin_0,,cl,,-8
2020-10-31,admin_0,,cy,,1
2020-10-31,admin_0,,cz,,34
2020-10-31,admin_0,,de,,103
2020-10-31,admin_0,,dk,,2
2020-10-31,admin_0,,ee,,0
2020-10-31,admin_0,,fr,,75
2020-10-31,admin_0,,gb,,24
2020-10-31,admin_0,,ie,,2
2020-10-31,admin_0,,il,,-13
2020-10-31,admin_0,,it,,97
2020-10-31,admin_0,,jp,,5
2020-10-31,admin_0,,lu,,1
2020-10-31,admin_0,,nl,,17
2020-10-31,admin_0,,pt,,11
2020-10-31,admin_0,,ro,,6
2020-10-31,admin_0,,se,,-3
2020-10-31,admin_0,,si,,9
2020-10-31,admin_0,,us,,58
2020-11-01,admin_0,,at,,26
2020-11-01,admin_0,,au,,0
2020-11-01,admin_0,,be,,62
2020-11-01,admin_0,,bg,,1
2020-11-01,admin_0,,ca,,1
2020-11-01,admin_0,,cl,,-13
2020-11-01,admin_0,,cy,,0
2020-11-01,admin_0,,cz,,25
2020-11-01,admin_0,,de,,121
2020-11-01,admin_0,,dk,,0
2020-11-01,admin_0,,ee,,0
2020-11-01,admin_0,,fr,,126
2020-11-01,admin_0,,gb,,-24
2020-11-01,admin_0,,ie,,0
2020-11-01,admin_0,,il,,4
2020-11-01,admin_0,,it,,96
2020-11-01,admin_0,,jp,,-1
2020-11-01,admin_0,,lu,,2
2020-11-01,admin_0,,nl,,-1
2020-11-01,admin_0,,pt,,-2
2020-11-01,admin_0,,ro,,-13
2020-11-01,admin_0,,se,,2
2020-11-01,admin_0,,si,,4
2020-11-01,admin_0,,us,,225
2020-11-02,admin_0,,at,,45
2020-11-02,admin_0,,au,,0
2020-11-02,admin_0,,be,,79
2020-11-02,admin_0,,bg,,3
2020-11-02,admin_0,,ca,,-6
2020-11-02,admin_0,,cl,,-20
2020-11-02,admin_0,,cy,,0
2020-11-02,admin_0,,cz,,47
2020-11-02,admin_0,,de,,178
2020-11-02,admin_0,,dk,,4
2020-11-02,admin_0,,ee,,0
2020-11-02,admin_0,,fr,,152
2020-11-02,admin_0,,gb,,96
2020-11-02,admin_0,,ie,,0
2020-11-02,admin_0,,il,,9
2020-11-02,admin_0,,it,,83
2020-11-02,admin_0,,jp,,3
2020-11-02,admin_0,,lu,,0
2020-11-02,admin_0,,nl,,4
2020-11-02,admin_0,,pt,,10
2020-11-02,admin_0,,ro,,6
2020-11-02,admin_0,,se,,11
2020-11-02,admin_0,,si,,11
2020-11-02,admin_0,,us,,464
2020-11-03,admin_0,,at,,30
2020-11-03,admin_0,,au,,0
2020-11-03,admin_0,,be,,51
2020-11-03,admin_0,,bg,,11
2020-11-03,admin_0,,ca,,9
2020-11-03,admin_0,,cl,,4
2020-11-03,admin_0,,cy,,0
2020-11-03,admin_0,,cz,,18
2020-11-03,admin_0,,de,,140
2020-11-03,admin_0,,dk,,-1
2020-11-03,admin_0,,ee,,0
2020-11-03,admin_0,,es,,104
2020-11-03,admin_0,,fr,,148
2020-11-03,admin_0,,gb,,69
2020-11-03,admin_0,,ie,,-1
2020-11-03,admin_0,,il,,-9
2020-11-03,admin_0,,it,,203
2020-11-03,admin_0,,jp,,0
2020-11-03,admin_0,,lu,,1
2020-11-03,admin_0,,nl,,22
2020-11-03,admin_0,,pt,,26
2020-11-03,admin_0,,ro,,58
2020-11-03,admin_0,,se,,-6
2020-11-03,admin_0,,si,,12
2020-11-03,admin_0,,us,,315
2020-11-04,admin_0,,at,,17
2020-11-04,admin_0,,au,,0
2020-11-04,admin_0,,be,,59
2020-11-04,admin_0,,bg,,30
2020-11-04,admin_0,,ca,,1
2020-11-04,admin_0,,cl,,6
2020-11-04,admin_0,,cy,,0
2020-11-04,admin_0,,cz,,-59
2020-11-04,admin_0,,de,,168
2020-11-04,admin_0,,dk,,2
2020-11-04,admin_0,,ee,,0
2020-11-04,admin_0,,es,,32
2020-11-04,admin_0,,fr,,211
2020-11-04,admin_0,,gb,,49
2020-11-04,admin_0,,ie,,-3
2020-11-04,admin_0,,il,,-10
2020-11-04,admin_0,,it,,67
2020-11-04,admin_0,,jp,,2
2020-11-04,admin_0,,lu,,6
2020-11-04,admin_0,,nl,,3
2020-11-04,admin_0,,pt,,5
2020-11-04,admin_0,,ro,,27
2020-11-04,admin_0,,se,,0
2020-11-04,admin_0,,si,,3
2020-11-04,admin_0,,us,,97
2020-11-05,admin_0,,at,,24
2020-11-05,admin_0,,au,,0
2020-11-05,admin_0,,be,,16
2020-11-05,admin_0,,bg,,29
2020-11-05,admin_0,,ca,,7
2020-11-05,admin_0,,cl,,-8
2020-11-05,admin_0,,cy,,0
2020-11-05,admin_0,,cz,,4
2020-11-05,admin_0,,de,,105
2020-11-05,admin_0,,dk,,0
2020-11-05,admin_0,,ee,,0
2020-11-05,admin_0,,es,,16
2020-11-05,admin_0,,fr,,141
2020-11-05,admin_0,,gb,,-10
2020-11-05,admin_0,,ie,,-2
2020-11-05,admin_0,,il,,-3
2020-11-05,admin_0,,it,,99
2020-11-05,admin_0,,jp,,18
2020-11-05,admin_0,,lu,,1
2020-11-05,admin_0,,nl,,-5
2020-11-05,admin_0,,pt,,-5
2020-11-05,admin_0,,ro,,13
2020-11-05,admin_0,,se,,0
2020-11-05,admin_0,,si,,7
2020-11-05,admin_0,,us,,226
2020-11-06,admin_0,,at,,24
2020-11-06,admin_0,,au,,0
2020-11-06,admin_0,,be,,31
2020-11-06,admin_0,,bg,,11
2020-11-06,admin_0,,ca,,5
2020-11-06,admin_0,,cl,,8
2020-11-06,admin_0,,cy,,1
2020-11-06,admin_0,,cz,,18
2020-11-06,admin_0,,de,,98
2020-11-06,admin_0,,dk,,-1
2020-11-06,admin_0,,ee,,2
2020-11-06,admin_0,,es,,61
2020-11-06,admin_0,,fr,,100
2020-11-06,admin_0,,gb,,4
2020-11-06,admin_0,,ie,,-1
2020-11-06,admin_0,,il,,-19
2020-11-06,admin_0,,is,,0
2020-11-06,admin_0,,it,,124
2020-11-06,admin_0,,jp,,6
2020-11-06,admin_0,,lu,,4
2020-11-06,admin_0,,nl,,-4
2020-11-06,admin_0,,pt,,20
2020-11-06,admin_0,,ro,,-13
2020-11-06,admin_0,,se,,1
2020-11-06,admin_0,,si,,10
2020-11-06,admin_0,,us,,123
2020-11-07,admin_0,,at,,1
2020-11-07,admin_0,,au,,0
2020-11-07,admin_0,,be,,5
2020-11-07,admin_0,,bg,,7
2020-11-07,admin_0,,ca,,13
2020-11-07,admin_0,,cl,,1
2020-11-07,admin_0,,cy,,1
2020-11-07,admin_0,,cz,,-45
2020-11-07,admin_0,,de,,85
2020-11-07,admin_0,,dk,,6
2020-11-07,admin_0,,ee,,0
2020-11-07,admin_0,,fr,,89
2020-11-07,admin_0,,gb,,20
2020-11-07,admin_0,,ie,,3
2020-11-07,admin_0,,il,,0
2020-11-07,admin_0,,is,,0
2020-11-07,admin_0,,it,,119
2020-11-07,admin_0,,jp,,5
2020-11-07,admin_0,,lu,,-5
2020-11-07,admin_0,,nl,,-1
2020-11-07,admin_0,,pt,,26
2020-11-07,admin_0,,ro,,47
2020-11-07,admin_0,,se,,1
2020-11-07,admin_0,,si,,-2
2020-11-07,admin_0,,us,,124
2020-11-08,admin_0,,at,,27
2020-11-08,admin_0,,au,,0
2020-11-08,admin_0,,be,,6
2020-11-08,admin_0,,bg,,14
2020-11-08,admin_0,,ca,,0
2020-11-08,admin_0,,cl,,1
2020-11-08,admin_0,,cy,,0
2020-11-08,admin_0,,cz,,7
2020-11-08,admin_0,,de,,67
2020-11-08,admin_0,,dk,,1
2020-11-08,admin_0,,ee,,0
2020-11-08,admin_0,,fr,,117
2020-11-08,admin_0,,gb,,25
2020-11-08,admin_0,,ie,,0
2020-11-08,admin_0,,il,,9
2020-11-08,admin_0,,is,,-1
2020-11-08,admin_0,,it,,115
2020-11-08,admin_0,,jp,,2
2020-11-08,admin_0,,lu,,4
2020-11-08,admin_0,,nl,,-4
2020-11-08,admin_0,,pt,,12
2020-11-08,admin_0,,ro,,8
2020-11-08,admin_0,,se,,1
2020-11-08,admin_0,,si,,14
2020-11-08,admin_0,,us,,530
2020-11-09,admin_0,,at,,14
2020-11-09,admin_0,,au,,0
2020-11-09,admin_0,,be,,4
2020-11-09,admin_0,,bg,,1
2020-11-09,admin_0,,ca,,17
2020-11-09,admin_0,,cl,,-6
2020-11-09,admin_0,,cy,,0
2020-11-09,admin_0,,cz,,1
2020-11-09,admin_0,,de,,104
2020-11-09,admin_0,,dk,,3
2020-11-09,admin_0,,ee,,1
2020-11-09,admin_0,,fr,,150
2020-11-09,admin_0,,gb,,39
2020-11-09,admin_0,,ie,,1
2020-11-09,admin_0,,il,,-4
2020-11-09,admin_0,,is,,0
2020-11-09,admin_0,,it,,100
2020-11-09,admin_0,,jp,,8
2020-11-09,admin_0,,lu,,2
2020-11-09,admin_0,,nl,,2
2020-11-09,admin_0,,pt,,13
2020-11-09,admin_0,,ro,,20
2020-11-09,admin_0,,se,,-6
2020-11-09,admin_0,,si,,6
2020-11-09,admin_0,,us,,396
2020-11-10,admin_0,,at,,22
2020-11-10,admin_0,,au,,0
2020-11-10,admin_0,,be,,-4
2020-11-10,admin_0,,bg,,-2
2020-11-10,admin_0,,ca,,16
2020-11-10,admin_0,,cl,,-9
2020-11-10,admin_0,,cy,,0
2020-11-10,admin_0,,cz,,-46
2020-11-10,admin_0,,de,,52
2020-11-10,admin_0,,dk,,0
2020-11-10,admin_0,,ee,,2
2020-11-10,admin_0,,es,,57
2020-11-10,admin_0,,fr,,59
2020-11-10,admin_0,,gb,,-52
2020-11-10,admin_0,,ie,,-1
2020-11-10,admin_0,,il,,-12
2020-11-10,admin_0,,is,,0
2020-11-10,admin_0,,it,,122
2020-11-10,admin_0,,jp,,4
2020-11-10,admin_0,,lu,,-4
2020-11-10,admin_0,,nl,,-2
2020-11-10,admin_0,,pt,,-9
2020-11-10,admin_0,,ro,,17
2020-11-10,admin_0,,se,,-2
2020-11-10,admin_0,,si,,6
2020-11-10,admin_0,,us,,428
2020-11-11,admin_0,,at,,41
2020-11-11,admin_0,,be,,-7
2020-11-11,admin_0,,bg,,10
2020-11-11,admin_0,,ca,,13
2020-11-11,admin_0,,cl,,1
2020-11-11,admin_0,,cy,,-1
2020-11-11,admin_0,,cz,,-47
2020-11-11,admin_0,,de,,65
2020-11-11,admin_0,,dk,,7
2020-11-11,admin_0,,ee,,0
2020-11-11,admin_0,,es,,29
2020-11-11,admin_0,,fr,,53
2020-11-11,admin_0,,gb,,49
2020-11-11,admin_0,,ie,,-1
2020-11-11,admin_0,,il,,4
2020-11-11,admin_0,,is,,0
2020-11-11,admin_0,,it,,110
2020-11-11,admin_0,,jp,,-4
2020-11-11,admin_0,,lu,,1
2020-11-11,admin_0,,nl,,8
2020-11-11,admin_0,,pt,,9
2020-11-11,admin_0,,ro,,-1
2020-11-11,admin_0,,se,,9
2020-11-11,admin_0,,si,,-2
2020-11-11,admin_0,,us,,279
2020-11-12,admin_0,,at,,10
2020-11-12,admin_0,,be,,-7
2020-11-12,admin_0,,bg,,-4
2020-11-12,admin_0,,ca,,20
2020-11-12,admin_0,,cl,,5
2020-11-12,admin_0,,cy,,1
2020-11-12,admin_0,,cz,,26
2020-11-12,admin_0,,de,,59
2020-11-12,admin_0,,dk,,4
2020-11-12,admin_0,,ee,,0
2020-11-12,admin_0,,es,,30
2020-11-12,admin_0,,fr,,95
2020-11-12,admin_0,,gb,,7
2020-11-12,admin_0,,ie,,-1
2020-11-12,admin_0,,il,,-10
2020-11-12,admin_0,,is,,-1
2020-11-12,admin_0,,it,,89
2020-11-12,admin_0,,jp,,22
2020-11-12,admin_0,,lu,,2
2020-11-12,admin_0,,nl,,-11
2020-11-12,admin_0,,pt,,-8
2020-11-12,admin_0,,ro,,60
2020-11-12,admin_0,,se,,-5
2020-11-12,admin_0,,si,,0
2020-11-12,admin_0,,us,,479
2020-11-13,admin_0,,at,,21
2020-11-13,admin_0,,be,,1
2020-11-13,admin_0,,bg,,8
2020-11-13,admin_0,,ca,,18
2020-11-13,admin_0,,cl,,7
2020-11-13,admin_0,,cy,,1
2020-11-13,admin_0,,cz,,-17
2020-11-13,admin_0,,de,,112
2020-11-13,admin_0,,dk,,-4
2020-11-13,admin_0,,ee,,0
2020-11-13,admin_0,,es,,2
2020-11-13,admin_0,,fr,,3
2020-11-13,admin_0,,gb,,80
2020-11-13,admin_0,,ie,,-5
2020-11-13,admin_0,,il,,-3
2020-11-13,admin_0,,is,,1
2020-11-13,admin_0,,it,,60
2020-11-13,admin_0,,jp,,5
2020-11-13,admin_0,,lu,,2
2020-11-13,admin_0,,nl,,14
2020-11-13,admin_0,,pt,,5
2020-11-13,admin_0,,ro,,-3
2020-11-13,admin_0,,se,,17
2020-11-13,admin_0,,si,,6
2020-11-13,admin_0,,us,,259
2020-11-14,admin_0,,at,,14
2020-11-14,admin_0,,be,,-34
2020-11-14,admin_0,,bg,,4
2020-11-14,admin_0,,ca,,-1
2020-11-14,admin_0,,cl,,-2
2020-11-14,admin_0,,cy,,0
2020-11-14,admin_0,,cz,,-21
2020-11-14,admin_0,,de,,26
2020-11-14,admin_0,,dk,,1
2020-11-14,admin_0,,ee,,1
2020-11-14,admin_0,,fr,,-32
2020-11-14,admin_0,,gb,,10
2020-11-14,admin_0,,ie,,0
2020-11-14,admin_0,,il,,0
2020-11-14,admin_0,,is,,0
2020-11-14,admin_0,,it,,76
2020-11-14,admin_0,,jp,,3
2020-11-14,admin_0,,lu,,3
2020-11-14,admin_0,,nl,,-14
2020-11-14,admin_0,,pt,,25
2020-11-14,admin_0,,ro,,23
2020-11-14,admin_0,,se,,-9
2020-11-14,admin_0,,si,,-5
2020-11-14,admin_0,,us,,387
2020-11-15,admin_0,,at,,18
2020-11-15,admin_0,,be,,16
2020-11-15,admin_0,,bg,,7
2020-11-15,admin_0,,ca,,29
2020-11-15,admin_0,,cl,,-10
2020-11-15,admin_0,,cy,,1
2020-11-15,admin_0,,cz,,-14
2020-11-15,admin_0,,de,,61
2020-11-15,admin_0,,dk,,4
2020-11-15,admin_0,,ee,,2
2020-11-15,admin_0,,fr,,25
2020-11-15,admin_0,,gb,,32
2020-11-15,admin_0,,ie,,-3
2020-11-15,admin_0,,il,,4
2020-11-15,admin_0,,is,,0
2020-11-15,admin_0,,it,,116
2020-11-15,admin_0,,jp,,9
2020-11-15,admin_0,,lu,,0
2020-11-15,admin_0,,nl,,-9
2020-11-15,admin_0,,pt,,2
2020-11-15,admin_0,,ro,,-3
2020-11-15,admin_0,,se,,-3
2020-11-15,admin_0,,si,,6
2020-11-15,admin_0,,us,,571
2020-11-16,admin_0,,at,,13
2020-11-16,admin_0,,be,,-31
2020-11-16,admin_0,,bg,,-2
2020-11-16,admin_0,,ca,,11
2020-11-16,admin_0,,cl,,3
2020-11-16,admin_0,,cy,,0
2020-11-16,admin_0,,cz,,-50
2020-11-16,admin_0,,de,,49
2020-11-16,admin_0,,dk,,-1
2020-11-16,admin_0,,ee,,-2
2020-11-16,admin_0,,fr,,23
2020-11-16,admin_0,,gb,,-6
2020-11-16,admin_0,,ie,,4
2020-11-16,admin_0,,il,,-6
2020-11-16,admin_0,,is,,1
2020-11-16,admin_0,,it,,70
2020-11-16,admin_0,,jp,,8
2020-11-16,admin_0,,lu,,2
2020-11-16,admin_0,,nl,,-13
2020-11-16,admin_0,,pt,,11
2020-11-16,admin_0,,ro,,18
2020-11-16,admin_0,,se,,4
2020-11-16,admin_0,,si,,1
2020-11-16,admin_0,,us,,728
2020-11-17,admin_0,,at,,46
2020-11-17,admin_0,,be,,-52
2020-11-17,admin_0,,bg,,-5
2020-11-17,admin_0,,ca,,19
2020-11-17,admin_0,,cl,,6
2020-11-17,admin_0,,cy,,1
2020-11-17,admin_0,,cz,,-65
2020-11-17,admin_0,,de,,82
2020-11-17,admin_0,,dk,,-3
2020-11-17,admin_0,,ee,,1
2020-11-17,admin_0,,es,,-29
2020-11-17,admin_0,,fr,,-65
2020-11-17,admin_0,,gb,,29
2020-11-17,admin_0,,ie,,0
2020-11-17,admin_0,,il,,-1
2020-11-17,admin_0,,is,,0
2020-11-17,admin_0,,it,,120
2020-11-17,admin_0,,jp,,21
2020-11-17,admin_0,,lu,,0
2020-11-17,admin_0,,nl,,3
2020-11-17,admin_0,,pt,,5
2020-11-17,admin_0,,ro,,-13
2020-11-17,admin_0,,se,,3
2020-11-17,admin_0,,si,,1
2020-11-17,admin_0,,us,,551
2020-11-18,admin_0,,at,,24
2020-11-18,admin_0,,be,,-33
2020-11-18,admin_0,,bg,,15
2020-11-18,admin_0,,ca,,-4
2020-11-18,admin_0,,cl,,-4
2020-11-18,admin_0,,cy,,0
2020-11-18,admin_0,,cz,,-8
2020-11-18,admin_0,,de,,44
2020-11-18,admin_0,,dk,,2
2020-11-18,admin_0,,ee,,3
2020-11-18,admin_0,,es,,-7
2020-11-18,admin_0,,fr,,-79
2020-11-18,admin_0,,gb,,10
2020-11-18,admin_0,,ie,,-1
2020-11-18,admin_0,,il,,2
2020-11-18,admin_0,,is,,0
2020-11-18,admin_0,,it,,58
2020-11-18,admin_0,,jp,,4
2020-11-18,admin_0,,lu,,-4
2020-11-18,admin_0,,nl,,-17
2020-11-18,admin_0,,pt,,1
2020-11-18,admin_0,,ro,,0
2020-11-18,admin_0,,se,,-5
2020-11-18,admin_0,,si,,-4
2020-11-18,admin_0,,us,,241
2020-11-19,admin_0,,at,,1
2020-11-19,admin_0,,be,,-37
2020-11-19,admin_0,,bg,,10
2020-11-19,admin_0,,ca,,32
2020-11-19,admin_0,,cl,,-11
2020-11-19,admin_0,,cy,,0
2020-11-19,admin_0,,cz,,-3
2020-11-19,admin_0,,de,,30
2020-11-19,admin_0,,dk,,-2
2020-11-19,admin_0,,ee,,1
2020-11-19,admin_0,,es,,5
2020-11-19,admin_0,,fr,,-122
2020-11-19,admin_0,,gb,,-4
2020-11-19,admin_0,,ie,,-1
2020-11-19,admin_0,,il,,-1
2020-11-19,admin_0,,it,,42
2020-11-19,admin_0,,jp,,4
2020-11-19,admin_0,,lu,,-1
2020-11-19,admin_0,,nl,,-4
2020-11-19,admin_0,,pt,,26
2020-11-19,admin_0,,ro,,-43
2020-11-19,admin_0,,se,,2
2020-11-19,admin_0,,si,,-4
2020-11-19,admin_0,,us,,410
2020-11-20,admin_0,,at,,4
2020-11-20,admin_0,,be,,-30
2020-11-20,admin_0,,bg,,31
2020-11-20,admin_0,,ca,,-16
2020-11-20,admin_0,,cl,,2
2020-11-20,admin_0,,cy,,-1
2020-11-20,admin_0,,cz,,-60
2020-11-20,admin_0,,de,,22
2020-11-20,admin_0,,dk,,-2
2020-11-20,admin_0,,ee,,1
2020-11-20,admin_0,,es,,-71
2020-11-20,admin_0,,fr,,-71
2020-11-20,admin_0,,gb,,-5
2020-11-20,admin_0,,ie,,1
2020-11-20,admin_0,,il,,4
2020-11-20,admin_0,,it,,36
2020-11-20,admin_0,,jp,,11
2020-11-20,admin_0,,lu,,-2
2020-11-20,admin_0,,nl,,-8
2020-11-20,admin_0,,pt,,23
2020-11-20,admin_0,,ro,,8
2020-11-20,admin_0,,se,,-6
2020-11-20,admin_0,,si,,-4
2020-11-20,admin_0,,us,,175
2020-11-21,admin_0,,at,,10
2020-11-21,admin_0,,be,,-55
2020-11-21,admin_0,,bg,,39
2020-11-21,admin_0,,ca,,9
2020-11-21,admin_0,,cl,,-5
2020-11-21,admin_0,,cy,,0
2020-11-21,admin_0,,cz,,-5
2020-11-21,admin_0,,de,,18
2020-11-21,admin_0,,dk,,1
2020-11-21,admin_0,,ee,,0
2020-11-21,admin_0,,fr,,-73
2020-11-21,admin_0,,gb,,26
2020-11-21,admin_0,,ie,,-1
2020-11-21,admin_0,,il,,-8
2020-11-21,admin_0,,it,,10
2020-11-21,admin_0,,jp,,22
2020-11-21,admin_0,,lu,,4
2020-11-21,admin_0,,nl,,3
2020-11-21,admin_0,,pt,,4
2020-11-21,admin_0,,ro,,-7
2020-11-21,admin_0,,se,,3
2020-11-21,admin_0,,si,,1
2020-11-21,admin_0,,us,,178
2020-11-22,admin_0,,at,,-14
2020-11-22,admin_0,,be,,-7
2020-11-22,admin_0,,bg,,25
2020-11-22,admin_0,,ca,,14
2020-11-22,admin_0,,cl,,-14
2020-11-22,admin_0,,cy,,0
2020-11-22,admin_0,,cz,,-5
2020-11-22,admin_0,,de,,75
2020-11-22,admin_0,,dk,,-1
2020-11-22,admin_0,,ee,,1
2020-11-22,admin_0,,fr,,-2
2020-11-22,admin_0,,gb,,7
2020-11-22,admin_0,,ie,,-1
2020-11-22,admin_0,,il,,-4
2020-11-22,admin_0,,it,,43
2020-11-22,admin_0,,jp,,10
2020-11-22,admin_0,,lu,,2
2020-11-22,admin_0,,nl,,-10
2020-11-22,admin_0,,pt,,6
2020-11-22,admin_0,,ro,,42
2020-11-22,admin_0,,se,,10
2020-11-22,admin_0,,si,,3
2020-11-22,admin_0,,us,,564
2020-11-23,admin_0,,at,,2
2020-11-23,admin_0,,be,,-26
2020-11-23,admin_0,,bg,,0
2020-11-23,admin_0,,ca,,8
2020-11-23,admin_0,,cl,,6
2020-11-23,admin_0,,cy,,3
2020-11-23,admin_0,,cz,,8
2020-11-23,admin_0,,de,,30
2020-11-23,admin_0,,dk,,2
2020-11-23,admin_0,,ee,,2
2020-11-23,admin_0,,fr,,-53
2020-11-23,admin_0,,gb,,33
2020-11-23,admin_0,,ie,,2
2020-11-23,admin_0,,il,,-6
2020-11-23,admin_0,,it,,9
2020-11-23,admin_0,,jp,,8
2020-11-23,admin_0,,lu,,-1
2020-11-23,admin_0,,nl,,-4
2020-11-23,admin_0,,pt,,7
2020-11-23,admin_0,,ro,,-14
2020-11-23,admin_0,,se,,-5
2020-11-23,admin_0,,si,,3
2020-11-23,admin_0,,us,,516
2020-11-24,admin_0,,at,,19
2020-11-24,admin_0,,be,,-63
2020-11-24,admin_0,,bg,,-9
2020-11-24,admin_0,,ca,,3
2020-11-24,admin_0,,cl,,-9
2020-11-24,admin_0,,cy,,-1
2020-11-24,admin_0,,cz,,-31
2020-11-24,admin_0,,de,,32
2020-11-24,admin_0,,dk,,-1
2020-11-24,admin_0,,ee,,-2
2020-11-24,admin_0,,es,,-69
2020-11-24,admin_0,,fr,,-161
2020-11-24,admin_0,,gb,,2
2020-11-24,admin_0,,ie,,4
2020-11-24,admin_0,,il,,2
2020-11-24,admin_0,,is,,0
2020-11-24,admin_0,,it,,6
2020-11-24,admin_0,,jp,,14
2020-11-24,admin_0,,lu,,-3
2020-11-24,admin_0,,nl,,-10
2020-11-24,admin_0,,pt,,8
2020-11-24,admin_0,,ro,,44
2020-11-24,admin_0,,se,,6
2020-11-24,admin_0,,si,,-2
2020-11-24,admin_0,,us,,395
2020-11-25,admin_0,,at,,5
2020-11-25,admin_0,,be,,-34
2020-11-25,admin_0,,bg,,-7
2020-11-25,admin_0,,ca,,4
2020-11-25,admin_0,,cl,,5
2020-11-25,admin_0,,cy,,4
2020-11-25,admin_0,,cz,,-44
2020-11-25,admin_0,,de,,11
2020-11-25,admin_0,,dk,,2
2020-11-25,admin_0,,ee,,2
2020-11-25,admin_0,,es,,-15
2020-11-25,admin_0,,fr,,-141
2020-11-25,admin_0,,gb,,-9
2020-11-25,admin_0,,ie,,-1
2020-11-25,admin_0,,il,,-5
2020-11-25,admin_0,,is,,0
2020-11-25,admin_0,,it,,32
2020-11-25,admin_0,,jp,,31
2020-11-25,admin_0,,lu,,1
2020-11-25,admin_0,,nl,,3
2020-11-25,admin_0,,pt,,11
2020-11-25,admin_0,,ro,,1
2020-11-25,admin_0,,se,,-6
2020-11-25,admin_0,,si,,13
2020-11-25,admin_0,,us,,264
2020-11-26,admin_0,,at,,-4
2020-11-26,admin_0,,be,,-37
2020-11-26,admin_0,,bg,,18
2020-11-26,admin_0,,ca,,0
2020-11-26,admin_0,,cl,,-6
2020-11-26,admin_0,,cy,,2
2020-11-26,admin_0,,cz,,-3
2020-11-26,admin_0,,de,,46
2020-11-26,admin_0,,dk,,0
2020-11-26,admin_0,,ee,,2
2020-11-26,admin_0,,es,,-23
2020-11-26,admin_0,,fr,,-130
2020-11-26,admin_0,,gb,,-24
2020-11-26,admin_0,,ie,,0
2020-11-26,admin_0,,il,,-6
2020-11-26,admin_0,,is,,0
2020-11-26,admin_0,,it,,-2
2020-11-26,admin_0,,jp,,34
2020-11-26,admin_0,,lu,,-1
2020-11-26,admin_0,,nl,,-5
2020-11-26,admin_0,,pt,,-1
2020-11-26,admin_0,,ro,,21
