date,region_schema,region_parent,region_child,agerange,value
2020-08-09,admin_1,ru,ru-bry,,1362
2020-08-09,admin_1,ru,ru-bu,,752
2020-08-09,admin_1,ru,ru-ce,,706
2020-08-09,admin_1,ru,ru-che,,4531
2020-08-09,admin_1,ru,ru-chu,,12
2020-08-09,admin_1,ru,ru-cu,,2800
2020-08-09,admin_1,ru,ru-da,,616
2020-08-09,admin_1,ru,ru-in,,574
2020-08-09,admin_1,ru,ru-irk,,4352
2020-08-09,admin_1,ru,ru-iva,,1222
2020-08-09,admin_1,ru,ru-kam,,438
2020-08-09,admin_1,ru,ru-kb,,384
2020-08-09,admin_1,ru,ru-kc,,1128
2020-08-09,admin_1,ru,ru-kda,,1376
2020-08-09,admin_1,ru,ru-kem,,1366
2020-08-09,admin_1,ru,ru-kgd,,558
2020-08-09,admin_1,ru,ru-kgn,,546
2020-08-09,admin_1,ru,ru-kha,,2682
2020-08-09,admin_1,ru,ru-khm,,2837
2020-08-09,admin_1,ru,ru-kir,,658
2020-08-09,admin_1,ru,ru-kk,,319
2020-08-09,admin_1,ru,ru-kl,,820
2020-08-09,admin_1,ru,ru-klu,,1256
2020-08-09,admin_1,ru,ru-ko,,1149
2020-08-09,admin_1,ru,ru-kos,,714
2020-08-09,admin_1,ru,ru-kr,,986
2020-08-09,admin_1,ru,ru-krs,,1348
2020-08-09,admin_1,ru,ru-kya,,1910
2020-08-09,admin_1,ru,ru-len,,1553
2020-08-09,admin_1,ru,ru-lip,,853
2020-08-09,admin_1,ru,ru-mag,,374
2020-08-09,admin_1,ru,ru-me,,483
2020-08-09,admin_1,ru,ru-mo,,1103
2020-08-09,admin_1,ru,ru-mos,,15886
2020-08-09,admin_1,ru,ru-mur,,3601
2020-08-09,admin_1,ru,ru-nen,,197
2020-08-09,admin_1,ru,ru-ngr,,1114
2020-08-09,admin_1,ru,ru-nvs,,1571
2020-08-09,admin_1,ru,ru-oms,,2384
2020-08-09,admin_1,ru,ru-ore,,1769
2020-08-09,admin_1,ru,ru-orl,,1328
2020-08-09,admin_1,ru,ru-per,,1765
2020-08-09,admin_1,ru,ru-pnz,,991
2020-08-09,admin_1,ru,ru-pri,,1725
2020-08-09,admin_1,ru,ru-psk,,1101
2020-08-09,admin_1,ru,ru-ros,,2654
2020-08-09,admin_1,ru,ru-rya,,592
2020-08-09,admin_1,ru,ru-sa,,771
2020-08-09,admin_1,ru,ru-sam,,1737
2020-08-09,admin_1,ru,ru-sar,,3998
2020-08-09,admin_1,ru,ru-se,,420
2020-08-09,admin_1,ru,ru-smo,,1233
2020-08-09,admin_1,ru,ru-spe,,6828
2020-08-09,admin_1,ru,ru-sta,,2919
2020-08-09,admin_1,ru,ru-sve,,3638
2020-08-09,admin_1,ru,ru-ta,,1104
2020-08-09,admin_1,ru,ru-tam,,1101
2020-08-09,admin_1,ru,ru-tom,,1485
2020-08-09,admin_1,ru,ru-tul,,1162
2020-08-09,admin_1,ru,ru-tve,,783
2020-08-09,admin_1,ru,ru-ty,,1518
2020-08-09,admin_1,ru,ru-tyu,,953
2020-08-09,admin_1,ru,ru-ud,,413
2020-08-09,admin_1,ru,ru-uly,,2934
2020-08-09,admin_1,ru,ru-vgg,,3746
2020-08-09,admin_1,ru,ru-vla,,426
2020-08-09,admin_1,ru,ru-vlg,,599
2020-08-09,admin_1,ru,ru-vor,,2018
2020-08-09,admin_1,ru,ru-yan,,1678
2020-08-09,admin_1,ru,ru-yar,,678
2020-08-09,admin_1,ru,ru-yev,,58
2020-08-09,admin_1,ru,ru-zab,,333
2020-08-10,admin_1,ar,ar-a,,310
2020-08-10,admin_1,ar,ar-b,,53751
2020-08-10,admin_1,ar,ar-f,,243
2020-08-10,admin_1,ar,ar-g,,109
2020-08-10,admin_1,ar,ar-h,,848
2020-08-10,admin_1,ar,ar-j,,6
2020-08-10,admin_1,ar,ar-k,,9
2020-08-10,admin_1,ar,ar-m,,1705
2020-08-10,admin_1,ar,ar-p,,8
2020-08-10,admin_1,ar,ar-s,,960
2020-08-10,admin_1,ar,ar-t,,319
2020-08-10,admin_1,ar,ar-u,,83
2020-08-10,admin_1,ar,ar-x,,101
2020-08-10,admin_1,ar,ar-y,,2009
2020-08-10,admin_1,at,at-1,,22
2020-08-10,admin_1,at,at-2,,43
2020-08-10,admin_1,at,at-3,,193
2020-08-10,admin_1,at,at-4,,204
2020-08-10,admin_1,at,at-5,,95
2020-08-10,admin_1,at,at-6,,85
2020-08-10,admin_1,at,at-7,,67
2020-08-10,admin_1,at,at-8,,25
2020-08-10,admin_1,at,at-9,,773
2020-08-10,admin_1,bo,bo-b,,4818
2020-08-10,admin_1,bo,bo-s,,14932
2020-08-10,admin_1,ca,ca-ab,,1175
2020-08-10,admin_1,ca,ca-bc,,491
2020-08-10,admin_1,ca,ca-mb,,185
2020-08-10,admin_1,ca,ca-nb,,7
2020-08-10,admin_1,ca,ca-nl,,2
2020-08-10,admin_1,ca,ca-ns,,0
2020-08-10,admin_1,ca,ca-nt,,0
2020-08-10,admin_1,ca,ca-nu,,1
2020-08-10,admin_1,ca,ca-on,,1027
2020-08-10,admin_1,ca,ca-pe,,0
2020-08-10,admin_1,ca,ca-qc,,1981
2020-08-10,admin_1,ca,ca-sk,,194
2020-08-10,admin_1,ca,ca-yt,,2
2020-08-10,admin_1,ch,ch-ge,,5978
2020-08-10,admin_1,ch,ch-ti,,2507
2020-08-10,admin_1,ch,ch-vd,,5893
2020-08-10,admin_1,cl,cl-ai,,13
2020-08-10,admin_1,cl,cl-an,,1233
2020-08-10,admin_1,cl,cl-ar,,208
2020-08-10,admin_1,cl,cl-at,,785
2020-08-10,admin_1,cl,cl-bi,,1441
2020-08-10,admin_1,cl,cl-co,,936
2020-08-10,admin_1,cl,cl-li,,985
2020-08-10,admin_1,cl,cl-ll,,978
2020-08-10,admin_1,cl,cl-lr,,25
2020-08-10,admin_1,cl,cl-ml,,740
2020-08-10,admin_1,cl,cl-rm,,4866
2020-08-10,admin_1,cl,cl-ta,,708
2020-08-10,admin_1,cl,cl-vs,,1296
2020-08-10,admin_1,cn,cn-ah,,0
2020-08-10,admin_1,cn,cn-bj,,39
2020-08-10,admin_1,cn,cn-cq,,1
2020-08-10,admin_1,cn,cn-fj,,4
2020-08-10,admin_1,cn,cn-gd,,49
2020-08-10,admin_1,cn,cn-gs,,0
2020-08-10,admin_1,cn,cn-gx,,1
2020-08-10,admin_1,cn,cn-gz,,0
2020-08-10,admin_1,cn,cn-ha,,0
2020-08-10,admin_1,cn,cn-he,,0
2020-08-10,admin_1,cn,cn-hi,,0
2020-08-10,admin_1,cn,cn-hl,,0
2020-08-10,admin_1,cn,cn-hn,,0
2020-08-10,admin_1,cn,cn-jl,,2
2020-08-10,admin_1,cn,cn-js,,1
2020-08-10,admin_1,cn,cn-ln,,41
2020-08-10,admin_1,cn,cn-nm,,11
2020-08-10,admin_1,cn,cn-sc,,22
2020-08-10,admin_1,cn,cn-sd,,7
2020-08-10,admin_1,cn,cn-sh,,47
2020-08-10,admin_1,cn,cn-sn,,2
2020-08-10,admin_1,cn,cn-tj,,6
2020-08-10,admin_1,cn,cn-xj,,223
2020-08-10,admin_1,cn,cn-yn,,1
2020-08-10,admin_1,co,co-ama,,142
2020-08-10,admin_1,co,co-ant,,29161
2020-08-10,admin_1,co,co-ara,,244
2020-08-10,admin_1,co,co-atl,,12263
2020-08-10,admin_1,co,co-bol,,3841
2020-08-10,admin_1,co,co-boy,,910
2020-08-10,admin_1,co,co-cal,,913
2020-08-10,admin_1,co,co-caq,,1891
2020-08-10,admin_1,co,co-cas,,299
2020-08-10,admin_1,co,co-cau,,1279
2020-08-10,admin_1,co,co-ces,,2352
2020-08-10,admin_1,co,co-cho,,613
2020-08-10,admin_1,co,co-cor,,5620
2020-08-10,admin_1,co,co-cun,,5252
2020-08-10,admin_1,co,co-gua,,5
2020-08-10,admin_1,co,co-guv,,98
2020-08-10,admin_1,co,co-hui,,1090
2020-08-10,admin_1,co,co-lag,,994
2020-08-10,admin_1,co,co-mag,,3296
2020-08-10,admin_1,co,co-met,,1782
2020-08-10,admin_1,co,co-nar,,3699
2020-08-10,admin_1,co,co-nsa,,3068
2020-08-10,admin_1,co,co-put,,1001
2020-08-10,admin_1,co,co-qui,,271
2020-08-10,admin_1,co,co-ris,,1613
2020-08-10,admin_1,co,co-san,,4772
2020-08-10,admin_1,co,co-sap,,16
2020-08-10,admin_1,co,co-suc,,2686
2020-08-10,admin_1,co,co-tol,,1672
2020-08-10,admin_1,co,co-vac,,12289
2020-08-10,admin_1,co,co-vau,,35
2020-08-10,admin_1,co,co-vid,,12
2020-08-10,admin_1,cr,cr-a,,2268
2020-08-10,admin_1,cr,cr-c,,667
2020-08-10,admin_1,cr,cr-g,,163
2020-08-10,admin_1,cr,cr-h,,2009
2020-08-10,admin_1,cr,cr-l,,382
2020-08-10,admin_1,cr,cr-p,,710
2020-08-10,admin_1,cr,cr-sj,,9794
2020-08-10,admin_1,ge,ge-ab,,95
2020-08-10,admin_1,hn,hn-at,,1861
2020-08-10,admin_1,hn,hn-ch,,1280
2020-08-10,admin_1,hn,hn-cl,,1058
2020-08-10,admin_1,hn,hn-cm,,818
2020-08-10,admin_1,hn,hn-cp,,357
2020-08-10,admin_1,hn,hn-cr,,12958
2020-08-10,admin_1,hn,hn-fm,,13649
2020-08-10,admin_1,hn,hn-ib,,144
2020-08-10,admin_1,hn,hn-in,,331
2020-08-10,admin_1,hn,hn-le,,127
2020-08-10,admin_1,hn,hn-lp,,468
2020-08-10,admin_1,hn,hn-oc,,233
2020-08-10,admin_1,hn,hn-ol,,678
2020-08-10,admin_1,hn,hn-sb,,714
2020-08-10,admin_1,hn,hn-va,,1080
2020-08-10,admin_1,hn,hn-yo,,2128
2020-08-10,admin_1,id,id-ac,,566
2020-08-10,admin_1,id,id-ba,,499
2020-08-10,admin_1,id,id-bb,,12
2020-08-10,admin_1,id,id-be,,84
2020-08-10,admin_1,id,id-bt,,501
2020-08-10,admin_1,id,id-go,,459
2020-08-10,admin_1,id,id-ja,,90
2020-08-10,admin_1,id,id-jb,,2954
2020-08-10,admin_1,id,id-ji,,5699
2020-08-10,admin_1,id,id-jk,,9671
2020-08-10,admin_1,id,id-jt,,3323
2020-08-10,admin_1,id,id-kb,,32
2020-08-10,admin_1,id,id-ki,,702
2020-08-10,admin_1,id,id-kr,,217
2020-08-10,admin_1,id,id-ks,,2429
2020-08-10,admin_1,id,id-la,,77
2020-08-10,admin_1,id,id-ma,,529
2020-08-10,admin_1,id,id-mu,,774
2020-08-10,admin_1,id,id-nb,,766
2020-08-10,admin_1,id,id-nt,,22
2020-08-10,admin_1,id,id-pa,,1395
2020-08-10,admin_1,id,id-pb,,189
2020-08-10,admin_1,id,id-ri,,377
2020-08-10,admin_1,id,id-sa,,1216
2020-08-10,admin_1,id,id-sb,,337
2020-08-10,admin_1,id,id-sg,,326
2020-08-10,admin_1,id,id-sn,,2699
2020-08-10,admin_1,id,id-sr,,102
2020-08-10,admin_1,id,id-ss,,1213
2020-08-10,admin_1,id,id-st,,16
2020-08-10,admin_1,id,id-su,,2157
2020-08-10,admin_1,id,id-yo,,265
2020-08-10,admin_1,in,in-an,,1035
2020-08-10,admin_1,in,in-ap,,96797
2020-08-10,admin_1,in,in-as,,20669
2020-08-10,admin_1,in,in-br,,32223
2020-08-10,admin_1,in,in-ch,,641
2020-08-10,admin_1,in,in-ct,,3869
2020-08-10,admin_1,in,in-dl,,11603
2020-08-10,admin_1,in,in-dn,,487
2020-08-10,admin_1,in,in-ga,,3156
2020-08-10,admin_1,in,in-gj,,15190
2020-08-10,admin_1,in,in-hp,,1276
2020-08-10,admin_1,in,in-hr,,7246
2020-08-10,admin_1,in,in-jh,,9532
2020-08-10,admin_1,in,in-ka,,86173
2020-08-10,admin_1,in,in-kl,,14200
2020-08-10,admin_1,in,in-ld,,0
2020-08-10,admin_1,in,in-mh,,159130
2020-08-10,admin_1,in,in-ml,,638
2020-08-10,admin_1,in,in-mn,,1808
2020-08-10,admin_1,in,in-mp,,10045
2020-08-10,admin_1,in,in-mz,,300
2020-08-10,admin_1,in,in-nl,,2050
2020-08-10,admin_1,in,in-or,,15438
2020-08-10,admin_1,in,in-pb,,9550
2020-08-10,admin_1,in,in-py,,2456
2020-08-10,admin_1,in,in-rj,,15027
2020-08-10,admin_1,in,in-sk,,402
2020-08-10,admin_1,in,in-tg,,24424
2020-08-10,admin_1,in,in-tn,,58933
2020-08-10,admin_1,in,in-tr,,1902
2020-08-10,admin_1,in,in-up,,52919
2020-08-10,admin_1,in,in-ut,,3997
2020-08-10,admin_1,in,in-wb,,28962
2020-08-10,admin_1,it,it-21,,1618
2020-08-10,admin_1,it,it-23,,33
2020-08-10,admin_1,it,it-25,,7683
2020-08-10,admin_1,it,it-34,,2207
2020-08-10,admin_1,it,it-36,,183
2020-08-10,admin_1,it,it-42,,450
2020-08-10,admin_1,it,it-45,,2587
2020-08-10,admin_1,it,it-52,,985
2020-08-10,admin_1,it,it-55,,179
2020-08-10,admin_1,it,it-57,,386
2020-08-10,admin_1,it,it-62,,1833
2020-08-10,admin_1,it,it-65,,338
2020-08-10,admin_1,it,it-67,,76
2020-08-10,admin_1,it,it-72,,1405
2020-08-10,admin_1,it,it-75,,728
2020-08-10,admin_1,it,it-78,,226
2020-08-10,admin_1,it,it-82,,862
2020-08-10,admin_1,it,it-88,,184
2020-08-10,admin_1,jp,jp-01,,137
2020-08-10,admin_1,jp,jp-03,,1223
2020-08-10,admin_1,jp,jp-04,,24
2020-08-10,admin_1,jp,jp-05,,19
2020-08-10,admin_1,jp,jp-06,,0
2020-08-10,admin_1,jp,jp-07,,11
2020-08-10,admin_1,jp,jp-08,,106
2020-08-10,admin_1,jp,jp-09,,71
2020-08-10,admin_1,jp,jp-10,,54
2020-08-10,admin_1,jp,jp-11,,651
2020-08-10,admin_1,jp,jp-12,,654
2020-08-10,admin_1,jp,jp-13,,3953
2020-08-10,admin_1,jp,jp-14,,629
2020-08-10,admin_1,jp,jp-15,,21
2020-08-10,admin_1,jp,jp-16,,49
2020-08-10,admin_1,jp,jp-17,,60
2020-08-10,admin_1,jp,jp-18,,18
2020-08-10,admin_1,jp,jp-19,,37
2020-08-10,admin_1,jp,jp-20,,35
2020-08-10,admin_1,jp,jp-21,,156
2020-08-10,admin_1,jp,jp-22,,135
2020-08-10,admin_1,jp,jp-23,,1876
2020-08-10,admin_1,jp,jp-24,,155
2020-08-10,admin_1,jp,jp-25,,135
2020-08-10,admin_1,jp,jp-26,,266
2020-08-10,admin_1,jp,jp-27,,1877
2020-08-10,admin_1,jp,jp-28,,358
2020-08-10,admin_1,jp,jp-29,,99
2020-08-10,admin_1,jp,jp-30,,31
2020-08-10,admin_1,jp,jp-31,,16
2020-08-10,admin_1,jp,jp-32,,0
2020-08-10,admin_1,jp,jp-33,,32
2020-08-10,admin_1,jp,jp-34,,101
2020-08-10,admin_1,jp,jp-35,,26
2020-08-10,admin_1,jp,jp-36,,47
2020-08-10,admin_1,jp,jp-37,,13
2020-08-10,admin_1,jp,jp-38,,16
2020-08-10,admin_1,jp,jp-39,,7
2020-08-10,admin_1,jp,jp-40,,1345
2020-08-10,admin_1,jp,jp-41,,77
2020-08-10,admin_1,jp,jp-42,,128
2020-08-10,admin_1,jp,jp-43,,226
2020-08-10,admin_1,jp,jp-44,,28
2020-08-10,admin_1,jp,jp-45,,129
2020-08-10,admin_1,jp,jp-46,,65
2020-08-10,admin_1,jp,jp-47,,919
2020-08-10,admin_1,kr,kr-11,,165
2020-08-10,admin_1,kr,kr-26,,27
2020-08-10,admin_1,kr,kr-27,,6
2020-08-10,admin_1,kr,kr-29,,36
2020-08-10,admin_1,kr,kr-30,,2
2020-08-10,admin_1,kr,kr-31,,3
2020-08-10,admin_1,kr,kr-41,,178
2020-08-10,admin_1,kr,kr-42,,6
2020-08-10,admin_1,kr,kr-43,,11
2020-08-10,admin_1,kr,kr-44,,6
2020-08-10,admin_1,kr,kr-45,,2
2020-08-10,admin_1,kr,kr-46,,15
2020-08-10,admin_1,kr,kr-47,,15
2020-08-10,admin_1,kr,kr-48,,9
2020-08-10,admin_1,kr,kr-49,,4
2020-08-10,admin_1,kr,kr-50,,0
2020-08-10,admin_1,mx,mx-agu,,1124
2020-08-10,admin_1,mx,mx-bcn,,3396
2020-08-10,admin_1,mx,mx-bcs,,1731
2020-08-10,admin_1,mx,mx-cam,,1290
2020-08-10,admin_1,mx,mx-chh,,1738
2020-08-10,admin_1,mx,mx-chp,,1537
2020-08-10,admin_1,mx,mx-coa,,3653
2020-08-10,admin_1,mx,mx-col,,862
2020-08-10,admin_1,mx,mx-dif,,14235
2020-08-10,admin_1,mx,mx-dur,,1221
2020-08-10,admin_1,mx,mx-gro,,2813
2020-08-10,admin_1,mx,mx-gua,,6650
2020-08-10,admin_1,mx,mx-jal,,4480
2020-08-10,admin_1,mx,mx-mex,,20789
2020-08-10,admin_1,mx,mx-mic,,2677
2020-08-10,admin_1,mx,mx-mor,,1543
2020-08-10,admin_1,mx,mx-nay,,1159
2020-08-10,admin_1,mx,mx-nle,,5317
2020-08-10,admin_1,mx,mx-oax,,2596
2020-08-10,admin_1,mx,mx-pue,,5755
2020-08-10,admin_1,mx,mx-que,,1482
2020-08-10,admin_1,mx,mx-roo,,2532
2020-08-10,admin_1,mx,mx-sin,,3340
2020-08-10,admin_1,mx,mx-slp,,2678
2020-08-10,admin_1,mx,mx-son,,3741
2020-08-10,admin_1,mx,mx-tam,,2560
2020-08-10,admin_1,mx,mx-tla,,1454
2020-08-10,admin_1,mx,mx-ver,,7358
2020-08-10,admin_1,mx,mx-yuc,,3634
2020-08-10,admin_1,mx,mx-zac,,1291
2020-08-10,admin_1,nl,nl-bq1,,3
2020-08-10,admin_1,nl,nl-bq2,,2
2020-08-10,admin_1,pk,pk-ba,,1443
2020-08-10,admin_1,pk,pk-is,,2176
2020-08-10,admin_1,pk,pk-kp,,1920
2020-08-10,admin_1,pk,pk-pb,,6042
2020-08-10,admin_1,pk,pk-sd,,6172
2020-08-10,admin_1,ru,ru-ad,,720
2020-08-10,admin_1,ru,ru-al,,2053
2020-08-10,admin_1,ru,ru-alt,,5458
2020-08-10,admin_1,ru,ru-amu,,626
2020-08-10,admin_1,ru,ru-ark,,706
2020-08-10,admin_1,ru,ru-ast,,964
2020-08-10,admin_1,ru,ru-ba,,1684
2020-08-10,admin_1,ru,ru-bel,,768
2020-08-10,admin_1,ru,ru-bry,,1390
2020-08-10,admin_1,ru,ru-bu,,782
2020-08-10,admin_1,ru,ru-ce,,711
2020-08-10,admin_1,ru,ru-che,,4614
2020-08-10,admin_1,ru,ru-chu,,12
2020-08-10,admin_1,ru,ru-cu,,2830
2020-08-10,admin_1,ru,ru-da,,665
2020-08-10,admin_1,ru,ru-in,,590
2020-08-10,admin_1,ru,ru-irk,,4472
2020-08-10,admin_1,ru,ru-iva,,1248
2020-08-10,admin_1,ru,ru-kam,,448
2020-08-10,admin_1,ru,ru-kb,,399
2020-08-10,admin_1,ru,ru-kc,,1140
2020-08-10,admin_1,ru,ru-kda,,1473
2020-08-10,admin_1,ru,ru-kem,,1460
2020-08-10,admin_1,ru,ru-kgd,,576
2020-08-10,admin_1,ru,ru-kgn,,563
2020-08-10,admin_1,ru,ru-kha,,2769
2020-08-10,admin_1,ru,ru-khm,,2954
2020-08-10,admin_1,ru,ru-kir,,708
2020-08-10,admin_1,ru,ru-kk,,336
2020-08-10,admin_1,ru,ru-kl,,862
2020-08-10,admin_1,ru,ru-klu,,1282
2020-08-10,admin_1,ru,ru-ko,,1190
2020-08-10,admin_1,ru,ru-kos,,775
2020-08-10,admin_1,ru,ru-kr,,1002
2020-08-10,admin_1,ru,ru-krs,,1372
2020-08-10,admin_1,ru,ru-kya,,2037
2020-08-10,admin_1,ru,ru-len,,1581
2020-08-10,admin_1,ru,ru-lip,,869
2020-08-10,admin_1,ru,ru-mag,,393
2020-08-10,admin_1,ru,ru-me,,497
2020-08-10,admin_1,ru,ru-mo,,1133
2020-08-10,admin_1,ru,ru-mos,,56106
2020-08-10,admin_1,ru,ru-mur,,3690
2020-08-10,admin_1,ru,ru-nen,,197
2020-08-10,admin_1,ru,ru-ngr,,3408
2020-08-10,admin_1,ru,ru-nvs,,1658
2020-08-10,admin_1,ru,ru-oms,,2492
2020-08-10,admin_1,ru,ru-ore,,1873
2020-08-10,admin_1,ru,ru-orl,,1361
2020-08-10,admin_1,ru,ru-per,,1832
2020-08-10,admin_1,ru,ru-pnz,,1036
2020-08-10,admin_1,ru,ru-pri,,1813
2020-08-10,admin_1,ru,ru-psk,,1134
2020-08-10,admin_1,ru,ru-ros,,2782
2020-08-10,admin_1,ru,ru-rya,,616
2020-08-10,admin_1,ru,ru-sa,,835
2020-08-10,admin_1,ru,ru-sam,,1787
2020-08-10,admin_1,ru,ru-sar,,4093
2020-08-10,admin_1,ru,ru-se,,426
2020-08-10,admin_1,ru,ru-smo,,1255
2020-08-10,admin_1,ru,ru-spe,,6985
2020-08-10,admin_1,ru,ru-sta,,3044
2020-08-10,admin_1,ru,ru-sve,,3817
2020-08-10,admin_1,ru,ru-ta,,1134
2020-08-10,admin_1,ru,ru-tam,,1126
2020-08-10,admin_1,ru,ru-tom,,1541
2020-08-10,admin_1,ru,ru-tul,,1193
2020-08-10,admin_1,ru,ru-tve,,811
2020-08-10,admin_1,ru,ru-ty,,1540
2020-08-10,admin_1,ru,ru-tyu,,1027
2020-08-10,admin_1,ru,ru-ud,,441
2020-08-10,admin_1,ru,ru-uly,,3029
2020-08-10,admin_1,ru,ru-vgg,,3843
2020-08-10,admin_1,ru,ru-vla,,447
2020-08-10,admin_1,ru,ru-vlg,,630
2020-08-10,admin_1,ru,ru-vor,,2114
2020-08-10,admin_1,ru,ru-yan,,1771
2020-08-10,admin_1,ru,ru-yar,,715
2020-08-10,admin_1,ru,ru-yev,,61
2020-08-10,admin_1,ru,ru-zab,,349
2020-08-11,admin_1,ar,ar-a,,354
2020-08-11,admin_1,ar,ar-c,,49572
2020-08-11,admin_1,ar,ar-d,,19
2020-08-11,admin_1,ar,ar-f,,218
2020-08-11,admin_1,ar,ar-g,,124
2020-08-11,admin_1,ar,ar-h,,848
2020-08-11,admin_1,ar,ar-j,,7
2020-08-11,admin_1,ar,ar-k,,7
2020-08-11,admin_1,ar,ar-m,,1782
2020-08-11,admin_1,ar,ar-n,,7
2020-08-11,admin_1,ar,ar-p,,8
2020-08-11,admin_1,ar,ar-s,,1016
2020-08-11,admin_1,ar,ar-t,,348
2020-08-11,admin_1,ar,ar-u,,83
2020-08-11,admin_1,ar,ar-x,,95
2020-08-11,admin_1,ar,ar-y,,1925
2020-08-11,admin_1,at,at-1,,22
2020-08-11,admin_1,at,at-2,,42
2020-08-11,admin_1,at,at-3,,191
2020-08-11,admin_1,at,at-4,,216
2020-08-11,admin_1,at,at-5,,85
2020-08-11,admin_1,at,at-6,,89
2020-08-11,admin_1,at,at-7,,80
2020-08-11,admin_1,at,at-8,,26
2020-08-11,admin_1,at,at-9,,829
2020-08-11,admin_1,bo,bo-b,,4861
2020-08-11,admin_1,bo,bo-s,,14683
2020-08-11,admin_1,ca,ca-ab,,1125
2020-08-11,admin_1,ca,ca-bc,,557
2020-08-11,admin_1,ca,ca-mb,,195
2020-08-11,admin_1,ca,ca-nb,,8
2020-08-11,admin_1,ca,ca-nl,,2
2020-08-11,admin_1,ca,ca-ns,,0
2020-08-11,admin_1,ca,ca-nt,,0
2020-08-11,admin_1,ca,ca-nu,,1
2020-08-11,admin_1,ca,ca-on,,1047
2020-08-11,admin_1,ca,ca-pe,,0
2020-08-11,admin_1,ca,ca-qc,,1981
2020-08-11,admin_1,ca,ca-sk,,170
2020-08-11,admin_1,ca,ca-yt,,2
2020-08-11,admin_1,ch,ch-ge,,6031
2020-08-11,admin_1,ch,ch-ti,,2511
2020-08-11,admin_1,ch,ch-vd,,5911
2020-08-11,admin_1,cl,cl-ai,,13
2020-08-11,admin_1,cl,cl-an,,1210
2020-08-11,admin_1,cl,cl-ar,,225
2020-08-11,admin_1,cl,cl-at,,976
2020-08-11,admin_1,cl,cl-bi,,1434
2020-08-11,admin_1,cl,cl-co,,993
2020-08-11,admin_1,cl,cl-li,,933
2020-08-11,admin_1,cl,cl-ll,,983
2020-08-11,admin_1,cl,cl-lr,,38
2020-08-11,admin_1,cl,cl-ml,,797
2020-08-11,admin_1,cl,cl-rm,,4596
2020-08-11,admin_1,cl,cl-ta,,706
2020-08-11,admin_1,cl,cl-vs,,1286
2020-08-11,admin_1,cn,cn-ah,,0
2020-08-11,admin_1,cn,cn-bj,,39
2020-08-11,admin_1,cn,cn-cq,,1
2020-08-11,admin_1,cn,cn-fj,,4
2020-08-11,admin_1,cn,cn-gd,,51
2020-08-11,admin_1,cn,cn-gs,,0
2020-08-11,admin_1,cn,cn-gx,,1
2020-08-11,admin_1,cn,cn-gz,,0
2020-08-11,admin_1,cn,cn-ha,,0
2020-08-11,admin_1,cn,cn-he,,0
2020-08-11,admin_1,cn,cn-hi,,0
2020-08-11,admin_1,cn,cn-hl,,0
2020-08-11,admin_1,cn,cn-hn,,0
2020-08-11,admin_1,cn,cn-jl,,2
2020-08-11,admin_1,cn,cn-js,,1
2020-08-11,admin_1,cn,cn-ln,,41
2020-08-11,admin_1,cn,cn-nm,,11
2020-08-11,admin_1,cn,cn-sc,,23
2020-08-11,admin_1,cn,cn-sd,,7
2020-08-11,admin_1,cn,cn-sh,,49
2020-08-11,admin_1,cn,cn-sn,,2
2020-08-11,admin_1,cn,cn-tj,,6
2020-08-11,admin_1,cn,cn-xj,,226
2020-08-11,admin_1,cn,cn-yn,,1
2020-08-11,admin_1,co,co-ama,,140
2020-08-11,admin_1,co,co-ant,,29591
2020-08-11,admin_1,co,co-atl,,11373
2020-08-11,admin_1,co,co-bol,,3811
2020-08-11,admin_1,co,co-boy,,983
2020-08-11,admin_1,co,co-cal,,935
2020-08-11,admin_1,co,co-caq,,1964
2020-08-11,admin_1,co,co-cas,,311
2020-08-11,admin_1,co,co-cau,,1288
2020-08-11,admin_1,co,co-ces,,2538
2020-08-11,admin_1,co,co-cho,,583
2020-08-11,admin_1,co,co-cor,,5992
2020-08-11,admin_1,co,co-cun,,5106
2020-08-11,admin_1,co,co-gua,,6
2020-08-11,admin_1,co,co-guv,,105
2020-08-11,admin_1,co,co-hui,,1152
2020-08-11,admin_1,co,co-lag,,1127
2020-08-11,admin_1,co,co-mag,,3338
2020-08-11,admin_1,co,co-met,,1939
2020-08-11,admin_1,co,co-nar,,3693
2020-08-11,admin_1,co,co-nsa,,3112
2020-08-11,admin_1,co,co-put,,978
2020-08-11,admin_1,co,co-qui,,286
2020-08-11,admin_1,co,co-ris,,1679
2020-08-11,admin_1,co,co-san,,5255
2020-08-11,admin_1,co,co-sap,,18
2020-08-11,admin_1,co,co-suc,,2622
2020-08-11,admin_1,co,co-tol,,1792
2020-08-11,admin_1,co,co-vac,,12067
2020-08-11,admin_1,co,co-vau,,37
2020-08-11,admin_1,co,co-vid,,11
2020-08-11,admin_1,cr,cr-a,,2284
2020-08-11,admin_1,cr,cr-c,,672
2020-08-11,admin_1,cr,cr-g,,152
2020-08-11,admin_1,cr,cr-h,,2001
2020-08-11,admin_1,cr,cr-l,,371
2020-08-11,admin_1,cr,cr-p,,727
2020-08-11,admin_1,cr,cr-sj,,9904
2020-08-11,admin_1,ge,ge-ab,,100
2020-08-11,admin_1,hn,hn-at,,1971
2020-08-11,admin_1,hn,hn-ch,,1290
2020-08-11,admin_1,hn,hn-cl,,1048
2020-08-11,admin_1,hn,hn-cm,,820
2020-08-11,admin_1,hn,hn-cp,,359
