date,region_schema,region_parent,region_child,agerange,value
2020-07-01,admin_1,id,id-la,,146
2020-07-01,admin_1,id,id-ma,,281
2020-07-01,admin_1,id,id-nb,,837
2020-07-01,admin_1,id,id-pa,,873
2020-07-01,admin_1,id,id-ri,,179
2020-07-01,admin_1,id,id-sb,,610
2020-07-01,admin_1,id,id-sn,,1883
2020-07-01,admin_1,id,id-sr,,84
2020-07-01,admin_1,id,id-ss,,1041
2020-07-01,admin_1,id,id-yo,,269
2020-07-01,admin_1,il,il-d,,849
2020-07-01,admin_1,il,il-ha,,364
2020-07-01,admin_1,il,il-jm,,3453
2020-07-01,admin_1,il,il-m,,1225
2020-07-01,admin_1,il,il-ta,,3206
2020-07-01,admin_1,il,il-z,,494
2020-07-01,admin_1,in,in-an,,50
2020-07-01,admin_1,in,in-ap,,6988
2020-07-01,admin_1,in,in-ar,,66
2020-07-01,admin_1,in,in-as,,5832
2020-07-01,admin_1,in,in-br,,7811
2020-07-01,admin_1,in,in-ch,,367
2020-07-01,admin_1,in,in-ct,,2303
2020-07-01,admin_1,in,in-dl,,59992
2020-07-01,admin_1,in,in-dn,,109
2020-07-01,admin_1,in,in-ga,,670
2020-07-01,admin_1,in,in-gj,,24038
2020-07-01,admin_1,in,in-hp,,618
2020-07-01,admin_1,in,in-hr,,10498
2020-07-01,admin_1,in,in-jh,,1931
2020-07-01,admin_1,in,in-jk,,4856
2020-07-01,admin_1,in,in-ka,,8065
2020-07-01,admin_1,in,in-kl,,2436
2020-07-01,admin_1,in,in-la,,694
2020-07-01,admin_1,in,in-ld,,0
2020-07-01,admin_1,in,in-mh,,93154
2020-07-01,admin_1,in,in-ml,,42
2020-07-01,admin_1,in,in-mn,,579
2020-07-01,admin_1,in,in-mp,,10655
2020-07-01,admin_1,in,in-mz,,123
2020-07-01,admin_1,in,in-nl,,182
2020-07-01,admin_1,in,in-or,,5353
2020-07-01,admin_1,in,in-pb,,3989
2020-07-01,admin_1,in,in-py,,301
2020-07-01,admin_1,in,in-rj,,14574
2020-07-01,admin_1,in,in-sk,,53
2020-07-01,admin_1,in,in-tg,,8082
2020-07-01,admin_1,in,in-tn,,52926
2020-07-01,admin_1,in,in-tr,,1093
2020-07-01,admin_1,in,in-up,,16629
2020-07-01,admin_1,in,in-ut,,2317
2020-07-01,admin_1,in,in-wb,,12528
2020-07-01,admin_1,it,it-32,,4412
2020-07-01,admin_1,it,it-34,,16849
2020-07-01,admin_1,it,it-42,,8144
2020-07-01,admin_1,it,it-45,,23242
2020-07-01,admin_1,it,it-55,,1351
2020-07-01,admin_1,it,it-57,,5551
2020-07-01,admin_1,it,it-62,,6448
2020-07-01,admin_1,it,it-65,,2655
2020-07-01,admin_1,it,it-67,,397
2020-07-01,admin_1,it,it-72,,4078
2020-07-01,admin_1,it,it-77,,373
2020-07-01,admin_1,it,it-78,,1058
2020-07-01,admin_1,mz,mz-a,,0
2020-07-01,admin_1,mz,mz-b,,1
2020-07-01,admin_1,mz,mz-g,,3
2020-07-01,admin_1,mz,mz-i,,4
2020-07-01,admin_1,mz,mz-l,,27
2020-07-01,admin_1,mz,mz-n,,17
2020-07-01,admin_1,mz,mz-p,,119
2020-07-01,admin_1,mz,mz-q,,4
2020-07-01,admin_1,mz,mz-s,,12
2020-07-01,admin_1,mz,mz-t,,7
2020-07-01,admin_1,ua,ua-05,,1220
2020-07-01,admin_1,ua,ua-07,,717
2020-07-01,admin_1,ua,ua-09,,59
2020-07-01,admin_1,ua,ua-12,,926
2020-07-01,admin_1,ua,ua-14,,166
2020-07-01,admin_1,ua,ua-18,,831
2020-07-01,admin_1,ua,ua-21,,953
2020-07-01,admin_1,ua,ua-26,,1098
2020-07-01,admin_1,ua,ua-30,,1598
2020-07-01,admin_1,ua,ua-35,,541
2020-07-01,admin_1,ua,ua-46,,800
2020-07-01,admin_1,ua,ua-48,,283
2020-07-01,admin_1,ua,ua-51,,737
2020-07-01,admin_1,ua,ua-53,,270
2020-07-01,admin_1,ua,ua-56,,1815
2020-07-01,admin_1,ua,ua-59,,230
2020-07-01,admin_1,ua,ua-61,,1160
2020-07-01,admin_1,ua,ua-63,,1104
2020-07-01,admin_1,ua,ua-65,,176
2020-07-01,admin_1,ua,ua-68,,548
2020-07-01,admin_1,ua,ua-71,,474
2020-07-01,admin_1,ua,ua-74,,145
2020-07-01,admin_1,ua,ua-77,,1916
2020-07-01,admin_1,us,us-ak,,528
2020-07-01,admin_1,us,us-al,,18866
2020-07-01,admin_1,us,us-ar,,15163
2020-07-01,admin_1,us,us-az,,9715
2020-07-01,admin_1,us,us-co,,4524
2020-07-01,admin_1,us,us-ct,,8053
2020-07-01,admin_1,us,us-dc,,1465
2020-07-01,admin_1,us,us-de,,6676
2020-07-01,admin_1,us,us-hi,,736
2020-07-01,admin_1,us,us-ia,,23607
2020-07-01,admin_1,us,us-id,,4233
2020-07-01,admin_1,us,us-in,,35025
2020-07-01,admin_1,us,us-ks,,834
2020-07-01,admin_1,us,us-ky,,4052
2020-07-01,admin_1,us,us-la,,43026
2020-07-01,admin_1,us,us-ma,,93157
2020-07-01,admin_1,us,us-md,,5001
2020-07-01,admin_1,us,us-me,,2671
2020-07-01,admin_1,us,us-mi,,51099
2020-07-01,admin_1,us,us-mn,,31947
2020-07-01,admin_1,us,us-ms,,19388
2020-07-01,admin_1,us,us-mt,,658
2020-07-01,admin_1,us,us-nc,,45538
2020-07-01,admin_1,us,us-nd,,3210
2020-07-01,admin_1,us,us-ne,,13737
2020-07-01,admin_1,us,us-nh,,4463
2020-07-01,admin_1,us,us-nj,,30300
2020-07-01,admin_1,us,us-nm,,5514
2020-07-01,admin_1,us,us-ny,,70590
2020-07-01,admin_1,us,us-ok,,10605
2020-07-01,admin_1,us,us-or,,2722
2020-07-01,admin_1,us,us-pa,,68048
2020-07-01,admin_1,us,us-ri,,1638
2020-07-01,admin_1,us,us-sc,,15471
2020-07-01,admin_1,us,us-sd,,5933
2020-07-01,admin_1,us,us-tn,,28283
2020-07-01,admin_1,us,us-tx,,87556
2020-07-01,admin_1,us,us-ut,,12707
2020-07-01,admin_1,us,us-va,,8131
2020-07-01,admin_1,us,us-vt,,961
2020-07-01,admin_1,us,us-wi,,23089
2020-07-01,admin_1,us,us-wv,,2284
2020-07-01,admin_1,us,us-wy,,1119
2020-07-02,admin_1,af,af-bal,,642
2020-07-02,admin_1,af,af-bam,,168
2020-07-02,admin_1,af,af-bdg,,165
2020-07-02,admin_1,af,af-bds,,50
2020-07-02,admin_1,af,af-bgl,,193
2020-07-02,admin_1,af,af-fra,,22
2020-07-02,admin_1,af,af-fyb,,110
2020-07-02,admin_1,af,af-gha,,150
2020-07-02,admin_1,af,af-gho,,90
2020-07-02,admin_1,af,af-hel,,131
2020-07-02,admin_1,af,af-her,,1957
2020-07-02,admin_1,af,af-jow,,83
2020-07-02,admin_1,af,af-kab,,8821
2020-07-02,admin_1,af,af-kan,,461
2020-07-02,admin_1,af,af-kap,,57
2020-07-02,admin_1,af,af-kdz,,128
2020-07-02,admin_1,af,af-kho,,109
2020-07-02,admin_1,af,af-knr,,169
2020-07-02,admin_1,af,af-lag,,101
2020-07-02,admin_1,af,af-log,,165
2020-07-02,admin_1,af,af-nan,,416
2020-07-02,admin_1,af,af-nim,,304
2020-07-02,admin_1,af,af-nur,,17
2020-07-02,admin_1,af,af-par,,91
2020-07-02,admin_1,af,af-pia,,139
2020-07-02,admin_1,af,af-pka,,182
2020-07-02,admin_1,af,af-sam,,265
2020-07-02,admin_1,af,af-sar,,124
2020-07-02,admin_1,af,af-tak,,242
2020-07-02,admin_1,af,af-uru,,29
2020-07-02,admin_1,af,af-war,,242
2020-07-02,admin_1,af,af-zab,,68
2020-07-02,admin_1,at,at-1,,330
2020-07-02,admin_1,at,at-2,,407
2020-07-02,admin_1,at,at-3,,2782
2020-07-02,admin_1,at,at-4,,2261
2020-07-02,admin_1,at,at-5,,1169
2020-07-02,admin_1,at,at-6,,1701
2020-07-02,admin_1,at,at-7,,3403
2020-07-02,admin_1,at,at-8,,896
2020-07-02,admin_1,at,at-9,,3450
2020-07-02,admin_1,au,au-act,,105
2020-07-02,admin_1,au,au-nsw,,2787
2020-07-02,admin_1,au,au-nt,,30
2020-07-02,admin_1,au,au-qld,,1054
2020-07-02,admin_1,au,au-sa,,436
2020-07-02,admin_1,au,au-tas,,213
2020-07-02,admin_1,au,au-vic,,1866
2020-07-02,admin_1,au,au-wa,,598
2020-07-02,admin_1,ca,ca-ab,,7505
2020-07-02,admin_1,ca,ca-bc,,2603
2020-07-02,admin_1,ca,ca-mb,,300
2020-07-02,admin_1,ca,ca-nb,,160
2020-07-02,admin_1,ca,ca-nl,,258
2020-07-02,admin_1,ca,ca-ns,,998
2020-07-02,admin_1,ca,ca-nt,,5
2020-07-02,admin_1,ca,ca-nu,,0
2020-07-02,admin_1,ca,ca-on,,30730
2020-07-02,admin_1,ca,ca-pe,,27
2020-07-02,admin_1,ca,ca-qc,,25034
2020-07-02,admin_1,ca,ca-sk,,701
2020-07-02,admin_1,ca,ca-yt,,11
2020-07-02,admin_1,ch,ch-ag,,780
2020-07-02,admin_1,ch,ch-bl,,850
2020-07-02,admin_1,ch,ch-bs,,935
2020-07-02,admin_1,ch,ch-fr,,152
2020-07-02,admin_1,ch,ch-sz,,293
2020-07-02,admin_1,ch,ch-tg,,70
2020-07-02,admin_1,ch,ch-ti,,915
2020-07-02,admin_1,ch,ch-vs,,300
2020-07-02,admin_1,ch,ch-zg,,202
2020-07-02,admin_1,cn,cn-bj,,589
2020-07-02,admin_1,cn,cn-gd,,1627
2020-07-02,admin_1,cn,cn-gs,,149
2020-07-02,admin_1,cn,cn-sh,,677
2020-07-02,admin_1,cn,cn-sn,,310
2020-07-02,admin_1,co,co-ama,,1927
2020-07-02,admin_1,co,co-ant,,2206
2020-07-02,admin_1,co,co-ara,,8
2020-07-02,admin_1,co,co-atl,,9025
2020-07-02,admin_1,co,co-bol,,5047
2020-07-02,admin_1,co,co-boy,,258
2020-07-02,admin_1,co,co-cal,,195
2020-07-02,admin_1,co,co-caq,,22
2020-07-02,admin_1,co,co-cas,,53
2020-07-02,admin_1,co,co-cau,,189
2020-07-02,admin_1,co,co-ces,,558
2020-07-02,admin_1,co,co-cho,,633
2020-07-02,admin_1,co,co-cor,,301
2020-07-02,admin_1,co,co-cun,,1586
2020-07-02,admin_1,co,co-hui,,285
2020-07-02,admin_1,co,co-lag,,141
2020-07-02,admin_1,co,co-mag,,865
2020-07-02,admin_1,co,co-met,,1011
2020-07-02,admin_1,co,co-nar,,2227
2020-07-02,admin_1,co,co-nsa,,191
2020-07-02,admin_1,co,co-put,,12
2020-07-02,admin_1,co,co-qui,,132
2020-07-02,admin_1,co,co-ris,,343
2020-07-02,admin_1,co,co-san,,265
2020-07-02,admin_1,co,co-suc,,238
2020-07-02,admin_1,co,co-tol,,364
2020-07-02,admin_1,co,co-vac,,5101
2020-07-02,admin_1,cz,cz-jm,,565
2020-07-02,admin_1,cz,cz-ka,,441
2020-07-02,admin_1,cz,cz-kr,,206
2020-07-02,admin_1,cz,cz-li,,198
2020-07-02,admin_1,cz,cz-mo,,1734
2020-07-02,admin_1,cz,cz-ol,,824
2020-07-02,admin_1,cz,cz-pa,,283
2020-07-02,admin_1,cz,cz-pr,,2222
2020-07-02,admin_1,cz,cz-st,,1097
2020-07-02,admin_1,cz,cz-us,,556
2020-07-02,admin_1,de,de-bb,,3265
2020-07-02,admin_1,de,de-be,,8179
2020-07-02,admin_1,de,de-bw,,34006
2020-07-02,admin_1,de,de-by,,46081
2020-07-02,admin_1,de,de-hb,,1622
2020-07-02,admin_1,de,de-he,,10385
2020-07-02,admin_1,de,de-hh,,4939
2020-07-02,admin_1,de,de-mv,,784
2020-07-02,admin_1,de,de-ni,,12988
2020-07-02,admin_1,de,de-nw,,42016
2020-07-02,admin_1,de,de-rp,,6822
2020-07-02,admin_1,de,de-sh,,3022
2020-07-02,admin_1,de,de-sl,,2568
2020-07-02,admin_1,de,de-sn,,5271
2020-07-02,admin_1,de,de-st,,1818
2020-07-02,admin_1,de,de-th,,3075
2020-07-02,admin_1,id,id-ac,,31
2020-07-02,admin_1,id,id-ba,,870
2020-07-02,admin_1,id,id-bb,,136
2020-07-02,admin_1,id,id-be,,91
2020-07-02,admin_1,id,id-bt,,884
2020-07-02,admin_1,id,id-go,,226
2020-07-02,admin_1,id,id-ja,,77
2020-07-02,admin_1,id,id-ji,,4382
2020-07-02,admin_1,id,id-jk,,6740
2020-07-02,admin_1,id,id-ki,,415
2020-07-02,admin_1,id,id-la,,146
2020-07-02,admin_1,id,id-ma,,306
2020-07-02,admin_1,id,id-nb,,848
2020-07-02,admin_1,id,id-pa,,873
2020-07-02,admin_1,id,id-ri,,189
2020-07-02,admin_1,id,id-sb,,621
2020-07-02,admin_1,id,id-sn,,1933
2020-07-02,admin_1,id,id-sr,,85
2020-07-02,admin_1,id,id-ss,,1084
2020-07-02,admin_1,id,id-yo,,273
2020-07-02,admin_1,il,il-d,,860
2020-07-02,admin_1,il,il-ha,,370
2020-07-02,admin_1,il,il-jm,,3467
2020-07-02,admin_1,il,il-m,,1231
2020-07-02,admin_1,il,il-ta,,3219
2020-07-02,admin_1,il,il-z,,518
2020-07-02,admin_1,in,in-an,,51
2020-07-02,admin_1,in,in-ap,,7313
2020-07-02,admin_1,in,in-ar,,71
2020-07-02,admin_1,in,in-as,,6107
2020-07-02,admin_1,in,in-br,,7994
2020-07-02,admin_1,in,in-ch,,389
2020-07-02,admin_1,in,in-ct,,2362
2020-07-02,admin_1,in,in-dl,,63007
2020-07-02,admin_1,in,in-dn,,112
2020-07-02,admin_1,in,in-ga,,734
2020-07-02,admin_1,in,in-gj,,24601
2020-07-02,admin_1,in,in-hp,,633
2020-07-02,admin_1,in,in-hr,,11018
2020-07-02,admin_1,in,in-jh,,1988
2020-07-02,admin_1,in,in-jk,,4974
2020-07-02,admin_1,in,in-ka,,8336
2020-07-02,admin_1,in,in-kl,,2638
2020-07-02,admin_1,in,in-la,,729
2020-07-02,admin_1,in,in-ld,,0
2020-07-02,admin_1,in,in-mh,,101172
2020-07-02,admin_1,in,in-ml,,43
2020-07-02,admin_1,in,in-mn,,616
2020-07-02,admin_1,in,in-mp,,10815
2020-07-02,admin_1,in,in-mz,,126
2020-07-02,admin_1,in,in-nl,,197
2020-07-02,admin_1,in,in-or,,5502
2020-07-02,admin_1,in,in-pb,,4144
2020-07-02,admin_1,in,in-py,,331
2020-07-02,admin_1,in,in-rj,,14948
2020-07-02,admin_1,in,in-sk,,53
2020-07-02,admin_1,in,in-tg,,9069
2020-07-02,admin_1,in,in-tn,,56021
2020-07-02,admin_1,in,in-tr,,1146
2020-07-02,admin_1,in,in-up,,17221
2020-07-02,admin_1,in,in-ut,,2405
2020-07-02,admin_1,in,in-wb,,13037
2020-07-02,admin_1,it,it-32,,4414
2020-07-02,admin_1,it,it-34,,16890
2020-07-02,admin_1,it,it-42,,8145
2020-07-02,admin_1,it,it-45,,23267
2020-07-02,admin_1,it,it-55,,1353
2020-07-02,admin_1,it,it-57,,5564
2020-07-02,admin_1,it,it-62,,6460
2020-07-02,admin_1,it,it-65,,2668
2020-07-02,admin_1,it,it-67,,401
2020-07-02,admin_1,it,it-72,,4080
2020-07-02,admin_1,it,it-77,,373
2020-07-02,admin_1,it,it-78,,1059
2020-07-02,admin_1,mz,mz-a,,1
2020-07-02,admin_1,mz,mz-b,,1
2020-07-02,admin_1,mz,mz-g,,3
2020-07-02,admin_1,mz,mz-i,,4
2020-07-02,admin_1,mz,mz-l,,27
2020-07-02,admin_1,mz,mz-n,,17
2020-07-02,admin_1,mz,mz-p,,119
2020-07-02,admin_1,mz,mz-q,,4
2020-07-02,admin_1,mz,mz-s,,12
2020-07-02,admin_1,mz,mz-t,,7
2020-07-02,admin_1,ua,ua-05,,1250
2020-07-02,admin_1,ua,ua-07,,744
2020-07-02,admin_1,ua,ua-09,,59
2020-07-02,admin_1,ua,ua-12,,935
2020-07-02,admin_1,ua,ua-14,,167
2020-07-02,admin_1,ua,ua-18,,849
2020-07-02,admin_1,ua,ua-21,,975
2020-07-02,admin_1,ua,ua-26,,1108
2020-07-02,admin_1,ua,ua-30,,1398
2020-07-02,admin_1,ua,ua-35,,551
2020-07-02,admin_1,ua,ua-46,,856
2020-07-02,admin_1,ua,ua-48,,288
2020-07-02,admin_1,ua,ua-51,,761
2020-07-02,admin_1,ua,ua-53,,273
2020-07-02,admin_1,ua,ua-56,,1875
2020-07-02,admin_1,ua,ua-59,,237
2020-07-02,admin_1,ua,ua-61,,1177
2020-07-02,admin_1,ua,ua-63,,1137
2020-07-02,admin_1,ua,ua-65,,179
2020-07-02,admin_1,ua,ua-68,,558
2020-07-02,admin_1,ua,ua-71,,477
2020-07-02,admin_1,ua,ua-74,,145
2020-07-02,admin_1,ua,ua-77,,1970
2020-07-02,admin_1,us,us-ak,,535
2020-07-02,admin_1,us,us-al,,22082
2020-07-02,admin_1,us,us-ar,,15698
2020-07-02,admin_1,us,us-az,,10137
2020-07-02,admin_1,us,us-co,,4541
2020-07-02,admin_1,us,us-ct,,8210
2020-07-02,admin_1,us,us-dc,,1497
2020-07-02,admin_1,us,us-de,,6678
2020-07-02,admin_1,us,us-hi,,741
2020-07-02,admin_1,us,us-ia,,23993
2020-07-02,admin_1,us,us-id,,4393
2020-07-02,admin_1,us,us-in,,35405
2020-07-02,admin_1,us,us-ks,,834
2020-07-02,admin_1,us,us-ky,,4726
2020-07-02,admin_1,us,us-la,,43026
2020-07-02,admin_1,us,us-ma,,93157
2020-07-02,admin_1,us,us-md,,5013
2020-07-02,admin_1,us,us-me,,2698
2020-07-02,admin_1,us,us-mi,,51099
2020-07-02,admin_1,us,us-mn,,32163
2020-07-02,admin_1,us,us-ms,,19388
2020-07-02,admin_1,us,us-mt,,672
2020-07-02,admin_1,us,us-nc,,45538
2020-07-02,admin_1,us,us-nd,,3235
2020-07-02,admin_1,us,us-ne,,13807
2020-07-02,admin_1,us,us-nh,,4491
2020-07-02,admin_1,us,us-nj,,30383
2020-07-02,admin_1,us,us-nm,,5627
2020-07-02,admin_1,us,us-ny,,70698
2020-07-02,admin_1,us,us-oh,,38987
2020-07-02,admin_1,us,us-ok,,11048
2020-07-02,admin_1,us,us-or,,2759
2020-07-02,admin_1,us,us-pa,,68697
2020-07-02,admin_1,us,us-ri,,1644
2020-07-02,admin_1,us,us-sc,,15471
2020-07-02,admin_1,us,us-sd,,5982
2020-07-02,admin_1,us,us-tn,,28938
2020-07-02,admin_1,us,us-tx,,90720
2020-07-02,admin_1,us,us-ut,,13076
2020-07-02,admin_1,us,us-va,,8496
2020-07-02,admin_1,us,us-vt,,960
2020-07-02,admin_1,us,us-wi,,23527
2020-07-02,admin_1,us,us-wv,,2380
2020-07-02,admin_1,us,us-wy,,1139
2020-07-03,admin_1,at,at-1,,330
2020-07-03,admin_1,at,at-2,,411
2020-07-03,admin_1,at,at-3,,2794
2020-07-03,admin_1,at,at-4,,2270
2020-07-03,admin_1,at,at-5,,1171
2020-07-03,admin_1,at,at-6,,1702
2020-07-03,admin_1,at,at-7,,3403
2020-07-03,admin_1,at,at-8,,896
2020-07-03,admin_1,at,at-9,,3467
2020-07-03,admin_1,au,au-act,,105
2020-07-03,admin_1,au,au-nsw,,2789
2020-07-03,admin_1,au,au-nt,,30
2020-07-03,admin_1,au,au-qld,,1054
2020-07-03,admin_1,au,au-sa,,436
2020-07-03,admin_1,au,au-tas,,213
2020-07-03,admin_1,au,au-vic,,1906
2020-07-03,admin_1,au,au-wa,,598
2020-07-03,admin_1,ca,ca-ab,,7532
2020-07-03,admin_1,ca,ca-bc,,2608
2020-07-03,admin_1,ca,ca-mb,,302
2020-07-03,admin_1,ca,ca-nb,,161
2020-07-03,admin_1,ca,ca-nl,,258
2020-07-03,admin_1,ca,ca-ns,,998
2020-07-03,admin_1,ca,ca-nt,,5
2020-07-03,admin_1,ca,ca-nu,,0
2020-07-03,admin_1,ca,ca-on,,30909
2020-07-03,admin_1,ca,ca-pe,,27
2020-07-03,admin_1,ca,ca-qc,,25158
2020-07-03,admin_1,ca,ca-sk,,711
2020-07-03,admin_1,ca,ca-yt,,11
2020-07-03,admin_1,ch,ch-ag,,785
2020-07-03,admin_1,ch,ch-bl,,850
2020-07-03,admin_1,ch,ch-bs,,935
2020-07-03,admin_1,ch,ch-fr,,152
2020-07-03,admin_1,ch,ch-sz,,293
2020-07-03,admin_1,ch,ch-tg,,70
2020-07-03,admin_1,ch,ch-ti,,915
2020-07-03,admin_1,ch,ch-vs,,301
2020-07-03,admin_1,ch,ch-zg,,202
2020-07-03,admin_1,cn,cn-bj,,592
2020-07-03,admin_1,cn,cn-cq,,574
2020-07-03,admin_1,cn,cn-gd,,1629
2020-07-03,admin_1,cn,cn-gs,,153
2020-07-03,admin_1,cn,cn-ln,,148
2020-07-03,admin_1,cn,cn-sc,,581
2020-07-03,admin_1,cn,cn-sh,,678
2020-07-03,admin_1,cn,cn-yn,,183
2020-07-03,admin_1,co,co-ama,,1934
2020-07-03,admin_1,co,co-ant,,2274
2020-07-03,admin_1,co,co-atl,,9423
2020-07-03,admin_1,co,co-bol,,5202
2020-07-03,admin_1,co,co-boy,,267
2020-07-03,admin_1,co,co-cal,,209
2020-07-03,admin_1,co,co-cas,,54
2020-07-03,admin_1,co,co-cau,,191
2020-07-03,admin_1,co,co-ces,,587
2020-07-03,admin_1,co,co-cho,,647
2020-07-03,admin_1,co,co-cor,,311
2020-07-03,admin_1,co,co-cun,,1629
2020-07-03,admin_1,co,co-hui,,288
2020-07-03,admin_1,co,co-lag,,145
2020-07-03,admin_1,co,co-mag,,883
2020-07-03,admin_1,co,co-met,,1014
2020-07-03,admin_1,co,co-nar,,2268
2020-07-03,admin_1,co,co-nsa,,197
2020-07-03,admin_1,co,co-put,,12
2020-07-03,admin_1,co,co-qui,,132
2020-07-03,admin_1,co,co-ris,,357
2020-07-03,admin_1,co,co-san,,278
2020-07-03,admin_1,co,co-suc,,264
2020-07-03,admin_1,co,co-tol,,380
2020-07-03,admin_1,co,co-vac,,5235
2020-07-03,admin_1,co,co-vau,,25
2020-07-03,admin_1,cz,cz-jm,,571
2020-07-03,admin_1,cz,cz-ka,,441
2020-07-03,admin_1,cz,cz-kr,,206
2020-07-03,admin_1,cz,cz-li,,198
2020-07-03,admin_1,cz,cz-mo,,1779
2020-07-03,admin_1,cz,cz-ol,,824
2020-07-03,admin_1,cz,cz-pa,,285
2020-07-03,admin_1,cz,cz-pr,,2242
2020-07-03,admin_1,cz,cz-st,,1107
2020-07-03,admin_1,cz,cz-us,,556
2020-07-03,admin_1,de,de-bb,,3275
2020-07-03,admin_1,de,de-be,,8220
2020-07-03,admin_1,de,de-bw,,34046
2020-07-03,admin_1,de,de-by,,46164
2020-07-03,admin_1,de,de-he,,10415
2020-07-03,admin_1,de,de-hh,,4941
2020-07-03,admin_1,de,de-ni,,13020
2020-07-03,admin_1,de,de-nw,,42181
2020-07-03,admin_1,de,de-rp,,6830
2020-07-03,admin_1,de,de-sh,,3026
2020-07-03,admin_1,de,de-sn,,5273
2020-07-03,admin_1,de,de-st,,1821
2020-07-03,admin_1,id,id-ac,,31
2020-07-03,admin_1,id,id-ba,,908
2020-07-03,admin_1,id,id-bb,,136
2020-07-03,admin_1,id,id-be,,94
2020-07-03,admin_1,id,id-bt,,936
2020-07-03,admin_1,id,id-go,,226
2020-07-03,admin_1,id,id-ja,,77
2020-07-03,admin_1,id,id-ji,,4627
2020-07-03,admin_1,id,id-jk,,6980
2020-07-03,admin_1,id,id-ki,,425
2020-07-03,admin_1,id,id-la,,146
2020-07-03,admin_1,id,id-ma,,315
2020-07-03,admin_1,id,id-nb,,873
2020-07-03,admin_1,id,id-pa,,883
2020-07-03,admin_1,id,id-ri,,201
2020-07-03,admin_1,id,id-sb,,625
2020-07-03,admin_1,id,id-sn,,1973
2020-07-03,admin_1,id,id-sr,,85
2020-07-03,admin_1,id,id-ss,,1108
2020-07-03,admin_1,id,id-yo,,276
2020-07-03,admin_1,il,il-d,,866
2020-07-03,admin_1,il,il-ha,,378
2020-07-03,admin_1,il,il-jm,,3483
2020-07-03,admin_1,il,il-m,,1239
2020-07-03,admin_1,il,il-ta,,3231
2020-07-03,admin_1,il,il-z,,535
2020-07-03,admin_1,in,in-an,,54
2020-07-03,admin_1,in,in-ap,,7632
2020-07-03,admin_1,in,in-ar,,75
2020-07-03,admin_1,in,in-as,,6328
2020-07-03,admin_1,in,in-br,,8211
2020-07-03,admin_1,in,in-ch,,393
2020-07-03,admin_1,in,in-ct,,2414
2020-07-03,admin_1,in,in-dl,,65624
2020-07-03,admin_1,in,in-dn,,133
2020-07-03,admin_1,in,in-ga,,772
2020-07-03,admin_1,in,in-gj,,24941
2020-07-03,admin_1,in,in-hp,,672
2020-07-03,admin_1,in,in-hr,,11690
2020-07-03,admin_1,in,in-jh,,2001
2020-07-03,admin_1,in,in-jk,,5075
2020-07-03,admin_1,in,in-ka,,8807
2020-07-03,admin_1,in,in-kl,,2839
2020-07-03,admin_1,in,in-la,,776
2020-07-03,admin_1,in,in-ld,,0
2020-07-03,admin_1,in,in-mh,,104687
2020-07-03,admin_1,in,in-ml,,43
2020-07-03,admin_1,in,in-mn,,639
2020-07-03,admin_1,in,in-mp,,11049
2020-07-03,admin_1,in,in-mz,,127
2020-07-03,admin_1,in,in-nl,,228
2020-07-03,admin_1,in,in-or,,5705
2020-07-03,admin_1,in,in-pb,,4266
2020-07-03,admin_1,in,in-py,,384
2020-07-03,admin_1,in,in-rj,,15281
2020-07-03,admin_1,in,in-sk,,53
2020-07-03,admin_1,in,in-tg,,10195
2020-07-03,admin_1,in,in-tn,,58378
2020-07-03,admin_1,in,in-tr,,1199
2020-07-03,admin_1,in,in-up,,17597
2020-07-03,admin_1,in,in-ut,,2481
2020-07-03,admin_1,in,in-wb,,13571
2020-07-03,admin_1,it,it-32,,4420
2020-07-03,admin_1,it,it-34,,16901
2020-07-03,admin_1,it,it-42,,8146
2020-07-03,admin_1,it,it-45,,23284
2020-07-03,admin_1,it,it-55,,1356
2020-07-03,admin_1,it,it-57,,5575
2020-07-03,admin_1,it,it-62,,6475
2020-07-03,admin_1,it,it-65,,2678
2020-07-03,admin_1,it,it-67,,401
2020-07-03,admin_1,it,it-72,,4083
2020-07-03,admin_1,it,it-77,,373
2020-07-03,admin_1,it,it-78,,1060
2020-07-03,admin_1,mz,mz-a,,1
2020-07-03,admin_1,mz,mz-b,,1
2020-07-03,admin_1,mz,mz-g,,3
2020-07-03,admin_1,mz,mz-i,,4
2020-07-03,admin_1,mz,mz-l,,27
2020-07-03,admin_1,mz,mz-n,,17
2020-07-03,admin_1,mz,mz-p,,119
2020-07-03,admin_1,mz,mz-q,,4
2020-07-03,admin_1,mz,mz-s,,12
2020-07-03,admin_1,mz,mz-t,,7
2020-07-03,admin_1,ua,ua-05,,1266
2020-07-03,admin_1,ua,ua-07,,783
2020-07-03,admin_1,ua,ua-09,,60
2020-07-03,admin_1,ua,ua-12,,935
2020-07-03,admin_1,ua,ua-14,,170
2020-07-03,admin_1,ua,ua-18,,897
2020-07-03,admin_1,ua,ua-21,,987
2020-07-03,admin_1,ua,ua-26,,1108
2020-07-03,admin_1,ua,ua-30,,1403
2020-07-03,admin_1,ua,ua-35,,553
2020-07-03,admin_1,ua,ua-46,,873
2020-07-03,admin_1,ua,ua-48,,288
2020-07-03,admin_1,ua,ua-51,,787
2020-07-03,admin_1,ua,ua-53,,274
2020-07-03,admin_1,ua,ua-56,,1929
2020-07-03,admin_1,ua,ua-59,,240
2020-07-03,admin_1,ua,ua-61,,1214
