date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,us,us-ar,,44905
2020-08-15,admin_1,us,us-ct,,8809
2020-08-15,admin_1,us,us-dc,,10452
2020-08-15,admin_1,us,us-de,,8649
2020-08-15,admin_1,us,us-hi,,1756
2020-08-15,admin_1,us,us-ia,,40381
2020-08-15,admin_1,us,us-id,,10369
2020-08-15,admin_1,us,us-ky,,9091
2020-08-15,admin_1,us,us-la,,103512
2020-08-15,admin_1,us,us-ma,,100486
2020-08-15,admin_1,us,us-md,,5995
2020-08-15,admin_1,us,us-me,,3616
2020-08-15,admin_1,us,us-mi,,67778
2020-08-15,admin_1,us,us-mn,,57457
2020-08-15,admin_1,us,us-ms,,49836
2020-08-15,admin_1,us,us-mt,,4123
2020-08-15,admin_1,us,us-nd,,7161
2020-08-15,admin_1,us,us-ne,,22004
2020-08-15,admin_1,us,us-nh,,6264
2020-08-15,admin_1,us,us-nm,,10391
2020-08-15,admin_1,us,us-oh,,86018
2020-08-15,admin_1,us,us-ok,,39907
2020-08-15,admin_1,us,us-or,,4355
2020-08-15,admin_1,us,us-pa,,96564
2020-08-15,admin_1,us,us-sc,,42730
2020-08-15,admin_1,us,us-sd,,8884
2020-08-15,admin_1,us,us-tn,,92100
2020-08-15,admin_1,us,us-tx,,393266
2020-08-15,admin_1,us,us-ut,,37346
2020-08-15,admin_1,us,us-vt,,1332
2020-08-15,admin_1,us,us-wi,,55172
2020-08-15,admin_1,us,us-wv,,6298
2020-08-15,admin_1,us,us-wy,,2659
2020-08-15,admin_1,za,za-ec,,78862
2020-08-15,admin_1,za,za-fs,,15819
2020-08-15,admin_1,za,za-gt,,158705
2020-08-15,admin_1,za,za-lp,,10039
2020-08-15,admin_1,za,za-mp,,17969
2020-08-15,admin_1,za,za-nc,,3984
2020-08-15,admin_1,za,za-nl,,77838
2020-08-15,admin_1,za,za-nw,,13073
2020-08-15,admin_1,za,za-wc,,90652
2020-08-16,admin_1,at,at-1,,409
2020-08-16,admin_1,at,at-2,,470
2020-08-16,admin_1,at,at-3,,3297
2020-08-16,admin_1,at,at-4,,3623
2020-08-16,admin_1,at,at-5,,1375
2020-08-16,admin_1,at,at-6,,1966
2020-08-16,admin_1,at,at-7,,3541
2020-08-16,admin_1,at,at-8,,962
2020-08-16,admin_1,at,at-9,,4993
2020-08-16,admin_1,br,br-ac,,15620
2020-08-16,admin_1,br,br-al,,66201
2020-08-16,admin_1,br,br-am,,94901
2020-08-16,admin_1,br,br-ap,,27691
2020-08-16,admin_1,br,br-ba,,196992
2020-08-16,admin_1,br,br-ce,,168327
2020-08-16,admin_1,br,br-df,,114355
2020-08-16,admin_1,br,br-es,,85251
2020-08-16,admin_1,br,br-go,,92760
2020-08-16,admin_1,br,br-ma,,125778
2020-08-16,admin_1,br,br-mg,,141083
2020-08-16,admin_1,br,br-ms,,29668
2020-08-16,admin_1,br,br-mt,,50963
2020-08-16,admin_1,br,br-pa,,163027
2020-08-16,admin_1,br,br-pb,,52891
2020-08-16,admin_1,br,br-pe,,91421
2020-08-16,admin_1,br,br-pi,,64057
2020-08-16,admin_1,br,br-pr,,62333
2020-08-16,admin_1,br,br-rj,,174747
2020-08-16,admin_1,br,br-rn,,34186
2020-08-16,admin_1,br,br-ro,,39856
2020-08-16,admin_1,br,br-rr,,9363
2020-08-16,admin_1,br,br-rs,,87105
2020-08-16,admin_1,br,br-sc,,108039
2020-08-16,admin_1,br,br-se,,54756
2020-08-16,admin_1,br,br-sp,,487345
2020-08-16,admin_1,br,br-to,,22517
2020-08-16,admin_1,ca,ca-ab,,10796
2020-08-16,admin_1,ca,ca-bc,,3533
2020-08-16,admin_1,ca,ca-mb,,483
2020-08-16,admin_1,ca,ca-nb,,169
2020-08-16,admin_1,ca,ca-nl,,263
2020-08-16,admin_1,ca,ca-ns,,1007
2020-08-16,admin_1,ca,ca-nt,,5
2020-08-16,admin_1,ca,ca-nu,,0
2020-08-16,admin_1,ca,ca-on,,36953
2020-08-16,admin_1,ca,ca-pe,,36
2020-08-16,admin_1,ca,ca-qc,,53847
2020-08-16,admin_1,ca,ca-sk,,1365
2020-08-16,admin_1,ca,ca-yt,,14
2020-08-16,admin_1,ch,ch-ag,,705
2020-08-16,admin_1,ch,ch-bs,,1028
2020-08-16,admin_1,ch,ch-fr,,158
2020-08-16,admin_1,ch,ch-ge,,958
2020-08-16,admin_1,ch,ch-sz,,390
2020-08-16,admin_1,ch,ch-tg,,79
2020-08-16,admin_1,ch,ch-vs,,314
2020-08-16,admin_1,ch,ch-zg,,275
2020-08-16,admin_1,cl,cl-an,,15363
2020-08-16,admin_1,cl,cl-ap,,4911
2020-08-16,admin_1,cl,cl-at,,3539
2020-08-16,admin_1,cl,cl-bi,,12220
2020-08-16,admin_1,cl,cl-co,,7128
2020-08-16,admin_1,cl,cl-ll,,4610
2020-08-16,admin_1,cl,cl-lr,,931
2020-08-16,admin_1,cl,cl-ma,,1895
2020-08-16,admin_1,cl,cl-ml,,9320
2020-08-16,admin_1,cl,cl-ta,,9089
2020-08-16,admin_1,cl,cl-vs,,18146
2020-08-16,admin_1,co,co-ama,,2372
2020-08-16,admin_1,co,co-ant,,33569
2020-08-16,admin_1,co,co-ara,,240
2020-08-16,admin_1,co,co-atl,,19999
2020-08-16,admin_1,co,co-bol,,2377
2020-08-16,admin_1,co,co-boy,,920
2020-08-16,admin_1,co,co-cal,,775
2020-08-16,admin_1,co,co-caq,,1430
2020-08-16,admin_1,co,co-cas,,285
2020-08-16,admin_1,co,co-cau,,1773
2020-08-16,admin_1,co,co-ces,,2765
2020-08-16,admin_1,co,co-cho,,2723
2020-08-16,admin_1,co,co-cor,,5968
2020-08-16,admin_1,co,co-cun,,87290
2020-08-16,admin_1,co,co-guv,,98
2020-08-16,admin_1,co,co-hui,,897
2020-08-16,admin_1,co,co-lag,,2060
2020-08-16,admin_1,co,co-mag,,1894
2020-08-16,admin_1,co,co-met,,2851
2020-08-16,admin_1,co,co-nar,,7191
2020-08-16,admin_1,co,co-nsa,,2885
2020-08-16,admin_1,co,co-put,,808
2020-08-16,admin_1,co,co-qui,,312
2020-08-16,admin_1,co,co-ris,,1462
2020-08-16,admin_1,co,co-san,,3497
2020-08-16,admin_1,co,co-suc,,5191
2020-08-16,admin_1,co,co-tol,,2277
2020-08-16,admin_1,co,co-vac,,24090
2020-08-16,admin_1,cz,cz-pr,,3404
2020-08-16,admin_1,cz,cz-vy,,397
2020-08-16,admin_1,de,de-bb,,3552
2020-08-16,admin_1,de,de-be,,10010
2020-08-16,admin_1,de,de-bw,,36791
2020-08-16,admin_1,de,de-by,,50534
2020-08-16,admin_1,de,de-hb,,1784
2020-08-16,admin_1,de,de-he,,13001
2020-08-16,admin_1,de,de-hh,,5647
2020-08-16,admin_1,de,de-mv,,953
2020-08-16,admin_1,de,de-ni,,14866
2020-08-16,admin_1,de,de-nw,,53041
2020-08-16,admin_1,de,de-rp,,7939
2020-08-16,admin_1,de,de-sh,,3646
2020-08-16,admin_1,de,de-sl,,2751
2020-08-16,admin_1,de,de-sn,,5564
2020-08-16,admin_1,de,de-st,,2052
2020-08-16,admin_1,de,de-th,,3290
2020-08-16,admin_1,hr,hr-02,,152
2020-08-16,admin_1,hr,hr-21,,1245
2020-08-16,admin_1,in,in-an,,1226
2020-08-16,admin_1,in,in-ap,,201234
2020-08-16,admin_1,in,in-ar,,1808
2020-08-16,admin_1,in,in-as,,55216
2020-08-16,admin_1,in,in-br,,72566
2020-08-16,admin_1,in,in-ch,,1137
2020-08-16,admin_1,in,in-ct,,10235
2020-08-16,admin_1,in,in-dl,,137561
2020-08-16,admin_1,in,in-dn,,1431
2020-08-16,admin_1,in,in-ga,,7775
2020-08-16,admin_1,in,in-gj,,61596
2020-08-16,admin_1,in,in-hp,,2720
2020-08-16,admin_1,in,in-hr,,39601
2020-08-16,admin_1,in,in-jh,,14747
2020-08-16,admin_1,in,in-jk,,20943
2020-08-16,admin_1,in,in-ka,,141491
2020-08-16,admin_1,in,in-kl,,28898
2020-08-16,admin_1,in,in-la,,1356
2020-08-16,admin_1,in,in-mh,,417123
2020-08-16,admin_1,in,in-ml,,675
2020-08-16,admin_1,in,in-mn,,2632
2020-08-16,admin_1,in,in-mp,,34038
2020-08-16,admin_1,in,in-mz,,371
2020-08-16,admin_1,in,in-nl,,1422
2020-08-16,admin_1,in,in-pb,,19431
2020-08-16,admin_1,in,in-py,,4443
2020-08-16,admin_1,in,in-rj,,46604
2020-08-16,admin_1,in,in-sk,,673
2020-08-16,admin_1,in,in-tn,,278270
2020-08-16,admin_1,in,in-tr,,5151
2020-08-16,admin_1,in,in-up,,100432
2020-08-16,admin_1,in,in-wb,,86771
2020-08-16,admin_1,it,it-21,,27080
2020-08-16,admin_1,it,it-23,,1062
2020-08-16,admin_1,it,it-25,,75163
2020-08-16,admin_1,it,it-34,,17507
2020-08-16,admin_1,it,it-42,,8604
2020-08-16,admin_1,it,it-45,,24178
2020-08-16,admin_1,it,it-52,,9028
2020-08-16,admin_1,it,it-55,,1385
2020-08-16,admin_1,it,it-57,,5854
2020-08-16,admin_1,it,it-62,,6973
2020-08-16,admin_1,it,it-65,,2834
2020-08-16,admin_1,it,it-67,,429
2020-08-16,admin_1,it,it-72,,4305
2020-08-16,admin_1,it,it-75,,3981
2020-08-16,admin_1,it,it-77,,392
2020-08-16,admin_1,it,it-78,,1105
2020-08-16,admin_1,it,it-82,,2769
2020-08-16,admin_1,it,it-88,,1254
2020-08-16,admin_1,jp,jp-01,,1368
2020-08-16,admin_1,jp,jp-02,,31
2020-08-16,admin_1,jp,jp-03,,2
2020-08-16,admin_1,jp,jp-04,,171
2020-08-16,admin_1,jp,jp-05,,25
2020-08-16,admin_1,jp,jp-06,,75
2020-08-16,admin_1,jp,jp-07,,89
2020-08-16,admin_1,jp,jp-08,,345
2020-08-16,admin_1,jp,jp-09,,213
2020-08-16,admin_1,jp,jp-10,,177
2020-08-16,admin_1,jp,jp-11,,2510
2020-08-16,admin_1,jp,jp-12,,1867
2020-08-16,admin_1,jp,jp-13,,13596
2020-08-16,admin_1,jp,jp-14,,3076
2020-08-16,admin_1,jp,jp-15,,121
2020-08-16,admin_1,jp,jp-16,,236
2020-08-16,admin_1,jp,jp-17,,298
2020-08-16,admin_1,jp,jp-18,,138
2020-08-16,admin_1,jp,jp-19,,104
2020-08-16,admin_1,jp,jp-20,,114
2020-08-16,admin_1,jp,jp-21,,414
2020-08-16,admin_1,jp,jp-22,,319
2020-08-16,admin_1,jp,jp-23,,1913
2020-08-16,admin_1,jp,jp-24,,149
2020-08-16,admin_1,jp,jp-25,,210
2020-08-16,admin_1,jp,jp-26,,832
2020-08-16,admin_1,jp,jp-27,,4892
2020-08-16,admin_1,jp,jp-28,,1490
2020-08-16,admin_1,jp,jp-29,,295
2020-08-16,admin_1,jp,jp-30,,165
2020-08-16,admin_1,jp,jp-31,,8
2020-08-16,admin_1,jp,jp-32,,29
2020-08-16,admin_1,jp,jp-33,,90
2020-08-16,admin_1,jp,jp-34,,360
2020-08-16,admin_1,jp,jp-35,,58
2020-08-16,admin_1,jp,jp-36,,27
2020-08-16,admin_1,jp,jp-37,,50
2020-08-16,admin_1,jp,jp-38,,91
2020-08-16,admin_1,jp,jp-39,,79
2020-08-16,admin_1,jp,jp-40,,2250
2020-08-16,admin_1,jp,jp-41,,117
2020-08-16,admin_1,jp,jp-42,,36
2020-08-16,admin_1,jp,jp-43,,211
2020-08-16,admin_1,jp,jp-44,,76
2020-08-16,admin_1,jp,jp-45,,178
2020-08-16,admin_1,jp,jp-46,,242
2020-08-16,admin_1,jp,jp-47,,424
2020-08-16,admin_1,mx,mx-agu,,4113
2020-08-16,admin_1,mx,mx-bcn,,11713
2020-08-16,admin_1,mx,mx-bcs,,4979
2020-08-16,admin_1,mx,mx-cam,,4350
2020-08-16,admin_1,mx,mx-chh,,4951
2020-08-16,admin_1,mx,mx-chp,,4959
2020-08-16,admin_1,mx,mx-coa,,14192
2020-08-16,admin_1,mx,mx-col,,1862
2020-08-16,admin_1,mx,mx-dur,,4275
2020-08-16,admin_1,mx,mx-gro,,10827
2020-08-16,admin_1,mx,mx-gua,,22616
2020-08-16,admin_1,mx,mx-hid,,6415
2020-08-16,admin_1,mx,mx-jal,,12698
2020-08-16,admin_1,mx,mx-mex,,50162
2020-08-16,admin_1,mx,mx-mor,,3446
2020-08-16,admin_1,mx,mx-nay,,3341
2020-08-16,admin_1,mx,mx-nle,,19591
2020-08-16,admin_1,mx,mx-oax,,10461
2020-08-16,admin_1,mx,mx-pue,,19674
2020-08-16,admin_1,mx,mx-que,,3745
2020-08-16,admin_1,mx,mx-roo,,7329
2020-08-16,admin_1,mx,mx-sin,,11282
2020-08-16,admin_1,mx,mx-slp,,11735
2020-08-16,admin_1,mx,mx-son,,16777
2020-08-16,admin_1,mx,mx-tab,,22245
2020-08-16,admin_1,mx,mx-tam,,17703
2020-08-16,admin_1,mx,mx-tla,,4479
2020-08-16,admin_1,mx,mx-ver,,20670
2020-08-16,admin_1,mx,mx-yuc,,10265
2020-08-16,admin_1,mx,mx-zac,,2914
2020-08-16,admin_1,pk,pk-ba,,10956
2020-08-16,admin_1,pk,pk-gb,,2133
2020-08-16,admin_1,pk,pk-is,,13276
2020-08-16,admin_1,pk,pk-jk,,2002
2020-08-16,admin_1,pk,pk-kp,,32450
2020-08-16,admin_1,pk,pk-pb,,88698
2020-08-16,admin_1,pk,pk-sd,,119572
2020-08-16,admin_1,ru,ru-alt,,1561
2020-08-16,admin_1,ru,ru-amu,,2611
2020-08-16,admin_1,ru,ru-ark,,8614
2020-08-16,admin_1,ru,ru-ast,,4278
2020-08-16,admin_1,ru,ru-bel,,5846
2020-08-16,admin_1,ru,ru-bry,,6366
2020-08-16,admin_1,ru,ru-ce,,1462
2020-08-16,admin_1,ru,ru-che,,8238
2020-08-16,admin_1,ru,ru-chu,,154
2020-08-16,admin_1,ru,ru-irk,,11214
2020-08-16,admin_1,ru,ru-iva,,5568
2020-08-16,admin_1,ru,ru-kam,,3082
2020-08-16,admin_1,ru,ru-kc,,3768
2020-08-16,admin_1,ru,ru-kda,,8416
2020-08-16,admin_1,ru,ru-kem,,3489
2020-08-16,admin_1,ru,ru-kgd,,2455
2020-08-16,admin_1,ru,ru-kgn,,2244
2020-08-16,admin_1,ru,ru-kha,,6802
2020-08-16,admin_1,ru,ru-khm,,16300
2020-08-16,admin_1,ru,ru-kir,,4629
2020-08-16,admin_1,ru,ru-klu,,6386
2020-08-16,admin_1,ru,ru-ko,,4898
2020-08-16,admin_1,ru,ru-kos,,1981
2020-08-16,admin_1,ru,ru-krs,,5544
2020-08-16,admin_1,ru,ru-kya,,12511
2020-08-16,admin_1,ru,ru-len,,4731
2020-08-16,admin_1,ru,ru-lip,,4205
2020-08-16,admin_1,ru,ru-mag,,1236
2020-08-16,admin_1,ru,ru-me,,3533
2020-08-16,admin_1,ru,ru-mos,,197143
2020-08-16,admin_1,ru,ru-mow,,49519
2020-08-16,admin_1,ru,ru-mur,,8730
2020-08-16,admin_1,ru,ru-nen,,104
2020-08-16,admin_1,ru,ru-ngr,,2883
2020-08-16,admin_1,ru,ru-niz,,22666
2020-08-16,admin_1,ru,ru-nvs,,9266
2020-08-16,admin_1,ru,ru-oms,,6222
2020-08-16,admin_1,ru,ru-ore,,6934
2020-08-16,admin_1,ru,ru-per,,4931
2020-08-16,admin_1,ru,ru-pnz,,6955
2020-08-16,admin_1,ru,ru-pri,,6661
2020-08-16,admin_1,ru,ru-psk,,2971
2020-08-16,admin_1,ru,ru-ros,,12332
2020-08-16,admin_1,ru,ru-rya,,6015
2020-08-16,admin_1,ru,ru-sak,,1924
2020-08-16,admin_1,ru,ru-sam,,5770
2020-08-16,admin_1,ru,ru-sar,,6774
2020-08-16,admin_1,ru,ru-smo,,4821
2020-08-16,admin_1,ru,ru-spe,,24555
2020-08-16,admin_1,ru,ru-sta,,6811
2020-08-16,admin_1,ru,ru-sve,,19031
2020-08-16,admin_1,ru,ru-tam,,5322
2020-08-16,admin_1,ru,ru-tom,,3673
2020-08-16,admin_1,ru,ru-tul,,7513
2020-08-16,admin_1,ru,ru-tve,,3996
2020-08-16,admin_1,ru,ru-tyu,,6670
2020-08-16,admin_1,ru,ru-ud,,2282
2020-08-16,admin_1,ru,ru-uly,,7695
2020-08-16,admin_1,ru,ru-vgg,,6850
2020-08-16,admin_1,ru,ru-vla,,5280
2020-08-16,admin_1,ru,ru-vlg,,2385
2020-08-16,admin_1,ru,ru-vor,,11033
2020-08-16,admin_1,ru,ru-yan,,11555
2020-08-16,admin_1,ru,ru-yar,,5945
2020-08-16,admin_1,ru,ru-zab,,4000
2020-08-16,admin_1,ua,ua-05,,2450
2020-08-16,admin_1,ua,ua-07,,3339
2020-08-16,admin_1,ua,ua-09,,124
2020-08-16,admin_1,ua,ua-12,,1160
2020-08-16,admin_1,ua,ua-14,,814
2020-08-16,admin_1,ua,ua-18,,1644
2020-08-16,admin_1,ua,ua-21,,2686
2020-08-16,admin_1,ua,ua-23,,717
2020-08-16,admin_1,ua,ua-26,,2671
2020-08-16,admin_1,ua,ua-30,,3111
2020-08-16,admin_1,ua,ua-35,,666
2020-08-16,admin_1,ua,ua-46,,3240
2020-08-16,admin_1,ua,ua-48,,506
2020-08-16,admin_1,ua,ua-51,,1536
2020-08-16,admin_1,ua,ua-53,,399
2020-08-16,admin_1,ua,ua-56,,5601
2020-08-16,admin_1,ua,ua-59,,462
2020-08-16,admin_1,ua,ua-61,,2403
2020-08-16,admin_1,ua,ua-63,,2708
2020-08-16,admin_1,ua,ua-65,,221
2020-08-16,admin_1,ua,ua-68,,1113
2020-08-16,admin_1,ua,ua-71,,819
2020-08-16,admin_1,ua,ua-74,,564
2020-08-16,admin_1,ua,ua-77,,5488
2020-08-16,admin_1,us,us-ak,,1418
2020-08-16,admin_1,us,us-al,,41523
2020-08-16,admin_1,us,us-ar,,45572
2020-08-16,admin_1,us,us-ct,,8809
2020-08-16,admin_1,us,us-dc,,10493
2020-08-16,admin_1,us,us-de,,8671
2020-08-16,admin_1,us,us-hi,,1808
2020-08-16,admin_1,us,us-ia,,40525
2020-08-16,admin_1,us,us-id,,10616
2020-08-16,admin_1,us,us-ky,,9091
2020-08-16,admin_1,us,us-la,,103512
2020-08-16,admin_1,us,us-ma,,100486
2020-08-16,admin_1,us,us-md,,6004
2020-08-16,admin_1,us,us-me,,3624
2020-08-16,admin_1,us,us-mi,,67778
2020-08-16,admin_1,us,us-mn,,58196
2020-08-16,admin_1,us,us-ms,,49836
2020-08-16,admin_1,us,us-mt,,4145
2020-08-16,admin_1,us,us-nd,,7249
2020-08-16,admin_1,us,us-ne,,22251
2020-08-16,admin_1,us,us-nh,,6287
2020-08-16,admin_1,us,us-nm,,10481
2020-08-16,admin_1,us,us-oh,,86926
2020-08-16,admin_1,us,us-ok,,40224
2020-08-16,admin_1,us,us-or,,4355
2020-08-16,admin_1,us,us-pa,,98323
2020-08-16,admin_1,us,us-sc,,42730
2020-08-16,admin_1,us,us-sd,,8939
2020-08-16,admin_1,us,us-tn,,92655
2020-08-16,admin_1,us,us-tx,,399572
2020-08-16,admin_1,us,us-ut,,37701
2020-08-16,admin_1,us,us-vt,,1337
2020-08-16,admin_1,us,us-wi,,55982
2020-08-16,admin_1,us,us-wv,,6429
2020-08-16,admin_1,us,us-wy,,2668
2020-08-16,admin_1,za,za-ec,,78862
2020-08-16,admin_1,za,za-fs,,15819
2020-08-16,admin_1,za,za-gt,,159712
2020-08-16,admin_1,za,za-lp,,10281
2020-08-16,admin_1,za,za-mp,,18430
2020-08-16,admin_1,za,za-nc,,4515
2020-08-16,admin_1,za,za-nl,,78909
2020-08-16,admin_1,za,za-nw,,14980
2020-08-16,admin_1,za,za-wc,,90869
2020-08-17,admin_1,af,af-bal,,1091
2020-08-17,admin_1,af,af-bam,,374
2020-08-17,admin_1,af,af-par,,200
2020-08-17,admin_1,at,at-1,,410
2020-08-17,admin_1,at,at-2,,475
2020-08-17,admin_1,at,at-3,,3306
2020-08-17,admin_1,at,at-4,,3657
2020-08-17,admin_1,at,at-5,,1383
2020-08-17,admin_1,at,at-6,,1972
2020-08-17,admin_1,at,at-7,,3544
2020-08-17,admin_1,at,at-8,,964
2020-08-17,admin_1,at,at-9,,5036
2020-08-17,admin_1,br,br-ac,,15620
2020-08-17,admin_1,br,br-al,,66798
2020-08-17,admin_1,br,br-am,,94901
2020-08-17,admin_1,br,br-ap,,27860
2020-08-17,admin_1,br,br-ba,,199181
2020-08-17,admin_1,br,br-ce,,169373
2020-08-17,admin_1,br,br-df,,118425
2020-08-17,admin_1,br,br-es,,86214
2020-08-17,admin_1,br,br-go,,94758
2020-08-17,admin_1,br,br-ma,,126242
2020-08-17,admin_1,br,br-mg,,142118
2020-08-17,admin_1,br,br-ms,,30141
2020-08-17,admin_1,br,br-mt,,52991
2020-08-17,admin_1,br,br-pa,,163027
2020-08-17,admin_1,br,br-pb,,53363
2020-08-17,admin_1,br,br-pe,,91421
2020-08-17,admin_1,br,br-pi,,64949
2020-08-17,admin_1,br,br-pr,,65102
2020-08-17,admin_1,br,br-rj,,175355
2020-08-17,admin_1,br,br-rn,,34186
2020-08-17,admin_1,br,br-ro,,39856
2020-08-17,admin_1,br,br-rr,,9363
2020-08-17,admin_1,br,br-rs,,87895
2020-08-17,admin_1,br,br-sc,,110019
2020-08-17,admin_1,br,br-se,,54756
2020-08-17,admin_1,br,br-sp,,502107
2020-08-17,admin_1,br,br-to,,23059
2020-08-17,admin_1,ca,ca-ab,,11056
2020-08-17,admin_1,ca,ca-bc,,3653
2020-08-17,admin_1,ca,ca-mb,,490
2020-08-17,admin_1,ca,ca-nb,,169
2020-08-17,admin_1,ca,ca-nl,,263
2020-08-17,admin_1,ca,ca-ns,,1007
2020-08-17,admin_1,ca,ca-nt,,5
2020-08-17,admin_1,ca,ca-nu,,0
2020-08-17,admin_1,ca,ca-on,,37036
2020-08-17,admin_1,ca,ca-pe,,36
2020-08-17,admin_1,ca,ca-qc,,53930
2020-08-17,admin_1,ca,ca-sk,,1387
2020-08-17,admin_1,ca,ca-yt,,14
2020-08-17,admin_1,ch,ch-ag,,705
2020-08-17,admin_1,ch,ch-bs,,1028
2020-08-17,admin_1,ch,ch-fr,,158
2020-08-17,admin_1,ch,ch-ge,,959
2020-08-17,admin_1,ch,ch-sz,,393
2020-08-17,admin_1,ch,ch-tg,,79
2020-08-17,admin_1,ch,ch-ti,,924
2020-08-17,admin_1,ch,ch-vs,,314
2020-08-17,admin_1,ch,ch-zg,,275
2020-08-17,admin_1,cl,cl-an,,15475
2020-08-17,admin_1,cl,cl-ap,,4986
2020-08-17,admin_1,cl,cl-at,,3643
2020-08-17,admin_1,cl,cl-bi,,12374
2020-08-17,admin_1,cl,cl-co,,7238
2020-08-17,admin_1,cl,cl-ll,,4711
2020-08-17,admin_1,cl,cl-lr,,934
2020-08-17,admin_1,cl,cl-ma,,1927
2020-08-17,admin_1,cl,cl-ml,,9404
2020-08-17,admin_1,cl,cl-ta,,9141
2020-08-17,admin_1,cl,cl-vs,,18300
2020-08-17,admin_1,co,co-ama,,2386
2020-08-17,admin_1,co,co-ant,,36092
2020-08-17,admin_1,co,co-ara,,306
2020-08-17,admin_1,co,co-atl,,20385
2020-08-17,admin_1,co,co-bol,,2460
2020-08-17,admin_1,co,co-boy,,1017
2020-08-17,admin_1,co,co-cal,,840
2020-08-17,admin_1,co,co-caq,,1615
2020-08-17,admin_1,co,co-cas,,298
2020-08-17,admin_1,co,co-cau,,1881
2020-08-17,admin_1,co,co-ces,,2971
2020-08-17,admin_1,co,co-cho,,2760
2020-08-17,admin_1,co,co-cor,,6463
2020-08-17,admin_1,co,co-cun,,8955
2020-08-17,admin_1,co,co-guv,,120
2020-08-17,admin_1,co,co-hui,,992
2020-08-17,admin_1,co,co-lag,,2146
2020-08-17,admin_1,co,co-mag,,1967
2020-08-17,admin_1,co,co-met,,3045
2020-08-17,admin_1,co,co-nar,,7496
2020-08-17,admin_1,co,co-nsa,,3148
2020-08-17,admin_1,co,co-put,,865
2020-08-17,admin_1,co,co-qui,,332
2020-08-17,admin_1,co,co-ris,,1603
2020-08-17,admin_1,co,co-san,,3897
2020-08-17,admin_1,co,co-suc,,5393
2020-08-17,admin_1,co,co-tol,,2384
2020-08-17,admin_1,co,co-vac,,25264
2020-08-17,admin_1,co,co-vau,,59
2020-08-17,admin_1,cz,cz-pr,,3477
2020-08-17,admin_1,cz,cz-vy,,405
2020-08-17,admin_1,de,de-bb,,3569
2020-08-17,admin_1,de,de-be,,10108
2020-08-17,admin_1,de,de-bw,,37011
2020-08-17,admin_1,de,de-by,,50901
2020-08-17,admin_1,de,de-hb,,1790
2020-08-17,admin_1,de,de-he,,13188
2020-08-17,admin_1,de,de-hh,,5664
2020-08-17,admin_1,de,de-mv,,958
2020-08-17,admin_1,de,de-ni,,14969
2020-08-17,admin_1,de,de-nw,,53421
2020-08-17,admin_1,de,de-rp,,8037
2020-08-17,admin_1,de,de-sh,,3661
2020-08-17,admin_1,de,de-sl,,2758
2020-08-17,admin_1,de,de-sn,,5576
2020-08-17,admin_1,de,de-st,,2056
2020-08-17,admin_1,de,de-th,,3295
2020-08-17,admin_1,hr,hr-02,,152
2020-08-17,admin_1,hr,hr-21,,1247
2020-08-17,admin_1,in,in-an,,1325
2020-08-17,admin_1,in,in-ap,,209100
2020-08-17,admin_1,in,in-ar,,1893
2020-08-17,admin_1,in,in-as,,56735
2020-08-17,admin_1,in,in-br,,76706
2020-08-17,admin_1,in,in-ch,,1183
2020-08-17,admin_1,in,in-ct,,10598
2020-08-17,admin_1,in,in-dl,,138301
2020-08-17,admin_1,in,in-dn,,1480
2020-08-17,admin_1,in,in-ga,,8058
2020-08-17,admin_1,in,in-gj,,62679
2020-08-17,admin_1,in,in-hp,,2834
2020-08-17,admin_1,in,in-hr,,40610
2020-08-17,admin_1,in,in-jh,,15348
2020-08-17,admin_1,in,in-jk,,21296
2020-08-17,admin_1,in,in-ka,,148562
2020-08-17,admin_1,in,in-kl,,30029
2020-08-17,admin_1,in,in-la,,1368
2020-08-17,admin_1,in,in-mh,,428514
2020-08-17,admin_1,in,in-ml,,679
2020-08-17,admin_1,in,in-mn,,2734
2020-08-17,admin_1,in,in-mp,,35025
2020-08-17,admin_1,in,in-mz,,372
2020-08-17,admin_1,in,in-nl,,1530
2020-08-17,admin_1,in,in-pb,,20180
2020-08-17,admin_1,in,in-py,,4627
2020-08-17,admin_1,in,in-rj,,47654
2020-08-17,admin_1,in,in-sk,,701
2020-08-17,admin_1,in,in-tn,,283937
2020-08-17,admin_1,in,in-tr,,5286
2020-08-17,admin_1,in,in-up,,104808
2020-08-17,admin_1,in,in-wb,,89703
2020-08-17,admin_1,it,it-21,,27086
2020-08-17,admin_1,it,it-23,,1064
2020-08-17,admin_1,it,it-25,,75248
2020-08-17,admin_1,it,it-34,,17526
2020-08-17,admin_1,it,it-42,,8610
2020-08-17,admin_1,it,it-45,,24210
2020-08-17,admin_1,it,it-52,,9028
2020-08-17,admin_1,it,it-55,,1384
2020-08-17,admin_1,it,it-57,,5861
2020-08-17,admin_1,it,it-62,,6979
2020-08-17,admin_1,it,it-65,,2838
2020-08-17,admin_1,it,it-67,,429
2020-08-17,admin_1,it,it-72,,4305
2020-08-17,admin_1,it,it-75,,3982
2020-08-17,admin_1,it,it-77,,392
2020-08-17,admin_1,it,it-78,,1106
2020-08-17,admin_1,it,it-82,,2776
2020-08-17,admin_1,it,it-88,,1256
2020-08-17,admin_1,jp,jp-01,,1379
2020-08-17,admin_1,jp,jp-02,,31
2020-08-17,admin_1,jp,jp-03,,3
