date,region_schema,region_parent,region_child,agerange,value
2020-05-29,admin_1,jp,jp-12,,4
2020-05-29,admin_1,jp,jp-13,,32
2020-05-29,admin_1,jp,jp-14,,28
2020-05-29,admin_1,jp,jp-15,,0
2020-05-29,admin_1,jp,jp-16,,0
2020-05-29,admin_1,jp,jp-17,,3
2020-05-29,admin_1,jp,jp-18,,2
2020-05-29,admin_1,jp,jp-19,,0
2020-05-29,admin_1,jp,jp-20,,1
2020-05-29,admin_1,jp,jp-21,,1
2020-05-29,admin_1,jp,jp-22,,1
2020-05-29,admin_1,jp,jp-23,,0
2020-05-29,admin_1,jp,jp-24,,0
2020-05-29,admin_1,jp,jp-25,,1
2020-05-29,admin_1,jp,jp-26,,1
2020-05-29,admin_1,jp,jp-27,,19
2020-05-29,admin_1,jp,jp-28,,5
2020-05-29,admin_1,jp,jp-29,,0
2020-05-29,admin_1,jp,jp-30,,0
2020-05-29,admin_1,jp,jp-31,,0
2020-05-29,admin_1,jp,jp-32,,1
2020-05-29,admin_1,jp,jp-34,,0
2020-05-29,admin_1,jp,jp-35,,1
2020-05-29,admin_1,jp,jp-36,,0
2020-05-29,admin_1,jp,jp-37,,0
2020-05-29,admin_1,jp,jp-38,,1
2020-05-29,admin_1,jp,jp-39,,0
2020-05-29,admin_1,jp,jp-40,,6
2020-05-29,admin_1,jp,jp-41,,0
2020-05-29,admin_1,jp,jp-42,,0
2020-05-29,admin_1,jp,jp-43,,0
2020-05-29,admin_1,jp,jp-44,,0
2020-05-29,admin_1,jp,jp-45,,0
2020-05-29,admin_1,jp,jp-46,,0
2020-05-29,admin_1,jp,jp-47,,2
2020-05-29,admin_1,us,us-ak,,1
2020-05-29,admin_1,us,us-ny,,0
2020-05-29,admin_1,us,us-ri,,0
2020-05-30,admin_1,be,be-bru,,39
2020-05-30,admin_1,ch,ch-ai,,0
2020-05-30,admin_1,ch,ch-be,,0
2020-05-30,admin_1,ch,ch-ge,,1
2020-05-30,admin_1,ch,ch-gr,,1
2020-05-30,admin_1,ch,ch-sh,,1
2020-05-30,admin_1,ch,ch-tg,,0
2020-05-30,admin_1,ch,ch-ti,,1
2020-05-30,admin_1,ch,ch-vd,,2
2020-05-30,admin_1,ch,ch-zh,,0
2020-05-30,admin_1,cl,cl-an,,52
2020-05-30,admin_1,cl,cl-ap,,12
2020-05-30,admin_1,cl,cl-at,,2
2020-05-30,admin_1,cl,cl-bi,,32
2020-05-30,admin_1,cl,cl-co,,10
2020-05-30,admin_1,cl,cl-ll,,14
2020-05-30,admin_1,cl,cl-lr,,2
2020-05-30,admin_1,cl,cl-ma,,7
2020-05-30,admin_1,cl,cl-ml,,39
2020-05-30,admin_1,cl,cl-ta,,23
2020-05-30,admin_1,cl,cl-vs,,88
2020-05-30,admin_1,fr,fr-gf,,2
2020-05-30,admin_1,fr,fr-mq,,2
2020-05-30,admin_1,fr,fr-re,,4
2020-05-30,admin_1,fr,fr-yt,,13
2020-05-30,admin_1,it,it-21,,60
2020-05-30,admin_1,it,it-23,,0
2020-05-30,admin_1,it,it-25,,172
2020-05-30,admin_1,it,it-34,,7
2020-05-30,admin_1,it,it-42,,9
2020-05-30,admin_1,it,it-45,,65
2020-05-30,admin_1,it,it-52,,27
2020-05-30,admin_1,it,it-55,,1
2020-05-30,admin_1,it,it-57,,9
2020-05-30,admin_1,it,it-62,,58
2020-05-30,admin_1,it,it-65,,3
2020-05-30,admin_1,it,it-67,,2
2020-05-30,admin_1,it,it-72,,7
2020-05-30,admin_1,it,it-75,,12
2020-05-30,admin_1,it,it-77,,0
2020-05-30,admin_1,it,it-78,,1
2020-05-30,admin_1,it,it-82,,7
2020-05-30,admin_1,it,it-88,,2
2020-05-30,admin_1,jp,jp-01,,12
2020-05-30,admin_1,jp,jp-02,,0
2020-05-30,admin_1,jp,jp-03,,0
2020-05-30,admin_1,jp,jp-04,,0
2020-05-30,admin_1,jp,jp-05,,0
2020-05-30,admin_1,jp,jp-06,,1
2020-05-30,admin_1,jp,jp-07,,0
2020-05-30,admin_1,jp,jp-08,,0
2020-05-30,admin_1,jp,jp-09,,2
2020-05-30,admin_1,jp,jp-10,,1
2020-05-30,admin_1,jp,jp-11,,6
2020-05-30,admin_1,jp,jp-12,,4
2020-05-30,admin_1,jp,jp-13,,31
2020-05-30,admin_1,jp,jp-14,,26
2020-05-30,admin_1,jp,jp-15,,0
2020-05-30,admin_1,jp,jp-16,,0
2020-05-30,admin_1,jp,jp-17,,3
2020-05-30,admin_1,jp,jp-18,,1
2020-05-30,admin_1,jp,jp-19,,0
2020-05-30,admin_1,jp,jp-20,,1
2020-05-30,admin_1,jp,jp-21,,1
2020-05-30,admin_1,jp,jp-22,,0
2020-05-30,admin_1,jp,jp-23,,0
2020-05-30,admin_1,jp,jp-24,,0
2020-05-30,admin_1,jp,jp-25,,1
2020-05-30,admin_1,jp,jp-26,,1
2020-05-30,admin_1,jp,jp-27,,19
2020-05-30,admin_1,jp,jp-28,,5
2020-05-30,admin_1,jp,jp-29,,0
2020-05-30,admin_1,jp,jp-30,,0
2020-05-30,admin_1,jp,jp-31,,0
2020-05-30,admin_1,jp,jp-32,,0
2020-05-30,admin_1,jp,jp-34,,0
2020-05-30,admin_1,jp,jp-35,,1
2020-05-30,admin_1,jp,jp-36,,0
2020-05-30,admin_1,jp,jp-37,,0
2020-05-30,admin_1,jp,jp-38,,1
2020-05-30,admin_1,jp,jp-39,,0
2020-05-30,admin_1,jp,jp-40,,4
2020-05-30,admin_1,jp,jp-41,,0
2020-05-30,admin_1,jp,jp-42,,0
2020-05-30,admin_1,jp,jp-43,,0
2020-05-30,admin_1,jp,jp-44,,0
2020-05-30,admin_1,jp,jp-45,,0
2020-05-30,admin_1,jp,jp-46,,0
2020-05-30,admin_1,jp,jp-47,,2
2020-05-30,admin_1,us,us-ak,,1
2020-05-30,admin_1,us,us-ny,,0
2020-05-30,admin_1,us,us-ri,,0
2020-05-31,admin_1,be,be-bru,,40
2020-05-31,admin_1,ch,ch-be,,0
2020-05-31,admin_1,ch,ch-fr,,3
2020-05-31,admin_1,ch,ch-gr,,1
2020-05-31,admin_1,ch,ch-sh,,1
2020-05-31,admin_1,ch,ch-so,,0
2020-05-31,admin_1,ch,ch-tg,,0
2020-05-31,admin_1,ch,ch-ti,,1
2020-05-31,admin_1,ch,ch-vd,,2
2020-05-31,admin_1,ch,ch-zh,,3
2020-05-31,admin_1,cl,cl-an,,48
2020-05-31,admin_1,cl,cl-ap,,12
2020-05-31,admin_1,cl,cl-at,,2
2020-05-31,admin_1,cl,cl-bi,,30
2020-05-31,admin_1,cl,cl-co,,11
2020-05-31,admin_1,cl,cl-ll,,14
2020-05-31,admin_1,cl,cl-lr,,2
2020-05-31,admin_1,cl,cl-ma,,4
2020-05-31,admin_1,cl,cl-ml,,38
2020-05-31,admin_1,cl,cl-ta,,25
2020-05-31,admin_1,cl,cl-vs,,95
2020-05-31,admin_1,fr,fr-gf,,2
2020-05-31,admin_1,fr,fr-mq,,2
2020-05-31,admin_1,fr,fr-re,,4
2020-05-31,admin_1,fr,fr-yt,,13
2020-05-31,admin_1,it,it-21,,58
2020-05-31,admin_1,it,it-23,,0
2020-05-31,admin_1,it,it-25,,170
2020-05-31,admin_1,it,it-34,,6
2020-05-31,admin_1,it,it-42,,8
2020-05-31,admin_1,it,it-45,,57
2020-05-31,admin_1,it,it-52,,28
2020-05-31,admin_1,it,it-55,,2
2020-05-31,admin_1,it,it-57,,9
2020-05-31,admin_1,it,it-62,,57
2020-05-31,admin_1,it,it-65,,4
2020-05-31,admin_1,it,it-67,,2
2020-05-31,admin_1,it,it-72,,5
2020-05-31,admin_1,it,it-75,,11
2020-05-31,admin_1,it,it-77,,0
2020-05-31,admin_1,it,it-78,,1
2020-05-31,admin_1,it,it-82,,7
2020-05-31,admin_1,it,it-88,,2
2020-05-31,admin_1,jp,jp-01,,11
2020-05-31,admin_1,jp,jp-02,,0
2020-05-31,admin_1,jp,jp-03,,0
2020-05-31,admin_1,jp,jp-04,,0
2020-05-31,admin_1,jp,jp-05,,0
2020-05-31,admin_1,jp,jp-06,,1
2020-05-31,admin_1,jp,jp-07,,0
2020-05-31,admin_1,jp,jp-08,,0
2020-05-31,admin_1,jp,jp-09,,2
2020-05-31,admin_1,jp,jp-10,,1
2020-05-31,admin_1,jp,jp-11,,5
2020-05-31,admin_1,jp,jp-12,,4
2020-05-31,admin_1,jp,jp-13,,31
2020-05-31,admin_1,jp,jp-14,,26
2020-05-31,admin_1,jp,jp-15,,0
2020-05-31,admin_1,jp,jp-16,,0
2020-05-31,admin_1,jp,jp-17,,3
2020-05-31,admin_1,jp,jp-18,,1
2020-05-31,admin_1,jp,jp-19,,0
2020-05-31,admin_1,jp,jp-20,,1
2020-05-31,admin_1,jp,jp-21,,1
2020-05-31,admin_1,jp,jp-22,,0
2020-05-31,admin_1,jp,jp-23,,0
2020-05-31,admin_1,jp,jp-24,,0
2020-05-31,admin_1,jp,jp-25,,1
2020-05-31,admin_1,jp,jp-26,,1
2020-05-31,admin_1,jp,jp-27,,17
2020-05-31,admin_1,jp,jp-28,,5
2020-05-31,admin_1,jp,jp-29,,0
2020-05-31,admin_1,jp,jp-30,,0
2020-05-31,admin_1,jp,jp-31,,0
2020-05-31,admin_1,jp,jp-32,,0
2020-05-31,admin_1,jp,jp-34,,0
2020-05-31,admin_1,jp,jp-35,,1
2020-05-31,admin_1,jp,jp-36,,0
2020-05-31,admin_1,jp,jp-37,,0
2020-05-31,admin_1,jp,jp-38,,1
2020-05-31,admin_1,jp,jp-39,,0
2020-05-31,admin_1,jp,jp-40,,4
2020-05-31,admin_1,jp,jp-41,,0
2020-05-31,admin_1,jp,jp-42,,0
2020-05-31,admin_1,jp,jp-43,,0
2020-05-31,admin_1,jp,jp-44,,0
2020-05-31,admin_1,jp,jp-45,,0
2020-05-31,admin_1,jp,jp-46,,0
2020-05-31,admin_1,jp,jp-47,,2
2020-05-31,admin_1,us,us-ak,,0
2020-05-31,admin_1,us,us-ny,,0
2020-05-31,admin_1,us,us-ri,,0
2020-06-01,admin_1,be,be-bru,,42
2020-06-01,admin_1,ch,ch-ag,,2
2020-06-01,admin_1,ch,ch-ai,,0
2020-06-01,admin_1,ch,ch-ar,,0
2020-06-01,admin_1,ch,ch-be,,0
2020-06-01,admin_1,ch,ch-bs,,3
2020-06-01,admin_1,ch,ch-ge,,1
2020-06-01,admin_1,ch,ch-gr,,1
2020-06-01,admin_1,ch,ch-lu,,7
2020-06-01,admin_1,ch,ch-nw,,0
2020-06-01,admin_1,ch,ch-sh,,1
2020-06-01,admin_1,ch,ch-so,,0
2020-06-01,admin_1,ch,ch-sz,,0
2020-06-01,admin_1,ch,ch-tg,,0
2020-06-01,admin_1,ch,ch-ti,,1
2020-06-01,admin_1,ch,ch-vd,,3
2020-06-01,admin_1,ch,ch-vs,,0
2020-06-01,admin_1,ch,ch-zg,,0
2020-06-01,admin_1,ch,ch-zh,,3
2020-06-01,admin_1,cl,cl-an,,51
2020-06-01,admin_1,cl,cl-ap,,11
2020-06-01,admin_1,cl,cl-at,,2
2020-06-01,admin_1,cl,cl-bi,,33
2020-06-01,admin_1,cl,cl-co,,11
2020-06-01,admin_1,cl,cl-ll,,14
2020-06-01,admin_1,cl,cl-lr,,2
2020-06-01,admin_1,cl,cl-ma,,4
2020-06-01,admin_1,cl,cl-ml,,39
2020-06-01,admin_1,cl,cl-ta,,26
2020-06-01,admin_1,cl,cl-vs,,96
2020-06-01,admin_1,fr,fr-gf,,2
2020-06-01,admin_1,fr,fr-mq,,2
2020-06-01,admin_1,fr,fr-re,,3
2020-06-01,admin_1,fr,fr-yt,,10
2020-06-01,admin_1,it,it-21,,54
2020-06-01,admin_1,it,it-23,,0
2020-06-01,admin_1,it,it-25,,167
2020-06-01,admin_1,it,it-34,,6
2020-06-01,admin_1,it,it-42,,7
2020-06-01,admin_1,it,it-45,,54
2020-06-01,admin_1,it,it-52,,25
2020-06-01,admin_1,it,it-55,,2
2020-06-01,admin_1,it,it-57,,9
2020-06-01,admin_1,it,it-62,,56
2020-06-01,admin_1,it,it-65,,6
2020-06-01,admin_1,it,it-67,,2
2020-06-01,admin_1,it,it-72,,6
2020-06-01,admin_1,it,it-75,,11
2020-06-01,admin_1,it,it-77,,0
2020-06-01,admin_1,it,it-78,,1
2020-06-01,admin_1,it,it-82,,8
2020-06-01,admin_1,it,it-88,,1
2020-06-01,admin_1,jp,jp-01,,11
2020-06-01,admin_1,jp,jp-02,,0
2020-06-01,admin_1,jp,jp-03,,0
2020-06-01,admin_1,jp,jp-04,,0
2020-06-01,admin_1,jp,jp-05,,0
2020-06-01,admin_1,jp,jp-06,,1
2020-06-01,admin_1,jp,jp-07,,0
2020-06-01,admin_1,jp,jp-08,,0
2020-06-01,admin_1,jp,jp-09,,2
2020-06-01,admin_1,jp,jp-10,,1
2020-06-01,admin_1,jp,jp-11,,5
2020-06-01,admin_1,jp,jp-12,,4
2020-06-01,admin_1,jp,jp-13,,28
2020-06-01,admin_1,jp,jp-14,,26
2020-06-01,admin_1,jp,jp-15,,0
2020-06-01,admin_1,jp,jp-16,,0
2020-06-01,admin_1,jp,jp-17,,3
2020-06-01,admin_1,jp,jp-18,,1
2020-06-01,admin_1,jp,jp-19,,0
2020-06-01,admin_1,jp,jp-20,,1
2020-06-01,admin_1,jp,jp-21,,1
2020-06-01,admin_1,jp,jp-22,,0
2020-06-01,admin_1,jp,jp-23,,0
2020-06-01,admin_1,jp,jp-24,,0
2020-06-01,admin_1,jp,jp-25,,1
2020-06-01,admin_1,jp,jp-26,,1
2020-06-01,admin_1,jp,jp-27,,16
2020-06-01,admin_1,jp,jp-28,,5
2020-06-01,admin_1,jp,jp-29,,0
2020-06-01,admin_1,jp,jp-30,,0
2020-06-01,admin_1,jp,jp-31,,0
2020-06-01,admin_1,jp,jp-32,,0
2020-06-01,admin_1,jp,jp-34,,0
2020-06-01,admin_1,jp,jp-35,,1
2020-06-01,admin_1,jp,jp-36,,0
2020-06-01,admin_1,jp,jp-37,,0
2020-06-01,admin_1,jp,jp-38,,1
2020-06-01,admin_1,jp,jp-39,,0
2020-06-01,admin_1,jp,jp-40,,4
2020-06-01,admin_1,jp,jp-41,,0
2020-06-01,admin_1,jp,jp-42,,0
2020-06-01,admin_1,jp,jp-43,,0
2020-06-01,admin_1,jp,jp-44,,0
2020-06-01,admin_1,jp,jp-45,,0
2020-06-01,admin_1,jp,jp-46,,0
2020-06-01,admin_1,jp,jp-47,,2
2020-06-01,admin_1,us,us-ak,,0
2020-06-01,admin_1,us,us-ny,,0
2020-06-01,admin_1,us,us-ri,,0
2020-06-02,admin_1,be,be-bru,,47
2020-06-02,admin_1,ch,ch-ag,,0
2020-06-02,admin_1,ch,ch-ar,,0
2020-06-02,admin_1,ch,ch-be,,0
2020-06-02,admin_1,ch,ch-bs,,0
2020-06-02,admin_1,ch,ch-gr,,0
2020-06-02,admin_1,ch,ch-ju,,1
2020-06-02,admin_1,ch,ch-lu,,0
2020-06-02,admin_1,ch,ch-ne,,0
2020-06-02,admin_1,ch,ch-ow,,0
2020-06-02,admin_1,ch,ch-sh,,1
2020-06-02,admin_1,ch,ch-so,,0
2020-06-02,admin_1,ch,ch-sz,,0
2020-06-02,admin_1,ch,ch-tg,,0
2020-06-02,admin_1,ch,ch-ti,,1
2020-06-02,admin_1,ch,ch-vd,,10
2020-06-02,admin_1,ch,ch-vs,,0
2020-06-02,admin_1,ch,ch-zh,,1
2020-06-02,admin_1,cl,cl-an,,53
2020-06-02,admin_1,cl,cl-ap,,11
2020-06-02,admin_1,cl,cl-at,,2
2020-06-02,admin_1,cl,cl-bi,,37
2020-06-02,admin_1,cl,cl-co,,10
2020-06-02,admin_1,cl,cl-ll,,15
2020-06-02,admin_1,cl,cl-lr,,1
2020-06-02,admin_1,cl,cl-ma,,5
2020-06-02,admin_1,cl,cl-ml,,39
2020-06-02,admin_1,cl,cl-ta,,29
2020-06-02,admin_1,cl,cl-vs,,94
2020-06-02,admin_1,fr,fr-gf,,3
2020-06-02,admin_1,fr,fr-mq,,2
2020-06-02,admin_1,fr,fr-re,,4
2020-06-02,admin_1,fr,fr-yt,,10
2020-06-02,admin_1,it,it-21,,46
2020-06-02,admin_1,it,it-23,,0
2020-06-02,admin_1,it,it-25,,166
2020-06-02,admin_1,it,it-34,,5
2020-06-02,admin_1,it,it-42,,7
2020-06-02,admin_1,it,it-45,,50
2020-06-02,admin_1,it,it-52,,25
2020-06-02,admin_1,it,it-55,,2
2020-06-02,admin_1,it,it-57,,9
2020-06-02,admin_1,it,it-62,,56
2020-06-02,admin_1,it,it-65,,6
2020-06-02,admin_1,it,it-67,,2
2020-06-02,admin_1,it,it-72,,7
2020-06-02,admin_1,it,it-75,,11
2020-06-02,admin_1,it,it-77,,0
2020-06-02,admin_1,it,it-78,,1
2020-06-02,admin_1,it,it-82,,7
2020-06-02,admin_1,it,it-88,,1
2020-06-02,admin_1,jp,jp-01,,11
2020-06-02,admin_1,jp,jp-02,,0
2020-06-02,admin_1,jp,jp-03,,0
2020-06-02,admin_1,jp,jp-04,,0
2020-06-02,admin_1,jp,jp-05,,0
2020-06-02,admin_1,jp,jp-06,,1
2020-06-02,admin_1,jp,jp-07,,0
2020-06-02,admin_1,jp,jp-08,,0
2020-06-02,admin_1,jp,jp-09,,2
2020-06-02,admin_1,jp,jp-10,,1
2020-06-02,admin_1,jp,jp-11,,5
2020-06-02,admin_1,jp,jp-12,,4
2020-06-02,admin_1,jp,jp-13,,29
2020-06-02,admin_1,jp,jp-14,,24
2020-06-02,admin_1,jp,jp-15,,0
2020-06-02,admin_1,jp,jp-16,,0
2020-06-02,admin_1,jp,jp-17,,2
2020-06-02,admin_1,jp,jp-18,,1
2020-06-02,admin_1,jp,jp-19,,0
2020-06-02,admin_1,jp,jp-20,,0
2020-06-02,admin_1,jp,jp-21,,1
2020-06-02,admin_1,jp,jp-22,,0
2020-06-02,admin_1,jp,jp-23,,0
2020-06-02,admin_1,jp,jp-24,,0
2020-06-02,admin_1,jp,jp-25,,1
2020-06-02,admin_1,jp,jp-26,,1
2020-06-02,admin_1,jp,jp-27,,16
2020-06-02,admin_1,jp,jp-28,,5
2020-06-02,admin_1,jp,jp-29,,0
2020-06-02,admin_1,jp,jp-30,,0
2020-06-02,admin_1,jp,jp-31,,0
2020-06-02,admin_1,jp,jp-32,,1
2020-06-02,admin_1,jp,jp-34,,0
2020-06-02,admin_1,jp,jp-35,,1
2020-06-02,admin_1,jp,jp-36,,0
2020-06-02,admin_1,jp,jp-37,,0
2020-06-02,admin_1,jp,jp-38,,1
2020-06-02,admin_1,jp,jp-39,,0
2020-06-02,admin_1,jp,jp-40,,4
2020-06-02,admin_1,jp,jp-41,,0
2020-06-02,admin_1,jp,jp-42,,0
2020-06-02,admin_1,jp,jp-43,,0
2020-06-02,admin_1,jp,jp-44,,0
2020-06-02,admin_1,jp,jp-45,,0
2020-06-02,admin_1,jp,jp-46,,0
2020-06-02,admin_1,jp,jp-47,,2
2020-06-02,admin_1,us,us-ak,,0
2020-06-02,admin_1,us,us-ny,,0
2020-06-02,admin_1,us,us-ri,,0
2020-06-03,admin_1,be,be-bru,,33
2020-06-03,admin_1,ch,ch-ag,,0
2020-06-03,admin_1,ch,ch-ar,,0
2020-06-03,admin_1,ch,ch-be,,0
2020-06-03,admin_1,ch,ch-fr,,3
2020-06-03,admin_1,ch,ch-gr,,0
2020-06-03,admin_1,ch,ch-lu,,0
2020-06-03,admin_1,ch,ch-ow,,0
2020-06-03,admin_1,ch,ch-so,,0
2020-06-03,admin_1,ch,ch-sz,,0
2020-06-03,admin_1,ch,ch-tg,,0
2020-06-03,admin_1,ch,ch-ti,,1
2020-06-03,admin_1,ch,ch-vd,,7
2020-06-03,admin_1,ch,ch-vs,,0
2020-06-03,admin_1,ch,ch-zh,,5
2020-06-03,admin_1,cl,cl-an,,54
2020-06-03,admin_1,cl,cl-ap,,11
2020-06-03,admin_1,cl,cl-at,,2
2020-06-03,admin_1,cl,cl-bi,,39
2020-06-03,admin_1,cl,cl-co,,9
2020-06-03,admin_1,cl,cl-ll,,14
2020-06-03,admin_1,cl,cl-lr,,1
2020-06-03,admin_1,cl,cl-ma,,5
2020-06-03,admin_1,cl,cl-ml,,43
2020-06-03,admin_1,cl,cl-ta,,32
2020-06-03,admin_1,cl,cl-vs,,92
2020-06-03,admin_1,fr,fr-gf,,3
2020-06-03,admin_1,fr,fr-mq,,2
2020-06-03,admin_1,fr,fr-re,,4
2020-06-03,admin_1,fr,fr-yt,,10
2020-06-03,admin_1,it,it-21,,44
2020-06-03,admin_1,it,it-23,,0
2020-06-03,admin_1,it,it-25,,131
2020-06-03,admin_1,it,it-34,,2
2020-06-03,admin_1,it,it-42,,6
2020-06-03,admin_1,it,it-45,,50
2020-06-03,admin_1,it,it-52,,25
2020-06-03,admin_1,it,it-55,,2
2020-06-03,admin_1,it,it-57,,8
2020-06-03,admin_1,it,it-62,,51
2020-06-03,admin_1,it,it-65,,3
2020-06-03,admin_1,it,it-67,,2
2020-06-03,admin_1,it,it-72,,4
2020-06-03,admin_1,it,it-75,,10
2020-06-03,admin_1,it,it-77,,0
2020-06-03,admin_1,it,it-78,,0
2020-06-03,admin_1,it,it-82,,7
2020-06-03,admin_1,it,it-88,,1
2020-06-03,admin_1,jp,jp-01,,11
2020-06-03,admin_1,jp,jp-02,,0
2020-06-03,admin_1,jp,jp-03,,0
2020-06-03,admin_1,jp,jp-04,,0
2020-06-03,admin_1,jp,jp-05,,0
2020-06-03,admin_1,jp,jp-06,,1
2020-06-03,admin_1,jp,jp-07,,0
2020-06-03,admin_1,jp,jp-08,,0
2020-06-03,admin_1,jp,jp-09,,1
2020-06-03,admin_1,jp,jp-10,,1
2020-06-03,admin_1,jp,jp-11,,4
2020-06-03,admin_1,jp,jp-12,,4
2020-06-03,admin_1,jp,jp-13,,26
2020-06-03,admin_1,jp,jp-14,,19
2020-06-03,admin_1,jp,jp-15,,0
2020-06-03,admin_1,jp,jp-16,,0
2020-06-03,admin_1,jp,jp-17,,2
2020-06-03,admin_1,jp,jp-18,,1
2020-06-03,admin_1,jp,jp-19,,0
2020-06-03,admin_1,jp,jp-20,,0
2020-06-03,admin_1,jp,jp-21,,1
2020-06-03,admin_1,jp,jp-22,,0
2020-06-03,admin_1,jp,jp-23,,0
2020-06-03,admin_1,jp,jp-24,,0
2020-06-03,admin_1,jp,jp-25,,1
2020-06-03,admin_1,jp,jp-26,,1
2020-06-03,admin_1,jp,jp-27,,15
2020-06-03,admin_1,jp,jp-28,,4
2020-06-03,admin_1,jp,jp-29,,0
2020-06-03,admin_1,jp,jp-30,,0
2020-06-03,admin_1,jp,jp-31,,0
2020-06-03,admin_1,jp,jp-32,,1
2020-06-03,admin_1,jp,jp-34,,0
2020-06-03,admin_1,jp,jp-35,,1
2020-06-03,admin_1,jp,jp-36,,0
2020-06-03,admin_1,jp,jp-37,,0
2020-06-03,admin_1,jp,jp-38,,1
2020-06-03,admin_1,jp,jp-39,,0
2020-06-03,admin_1,jp,jp-40,,4
2020-06-03,admin_1,jp,jp-41,,0
2020-06-03,admin_1,jp,jp-42,,0
2020-06-03,admin_1,jp,jp-43,,0
2020-06-03,admin_1,jp,jp-44,,0
2020-06-03,admin_1,jp,jp-45,,0
2020-06-03,admin_1,jp,jp-46,,0
2020-06-03,admin_1,jp,jp-47,,2
2020-06-03,admin_1,us,us-ak,,0
2020-06-03,admin_1,us,us-ny,,0
2020-06-03,admin_1,us,us-ri,,0
2020-06-04,admin_1,be,be-bru,,36
2020-06-04,admin_1,ch,ch-ag,,1
2020-06-04,admin_1,ch,ch-ar,,0
2020-06-04,admin_1,ch,ch-be,,0
2020-06-04,admin_1,ch,ch-bs,,1
2020-06-04,admin_1,ch,ch-ge,,1
2020-06-04,admin_1,ch,ch-gr,,1
2020-06-04,admin_1,ch,ch-ju,,0
2020-06-04,admin_1,ch,ch-lu,,7
2020-06-04,admin_1,ch,ch-ne,,0
2020-06-04,admin_1,ch,ch-nw,,0
2020-06-04,admin_1,ch,ch-ow,,0
2020-06-04,admin_1,ch,ch-sh,,1
2020-06-04,admin_1,ch,ch-so,,2
2020-06-04,admin_1,ch,ch-sz,,0
2020-06-04,admin_1,ch,ch-tg,,1
2020-06-04,admin_1,ch,ch-ti,,1
2020-06-04,admin_1,ch,ch-ur,,0
2020-06-04,admin_1,ch,ch-vd,,5
2020-06-04,admin_1,ch,ch-vs,,0
2020-06-04,admin_1,ch,ch-zg,,0
2020-06-04,admin_1,ch,ch-zh,,5
2020-06-04,admin_1,cl,cl-an,,54
2020-06-04,admin_1,cl,cl-ap,,11
2020-06-04,admin_1,cl,cl-at,,2
2020-06-04,admin_1,cl,cl-bi,,43
2020-06-04,admin_1,cl,cl-co,,10
2020-06-04,admin_1,cl,cl-ll,,12
2020-06-04,admin_1,cl,cl-lr,,1
2020-06-04,admin_1,cl,cl-ma,,5
2020-06-04,admin_1,cl,cl-ml,,48
2020-06-04,admin_1,cl,cl-ta,,32
2020-06-04,admin_1,cl,cl-vs,,90
2020-06-04,admin_1,fr,fr-gf,,3
2020-06-04,admin_1,fr,fr-mq,,1
2020-06-04,admin_1,fr,fr-re,,4
2020-06-04,admin_1,fr,fr-yt,,10
2020-06-04,admin_1,it,it-21,,43
2020-06-04,admin_1,it,it-23,,0
2020-06-04,admin_1,it,it-25,,125
2020-06-04,admin_1,it,it-34,,2
2020-06-04,admin_1,it,it-42,,6
2020-06-04,admin_1,it,it-45,,49
2020-06-04,admin_1,it,it-52,,24
2020-06-04,admin_1,it,it-55,,2
2020-06-04,admin_1,it,it-57,,5
2020-06-04,admin_1,it,it-62,,51
2020-06-04,admin_1,it,it-65,,3
2020-06-04,admin_1,it,it-67,,2
2020-06-04,admin_1,it,it-72,,5
2020-06-04,admin_1,it,it-75,,9
2020-06-04,admin_1,it,it-77,,0
2020-06-04,admin_1,it,it-78,,0
2020-06-04,admin_1,it,it-82,,6
2020-06-04,admin_1,it,it-88,,1
2020-06-04,admin_1,jp,jp-01,,10
2020-06-04,admin_1,jp,jp-02,,0
2020-06-04,admin_1,jp,jp-03,,0
2020-06-04,admin_1,jp,jp-04,,0
2020-06-04,admin_1,jp,jp-05,,0
2020-06-04,admin_1,jp,jp-06,,1
2020-06-04,admin_1,jp,jp-07,,0
2020-06-04,admin_1,jp,jp-08,,0
2020-06-04,admin_1,jp,jp-09,,0
2020-06-04,admin_1,jp,jp-10,,1
2020-06-04,admin_1,jp,jp-11,,4
2020-06-04,admin_1,jp,jp-12,,4
2020-06-04,admin_1,jp,jp-13,,27
2020-06-04,admin_1,jp,jp-14,,21
2020-06-04,admin_1,jp,jp-15,,0
2020-06-04,admin_1,jp,jp-16,,0
2020-06-04,admin_1,jp,jp-17,,2
2020-06-04,admin_1,jp,jp-18,,1
2020-06-04,admin_1,jp,jp-19,,0
2020-06-04,admin_1,jp,jp-20,,0
2020-06-04,admin_1,jp,jp-21,,1
2020-06-04,admin_1,jp,jp-22,,0
2020-06-04,admin_1,jp,jp-23,,0
2020-06-04,admin_1,jp,jp-24,,0
2020-06-04,admin_1,jp,jp-25,,1
2020-06-04,admin_1,jp,jp-26,,1
2020-06-04,admin_1,jp,jp-27,,15
2020-06-04,admin_1,jp,jp-28,,4
2020-06-04,admin_1,jp,jp-29,,0
2020-06-04,admin_1,jp,jp-30,,0
2020-06-04,admin_1,jp,jp-31,,0
2020-06-04,admin_1,jp,jp-32,,1
2020-06-04,admin_1,jp,jp-34,,0
2020-06-04,admin_1,jp,jp-35,,1
2020-06-04,admin_1,jp,jp-36,,0
2020-06-04,admin_1,jp,jp-37,,0
