date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,vn,vn-58,,218
2020-05-07,admin_1,vn,vn-59,,306
2020-05-07,admin_1,vn,vn-61,,1207
2020-05-07,admin_1,vn,vn-63,,1400
2020-05-07,admin_1,vn,vn-66,,0
2020-05-07,admin_1,vn,vn-67,,47
2020-05-07,admin_1,vn,vn-68,,0
2020-05-07,admin_1,vn,vn-72,,0
2020-05-07,admin_1,vn,vn-ct,,865
2020-05-07,admin_1,vn,vn-dn,,920
2020-05-07,admin_1,vn,vn-hn,,135
2020-05-07,admin_1,vn,vn-hp,,62
2020-05-07,admin_1,ye,ye-ad,,8309
2020-05-07,admin_1,ye,ye-sa,,520
2020-05-07,admin_1,za,za-ec,,3780
2020-05-07,admin_1,za,za-fs,,2670
2020-05-07,admin_1,za,za-gt,,1326
2020-05-07,admin_1,za,za-lp,,2873
2020-05-07,admin_1,za,za-mp,,2468
2020-05-07,admin_1,za,za-nc,,779
2020-05-07,admin_1,za,za-nl,,2239
2020-05-07,admin_1,za,za-nw,,1184
2020-05-07,admin_1,za,za-wc,,1799
2020-05-08,admin_1,ae,ae-aj,,2588
2020-05-08,admin_1,ae,ae-az,,1338
2020-05-08,admin_1,ae,ae-du,,878
2020-05-08,admin_1,ae,ae-rk,,964
2020-05-08,admin_1,ae,ae-sh,,2265
2020-05-08,admin_1,af,af-bal,,9878
2020-05-08,admin_1,af,af-bds,,47215
2020-05-08,admin_1,af,af-kab,,1592
2020-05-08,admin_1,al,al-02,,2965
2020-05-08,admin_1,al,al-el,,5666
2020-05-08,admin_1,am,am-er,,1683
2020-05-08,admin_1,ao,ao-lua,,565
2020-05-08,admin_1,ar,ar-a,,873
2020-05-08,admin_1,ar,ar-b,,476
2020-05-08,admin_1,ar,ar-c,,274
2020-05-08,admin_1,ar,ar-d,,2114
2020-05-08,admin_1,ar,ar-e,,719
2020-05-08,admin_1,ar,ar-f,,1020
2020-05-08,admin_1,ar,ar-g,,144
2020-05-08,admin_1,ar,ar-h,,1622
2020-05-08,admin_1,ar,ar-j,,232
2020-05-08,admin_1,ar,ar-k,,531
2020-05-08,admin_1,ar,ar-l,,620
2020-05-08,admin_1,ar,ar-m,,268
2020-05-08,admin_1,ar,ar-n,,660
2020-05-08,admin_1,ar,ar-p,,2246
2020-05-08,admin_1,ar,ar-q,,820
2020-05-08,admin_1,ar,ar-r,,628
2020-05-08,admin_1,ar,ar-s,,535
2020-05-08,admin_1,ar,ar-t,,808
2020-05-08,admin_1,ar,ar-u,,998
2020-05-08,admin_1,ar,ar-v,,337
2020-05-08,admin_1,ar,ar-w,,341
2020-05-08,admin_1,ar,ar-x,,692
2020-05-08,admin_1,ar,ar-y,,1080
2020-05-08,admin_1,ar,ar-z,,1212
2020-05-08,admin_1,at,at-1,,409
2020-05-08,admin_1,at,at-2,,1126
2020-05-08,admin_1,at,at-3,,522
2020-05-08,admin_1,at,at-4,,645
2020-05-08,admin_1,at,at-5,,3844
2020-05-08,admin_1,at,at-6,,130
2020-05-08,admin_1,at,at-7,,722
2020-05-08,admin_1,at,at-8,,1356
2020-05-08,admin_1,at,at-9,,762
2020-05-08,admin_1,au,au-act,,187
2020-05-08,admin_1,au,au-nsw,,651
2020-05-08,admin_1,au,au-nt,,0
2020-05-08,admin_1,au,au-qld,,1088
2020-05-08,admin_1,au,au-sa,,1081
2020-05-08,admin_1,au,au-tas,,1359
2020-05-08,admin_1,au,au-vic,,1144
2020-05-08,admin_1,au,au-wa,,696
2020-05-08,admin_1,az,az-ba,,887
2020-05-08,admin_1,be,be-bru,,1351
2020-05-08,admin_1,bg,bg-01,,600
2020-05-08,admin_1,bg,bg-02,,544
2020-05-08,admin_1,bg,bg-03,,0
2020-05-08,admin_1,bg,bg-04,,466
2020-05-08,admin_1,bg,bg-06,,0
2020-05-08,admin_1,bg,bg-13,,0
2020-05-08,admin_1,bg,bg-14,,417
2020-05-08,admin_1,bg,bg-15,,0
2020-05-08,admin_1,bg,bg-16,,548
2020-05-08,admin_1,bg,bg-18,,0
2020-05-08,admin_1,bg,bg-20,,0
2020-05-08,admin_1,bg,bg-23,,410
2020-05-08,admin_1,bg,bg-24,,878
2020-05-08,admin_1,bg,bg-26,,167
2020-05-08,admin_1,bj,bj-li,,3761
2020-05-08,admin_1,bj,bj-pl,,405
2020-05-08,admin_1,bo,bo-b,,4208
2020-05-08,admin_1,bo,bo-c,,1812
2020-05-08,admin_1,bo,bo-h,,552
2020-05-08,admin_1,bo,bo-l,,1305
2020-05-08,admin_1,bo,bo-o,,1408
2020-05-08,admin_1,bo,bo-p,,1061
2020-05-08,admin_1,bo,bo-t,,1295
2020-05-08,admin_1,br,br-ac,,3412
2020-05-08,admin_1,br,br-al,,2786
2020-05-08,admin_1,br,br-am,,9229
2020-05-08,admin_1,br,br-ap,,9802
2020-05-08,admin_1,br,br-ba,,1132
2020-05-08,admin_1,br,br-ce,,5453
2020-05-08,admin_1,br,br-df,,1476
2020-05-08,admin_1,br,br-es,,1729
2020-05-08,admin_1,br,br-go,,1100
2020-05-08,admin_1,br,br-ma,,5907
2020-05-08,admin_1,br,br-mg,,871
2020-05-08,admin_1,br,br-ms,,1096
2020-05-08,admin_1,br,br-mt,,630
2020-05-08,admin_1,br,br-pa,,9862
2020-05-08,admin_1,br,br-pb,,3102
2020-05-08,admin_1,br,br-pe,,3567
2020-05-08,admin_1,br,br-pi,,1691
2020-05-08,admin_1,br,br-pr,,872
2020-05-08,admin_1,br,br-rj,,3224
2020-05-08,admin_1,br,br-rn,,1605
2020-05-08,admin_1,br,br-ro,,1864
2020-05-08,admin_1,br,br-rr,,2074
2020-05-08,admin_1,br,br-rs,,762
2020-05-08,admin_1,br,br-sc,,819
2020-05-08,admin_1,br,br-se,,1298
2020-05-08,admin_1,br,br-sp,,1348
2020-05-08,admin_1,br,br-to,,1431
2020-05-08,admin_1,by,by-br,,2013
2020-05-08,admin_1,by,by-hm,,2705
2020-05-08,admin_1,by,by-hr,,1726
2020-05-08,admin_1,ca,ca-ab,,1476
2020-05-08,admin_1,ca,ca-bc,,1028
2020-05-08,admin_1,ca,ca-mb,,2241
2020-05-08,admin_1,ca,ca-nb,,1068
2020-05-08,admin_1,ca,ca-nl,,1075
2020-05-08,admin_1,ca,ca-ns,,884
2020-05-08,admin_1,ca,ca-on,,623
2020-05-08,admin_1,ca,ca-pe,,2508
2020-05-08,admin_1,ca,ca-qc,,415
2020-05-08,admin_1,ca,ca-sk,,947
2020-05-08,admin_1,cd,cd-kn,,495
2020-05-08,admin_1,ch,ch-ag,,1258
2020-05-08,admin_1,ch,ch-be,,492
2020-05-08,admin_1,ch,ch-bl,,1652
2020-05-08,admin_1,ch,ch-bs,,0
2020-05-08,admin_1,ch,ch-fr,,0
2020-05-08,admin_1,ch,ch-ge,,906
2020-05-08,admin_1,ch,ch-gr,,449
2020-05-08,admin_1,ch,ch-lu,,485
2020-05-08,admin_1,ch,ch-ne,,0
2020-05-08,admin_1,ch,ch-sg,,184
2020-05-08,admin_1,ch,ch-so,,0
2020-05-08,admin_1,ch,ch-tg,,1138
2020-05-08,admin_1,ch,ch-ti,,491
2020-05-08,admin_1,ch,ch-vd,,1328
2020-05-08,admin_1,ch,ch-vs,,680
2020-05-08,admin_1,ch,ch-zg,,0
2020-05-08,admin_1,ch,ch-zh,,486
2020-05-08,admin_1,cl,cl-ai,,829
2020-05-08,admin_1,cl,cl-an,,933
2020-05-08,admin_1,cl,cl-ap,,370
2020-05-08,admin_1,cl,cl-ar,,606
2020-05-08,admin_1,cl,cl-at,,750
2020-05-08,admin_1,cl,cl-bi,,985
2020-05-08,admin_1,cl,cl-co,,511
2020-05-08,admin_1,cl,cl-li,,385
2020-05-08,admin_1,cl,cl-ll,,989
2020-05-08,admin_1,cl,cl-lr,,134
2020-05-08,admin_1,cl,cl-ml,,681
2020-05-08,admin_1,cl,cl-rm,,1218
2020-05-08,admin_1,cl,cl-ta,,1514
2020-05-08,admin_1,cl,cl-vs,,523
2020-05-08,admin_1,cm,cm-ou,,1294
2020-05-08,admin_1,co,co-ant,,850
2020-05-08,admin_1,co,co-ara,,653
2020-05-08,admin_1,co,co-atl,,1445
2020-05-08,admin_1,co,co-bol,,1333
2020-05-08,admin_1,co,co-boy,,0
2020-05-08,admin_1,co,co-cal,,552
2020-05-08,admin_1,co,co-caq,,1840
2020-05-08,admin_1,co,co-cas,,980
2020-05-08,admin_1,co,co-cau,,2014
2020-05-08,admin_1,co,co-ces,,871
2020-05-08,admin_1,co,co-cun,,779
2020-05-08,admin_1,co,co-hui,,2028
2020-05-08,admin_1,co,co-lag,,1479
2020-05-08,admin_1,co,co-mag,,912
2020-05-08,admin_1,co,co-met,,1232
2020-05-08,admin_1,co,co-nar,,1068
2020-05-08,admin_1,co,co-nsa,,794
2020-05-08,admin_1,co,co-put,,2297
2020-05-08,admin_1,co,co-qui,,1059
2020-05-08,admin_1,co,co-ris,,604
2020-05-08,admin_1,co,co-san,,1197
2020-05-08,admin_1,co,co-suc,,1495
2020-05-08,admin_1,co,co-tol,,1011
2020-05-08,admin_1,co,co-vac,,939
2020-05-08,admin_1,cr,cr-a,,1206
2020-05-08,admin_1,cr,cr-c,,1072
2020-05-08,admin_1,cr,cr-g,,1876
2020-05-08,admin_1,cr,cr-h,,1640
2020-05-08,admin_1,cr,cr-l,,540
2020-05-08,admin_1,cr,cr-p,,783
2020-05-08,admin_1,cr,cr-sj,,462
2020-05-08,admin_1,cz,cz-pr,,773
2020-05-08,admin_1,de,de-bb,,297
2020-05-08,admin_1,de,de-be,,459
2020-05-08,admin_1,de,de-bw,,432
2020-05-08,admin_1,de,de-by,,188
2020-05-08,admin_1,de,de-hb,,1566
2020-05-08,admin_1,de,de-he,,492
2020-05-08,admin_1,de,de-hh,,182
2020-05-08,admin_1,de,de-mv,,87
2020-05-08,admin_1,de,de-ni,,404
2020-05-08,admin_1,de,de-nw,,305
2020-05-08,admin_1,de,de-rp,,282
2020-05-08,admin_1,de,de-sh,,455
2020-05-08,admin_1,de,de-sl,,271
2020-05-08,admin_1,de,de-sn,,443
2020-05-08,admin_1,de,de-st,,286
2020-05-08,admin_1,de,de-th,,1199
2020-05-08,admin_1,dk,dk-81,,662
2020-05-08,admin_1,dk,dk-82,,787
2020-05-08,admin_1,dk,dk-83,,639
2020-05-08,admin_1,dk,dk-84,,832
2020-05-08,admin_1,dk,dk-85,,625
2020-05-08,admin_1,do,do-01,,1174
2020-05-08,admin_1,do,do-06,,4810
2020-05-08,admin_1,do,do-11,,479
2020-05-08,admin_1,do,do-12,,605
2020-05-08,admin_1,do,do-13,,4622
2020-05-08,admin_1,do,do-18,,4058
2020-05-08,admin_1,do,do-21,,1936
2020-05-08,admin_1,do,do-23,,0
2020-05-08,admin_1,do,do-25,,1174
2020-05-08,admin_1,do,do-32,,1344
2020-05-08,admin_1,dz,dz-05,,912
2020-05-08,admin_1,dz,dz-06,,2062
2020-05-08,admin_1,dz,dz-07,,1680
2020-05-08,admin_1,dz,dz-09,,2361
2020-05-08,admin_1,dz,dz-12,,3777
2020-05-08,admin_1,dz,dz-13,,331
2020-05-08,admin_1,dz,dz-15,,1587
2020-05-08,admin_1,dz,dz-16,,4014
2020-05-08,admin_1,dz,dz-17,,1014
2020-05-08,admin_1,dz,dz-19,,430
2020-05-08,admin_1,dz,dz-23,,3193
2020-05-08,admin_1,dz,dz-25,,1819
2020-05-08,admin_1,dz,dz-28,,1048
2020-05-08,admin_1,dz,dz-30,,1382
2020-05-08,admin_1,dz,dz-31,,917
2020-05-08,admin_1,dz,dz-39,,2716
2020-05-08,admin_1,dz,dz-42,,735
2020-05-08,admin_1,ec,ec-a,,2195
2020-05-08,admin_1,ec,ec-c,,1592
2020-05-08,admin_1,ec,ec-e,,5804
2020-05-08,admin_1,ec,ec-f,,1288
2020-05-08,admin_1,ec,ec-g,,7864
2020-05-08,admin_1,ec,ec-h,,1644
2020-05-08,admin_1,ec,ec-i,,1127
2020-05-08,admin_1,ec,ec-l,,1366
2020-05-08,admin_1,ec,ec-m,,5072
2020-05-08,admin_1,ec,ec-o,,6290
2020-05-08,admin_1,ec,ec-p,,1112
2020-05-08,admin_1,ec,ec-r,,5254
2020-05-08,admin_1,ec,ec-sd,,2718
2020-05-08,admin_1,ec,ec-se,,12375
2020-05-08,admin_1,ec,ec-t,,802
2020-05-08,admin_1,ec,ec-u,,2285
2020-05-08,admin_1,ec,ec-x,,2086
2020-05-08,admin_1,eg,eg-alx,,685
2020-05-08,admin_1,eg,eg-asn,,631
2020-05-08,admin_1,eg,eg-ast,,1318
2020-05-08,admin_1,eg,eg-ba,,2395
2020-05-08,admin_1,eg,eg-bh,,944
2020-05-08,admin_1,eg,eg-bns,,587
2020-05-08,admin_1,eg,eg-c,,1670
2020-05-08,admin_1,eg,eg-dk,,962
2020-05-08,admin_1,eg,eg-dt,,863
2020-05-08,admin_1,eg,eg-fym,,956
2020-05-08,admin_1,eg,eg-gh,,1076
2020-05-08,admin_1,eg,eg-gz,,1528
2020-05-08,admin_1,eg,eg-kb,,996
2020-05-08,admin_1,eg,eg-kfs,,879
2020-05-08,admin_1,eg,eg-kn,,1660
2020-05-08,admin_1,eg,eg-lx,,1357
2020-05-08,admin_1,eg,eg-mn,,190
2020-05-08,admin_1,eg,eg-mnf,,1571
2020-05-08,admin_1,eg,eg-shg,,2148
2020-05-08,admin_1,eg,eg-shr,,906
2020-05-08,admin_1,eg,eg-suz,,1796
2020-05-08,admin_1,es,es-an,,752
2020-05-08,admin_1,es,es-ar,,552
2020-05-08,admin_1,es,es-as,,448
2020-05-08,admin_1,es,es-cl,,804
2020-05-08,admin_1,es,es-cm,,767
2020-05-08,admin_1,es,es-ex,,536
2020-05-08,admin_1,es,es-ga,,439
2020-05-08,admin_1,es,es-mc,,280
2020-05-08,admin_1,es,es-md,,985
2020-05-08,admin_1,es,es-nc,,819
2020-05-08,admin_1,es,es-pv,,619
2020-05-08,admin_1,et,et-aa,,1143
2020-05-08,admin_1,et,et-or,,2730
2020-05-08,admin_1,fi,fi-02,,1052
2020-05-08,admin_1,fi,fi-03,,252
2020-05-08,admin_1,fi,fi-04,,634
2020-05-08,admin_1,fi,fi-06,,0
2020-05-08,admin_1,fi,fi-08,,804
2020-05-08,admin_1,fi,fi-09,,725
2020-05-08,admin_1,fi,fi-10,,1578
2020-05-08,admin_1,fi,fi-11,,913
2020-05-08,admin_1,fi,fi-12,,770
2020-05-08,admin_1,fi,fi-13,,3263
2020-05-08,admin_1,fi,fi-14,,1150
2020-05-08,admin_1,fi,fi-15,,503
2020-05-08,admin_1,fi,fi-16,,584
2020-05-08,admin_1,fi,fi-17,,580
2020-05-08,admin_1,fi,fi-18,,735
2020-05-08,admin_1,fi,fi-19,,315
2020-05-08,admin_1,gb,gb-abd,,1978
2020-05-08,admin_1,gb,gb-bge,,2432
2020-05-08,admin_1,gb,gb-cay,,2470
2020-05-08,admin_1,gb,gb-cmn,,2120
2020-05-08,admin_1,gb,gb-crf,,2399
2020-05-08,admin_1,gb,gb-cwy,,872
2020-05-08,admin_1,gb,gb-den,,2823
2020-05-08,admin_1,gb,gb-fif,,395
2020-05-08,admin_1,gb,gb-fln,,0
2020-05-08,admin_1,gb,gb-gwn,,896
2020-05-08,admin_1,gb,gb-hld,,627
2020-05-08,admin_1,gb,gb-nlk,,1501
2020-05-08,admin_1,gb,gb-ntl,,767
2020-05-08,admin_1,gb,gb-nwp,,0
2020-05-08,admin_1,gb,gb-pem,,4214
2020-05-08,admin_1,gb,gb-pow,,581
2020-05-08,admin_1,gb,gb-slk,,1547
2020-05-08,admin_1,gb,gb-swa,,1270
2020-05-08,admin_1,gb,gb-vgl,,2122
2020-05-08,admin_1,gb,gb-wln,,537
2020-05-08,admin_1,gb,gb-wrx,,582
2020-05-08,admin_1,gh,gh-aa,,2083
2020-05-08,admin_1,gh,gh-ah,,869
2020-05-08,admin_1,gr,gr-a1,,325
2020-05-08,admin_1,gr,gr-b,,326
2020-05-08,admin_1,gr,gr-c,,1195
2020-05-08,admin_1,gr,gr-d,,1992
2020-05-08,admin_1,gr,gr-e,,0
2020-05-08,admin_1,gr,gr-f,,0
2020-05-08,admin_1,gr,gr-g,,0
2020-05-08,admin_1,gr,gr-h,,0
2020-05-08,admin_1,gr,gr-j,,77
2020-05-08,admin_1,gr,gr-k,,589
2020-05-08,admin_1,gr,gr-l,,427
2020-05-08,admin_1,gr,gr-m,,578
2020-05-08,admin_1,gt,gt-av,,327
2020-05-08,admin_1,gt,gt-bv,,1046
2020-05-08,admin_1,gt,gt-cm,,336
2020-05-08,admin_1,gt,gt-cq,,812
2020-05-08,admin_1,gt,gt-es,,702
2020-05-08,admin_1,gt,gt-gu,,892
2020-05-08,admin_1,gt,gt-hu,,383
2020-05-08,admin_1,gt,gt-iz,,341
2020-05-08,admin_1,gt,gt-ja,,0
2020-05-08,admin_1,gt,gt-ju,,264
2020-05-08,admin_1,gt,gt-pe,,822
2020-05-08,admin_1,gt,gt-qc,,0
2020-05-08,admin_1,gt,gt-re,,1229
2020-05-08,admin_1,gt,gt-sa,,38
2020-05-08,admin_1,gt,gt-sm,,795
2020-05-08,admin_1,gt,gt-sr,,0
2020-05-08,admin_1,gt,gt-su,,462
2020-05-08,admin_1,gt,gt-za,,396
2020-05-08,admin_1,hn,hn-at,,529
2020-05-08,admin_1,hn,hn-ch,,1988
2020-05-08,admin_1,hn,hn-cl,,1964
2020-05-08,admin_1,hn,hn-cm,,262
2020-05-08,admin_1,hn,hn-cp,,1971
2020-05-08,admin_1,hn,hn-cr,,1921
2020-05-08,admin_1,hn,hn-ep,,714
2020-05-08,admin_1,hn,hn-fm,,716
2020-05-08,admin_1,hn,hn-ol,,0
2020-05-08,admin_1,hn,hn-sb,,980
2020-05-08,admin_1,hn,hn-yo,,1953
2020-05-08,admin_1,hr,hr-21,,685
2020-05-08,admin_1,hu,hu-ba,,0
2020-05-08,admin_1,hu,hu-be,,218
2020-05-08,admin_1,hu,hu-bk,,530
2020-05-08,admin_1,hu,hu-bu,,159
2020-05-08,admin_1,hu,hu-bz,,748
2020-05-08,admin_1,hu,hu-cs,,383
2020-05-08,admin_1,hu,hu-fe,,158
2020-05-08,admin_1,hu,hu-gs,,128
2020-05-08,admin_1,hu,hu-hb,,193
2020-05-08,admin_1,hu,hu-he,,87
2020-05-08,admin_1,hu,hu-jn,,1344
2020-05-08,admin_1,hu,hu-ke,,327
2020-05-08,admin_1,hu,hu-no,,0
2020-05-08,admin_1,hu,hu-pe,,247
2020-05-08,admin_1,hu,hu-so,,258
2020-05-08,admin_1,hu,hu-sz,,0
2020-05-08,admin_1,hu,hu-to,,0
2020-05-08,admin_1,hu,hu-va,,123
2020-05-08,admin_1,hu,hu-ve,,580
2020-05-08,admin_1,hu,hu-za,,0
2020-05-08,admin_1,id,id-ac,,2079
2020-05-08,admin_1,id,id-ba,,750
2020-05-08,admin_1,id,id-bb,,1092
2020-05-08,admin_1,id,id-be,,1538
2020-05-08,admin_1,id,id-bt,,2867
2020-05-08,admin_1,id,id-go,,651
2020-05-08,admin_1,id,id-ja,,911
2020-05-08,admin_1,id,id-jb,,2137
2020-05-08,admin_1,id,id-ji,,1154
2020-05-08,admin_1,id,id-jk,,1212
2020-05-08,admin_1,id,id-jt,,1585
2020-05-08,admin_1,id,id-kb,,893
2020-05-08,admin_1,id,id-ki,,1758
2020-05-08,admin_1,id,id-kr,,1328
2020-05-08,admin_1,id,id-ks,,938
2020-05-08,admin_1,id,id-kt,,1274
2020-05-08,admin_1,id,id-la,,1184
2020-05-08,admin_1,id,id-ma,,2332
2020-05-08,admin_1,id,id-mu,,508
2020-05-08,admin_1,id,id-nb,,2054
2020-05-08,admin_1,id,id-nt,,905
2020-05-08,admin_1,id,id-pa,,883
2020-05-08,admin_1,id,id-pb,,852
2020-05-08,admin_1,id,id-ri,,1117
2020-05-08,admin_1,id,id-sa,,2180
2020-05-08,admin_1,id,id-sb,,2019
2020-05-08,admin_1,id,id-sg,,1735
2020-05-08,admin_1,id,id-sn,,1236
2020-05-08,admin_1,id,id-sr,,804
2020-05-08,admin_1,id,id-ss,,2376
2020-05-08,admin_1,id,id-st,,2048
2020-05-08,admin_1,id,id-su,,1163
2020-05-08,admin_1,id,id-yo,,177
2020-05-08,admin_1,ie,ie-ce,,2886
2020-05-08,admin_1,ie,ie-cn,,0
2020-05-08,admin_1,ie,ie-co,,370
2020-05-08,admin_1,ie,ie-cw,,0
2020-05-08,admin_1,ie,ie-d,,605
2020-05-08,admin_1,ie,ie-dl,,706
2020-05-08,admin_1,ie,ie-g,,233
2020-05-08,admin_1,ie,ie-ke,,642
2020-05-08,admin_1,ie,ie-kk,,1015
2020-05-08,admin_1,ie,ie-ky,,967
2020-05-08,admin_1,ie,ie-lh,,3360
2020-05-08,admin_1,ie,ie-lk,,152
2020-05-08,admin_1,ie,ie-ls,,1253
2020-05-08,admin_1,ie,ie-mh,,460
2020-05-08,admin_1,ie,ie-mo,,2136
2020-05-08,admin_1,ie,ie-oy,,2304
2020-05-08,admin_1,ie,ie-ta,,494
2020-05-08,admin_1,ie,ie-wd,,965
2020-05-08,admin_1,ie,ie-wh,,903
2020-05-08,admin_1,ie,ie-ww,,167
2020-05-08,admin_1,ie,ie-wx,,270
2020-05-08,admin_1,il,il-d,,261
2020-05-08,admin_1,il,il-ha,,270
2020-05-08,admin_1,il,il-jm,,633
2020-05-08,admin_1,il,il-m,,372
2020-05-08,admin_1,il,il-ta,,1442
2020-05-08,admin_1,il,il-z,,1093
2020-05-08,admin_1,in,in-ap,,62
2020-05-08,admin_1,in,in-as,,256
2020-05-08,admin_1,in,in-br,,532
2020-05-08,admin_1,in,in-ch,,4240
2020-05-08,admin_1,in,in-ct,,1373
2020-05-08,admin_1,in,in-gj,,1735
2020-05-08,admin_1,in,in-hp,,382
2020-05-08,admin_1,in,in-hr,,596
2020-05-08,admin_1,in,in-jh,,704
2020-05-08,admin_1,in,in-ka,,298
2020-05-08,admin_1,in,in-kl,,351
2020-05-08,admin_1,in,in-mh,,272
2020-05-08,admin_1,in,in-mp,,1123
2020-05-08,admin_1,in,in-or,,1487
2020-05-08,admin_1,in,in-pb,,1537
2020-05-08,admin_1,in,in-rj,,989
2020-05-08,admin_1,in,in-tg,,146
2020-05-08,admin_1,in,in-tn,,149
2020-05-08,admin_1,in,in-up,,1479
2020-05-08,admin_1,in,in-ut,,0
2020-05-08,admin_1,in,in-wb,,1209
2020-05-08,admin_1,iq,iq-an,,1414
2020-05-08,admin_1,iq,iq-ar,,3715
2020-05-08,admin_1,iq,iq-bb,,180
2020-05-08,admin_1,iq,iq-bg,,742
2020-05-08,admin_1,iq,iq-da,,2222
2020-05-08,admin_1,iq,iq-na,,324
2020-05-08,admin_1,it,it-21,,270
2020-05-08,admin_1,it,it-23,,0
2020-05-08,admin_1,it,it-25,,249
2020-05-08,admin_1,it,it-32,,527
2020-05-08,admin_1,it,it-34,,148
2020-05-08,admin_1,it,it-36,,296
2020-05-08,admin_1,it,it-42,,675
2020-05-08,admin_1,it,it-45,,372
2020-05-08,admin_1,it,it-52,,297
2020-05-08,admin_1,it,it-55,,365
2020-05-08,admin_1,it,it-57,,179
2020-05-08,admin_1,it,it-62,,506
2020-05-08,admin_1,it,it-65,,300
2020-05-08,admin_1,it,it-67,,162
2020-05-08,admin_1,it,it-72,,141
2020-05-08,admin_1,it,it-75,,83
2020-05-08,admin_1,it,it-77,,0
2020-05-08,admin_1,it,it-78,,1
2020-05-08,admin_1,it,it-82,,230
2020-05-08,admin_1,it,it-88,,296
2020-05-08,admin_1,jo,jo-aj,,5350
2020-05-08,admin_1,jo,jo-am,,1267
2020-05-08,admin_1,jo,jo-aq,,0
2020-05-08,admin_1,jo,jo-az,,748
2020-05-08,admin_1,jo,jo-ba,,846
2020-05-08,admin_1,jo,jo-ir,,964
2020-05-08,admin_1,jo,jo-ja,,1308
2020-05-08,admin_1,jo,jo-ka,,0
2020-05-08,admin_1,jo,jo-ma,,769
2020-05-08,admin_1,jo,jo-md,,2497
2020-05-08,admin_1,jp,jp-01,,1348
2020-05-08,admin_1,jp,jp-02,,419
2020-05-08,admin_1,jp,jp-03,,698
2020-05-08,admin_1,jp,jp-04,,1359
2020-05-08,admin_1,jp,jp-05,,60
2020-05-08,admin_1,jp,jp-07,,872
2020-05-08,admin_1,jp,jp-08,,528
2020-05-08,admin_1,jp,jp-10,,264
2020-05-08,admin_1,jp,jp-12,,647
2020-05-08,admin_1,jp,jp-14,,781
2020-05-08,admin_1,jp,jp-15,,408
2020-05-08,admin_1,jp,jp-17,,385
2020-05-08,admin_1,jp,jp-18,,97
2020-05-08,admin_1,jp,jp-20,,437
2020-05-08,admin_1,jp,jp-21,,158
2020-05-08,admin_1,jp,jp-23,,605
2020-05-08,admin_1,jp,jp-24,,132
2020-05-08,admin_1,jp,jp-26,,333
2020-05-08,admin_1,jp,jp-27,,1091
2020-05-08,admin_1,jp,jp-28,,631
2020-05-08,admin_1,jp,jp-29,,0
2020-05-08,admin_1,jp,jp-33,,882
2020-05-08,admin_1,jp,jp-34,,446
2020-05-08,admin_1,jp,jp-37,,471
2020-05-08,admin_1,jp,jp-38,,946
2020-05-08,admin_1,jp,jp-39,,838
2020-05-08,admin_1,jp,jp-40,,464
2020-05-08,admin_1,jp,jp-41,,188
2020-05-08,admin_1,jp,jp-42,,156
2020-05-08,admin_1,jp,jp-43,,653
2020-05-08,admin_1,jp,jp-44,,509
2020-05-08,admin_1,jp,jp-45,,2547
2020-05-08,admin_1,jp,jp-46,,354
2020-05-08,admin_1,jp,jp-47,,452
2020-05-08,admin_1,ke,ke-110,,1426
2020-05-08,admin_1,kg,kg-gb,,984
2020-05-08,admin_1,kh,kh-12,,4161
2020-05-08,admin_1,kr,kr-11,,465
2020-05-08,admin_1,kr,kr-26,,386
2020-05-08,admin_1,kr,kr-27,,1482
2020-05-08,admin_1,kr,kr-28,,2537
2020-05-08,admin_1,kr,kr-29,,230
2020-05-08,admin_1,kr,kr-30,,0
2020-05-08,admin_1,kr,kr-31,,2753
2020-05-08,admin_1,kr,kr-41,,886
2020-05-08,admin_1,kr,kr-42,,672
2020-05-08,admin_1,kr,kr-43,,0
2020-05-08,admin_1,kr,kr-44,,1159
2020-05-08,admin_1,kr,kr-45,,0
2020-05-08,admin_1,kr,kr-46,,106
2020-05-08,admin_1,kr,kr-47,,286
2020-05-08,admin_1,kr,kr-48,,2162
2020-05-08,admin_1,kr,kr-49,,2394
2020-05-08,admin_1,kw,kw-ah,,1576
2020-05-08,admin_1,kw,kw-fa,,2257
2020-05-08,admin_1,kw,kw-ha,,393
2020-05-08,admin_1,kz,kz-ala,,1431
2020-05-08,admin_1,kz,kz-kar,,412
2020-05-08,admin_1,lb,lb-ba,,729
2020-05-08,admin_1,lk,lk-11,,362
2020-05-08,admin_1,lk,lk-12,,992
2020-05-08,admin_1,lk,lk-13,,0
2020-05-08,admin_1,lk,lk-31,,0
2020-05-08,admin_1,lk,lk-61,,779
2020-05-08,admin_1,ly,ly-ba,,1018
2020-05-08,admin_1,ly,ly-ja,,0
2020-05-08,admin_1,ly,ly-mi,,0
2020-05-08,admin_1,ly,ly-sb,,0
2020-05-08,admin_1,ly,ly-za,,4041
2020-05-08,admin_1,ma,ma-01,,1531
2020-05-08,admin_1,ma,ma-04,,1576
2020-05-08,admin_1,ma,ma-06,,1480
2020-05-08,admin_1,ma,ma-08,,391
2020-05-08,admin_1,ma,ma-09,,1289
2020-05-08,admin_1,md,md-cu,,508
2020-05-08,admin_1,mm,mm-01,,2644
2020-05-08,admin_1,mm,mm-02,,1053
2020-05-08,admin_1,mm,mm-03,,8676
