date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_0,,tr,,36515
2020-10-23,admin_1,,unknown,,118653
2020-10-23,admin_1,at,at-1,,468
2020-10-23,admin_1,at,at-2,,655
2020-10-23,admin_1,at,at-3,,3422
2020-10-23,admin_1,at,at-4,,3326
2020-10-23,admin_1,at,at-5,,1858
2020-10-23,admin_1,at,at-6,,1740
2020-10-23,admin_1,at,at-7,,2188
2020-10-23,admin_1,at,at-8,,1401
2020-10-23,admin_1,at,at-9,,10767
2020-10-23,admin_1,at,unknown,,0
2020-10-23,admin_1,bg,bg-01,,2974
2020-10-23,admin_1,bg,bg-02,,1488
2020-10-23,admin_1,bg,bg-03,,2174
2020-10-23,admin_1,bg,bg-04,,547
2020-10-23,admin_1,bg,bg-05,,251
2020-10-23,admin_1,bg,bg-06,,388
2020-10-23,admin_1,bg,bg-07,,528
2020-10-23,admin_1,bg,bg-08,,972
2020-10-23,admin_1,bg,bg-09,,615
2020-10-23,admin_1,bg,bg-10,,696
2020-10-23,admin_1,bg,bg-11,,221
2020-10-23,admin_1,bg,bg-12,,449
2020-10-23,admin_1,bg,bg-13,,1120
2020-10-23,admin_1,bg,bg-14,,430
2020-10-23,admin_1,bg,bg-15,,733
2020-10-23,admin_1,bg,bg-16,,3064
2020-10-23,admin_1,bg,bg-17,,393
2020-10-23,admin_1,bg,bg-18,,743
2020-10-23,admin_1,bg,bg-19,,279
2020-10-23,admin_1,bg,bg-20,,980
2020-10-23,admin_1,bg,bg-21,,846
2020-10-23,admin_1,bg,bg-22,,9384
2020-10-23,admin_1,bg,bg-23,,922
2020-10-23,admin_1,bg,bg-24,,1295
2020-10-23,admin_1,bg,bg-25,,727
2020-10-23,admin_1,bg,bg-26,,460
2020-10-23,admin_1,bg,bg-27,,804
2020-10-23,admin_1,bg,bg-28,,590
2020-10-23,admin_1,bg,unknown,,-18040
2020-10-23,admin_1,de,de-bb,,5841
2020-10-23,admin_1,de,de-be,,24236
2020-10-23,admin_1,de,de-bw,,63128
2020-10-23,admin_1,de,de-by,,83320
2020-10-23,admin_1,de,de-hb,,3813
2020-10-23,admin_1,de,de-he,,28798
2020-10-23,admin_1,de,de-hh,,10400
2020-10-23,admin_1,de,de-mv,,1915
2020-10-23,admin_1,de,de-ni,,27355
2020-10-23,admin_1,de,de-nw,,98253
2020-10-23,admin_1,de,de-rp,,14919
2020-10-23,admin_1,de,de-sh,,6120
2020-10-23,admin_1,de,de-sl,,4678
2020-10-23,admin_1,de,de-sn,,11799
2020-10-23,admin_1,de,de-st,,3569
2020-10-23,admin_1,de,de-th,,5193
2020-10-23,admin_1,de,unknown,,-310200
2020-10-23,admin_1,dk,dk-81,,0
2020-10-23,admin_1,dk,dk-82,,0
2020-10-23,admin_1,dk,dk-83,,0
2020-10-23,admin_1,dk,dk-84,,0
2020-10-23,admin_1,dk,dk-85,,0
2020-10-23,admin_1,dk,unknown,,6630
2020-10-23,admin_1,hr,hr-01,,1878
2020-10-23,admin_1,hr,hr-02,,1265
2020-10-23,admin_1,hr,hr-03,,816
2020-10-23,admin_1,hr,hr-04,,761
2020-10-23,admin_1,hr,hr-05,,818
2020-10-23,admin_1,hr,hr-06,,742
2020-10-23,admin_1,hr,hr-07,,549
2020-10-23,admin_1,hr,hr-08,,1243
2020-10-23,admin_1,hr,hr-09,,407
2020-10-23,admin_1,hr,hr-10,,556
2020-10-23,admin_1,hr,hr-12,,857
2020-10-23,admin_1,hr,hr-13,,966
2020-10-23,admin_1,hr,hr-14,,2023
2020-10-23,admin_1,hr,hr-16,,1459
2020-10-23,admin_1,hr,hr-17,,5561
2020-10-23,admin_1,hr,hr-18,,688
2020-10-23,admin_1,hr,hr-19,,1079
2020-10-23,admin_1,hr,hr-20,,807
2020-10-23,admin_1,hr,hr-21,,7858
2020-10-23,admin_1,hu,unknown,,37271
2020-10-23,admin_1,is,unknown,,1110
2020-10-23,admin_1,nl,nl-dr,,4059
2020-10-23,admin_1,nl,nl-fl,,4780
2020-10-23,admin_1,nl,nl-fr,,4641
2020-10-23,admin_1,nl,nl-ge,,24955
2020-10-23,admin_1,nl,nl-gr,,5016
2020-10-23,admin_1,nl,nl-li,,11516
2020-10-23,admin_1,nl,nl-nb,,38496
2020-10-23,admin_1,nl,nl-nh,,53243
2020-10-23,admin_1,nl,nl-ov,,13598
2020-10-23,admin_1,nl,nl-ut,,23376
2020-10-23,admin_1,nl,nl-ze,,2575
2020-10-23,admin_1,nl,nl-zh,,79182
2020-10-23,admin_1,pl,unknown,,224146
2020-10-23,admin_1,ro,ro-ab,,3935
2020-10-23,admin_1,ro,ro-ag,,6337
2020-10-23,admin_1,ro,ro-ar,,4258
2020-10-23,admin_1,ro,ro-b,,29968
2020-10-23,admin_1,ro,ro-bc,,7184
2020-10-23,admin_1,ro,ro-bh,,5146
2020-10-23,admin_1,ro,ro-bn,,2156
2020-10-23,admin_1,ro,ro-br,,3125
2020-10-23,admin_1,ro,ro-bt,,2547
2020-10-23,admin_1,ro,ro-bv,,8466
2020-10-23,admin_1,ro,ro-bz,,3496
2020-10-23,admin_1,ro,ro-cj,,6926
2020-10-23,admin_1,ro,ro-cl,,1368
2020-10-23,admin_1,ro,ro-cs,,2240
2020-10-23,admin_1,ro,ro-cv,,1845
2020-10-23,admin_1,ro,ro-db,,5637
2020-10-23,admin_1,ro,ro-dj,,5071
2020-10-23,admin_1,ro,ro-gj,,2602
2020-10-23,admin_1,ro,ro-gl,,5712
2020-10-23,admin_1,ro,ro-gr,,1636
2020-10-23,admin_1,ro,ro-hd,,3609
2020-10-23,admin_1,ro,ro-hr,,2429
2020-10-23,admin_1,ro,ro-if,,5146
2020-10-23,admin_1,ro,ro-il,,9025
2020-10-23,admin_1,ro,ro-is,,1858
2020-10-23,admin_1,ro,ro-mh,,1882
2020-10-23,admin_1,ro,ro-mm,,3465
2020-10-23,admin_1,ro,ro-ms,,3864
2020-10-23,admin_1,ro,ro-nt,,5280
2020-10-23,admin_1,ro,ro-ot,,2981
2020-10-23,admin_1,ro,ro-ph,,8557
2020-10-23,admin_1,ro,ro-sb,,4087
2020-10-23,admin_1,ro,ro-sj,,1899
2020-10-23,admin_1,ro,ro-sm,,1335
2020-10-23,admin_1,ro,ro-sv,,8483
2020-10-23,admin_1,ro,ro-tl,,1317
2020-10-23,admin_1,ro,ro-tm,,6882
2020-10-23,admin_1,ro,ro-tr,,2616
2020-10-23,admin_1,ro,ro-vl,,4134
2020-10-23,admin_1,ro,ro-vn,,3212
2020-10-23,admin_1,ro,ro-vs,,4436
2020-10-23,admin_1,ro,unknown,,-6245
2020-10-23,admin_1,ru,ru-ad,,949
2020-10-23,admin_1,ru,ru-alt,,837
2020-10-23,admin_1,ru,ru-amu,,648
2020-10-23,admin_1,ru,ru-ark,,6775
2020-10-23,admin_1,ru,ru-ast,,1518
2020-10-23,admin_1,ru,ru-ba,,823
2020-10-23,admin_1,ru,ru-bel,,1291
2020-10-23,admin_1,ru,ru-bry,,2770
2020-10-23,admin_1,ru,ru-bu,,1725
2020-10-23,admin_1,ru,ru-ce,,445
2020-10-23,admin_1,ru,ru-che,,3919
2020-10-23,admin_1,ru,ru-chu,,20
2020-10-23,admin_1,ru,ru-cu,,1454
2020-10-23,admin_1,ru,ru-da,,997
2020-10-23,admin_1,ru,ru-in,,1182
2020-10-23,admin_1,ru,ru-irk,,3230
2020-10-23,admin_1,ru,ru-iva,,2475
2020-10-23,admin_1,ru,ru-kam,,1789
2020-10-23,admin_1,ru,ru-kb,,2119
2020-10-23,admin_1,ru,ru-kc,,3630
2020-10-23,admin_1,ru,ru-kda,,4672
2020-10-23,admin_1,ru,ru-kem,,3953
2020-10-23,admin_1,ru,ru-kgd,,1841
2020-10-23,admin_1,ru,ru-kgn,,975
2020-10-23,admin_1,ru,ru-kha,,3667
2020-10-23,admin_1,ru,ru-khm,,3265
2020-10-23,admin_1,ru,ru-kir,,3950
2020-10-23,admin_1,ru,ru-kk,,1105
2020-10-23,admin_1,ru,ru-kl,,3180
2020-10-23,admin_1,ru,ru-klu,,2348
2020-10-23,admin_1,ru,ru-ko,,2456
2020-10-23,admin_1,ru,ru-kos,,1954
2020-10-23,admin_1,ru,ru-kr,,1881
2020-10-23,admin_1,ru,ru-krs,,2474
2020-10-23,admin_1,ru,ru-kya,,6174
2020-10-23,admin_1,ru,ru-len,,4148
2020-10-23,admin_1,ru,ru-lip,,1141
2020-10-23,admin_1,ru,ru-mag,,1021
2020-10-23,admin_1,ru,ru-me,,953
2020-10-23,admin_1,ru,ru-mo,,1271
2020-10-23,admin_1,ru,ru-mos,,114943
2020-10-23,admin_1,ru,ru-mur,,3151
2020-10-23,admin_1,ru,ru-nen,,254
2020-10-23,admin_1,ru,ru-ngr,,2186
2020-10-23,admin_1,ru,ru-niz,,5273
2020-10-23,admin_1,ru,ru-nvs,,1858
2020-10-23,admin_1,ru,ru-oms,,2270
2020-10-23,admin_1,ru,ru-ore,,2078
2020-10-23,admin_1,ru,ru-orl,,2572
2020-10-23,admin_1,ru,ru-per,,3669
2020-10-23,admin_1,ru,ru-pnz,,3332
2020-10-23,admin_1,ru,ru-pri,,2180
2020-10-23,admin_1,ru,ru-psk,,2388
2020-10-23,admin_1,ru,ru-ros,,4779
2020-10-23,admin_1,ru,ru-rya,,2591
2020-10-23,admin_1,ru,ru-sa,,4084
2020-10-23,admin_1,ru,ru-sak,,2152
2020-10-23,admin_1,ru,ru-sam,,2705
2020-10-23,admin_1,ru,ru-sar,,6140
2020-10-23,admin_1,ru,ru-se,,1568
2020-10-23,admin_1,ru,ru-smo,,1623
2020-10-23,admin_1,ru,ru-spe,,16561
2020-10-23,admin_1,ru,ru-sta,,4797
2020-10-23,admin_1,ru,ru-sve,,7118
2020-10-23,admin_1,ru,ru-ta,,1045
2020-10-23,admin_1,ru,ru-tam,,1735
2020-10-23,admin_1,ru,ru-tom,,3185
2020-10-23,admin_1,ru,ru-tul,,911
2020-10-23,admin_1,ru,ru-tve,,3125
2020-10-23,admin_1,ru,ru-ty,,1155
2020-10-23,admin_1,ru,ru-tyu,,3927
2020-10-23,admin_1,ru,ru-ud,,1919
2020-10-23,admin_1,ru,ru-uly,,3766
2020-10-23,admin_1,ru,ru-vgg,,2209
2020-10-23,admin_1,ru,ru-vla,,2173
2020-10-23,admin_1,ru,ru-vlg,,1565
2020-10-23,admin_1,ru,ru-vor,,2523
2020-10-23,admin_1,ru,ru-yan,,4985
2020-10-23,admin_1,ru,ru-yar,,886
2020-10-23,admin_1,ru,ru-yev,,757
2020-10-23,admin_1,ru,ru-zab,,2895
2020-10-23,admin_1,sk,sk-bc,,2808
2020-10-23,admin_1,sk,sk-bl,,4756
2020-10-23,admin_1,sk,sk-ki,,4130
2020-10-23,admin_1,sk,sk-ni,,3088
2020-10-23,admin_1,sk,sk-pv,,7488
2020-10-23,admin_1,sk,sk-ta,,3507
2020-10-23,admin_1,sk,sk-tc,,3994
2020-10-23,admin_1,sk,sk-zi,,8140
2020-10-23,admin_1,sk,unknown,,-8993
2020-10-23,admin_1,ua,unknown,,316836
2020-10-23,fi_health_district,fi,ahvenanmaa,,34
2020-10-23,fi_health_district,fi,etelä-karjala,,68
2020-10-23,fi_health_district,fi,etelä-pohjanmaa,,142
2020-10-23,fi_health_district,fi,etelä-savo,,153
2020-10-23,fi_health_district,fi,hus,,9161
2020-10-23,fi_health_district,fi,itä-savo,,23
2020-10-23,fi_health_district,fi,kainuu,,104
2020-10-23,fi_health_district,fi,kanta-häme,,254
2020-10-23,fi_health_district,fi,keski-pohjanmaa,,69
2020-10-23,fi_health_district,fi,keski-suomi,,593
2020-10-23,fi_health_district,fi,kymenlaakso,,132
2020-10-23,fi_health_district,fi,lappi,,148
2020-10-23,fi_health_district,fi,länsi-pohja,,175
2020-10-23,fi_health_district,fi,pirkanmaa,,658
2020-10-23,fi_health_district,fi,pohjois-karjala,,112
2020-10-23,fi_health_district,fi,pohjois-pohjanmaa,,310
2020-10-23,fi_health_district,fi,pohjois-savo,,238
2020-10-23,fi_health_district,fi,päijät-häme,,266
2020-10-23,fi_health_district,fi,satakunta,,119
2020-10-23,fi_health_district,fi,unknown,,-353
2020-10-23,fi_health_district,fi,vaasa,,895
2020-10-23,fi_health_district,fi,varsinais-suomi,,820
2020-10-24,admin_0,,ad,,3969
2020-10-24,admin_0,,ba,,12319
2020-10-24,admin_0,,by,,90222
2020-10-24,admin_0,,cy,,3513
2020-10-24,admin_0,,ee,,4227
2020-10-24,admin_0,,ie,,54225
2020-10-24,admin_0,,li,,169
2020-10-24,admin_0,,lt,,5877
2020-10-24,admin_0,,lu,,14070
2020-10-24,admin_0,,lv,,4413
2020-10-24,admin_0,,mc,,50
2020-10-24,admin_0,,md,,17701
2020-10-24,admin_0,,me,,16467
2020-10-24,admin_0,,mk,,7067
2020-10-24,admin_0,,mt,,1845
2020-10-24,admin_0,,rs,,38083
2020-10-24,admin_0,,sm,,61
2020-10-24,admin_0,,tr,,36964
2020-10-24,admin_1,,unknown,,123427
2020-10-24,admin_1,at,at-1,,497
2020-10-24,admin_1,at,at-2,,709
2020-10-24,admin_1,at,at-3,,3723
2020-10-24,admin_1,at,at-4,,3759
2020-10-24,admin_1,at,at-5,,1960
2020-10-24,admin_1,at,at-6,,2022
2020-10-24,admin_1,at,at-7,,2325
2020-10-24,admin_1,at,at-8,,1620
2020-10-24,admin_1,at,at-9,,11485
2020-10-24,admin_1,at,unknown,,0
2020-10-24,admin_1,bg,bg-01,,3083
2020-10-24,admin_1,bg,bg-02,,1533
2020-10-24,admin_1,bg,bg-03,,2242
2020-10-24,admin_1,bg,bg-04,,575
2020-10-24,admin_1,bg,bg-05,,254
2020-10-24,admin_1,bg,bg-06,,404
2020-10-24,admin_1,bg,bg-07,,543
2020-10-24,admin_1,bg,bg-08,,984
2020-10-24,admin_1,bg,bg-09,,637
2020-10-24,admin_1,bg,bg-10,,711
2020-10-24,admin_1,bg,bg-11,,237
2020-10-24,admin_1,bg,bg-12,,472
2020-10-24,admin_1,bg,bg-13,,1150
2020-10-24,admin_1,bg,bg-14,,451
2020-10-24,admin_1,bg,bg-15,,748
2020-10-24,admin_1,bg,bg-16,,3211
2020-10-24,admin_1,bg,bg-17,,421
2020-10-24,admin_1,bg,bg-18,,796
2020-10-24,admin_1,bg,bg-19,,285
2020-10-24,admin_1,bg,bg-20,,1005
2020-10-24,admin_1,bg,bg-21,,858
2020-10-24,admin_1,bg,bg-22,,9978
2020-10-24,admin_1,bg,bg-23,,957
2020-10-24,admin_1,bg,bg-24,,1390
2020-10-24,admin_1,bg,bg-25,,765
2020-10-24,admin_1,bg,bg-26,,485
2020-10-24,admin_1,bg,bg-27,,880
2020-10-24,admin_1,bg,bg-28,,607
2020-10-24,admin_1,bg,unknown,,-18322
2020-10-24,admin_1,de,de-bb,,6129
2020-10-24,admin_1,de,de-be,,25126
2020-10-24,admin_1,de,de-bw,,64872
2020-10-24,admin_1,de,de-by,,85579
2020-10-24,admin_1,de,de-hb,,4088
2020-10-24,admin_1,de,de-he,,30521
2020-10-24,admin_1,de,de-hh,,10760
2020-10-24,admin_1,de,de-mv,,2035
2020-10-24,admin_1,de,de-ni,,28373
2020-10-24,admin_1,de,de-nw,,102609
2020-10-24,admin_1,de,de-rp,,15513
2020-10-24,admin_1,de,de-sh,,6356
2020-10-24,admin_1,de,de-sl,,4830
2020-10-24,admin_1,de,de-sn,,12180
2020-10-24,admin_1,de,de-st,,3687
2020-10-24,admin_1,de,de-th,,5344
2020-10-24,admin_1,de,unknown,,-314100
2020-10-24,admin_1,hr,hr-01,,2073
2020-10-24,admin_1,hr,hr-02,,1370
2020-10-24,admin_1,hr,hr-03,,858
2020-10-24,admin_1,hr,hr-04,,807
2020-10-24,admin_1,hr,hr-05,,923
2020-10-24,admin_1,hr,hr-06,,761
2020-10-24,admin_1,hr,hr-07,,591
2020-10-24,admin_1,hr,hr-08,,1317
2020-10-24,admin_1,hr,hr-09,,420
2020-10-24,admin_1,hr,hr-10,,563
2020-10-24,admin_1,hr,hr-12,,894
2020-10-24,admin_1,hr,hr-13,,995
2020-10-24,admin_1,hr,hr-14,,2228
2020-10-24,admin_1,hr,hr-16,,1520
2020-10-24,admin_1,hr,hr-17,,5834
2020-10-24,admin_1,hr,hr-18,,733
2020-10-24,admin_1,hr,hr-19,,1130
2020-10-24,admin_1,hr,hr-20,,931
2020-10-24,admin_1,hr,hr-21,,8535
2020-10-24,admin_1,hu,unknown,,38701
2020-10-24,admin_1,is,unknown,,1081
2020-10-24,admin_1,nl,nl-dr,,4180
2020-10-24,admin_1,nl,nl-fl,,4977
2020-10-24,admin_1,nl,nl-fr,,4793
2020-10-24,admin_1,nl,nl-ge,,25689
2020-10-24,admin_1,nl,nl-gr,,5098
2020-10-24,admin_1,nl,nl-li,,11857
2020-10-24,admin_1,nl,nl-nb,,39786
2020-10-24,admin_1,nl,nl-nh,,54625
2020-10-24,admin_1,nl,nl-ov,,14383
2020-10-24,admin_1,nl,nl-ut,,24196
2020-10-24,admin_1,nl,nl-ze,,2627
2020-10-24,admin_1,nl,nl-zh,,81822
2020-10-24,admin_1,pl,unknown,,237595
2020-10-24,admin_1,ro,ro-ab,,3936
2020-10-24,admin_1,ro,ro-ag,,6424
2020-10-24,admin_1,ro,ro-ar,,4380
2020-10-24,admin_1,ro,ro-b,,30676
2020-10-24,admin_1,ro,ro-bc,,7292
2020-10-24,admin_1,ro,ro-bh,,5280
2020-10-24,admin_1,ro,ro-bn,,2235
2020-10-24,admin_1,ro,ro-br,,3155
2020-10-24,admin_1,ro,ro-bt,,2674
2020-10-24,admin_1,ro,ro-bv,,8580
2020-10-24,admin_1,ro,ro-bz,,3546
2020-10-24,admin_1,ro,ro-cj,,7266
2020-10-24,admin_1,ro,ro-cl,,1393
2020-10-24,admin_1,ro,ro-cs,,2269
2020-10-24,admin_1,ro,ro-cv,,1894
2020-10-24,admin_1,ro,ro-db,,5757
2020-10-24,admin_1,ro,ro-dj,,5218
2020-10-24,admin_1,ro,ro-gj,,2640
2020-10-24,admin_1,ro,ro-gl,,5799
2020-10-24,admin_1,ro,ro-gr,,1661
2020-10-24,admin_1,ro,ro-hd,,3683
2020-10-24,admin_1,ro,ro-hr,,2528
2020-10-24,admin_1,ro,ro-if,,5328
2020-10-24,admin_1,ro,ro-il,,9291
2020-10-24,admin_1,ro,ro-is,,1878
2020-10-24,admin_1,ro,ro-mh,,1914
2020-10-24,admin_1,ro,ro-mm,,3522
2020-10-24,admin_1,ro,ro-ms,,4054
2020-10-24,admin_1,ro,ro-nt,,5392
2020-10-24,admin_1,ro,ro-ot,,3045
2020-10-24,admin_1,ro,ro-ph,,8724
2020-10-24,admin_1,ro,ro-sb,,4199
2020-10-24,admin_1,ro,ro-sj,,1992
2020-10-24,admin_1,ro,ro-sm,,1375
2020-10-24,admin_1,ro,ro-sv,,8557
2020-10-24,admin_1,ro,ro-tl,,1343
2020-10-24,admin_1,ro,ro-tm,,7178
2020-10-24,admin_1,ro,ro-tr,,2725
2020-10-24,admin_1,ro,ro-vl,,4234
2020-10-24,admin_1,ro,ro-vn,,3234
2020-10-24,admin_1,ro,ro-vs,,4516
2020-10-24,admin_1,ro,unknown,,-6318
2020-10-24,admin_1,sk,sk-bc,,3039
2020-10-24,admin_1,sk,sk-bl,,4907
2020-10-24,admin_1,sk,sk-ki,,4445
2020-10-24,admin_1,sk,sk-ni,,3370
2020-10-24,admin_1,sk,sk-pv,,8238
2020-10-24,admin_1,sk,sk-ta,,3708
2020-10-24,admin_1,sk,sk-tc,,4295
2020-10-24,admin_1,sk,sk-zi,,8799
2020-10-24,admin_1,sk,unknown,,-10079
2020-10-24,admin_1,ua,unknown,,324232
2020-10-24,fi_health_district,fi,ahvenanmaa,,34
2020-10-24,fi_health_district,fi,etelä-karjala,,69
2020-10-24,fi_health_district,fi,etelä-pohjanmaa,,143
2020-10-24,fi_health_district,fi,etelä-savo,,153
2020-10-24,fi_health_district,fi,hus,,9269
2020-10-24,fi_health_district,fi,itä-savo,,23
2020-10-24,fi_health_district,fi,kainuu,,104
2020-10-24,fi_health_district,fi,kanta-häme,,257
2020-10-24,fi_health_district,fi,keski-pohjanmaa,,70
2020-10-24,fi_health_district,fi,keski-suomi,,600
2020-10-24,fi_health_district,fi,kymenlaakso,,136
2020-10-24,fi_health_district,fi,lappi,,150
2020-10-24,fi_health_district,fi,länsi-pohja,,176
2020-10-24,fi_health_district,fi,pirkanmaa,,670
2020-10-24,fi_health_district,fi,pohjois-karjala,,112
2020-10-24,fi_health_district,fi,pohjois-pohjanmaa,,325
2020-10-24,fi_health_district,fi,pohjois-savo,,246
2020-10-24,fi_health_district,fi,päijät-häme,,266
2020-10-24,fi_health_district,fi,satakunta,,120
2020-10-24,fi_health_district,fi,unknown,,-353
2020-10-24,fi_health_district,fi,vaasa,,900
2020-10-24,fi_health_district,fi,varsinais-suomi,,829
2020-10-25,admin_0,,ba,,13348
2020-10-25,admin_0,,by,,91025
2020-10-25,admin_0,,cy,,3604
2020-10-25,admin_0,,ee,,4278
2020-10-25,admin_0,,ie,,55246
2020-10-25,admin_0,,li,,194
2020-10-25,admin_0,,lt,,6622
2020-10-25,admin_0,,lu,,14264
2020-10-25,admin_0,,lv,,4622
2020-10-25,admin_0,,mc,,60
2020-10-25,admin_0,,md,,17528
2020-10-25,admin_0,,me,,16756
2020-10-25,admin_0,,mk,,7408
2020-10-25,admin_0,,mt,,1880
2020-10-25,admin_0,,rs,,38694
2020-10-25,admin_0,,sm,,61
2020-10-25,admin_0,,tr,,37612
2020-10-25,admin_1,,unknown,,119672
2020-10-25,admin_1,at,at-1,,542
2020-10-25,admin_1,at,at-2,,724
2020-10-25,admin_1,at,at-3,,4125
2020-10-25,admin_1,at,at-4,,4218
2020-10-25,admin_1,at,at-5,,2081
2020-10-25,admin_1,at,at-6,,2245
2020-10-25,admin_1,at,at-7,,2455
2020-10-25,admin_1,at,at-8,,1814
2020-10-25,admin_1,at,at-9,,12086
2020-10-25,admin_1,at,unknown,,0
2020-10-25,admin_1,bg,bg-01,,3130
2020-10-25,admin_1,bg,bg-02,,1565
2020-10-25,admin_1,bg,bg-03,,2300
2020-10-25,admin_1,bg,bg-04,,591
2020-10-25,admin_1,bg,bg-05,,261
2020-10-25,admin_1,bg,bg-06,,438
2020-10-25,admin_1,bg,bg-07,,576
2020-10-25,admin_1,bg,bg-08,,984
2020-10-25,admin_1,bg,bg-09,,672
2020-10-25,admin_1,bg,bg-10,,737
2020-10-25,admin_1,bg,bg-11,,251
2020-10-25,admin_1,bg,bg-12,,494
2020-10-25,admin_1,bg,bg-13,,1176
2020-10-25,admin_1,bg,bg-14,,479
2020-10-25,admin_1,bg,bg-15,,773
2020-10-25,admin_1,bg,bg-16,,3287
2020-10-25,admin_1,bg,bg-17,,439
2020-10-25,admin_1,bg,bg-18,,817
2020-10-25,admin_1,bg,bg-19,,291
2020-10-25,admin_1,bg,bg-20,,1012
2020-10-25,admin_1,bg,bg-21,,864
2020-10-25,admin_1,bg,bg-22,,10371
2020-10-25,admin_1,bg,bg-23,,978
2020-10-25,admin_1,bg,bg-24,,1420
2020-10-25,admin_1,bg,bg-25,,804
2020-10-25,admin_1,bg,bg-26,,490
2020-10-25,admin_1,bg,bg-27,,898
2020-10-25,admin_1,bg,bg-28,,607
2020-10-25,admin_1,bg,unknown,,-18459
2020-10-25,admin_1,de,de-bb,,6331
2020-10-25,admin_1,de,de-be,,25844
2020-10-25,admin_1,de,de-bw,,67629
2020-10-25,admin_1,de,de-by,,88823
2020-10-25,admin_1,de,de-hb,,4343
2020-10-25,admin_1,de,de-he,,32241
2020-10-25,admin_1,de,de-hh,,11231
2020-10-25,admin_1,de,de-mv,,2144
2020-10-25,admin_1,de,de-ni,,29744
2020-10-25,admin_1,de,de-nw,,108492
2020-10-25,admin_1,de,de-rp,,16281
2020-10-25,admin_1,de,de-sh,,6610
2020-10-25,admin_1,de,de-sl,,5142
2020-10-25,admin_1,de,de-sn,,13375
2020-10-25,admin_1,de,de-st,,3920
2020-10-25,admin_1,de,de-th,,5660
2020-10-25,admin_1,de,unknown,,-317100
2020-10-25,admin_1,hr,hr-01,,2308
2020-10-25,admin_1,hr,hr-02,,1541
2020-10-25,admin_1,hr,hr-03,,950
2020-10-25,admin_1,hr,hr-04,,928
2020-10-25,admin_1,hr,hr-05,,1022
2020-10-25,admin_1,hr,hr-06,,795
2020-10-25,admin_1,hr,hr-07,,668
2020-10-25,admin_1,hr,hr-08,,1450
2020-10-25,admin_1,hr,hr-09,,440
2020-10-25,admin_1,hr,hr-10,,625
2020-10-25,admin_1,hr,hr-12,,938
2020-10-25,admin_1,hr,hr-13,,1015
2020-10-25,admin_1,hr,hr-14,,2400
2020-10-25,admin_1,hr,hr-16,,1586
2020-10-25,admin_1,hr,hr-17,,5932
2020-10-25,admin_1,hr,hr-18,,797
2020-10-25,admin_1,hr,hr-19,,1171
2020-10-25,admin_1,hr,hr-20,,1015
2020-10-25,admin_1,hr,hr-21,,9289
2020-10-25,admin_1,hu,unknown,,41580
2020-10-25,admin_1,is,unknown,,1042
2020-10-25,admin_1,nl,nl-dr,,4348
2020-10-25,admin_1,nl,nl-fl,,5215
2020-10-25,admin_1,nl,nl-fr,,4897
2020-10-25,admin_1,nl,nl-ge,,26610
2020-10-25,admin_1,nl,nl-gr,,5191
2020-10-25,admin_1,nl,nl-li,,12270
2020-10-25,admin_1,nl,nl-nb,,41080
2020-10-25,admin_1,nl,nl-nh,,56573
2020-10-25,admin_1,nl,nl-ov,,15238
2020-10-25,admin_1,nl,nl-ut,,25258
2020-10-25,admin_1,nl,nl-ze,,2708
2020-10-25,admin_1,nl,nl-zh,,84820
2020-10-25,admin_1,pl,unknown,,249250
2020-10-25,admin_1,ro,ro-ab,,4163
2020-10-25,admin_1,ro,ro-ag,,6481
2020-10-25,admin_1,ro,ro-ar,,4487
2020-10-25,admin_1,ro,ro-b,,31231
2020-10-25,admin_1,ro,ro-bc,,7371
2020-10-25,admin_1,ro,ro-bh,,5431
2020-10-25,admin_1,ro,ro-bn,,2297
2020-10-25,admin_1,ro,ro-br,,3180
2020-10-25,admin_1,ro,ro-bt,,2720
2020-10-25,admin_1,ro,ro-bv,,8677
2020-10-25,admin_1,ro,ro-bz,,3592
2020-10-25,admin_1,ro,ro-cj,,7430
2020-10-25,admin_1,ro,ro-cl,,1446
2020-10-25,admin_1,ro,ro-cs,,2297
2020-10-25,admin_1,ro,ro-cv,,1950
2020-10-25,admin_1,ro,ro-db,,5867
2020-10-25,admin_1,ro,ro-dj,,5382
2020-10-25,admin_1,ro,ro-gj,,2663
2020-10-25,admin_1,ro,ro-gl,,5836
2020-10-25,admin_1,ro,ro-gr,,1674
2020-10-25,admin_1,ro,ro-hd,,3709
2020-10-25,admin_1,ro,ro-hr,,2575
2020-10-25,admin_1,ro,ro-if,,5430
2020-10-25,admin_1,ro,ro-il,,9435
2020-10-25,admin_1,ro,ro-is,,1907
2020-10-25,admin_1,ro,ro-mh,,1945
2020-10-25,admin_1,ro,ro-mm,,3587
2020-10-25,admin_1,ro,ro-ms,,4191
2020-10-25,admin_1,ro,ro-nt,,5474
2020-10-25,admin_1,ro,ro-ot,,3107
2020-10-25,admin_1,ro,ro-ph,,8888
2020-10-25,admin_1,ro,ro-sb,,4349
2020-10-25,admin_1,ro,ro-sj,,2092
2020-10-25,admin_1,ro,ro-sm,,1416
2020-10-25,admin_1,ro,ro-sv,,8635
2020-10-25,admin_1,ro,ro-tl,,1360
2020-10-25,admin_1,ro,ro-tm,,7338
2020-10-25,admin_1,ro,ro-tr,,2735
2020-10-25,admin_1,ro,ro-vl,,4363
