date,region_schema,region_parent,region_child,agerange,value
2020-04-19,admin_1,ru,ru-cu,,29
2020-04-19,admin_1,ru,ru-da,,117
2020-04-19,admin_1,ru,ru-in,,12
2020-04-19,admin_1,ru,ru-irk,,1
2020-04-19,admin_1,ru,ru-iva,,19
2020-04-19,admin_1,ru,ru-kam,,5
2020-04-19,admin_1,ru,ru-kb,,22
2020-04-19,admin_1,ru,ru-kc,,17
2020-04-19,admin_1,ru,ru-kda,,48
2020-04-19,admin_1,ru,ru-kem,,9
2020-04-19,admin_1,ru,ru-kgd,,11
2020-04-19,admin_1,ru,ru-kgn,,0
2020-04-19,admin_1,ru,ru-kha,,38
2020-04-19,admin_1,ru,ru-khm,,14
2020-04-19,admin_1,ru,ru-kir,,39
2020-04-19,admin_1,ru,ru-kk,,22
2020-04-19,admin_1,ru,ru-kl,,7
2020-04-19,admin_1,ru,ru-klu,,37
2020-04-19,admin_1,ru,ru-ko,,7
2020-04-19,admin_1,ru,ru-kos,,13
2020-04-19,admin_1,ru,ru-kr,,4
2020-04-19,admin_1,ru,ru-krs,,26
2020-04-19,admin_1,ru,ru-kya,,24
2020-04-19,admin_1,ru,ru-len,,29
2020-04-19,admin_1,ru,ru-lip,,20
2020-04-19,admin_1,ru,ru-mag,,1
2020-04-19,admin_1,ru,ru-me,,43
2020-04-19,admin_1,ru,ru-mo,,60
2020-04-19,admin_1,ru,ru-mos,,4279
2020-04-19,admin_1,ru,ru-mur,,33
2020-04-19,admin_1,ru,ru-nen,,0
2020-04-19,admin_1,ru,ru-ngr,,18
2020-04-19,admin_1,ru,ru-niz,,129
2020-04-19,admin_1,ru,ru-nvs,,22
2020-04-19,admin_1,ru,ru-oms,,2
2020-04-19,admin_1,ru,ru-ore,,44
2020-04-19,admin_1,ru,ru-orl,,13
2020-04-19,admin_1,ru,ru-per,,28
2020-04-19,admin_1,ru,ru-pnz,,0
2020-04-19,admin_1,ru,ru-pri,,13
2020-04-19,admin_1,ru,ru-psk,,2
2020-04-19,admin_1,ru,ru-ros,,35
2020-04-19,admin_1,ru,ru-rya,,42
2020-04-19,admin_1,ru,ru-sa,,41
2020-04-19,admin_1,ru,ru-sak,,0
2020-04-19,admin_1,ru,ru-sam,,15
2020-04-19,admin_1,ru,ru-sar,,16
2020-04-19,admin_1,ru,ru-se,,26
2020-04-19,admin_1,ru,ru-smo,,21
2020-04-19,admin_1,ru,ru-spe,,114
2020-04-19,admin_1,ru,ru-sta,,23
2020-04-19,admin_1,ru,ru-sve,,15
2020-04-19,admin_1,ru,ru-ta,,31
2020-04-19,admin_1,ru,ru-tam,,22
2020-04-19,admin_1,ru,ru-tom,,5
2020-04-19,admin_1,ru,ru-tul,,58
2020-04-19,admin_1,ru,ru-tve,,33
2020-04-19,admin_1,ru,ru-ty,,4
2020-04-19,admin_1,ru,ru-tyu,,42
2020-04-19,admin_1,ru,ru-ud,,4
2020-04-19,admin_1,ru,ru-uly,,-89
2020-04-19,admin_1,ru,ru-vgg,,14
2020-04-19,admin_1,ru,ru-vla,,27
2020-04-19,admin_1,ru,ru-vlg,,7
2020-04-19,admin_1,ru,ru-vor,,26
2020-04-19,admin_1,ru,ru-yan,,10
2020-04-19,admin_1,ru,ru-yar,,12
2020-04-19,admin_1,ru,ru-yev,,1
2020-04-19,admin_1,ru,ru-zab,,1
2020-04-19,admin_1,ru,unknown,,0
2020-04-19,admin_1,se,se-ab,,192
2020-04-19,admin_1,se,se-ac,,7
2020-04-19,admin_1,se,se-bd,,2
2020-04-19,admin_1,se,se-c,,17
2020-04-19,admin_1,se,se-d,,13
2020-04-19,admin_1,se,se-e,,16
2020-04-19,admin_1,se,se-f,,15
2020-04-19,admin_1,se,se-g,,11
2020-04-19,admin_1,se,se-h,,4
2020-04-19,admin_1,se,se-i,,0
2020-04-19,admin_1,se,se-k,,0
2020-04-19,admin_1,se,se-m,,5
2020-04-19,admin_1,se,se-n,,6
2020-04-19,admin_1,se,se-o,,31
2020-04-19,admin_1,se,se-s,,4
2020-04-19,admin_1,se,se-t,,6
2020-04-19,admin_1,se,se-u,,29
2020-04-19,admin_1,se,se-w,,8
2020-04-19,admin_1,se,se-x,,8
2020-04-19,admin_1,se,se-y,,8
2020-04-19,admin_1,se,se-z,,6
2020-04-19,admin_1,se,unknown,,0
2020-04-19,admin_1,sk,sk-bc,,7
2020-04-19,admin_1,sk,sk-bl,,5
2020-04-19,admin_1,sk,sk-ki,,3
2020-04-19,admin_1,sk,sk-ni,,0
2020-04-19,admin_1,sk,sk-pv,,1
2020-04-19,admin_1,sk,sk-ta,,4
2020-04-19,admin_1,sk,sk-tc,,3
2020-04-19,admin_1,sk,sk-zi,,49
2020-04-19,admin_1,sk,unknown,,0
2020-04-19,admin_1,ua,unknown,,343
2020-04-19,admin_1,xk,unknown,,31
2020-04-19,fi_health_district,fi,ahvenanmaa,,0
2020-04-19,fi_health_district,fi,etelä-karjala,,-1
2020-04-19,fi_health_district,fi,etelä-pohjanmaa,,1
2020-04-19,fi_health_district,fi,etelä-savo,,1
2020-04-19,fi_health_district,fi,hus,,80
2020-04-19,fi_health_district,fi,itä-savo,,0
2020-04-19,fi_health_district,fi,kainuu,,0
2020-04-19,fi_health_district,fi,kanta-häme,,2
2020-04-19,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-19,fi_health_district,fi,keski-suomi,,0
2020-04-19,fi_health_district,fi,kymenlaakso,,0
2020-04-19,fi_health_district,fi,lappi,,0
2020-04-19,fi_health_district,fi,länsi-pohja,,3
2020-04-19,fi_health_district,fi,pirkanmaa,,5
2020-04-19,fi_health_district,fi,pohjois-karjala,,0
2020-04-19,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-19,fi_health_district,fi,pohjois-savo,,1
2020-04-19,fi_health_district,fi,päijät-häme,,3
2020-04-19,fi_health_district,fi,satakunta,,2
2020-04-19,fi_health_district,fi,vaasa,,2
2020-04-19,fi_health_district,fi,varsinais-suomi,,3
2020-04-20,admin_0,,ad,,9
2020-04-20,admin_0,,ba,,24
2020-04-20,admin_0,,by,,0
2020-04-20,admin_0,,cy,,12
2020-04-20,admin_0,,ee,,16
2020-04-20,admin_0,,fo,,0
2020-04-20,admin_0,,gl,,0
2020-04-20,admin_0,,ie,,401
2020-04-20,admin_0,,li,,0
2020-04-20,admin_0,,lt,,53
2020-04-20,admin_0,,lu,,15
2020-04-20,admin_0,,lv,,12
2020-04-20,admin_0,,mc,,0
2020-04-20,admin_0,,md,,76
2020-04-20,admin_0,,mk,,18
2020-04-20,admin_0,,mt,,4
2020-04-20,admin_0,,rs,,312
2020-04-20,admin_0,,sm,,1
2020-04-20,admin_0,,tr,,4674
2020-04-20,admin_1,,unknown,,154
2020-04-20,admin_1,at,unknown,,-14739
2020-04-20,admin_1,bg,bg-01,,0
2020-04-20,admin_1,bg,bg-02,,0
2020-04-20,admin_1,bg,bg-03,,0
2020-04-20,admin_1,bg,bg-04,,1
2020-04-20,admin_1,bg,bg-05,,4
2020-04-20,admin_1,bg,bg-06,,0
2020-04-20,admin_1,bg,bg-07,,0
2020-04-20,admin_1,bg,bg-08,,0
2020-04-20,admin_1,bg,bg-09,,0
2020-04-20,admin_1,bg,bg-10,,0
2020-04-20,admin_1,bg,bg-11,,0
2020-04-20,admin_1,bg,bg-12,,0
2020-04-20,admin_1,bg,bg-13,,0
2020-04-20,admin_1,bg,bg-14,,0
2020-04-20,admin_1,bg,bg-15,,6
2020-04-20,admin_1,bg,bg-16,,0
2020-04-20,admin_1,bg,bg-18,,0
2020-04-20,admin_1,bg,bg-19,,0
2020-04-20,admin_1,bg,bg-20,,0
2020-04-20,admin_1,bg,bg-21,,3
2020-04-20,admin_1,bg,bg-22,,7
2020-04-20,admin_1,bg,bg-24,,0
2020-04-20,admin_1,bg,bg-26,,0
2020-04-20,admin_1,bg,bg-27,,0
2020-04-20,admin_1,bg,unknown,,0
2020-04-20,admin_1,de,de-bb,,17
2020-04-20,admin_1,de,de-be,,37
2020-04-20,admin_1,de,de-bw,,370
2020-04-20,admin_1,de,de-by,,442
2020-04-20,admin_1,de,de-hb,,19
2020-04-20,admin_1,de,de-he,,69
2020-04-20,admin_1,de,de-hh,,18
2020-04-20,admin_1,de,de-mv,,2
2020-04-20,admin_1,de,de-ni,,103
2020-04-20,admin_1,de,de-nw,,500
2020-04-20,admin_1,de,de-rp,,91
2020-04-20,admin_1,de,de-sh,,9
2020-04-20,admin_1,de,de-sl,,11
2020-04-20,admin_1,de,de-sn,,39
2020-04-20,admin_1,de,de-st,,19
2020-04-20,admin_1,de,de-th,,29
2020-04-20,admin_1,de,unknown,,0
2020-04-20,admin_1,dk,dk-81,,3
2020-04-20,admin_1,dk,dk-82,,14
2020-04-20,admin_1,dk,dk-83,,5
2020-04-20,admin_1,dk,dk-84,,84
2020-04-20,admin_1,dk,dk-85,,23
2020-04-20,admin_1,dk,unknown,,2
2020-04-20,admin_1,hr,hr-01,,0
2020-04-20,admin_1,hr,hr-02,,4
2020-04-20,admin_1,hr,hr-03,,0
2020-04-20,admin_1,hr,hr-04,,0
2020-04-20,admin_1,hr,hr-05,,0
2020-04-20,admin_1,hr,hr-06,,47
2020-04-20,admin_1,hr,hr-07,,0
2020-04-20,admin_1,hr,hr-08,,0
2020-04-20,admin_1,hr,hr-09,,0
2020-04-20,admin_1,hr,hr-10,,0
2020-04-20,admin_1,hr,hr-12,,0
2020-04-20,admin_1,hr,hr-13,,1
2020-04-20,admin_1,hr,hr-14,,1
2020-04-20,admin_1,hr,hr-16,,0
2020-04-20,admin_1,hr,hr-17,,3
2020-04-20,admin_1,hr,hr-18,,0
2020-04-20,admin_1,hr,hr-19,,0
2020-04-20,admin_1,hr,hr-20,,0
2020-04-20,admin_1,hr,hr-21,,1
2020-04-20,admin_1,hu,unknown,,68
2020-04-20,admin_1,is,unknown,,2
2020-04-20,admin_1,nl,nl-dr,,10
2020-04-20,admin_1,nl,nl-fl,,6
2020-04-20,admin_1,nl,nl-fr,,3
2020-04-20,admin_1,nl,nl-ge,,147
2020-04-20,admin_1,nl,nl-gr,,4
2020-04-20,admin_1,nl,nl-li,,80
2020-04-20,admin_1,nl,nl-nb,,163
2020-04-20,admin_1,nl,nl-nh,,99
2020-04-20,admin_1,nl,nl-ov,,46
2020-04-20,admin_1,nl,nl-ut,,44
2020-04-20,admin_1,nl,nl-ze,,7
2020-04-20,admin_1,nl,nl-zh,,141
2020-04-20,admin_1,nl,unknown,,0
2020-04-20,admin_1,no,no-03,,24
2020-04-20,admin_1,no,no-11,,1
2020-04-20,admin_1,no,no-15,,0
2020-04-20,admin_1,no,no-18,,0
2020-04-20,admin_1,no,no-30,,4
2020-04-20,admin_1,no,no-34,,0
2020-04-20,admin_1,no,no-38,,0
2020-04-20,admin_1,no,no-42,,5
2020-04-20,admin_1,no,no-46,,3
2020-04-20,admin_1,no,no-50,,2
2020-04-20,admin_1,no,no-54,,5
2020-04-20,admin_1,no,unknown,,1
2020-04-20,admin_1,ro,ro-ab,,0
2020-04-20,admin_1,ro,ro-ag,,6
2020-04-20,admin_1,ro,ro-ar,,8
2020-04-20,admin_1,ro,ro-b,,22
2020-04-20,admin_1,ro,ro-bc,,8
2020-04-20,admin_1,ro,ro-bh,,22
2020-04-20,admin_1,ro,ro-bn,,0
2020-04-20,admin_1,ro,ro-br,,0
2020-04-20,admin_1,ro,ro-bt,,0
2020-04-20,admin_1,ro,ro-bv,,25
2020-04-20,admin_1,ro,ro-bz,,0
2020-04-20,admin_1,ro,ro-cj,,11
2020-04-20,admin_1,ro,ro-cl,,4
2020-04-20,admin_1,ro,ro-cs,,0
2020-04-20,admin_1,ro,ro-cv,,0
2020-04-20,admin_1,ro,ro-db,,0
2020-04-20,admin_1,ro,ro-dj,,0
2020-04-20,admin_1,ro,ro-gj,,0
2020-04-20,admin_1,ro,ro-gl,,11
2020-04-20,admin_1,ro,ro-gr,,3
2020-04-20,admin_1,ro,ro-hd,,1
2020-04-20,admin_1,ro,ro-hr,,1
2020-04-20,admin_1,ro,ro-if,,3
2020-04-20,admin_1,ro,ro-il,,4
2020-04-20,admin_1,ro,ro-is,,-1
2020-04-20,admin_1,ro,ro-mh,,0
2020-04-20,admin_1,ro,ro-mm,,0
2020-04-20,admin_1,ro,ro-ms,,27
2020-04-20,admin_1,ro,ro-nt,,4
2020-04-20,admin_1,ro,ro-ot,,0
2020-04-20,admin_1,ro,ro-ph,,0
2020-04-20,admin_1,ro,ro-sb,,11
2020-04-20,admin_1,ro,ro-sj,,0
2020-04-20,admin_1,ro,ro-sm,,0
2020-04-20,admin_1,ro,ro-sv,,10
2020-04-20,admin_1,ro,ro-tl,,4
2020-04-20,admin_1,ro,ro-tm,,1
2020-04-20,admin_1,ro,ro-tr,,1
2020-04-20,admin_1,ro,ro-vl,,0
2020-04-20,admin_1,ro,ro-vn,,-1
2020-04-20,admin_1,ro,ro-vs,,2
2020-04-20,admin_1,ro,unknown,,0
2020-04-20,admin_1,ru,ru-ad,,9
2020-04-20,admin_1,ru,ru-alt,,-68
2020-04-20,admin_1,ru,ru-amu,,4
2020-04-20,admin_1,ru,ru-ark,,7
2020-04-20,admin_1,ru,ru-ast,,13
2020-04-20,admin_1,ru,ru-ba,,45
2020-04-20,admin_1,ru,ru-bel,,22
2020-04-20,admin_1,ru,ru-bry,,42
2020-04-20,admin_1,ru,ru-bu,,0
2020-04-20,admin_1,ru,ru-ce,,45
2020-04-20,admin_1,ru,ru-che,,65
2020-04-20,admin_1,ru,ru-chu,,0
2020-04-20,admin_1,ru,ru-cu,,32
2020-04-20,admin_1,ru,ru-da,,39
2020-04-20,admin_1,ru,ru-in,,39
2020-04-20,admin_1,ru,ru-irk,,10
2020-04-20,admin_1,ru,ru-iva,,20
2020-04-20,admin_1,ru,ru-kam,,7
2020-04-20,admin_1,ru,ru-kb,,16
2020-04-20,admin_1,ru,ru-kc,,20
2020-04-20,admin_1,ru,ru-kda,,34
2020-04-20,admin_1,ru,ru-kem,,6
2020-04-20,admin_1,ru,ru-kgd,,12
2020-04-20,admin_1,ru,ru-kgn,,0
2020-04-20,admin_1,ru,ru-kha,,30
2020-04-20,admin_1,ru,ru-khm,,13
2020-04-20,admin_1,ru,ru-kir,,19
2020-04-20,admin_1,ru,ru-kk,,8
2020-04-20,admin_1,ru,ru-kl,,3
2020-04-20,admin_1,ru,ru-klu,,40
2020-04-20,admin_1,ru,ru-ko,,10
2020-04-20,admin_1,ru,ru-kos,,4
2020-04-20,admin_1,ru,ru-kr,,8
2020-04-20,admin_1,ru,ru-krs,,24
2020-04-20,admin_1,ru,ru-kya,,6
2020-04-20,admin_1,ru,ru-len,,37
2020-04-20,admin_1,ru,ru-lip,,20
2020-04-20,admin_1,ru,ru-mag,,0
2020-04-20,admin_1,ru,ru-me,,29
2020-04-20,admin_1,ru,ru-mo,,35
2020-04-20,admin_1,ru,ru-mos,,2604
2020-04-20,admin_1,ru,ru-mur,,46
2020-04-20,admin_1,ru,ru-nen,,0
2020-04-20,admin_1,ru,ru-ngr,,10
2020-04-20,admin_1,ru,ru-niz,,113
2020-04-20,admin_1,ru,ru-nvs,,24
2020-04-20,admin_1,ru,ru-oms,,3
2020-04-20,admin_1,ru,ru-ore,,0
2020-04-20,admin_1,ru,ru-orl,,43
2020-04-20,admin_1,ru,ru-per,,17
2020-04-20,admin_1,ru,ru-pnz,,25
2020-04-20,admin_1,ru,ru-pri,,17
2020-04-20,admin_1,ru,ru-psk,,8
2020-04-20,admin_1,ru,ru-ros,,60
2020-04-20,admin_1,ru,ru-rya,,22
2020-04-20,admin_1,ru,ru-sa,,19
2020-04-20,admin_1,ru,ru-sak,,0
2020-04-20,admin_1,ru,ru-sam,,16
2020-04-20,admin_1,ru,ru-sar,,28
2020-04-20,admin_1,ru,ru-se,,25
2020-04-20,admin_1,ru,ru-smo,,16
2020-04-20,admin_1,ru,ru-spe,,86
2020-04-20,admin_1,ru,ru-sta,,12
2020-04-20,admin_1,ru,ru-sve,,8
2020-04-20,admin_1,ru,ru-ta,,29
2020-04-20,admin_1,ru,ru-tam,,22
2020-04-20,admin_1,ru,ru-tom,,4
2020-04-20,admin_1,ru,ru-tul,,22
2020-04-20,admin_1,ru,ru-tve,,26
2020-04-20,admin_1,ru,ru-ty,,0
2020-04-20,admin_1,ru,ru-tyu,,27
2020-04-20,admin_1,ru,ru-ud,,26
2020-04-20,admin_1,ru,ru-uly,,119
2020-04-20,admin_1,ru,ru-vgg,,18
2020-04-20,admin_1,ru,ru-vla,,34
2020-04-20,admin_1,ru,ru-vlg,,7
2020-04-20,admin_1,ru,ru-vor,,24
2020-04-20,admin_1,ru,ru-yan,,24
2020-04-20,admin_1,ru,ru-yar,,27
2020-04-20,admin_1,ru,ru-yev,,2
2020-04-20,admin_1,ru,ru-zab,,9
2020-04-20,admin_1,ru,unknown,,0
2020-04-20,admin_1,se,se-ab,,211
2020-04-20,admin_1,se,se-ac,,4
2020-04-20,admin_1,se,se-bd,,8
2020-04-20,admin_1,se,se-c,,32
2020-04-20,admin_1,se,se-d,,13
2020-04-20,admin_1,se,se-e,,24
2020-04-20,admin_1,se,se-f,,8
2020-04-20,admin_1,se,se-g,,9
2020-04-20,admin_1,se,se-h,,6
2020-04-20,admin_1,se,se-i,,1
2020-04-20,admin_1,se,se-k,,1
2020-04-20,admin_1,se,se-m,,9
2020-04-20,admin_1,se,se-n,,10
2020-04-20,admin_1,se,se-o,,50
2020-04-20,admin_1,se,se-s,,7
2020-04-20,admin_1,se,se-t,,23
2020-04-20,admin_1,se,se-u,,28
2020-04-20,admin_1,se,se-w,,10
2020-04-20,admin_1,se,se-x,,4
2020-04-20,admin_1,se,se-y,,2
2020-04-20,admin_1,se,se-z,,1
2020-04-20,admin_1,se,unknown,,0
2020-04-20,admin_1,sk,sk-bc,,-1
2020-04-20,admin_1,sk,sk-bl,,4
2020-04-20,admin_1,sk,sk-ki,,2
2020-04-20,admin_1,sk,sk-ni,,5
2020-04-20,admin_1,sk,sk-pv,,6
2020-04-20,admin_1,sk,sk-ta,,1
2020-04-20,admin_1,sk,sk-tc,,17
2020-04-20,admin_1,sk,sk-zi,,4
2020-04-20,admin_1,sk,unknown,,0
2020-04-20,admin_1,ua,unknown,,261
2020-04-20,admin_1,xk,unknown,,28
2020-04-20,fi_health_district,fi,ahvenanmaa,,0
2020-04-20,fi_health_district,fi,etelä-karjala,,0
2020-04-20,fi_health_district,fi,etelä-pohjanmaa,,1
2020-04-20,fi_health_district,fi,etelä-savo,,-1
2020-04-20,fi_health_district,fi,hus,,76
2020-04-20,fi_health_district,fi,itä-savo,,0
2020-04-20,fi_health_district,fi,kainuu,,0
2020-04-20,fi_health_district,fi,kanta-häme,,0
2020-04-20,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-20,fi_health_district,fi,keski-suomi,,0
2020-04-20,fi_health_district,fi,kymenlaakso,,0
2020-04-20,fi_health_district,fi,lappi,,0
2020-04-20,fi_health_district,fi,länsi-pohja,,2
2020-04-20,fi_health_district,fi,pirkanmaa,,1
2020-04-20,fi_health_district,fi,pohjois-karjala,,0
2020-04-20,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-20,fi_health_district,fi,pohjois-savo,,1
2020-04-20,fi_health_district,fi,päijät-häme,,0
2020-04-20,fi_health_district,fi,satakunta,,1
2020-04-20,fi_health_district,fi,vaasa,,0
2020-04-20,fi_health_district,fi,varsinais-suomi,,4
2020-04-21,admin_0,,ad,,4
2020-04-21,admin_0,,ba,,33
2020-04-21,admin_0,,by,,1485
2020-04-21,admin_0,,cy,,6
2020-04-21,admin_0,,ee,,7
2020-04-21,admin_0,,fo,,0
2020-04-21,admin_0,,gl,,0
2020-04-21,admin_0,,ie,,388
2020-04-21,admin_0,,li,,0
2020-04-21,admin_0,,lt,,24
2020-04-21,admin_0,,lu,,24
2020-04-21,admin_0,,lv,,9
2020-04-21,admin_0,,mc,,0
2020-04-21,admin_0,,md,,66
2020-04-21,admin_0,,mk,,6
2020-04-21,admin_0,,mt,,12
2020-04-21,admin_0,,rs,,260
2020-04-21,admin_0,,sm,,14
2020-04-21,admin_0,,tr,,4611
2020-04-21,admin_1,,unknown,,133
2020-04-21,admin_1,at,at-1,,9
2020-04-21,admin_1,at,at-2,,1
2020-04-21,admin_1,at,at-3,,26
2020-04-21,admin_1,at,at-4,,7
2020-04-21,admin_1,at,at-5,,1
2020-04-21,admin_1,at,at-6,,9
2020-04-21,admin_1,at,at-7,,3
2020-04-21,admin_1,at,at-8,,3
2020-04-21,admin_1,at,at-9,,25
2020-04-21,admin_1,at,unknown,,0
2020-04-21,admin_1,bg,bg-01,,0
2020-04-21,admin_1,bg,bg-02,,5
2020-04-21,admin_1,bg,bg-03,,0
2020-04-21,admin_1,bg,bg-04,,0
2020-04-21,admin_1,bg,bg-05,,4
2020-04-21,admin_1,bg,bg-06,,0
2020-04-21,admin_1,bg,bg-07,,0
2020-04-21,admin_1,bg,bg-08,,0
2020-04-21,admin_1,bg,bg-09,,0
2020-04-21,admin_1,bg,bg-10,,2
2020-04-21,admin_1,bg,bg-11,,0
2020-04-21,admin_1,bg,bg-12,,0
2020-04-21,admin_1,bg,bg-13,,0
2020-04-21,admin_1,bg,bg-14,,0
2020-04-21,admin_1,bg,bg-15,,19
2020-04-21,admin_1,bg,bg-16,,0
2020-04-21,admin_1,bg,bg-18,,0
2020-04-21,admin_1,bg,bg-19,,0
2020-04-21,admin_1,bg,bg-20,,1
2020-04-21,admin_1,bg,bg-21,,1
2020-04-21,admin_1,bg,bg-22,,27
2020-04-21,admin_1,bg,bg-24,,0
2020-04-21,admin_1,bg,bg-26,,1
2020-04-21,admin_1,bg,bg-27,,0
2020-04-21,admin_1,bg,unknown,,0
2020-04-21,admin_1,de,de-bb,,37
2020-04-21,admin_1,de,de-be,,41
2020-04-21,admin_1,de,de-bw,,459
2020-04-21,admin_1,de,de-by,,461
2020-04-21,admin_1,de,de-hb,,5
2020-04-21,admin_1,de,de-he,,54
2020-04-21,admin_1,de,de-hh,,19
2020-04-21,admin_1,de,de-mv,,2
2020-04-21,admin_1,de,de-ni,,198
2020-04-21,admin_1,de,de-nw,,418
2020-04-21,admin_1,de,de-rp,,38
2020-04-21,admin_1,de,de-sh,,-12
2020-04-21,admin_1,de,de-sl,,14
2020-04-21,admin_1,de,de-sn,,24
2020-04-21,admin_1,de,de-st,,14
2020-04-21,admin_1,de,de-th,,13
2020-04-21,admin_1,de,unknown,,0
2020-04-21,admin_1,dk,dk-81,,2
2020-04-21,admin_1,dk,dk-82,,27
2020-04-21,admin_1,dk,dk-83,,4
2020-04-21,admin_1,dk,dk-84,,95
2020-04-21,admin_1,dk,dk-85,,28
2020-04-21,admin_1,dk,unknown,,24
2020-04-21,admin_1,hr,hr-01,,1
2020-04-21,admin_1,hr,hr-02,,2
2020-04-21,admin_1,hr,hr-03,,2
2020-04-21,admin_1,hr,hr-04,,1
2020-04-21,admin_1,hr,hr-05,,1
2020-04-21,admin_1,hr,hr-06,,-46
2020-04-21,admin_1,hr,hr-07,,0
2020-04-21,admin_1,hr,hr-08,,2
2020-04-21,admin_1,hr,hr-09,,0
2020-04-21,admin_1,hr,hr-10,,0
2020-04-21,admin_1,hr,hr-12,,0
2020-04-21,admin_1,hr,hr-13,,2
2020-04-21,admin_1,hr,hr-14,,1
2020-04-21,admin_1,hr,hr-16,,0
2020-04-21,admin_1,hr,hr-17,,9
2020-04-21,admin_1,hr,hr-18,,0
2020-04-21,admin_1,hr,hr-19,,0
2020-04-21,admin_1,hr,hr-20,,0
2020-04-21,admin_1,hr,hr-21,,4
2020-04-21,admin_1,hu,unknown,,114
2020-04-21,admin_1,is,unknown,,5
2020-04-21,admin_1,nl,nl-dr,,4
2020-04-21,admin_1,nl,nl-fl,,23
2020-04-21,admin_1,nl,nl-fr,,6
2020-04-21,admin_1,nl,nl-ge,,98
2020-04-21,admin_1,nl,nl-gr,,5
2020-04-21,admin_1,nl,nl-li,,87
2020-04-21,admin_1,nl,nl-nb,,140
2020-04-21,admin_1,nl,nl-nh,,99
2020-04-21,admin_1,nl,nl-ov,,65
2020-04-21,admin_1,nl,nl-ut,,54
2020-04-21,admin_1,nl,nl-ze,,4
2020-04-21,admin_1,nl,nl-zh,,144
2020-04-21,admin_1,nl,unknown,,0
2020-04-21,admin_1,pl,unknown,,263
2020-04-21,admin_1,ro,ro-ab,,0
2020-04-21,admin_1,ro,ro-ag,,2
2020-04-21,admin_1,ro,ro-ar,,13
2020-04-21,admin_1,ro,ro-b,,10
2020-04-21,admin_1,ro,ro-bc,,4
2020-04-21,admin_1,ro,ro-bh,,35
2020-04-21,admin_1,ro,ro-bn,,7
2020-04-21,admin_1,ro,ro-br,,0
2020-04-21,admin_1,ro,ro-bt,,6
2020-04-21,admin_1,ro,ro-bv,,5
2020-04-21,admin_1,ro,ro-bz,,0
2020-04-21,admin_1,ro,ro-cj,,4
2020-04-21,admin_1,ro,ro-cl,,3
2020-04-21,admin_1,ro,ro-cs,,0
2020-04-21,admin_1,ro,ro-cv,,0
2020-04-21,admin_1,ro,ro-db,,3
2020-04-21,admin_1,ro,ro-dj,,2
2020-04-21,admin_1,ro,ro-gj,,6
2020-04-21,admin_1,ro,ro-gl,,10
2020-04-21,admin_1,ro,ro-gr,,3
2020-04-21,admin_1,ro,ro-hd,,0
2020-04-21,admin_1,ro,ro-hr,,0
2020-04-21,admin_1,ro,ro-if,,4
2020-04-21,admin_1,ro,ro-il,,9
2020-04-21,admin_1,ro,ro-is,,6
2020-04-21,admin_1,ro,ro-mh,,6
2020-04-21,admin_1,ro,ro-mm,,2
2020-04-21,admin_1,ro,ro-ms,,8
2020-04-21,admin_1,ro,ro-nt,,0
2020-04-21,admin_1,ro,ro-ot,,0
2020-04-21,admin_1,ro,ro-ph,,2
2020-04-21,admin_1,ro,ro-sb,,5
2020-04-21,admin_1,ro,ro-sj,,3
2020-04-21,admin_1,ro,ro-sm,,1
2020-04-21,admin_1,ro,ro-sv,,123
2020-04-21,admin_1,ro,ro-tl,,0
2020-04-21,admin_1,ro,ro-tm,,12
2020-04-21,admin_1,ro,ro-tr,,0
2020-04-21,admin_1,ro,ro-vl,,1
2020-04-21,admin_1,ro,ro-vn,,0
2020-04-21,admin_1,ro,ro-vs,,-1
2020-04-21,admin_1,ro,unknown,,0
2020-04-21,admin_1,ru,ru-ad,,8
2020-04-21,admin_1,ru,ru-alt,,4
2020-04-21,admin_1,ru,ru-amu,,0
2020-04-21,admin_1,ru,ru-ark,,4
2020-04-21,admin_1,ru,ru-ast,,1
2020-04-21,admin_1,ru,ru-ba,,74
2020-04-21,admin_1,ru,ru-bel,,10
2020-04-21,admin_1,ru,ru-bry,,29
2020-04-21,admin_1,ru,ru-bu,,10
2020-04-21,admin_1,ru,ru-ce,,39
2020-04-21,admin_1,ru,ru-che,,14
2020-04-21,admin_1,ru,ru-chu,,0
2020-04-21,admin_1,ru,ru-cu,,10
2020-04-21,admin_1,ru,ru-da,,40
2020-04-21,admin_1,ru,ru-in,,46
2020-04-21,admin_1,ru,ru-irk,,3
2020-04-21,admin_1,ru,ru-iva,,10
2020-04-21,admin_1,ru,ru-kam,,7
2020-04-21,admin_1,ru,ru-kb,,18
2020-04-21,admin_1,ru,ru-kc,,19
2020-04-21,admin_1,ru,ru-kda,,44
2020-04-21,admin_1,ru,ru-kem,,6
2020-04-21,admin_1,ru,ru-kgd,,6
2020-04-21,admin_1,ru,ru-kgn,,2
2020-04-21,admin_1,ru,ru-kha,,28
2020-04-21,admin_1,ru,ru-khm,,9
2020-04-21,admin_1,ru,ru-kir,,19
2020-04-21,admin_1,ru,ru-kk,,8
2020-04-21,admin_1,ru,ru-kl,,0
