date,region_schema,region_parent,region_child,agerange,value
2021-01-28,fi_health_district,fi,pohjois-pohjanmaa,,2058
2021-01-28,fi_health_district,fi,pohjois-savo,,777
2021-01-28,fi_health_district,fi,päijät-häme,,1127
2021-01-28,fi_health_district,fi,satakunta,,468
2021-01-28,fi_health_district,fi,unknown,,-671
2021-01-28,fi_health_district,fi,vaasa,,1520
2021-01-28,fi_health_district,fi,varsinais-suomi,,4171
2021-01-29,fi_health_district,fi,ahvenanmaa,,116
2021-01-29,fi_health_district,fi,etelä-karjala,,307
2021-01-29,fi_health_district,fi,etelä-pohjanmaa,,473
2021-01-29,fi_health_district,fi,etelä-savo,,551
2021-01-29,fi_health_district,fi,hus,,25557
2021-01-29,fi_health_district,fi,itä-savo,,68
2021-01-29,fi_health_district,fi,kainuu,,204
2021-01-29,fi_health_district,fi,kanta-häme,,768
2021-01-29,fi_health_district,fi,keski-pohjanmaa,,159
2021-01-29,fi_health_district,fi,keski-suomi,,1454
2021-01-29,fi_health_district,fi,kymenlaakso,,786
2021-01-29,fi_health_district,fi,lappi,,416
2021-01-29,fi_health_district,fi,länsi-pohja,,425
2021-01-29,fi_health_district,fi,pirkanmaa,,2418
2021-01-29,fi_health_district,fi,pohjois-karjala,,482
2021-01-29,fi_health_district,fi,pohjois-pohjanmaa,,2075
2021-01-29,fi_health_district,fi,pohjois-savo,,786
2021-01-29,fi_health_district,fi,päijät-häme,,1127
2021-01-29,fi_health_district,fi,satakunta,,476
2021-01-29,fi_health_district,fi,unknown,,-671
2021-01-29,fi_health_district,fi,vaasa,,1532
2021-01-29,fi_health_district,fi,varsinais-suomi,,4222
2021-01-30,fi_health_district,fi,ahvenanmaa,,117
2021-01-30,fi_health_district,fi,etelä-karjala,,308
2021-01-30,fi_health_district,fi,etelä-pohjanmaa,,485
2021-01-30,fi_health_district,fi,etelä-savo,,552
2021-01-30,fi_health_district,fi,hus,,25791
2021-01-30,fi_health_district,fi,itä-savo,,75
2021-01-30,fi_health_district,fi,kainuu,,209
2021-01-30,fi_health_district,fi,kanta-häme,,776
2021-01-30,fi_health_district,fi,keski-pohjanmaa,,160
2021-01-30,fi_health_district,fi,keski-suomi,,1486
2021-01-30,fi_health_district,fi,kymenlaakso,,797
2021-01-30,fi_health_district,fi,lappi,,422
2021-01-30,fi_health_district,fi,länsi-pohja,,432
2021-01-30,fi_health_district,fi,pirkanmaa,,2460
2021-01-30,fi_health_district,fi,pohjois-karjala,,483
2021-01-30,fi_health_district,fi,pohjois-pohjanmaa,,2088
2021-01-30,fi_health_district,fi,pohjois-savo,,791
2021-01-30,fi_health_district,fi,päijät-häme,,1140
2021-01-30,fi_health_district,fi,satakunta,,493
2021-01-30,fi_health_district,fi,unknown,,-671
2021-01-30,fi_health_district,fi,vaasa,,1550
2021-01-30,fi_health_district,fi,varsinais-suomi,,4256
2021-01-31,fi_health_district,fi,ahvenanmaa,,117
2021-01-31,fi_health_district,fi,etelä-karjala,,308
2021-01-31,fi_health_district,fi,etelä-pohjanmaa,,485
2021-01-31,fi_health_district,fi,etelä-savo,,554
2021-01-31,fi_health_district,fi,hus,,25949
2021-01-31,fi_health_district,fi,itä-savo,,81
2021-01-31,fi_health_district,fi,kainuu,,212
2021-01-31,fi_health_district,fi,kanta-häme,,789
2021-01-31,fi_health_district,fi,keski-pohjanmaa,,161
2021-01-31,fi_health_district,fi,keski-suomi,,1530
2021-01-31,fi_health_district,fi,kymenlaakso,,803
2021-01-31,fi_health_district,fi,lappi,,423
2021-01-31,fi_health_district,fi,länsi-pohja,,437
2021-01-31,fi_health_district,fi,pirkanmaa,,2505
2021-01-31,fi_health_district,fi,pohjois-karjala,,485
2021-01-31,fi_health_district,fi,pohjois-pohjanmaa,,2099
2021-01-31,fi_health_district,fi,pohjois-savo,,799
2021-01-31,fi_health_district,fi,päijät-häme,,1147
2021-01-31,fi_health_district,fi,satakunta,,500
2021-01-31,fi_health_district,fi,unknown,,-677
2021-01-31,fi_health_district,fi,vaasa,,1572
2021-01-31,fi_health_district,fi,varsinais-suomi,,4282
2021-02-01,fi_health_district,fi,ahvenanmaa,,117
2021-02-01,fi_health_district,fi,etelä-karjala,,309
2021-02-01,fi_health_district,fi,etelä-pohjanmaa,,486
2021-02-01,fi_health_district,fi,etelä-savo,,554
2021-02-01,fi_health_district,fi,hus,,26108
2021-02-01,fi_health_district,fi,itä-savo,,85
2021-02-01,fi_health_district,fi,kainuu,,212
2021-02-01,fi_health_district,fi,kanta-häme,,789
2021-02-01,fi_health_district,fi,keski-pohjanmaa,,162
2021-02-01,fi_health_district,fi,keski-suomi,,1533
2021-02-01,fi_health_district,fi,kymenlaakso,,805
2021-02-01,fi_health_district,fi,lappi,,424
2021-02-01,fi_health_district,fi,länsi-pohja,,440
2021-02-01,fi_health_district,fi,pirkanmaa,,2511
2021-02-01,fi_health_district,fi,pohjois-karjala,,485
2021-02-01,fi_health_district,fi,pohjois-pohjanmaa,,2108
2021-02-01,fi_health_district,fi,pohjois-savo,,806
2021-02-01,fi_health_district,fi,päijät-häme,,1149
2021-02-01,fi_health_district,fi,satakunta,,505
2021-02-01,fi_health_district,fi,unknown,,-684
2021-02-01,fi_health_district,fi,vaasa,,1582
2021-02-01,fi_health_district,fi,varsinais-suomi,,4312
2021-02-02,fi_health_district,fi,ahvenanmaa,,117
2021-02-02,fi_health_district,fi,etelä-karjala,,311
2021-02-02,fi_health_district,fi,etelä-pohjanmaa,,493
2021-02-02,fi_health_district,fi,etelä-savo,,557
2021-02-02,fi_health_district,fi,hus,,26260
2021-02-02,fi_health_district,fi,itä-savo,,92
2021-02-02,fi_health_district,fi,kainuu,,214
2021-02-02,fi_health_district,fi,kanta-häme,,795
2021-02-02,fi_health_district,fi,keski-pohjanmaa,,164
2021-02-02,fi_health_district,fi,keski-suomi,,1549
2021-02-02,fi_health_district,fi,kymenlaakso,,810
2021-02-02,fi_health_district,fi,lappi,,427
2021-02-02,fi_health_district,fi,länsi-pohja,,444
2021-02-02,fi_health_district,fi,pirkanmaa,,2537
2021-02-02,fi_health_district,fi,pohjois-karjala,,485
2021-02-02,fi_health_district,fi,pohjois-pohjanmaa,,2115
2021-02-02,fi_health_district,fi,pohjois-savo,,807
2021-02-02,fi_health_district,fi,päijät-häme,,1156
2021-02-02,fi_health_district,fi,satakunta,,510
2021-02-02,fi_health_district,fi,unknown,,-685
2021-02-02,fi_health_district,fi,vaasa,,1595
2021-02-02,fi_health_district,fi,varsinais-suomi,,4346
2021-02-03,fi_health_district,fi,ahvenanmaa,,117
2021-02-03,fi_health_district,fi,etelä-karjala,,312
2021-02-03,fi_health_district,fi,etelä-pohjanmaa,,493
2021-02-03,fi_health_district,fi,etelä-savo,,557
2021-02-03,fi_health_district,fi,hus,,26427
2021-02-03,fi_health_district,fi,itä-savo,,96
2021-02-03,fi_health_district,fi,kainuu,,214
2021-02-03,fi_health_district,fi,kanta-häme,,796
2021-02-03,fi_health_district,fi,keski-pohjanmaa,,165
2021-02-03,fi_health_district,fi,keski-suomi,,1556
2021-02-03,fi_health_district,fi,kymenlaakso,,814
2021-02-03,fi_health_district,fi,lappi,,428
2021-02-03,fi_health_district,fi,länsi-pohja,,450
2021-02-03,fi_health_district,fi,pirkanmaa,,2541
2021-02-03,fi_health_district,fi,pohjois-karjala,,489
2021-02-03,fi_health_district,fi,pohjois-pohjanmaa,,2124
2021-02-03,fi_health_district,fi,pohjois-savo,,813
2021-02-03,fi_health_district,fi,päijät-häme,,1156
2021-02-03,fi_health_district,fi,satakunta,,515
2021-02-03,fi_health_district,fi,unknown,,-688
2021-02-03,fi_health_district,fi,vaasa,,1596
2021-02-03,fi_health_district,fi,varsinais-suomi,,4390
2021-02-04,fi_health_district,fi,ahvenanmaa,,117
2021-02-04,fi_health_district,fi,etelä-karjala,,316
2021-02-04,fi_health_district,fi,etelä-pohjanmaa,,496
2021-02-04,fi_health_district,fi,etelä-savo,,557
2021-02-04,fi_health_district,fi,hus,,26692
2021-02-04,fi_health_district,fi,itä-savo,,105
2021-02-04,fi_health_district,fi,kainuu,,214
2021-02-04,fi_health_district,fi,kanta-häme,,800
2021-02-04,fi_health_district,fi,keski-pohjanmaa,,165
2021-02-04,fi_health_district,fi,keski-suomi,,1637
2021-02-04,fi_health_district,fi,kymenlaakso,,822
2021-02-04,fi_health_district,fi,lappi,,431
2021-02-04,fi_health_district,fi,länsi-pohja,,453
2021-02-04,fi_health_district,fi,pirkanmaa,,2508
2021-02-04,fi_health_district,fi,pohjois-karjala,,489
2021-02-04,fi_health_district,fi,pohjois-pohjanmaa,,2139
2021-02-04,fi_health_district,fi,pohjois-savo,,819
2021-02-04,fi_health_district,fi,päijät-häme,,1160
2021-02-04,fi_health_district,fi,satakunta,,520
2021-02-04,fi_health_district,fi,unknown,,-688
2021-02-04,fi_health_district,fi,vaasa,,1611
2021-02-04,fi_health_district,fi,varsinais-suomi,,4442
2021-02-05,fi_health_district,fi,ahvenanmaa,,118
2021-02-05,fi_health_district,fi,etelä-karjala,,318
2021-02-05,fi_health_district,fi,etelä-pohjanmaa,,498
2021-02-05,fi_health_district,fi,etelä-savo,,560
2021-02-05,fi_health_district,fi,hus,,26950
2021-02-05,fi_health_district,fi,itä-savo,,107
2021-02-05,fi_health_district,fi,kainuu,,214
2021-02-05,fi_health_district,fi,kanta-häme,,804
2021-02-05,fi_health_district,fi,keski-pohjanmaa,,167
2021-02-05,fi_health_district,fi,keski-suomi,,1647
2021-02-05,fi_health_district,fi,kymenlaakso,,827
2021-02-05,fi_health_district,fi,lappi,,432
2021-02-05,fi_health_district,fi,länsi-pohja,,457
2021-02-05,fi_health_district,fi,pirkanmaa,,2520
2021-02-05,fi_health_district,fi,pohjois-karjala,,490
2021-02-05,fi_health_district,fi,pohjois-pohjanmaa,,2149
2021-02-05,fi_health_district,fi,pohjois-savo,,824
2021-02-05,fi_health_district,fi,päijät-häme,,1165
2021-02-05,fi_health_district,fi,satakunta,,531
2021-02-05,fi_health_district,fi,unknown,,-688
2021-02-05,fi_health_district,fi,vaasa,,1635
2021-02-05,fi_health_district,fi,varsinais-suomi,,4481
2021-02-06,fi_health_district,fi,ahvenanmaa,,118
2021-02-06,fi_health_district,fi,etelä-karjala,,320
2021-02-06,fi_health_district,fi,etelä-pohjanmaa,,500
2021-02-06,fi_health_district,fi,etelä-savo,,560
2021-02-06,fi_health_district,fi,hus,,27178
2021-02-06,fi_health_district,fi,itä-savo,,110
2021-02-06,fi_health_district,fi,kainuu,,215
2021-02-06,fi_health_district,fi,kanta-häme,,813
2021-02-06,fi_health_district,fi,keski-pohjanmaa,,167
2021-02-06,fi_health_district,fi,keski-suomi,,1664
2021-02-06,fi_health_district,fi,kymenlaakso,,830
2021-02-06,fi_health_district,fi,lappi,,434
2021-02-06,fi_health_district,fi,länsi-pohja,,463
2021-02-06,fi_health_district,fi,pirkanmaa,,2537
2021-02-06,fi_health_district,fi,pohjois-karjala,,494
2021-02-06,fi_health_district,fi,pohjois-pohjanmaa,,2167
2021-02-06,fi_health_district,fi,pohjois-savo,,830
2021-02-06,fi_health_district,fi,päijät-häme,,1173
2021-02-06,fi_health_district,fi,satakunta,,535
2021-02-06,fi_health_district,fi,unknown,,-688
2021-02-06,fi_health_district,fi,vaasa,,1655
2021-02-06,fi_health_district,fi,varsinais-suomi,,4499
2021-02-07,fi_health_district,fi,ahvenanmaa,,118
2021-02-07,fi_health_district,fi,etelä-karjala,,323
2021-02-07,fi_health_district,fi,etelä-pohjanmaa,,502
2021-02-07,fi_health_district,fi,etelä-savo,,561
2021-02-07,fi_health_district,fi,hus,,27401
2021-02-07,fi_health_district,fi,itä-savo,,117
2021-02-07,fi_health_district,fi,kainuu,,217
2021-02-07,fi_health_district,fi,kanta-häme,,820
2021-02-07,fi_health_district,fi,keski-pohjanmaa,,168
2021-02-07,fi_health_district,fi,keski-suomi,,1686
2021-02-07,fi_health_district,fi,kymenlaakso,,834
2021-02-07,fi_health_district,fi,lappi,,432
2021-02-07,fi_health_district,fi,länsi-pohja,,464
2021-02-07,fi_health_district,fi,pirkanmaa,,2544
2021-02-07,fi_health_district,fi,pohjois-karjala,,497
2021-02-07,fi_health_district,fi,pohjois-pohjanmaa,,2182
2021-02-07,fi_health_district,fi,pohjois-savo,,834
2021-02-07,fi_health_district,fi,päijät-häme,,1179
2021-02-07,fi_health_district,fi,satakunta,,540
2021-02-07,fi_health_district,fi,unknown,,-688
2021-02-07,fi_health_district,fi,vaasa,,1671
2021-02-07,fi_health_district,fi,varsinais-suomi,,4526
2021-02-08,fi_health_district,fi,ahvenanmaa,,118
2021-02-08,fi_health_district,fi,etelä-karjala,,327
2021-02-08,fi_health_district,fi,etelä-pohjanmaa,,504
2021-02-08,fi_health_district,fi,etelä-savo,,562
2021-02-08,fi_health_district,fi,hus,,27585
2021-02-08,fi_health_district,fi,itä-savo,,117
2021-02-08,fi_health_district,fi,kainuu,,224
2021-02-08,fi_health_district,fi,kanta-häme,,829
2021-02-08,fi_health_district,fi,keski-pohjanmaa,,169
2021-02-08,fi_health_district,fi,keski-suomi,,1725
2021-02-08,fi_health_district,fi,kymenlaakso,,835
2021-02-08,fi_health_district,fi,lappi,,440
2021-02-08,fi_health_district,fi,länsi-pohja,,464
2021-02-08,fi_health_district,fi,pirkanmaa,,2564
2021-02-08,fi_health_district,fi,pohjois-karjala,,497
2021-02-08,fi_health_district,fi,pohjois-pohjanmaa,,2191
2021-02-08,fi_health_district,fi,pohjois-savo,,834
2021-02-08,fi_health_district,fi,päijät-häme,,1190
2021-02-08,fi_health_district,fi,satakunta,,549
2021-02-08,fi_health_district,fi,unknown,,-703
2021-02-08,fi_health_district,fi,vaasa,,1698
2021-02-08,fi_health_district,fi,varsinais-suomi,,4547
2021-02-09,fi_health_district,fi,ahvenanmaa,,120
2021-02-09,fi_health_district,fi,etelä-karjala,,330
2021-02-09,fi_health_district,fi,etelä-pohjanmaa,,506
2021-02-09,fi_health_district,fi,etelä-savo,,563
2021-02-09,fi_health_district,fi,hus,,27843
2021-02-09,fi_health_district,fi,itä-savo,,124
2021-02-09,fi_health_district,fi,kainuu,,223
2021-02-09,fi_health_district,fi,kanta-häme,,839
2021-02-09,fi_health_district,fi,keski-pohjanmaa,,171
2021-02-09,fi_health_district,fi,keski-suomi,,1757
2021-02-09,fi_health_district,fi,kymenlaakso,,840
2021-02-09,fi_health_district,fi,lappi,,441
2021-02-09,fi_health_district,fi,länsi-pohja,,465
2021-02-09,fi_health_district,fi,pirkanmaa,,2587
2021-02-09,fi_health_district,fi,pohjois-karjala,,497
2021-02-09,fi_health_district,fi,pohjois-pohjanmaa,,2203
2021-02-09,fi_health_district,fi,pohjois-savo,,833
2021-02-09,fi_health_district,fi,päijät-häme,,1196
2021-02-09,fi_health_district,fi,satakunta,,553
2021-02-09,fi_health_district,fi,unknown,,-703
2021-02-09,fi_health_district,fi,vaasa,,1745
2021-02-09,fi_health_district,fi,varsinais-suomi,,4571
2021-02-10,fi_health_district,fi,ahvenanmaa,,120
2021-02-10,fi_health_district,fi,etelä-karjala,,334
2021-02-10,fi_health_district,fi,etelä-pohjanmaa,,507
2021-02-10,fi_health_district,fi,etelä-savo,,566
2021-02-10,fi_health_district,fi,hus,,28145
2021-02-10,fi_health_district,fi,itä-savo,,125
2021-02-10,fi_health_district,fi,kainuu,,223
2021-02-10,fi_health_district,fi,kanta-häme,,843
2021-02-10,fi_health_district,fi,keski-pohjanmaa,,172
2021-02-10,fi_health_district,fi,keski-suomi,,1766
2021-02-10,fi_health_district,fi,kymenlaakso,,843
2021-02-10,fi_health_district,fi,lappi,,444
2021-02-10,fi_health_district,fi,länsi-pohja,,468
2021-02-10,fi_health_district,fi,pirkanmaa,,2596
2021-02-10,fi_health_district,fi,pohjois-karjala,,497
2021-02-10,fi_health_district,fi,pohjois-pohjanmaa,,2211
2021-02-10,fi_health_district,fi,pohjois-savo,,841
2021-02-10,fi_health_district,fi,päijät-häme,,1201
2021-02-10,fi_health_district,fi,satakunta,,558
2021-02-10,fi_health_district,fi,unknown,,-708
2021-02-10,fi_health_district,fi,vaasa,,1744
2021-02-10,fi_health_district,fi,varsinais-suomi,,4603
2021-02-11,fi_health_district,fi,ahvenanmaa,,121
2021-02-11,fi_health_district,fi,etelä-karjala,,339
2021-02-11,fi_health_district,fi,etelä-pohjanmaa,,512
2021-02-11,fi_health_district,fi,etelä-savo,,568
2021-02-11,fi_health_district,fi,hus,,28364
2021-02-11,fi_health_district,fi,itä-savo,,134
2021-02-11,fi_health_district,fi,kainuu,,224
2021-02-11,fi_health_district,fi,kanta-häme,,846
2021-02-11,fi_health_district,fi,keski-pohjanmaa,,173
2021-02-11,fi_health_district,fi,keski-suomi,,1775
2021-02-11,fi_health_district,fi,kymenlaakso,,847
2021-02-11,fi_health_district,fi,lappi,,450
2021-02-11,fi_health_district,fi,länsi-pohja,,471
2021-02-11,fi_health_district,fi,pirkanmaa,,2605
2021-02-11,fi_health_district,fi,pohjois-karjala,,500
2021-02-11,fi_health_district,fi,pohjois-pohjanmaa,,2221
2021-02-11,fi_health_district,fi,pohjois-savo,,842
2021-02-11,fi_health_district,fi,päijät-häme,,1202
2021-02-11,fi_health_district,fi,satakunta,,570
2021-02-11,fi_health_district,fi,unknown,,-710
2021-02-11,fi_health_district,fi,vaasa,,1747
2021-02-11,fi_health_district,fi,varsinais-suomi,,4654
2021-02-12,fi_health_district,fi,ahvenanmaa,,121
2021-02-12,fi_health_district,fi,etelä-karjala,,340
2021-02-12,fi_health_district,fi,etelä-pohjanmaa,,515
2021-02-12,fi_health_district,fi,etelä-savo,,568
2021-02-12,fi_health_district,fi,hus,,28608
2021-02-12,fi_health_district,fi,itä-savo,,136
2021-02-12,fi_health_district,fi,kainuu,,225
2021-02-12,fi_health_district,fi,kanta-häme,,849
2021-02-12,fi_health_district,fi,keski-pohjanmaa,,174
2021-02-12,fi_health_district,fi,keski-suomi,,1789
2021-02-12,fi_health_district,fi,kymenlaakso,,852
2021-02-12,fi_health_district,fi,lappi,,453
2021-02-12,fi_health_district,fi,länsi-pohja,,474
2021-02-12,fi_health_district,fi,pirkanmaa,,2614
2021-02-12,fi_health_district,fi,pohjois-karjala,,503
2021-02-12,fi_health_district,fi,pohjois-pohjanmaa,,2236
2021-02-12,fi_health_district,fi,pohjois-savo,,845
2021-02-12,fi_health_district,fi,päijät-häme,,1215
2021-02-12,fi_health_district,fi,satakunta,,583
2021-02-12,fi_health_district,fi,unknown,,-710
2021-02-12,fi_health_district,fi,vaasa,,1790
2021-02-12,fi_health_district,fi,varsinais-suomi,,4682
2021-02-14,fi_health_district,fi,ahvenanmaa,,120
2021-02-14,fi_health_district,fi,etelä-karjala,,343
2021-02-14,fi_health_district,fi,etelä-pohjanmaa,,518
2021-02-14,fi_health_district,fi,etelä-savo,,570
2021-02-14,fi_health_district,fi,hus,,29070
2021-02-14,fi_health_district,fi,itä-savo,,138
2021-02-14,fi_health_district,fi,kainuu,,226
2021-02-14,fi_health_district,fi,kanta-häme,,861
2021-02-14,fi_health_district,fi,keski-pohjanmaa,,176
2021-02-14,fi_health_district,fi,keski-suomi,,1833
2021-02-14,fi_health_district,fi,kymenlaakso,,852
2021-02-14,fi_health_district,fi,lappi,,455
2021-02-14,fi_health_district,fi,länsi-pohja,,476
2021-02-14,fi_health_district,fi,pirkanmaa,,2646
2021-02-14,fi_health_district,fi,pohjois-karjala,,510
2021-02-14,fi_health_district,fi,pohjois-pohjanmaa,,2253
2021-02-14,fi_health_district,fi,pohjois-savo,,847
2021-02-14,fi_health_district,fi,päijät-häme,,1226
2021-02-14,fi_health_district,fi,satakunta,,629
2021-02-14,fi_health_district,fi,unknown,,-716
2021-02-14,fi_health_district,fi,vaasa,,1833
2021-02-14,fi_health_district,fi,varsinais-suomi,,4737
2021-02-15,fi_health_district,fi,ahvenanmaa,,120
2021-02-15,fi_health_district,fi,etelä-karjala,,345
2021-02-15,fi_health_district,fi,etelä-pohjanmaa,,518
2021-02-15,fi_health_district,fi,etelä-savo,,570
2021-02-15,fi_health_district,fi,hus,,29307
2021-02-15,fi_health_district,fi,itä-savo,,140
2021-02-15,fi_health_district,fi,kainuu,,227
2021-02-15,fi_health_district,fi,kanta-häme,,866
2021-02-15,fi_health_district,fi,keski-pohjanmaa,,176
2021-02-15,fi_health_district,fi,keski-suomi,,1841
2021-02-15,fi_health_district,fi,kymenlaakso,,853
2021-02-15,fi_health_district,fi,lappi,,458
2021-02-15,fi_health_district,fi,länsi-pohja,,477
2021-02-15,fi_health_district,fi,pirkanmaa,,2652
2021-02-15,fi_health_district,fi,pohjois-karjala,,513
2021-02-15,fi_health_district,fi,pohjois-pohjanmaa,,2258
2021-02-15,fi_health_district,fi,pohjois-savo,,848
2021-02-15,fi_health_district,fi,päijät-häme,,1237
2021-02-15,fi_health_district,fi,satakunta,,647
2021-02-15,fi_health_district,fi,unknown,,-720
2021-02-15,fi_health_district,fi,vaasa,,1856
2021-02-15,fi_health_district,fi,varsinais-suomi,,4753
2021-02-16,fi_health_district,fi,ahvenanmaa,,120
2021-02-16,fi_health_district,fi,etelä-karjala,,348
2021-02-16,fi_health_district,fi,etelä-pohjanmaa,,534
2021-02-16,fi_health_district,fi,etelä-savo,,573
2021-02-16,fi_health_district,fi,hus,,29519
2021-02-16,fi_health_district,fi,itä-savo,,141
2021-02-16,fi_health_district,fi,kainuu,,227
2021-02-16,fi_health_district,fi,kanta-häme,,873
2021-02-16,fi_health_district,fi,keski-pohjanmaa,,177
2021-02-16,fi_health_district,fi,keski-suomi,,1850
2021-02-16,fi_health_district,fi,kymenlaakso,,854
2021-02-16,fi_health_district,fi,lappi,,465
2021-02-16,fi_health_district,fi,länsi-pohja,,478
2021-02-16,fi_health_district,fi,pirkanmaa,,2662
