date,region_schema,region_parent,region_child,agerange,value
2020-10-18,admin_1,ru,ru-kda,,11117
2020-10-18,admin_1,ru,ru-kem,,8957
2020-10-18,admin_1,ru,ru-kgd,,3944
2020-10-18,admin_1,ru,ru-kgn,,3973
2020-10-18,admin_1,ru,ru-kha,,10442
2020-10-18,admin_1,ru,ru-khm,,22677
2020-10-18,admin_1,ru,ru-kir,,6347
2020-10-18,admin_1,ru,ru-kk,,4473
2020-10-18,admin_1,ru,ru-kl,,4825
2020-10-18,admin_1,ru,ru-klu,,8395
2020-10-18,admin_1,ru,ru-ko,,8451
2020-10-18,admin_1,ru,ru-kos,,4199
2020-10-18,admin_1,ru,ru-kr,,3439
2020-10-18,admin_1,ru,ru-krs,,7241
2020-10-18,admin_1,ru,ru-kya,,16599
2020-10-18,admin_1,ru,ru-len,,5953
2020-10-18,admin_1,ru,ru-lip,,5937
2020-10-18,admin_1,ru,ru-mag,,2770
2020-10-18,admin_1,ru,ru-me,,4562
2020-10-18,admin_1,ru,ru-mo,,6116
2020-10-18,admin_1,ru,ru-mos,,334137
2020-10-18,admin_1,ru,ru-mur,,14114
2020-10-18,admin_1,ru,ru-nen,,136
2020-10-18,admin_1,ru,ru-ngr,,4150
2020-10-18,admin_1,ru,ru-niz,,30655
2020-10-18,admin_1,ru,ru-nvs,,13033
2020-10-18,admin_1,ru,ru-oms,,11089
2020-10-18,admin_1,ru,ru-ore,,13474
2020-10-18,admin_1,ru,ru-orl,,7985
2020-10-18,admin_1,ru,ru-per,,7837
2020-10-18,admin_1,ru,ru-pnz,,10030
2020-10-18,admin_1,ru,ru-pri,,11228
2020-10-18,admin_1,ru,ru-psk,,4376
2020-10-18,admin_1,ru,ru-ros,,21160
2020-10-18,admin_1,ru,ru-rya,,7065
2020-10-18,admin_1,ru,ru-sa,,7746
2020-10-18,admin_1,ru,ru-sak,,4661
2020-10-18,admin_1,ru,ru-sam,,11036
2020-10-18,admin_1,ru,ru-sar,,12186
2020-10-18,admin_1,ru,ru-se,,5006
2020-10-18,admin_1,ru,ru-smo,,5969
2020-10-18,admin_1,ru,ru-spe,,33517
2020-10-18,admin_1,ru,ru-sta,,13804
2020-10-18,admin_1,ru,ru-sve,,24517
2020-10-18,admin_1,ru,ru-ta,,6733
2020-10-18,admin_1,ru,ru-tam,,7163
2020-10-18,admin_1,ru,ru-tom,,7323
2020-10-18,admin_1,ru,ru-tul,,9903
2020-10-18,admin_1,ru,ru-tve,,4848
2020-10-18,admin_1,ru,ru-ty,,7184
2020-10-18,admin_1,ru,ru-tyu,,8080
2020-10-18,admin_1,ru,ru-ud,,5200
2020-10-18,admin_1,ru,ru-uly,,14632
2020-10-18,admin_1,ru,ru-vgg,,15261
2020-10-18,admin_1,ru,ru-vla,,6235
2020-10-18,admin_1,ru,ru-vlg,,4308
2020-10-18,admin_1,ru,ru-vor,,18929
2020-10-18,admin_1,ru,ru-yan,,13818
2020-10-18,admin_1,ru,ru-yar,,9109
2020-10-18,admin_1,ru,ru-yev,,828
2020-10-18,admin_1,ru,ru-zab,,5911
2020-10-18,admin_1,sk,unknown,,7359
2020-10-19,admin_1,,unknown,,97721
2020-10-19,admin_1,at,at-1,,974
2020-10-19,admin_1,at,at-2,,1078
2020-10-19,admin_1,at,at-3,,7863
2020-10-19,admin_1,at,at-4,,7634
2020-10-19,admin_1,at,at-5,,2636
2020-10-19,admin_1,at,at-6,,3859
2020-10-19,admin_1,at,at-7,,6861
2020-10-19,admin_1,at,at-8,,2356
2020-10-19,admin_1,at,at-9,,17158
2020-10-19,admin_1,at,unknown,,0
2020-10-19,admin_1,bg,bg-01,,10
2020-10-19,admin_1,bg,bg-02,,19
2020-10-19,admin_1,bg,bg-03,,11
2020-10-19,admin_1,bg,bg-04,,5
2020-10-19,admin_1,bg,bg-05,,14
2020-10-19,admin_1,bg,bg-06,,2
2020-10-19,admin_1,bg,bg-07,,2
2020-10-19,admin_1,bg,bg-08,,2
2020-10-19,admin_1,bg,bg-09,,4
2020-10-19,admin_1,bg,bg-10,,20
2020-10-19,admin_1,bg,bg-11,,1
2020-10-19,admin_1,bg,bg-12,,0
2020-10-19,admin_1,bg,bg-13,,18
2020-10-19,admin_1,bg,bg-14,,1
2020-10-19,admin_1,bg,bg-15,,10
2020-10-19,admin_1,bg,bg-16,,64
2020-10-19,admin_1,bg,bg-17,,0
2020-10-19,admin_1,bg,bg-18,,1
2020-10-19,admin_1,bg,bg-19,,2
2020-10-19,admin_1,bg,bg-20,,56
2020-10-19,admin_1,bg,bg-21,,33
2020-10-19,admin_1,bg,bg-22,,411
2020-10-19,admin_1,bg,bg-23,,0
2020-10-19,admin_1,bg,bg-24,,0
2020-10-19,admin_1,bg,bg-25,,0
2020-10-19,admin_1,bg,bg-26,,7
2020-10-19,admin_1,bg,bg-27,,1
2020-10-19,admin_1,bg,bg-28,,18
2020-10-19,admin_1,bg,unknown,,16231
2020-10-19,admin_1,de,unknown,,294800
2020-10-19,admin_1,dk,unknown,,29562
2020-10-19,admin_1,hu,unknown,,14312
2020-10-19,admin_1,ru,ru-ad,,4043
2020-10-19,admin_1,ru,ru-alt,,15295
2020-10-19,admin_1,ru,ru-amu,,4651
2020-10-19,admin_1,ru,ru-ark,,10793
2020-10-19,admin_1,ru,ru-ast,,6787
2020-10-19,admin_1,ru,ru-ba,,8686
2020-10-19,admin_1,ru,ru-bel,,8986
2020-10-19,admin_1,ru,ru-bry,,8570
2020-10-19,admin_1,ru,ru-bu,,7252
2020-10-19,admin_1,ru,ru-ce,,2057
2020-10-19,admin_1,ru,ru-che,,12882
2020-10-19,admin_1,ru,ru-chu,,196
2020-10-19,admin_1,ru,ru-cu,,7705
2020-10-19,admin_1,ru,ru-da,,13247
2020-10-19,admin_1,ru,ru-in,,5349
2020-10-19,admin_1,ru,ru-irk,,18104
2020-10-19,admin_1,ru,ru-iva,,7650
2020-10-19,admin_1,ru,ru-kam,,3447
2020-10-19,admin_1,ru,ru-kb,,6985
2020-10-19,admin_1,ru,ru-kc,,5138
2020-10-19,admin_1,ru,ru-kda,,11133
2020-10-19,admin_1,ru,ru-kem,,9015
2020-10-19,admin_1,ru,ru-kgd,,3944
2020-10-19,admin_1,ru,ru-kgn,,3975
2020-10-19,admin_1,ru,ru-kha,,10480
2020-10-19,admin_1,ru,ru-khm,,22754
2020-10-19,admin_1,ru,ru-kir,,6352
2020-10-19,admin_1,ru,ru-kk,,4494
2020-10-19,admin_1,ru,ru-kl,,4863
2020-10-19,admin_1,ru,ru-klu,,8422
2020-10-19,admin_1,ru,ru-ko,,8463
2020-10-19,admin_1,ru,ru-kos,,4218
2020-10-19,admin_1,ru,ru-kr,,3456
2020-10-19,admin_1,ru,ru-krs,,7273
2020-10-19,admin_1,ru,ru-kya,,16703
2020-10-19,admin_1,ru,ru-len,,5977
2020-10-19,admin_1,ru,ru-lip,,5949
2020-10-19,admin_1,ru,ru-mag,,2793
2020-10-19,admin_1,ru,ru-me,,4562
2020-10-19,admin_1,ru,ru-mo,,6170
2020-10-19,admin_1,ru,ru-mos,,336144
2020-10-19,admin_1,ru,ru-mur,,14213
2020-10-19,admin_1,ru,ru-nen,,136
2020-10-19,admin_1,ru,ru-ngr,,4159
2020-10-19,admin_1,ru,ru-niz,,30705
2020-10-19,admin_1,ru,ru-nvs,,13081
2020-10-19,admin_1,ru,ru-oms,,11123
2020-10-19,admin_1,ru,ru-ore,,13553
2020-10-19,admin_1,ru,ru-orl,,8016
2020-10-19,admin_1,ru,ru-per,,7912
2020-10-19,admin_1,ru,ru-pnz,,10051
2020-10-19,admin_1,ru,ru-pri,,11306
2020-10-19,admin_1,ru,ru-psk,,4376
2020-10-19,admin_1,ru,ru-ros,,21194
2020-10-19,admin_1,ru,ru-rya,,7084
2020-10-19,admin_1,ru,ru-sa,,7773
2020-10-19,admin_1,ru,ru-sak,,4678
2020-10-19,admin_1,ru,ru-sam,,11043
2020-10-19,admin_1,ru,ru-sar,,12216
2020-10-19,admin_1,ru,ru-se,,5006
2020-10-19,admin_1,ru,ru-smo,,5978
2020-10-19,admin_1,ru,ru-spe,,33857
2020-10-19,admin_1,ru,ru-sta,,13825
2020-10-19,admin_1,ru,ru-sve,,24816
2020-10-19,admin_1,ru,ru-ta,,6741
2020-10-19,admin_1,ru,ru-tam,,7180
2020-10-19,admin_1,ru,ru-tom,,7349
2020-10-19,admin_1,ru,ru-tul,,9935
2020-10-19,admin_1,ru,ru-tve,,4865
2020-10-19,admin_1,ru,ru-ty,,7211
2020-10-19,admin_1,ru,ru-tyu,,8104
2020-10-19,admin_1,ru,ru-ud,,5297
2020-10-19,admin_1,ru,ru-uly,,14646
2020-10-19,admin_1,ru,ru-vgg,,15328
2020-10-19,admin_1,ru,ru-vla,,6255
2020-10-19,admin_1,ru,ru-vlg,,4328
2020-10-19,admin_1,ru,ru-vor,,19024
2020-10-19,admin_1,ru,ru-yan,,13837
2020-10-19,admin_1,ru,ru-yar,,9119
2020-10-19,admin_1,ru,ru-yev,,828
2020-10-19,admin_1,ru,ru-zab,,6004
2020-10-19,admin_1,sk,unknown,,7536
2020-10-20,admin_1,,unknown,,101791
2020-10-20,admin_1,at,at-1,,1041
2020-10-20,admin_1,at,at-2,,1035
2020-10-20,admin_1,at,at-3,,7619
2020-10-20,admin_1,at,at-4,,7841
2020-10-20,admin_1,at,at-5,,2655
2020-10-20,admin_1,at,at-6,,3808
2020-10-20,admin_1,at,at-7,,6996
2020-10-20,admin_1,at,at-8,,2431
2020-10-20,admin_1,at,at-9,,17401
2020-10-20,admin_1,at,unknown,,0
2020-10-20,admin_1,bg,bg-01,,10
2020-10-20,admin_1,bg,bg-02,,19
2020-10-20,admin_1,bg,bg-03,,11
2020-10-20,admin_1,bg,bg-04,,5
2020-10-20,admin_1,bg,bg-05,,14
2020-10-20,admin_1,bg,bg-06,,2
2020-10-20,admin_1,bg,bg-07,,2
2020-10-20,admin_1,bg,bg-08,,2
2020-10-20,admin_1,bg,bg-09,,4
2020-10-20,admin_1,bg,bg-10,,20
2020-10-20,admin_1,bg,bg-11,,1
2020-10-20,admin_1,bg,bg-12,,0
2020-10-20,admin_1,bg,bg-13,,18
2020-10-20,admin_1,bg,bg-14,,1
2020-10-20,admin_1,bg,bg-15,,10
2020-10-20,admin_1,bg,bg-16,,64
2020-10-20,admin_1,bg,bg-17,,0
2020-10-20,admin_1,bg,bg-18,,1
2020-10-20,admin_1,bg,bg-19,,2
2020-10-20,admin_1,bg,bg-20,,56
2020-10-20,admin_1,bg,bg-21,,33
2020-10-20,admin_1,bg,bg-22,,411
2020-10-20,admin_1,bg,bg-23,,0
2020-10-20,admin_1,bg,bg-24,,0
2020-10-20,admin_1,bg,bg-25,,0
2020-10-20,admin_1,bg,bg-26,,7
2020-10-20,admin_1,bg,bg-27,,1
2020-10-20,admin_1,bg,bg-28,,18
2020-10-20,admin_1,bg,unknown,,16441
2020-10-20,admin_1,de,unknown,,298300
2020-10-20,admin_1,dk,unknown,,29998
2020-10-20,admin_1,hu,unknown,,14637
2020-10-20,admin_1,ru,ru-ad,,4080
2020-10-20,admin_1,ru,ru-alt,,3957
2020-10-20,admin_1,ru,ru-amu,,4720
2020-10-20,admin_1,ru,ru-ark,,10850
2020-10-20,admin_1,ru,ru-ast,,6825
2020-10-20,admin_1,ru,ru-ba,,8755
2020-10-20,admin_1,ru,ru-bel,,9068
2020-10-20,admin_1,ru,ru-bry,,8591
2020-10-20,admin_1,ru,ru-bu,,7368
2020-10-20,admin_1,ru,ru-ce,,2060
2020-10-20,admin_1,ru,ru-che,,13029
2020-10-20,admin_1,ru,ru-chu,,198
2020-10-20,admin_1,ru,ru-cu,,7734
2020-10-20,admin_1,ru,ru-da,,13348
2020-10-20,admin_1,ru,ru-in,,5454
2020-10-20,admin_1,ru,ru-irk,,18328
2020-10-20,admin_1,ru,ru-iva,,7717
2020-10-20,admin_1,ru,ru-kam,,3459
2020-10-20,admin_1,ru,ru-kb,,7029
2020-10-20,admin_1,ru,ru-kc,,5161
2020-10-20,admin_1,ru,ru-kda,,11169
2020-10-20,admin_1,ru,ru-kem,,9257
2020-10-20,admin_1,ru,ru-kgd,,4000
2020-10-20,admin_1,ru,ru-kgn,,4038
2020-10-20,admin_1,ru,ru-kha,,10529
2020-10-20,admin_1,ru,ru-khm,,22858
2020-10-20,admin_1,ru,ru-kir,,6474
2020-10-20,admin_1,ru,ru-kk,,4579
2020-10-20,admin_1,ru,ru-kl,,4894
2020-10-20,admin_1,ru,ru-klu,,8471
2020-10-20,admin_1,ru,ru-ko,,8585
2020-10-20,admin_1,ru,ru-kos,,4278
2020-10-20,admin_1,ru,ru-kr,,3503
2020-10-20,admin_1,ru,ru-krs,,7292
2020-10-20,admin_1,ru,ru-kya,,16843
2020-10-20,admin_1,ru,ru-len,,6015
2020-10-20,admin_1,ru,ru-lip,,6012
2020-10-20,admin_1,ru,ru-mag,,2821
2020-10-20,admin_1,ru,ru-me,,4602
2020-10-20,admin_1,ru,ru-mo,,6231
2020-10-20,admin_1,ru,ru-mos,,338360
2020-10-20,admin_1,ru,ru-mur,,14374
2020-10-20,admin_1,ru,ru-nen,,136
2020-10-20,admin_1,ru,ru-ngr,,4199
2020-10-20,admin_1,ru,ru-niz,,31024
2020-10-20,admin_1,ru,ru-nvs,,13167
2020-10-20,admin_1,ru,ru-oms,,11236
2020-10-20,admin_1,ru,ru-ore,,13649
2020-10-20,admin_1,ru,ru-orl,,8080
2020-10-20,admin_1,ru,ru-per,,7993
2020-10-20,admin_1,ru,ru-pnz,,10137
2020-10-20,admin_1,ru,ru-pri,,11428
2020-10-20,admin_1,ru,ru-psk,,4393
2020-10-20,admin_1,ru,ru-ros,,21455
2020-10-20,admin_1,ru,ru-rya,,7123
2020-10-20,admin_1,ru,ru-sa,,7827
2020-10-20,admin_1,ru,ru-sak,,4818
2020-10-20,admin_1,ru,ru-sam,,11196
2020-10-20,admin_1,ru,ru-sar,,12321
2020-10-20,admin_1,ru,ru-se,,5041
2020-10-20,admin_1,ru,ru-smo,,6013
2020-10-20,admin_1,ru,ru-spe,,34205
2020-10-20,admin_1,ru,ru-sta,,13939
2020-10-20,admin_1,ru,ru-sve,,25189
2020-10-20,admin_1,ru,ru-ta,,6772
2020-10-20,admin_1,ru,ru-tam,,7266
2020-10-20,admin_1,ru,ru-tom,,7370
2020-10-20,admin_1,ru,ru-tul,,9985
2020-10-20,admin_1,ru,ru-tve,,4901
2020-10-20,admin_1,ru,ru-ty,,7247
2020-10-20,admin_1,ru,ru-tyu,,8145
2020-10-20,admin_1,ru,ru-ud,,5443
2020-10-20,admin_1,ru,ru-uly,,14798
2020-10-20,admin_1,ru,ru-vgg,,15492
2020-10-20,admin_1,ru,ru-vla,,6292
2020-10-20,admin_1,ru,ru-vlg,,4377
2020-10-20,admin_1,ru,ru-vor,,19242
2020-10-20,admin_1,ru,ru-yan,,13868
2020-10-20,admin_1,ru,ru-yar,,9218
2020-10-20,admin_1,ru,ru-yev,,837
2020-10-20,admin_1,ru,ru-zab,,6153
2020-10-20,admin_1,sk,unknown,,8004
2020-10-21,admin_1,,unknown,,104899
2020-10-21,admin_1,at,at-1,,1073
2020-10-21,admin_1,at,at-2,,1052
2020-10-21,admin_1,at,at-3,,7786
2020-10-21,admin_1,at,at-4,,7959
2020-10-21,admin_1,at,at-5,,2755
2020-10-21,admin_1,at,at-6,,4056
2020-10-21,admin_1,at,at-7,,7299
2020-10-21,admin_1,at,at-8,,2487
2020-10-21,admin_1,at,at-9,,14936
2020-10-21,admin_1,at,unknown,,0
2020-10-21,admin_1,bg,bg-01,,10
2020-10-21,admin_1,bg,bg-02,,19
2020-10-21,admin_1,bg,bg-03,,11
2020-10-21,admin_1,bg,bg-04,,5
2020-10-21,admin_1,bg,bg-05,,14
2020-10-21,admin_1,bg,bg-06,,2
2020-10-21,admin_1,bg,bg-07,,2
2020-10-21,admin_1,bg,bg-08,,2
2020-10-21,admin_1,bg,bg-09,,4
2020-10-21,admin_1,bg,bg-10,,20
2020-10-21,admin_1,bg,bg-11,,1
2020-10-21,admin_1,bg,bg-12,,0
2020-10-21,admin_1,bg,bg-13,,18
2020-10-21,admin_1,bg,bg-14,,1
2020-10-21,admin_1,bg,bg-15,,10
2020-10-21,admin_1,bg,bg-16,,64
2020-10-21,admin_1,bg,bg-17,,0
2020-10-21,admin_1,bg,bg-18,,1
2020-10-21,admin_1,bg,bg-19,,2
2020-10-21,admin_1,bg,bg-20,,56
2020-10-21,admin_1,bg,bg-21,,33
2020-10-21,admin_1,bg,bg-22,,411
2020-10-21,admin_1,bg,bg-23,,0
2020-10-21,admin_1,bg,bg-24,,0
2020-10-21,admin_1,bg,bg-25,,0
2020-10-21,admin_1,bg,bg-26,,7
2020-10-21,admin_1,bg,bg-27,,1
2020-10-21,admin_1,bg,bg-28,,18
2020-10-21,admin_1,bg,unknown,,16702
2020-10-21,admin_1,de,unknown,,302100
2020-10-21,admin_1,dk,unknown,,30432
2020-10-21,admin_1,hu,unknown,,14905
2020-10-21,admin_1,ru,ru-ad,,4122
2020-10-21,admin_1,ru,ru-alt,,4033
2020-10-21,admin_1,ru,ru-amu,,4801
2020-10-21,admin_1,ru,ru-ark,,10910
2020-10-21,admin_1,ru,ru-ast,,6865
2020-10-21,admin_1,ru,ru-ba,,8895
2020-10-21,admin_1,ru,ru-bel,,9175
2020-10-21,admin_1,ru,ru-bry,,8638
2020-10-21,admin_1,ru,ru-bu,,7518
2020-10-21,admin_1,ru,ru-ce,,2060
2020-10-21,admin_1,ru,ru-che,,13290
2020-10-21,admin_1,ru,ru-chu,,201
2020-10-21,admin_1,ru,ru-cu,,7754
2020-10-21,admin_1,ru,ru-da,,13450
2020-10-21,admin_1,ru,ru-in,,5534
2020-10-21,admin_1,ru,ru-irk,,18571
2020-10-21,admin_1,ru,ru-iva,,7770
2020-10-21,admin_1,ru,ru-kam,,3474
2020-10-21,admin_1,ru,ru-kb,,7055
2020-10-21,admin_1,ru,ru-kc,,5186
2020-10-21,admin_1,ru,ru-kda,,11218
2020-10-21,admin_1,ru,ru-kem,,9490
2020-10-21,admin_1,ru,ru-kgd,,4083
2020-10-21,admin_1,ru,ru-kgn,,4093
2020-10-21,admin_1,ru,ru-kha,,10619
2020-10-21,admin_1,ru,ru-khm,,22968
2020-10-21,admin_1,ru,ru-kir,,6495
2020-10-21,admin_1,ru,ru-kk,,4652
2020-10-21,admin_1,ru,ru-kl,,4934
2020-10-21,admin_1,ru,ru-klu,,8510
2020-10-21,admin_1,ru,ru-ko,,8722
2020-10-21,admin_1,ru,ru-kos,,4334
2020-10-21,admin_1,ru,ru-kr,,3571
2020-10-21,admin_1,ru,ru-krs,,7350
2020-10-21,admin_1,ru,ru-kya,,17024
2020-10-21,admin_1,ru,ru-len,,6054
2020-10-21,admin_1,ru,ru-lip,,6097
2020-10-21,admin_1,ru,ru-mag,,2821
2020-10-21,admin_1,ru,ru-me,,4647
2020-10-21,admin_1,ru,ru-mo,,6290
2020-10-21,admin_1,ru,ru-mos,,341034
2020-10-21,admin_1,ru,ru-mur,,14636
2020-10-21,admin_1,ru,ru-nen,,136
2020-10-21,admin_1,ru,ru-ngr,,4247
2020-10-21,admin_1,ru,ru-niz,,31469
2020-10-21,admin_1,ru,ru-nvs,,13259
2020-10-21,admin_1,ru,ru-oms,,11341
2020-10-21,admin_1,ru,ru-ore,,13752
2020-10-21,admin_1,ru,ru-orl,,8171
2020-10-21,admin_1,ru,ru-per,,8072
2020-10-21,admin_1,ru,ru-pnz,,10212
2020-10-21,admin_1,ru,ru-pri,,11529
2020-10-21,admin_1,ru,ru-psk,,4411
2020-10-21,admin_1,ru,ru-ros,,21889
2020-10-21,admin_1,ru,ru-rya,,7164
2020-10-21,admin_1,ru,ru-sa,,7884
2020-10-21,admin_1,ru,ru-sak,,4855
2020-10-21,admin_1,ru,ru-sam,,11385
2020-10-21,admin_1,ru,ru-sar,,12427
2020-10-21,admin_1,ru,ru-se,,5058
2020-10-21,admin_1,ru,ru-smo,,6027
2020-10-21,admin_1,ru,ru-spe,,34548
2020-10-21,admin_1,ru,ru-sta,,14156
2020-10-21,admin_1,ru,ru-sve,,25528
2020-10-21,admin_1,ru,ru-ta,,6803
2020-10-21,admin_1,ru,ru-tam,,7309
2020-10-21,admin_1,ru,ru-tom,,7401
2020-10-21,admin_1,ru,ru-tul,,10046
2020-10-21,admin_1,ru,ru-tve,,4939
2020-10-21,admin_1,ru,ru-ty,,7318
2020-10-21,admin_1,ru,ru-tyu,,8188
2020-10-21,admin_1,ru,ru-ud,,5572
2020-10-21,admin_1,ru,ru-uly,,14905
2020-10-21,admin_1,ru,ru-vgg,,15801
2020-10-21,admin_1,ru,ru-vla,,6332
2020-10-21,admin_1,ru,ru-vlg,,4476
2020-10-21,admin_1,ru,ru-vor,,19485
2020-10-21,admin_1,ru,ru-yan,,13903
2020-10-21,admin_1,ru,ru-yar,,9335
2020-10-21,admin_1,ru,ru-yev,,837
2020-10-21,admin_1,ru,ru-zab,,6290
2020-10-21,admin_1,sk,unknown,,8404
2020-10-22,admin_1,,unknown,,109461
2020-10-22,admin_1,at,at-1,,1065
2020-10-22,admin_1,at,at-2,,1181
2020-10-22,admin_1,at,at-3,,8313
2020-10-22,admin_1,at,at-4,,8145
2020-10-22,admin_1,at,at-5,,2860
2020-10-22,admin_1,at,at-6,,3957
2020-10-22,admin_1,at,at-7,,7248
2020-10-22,admin_1,at,at-8,,2553
2020-10-22,admin_1,at,at-9,,15016
2020-10-22,admin_1,at,unknown,,0
2020-10-22,admin_1,bg,bg-01,,10
2020-10-22,admin_1,bg,bg-02,,19
2020-10-22,admin_1,bg,bg-03,,11
2020-10-22,admin_1,bg,bg-04,,5
2020-10-22,admin_1,bg,bg-05,,14
2020-10-22,admin_1,bg,bg-06,,2
2020-10-22,admin_1,bg,bg-07,,2
2020-10-22,admin_1,bg,bg-08,,2
2020-10-22,admin_1,bg,bg-09,,4
2020-10-22,admin_1,bg,bg-10,,20
2020-10-22,admin_1,bg,bg-11,,1
2020-10-22,admin_1,bg,bg-12,,0
2020-10-22,admin_1,bg,bg-13,,18
2020-10-22,admin_1,bg,bg-14,,1
2020-10-22,admin_1,bg,bg-15,,10
2020-10-22,admin_1,bg,bg-16,,64
2020-10-22,admin_1,bg,bg-17,,0
2020-10-22,admin_1,bg,bg-18,,1
2020-10-22,admin_1,bg,bg-19,,2
2020-10-22,admin_1,bg,bg-20,,56
2020-10-22,admin_1,bg,bg-21,,33
2020-10-22,admin_1,bg,bg-22,,411
2020-10-22,admin_1,bg,bg-23,,0
2020-10-22,admin_1,bg,bg-24,,0
2020-10-22,admin_1,bg,bg-25,,0
2020-10-22,admin_1,bg,bg-26,,7
2020-10-22,admin_1,bg,bg-27,,1
2020-10-22,admin_1,bg,bg-28,,18
2020-10-22,admin_1,bg,unknown,,16886
2020-10-22,admin_1,de,unknown,,306100
2020-10-22,admin_1,dk,unknown,,30877
2020-10-22,admin_1,hu,unknown,,15254
2020-10-22,admin_1,ru,ru-ad,,4162
2020-10-22,admin_1,ru,ru-alt,,4154
2020-10-22,admin_1,ru,ru-amu,,4887
2020-10-22,admin_1,ru,ru-ark,,10982
2020-10-22,admin_1,ru,ru-ast,,6908
2020-10-22,admin_1,ru,ru-ba,,9062
2020-10-22,admin_1,ru,ru-bel,,9301
2020-10-22,admin_1,ru,ru-bry,,8708
2020-10-22,admin_1,ru,ru-bu,,7615
2020-10-22,admin_1,ru,ru-ce,,2066
2020-10-22,admin_1,ru,ru-che,,13570
2020-10-22,admin_1,ru,ru-chu,,202
2020-10-22,admin_1,ru,ru-cu,,7812
2020-10-22,admin_1,ru,ru-da,,13542
2020-10-22,admin_1,ru,ru-in,,5594
2020-10-22,admin_1,ru,ru-irk,,18729
2020-10-22,admin_1,ru,ru-iva,,7887
2020-10-22,admin_1,ru,ru-kam,,3491
2020-10-22,admin_1,ru,ru-kb,,7104
2020-10-22,admin_1,ru,ru-kc,,5215
2020-10-22,admin_1,ru,ru-kda,,11257
2020-10-22,admin_1,ru,ru-kem,,9567
2020-10-22,admin_1,ru,ru-kgd,,4144
2020-10-22,admin_1,ru,ru-kgn,,4140
2020-10-22,admin_1,ru,ru-kha,,10784
2020-10-22,admin_1,ru,ru-khm,,23104
2020-10-22,admin_1,ru,ru-kir,,6569
2020-10-22,admin_1,ru,ru-kk,,4685
2020-10-22,admin_1,ru,ru-kl,,4982
2020-10-22,admin_1,ru,ru-klu,,8604
2020-10-22,admin_1,ru,ru-ko,,8898
2020-10-22,admin_1,ru,ru-kos,,4375
2020-10-22,admin_1,ru,ru-kr,,3646
2020-10-22,admin_1,ru,ru-krs,,7370
2020-10-22,admin_1,ru,ru-kya,,17209
2020-10-22,admin_1,ru,ru-len,,6096
2020-10-22,admin_1,ru,ru-lip,,6166
2020-10-22,admin_1,ru,ru-mag,,2855
2020-10-22,admin_1,ru,ru-me,,4672
2020-10-22,admin_1,ru,ru-mo,,6351
2020-10-22,admin_1,ru,ru-mos,,343874
2020-10-22,admin_1,ru,ru-mur,,14774
2020-10-22,admin_1,ru,ru-nen,,142
2020-10-22,admin_1,ru,ru-ngr,,4308
2020-10-22,admin_1,ru,ru-niz,,31941
2020-10-22,admin_1,ru,ru-nvs,,13353
2020-10-22,admin_1,ru,ru-oms,,11437
2020-10-22,admin_1,ru,ru-ore,,13866
2020-10-22,admin_1,ru,ru-orl,,8270
2020-10-22,admin_1,ru,ru-per,,8154
2020-10-22,admin_1,ru,ru-pnz,,10301
2020-10-22,admin_1,ru,ru-pri,,11572
2020-10-22,admin_1,ru,ru-psk,,4428
2020-10-22,admin_1,ru,ru-ros,,22282
2020-10-22,admin_1,ru,ru-rya,,7209
2020-10-22,admin_1,ru,ru-sa,,7948
2020-10-22,admin_1,ru,ru-sak,,4908
2020-10-22,admin_1,ru,ru-sam,,11634
2020-10-22,admin_1,ru,ru-sar,,12564
2020-10-22,admin_1,ru,ru-se,,5076
2020-10-22,admin_1,ru,ru-smo,,6092
2020-10-22,admin_1,ru,ru-spe,,34897
2020-10-22,admin_1,ru,ru-sta,,14400
2020-10-22,admin_1,ru,ru-sve,,25799
2020-10-22,admin_1,ru,ru-ta,,6848
2020-10-22,admin_1,ru,ru-tam,,7349
2020-10-22,admin_1,ru,ru-tom,,7479
2020-10-22,admin_1,ru,ru-tul,,10116
2020-10-22,admin_1,ru,ru-tve,,4982
2020-10-22,admin_1,ru,ru-ty,,7403
2020-10-22,admin_1,ru,ru-tyu,,8236
2020-10-22,admin_1,ru,ru-ud,,5724
2020-10-22,admin_1,ru,ru-uly,,15064
2020-10-22,admin_1,ru,ru-vgg,,16099
2020-10-22,admin_1,ru,ru-vla,,6374
2020-10-22,admin_1,ru,ru-vlg,,4553
2020-10-22,admin_1,ru,ru-vor,,19783
2020-10-22,admin_1,ru,ru-yan,,13952
2020-10-22,admin_1,ru,ru-yar,,9418
2020-10-22,admin_1,ru,ru-yev,,837
2020-10-22,admin_1,ru,ru-zab,,6543
2020-10-22,admin_1,sk,unknown,,8763
2020-10-23,admin_1,,unknown,,117587
2020-10-23,admin_1,at,at-1,,1145
2020-10-23,admin_1,at,at-2,,1130
2020-10-23,admin_1,at,at-3,,7964
2020-10-23,admin_1,at,at-4,,8362
2020-10-23,admin_1,at,at-5,,2958
2020-10-23,admin_1,at,at-6,,4263
2020-10-23,admin_1,at,at-7,,7398
2020-10-23,admin_1,at,at-8,,2203
2020-10-23,admin_1,at,at-9,,15071
2020-10-23,admin_1,at,unknown,,0
2020-10-23,admin_1,bg,bg-01,,10
2020-10-23,admin_1,bg,bg-02,,19
2020-10-23,admin_1,bg,bg-03,,11
2020-10-23,admin_1,bg,bg-04,,5
