date,region_schema,region_parent,region_child,agerange,value
2020-11-09,admin_1,ru,ru-se,,50
2020-11-09,admin_1,ru,ru-smo,,7
2020-11-09,admin_1,ru,ru-spe,,712
2020-11-09,admin_1,ru,ru-sta,,36
2020-11-09,admin_1,ru,ru-sve,,302
2020-11-09,admin_1,ru,ru-ta,,35
2020-11-09,admin_1,ru,ru-tam,,40
2020-11-09,admin_1,ru,ru-tom,,104
2020-11-09,admin_1,ru,ru-tul,,68
2020-11-09,admin_1,ru,ru-tve,,94
2020-11-09,admin_1,ru,ru-ty,,69
2020-11-09,admin_1,ru,ru-tyu,,64
2020-11-09,admin_1,ru,ru-ud,,98
2020-11-09,admin_1,ru,ru-uly,,53
2020-11-09,admin_1,ru,ru-vgg,,23
2020-11-09,admin_1,ru,ru-vla,,106
2020-11-09,admin_1,ru,ru-vlg,,38
2020-11-09,admin_1,ru,ru-vor,,312
2020-11-09,admin_1,ru,ru-yan,,58
2020-11-09,admin_1,ru,ru-yar,,42
2020-11-09,admin_1,ru,ru-yev,,9
2020-11-09,admin_1,ru,ru-zab,,84
2020-11-09,admin_1,sk,unknown,,276
2020-11-10,admin_1,,unknown,,16931
2020-11-10,admin_1,at,at-1,,-139
2020-11-10,admin_1,at,at-2,,-522
2020-11-10,admin_1,at,at-3,,-2454
2020-11-10,admin_1,at,at-4,,771
2020-11-10,admin_1,at,at-5,,1463
2020-11-10,admin_1,at,at-6,,537
2020-11-10,admin_1,at,at-7,,479
2020-11-10,admin_1,at,at-8,,808
2020-11-10,admin_1,at,at-9,,-7246
2020-11-10,admin_1,at,unknown,,0
2020-11-10,admin_1,bg,bg-01,,0
2020-11-10,admin_1,bg,bg-02,,0
2020-11-10,admin_1,bg,bg-03,,0
2020-11-10,admin_1,bg,bg-04,,0
2020-11-10,admin_1,bg,bg-05,,0
2020-11-10,admin_1,bg,bg-06,,0
2020-11-10,admin_1,bg,bg-07,,0
2020-11-10,admin_1,bg,bg-08,,0
2020-11-10,admin_1,bg,bg-09,,0
2020-11-10,admin_1,bg,bg-10,,0
2020-11-10,admin_1,bg,bg-11,,0
2020-11-10,admin_1,bg,bg-12,,0
2020-11-10,admin_1,bg,bg-13,,0
2020-11-10,admin_1,bg,bg-14,,0
2020-11-10,admin_1,bg,bg-15,,0
2020-11-10,admin_1,bg,bg-16,,0
2020-11-10,admin_1,bg,bg-17,,0
2020-11-10,admin_1,bg,bg-18,,0
2020-11-10,admin_1,bg,bg-19,,0
2020-11-10,admin_1,bg,bg-20,,0
2020-11-10,admin_1,bg,bg-21,,0
2020-11-10,admin_1,bg,bg-22,,0
2020-11-10,admin_1,bg,bg-23,,0
2020-11-10,admin_1,bg,bg-24,,0
2020-11-10,admin_1,bg,bg-25,,0
2020-11-10,admin_1,bg,bg-26,,0
2020-11-10,admin_1,bg,bg-27,,0
2020-11-10,admin_1,bg,bg-28,,0
2020-11-10,admin_1,bg,unknown,,875
2020-11-10,admin_1,de,unknown,,21900
2020-11-10,admin_1,dk,unknown,,1017
2020-11-10,admin_1,hu,unknown,,424
2020-11-10,admin_1,ru,ru-ad,,75
2020-11-10,admin_1,ru,ru-alt,,121
2020-11-10,admin_1,ru,ru-amu,,61
2020-11-10,admin_1,ru,ru-ark,,212
2020-11-10,admin_1,ru,ru-ast,,67
2020-11-10,admin_1,ru,ru-ba,,92
2020-11-10,admin_1,ru,ru-bel,,132
2020-11-10,admin_1,ru,ru-bry,,45
2020-11-10,admin_1,ru,ru-bu,,159
2020-11-10,admin_1,ru,ru-ce,,5
2020-11-10,admin_1,ru,ru-che,,223
2020-11-10,admin_1,ru,ru-chu,,4
2020-11-10,admin_1,ru,ru-cu,,79
2020-11-10,admin_1,ru,ru-da,,71
2020-11-10,admin_1,ru,ru-in,,74
2020-11-10,admin_1,ru,ru-irk,,221
2020-11-10,admin_1,ru,ru-iva,,78
2020-11-10,admin_1,ru,ru-kam,,39
2020-11-10,admin_1,ru,ru-kb,,41
2020-11-10,admin_1,ru,ru-kc,,78
2020-11-10,admin_1,ru,ru-kda,,58
2020-11-10,admin_1,ru,ru-kem,,265
2020-11-10,admin_1,ru,ru-kgd,,61
2020-11-10,admin_1,ru,ru-kgn,,225
2020-11-10,admin_1,ru,ru-kha,,107
2020-11-10,admin_1,ru,ru-khm,,186
2020-11-10,admin_1,ru,ru-kir,,89
2020-11-10,admin_1,ru,ru-kk,,122
2020-11-10,admin_1,ru,ru-kl,,66
2020-11-10,admin_1,ru,ru-klu,,70
2020-11-10,admin_1,ru,ru-ko,,116
2020-11-10,admin_1,ru,ru-kos,,69
2020-11-10,admin_1,ru,ru-kr,,45
2020-11-10,admin_1,ru,ru-krs,,92
2020-11-10,admin_1,ru,ru-kya,,309
2020-11-10,admin_1,ru,ru-len,,112
2020-11-10,admin_1,ru,ru-lip,,104
2020-11-10,admin_1,ru,ru-mag,,40
2020-11-10,admin_1,ru,ru-me,,22
2020-11-10,admin_1,ru,ru-mo,,57
2020-11-10,admin_1,ru,ru-mos,,4157
2020-11-10,admin_1,ru,ru-mur,,179
2020-11-10,admin_1,ru,ru-nen,,4
2020-11-10,admin_1,ru,ru-ngr,,127
2020-11-10,admin_1,ru,ru-niz,,492
2020-11-10,admin_1,ru,ru-nvs,,173
2020-11-10,admin_1,ru,ru-oms,,110
2020-11-10,admin_1,ru,ru-ore,,183
2020-11-10,admin_1,ru,ru-orl,,79
2020-11-10,admin_1,ru,ru-per,,167
2020-11-10,admin_1,ru,ru-pnz,,140
2020-11-10,admin_1,ru,ru-pri,,109
2020-11-10,admin_1,ru,ru-psk,,41
2020-11-10,admin_1,ru,ru-ros,,397
2020-11-10,admin_1,ru,ru-rya,,86
2020-11-10,admin_1,ru,ru-sa,,57
2020-11-10,admin_1,ru,ru-sak,,64
2020-11-10,admin_1,ru,ru-sam,,176
2020-11-10,admin_1,ru,ru-sar,,163
2020-11-10,admin_1,ru,ru-se,,58
2020-11-10,admin_1,ru,ru-smo,,52
2020-11-10,admin_1,ru,ru-spe,,751
2020-11-10,admin_1,ru,ru-sta,,250
2020-11-10,admin_1,ru,ru-sve,,301
2020-11-10,admin_1,ru,ru-ta,,43
2020-11-10,admin_1,ru,ru-tam,,193
2020-11-10,admin_1,ru,ru-tom,,103
2020-11-10,admin_1,ru,ru-tul,,87
2020-11-10,admin_1,ru,ru-tve,,115
2020-11-10,admin_1,ru,ru-ty,,83
2020-11-10,admin_1,ru,ru-tyu,,94
2020-11-10,admin_1,ru,ru-ud,,114
2020-11-10,admin_1,ru,ru-uly,,214
2020-11-10,admin_1,ru,ru-vgg,,264
2020-11-10,admin_1,ru,ru-vla,,112
2020-11-10,admin_1,ru,ru-vlg,,219
2020-11-10,admin_1,ru,ru-vor,,365
2020-11-10,admin_1,ru,ru-yan,,113
2020-11-10,admin_1,ru,ru-yar,,168
2020-11-10,admin_1,ru,ru-yev,,25
2020-11-10,admin_1,ru,ru-zab,,481
2020-11-10,admin_1,sk,unknown,,1961
2020-11-11,admin_1,,unknown,,7768
2020-11-11,admin_1,at,at-1,,109
2020-11-11,admin_1,at,at-2,,834
2020-11-11,admin_1,at,at-3,,3825
2020-11-11,admin_1,at,at-4,,696
2020-11-11,admin_1,at,at-5,,426
2020-11-11,admin_1,at,at-6,,-831
2020-11-11,admin_1,at,at-7,,-520
2020-11-11,admin_1,at,at-8,,-352
2020-11-11,admin_1,at,at-9,,8509
2020-11-11,admin_1,at,unknown,,0
2020-11-11,admin_1,bg,bg-01,,0
2020-11-11,admin_1,bg,bg-02,,0
2020-11-11,admin_1,bg,bg-03,,0
2020-11-11,admin_1,bg,bg-04,,0
2020-11-11,admin_1,bg,bg-05,,0
2020-11-11,admin_1,bg,bg-06,,0
2020-11-11,admin_1,bg,bg-07,,0
2020-11-11,admin_1,bg,bg-08,,0
2020-11-11,admin_1,bg,bg-09,,0
2020-11-11,admin_1,bg,bg-10,,0
2020-11-11,admin_1,bg,bg-11,,0
2020-11-11,admin_1,bg,bg-12,,0
2020-11-11,admin_1,bg,bg-13,,0
2020-11-11,admin_1,bg,bg-14,,0
2020-11-11,admin_1,bg,bg-15,,0
2020-11-11,admin_1,bg,bg-16,,0
2020-11-11,admin_1,bg,bg-17,,0
2020-11-11,admin_1,bg,bg-18,,0
2020-11-11,admin_1,bg,bg-19,,0
2020-11-11,admin_1,bg,bg-20,,0
2020-11-11,admin_1,bg,bg-21,,0
2020-11-11,admin_1,bg,bg-22,,0
2020-11-11,admin_1,bg,bg-23,,0
2020-11-11,admin_1,bg,bg-24,,0
2020-11-11,admin_1,bg,bg-25,,0
2020-11-11,admin_1,bg,bg-26,,0
2020-11-11,admin_1,bg,bg-27,,0
2020-11-11,admin_1,bg,bg-28,,0
2020-11-11,admin_1,bg,unknown,,516
2020-11-11,admin_1,de,unknown,,13600
2020-11-11,admin_1,dk,unknown,,1234
2020-11-11,admin_1,hu,unknown,,223
2020-11-11,admin_1,ru,ru-ad,,66
2020-11-11,admin_1,ru,ru-alt,,147
2020-11-11,admin_1,ru,ru-amu,,151
2020-11-11,admin_1,ru,ru-ark,,229
2020-11-11,admin_1,ru,ru-ast,,76
2020-11-11,admin_1,ru,ru-ba,,52
2020-11-11,admin_1,ru,ru-bel,,196
2020-11-11,admin_1,ru,ru-bry,,73
2020-11-11,admin_1,ru,ru-bu,,197
2020-11-11,admin_1,ru,ru-ce,,7
2020-11-11,admin_1,ru,ru-che,,369
2020-11-11,admin_1,ru,ru-chu,,3
2020-11-11,admin_1,ru,ru-cu,,95
2020-11-11,admin_1,ru,ru-da,,77
2020-11-11,admin_1,ru,ru-in,,144
2020-11-11,admin_1,ru,ru-irk,,224
2020-11-11,admin_1,ru,ru-iva,,117
2020-11-11,admin_1,ru,ru-kam,,45
2020-11-11,admin_1,ru,ru-kb,,42
2020-11-11,admin_1,ru,ru-kc,,92
2020-11-11,admin_1,ru,ru-kda,,60
2020-11-11,admin_1,ru,ru-kem,,164
2020-11-11,admin_1,ru,ru-kgd,,63
2020-11-11,admin_1,ru,ru-kgn,,375
2020-11-11,admin_1,ru,ru-kha,,232
2020-11-11,admin_1,ru,ru-khm,,200
2020-11-11,admin_1,ru,ru-kir,,145
2020-11-11,admin_1,ru,ru-kk,,134
2020-11-11,admin_1,ru,ru-kl,,280
2020-11-11,admin_1,ru,ru-klu,,266
2020-11-11,admin_1,ru,ru-ko,,248
2020-11-11,admin_1,ru,ru-kos,,132
2020-11-11,admin_1,ru,ru-kr,,35
2020-11-11,admin_1,ru,ru-krs,,210
2020-11-11,admin_1,ru,ru-kya,,311
2020-11-11,admin_1,ru,ru-len,,121
2020-11-11,admin_1,ru,ru-lip,,91
2020-11-11,admin_1,ru,ru-mag,,53
2020-11-11,admin_1,ru,ru-me,,138
2020-11-11,admin_1,ru,ru-mo,,58
2020-11-11,admin_1,ru,ru-mos,,4354
2020-11-11,admin_1,ru,ru-mur,,313
2020-11-11,admin_1,ru,ru-nen,,8
2020-11-11,admin_1,ru,ru-ngr,,84
2020-11-11,admin_1,ru,ru-niz,,643
2020-11-11,admin_1,ru,ru-nvs,,176
2020-11-11,admin_1,ru,ru-oms,,207
2020-11-11,admin_1,ru,ru-ore,,194
2020-11-11,admin_1,ru,ru-orl,,165
2020-11-11,admin_1,ru,ru-per,,171
2020-11-11,admin_1,ru,ru-pnz,,176
2020-11-11,admin_1,ru,ru-pri,,113
2020-11-11,admin_1,ru,ru-psk,,59
2020-11-11,admin_1,ru,ru-ros,,205
2020-11-11,admin_1,ru,ru-rya,,107
2020-11-11,admin_1,ru,ru-sa,,91
2020-11-11,admin_1,ru,ru-sak,,156
2020-11-11,admin_1,ru,ru-sam,,193
2020-11-11,admin_1,ru,ru-sar,,275
2020-11-11,admin_1,ru,ru-se,,63
2020-11-11,admin_1,ru,ru-smo,,136
2020-11-11,admin_1,ru,ru-spe,,780
2020-11-11,admin_1,ru,ru-sta,,210
2020-11-11,admin_1,ru,ru-sve,,312
2020-11-11,admin_1,ru,ru-ta,,63
2020-11-11,admin_1,ru,ru-tam,,130
2020-11-11,admin_1,ru,ru-tom,,114
2020-11-11,admin_1,ru,ru-tul,,94
2020-11-11,admin_1,ru,ru-tve,,112
2020-11-11,admin_1,ru,ru-ty,,184
2020-11-11,admin_1,ru,ru-tyu,,120
2020-11-11,admin_1,ru,ru-ud,,123
2020-11-11,admin_1,ru,ru-uly,,266
2020-11-11,admin_1,ru,ru-vgg,,379
2020-11-11,admin_1,ru,ru-vla,,118
2020-11-11,admin_1,ru,ru-vlg,,317
2020-11-11,admin_1,ru,ru-vor,,361
2020-11-11,admin_1,ru,ru-yan,,128
2020-11-11,admin_1,ru,ru-yar,,214
2020-11-11,admin_1,ru,ru-yev,,7
2020-11-11,admin_1,ru,ru-zab,,362
2020-11-11,admin_1,sk,unknown,,1529
2020-11-12,admin_1,,unknown,,15478
2020-11-12,admin_1,at,at-1,,192
2020-11-12,admin_1,at,at-2,,253
2020-11-12,admin_1,at,at-3,,661
2020-11-12,admin_1,at,at-4,,4981
2020-11-12,admin_1,at,at-5,,-737
2020-11-12,admin_1,at,at-6,,1991
2020-11-12,admin_1,at,at-7,,1765
2020-11-12,admin_1,at,at-8,,365
2020-11-12,admin_1,at,at-9,,767
2020-11-12,admin_1,at,unknown,,0
2020-11-12,admin_1,bg,bg-01,,0
2020-11-12,admin_1,bg,bg-02,,0
2020-11-12,admin_1,bg,bg-03,,0
2020-11-12,admin_1,bg,bg-04,,0
2020-11-12,admin_1,bg,bg-05,,0
2020-11-12,admin_1,bg,bg-06,,0
2020-11-12,admin_1,bg,bg-07,,0
2020-11-12,admin_1,bg,bg-08,,0
2020-11-12,admin_1,bg,bg-09,,0
2020-11-12,admin_1,bg,bg-10,,0
2020-11-12,admin_1,bg,bg-11,,0
2020-11-12,admin_1,bg,bg-12,,0
2020-11-12,admin_1,bg,bg-13,,0
2020-11-12,admin_1,bg,bg-14,,0
2020-11-12,admin_1,bg,bg-15,,0
2020-11-12,admin_1,bg,bg-16,,0
2020-11-12,admin_1,bg,bg-17,,0
2020-11-12,admin_1,bg,bg-18,,0
2020-11-12,admin_1,bg,bg-19,,0
2020-11-12,admin_1,bg,bg-20,,0
2020-11-12,admin_1,bg,bg-21,,0
2020-11-12,admin_1,bg,bg-22,,0
2020-11-12,admin_1,bg,bg-23,,0
2020-11-12,admin_1,bg,bg-24,,0
2020-11-12,admin_1,bg,bg-25,,0
2020-11-12,admin_1,bg,bg-26,,0
2020-11-12,admin_1,bg,bg-27,,0
2020-11-12,admin_1,bg,bg-28,,0
2020-11-12,admin_1,bg,unknown,,915
2020-11-12,admin_1,de,unknown,,13000
2020-11-12,admin_1,dk,unknown,,1210
2020-11-12,admin_1,hu,unknown,,2494
2020-11-12,admin_1,ru,ru-ad,,70
2020-11-12,admin_1,ru,ru-alt,,-12728
2020-11-12,admin_1,ru,ru-amu,,116
2020-11-12,admin_1,ru,ru-ark,,235
2020-11-12,admin_1,ru,ru-ast,,78
2020-11-12,admin_1,ru,ru-ba,,27
2020-11-12,admin_1,ru,ru-bel,,294
2020-11-12,admin_1,ru,ru-bry,,126
2020-11-12,admin_1,ru,ru-bu,,287
2020-11-12,admin_1,ru,ru-ce,,8
2020-11-12,admin_1,ru,ru-che,,639
2020-11-12,admin_1,ru,ru-chu,,2
2020-11-12,admin_1,ru,ru-cu,,131
2020-11-12,admin_1,ru,ru-da,,83
2020-11-12,admin_1,ru,ru-in,,61
2020-11-12,admin_1,ru,ru-irk,,235
2020-11-12,admin_1,ru,ru-iva,,120
2020-11-12,admin_1,ru,ru-kam,,48
2020-11-12,admin_1,ru,ru-kb,,56
2020-11-12,admin_1,ru,ru-kc,,91
2020-11-12,admin_1,ru,ru-kda,,55
2020-11-12,admin_1,ru,ru-kem,,229
2020-11-12,admin_1,ru,ru-kgd,,74
2020-11-12,admin_1,ru,ru-kgn,,245
2020-11-12,admin_1,ru,ru-kha,,208
2020-11-12,admin_1,ru,ru-khm,,160
2020-11-12,admin_1,ru,ru-kir,,102
2020-11-12,admin_1,ru,ru-kk,,64
2020-11-12,admin_1,ru,ru-kl,,175
2020-11-12,admin_1,ru,ru-klu,,137
2020-11-12,admin_1,ru,ru-ko,,159
2020-11-12,admin_1,ru,ru-kos,,111
2020-11-12,admin_1,ru,ru-kr,,75
2020-11-12,admin_1,ru,ru-krs,,158
2020-11-12,admin_1,ru,ru-kya,,323
2020-11-12,admin_1,ru,ru-len,,131
2020-11-12,admin_1,ru,ru-lip,,85
2020-11-12,admin_1,ru,ru-mag,,59
2020-11-12,admin_1,ru,ru-me,,155
2020-11-12,admin_1,ru,ru-mo,,60
2020-11-12,admin_1,ru,ru-mos,,4449
2020-11-12,admin_1,ru,ru-mur,,362
2020-11-12,admin_1,ru,ru-nen,,4
2020-11-12,admin_1,ru,ru-ngr,,55
2020-11-12,admin_1,ru,ru-niz,,476
2020-11-12,admin_1,ru,ru-nvs,,144
2020-11-12,admin_1,ru,ru-oms,,203
2020-11-12,admin_1,ru,ru-ore,,207
2020-11-12,admin_1,ru,ru-orl,,109
2020-11-12,admin_1,ru,ru-per,,173
2020-11-12,admin_1,ru,ru-pnz,,156
2020-11-12,admin_1,ru,ru-pri,,121
2020-11-12,admin_1,ru,ru-psk,,40
2020-11-12,admin_1,ru,ru-ros,,298
2020-11-12,admin_1,ru,ru-rya,,109
2020-11-12,admin_1,ru,ru-sa,,119
2020-11-12,admin_1,ru,ru-sak,,85
2020-11-12,admin_1,ru,ru-sam,,206
2020-11-12,admin_1,ru,ru-sar,,348
2020-11-12,admin_1,ru,ru-se,,75
2020-11-12,admin_1,ru,ru-smo,,121
2020-11-12,admin_1,ru,ru-spe,,839
2020-11-12,admin_1,ru,ru-sta,,294
2020-11-12,admin_1,ru,ru-sve,,318
2020-11-12,admin_1,ru,ru-ta,,46
2020-11-12,admin_1,ru,ru-tam,,46
2020-11-12,admin_1,ru,ru-tom,,121
2020-11-12,admin_1,ru,ru-tul,,92
2020-11-12,admin_1,ru,ru-tve,,116
2020-11-12,admin_1,ru,ru-ty,,155
2020-11-12,admin_1,ru,ru-tyu,,133
2020-11-12,admin_1,ru,ru-ud,,128
2020-11-12,admin_1,ru,ru-uly,,317
2020-11-12,admin_1,ru,ru-vgg,,345
2020-11-12,admin_1,ru,ru-vla,,123
2020-11-12,admin_1,ru,ru-vlg,,136
2020-11-12,admin_1,ru,ru-vor,,350
2020-11-12,admin_1,ru,ru-yan,,131
2020-11-12,admin_1,ru,ru-yar,,250
2020-11-12,admin_1,ru,ru-yev,,30
2020-11-12,admin_1,ru,ru-zab,,787
2020-11-12,admin_1,sk,unknown,,1067
2020-11-13,admin_1,,unknown,,15633
2020-11-13,admin_1,at,at-1,,577
2020-11-13,admin_1,at,at-2,,-569
2020-11-13,admin_1,at,at-3,,996
2020-11-13,admin_1,at,at-4,,-3407
2020-11-13,admin_1,at,at-5,,1653
2020-11-13,admin_1,at,at-6,,677
2020-11-13,admin_1,at,at-7,,697
2020-11-13,admin_1,at,at-8,,318
2020-11-13,admin_1,at,at-9,,-9202
2020-11-13,admin_1,at,unknown,,0
2020-11-13,admin_1,bg,bg-01,,0
2020-11-13,admin_1,bg,bg-02,,0
2020-11-13,admin_1,bg,bg-03,,0
2020-11-13,admin_1,bg,bg-04,,0
2020-11-13,admin_1,bg,bg-05,,0
2020-11-13,admin_1,bg,bg-06,,0
2020-11-13,admin_1,bg,bg-07,,0
2020-11-13,admin_1,bg,bg-08,,0
2020-11-13,admin_1,bg,bg-09,,0
2020-11-13,admin_1,bg,bg-10,,0
2020-11-13,admin_1,bg,bg-11,,0
2020-11-13,admin_1,bg,bg-12,,0
2020-11-13,admin_1,bg,bg-13,,0
2020-11-13,admin_1,bg,bg-14,,0
2020-11-13,admin_1,bg,bg-15,,0
2020-11-13,admin_1,bg,bg-16,,0
2020-11-13,admin_1,bg,bg-17,,0
2020-11-13,admin_1,bg,bg-18,,0
2020-11-13,admin_1,bg,bg-19,,0
2020-11-13,admin_1,bg,bg-20,,0
2020-11-13,admin_1,bg,bg-21,,0
2020-11-13,admin_1,bg,bg-22,,0
2020-11-13,admin_1,bg,bg-23,,0
2020-11-13,admin_1,bg,bg-24,,0
2020-11-13,admin_1,bg,bg-25,,0
2020-11-13,admin_1,bg,bg-26,,0
2020-11-13,admin_1,bg,bg-27,,0
2020-11-13,admin_1,bg,bg-28,,0
2020-11-13,admin_1,bg,unknown,,873
2020-11-13,admin_1,de,unknown,,13900
2020-11-13,admin_1,dk,unknown,,1012
2020-11-13,admin_1,hu,unknown,,500
2020-11-13,admin_1,ru,ru-ad,,69
2020-11-13,admin_1,ru,ru-alt,,13068
2020-11-13,admin_1,ru,ru-amu,,110
2020-11-13,admin_1,ru,ru-ark,,254
2020-11-13,admin_1,ru,ru-ast,,87
2020-11-13,admin_1,ru,ru-ba,,45
2020-11-13,admin_1,ru,ru-bel,,147
2020-11-13,admin_1,ru,ru-bry,,208
2020-11-13,admin_1,ru,ru-bu,,280
2020-11-13,admin_1,ru,ru-ce,,7
2020-11-13,admin_1,ru,ru-che,,382
2020-11-13,admin_1,ru,ru-chu,,1
2020-11-13,admin_1,ru,ru-cu,,124
2020-11-13,admin_1,ru,ru-da,,80
2020-11-13,admin_1,ru,ru-in,,74
2020-11-13,admin_1,ru,ru-irk,,221
2020-11-13,admin_1,ru,ru-iva,,85
2020-11-13,admin_1,ru,ru-kam,,53
2020-11-13,admin_1,ru,ru-kb,,65
2020-11-13,admin_1,ru,ru-kc,,104
2020-11-13,admin_1,ru,ru-kda,,63
2020-11-13,admin_1,ru,ru-kem,,269
2020-11-13,admin_1,ru,ru-kgd,,106
2020-11-13,admin_1,ru,ru-kgn,,212
2020-11-13,admin_1,ru,ru-kha,,107
2020-11-13,admin_1,ru,ru-khm,,192
2020-11-13,admin_1,ru,ru-kir,,153
2020-11-13,admin_1,ru,ru-kk,,104
2020-11-13,admin_1,ru,ru-kl,,158
2020-11-13,admin_1,ru,ru-klu,,89
2020-11-13,admin_1,ru,ru-ko,,166
2020-11-13,admin_1,ru,ru-kos,,67
2020-11-13,admin_1,ru,ru-kr,,71
2020-11-13,admin_1,ru,ru-krs,,157
2020-11-13,admin_1,ru,ru-kya,,324
2020-11-13,admin_1,ru,ru-len,,149
2020-11-13,admin_1,ru,ru-lip,,91
2020-11-13,admin_1,ru,ru-mag,,87
2020-11-13,admin_1,ru,ru-me,,76
2020-11-13,admin_1,ru,ru-mo,,64
2020-11-13,admin_1,ru,ru-mos,,4712
2020-11-13,admin_1,ru,ru-mur,,409
2020-11-13,admin_1,ru,ru-nen,,72
2020-11-13,admin_1,ru,ru-ngr,,49
2020-11-13,admin_1,ru,ru-niz,,449
2020-11-13,admin_1,ru,ru-nvs,,128
2020-11-13,admin_1,ru,ru-oms,,146
2020-11-13,admin_1,ru,ru-ore,,142
2020-11-13,admin_1,ru,ru-orl,,111
2020-11-13,admin_1,ru,ru-per,,178
2020-11-13,admin_1,ru,ru-pnz,,381
2020-11-13,admin_1,ru,ru-pri,,95
2020-11-13,admin_1,ru,ru-psk,,40
2020-11-13,admin_1,ru,ru-ros,,238
2020-11-13,admin_1,ru,ru-rya,,119
2020-11-13,admin_1,ru,ru-sa,,136
2020-11-13,admin_1,ru,ru-sak,,66
2020-11-13,admin_1,ru,ru-sam,,237
2020-11-13,admin_1,ru,ru-sar,,288
2020-11-13,admin_1,ru,ru-se,,77
2020-11-13,admin_1,ru,ru-smo,,57
2020-11-13,admin_1,ru,ru-spe,,912
2020-11-13,admin_1,ru,ru-sta,,384
2020-11-13,admin_1,ru,ru-sve,,323
2020-11-13,admin_1,ru,ru-ta,,49
2020-11-13,admin_1,ru,ru-tam,,98
2020-11-13,admin_1,ru,ru-tom,,152
2020-11-13,admin_1,ru,ru-tul,,99
2020-11-13,admin_1,ru,ru-tve,,117
2020-11-13,admin_1,ru,ru-ty,,157
2020-11-13,admin_1,ru,ru-tyu,,149
2020-11-13,admin_1,ru,ru-ud,,112
2020-11-13,admin_1,ru,ru-uly,,330
2020-11-13,admin_1,ru,ru-vgg,,350
2020-11-13,admin_1,ru,ru-vla,,121
2020-11-13,admin_1,ru,ru-vlg,,317
2020-11-13,admin_1,ru,ru-vor,,325
2020-11-13,admin_1,ru,ru-yan,,119
2020-11-13,admin_1,ru,ru-yar,,234
2020-11-13,admin_1,ru,ru-yev,,42
2020-11-13,admin_1,ru,ru-zab,,420
2020-11-14,admin_1,,unknown,,6031
2020-11-14,admin_1,at,at-1,,185
2020-11-14,admin_1,at,at-2,,63
2020-11-14,admin_1,at,at-3,,929
2020-11-14,admin_1,at,at-4,,752
2020-11-14,admin_1,at,at-5,,469
2020-11-14,admin_1,at,at-6,,-1642
2020-11-14,admin_1,at,at-7,,714
2020-11-14,admin_1,at,at-8,,1309
2020-11-14,admin_1,at,at-9,,16
2020-11-14,admin_1,at,unknown,,0
2020-11-14,admin_1,bg,bg-01,,0
2020-11-14,admin_1,bg,bg-02,,0
2020-11-14,admin_1,bg,bg-03,,0
2020-11-14,admin_1,bg,bg-04,,0
2020-11-14,admin_1,bg,bg-05,,0
2020-11-14,admin_1,bg,bg-06,,0
2020-11-14,admin_1,bg,bg-07,,0
2020-11-14,admin_1,bg,bg-08,,0
2020-11-14,admin_1,bg,bg-09,,0
2020-11-14,admin_1,bg,bg-10,,0
2020-11-14,admin_1,bg,bg-11,,0
2020-11-14,admin_1,bg,bg-12,,0
2020-11-14,admin_1,bg,bg-13,,0
2020-11-14,admin_1,bg,bg-14,,0
2020-11-14,admin_1,bg,bg-15,,0
2020-11-14,admin_1,bg,bg-16,,0
2020-11-14,admin_1,bg,bg-17,,0
2020-11-14,admin_1,bg,bg-18,,0
2020-11-14,admin_1,bg,bg-19,,0
2020-11-14,admin_1,bg,bg-20,,0
2020-11-14,admin_1,bg,bg-21,,0
2020-11-14,admin_1,bg,bg-22,,0
2020-11-14,admin_1,bg,bg-23,,0
2020-11-14,admin_1,bg,bg-24,,0
2020-11-14,admin_1,bg,bg-25,,0
2020-11-14,admin_1,bg,bg-26,,0
2020-11-14,admin_1,bg,bg-27,,0
2020-11-14,admin_1,bg,bg-28,,0
2020-11-14,admin_1,bg,unknown,,682
2020-11-14,admin_1,de,unknown,,11500
2020-11-14,admin_1,hu,unknown,,1324
2020-11-14,admin_1,ru,ru-ad,,73
2020-11-14,admin_1,ru,ru-alt,,-12779
2020-11-14,admin_1,ru,ru-amu,,39
2020-11-14,admin_1,ru,ru-ark,,269
2020-11-14,admin_1,ru,ru-ast,,88
2020-11-14,admin_1,ru,ru-ba,,31
2020-11-14,admin_1,ru,ru-bel,,175
2020-11-14,admin_1,ru,ru-bry,,163
2020-11-14,admin_1,ru,ru-bu,,297
2020-11-14,admin_1,ru,ru-ce,,7
2020-11-14,admin_1,ru,ru-che,,284
2020-11-14,admin_1,ru,ru-chu,,1
2020-11-14,admin_1,ru,ru-cu,,63
2020-11-14,admin_1,ru,ru-da,,85
2020-11-14,admin_1,ru,ru-in,,81
2020-11-14,admin_1,ru,ru-irk,,238
2020-11-14,admin_1,ru,ru-iva,,56
2020-11-14,admin_1,ru,ru-kam,,56
2020-11-14,admin_1,ru,ru-kb,,63
2020-11-14,admin_1,ru,ru-kc,,112
2020-11-14,admin_1,ru,ru-kda,,59
2020-11-14,admin_1,ru,ru-kem,,277
2020-11-14,admin_1,ru,ru-kgd,,39
2020-11-14,admin_1,ru,ru-kgn,,176
2020-11-14,admin_1,ru,ru-kha,,156
2020-11-14,admin_1,ru,ru-khm,,228
2020-11-14,admin_1,ru,ru-kir,,50
2020-11-14,admin_1,ru,ru-kk,,131
2020-11-14,admin_1,ru,ru-kl,,87
2020-11-14,admin_1,ru,ru-klu,,119
2020-11-14,admin_1,ru,ru-ko,,232
