date,region_schema,region_parent,region_child,agerange,value
2021-03-09,fi_health_district,fi,kainuu,,-1
2021-03-09,fi_health_district,fi,kanta-häme,,5
2021-03-09,fi_health_district,fi,keski-pohjanmaa,,2
2021-03-09,fi_health_district,fi,keski-suomi,,6
2021-03-09,fi_health_district,fi,kymenlaakso,,2
2021-03-09,fi_health_district,fi,lappi,,3
2021-03-09,fi_health_district,fi,länsi-pohja,,0
2021-03-09,fi_health_district,fi,pirkanmaa,,60
2021-03-09,fi_health_district,fi,pohjois-karjala,,3
2021-03-09,fi_health_district,fi,pohjois-pohjanmaa,,26
2021-03-09,fi_health_district,fi,pohjois-savo,,3
2021-03-09,fi_health_district,fi,päijät-häme,,1
2021-03-09,fi_health_district,fi,satakunta,,5
2021-03-09,fi_health_district,fi,unknown,,0
2021-03-09,fi_health_district,fi,vaasa,,3
2021-03-09,fi_health_district,fi,varsinais-suomi,,84
2021-03-10,fi_health_district,fi,ahvenanmaa,,5
2021-03-10,fi_health_district,fi,etelä-karjala,,18
2021-03-10,fi_health_district,fi,etelä-pohjanmaa,,3
2021-03-10,fi_health_district,fi,etelä-savo,,11
2021-03-10,fi_health_district,fi,hus,,491
2021-03-10,fi_health_district,fi,itä-savo,,2
2021-03-10,fi_health_district,fi,kainuu,,2
2021-03-10,fi_health_district,fi,kanta-häme,,15
2021-03-10,fi_health_district,fi,keski-pohjanmaa,,2
2021-03-10,fi_health_district,fi,keski-suomi,,12
2021-03-10,fi_health_district,fi,kymenlaakso,,4
2021-03-10,fi_health_district,fi,lappi,,2
2021-03-10,fi_health_district,fi,länsi-pohja,,0
2021-03-10,fi_health_district,fi,pirkanmaa,,49
2021-03-10,fi_health_district,fi,pohjois-karjala,,3
2021-03-10,fi_health_district,fi,pohjois-pohjanmaa,,16
2021-03-10,fi_health_district,fi,pohjois-savo,,6
2021-03-10,fi_health_district,fi,päijät-häme,,26
2021-03-10,fi_health_district,fi,satakunta,,17
2021-03-10,fi_health_district,fi,unknown,,0
2021-03-10,fi_health_district,fi,vaasa,,5
2021-03-10,fi_health_district,fi,varsinais-suomi,,90
2021-03-11,fi_health_district,fi,ahvenanmaa,,6
2021-03-11,fi_health_district,fi,etelä-karjala,,8
2021-03-11,fi_health_district,fi,etelä-pohjanmaa,,9
2021-03-11,fi_health_district,fi,etelä-savo,,1
2021-03-11,fi_health_district,fi,hus,,479
2021-03-11,fi_health_district,fi,itä-savo,,1
2021-03-11,fi_health_district,fi,kainuu,,0
2021-03-11,fi_health_district,fi,kanta-häme,,13
2021-03-11,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-11,fi_health_district,fi,keski-suomi,,11
2021-03-11,fi_health_district,fi,kymenlaakso,,6
2021-03-11,fi_health_district,fi,lappi,,6
2021-03-11,fi_health_district,fi,länsi-pohja,,0
2021-03-11,fi_health_district,fi,pirkanmaa,,34
2021-03-11,fi_health_district,fi,pohjois-karjala,,1
2021-03-11,fi_health_district,fi,pohjois-pohjanmaa,,12
2021-03-11,fi_health_district,fi,pohjois-savo,,14
2021-03-11,fi_health_district,fi,päijät-häme,,15
2021-03-11,fi_health_district,fi,satakunta,,15
2021-03-11,fi_health_district,fi,unknown,,-10
2021-03-11,fi_health_district,fi,vaasa,,5
2021-03-11,fi_health_district,fi,varsinais-suomi,,83
2021-03-12,fi_health_district,fi,ahvenanmaa,,6
2021-03-12,fi_health_district,fi,etelä-karjala,,9
2021-03-12,fi_health_district,fi,etelä-pohjanmaa,,3
2021-03-12,fi_health_district,fi,etelä-savo,,2
2021-03-12,fi_health_district,fi,hus,,499
2021-03-12,fi_health_district,fi,itä-savo,,2
2021-03-12,fi_health_district,fi,kainuu,,0
2021-03-12,fi_health_district,fi,kanta-häme,,4
2021-03-12,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-12,fi_health_district,fi,keski-suomi,,2
2021-03-12,fi_health_district,fi,kymenlaakso,,12
2021-03-12,fi_health_district,fi,lappi,,0
2021-03-12,fi_health_district,fi,länsi-pohja,,2
2021-03-12,fi_health_district,fi,pirkanmaa,,19
2021-03-12,fi_health_district,fi,pohjois-karjala,,0
2021-03-12,fi_health_district,fi,pohjois-pohjanmaa,,22
2021-03-12,fi_health_district,fi,pohjois-savo,,25
2021-03-12,fi_health_district,fi,päijät-häme,,8
2021-03-12,fi_health_district,fi,satakunta,,7
2021-03-12,fi_health_district,fi,unknown,,0
2021-03-12,fi_health_district,fi,vaasa,,2
2021-03-12,fi_health_district,fi,varsinais-suomi,,82
2021-03-13,fi_health_district,fi,ahvenanmaa,,1
2021-03-13,fi_health_district,fi,etelä-karjala,,20
2021-03-13,fi_health_district,fi,etelä-pohjanmaa,,3
2021-03-13,fi_health_district,fi,etelä-savo,,5
2021-03-13,fi_health_district,fi,hus,,478
2021-03-13,fi_health_district,fi,itä-savo,,4
2021-03-13,fi_health_district,fi,kainuu,,2
2021-03-13,fi_health_district,fi,kanta-häme,,9
2021-03-13,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-13,fi_health_district,fi,keski-suomi,,6
2021-03-13,fi_health_district,fi,kymenlaakso,,1
2021-03-13,fi_health_district,fi,lappi,,4
2021-03-13,fi_health_district,fi,länsi-pohja,,4
2021-03-13,fi_health_district,fi,pirkanmaa,,9
2021-03-13,fi_health_district,fi,pohjois-karjala,,0
2021-03-13,fi_health_district,fi,pohjois-pohjanmaa,,7
2021-03-13,fi_health_district,fi,pohjois-savo,,5
2021-03-13,fi_health_district,fi,päijät-häme,,17
2021-03-13,fi_health_district,fi,satakunta,,13
2021-03-13,fi_health_district,fi,unknown,,0
2021-03-13,fi_health_district,fi,vaasa,,2
2021-03-13,fi_health_district,fi,varsinais-suomi,,101
2021-03-14,fi_health_district,fi,ahvenanmaa,,0
2021-03-14,fi_health_district,fi,etelä-karjala,,16
2021-03-14,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-14,fi_health_district,fi,etelä-savo,,3
2021-03-14,fi_health_district,fi,hus,,442
2021-03-14,fi_health_district,fi,itä-savo,,1
2021-03-14,fi_health_district,fi,kainuu,,2
2021-03-14,fi_health_district,fi,kanta-häme,,66
2021-03-14,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-14,fi_health_district,fi,keski-suomi,,32
2021-03-14,fi_health_district,fi,kymenlaakso,,7
2021-03-14,fi_health_district,fi,lappi,,1
2021-03-14,fi_health_district,fi,länsi-pohja,,0
2021-03-14,fi_health_district,fi,pirkanmaa,,48
2021-03-14,fi_health_district,fi,pohjois-karjala,,2
2021-03-14,fi_health_district,fi,pohjois-pohjanmaa,,13
2021-03-14,fi_health_district,fi,pohjois-savo,,11
2021-03-14,fi_health_district,fi,päijät-häme,,75
2021-03-14,fi_health_district,fi,satakunta,,4
2021-03-14,fi_health_district,fi,unknown,,-14
2021-03-14,fi_health_district,fi,vaasa,,32
2021-03-14,fi_health_district,fi,varsinais-suomi,,105
2021-03-15,fi_health_district,fi,ahvenanmaa,,2
2021-03-15,fi_health_district,fi,etelä-karjala,,12
2021-03-15,fi_health_district,fi,etelä-pohjanmaa,,0
2021-03-15,fi_health_district,fi,etelä-savo,,3
2021-03-15,fi_health_district,fi,hus,,301
2021-03-15,fi_health_district,fi,itä-savo,,0
2021-03-15,fi_health_district,fi,kainuu,,0
2021-03-15,fi_health_district,fi,kanta-häme,,23
2021-03-15,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-15,fi_health_district,fi,keski-suomi,,12
2021-03-15,fi_health_district,fi,kymenlaakso,,7
2021-03-15,fi_health_district,fi,lappi,,0
2021-03-15,fi_health_district,fi,länsi-pohja,,2
2021-03-15,fi_health_district,fi,pirkanmaa,,26
2021-03-15,fi_health_district,fi,pohjois-karjala,,0
2021-03-15,fi_health_district,fi,pohjois-pohjanmaa,,4
2021-03-15,fi_health_district,fi,pohjois-savo,,1
2021-03-15,fi_health_district,fi,päijät-häme,,17
2021-03-15,fi_health_district,fi,satakunta,,5
2021-03-15,fi_health_district,fi,unknown,,-1
2021-03-15,fi_health_district,fi,vaasa,,3
2021-03-15,fi_health_district,fi,varsinais-suomi,,47
2021-03-16,fi_health_district,fi,ahvenanmaa,,2
2021-03-16,fi_health_district,fi,etelä-karjala,,14
2021-03-16,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-16,fi_health_district,fi,etelä-savo,,9
2021-03-16,fi_health_district,fi,hus,,291
2021-03-16,fi_health_district,fi,itä-savo,,3
2021-03-16,fi_health_district,fi,kainuu,,2
2021-03-16,fi_health_district,fi,kanta-häme,,11
2021-03-16,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-16,fi_health_district,fi,keski-suomi,,8
2021-03-16,fi_health_district,fi,kymenlaakso,,5
2021-03-16,fi_health_district,fi,lappi,,8
2021-03-16,fi_health_district,fi,länsi-pohja,,0
2021-03-16,fi_health_district,fi,pirkanmaa,,42
2021-03-16,fi_health_district,fi,pohjois-karjala,,1
2021-03-16,fi_health_district,fi,pohjois-pohjanmaa,,8
2021-03-16,fi_health_district,fi,pohjois-savo,,10
2021-03-16,fi_health_district,fi,päijät-häme,,16
2021-03-16,fi_health_district,fi,satakunta,,5
2021-03-16,fi_health_district,fi,unknown,,-3
2021-03-16,fi_health_district,fi,vaasa,,8
2021-03-16,fi_health_district,fi,varsinais-suomi,,71
2021-03-17,fi_health_district,fi,ahvenanmaa,,1
2021-03-17,fi_health_district,fi,etelä-karjala,,24
2021-03-17,fi_health_district,fi,etelä-pohjanmaa,,9
2021-03-17,fi_health_district,fi,etelä-savo,,4
2021-03-17,fi_health_district,fi,hus,,529
2021-03-17,fi_health_district,fi,itä-savo,,0
2021-03-17,fi_health_district,fi,kainuu,,3
2021-03-17,fi_health_district,fi,kanta-häme,,8
2021-03-17,fi_health_district,fi,keski-pohjanmaa,,-1
2021-03-17,fi_health_district,fi,keski-suomi,,17
2021-03-17,fi_health_district,fi,kymenlaakso,,4
2021-03-17,fi_health_district,fi,lappi,,2
2021-03-17,fi_health_district,fi,länsi-pohja,,3
2021-03-17,fi_health_district,fi,pirkanmaa,,34
2021-03-17,fi_health_district,fi,pohjois-karjala,,12
2021-03-17,fi_health_district,fi,pohjois-pohjanmaa,,12
2021-03-17,fi_health_district,fi,pohjois-savo,,7
2021-03-17,fi_health_district,fi,päijät-häme,,37
2021-03-17,fi_health_district,fi,satakunta,,6
2021-03-17,fi_health_district,fi,unknown,,-1
2021-03-17,fi_health_district,fi,vaasa,,2
2021-03-17,fi_health_district,fi,varsinais-suomi,,129
2021-03-18,fi_health_district,fi,ahvenanmaa,,2
2021-03-18,fi_health_district,fi,etelä-karjala,,15
2021-03-18,fi_health_district,fi,etelä-pohjanmaa,,7
2021-03-18,fi_health_district,fi,etelä-savo,,2
2021-03-18,fi_health_district,fi,hus,,459
2021-03-18,fi_health_district,fi,itä-savo,,0
2021-03-18,fi_health_district,fi,kainuu,,0
2021-03-18,fi_health_district,fi,kanta-häme,,27
2021-03-18,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-18,fi_health_district,fi,keski-suomi,,10
2021-03-18,fi_health_district,fi,kymenlaakso,,5
2021-03-18,fi_health_district,fi,lappi,,-1
2021-03-18,fi_health_district,fi,länsi-pohja,,19
2021-03-18,fi_health_district,fi,pirkanmaa,,53
2021-03-18,fi_health_district,fi,pohjois-karjala,,3
2021-03-18,fi_health_district,fi,pohjois-pohjanmaa,,5
2021-03-18,fi_health_district,fi,pohjois-savo,,10
2021-03-18,fi_health_district,fi,päijät-häme,,34
2021-03-18,fi_health_district,fi,satakunta,,10
2021-03-18,fi_health_district,fi,unknown,,0
2021-03-18,fi_health_district,fi,vaasa,,6
2021-03-18,fi_health_district,fi,varsinais-suomi,,138
2021-03-19,fi_health_district,fi,ahvenanmaa,,1
2021-03-19,fi_health_district,fi,etelä-karjala,,21
2021-03-19,fi_health_district,fi,etelä-pohjanmaa,,3
2021-03-19,fi_health_district,fi,etelä-savo,,6
2021-03-19,fi_health_district,fi,hus,,457
2021-03-19,fi_health_district,fi,itä-savo,,0
2021-03-19,fi_health_district,fi,kainuu,,2
2021-03-19,fi_health_district,fi,kanta-häme,,30
2021-03-19,fi_health_district,fi,keski-pohjanmaa,,2
2021-03-19,fi_health_district,fi,keski-suomi,,9
2021-03-19,fi_health_district,fi,kymenlaakso,,15
2021-03-19,fi_health_district,fi,lappi,,4
2021-03-19,fi_health_district,fi,länsi-pohja,,0
2021-03-19,fi_health_district,fi,pirkanmaa,,54
2021-03-19,fi_health_district,fi,pohjois-karjala,,2
2021-03-19,fi_health_district,fi,pohjois-pohjanmaa,,13
2021-03-19,fi_health_district,fi,pohjois-savo,,12
2021-03-19,fi_health_district,fi,päijät-häme,,12
2021-03-19,fi_health_district,fi,satakunta,,5
2021-03-19,fi_health_district,fi,unknown,,0
2021-03-19,fi_health_district,fi,vaasa,,7
2021-03-19,fi_health_district,fi,varsinais-suomi,,115
2021-03-20,fi_health_district,fi,ahvenanmaa,,1
2021-03-20,fi_health_district,fi,etelä-karjala,,19
2021-03-20,fi_health_district,fi,etelä-pohjanmaa,,8
2021-03-20,fi_health_district,fi,etelä-savo,,1
2021-03-20,fi_health_district,fi,hus,,505
2021-03-20,fi_health_district,fi,itä-savo,,0
2021-03-20,fi_health_district,fi,kainuu,,1
2021-03-20,fi_health_district,fi,kanta-häme,,34
2021-03-20,fi_health_district,fi,keski-pohjanmaa,,3
2021-03-20,fi_health_district,fi,keski-suomi,,24
2021-03-20,fi_health_district,fi,kymenlaakso,,9
2021-03-20,fi_health_district,fi,lappi,,1
2021-03-20,fi_health_district,fi,länsi-pohja,,1
2021-03-20,fi_health_district,fi,pirkanmaa,,58
2021-03-20,fi_health_district,fi,pohjois-karjala,,1
2021-03-20,fi_health_district,fi,pohjois-pohjanmaa,,7
2021-03-20,fi_health_district,fi,pohjois-savo,,4
2021-03-20,fi_health_district,fi,päijät-häme,,60
2021-03-20,fi_health_district,fi,satakunta,,8
2021-03-20,fi_health_district,fi,unknown,,0
2021-03-20,fi_health_district,fi,vaasa,,4
2021-03-20,fi_health_district,fi,varsinais-suomi,,107
2021-03-21,fi_health_district,fi,ahvenanmaa,,0
2021-03-21,fi_health_district,fi,etelä-karjala,,11
2021-03-21,fi_health_district,fi,etelä-pohjanmaa,,0
2021-03-21,fi_health_district,fi,etelä-savo,,2
2021-03-21,fi_health_district,fi,hus,,336
2021-03-21,fi_health_district,fi,itä-savo,,0
2021-03-21,fi_health_district,fi,kainuu,,1
2021-03-21,fi_health_district,fi,kanta-häme,,14
2021-03-21,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-21,fi_health_district,fi,keski-suomi,,11
2021-03-21,fi_health_district,fi,kymenlaakso,,8
2021-03-21,fi_health_district,fi,lappi,,1
2021-03-21,fi_health_district,fi,länsi-pohja,,1
2021-03-21,fi_health_district,fi,pirkanmaa,,19
2021-03-21,fi_health_district,fi,pohjois-karjala,,2
2021-03-21,fi_health_district,fi,pohjois-pohjanmaa,,5
2021-03-21,fi_health_district,fi,pohjois-savo,,10
2021-03-21,fi_health_district,fi,päijät-häme,,11
2021-03-21,fi_health_district,fi,satakunta,,5
2021-03-21,fi_health_district,fi,unknown,,-3
2021-03-21,fi_health_district,fi,vaasa,,5
2021-03-21,fi_health_district,fi,varsinais-suomi,,78
2021-03-22,fi_health_district,fi,ahvenanmaa,,0
2021-03-22,fi_health_district,fi,etelä-karjala,,13
2021-03-22,fi_health_district,fi,etelä-pohjanmaa,,0
2021-03-22,fi_health_district,fi,etelä-savo,,3
2021-03-22,fi_health_district,fi,hus,,279
2021-03-22,fi_health_district,fi,itä-savo,,0
2021-03-22,fi_health_district,fi,kainuu,,1
2021-03-22,fi_health_district,fi,kanta-häme,,5
2021-03-22,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-22,fi_health_district,fi,keski-suomi,,12
2021-03-22,fi_health_district,fi,kymenlaakso,,1
2021-03-22,fi_health_district,fi,lappi,,6
2021-03-22,fi_health_district,fi,länsi-pohja,,0
2021-03-22,fi_health_district,fi,pirkanmaa,,14
2021-03-22,fi_health_district,fi,pohjois-karjala,,2
2021-03-22,fi_health_district,fi,pohjois-pohjanmaa,,6
2021-03-22,fi_health_district,fi,pohjois-savo,,4
2021-03-22,fi_health_district,fi,päijät-häme,,34
2021-03-22,fi_health_district,fi,satakunta,,4
2021-03-22,fi_health_district,fi,unknown,,0
2021-03-22,fi_health_district,fi,vaasa,,0
2021-03-22,fi_health_district,fi,varsinais-suomi,,45
2021-03-23,fi_health_district,fi,ahvenanmaa,,-1
2021-03-23,fi_health_district,fi,etelä-karjala,,3
2021-03-23,fi_health_district,fi,etelä-pohjanmaa,,3
2021-03-23,fi_health_district,fi,etelä-savo,,7
2021-03-23,fi_health_district,fi,hus,,347
2021-03-23,fi_health_district,fi,itä-savo,,2
2021-03-23,fi_health_district,fi,kainuu,,1
2021-03-23,fi_health_district,fi,kanta-häme,,7
2021-03-23,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-23,fi_health_district,fi,keski-suomi,,26
2021-03-23,fi_health_district,fi,kymenlaakso,,14
2021-03-23,fi_health_district,fi,lappi,,6
2021-03-23,fi_health_district,fi,länsi-pohja,,3
2021-03-23,fi_health_district,fi,pirkanmaa,,111
2021-03-23,fi_health_district,fi,pohjois-karjala,,1
2021-03-23,fi_health_district,fi,pohjois-pohjanmaa,,8
2021-03-23,fi_health_district,fi,pohjois-savo,,5
2021-03-23,fi_health_district,fi,päijät-häme,,26
2021-03-23,fi_health_district,fi,satakunta,,11
2021-03-23,fi_health_district,fi,unknown,,-1
2021-03-23,fi_health_district,fi,vaasa,,4
2021-03-23,fi_health_district,fi,varsinais-suomi,,55
2021-03-24,fi_health_district,fi,ahvenanmaa,,1
2021-03-24,fi_health_district,fi,etelä-karjala,,16
2021-03-24,fi_health_district,fi,etelä-pohjanmaa,,5
2021-03-24,fi_health_district,fi,etelä-savo,,9
2021-03-24,fi_health_district,fi,hus,,508
2021-03-24,fi_health_district,fi,itä-savo,,1
2021-03-24,fi_health_district,fi,kainuu,,2
2021-03-24,fi_health_district,fi,kanta-häme,,18
2021-03-24,fi_health_district,fi,keski-pohjanmaa,,1
2021-03-24,fi_health_district,fi,keski-suomi,,11
2021-03-24,fi_health_district,fi,kymenlaakso,,13
2021-03-24,fi_health_district,fi,lappi,,1
2021-03-24,fi_health_district,fi,länsi-pohja,,1
2021-03-24,fi_health_district,fi,pirkanmaa,,52
2021-03-24,fi_health_district,fi,pohjois-karjala,,6
2021-03-24,fi_health_district,fi,pohjois-pohjanmaa,,7
2021-03-24,fi_health_district,fi,pohjois-savo,,6
2021-03-24,fi_health_district,fi,päijät-häme,,38
2021-03-24,fi_health_district,fi,satakunta,,5
2021-03-24,fi_health_district,fi,unknown,,-6
2021-03-24,fi_health_district,fi,vaasa,,4
2021-03-24,fi_health_district,fi,varsinais-suomi,,98
2021-03-25,fi_health_district,fi,ahvenanmaa,,2
2021-03-25,fi_health_district,fi,etelä-karjala,,13
2021-03-25,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-25,fi_health_district,fi,etelä-savo,,16
2021-03-25,fi_health_district,fi,hus,,409
2021-03-25,fi_health_district,fi,itä-savo,,0
2021-03-25,fi_health_district,fi,kainuu,,1
2021-03-25,fi_health_district,fi,kanta-häme,,17
2021-03-25,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-25,fi_health_district,fi,keski-suomi,,24
2021-03-25,fi_health_district,fi,kymenlaakso,,8
2021-03-25,fi_health_district,fi,lappi,,1
2021-03-25,fi_health_district,fi,länsi-pohja,,0
2021-03-25,fi_health_district,fi,pirkanmaa,,40
2021-03-25,fi_health_district,fi,pohjois-karjala,,3
2021-03-25,fi_health_district,fi,pohjois-pohjanmaa,,9
2021-03-25,fi_health_district,fi,pohjois-savo,,9
2021-03-25,fi_health_district,fi,päijät-häme,,26
2021-03-25,fi_health_district,fi,satakunta,,10
2021-03-25,fi_health_district,fi,unknown,,-2
2021-03-25,fi_health_district,fi,vaasa,,5
2021-03-25,fi_health_district,fi,varsinais-suomi,,131
2021-03-26,fi_health_district,fi,ahvenanmaa,,2
2021-03-26,fi_health_district,fi,etelä-karjala,,20
2021-03-26,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-26,fi_health_district,fi,etelä-savo,,6
2021-03-26,fi_health_district,fi,hus,,327
2021-03-26,fi_health_district,fi,itä-savo,,3
2021-03-26,fi_health_district,fi,kainuu,,1
2021-03-26,fi_health_district,fi,kanta-häme,,3
2021-03-26,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-26,fi_health_district,fi,keski-suomi,,4
2021-03-26,fi_health_district,fi,kymenlaakso,,14
2021-03-26,fi_health_district,fi,lappi,,2
2021-03-26,fi_health_district,fi,länsi-pohja,,0
2021-03-26,fi_health_district,fi,pirkanmaa,,15
2021-03-26,fi_health_district,fi,pohjois-karjala,,5
2021-03-26,fi_health_district,fi,pohjois-pohjanmaa,,2
2021-03-26,fi_health_district,fi,pohjois-savo,,14
2021-03-26,fi_health_district,fi,päijät-häme,,3
2021-03-26,fi_health_district,fi,satakunta,,3
2021-03-26,fi_health_district,fi,unknown,,0
2021-03-26,fi_health_district,fi,vaasa,,2
2021-03-26,fi_health_district,fi,varsinais-suomi,,84
2021-03-27,fi_health_district,fi,ahvenanmaa,,3
2021-03-27,fi_health_district,fi,etelä-karjala,,22
2021-03-27,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-27,fi_health_district,fi,etelä-savo,,12
2021-03-27,fi_health_district,fi,hus,,458
2021-03-27,fi_health_district,fi,itä-savo,,3
2021-03-27,fi_health_district,fi,kainuu,,1
2021-03-27,fi_health_district,fi,kanta-häme,,13
2021-03-27,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-27,fi_health_district,fi,keski-suomi,,23
2021-03-27,fi_health_district,fi,kymenlaakso,,23
2021-03-27,fi_health_district,fi,lappi,,0
2021-03-27,fi_health_district,fi,länsi-pohja,,0
2021-03-27,fi_health_district,fi,pirkanmaa,,81
2021-03-27,fi_health_district,fi,pohjois-karjala,,4
2021-03-27,fi_health_district,fi,pohjois-pohjanmaa,,2
2021-03-27,fi_health_district,fi,pohjois-savo,,12
2021-03-27,fi_health_district,fi,päijät-häme,,41
2021-03-27,fi_health_district,fi,satakunta,,12
2021-03-27,fi_health_district,fi,unknown,,0
2021-03-27,fi_health_district,fi,vaasa,,2
2021-03-27,fi_health_district,fi,varsinais-suomi,,77
2021-03-28,fi_health_district,fi,ahvenanmaa,,0
2021-03-28,fi_health_district,fi,etelä-karjala,,17
2021-03-28,fi_health_district,fi,etelä-pohjanmaa,,2
2021-03-28,fi_health_district,fi,etelä-savo,,6
2021-03-28,fi_health_district,fi,hus,,250
2021-03-28,fi_health_district,fi,itä-savo,,15
2021-03-28,fi_health_district,fi,kainuu,,2
2021-03-28,fi_health_district,fi,kanta-häme,,8
2021-03-28,fi_health_district,fi,keski-pohjanmaa,,0
2021-03-28,fi_health_district,fi,keski-suomi,,6
2021-03-28,fi_health_district,fi,kymenlaakso,,21
2021-03-28,fi_health_district,fi,lappi,,0
2021-03-28,fi_health_district,fi,länsi-pohja,,1
