date,region_schema,region_parent,region_child,agerange,value
2020-11-24,admin_1,ru,ru-orl,,15199
2020-11-24,admin_1,ru,ru-per,,18890
2020-11-24,admin_1,ru,ru-pnz,,19239
2020-11-24,admin_1,ru,ru-pri,,20534
2020-11-24,admin_1,ru,ru-psk,,11205
2020-11-24,admin_1,ru,ru-ros,,38078
2020-11-24,admin_1,ru,ru-rya,,13348
2020-11-24,admin_1,ru,ru-sa,,18752
2020-11-24,admin_1,ru,ru-sak,,10537
2020-11-24,admin_1,ru,ru-sam,,20875
2020-11-24,admin_1,ru,ru-sar,,25672
2020-11-24,admin_1,ru,ru-se,,8901
2020-11-24,admin_1,ru,ru-smo,,11553
2020-11-24,admin_1,ru,ru-spe,,104043
2020-11-24,admin_1,ru,ru-sta,,26357
2020-11-24,admin_1,ru,ru-sve,,43996
2020-11-24,admin_1,ru,ru-ta,,9848
2020-11-24,admin_1,ru,ru-tam,,12468
2020-11-24,admin_1,ru,ru-tom,,17255
2020-11-24,admin_1,ru,ru-tul,,15624
2020-11-24,admin_1,ru,ru-tve,,13914
2020-11-24,admin_1,ru,ru-ty,,11812
2020-11-24,admin_1,ru,ru-tyu,,17268
2020-11-24,admin_1,ru,ru-ud,,12355
2020-11-24,admin_1,ru,ru-uly,,26108
2020-11-24,admin_1,ru,ru-vgg,,25717
2020-11-24,admin_1,ru,ru-vla,,12440
2020-11-24,admin_1,ru,ru-vlg,,10519
2020-11-24,admin_1,ru,ru-vor,,32473
2020-11-24,admin_1,ru,ru-yan,,25162
2020-11-24,admin_1,ru,ru-yar,,15319
2020-11-24,admin_1,ru,ru-yev,,2787
2020-11-24,admin_1,ru,ru-zab,,17637
2020-11-24,admin_1,se,se-ab,,67060
2020-11-24,admin_1,se,se-ac,,3785
2020-11-24,admin_1,se,se-bd,,4525
2020-11-24,admin_1,se,se-c,,10471
2020-11-24,admin_1,se,se-d,,5542
2020-11-24,admin_1,se,se-e,,8797
2020-11-24,admin_1,se,se-f,,11044
2020-11-24,admin_1,se,se-g,,4794
2020-11-24,admin_1,se,se-h,,2628
2020-11-24,admin_1,se,se-i,,1100
2020-11-24,admin_1,se,se-k,,1766
2020-11-24,admin_1,se,se-m,,24183
2020-11-24,admin_1,se,se-n,,6002
2020-11-24,admin_1,se,se-o,,39653
2020-11-24,admin_1,se,se-s,,3069
2020-11-24,admin_1,se,se-t,,9319
2020-11-24,admin_1,se,se-u,,7718
2020-11-24,admin_1,se,se-w,,5660
2020-11-24,admin_1,se,se-x,,6445
2020-11-24,admin_1,se,se-y,,4367
2020-11-24,admin_1,se,se-z,,2586
2020-11-24,admin_1,sk,sk-bc,,8053
2020-11-24,admin_1,sk,sk-bl,,9303
2020-11-24,admin_1,sk,sk-ki,,10328
2020-11-24,admin_1,sk,sk-ni,,8559
2020-11-24,admin_1,sk,sk-pv,,19361
2020-11-24,admin_1,sk,sk-ta,,9374
2020-11-24,admin_1,sk,sk-tc,,12916
2020-11-24,admin_1,sk,sk-zi,,19599
2020-11-24,admin_1,sk,unknown,,0
2020-11-24,admin_1,ua,unknown,,635689
2020-11-24,admin_1,xk,unknown,,34940
2020-11-24,fi_health_district,fi,ahvenanmaa,,43
2020-11-24,fi_health_district,fi,etelä-karjala,,125
2020-11-24,fi_health_district,fi,etelä-pohjanmaa,,221
2020-11-24,fi_health_district,fi,etelä-savo,,253
2020-11-24,fi_health_district,fi,hus,,13872
2020-11-24,fi_health_district,fi,itä-savo,,41
2020-11-24,fi_health_district,fi,kainuu,,127
2020-11-24,fi_health_district,fi,kanta-häme,,363
2020-11-24,fi_health_district,fi,keski-pohjanmaa,,104
2020-11-24,fi_health_district,fi,keski-suomi,,762
2020-11-24,fi_health_district,fi,kymenlaakso,,308
2020-11-24,fi_health_district,fi,lappi,,275
2020-11-24,fi_health_district,fi,länsi-pohja,,298
2020-11-24,fi_health_district,fi,pirkanmaa,,1065
2020-11-24,fi_health_district,fi,pohjois-karjala,,194
2020-11-24,fi_health_district,fi,pohjois-pohjanmaa,,682
2020-11-24,fi_health_district,fi,pohjois-savo,,377
2020-11-24,fi_health_district,fi,päijät-häme,,453
2020-11-24,fi_health_district,fi,satakunta,,185
2020-11-24,fi_health_district,fi,vaasa,,1096
2020-11-24,fi_health_district,fi,varsinais-suomi,,1445
2020-11-25,admin_0,,ad,,6351
2020-11-25,admin_0,,ba,,83328
2020-11-25,admin_0,,by,,126953
2020-11-25,admin_0,,cy,,9673
2020-11-25,admin_0,,ee,,10159
2020-11-25,admin_0,,ie,,71187
2020-11-25,admin_0,,li,,1183
2020-11-25,admin_0,,lt,,53761
2020-11-25,admin_0,,lu,,32878
2020-11-25,admin_0,,lv,,14273
2020-11-25,admin_0,,mc,,594
2020-11-25,admin_0,,md,,101203
2020-11-25,admin_0,,me,,33221
2020-11-25,admin_0,,mk,,57451
2020-11-25,admin_0,,mt,,9253
2020-11-25,admin_0,,rs,,140608
2020-11-25,admin_0,,sm,,1492
2020-11-25,admin_0,,tr,,467730
2020-11-25,admin_1,,unknown,,507469
2020-11-25,admin_1,at,at-1,,7073
2020-11-25,admin_1,at,at-2,,13227
2020-11-25,admin_1,at,at-3,,38339
2020-11-25,admin_1,at,at-4,,54146
2020-11-25,admin_1,at,at-5,,19793
2020-11-25,admin_1,at,at-6,,29021
2020-11-25,admin_1,at,at-7,,31242
2020-11-25,admin_1,at,at-8,,14890
2020-11-25,admin_1,at,at-9,,56961
2020-11-25,admin_1,at,unknown,,0
2020-11-25,admin_1,bg,bg-01,,7475
2020-11-25,admin_1,bg,bg-02,,5803
2020-11-25,admin_1,bg,bg-03,,8449
2020-11-25,admin_1,bg,bg-04,,2366
2020-11-25,admin_1,bg,bg-05,,937
2020-11-25,admin_1,bg,bg-06,,2296
2020-11-25,admin_1,bg,bg-07,,2798
2020-11-25,admin_1,bg,bg-08,,2076
2020-11-25,admin_1,bg,bg-09,,1338
2020-11-25,admin_1,bg,bg-10,,2927
2020-11-25,admin_1,bg,bg-11,,1200
2020-11-25,admin_1,bg,bg-12,,2063
2020-11-25,admin_1,bg,bg-13,,3199
2020-11-25,admin_1,bg,bg-14,,2305
2020-11-25,admin_1,bg,bg-15,,3130
2020-11-25,admin_1,bg,bg-16,,11860
2020-11-25,admin_1,bg,bg-17,,1460
2020-11-25,admin_1,bg,bg-18,,4322
2020-11-25,admin_1,bg,bg-19,,1413
2020-11-25,admin_1,bg,bg-20,,2700
2020-11-25,admin_1,bg,bg-21,,1457
2020-11-25,admin_1,bg,bg-22,,40548
2020-11-25,admin_1,bg,bg-23,,3511
2020-11-25,admin_1,bg,bg-24,,5262
2020-11-25,admin_1,bg,bg-25,,1687
2020-11-25,admin_1,bg,bg-26,,1980
2020-11-25,admin_1,bg,bg-27,,2821
2020-11-25,admin_1,bg,bg-28,,1965
2020-11-25,admin_1,bg,unknown,,0
2020-11-25,admin_1,de,de-bb,,16316
2020-11-25,admin_1,de,de-be,,58924
2020-11-25,admin_1,de,de-bw,,136892
2020-11-25,admin_1,de,de-by,,188809
2020-11-25,admin_1,de,de-hb,,9449
2020-11-25,admin_1,de,de-he,,79260
2020-11-25,admin_1,de,de-hh,,23331
2020-11-25,admin_1,de,de-mv,,5388
2020-11-25,admin_1,de,de-ni,,65708
2020-11-25,admin_1,de,de-nw,,240962
2020-11-25,admin_1,de,de-rp,,39969
2020-11-25,admin_1,de,de-sh,,13307
2020-11-25,admin_1,de,de-sl,,11686
2020-11-25,admin_1,de,de-sn,,46282
2020-11-25,admin_1,de,de-st,,10416
2020-11-25,admin_1,de,de-th,,14621
2020-11-25,admin_1,de,unknown,,0
2020-11-25,admin_1,dk,unknown,,74204
2020-11-25,admin_1,hr,hr-01,,7867
2020-11-25,admin_1,hr,hr-02,,4476
2020-11-25,admin_1,hr,hr-03,,2970
2020-11-25,admin_1,hr,hr-04,,2473
2020-11-25,admin_1,hr,hr-05,,6755
2020-11-25,admin_1,hr,hr-06,,2137
2020-11-25,admin_1,hr,hr-07,,1937
2020-11-25,admin_1,hr,hr-08,,6095
2020-11-25,admin_1,hr,hr-09,,1167
2020-11-25,admin_1,hr,hr-10,,1555
2020-11-25,admin_1,hr,hr-12,,3649
2020-11-25,admin_1,hr,hr-13,,2865
2020-11-25,admin_1,hr,hr-14,,7379
2020-11-25,admin_1,hr,hr-16,,3956
2020-11-25,admin_1,hr,hr-17,,13987
2020-11-25,admin_1,hr,hr-18,,2782
2020-11-25,admin_1,hr,hr-19,,2845
2020-11-25,admin_1,hr,hr-20,,4395
2020-11-25,admin_1,hr,hr-21,,25483
2020-11-25,admin_1,hu,unknown,,185687
2020-11-25,admin_1,is,unknown,,5312
2020-11-25,admin_1,nl,nl-dr,,7437
2020-11-25,admin_1,nl,nl-fl,,10337
2020-11-25,admin_1,nl,nl-fr,,8213
2020-11-25,admin_1,nl,nl-ge,,49548
2020-11-25,admin_1,nl,nl-gr,,8015
2020-11-25,admin_1,nl,nl-li,,23657
2020-11-25,admin_1,nl,nl-nb,,79688
2020-11-25,admin_1,nl,nl-nh,,90806
2020-11-25,admin_1,nl,nl-ov,,29993
2020-11-25,admin_1,nl,nl-ut,,42117
2020-11-25,admin_1,nl,nl-ze,,5905
2020-11-25,admin_1,nl,nl-zh,,142937
2020-11-25,admin_1,no,no-03,,10104
2020-11-25,admin_1,no,no-11,,1512
2020-11-25,admin_1,no,no-15,,621
2020-11-25,admin_1,no,no-18,,519
2020-11-25,admin_1,no,no-30,,9849
2020-11-25,admin_1,no,no-34,,1608
2020-11-25,admin_1,no,no-38,,1137
2020-11-25,admin_1,no,no-42,,1013
2020-11-25,admin_1,no,no-46,,4954
2020-11-25,admin_1,no,no-50,,1196
2020-11-25,admin_1,no,no-54,,838
2020-11-25,admin_1,no,unknown,,0
2020-11-25,admin_1,pl,unknown,,924422
2020-11-25,admin_1,ro,ro-ab,,9363
2020-11-25,admin_1,ro,ro-ag,,12380
2020-11-25,admin_1,ro,ro-ar,,10481
2020-11-25,admin_1,ro,ro-b,,62334
2020-11-25,admin_1,ro,ro-bc,,12288
2020-11-25,admin_1,ro,ro-bh,,13169
2020-11-25,admin_1,ro,ro-bn,,5503
2020-11-25,admin_1,ro,ro-br,,5138
2020-11-25,admin_1,ro,ro-bt,,5624
2020-11-25,admin_1,ro,ro-bv,,17527
2020-11-25,admin_1,ro,ro-bz,,6175
2020-11-25,admin_1,ro,ro-cj,,19969
2020-11-25,admin_1,ro,ro-cl,,3879
2020-11-25,admin_1,ro,ro-cs,,4470
2020-11-25,admin_1,ro,ro-cv,,3893
2020-11-25,admin_1,ro,ro-db,,10652
2020-11-25,admin_1,ro,ro-dj,,11313
2020-11-25,admin_1,ro,ro-gj,,4159
2020-11-25,admin_1,ro,ro-gl,,9456
2020-11-25,admin_1,ro,ro-gr,,3793
2020-11-25,admin_1,ro,ro-hd,,8022
2020-11-25,admin_1,ro,ro-hr,,4459
2020-11-25,admin_1,ro,ro-if,,13750
2020-11-25,admin_1,ro,ro-il,,18476
2020-11-25,admin_1,ro,ro-is,,4165
2020-11-25,admin_1,ro,ro-mh,,3705
2020-11-25,admin_1,ro,ro-mm,,8019
2020-11-25,admin_1,ro,ro-ms,,11246
2020-11-25,admin_1,ro,ro-nt,,8980
2020-11-25,admin_1,ro,ro-ot,,6767
2020-11-25,admin_1,ro,ro-ph,,17873
2020-11-25,admin_1,ro,ro-sb,,12883
2020-11-25,admin_1,ro,ro-sj,,5298
2020-11-25,admin_1,ro,ro-sm,,5078
2020-11-25,admin_1,ro,ro-sv,,12616
2020-11-25,admin_1,ro,ro-tl,,3204
2020-11-25,admin_1,ro,ro-tm,,17888
2020-11-25,admin_1,ro,ro-tr,,5186
2020-11-25,admin_1,ro,ro-vl,,7560
2020-11-25,admin_1,ro,ro-vn,,5108
2020-11-25,admin_1,ro,ro-vs,,7272
2020-11-25,admin_1,ro,unknown,,0
2020-11-25,admin_1,ru,ru-ad,,7611
2020-11-25,admin_1,ru,ru-alt,,10675
2020-11-25,admin_1,ru,ru-amu,,10601
2020-11-25,admin_1,ru,ru-ark,,29393
2020-11-25,admin_1,ru,ru-ast,,12952
2020-11-25,admin_1,ru,ru-ba,,13581
2020-11-25,admin_1,ru,ru-bel,,15365
2020-11-25,admin_1,ru,ru-bry,,16581
2020-11-25,admin_1,ru,ru-bu,,17569
2020-11-25,admin_1,ru,ru-ce,,3854
2020-11-25,admin_1,ru,ru-che,,23947
2020-11-25,admin_1,ru,ru-chu,,361
2020-11-25,admin_1,ru,ru-cu,,11940
2020-11-25,admin_1,ru,ru-da,,18439
2020-11-25,admin_1,ru,ru-in,,9079
2020-11-25,admin_1,ru,ru-irk,,30713
2020-11-25,admin_1,ru,ru-iva,,15034
2020-11-25,admin_1,ru,ru-kam,,7268
2020-11-25,admin_1,ru,ru-kb,,12253
2020-11-25,admin_1,ru,ru-kc,,11782
2020-11-25,admin_1,ru,ru-kda,,21229
2020-11-25,admin_1,ru,ru-kem,,19901
2020-11-25,admin_1,ru,ru-kgd,,10523
2020-11-25,admin_1,ru,ru-kgn,,8169
2020-11-25,admin_1,ru,ru-kha,,22905
2020-11-25,admin_1,ru,ru-khm,,33265
2020-11-25,admin_1,ru,ru-kir,,16864
2020-11-25,admin_1,ru,ru-kk,,11157
2020-11-25,admin_1,ru,ru-kl,,11194
2020-11-25,admin_1,ru,ru-klu,,15287
2020-11-25,admin_1,ru,ru-ko,,19902
2020-11-25,admin_1,ru,ru-kos,,10708
2020-11-25,admin_1,ru,ru-kr,,13147
2020-11-25,admin_1,ru,ru-krs,,14492
2020-11-25,admin_1,ru,ru-kya,,34560
2020-11-25,admin_1,ru,ru-len,,15908
2020-11-25,admin_1,ru,ru-lip,,10616
2020-11-25,admin_1,ru,ru-mag,,5464
2020-11-25,admin_1,ru,ru-me,,7320
2020-11-25,admin_1,ru,ru-mo,,10304
2020-11-25,admin_1,ru,ru-mos,,676850
2020-11-25,admin_1,ru,ru-mur,,26025
2020-11-25,admin_1,ru,ru-nen,,637
2020-11-25,admin_1,ru,ru-ngr,,10806
2020-11-25,admin_1,ru,ru-niz,,52180
2020-11-25,admin_1,ru,ru-nvs,,21785
2020-11-25,admin_1,ru,ru-oms,,21354
2020-11-25,admin_1,ru,ru-ore,,22255
2020-11-25,admin_1,ru,ru-orl,,15342
2020-11-25,admin_1,ru,ru-per,,19189
2020-11-25,admin_1,ru,ru-pnz,,19402
2020-11-25,admin_1,ru,ru-pri,,20763
2020-11-25,admin_1,ru,ru-psk,,11380
2020-11-25,admin_1,ru,ru-ros,,38391
2020-11-25,admin_1,ru,ru-rya,,13467
2020-11-25,admin_1,ru,ru-sa,,18972
2020-11-25,admin_1,ru,ru-sak,,10667
2020-11-25,admin_1,ru,ru-sam,,21115
2020-11-25,admin_1,ru,ru-sar,,25917
2020-11-25,admin_1,ru,ru-se,,8977
2020-11-25,admin_1,ru,ru-smo,,11667
2020-11-25,admin_1,ru,ru-spe,,107464
2020-11-25,admin_1,ru,ru-sta,,26579
2020-11-25,admin_1,ru,ru-sve,,44384
2020-11-25,admin_1,ru,ru-ta,,9924
2020-11-25,admin_1,ru,ru-tam,,12589
2020-11-25,admin_1,ru,ru-tom,,17454
2020-11-25,admin_1,ru,ru-tul,,15779
2020-11-25,admin_1,ru,ru-tve,,14113
2020-11-25,admin_1,ru,ru-ty,,11911
2020-11-25,admin_1,ru,ru-tyu,,17438
2020-11-25,admin_1,ru,ru-ud,,12517
2020-11-25,admin_1,ru,ru-uly,,26352
2020-11-25,admin_1,ru,ru-vgg,,25954
2020-11-25,admin_1,ru,ru-vla,,12567
2020-11-25,admin_1,ru,ru-vlg,,10774
2020-11-25,admin_1,ru,ru-vor,,32794
2020-11-25,admin_1,ru,ru-yan,,25359
2020-11-25,admin_1,ru,ru-yar,,15507
2020-11-25,admin_1,ru,ru-yev,,2812
2020-11-25,admin_1,ru,ru-zab,,17903
2020-11-25,admin_1,se,se-ab,,68508
2020-11-25,admin_1,se,se-ac,,4000
2020-11-25,admin_1,se,se-bd,,4634
2020-11-25,admin_1,se,se-c,,10710
2020-11-25,admin_1,se,se-d,,5691
2020-11-25,admin_1,se,se-e,,8899
2020-11-25,admin_1,se,se-f,,11181
2020-11-25,admin_1,se,se-g,,4869
2020-11-25,admin_1,se,se-h,,2762
2020-11-25,admin_1,se,se-i,,1167
2020-11-25,admin_1,se,se-k,,1840
2020-11-25,admin_1,se,se-m,,25115
2020-11-25,admin_1,se,se-n,,6226
2020-11-25,admin_1,se,se-o,,40484
2020-11-25,admin_1,se,se-s,,3188
2020-11-25,admin_1,se,se-t,,9443
2020-11-25,admin_1,se,se-u,,7917
2020-11-25,admin_1,se,se-w,,5819
2020-11-25,admin_1,se,se-x,,6676
2020-11-25,admin_1,se,se-y,,4556
2020-11-25,admin_1,se,se-z,,2670
2020-11-25,admin_1,sk,sk-bc,,8219
2020-11-25,admin_1,sk,sk-bl,,9384
2020-11-25,admin_1,sk,sk-ki,,10524
2020-11-25,admin_1,sk,sk-ni,,8706
2020-11-25,admin_1,sk,sk-pv,,19726
2020-11-25,admin_1,sk,sk-ta,,9669
2020-11-25,admin_1,sk,sk-tc,,13264
2020-11-25,admin_1,sk,sk-zi,,19812
2020-11-25,admin_1,sk,unknown,,0
2020-11-25,admin_1,ua,unknown,,647976
2020-11-25,admin_1,xk,unknown,,35549
2020-11-25,fi_health_district,fi,ahvenanmaa,,43
2020-11-25,fi_health_district,fi,etelä-karjala,,127
2020-11-25,fi_health_district,fi,etelä-pohjanmaa,,222
2020-11-25,fi_health_district,fi,etelä-savo,,253
2020-11-25,fi_health_district,fi,hus,,14103
2020-11-25,fi_health_district,fi,itä-savo,,41
2020-11-25,fi_health_district,fi,kainuu,,128
2020-11-25,fi_health_district,fi,kanta-häme,,367
2020-11-25,fi_health_district,fi,keski-pohjanmaa,,105
2020-11-25,fi_health_district,fi,keski-suomi,,774
2020-11-25,fi_health_district,fi,kymenlaakso,,318
2020-11-25,fi_health_district,fi,lappi,,277
2020-11-25,fi_health_district,fi,länsi-pohja,,300
2020-11-25,fi_health_district,fi,pirkanmaa,,1076
2020-11-25,fi_health_district,fi,pohjois-karjala,,194
2020-11-25,fi_health_district,fi,pohjois-pohjanmaa,,721
2020-11-25,fi_health_district,fi,pohjois-savo,,391
2020-11-25,fi_health_district,fi,päijät-häme,,467
2020-11-25,fi_health_district,fi,satakunta,,189
2020-11-25,fi_health_district,fi,vaasa,,1096
2020-11-25,fi_health_district,fi,varsinais-suomi,,1460
2020-11-26,admin_0,,ad,,6428
2020-11-26,admin_0,,ba,,84252
2020-11-26,admin_0,,by,,128449
2020-11-26,admin_0,,cy,,9983
2020-11-26,admin_0,,ee,,10541
2020-11-26,admin_0,,ie,,71494
2020-11-26,admin_0,,li,,1208
2020-11-26,admin_0,,lt,,56094
2020-11-26,admin_0,,lu,,33413
2020-11-26,admin_0,,lv,,15171
2020-11-26,admin_0,,mc,,600
2020-11-26,admin_0,,md,,102894
2020-11-26,admin_0,,me,,33813
2020-11-26,admin_0,,mk,,58608
2020-11-26,admin_0,,mt,,9405
2020-11-26,admin_0,,rs,,148214
2020-11-26,admin_0,,sm,,1514
2020-11-26,admin_0,,tr,,474606
2020-11-26,admin_1,,unknown,,511520
2020-11-26,admin_1,at,at-1,,7187
2020-11-26,admin_1,at,at-2,,13868
2020-11-26,admin_1,at,at-3,,38995
2020-11-26,admin_1,at,at-4,,55253
2020-11-26,admin_1,at,at-5,,20201
2020-11-26,admin_1,at,at-6,,29592
2020-11-26,admin_1,at,at-7,,31732
2020-11-26,admin_1,at,at-8,,15128
2020-11-26,admin_1,at,at-9,,57554
2020-11-26,admin_1,at,unknown,,0
2020-11-26,admin_1,bg,bg-01,,7630
2020-11-26,admin_1,bg,bg-02,,6024
2020-11-26,admin_1,bg,bg-03,,8750
2020-11-26,admin_1,bg,bg-04,,2449
2020-11-26,admin_1,bg,bg-05,,959
2020-11-26,admin_1,bg,bg-06,,2385
2020-11-26,admin_1,bg,bg-07,,2882
2020-11-26,admin_1,bg,bg-08,,2110
2020-11-26,admin_1,bg,bg-09,,1350
2020-11-26,admin_1,bg,bg-10,,3040
2020-11-26,admin_1,bg,bg-11,,1229
2020-11-26,admin_1,bg,bg-12,,2127
2020-11-26,admin_1,bg,bg-13,,3287
2020-11-26,admin_1,bg,bg-14,,2377
2020-11-26,admin_1,bg,bg-15,,3232
2020-11-26,admin_1,bg,bg-16,,12268
2020-11-26,admin_1,bg,bg-17,,1486
2020-11-26,admin_1,bg,bg-18,,4480
2020-11-26,admin_1,bg,bg-19,,1472
2020-11-26,admin_1,bg,bg-20,,2789
2020-11-26,admin_1,bg,bg-21,,1464
2020-11-26,admin_1,bg,bg-22,,41477
2020-11-26,admin_1,bg,bg-23,,3611
2020-11-26,admin_1,bg,bg-24,,5447
2020-11-26,admin_1,bg,bg-25,,1705
2020-11-26,admin_1,bg,bg-26,,2098
2020-11-26,admin_1,bg,bg-27,,2874
2020-11-26,admin_1,bg,bg-28,,2058
2020-11-26,admin_1,bg,unknown,,0
2020-11-26,admin_1,de,de-bb,,17011
2020-11-26,admin_1,de,de-be,,60554
2020-11-26,admin_1,de,de-bw,,139768
2020-11-26,admin_1,de,de-by,,193533
2020-11-26,admin_1,de,de-hb,,9642
2020-11-26,admin_1,de,de-he,,81327
2020-11-26,admin_1,de,de-hh,,23330
2020-11-26,admin_1,de,de-mv,,5510
2020-11-26,admin_1,de,de-ni,,66802
2020-11-26,admin_1,de,de-nw,,245871
2020-11-26,admin_1,de,de-rp,,40847
2020-11-26,admin_1,de,de-sh,,13564
2020-11-26,admin_1,de,de-sl,,11960
2020-11-26,admin_1,de,de-sn,,47690
2020-11-26,admin_1,de,de-st,,10930
2020-11-26,admin_1,de,de-th,,15249
2020-11-26,admin_1,de,unknown,,0
2020-11-26,admin_1,dk,unknown,,75395
2020-11-26,admin_1,hr,hr-01,,8153
2020-11-26,admin_1,hr,hr-02,,4643
2020-11-26,admin_1,hr,hr-03,,3052
2020-11-26,admin_1,hr,hr-04,,2568
2020-11-26,admin_1,hr,hr-05,,6950
2020-11-26,admin_1,hr,hr-06,,2058
2020-11-26,admin_1,hr,hr-07,,1951
2020-11-26,admin_1,hr,hr-08,,6425
2020-11-26,admin_1,hr,hr-09,,1228
2020-11-26,admin_1,hr,hr-10,,1570
2020-11-26,admin_1,hr,hr-12,,3731
2020-11-26,admin_1,hr,hr-13,,2999
2020-11-26,admin_1,hr,hr-14,,7677
2020-11-26,admin_1,hr,hr-16,,4035
2020-11-26,admin_1,hr,hr-17,,14450
2020-11-26,admin_1,hr,hr-18,,2875
2020-11-26,admin_1,hr,hr-19,,2919
2020-11-26,admin_1,hr,hr-20,,4654
2020-11-26,admin_1,hr,hr-21,,26078
2020-11-26,admin_1,hu,unknown,,192047
2020-11-26,admin_1,is,unknown,,5323
2020-11-26,admin_1,nl,nl-dr,,7526
2020-11-26,admin_1,nl,nl-fl,,10514
2020-11-26,admin_1,nl,nl-fr,,8288
2020-11-26,admin_1,nl,nl-ge,,50051
2020-11-26,admin_1,nl,nl-gr,,8114
2020-11-26,admin_1,nl,nl-li,,23950
2020-11-26,admin_1,nl,nl-nb,,80321
2020-11-26,admin_1,nl,nl-nh,,91482
2020-11-26,admin_1,nl,nl-ov,,30300
2020-11-26,admin_1,nl,nl-ut,,42577
2020-11-26,admin_1,nl,nl-ze,,5987
2020-11-26,admin_1,nl,nl-zh,,144013
2020-11-26,admin_1,no,no-03,,10273
2020-11-26,admin_1,no,no-11,,1533
2020-11-26,admin_1,no,no-15,,627
2020-11-26,admin_1,no,no-18,,528
2020-11-26,admin_1,no,no-30,,10088
2020-11-26,admin_1,no,no-34,,1628
2020-11-26,admin_1,no,no-38,,1157
2020-11-26,admin_1,no,no-42,,1016
2020-11-26,admin_1,no,no-46,,4994
2020-11-26,admin_1,no,no-50,,1205
2020-11-26,admin_1,no,no-54,,840
2020-11-26,admin_1,no,unknown,,0
2020-11-26,admin_1,pl,unknown,,941112
2020-11-26,admin_1,ro,ro-ab,,9499
2020-11-26,admin_1,ro,ro-ag,,12656
2020-11-26,admin_1,ro,ro-ar,,10694
2020-11-26,admin_1,ro,ro-b,,63689
2020-11-26,admin_1,ro,ro-bc,,12470
2020-11-26,admin_1,ro,ro-bh,,13412
2020-11-26,admin_1,ro,ro-bn,,5602
2020-11-26,admin_1,ro,ro-br,,5255
2020-11-26,admin_1,ro,ro-bt,,5770
2020-11-26,admin_1,ro,ro-bv,,18021
2020-11-26,admin_1,ro,ro-bz,,6260
2020-11-26,admin_1,ro,ro-cj,,20520
2020-11-26,admin_1,ro,ro-cl,,3971
2020-11-26,admin_1,ro,ro-cs,,4553
2020-11-26,admin_1,ro,ro-cv,,3893
2020-11-26,admin_1,ro,ro-db,,10652
2020-11-26,admin_1,ro,ro-dj,,11313
2020-11-26,admin_1,ro,ro-gj,,4159
2020-11-26,admin_1,ro,ro-gl,,9456
2020-11-26,admin_1,ro,ro-gr,,3793
2020-11-26,admin_1,ro,ro-hd,,8022
2020-11-26,admin_1,ro,ro-hr,,4459
2020-11-26,admin_1,ro,ro-if,,13750
2020-11-26,admin_1,ro,ro-il,,18476
2020-11-26,admin_1,ro,ro-is,,4165
2020-11-26,admin_1,ro,ro-mh,,3705
2020-11-26,admin_1,ro,ro-mm,,8019
2020-11-26,admin_1,ro,ro-ms,,11246
2020-11-26,admin_1,ro,ro-nt,,8980
2020-11-26,admin_1,ro,ro-ot,,6767
2020-11-26,admin_1,ro,ro-ph,,17873
2020-11-26,admin_1,ro,ro-sb,,12883
2020-11-26,admin_1,ro,ro-sj,,5298
2020-11-26,admin_1,ro,ro-sm,,5078
2020-11-26,admin_1,ro,ro-sv,,12616
2020-11-26,admin_1,ro,ro-tl,,3204
2020-11-26,admin_1,ro,ro-tm,,17888
2020-11-26,admin_1,ro,ro-tr,,5186
2020-11-26,admin_1,ro,ro-vl,,7560
2020-11-26,admin_1,ro,ro-vn,,5108
2020-11-26,admin_1,ro,ro-vs,,7272
2020-11-26,admin_1,ro,unknown,,0
2020-11-26,admin_1,ru,ru-ad,,7690
2020-11-26,admin_1,ru,ru-alt,,10766
2020-11-26,admin_1,ru,ru-amu,,10758
2020-11-26,admin_1,ru,ru-ark,,29749
2020-11-26,admin_1,ru,ru-ast,,13102
2020-11-26,admin_1,ru,ru-ba,,13715
2020-11-26,admin_1,ru,ru-bel,,15536
2020-11-26,admin_1,ru,ru-bry,,16721
2020-11-26,admin_1,ru,ru-bu,,17832
2020-11-26,admin_1,ru,ru-ce,,3951
2020-11-26,admin_1,ru,ru-che,,24188
2020-11-26,admin_1,ru,ru-chu,,368
2020-11-26,admin_1,ru,ru-cu,,12069
2020-11-26,admin_1,ru,ru-da,,18546
2020-11-26,admin_1,ru,ru-in,,9161
2020-11-26,admin_1,ru,ru-irk,,30986
2020-11-26,admin_1,ru,ru-iva,,15190
2020-11-26,admin_1,ru,ru-kam,,7343
2020-11-26,admin_1,ru,ru-kb,,12343
2020-11-26,admin_1,ru,ru-kc,,11866
2020-11-26,admin_1,ru,ru-kda,,21399
2020-11-26,admin_1,ru,ru-kem,,20073
2020-11-26,admin_1,ru,ru-kgd,,10712
2020-11-26,admin_1,ru,ru-kgn,,8274
2020-11-26,admin_1,ru,ru-kha,,23249
2020-11-26,admin_1,ru,ru-khm,,33474
2020-11-26,admin_1,ru,ru-kir,,17101
2020-11-26,admin_1,ru,ru-kk,,11337
2020-11-26,admin_1,ru,ru-kl,,11283
2020-11-26,admin_1,ru,ru-klu,,15431
2020-11-26,admin_1,ru,ru-ko,,20187
2020-11-26,admin_1,ru,ru-kos,,10847
2020-11-26,admin_1,ru,ru-kr,,13498
2020-11-26,admin_1,ru,ru-krs,,14649
