date,region_schema,region_parent,region_child,agerange,value
2020-11-01,fi_health_district,fi,päijät-häme,,0
2020-11-01,fi_health_district,fi,satakunta,,0
2020-11-01,fi_health_district,fi,unknown,,-1
2020-11-01,fi_health_district,fi,vaasa,,2
2020-11-01,fi_health_district,fi,varsinais-suomi,,8
2020-11-02,admin_0,,ad,,69
2020-11-02,admin_0,,ba,,359
2020-11-02,admin_0,,by,,972
2020-11-02,admin_0,,cy,,174
2020-11-02,admin_0,,ee,,80
2020-11-02,admin_0,,ie,,746
2020-11-02,admin_0,,li,,39
2020-11-02,admin_0,,lt,,848
2020-11-02,admin_0,,lu,,526
2020-11-02,admin_0,,lv,,129
2020-11-02,admin_0,,mc,,2
2020-11-02,admin_0,,md,,-386
2020-11-02,admin_0,,me,,543
2020-11-02,admin_0,,mk,,386
2020-11-02,admin_0,,mt,,107
2020-11-02,admin_0,,rs,,795
2020-11-02,admin_0,,sm,,0
2020-11-02,admin_0,,tr,,705
2020-11-02,admin_1,,unknown,,-6400
2020-11-02,admin_1,at,at-1,,204
2020-11-02,admin_1,at,at-2,,218
2020-11-02,admin_1,at,at-3,,817
2020-11-02,admin_1,at,at-4,,999
2020-11-02,admin_1,at,at-5,,349
2020-11-02,admin_1,at,at-6,,400
2020-11-02,admin_1,at,at-7,,120
2020-11-02,admin_1,at,at-8,,452
2020-11-02,admin_1,at,at-9,,331
2020-11-02,admin_1,at,unknown,,0
2020-11-02,admin_1,bg,bg-01,,68
2020-11-02,admin_1,bg,bg-02,,16
2020-11-02,admin_1,bg,bg-03,,57
2020-11-02,admin_1,bg,bg-04,,17
2020-11-02,admin_1,bg,bg-05,,19
2020-11-02,admin_1,bg,bg-06,,32
2020-11-02,admin_1,bg,bg-07,,19
2020-11-02,admin_1,bg,bg-08,,8
2020-11-02,admin_1,bg,bg-09,,9
2020-11-02,admin_1,bg,bg-10,,31
2020-11-02,admin_1,bg,bg-11,,13
2020-11-02,admin_1,bg,bg-12,,9
2020-11-02,admin_1,bg,bg-13,,22
2020-11-02,admin_1,bg,bg-14,,39
2020-11-02,admin_1,bg,bg-15,,11
2020-11-02,admin_1,bg,bg-16,,68
2020-11-02,admin_1,bg,bg-17,,22
2020-11-02,admin_1,bg,bg-18,,7
2020-11-02,admin_1,bg,bg-19,,11
2020-11-02,admin_1,bg,bg-20,,24
2020-11-02,admin_1,bg,bg-21,,3
2020-11-02,admin_1,bg,bg-22,,575
2020-11-02,admin_1,bg,bg-23,,58
2020-11-02,admin_1,bg,bg-24,,24
2020-11-02,admin_1,bg,bg-25,,17
2020-11-02,admin_1,bg,bg-26,,13
2020-11-02,admin_1,bg,bg-27,,31
2020-11-02,admin_1,bg,bg-28,,2
2020-11-02,admin_1,bg,unknown,,-504
2020-11-02,admin_1,de,de-bb,,236
2020-11-02,admin_1,de,de-be,,362
2020-11-02,admin_1,de,de-bw,,1258
2020-11-02,admin_1,de,de-by,,2304
2020-11-02,admin_1,de,de-hb,,150
2020-11-02,admin_1,de,de-he,,1298
2020-11-02,admin_1,de,de-hh,,280
2020-11-02,admin_1,de,de-mv,,53
2020-11-02,admin_1,de,de-ni,,956
2020-11-02,admin_1,de,de-nw,,3360
2020-11-02,admin_1,de,de-rp,,386
2020-11-02,admin_1,de,de-sh,,161
2020-11-02,admin_1,de,de-sl,,289
2020-11-02,admin_1,de,de-sn,,771
2020-11-02,admin_1,de,de-st,,117
2020-11-02,admin_1,de,de-th,,67
2020-11-02,admin_1,de,unknown,,-7200
2020-11-02,admin_1,hr,hr-01,,61
2020-11-02,admin_1,hr,hr-02,,44
2020-11-02,admin_1,hr,hr-03,,14
2020-11-02,admin_1,hr,hr-04,,4
2020-11-02,admin_1,hr,hr-05,,184
2020-11-02,admin_1,hr,hr-06,,24
2020-11-02,admin_1,hr,hr-07,,48
2020-11-02,admin_1,hr,hr-08,,36
2020-11-02,admin_1,hr,hr-09,,7
2020-11-02,admin_1,hr,hr-10,,19
2020-11-02,admin_1,hr,hr-12,,89
2020-11-02,admin_1,hr,hr-13,,18
2020-11-02,admin_1,hr,hr-14,,117
2020-11-02,admin_1,hr,hr-16,,53
2020-11-02,admin_1,hr,hr-17,,66
2020-11-02,admin_1,hr,hr-18,,10
2020-11-02,admin_1,hr,hr-19,,21
2020-11-02,admin_1,hr,hr-20,,-2
2020-11-02,admin_1,hr,hr-21,,312
2020-11-02,admin_1,hu,unknown,,3113
2020-11-02,admin_1,is,unknown,,-21
2020-11-02,admin_1,nl,nl-dr,,120
2020-11-02,admin_1,nl,nl-fl,,140
2020-11-02,admin_1,nl,nl-fr,,135
2020-11-02,admin_1,nl,nl-ge,,895
2020-11-02,admin_1,nl,nl-gr,,97
2020-11-02,admin_1,nl,nl-li,,363
2020-11-02,admin_1,nl,nl-nb,,1790
2020-11-02,admin_1,nl,nl-nh,,1055
2020-11-02,admin_1,nl,nl-ov,,415
2020-11-02,admin_1,nl,nl-ut,,630
2020-11-02,admin_1,nl,nl-ze,,127
2020-11-02,admin_1,nl,nl-zh,,2490
2020-11-02,admin_1,pl,unknown,,15486
2020-11-02,admin_1,ro,ro-ab,,154
2020-11-02,admin_1,ro,ro-ag,,176
2020-11-02,admin_1,ro,ro-ar,,134
2020-11-02,admin_1,ro,ro-b,,592
2020-11-02,admin_1,ro,ro-bc,,119
2020-11-02,admin_1,ro,ro-bh,,193
2020-11-02,admin_1,ro,ro-bn,,37
2020-11-02,admin_1,ro,ro-br,,32
2020-11-02,admin_1,ro,ro-bt,,75
2020-11-02,admin_1,ro,ro-bv,,163
2020-11-02,admin_1,ro,ro-bz,,37
2020-11-02,admin_1,ro,ro-cj,,159
2020-11-02,admin_1,ro,ro-cl,,38
2020-11-02,admin_1,ro,ro-cs,,14
2020-11-02,admin_1,ro,ro-cv,,0
2020-11-02,admin_1,ro,ro-db,,25
2020-11-02,admin_1,ro,ro-dj,,211
2020-11-02,admin_1,ro,ro-gj,,45
2020-11-02,admin_1,ro,ro-gl,,51
2020-11-02,admin_1,ro,ro-gr,,32
2020-11-02,admin_1,ro,ro-hd,,92
2020-11-02,admin_1,ro,ro-hr,,50
2020-11-02,admin_1,ro,ro-if,,132
2020-11-02,admin_1,ro,ro-il,,126
2020-11-02,admin_1,ro,ro-is,,16
2020-11-02,admin_1,ro,ro-mh,,28
2020-11-02,admin_1,ro,ro-mm,,74
2020-11-02,admin_1,ro,ro-ms,,69
2020-11-02,admin_1,ro,ro-nt,,42
2020-11-02,admin_1,ro,ro-ot,,44
2020-11-02,admin_1,ro,ro-ph,,122
2020-11-02,admin_1,ro,ro-sb,,152
2020-11-02,admin_1,ro,ro-sj,,23
2020-11-02,admin_1,ro,ro-sm,,73
2020-11-02,admin_1,ro,ro-sv,,44
2020-11-02,admin_1,ro,ro-tl,,22
2020-11-02,admin_1,ro,ro-tm,,123
2020-11-02,admin_1,ro,ro-tr,,1
2020-11-02,admin_1,ro,ro-vl,,58
2020-11-02,admin_1,ro,ro-vn,,45
2020-11-02,admin_1,ro,ro-vs,,39
2020-11-02,admin_1,ro,unknown,,-86
2020-11-02,admin_1,ru,ru-ad,,19
2020-11-02,admin_1,ru,ru-alt,,46
2020-11-02,admin_1,ru,ru-amu,,118
2020-11-02,admin_1,ru,ru-ark,,242
2020-11-02,admin_1,ru,ru-ast,,75
2020-11-02,admin_1,ru,ru-ba,,83
2020-11-02,admin_1,ru,ru-bel,,98
2020-11-02,admin_1,ru,ru-bry,,55
2020-11-02,admin_1,ru,ru-bu,,17
2020-11-02,admin_1,ru,ru-ce,,8
2020-11-02,admin_1,ru,ru-che,,-39
2020-11-02,admin_1,ru,ru-chu,,0
2020-11-02,admin_1,ru,ru-cu,,40
2020-11-02,admin_1,ru,ru-da,,0
2020-11-02,admin_1,ru,ru-in,,49
2020-11-02,admin_1,ru,ru-irk,,135
2020-11-02,admin_1,ru,ru-iva,,110
2020-11-02,admin_1,ru,ru-kam,,32
2020-11-02,admin_1,ru,ru-kb,,27
2020-11-02,admin_1,ru,ru-kc,,44
2020-11-02,admin_1,ru,ru-kda,,90
2020-11-02,admin_1,ru,ru-kem,,-21
2020-11-02,admin_1,ru,ru-kgd,,72
2020-11-02,admin_1,ru,ru-kgn,,59
2020-11-02,admin_1,ru,ru-kha,,162
2020-11-02,admin_1,ru,ru-khm,,94
2020-11-02,admin_1,ru,ru-kir,,122
2020-11-02,admin_1,ru,ru-kk,,-2
2020-11-02,admin_1,ru,ru-kl,,-143
2020-11-02,admin_1,ru,ru-klu,,84
2020-11-02,admin_1,ru,ru-ko,,214
2020-11-02,admin_1,ru,ru-kos,,103
2020-11-02,admin_1,ru,ru-kr,,100
2020-11-02,admin_1,ru,ru-krs,,94
2020-11-02,admin_1,ru,ru-kya,,67
2020-11-02,admin_1,ru,ru-len,,62
2020-11-02,admin_1,ru,ru-lip,,81
2020-11-02,admin_1,ru,ru-mag,,17
2020-11-02,admin_1,ru,ru-me,,32
2020-11-02,admin_1,ru,ru-mo,,9
2020-11-02,admin_1,ru,ru-mos,,1651
2020-11-02,admin_1,ru,ru-mur,,173
2020-11-02,admin_1,ru,ru-nen,,-6
2020-11-02,admin_1,ru,ru-ngr,,89
2020-11-02,admin_1,ru,ru-niz,,179
2020-11-02,admin_1,ru,ru-nvs,,117
2020-11-02,admin_1,ru,ru-oms,,-57
2020-11-02,admin_1,ru,ru-ore,,28
2020-11-02,admin_1,ru,ru-orl,,120
2020-11-02,admin_1,ru,ru-per,,69
2020-11-02,admin_1,ru,ru-pnz,,113
2020-11-02,admin_1,ru,ru-pri,,155
2020-11-02,admin_1,ru,ru-psk,,117
2020-11-02,admin_1,ru,ru-ros,,110
2020-11-02,admin_1,ru,ru-rya,,40
2020-11-02,admin_1,ru,ru-sa,,97
2020-11-02,admin_1,ru,ru-sak,,79
2020-11-02,admin_1,ru,ru-sam,,131
2020-11-02,admin_1,ru,ru-sar,,80
2020-11-02,admin_1,ru,ru-se,,66
2020-11-02,admin_1,ru,ru-smo,,105
2020-11-02,admin_1,ru,ru-spe,,473
2020-11-02,admin_1,ru,ru-sta,,53
2020-11-02,admin_1,ru,ru-sve,,-8
2020-11-02,admin_1,ru,ru-ta,,6
2020-11-02,admin_1,ru,ru-tam,,65
2020-11-02,admin_1,ru,ru-tom,,109
2020-11-02,admin_1,ru,ru-tul,,49
2020-11-02,admin_1,ru,ru-tve,,73
2020-11-02,admin_1,ru,ru-ty,,9
2020-11-02,admin_1,ru,ru-tyu,,86
2020-11-02,admin_1,ru,ru-ud,,-101
2020-11-02,admin_1,ru,ru-uly,,167
2020-11-02,admin_1,ru,ru-vgg,,62
2020-11-02,admin_1,ru,ru-vla,,23
2020-11-02,admin_1,ru,ru-vlg,,86
2020-11-02,admin_1,ru,ru-vor,,-75
2020-11-02,admin_1,ru,ru-yan,,107
2020-11-02,admin_1,ru,ru-yar,,88
2020-11-02,admin_1,ru,ru-yev,,41
2020-11-02,admin_1,ru,ru-zab,,160
2020-11-02,admin_1,sk,sk-bc,,102
2020-11-02,admin_1,sk,sk-bl,,227
2020-11-02,admin_1,sk,sk-ki,,346
2020-11-02,admin_1,sk,sk-ni,,130
2020-11-02,admin_1,sk,sk-pv,,386
2020-11-02,admin_1,sk,sk-ta,,87
2020-11-02,admin_1,sk,sk-tc,,257
2020-11-02,admin_1,sk,sk-zi,,348
2020-11-02,admin_1,sk,unknown,,-214
2020-11-02,admin_1,ua,unknown,,7849
2020-11-02,fi_health_district,fi,ahvenanmaa,,0
2020-11-02,fi_health_district,fi,etelä-karjala,,4
2020-11-02,fi_health_district,fi,etelä-pohjanmaa,,3
2020-11-02,fi_health_district,fi,etelä-savo,,0
2020-11-02,fi_health_district,fi,hus,,76
2020-11-02,fi_health_district,fi,itä-savo,,0
2020-11-02,fi_health_district,fi,kainuu,,0
2020-11-02,fi_health_district,fi,kanta-häme,,0
2020-11-02,fi_health_district,fi,keski-pohjanmaa,,0
2020-11-02,fi_health_district,fi,keski-suomi,,2
2020-11-02,fi_health_district,fi,kymenlaakso,,4
2020-11-02,fi_health_district,fi,lappi,,0
2020-11-02,fi_health_district,fi,länsi-pohja,,0
2020-11-02,fi_health_district,fi,pirkanmaa,,0
2020-11-02,fi_health_district,fi,pohjois-karjala,,1
2020-11-02,fi_health_district,fi,pohjois-pohjanmaa,,3
2020-11-02,fi_health_district,fi,pohjois-savo,,3
2020-11-02,fi_health_district,fi,päijät-häme,,1
2020-11-02,fi_health_district,fi,satakunta,,0
2020-11-02,fi_health_district,fi,unknown,,0
2020-11-02,fi_health_district,fi,vaasa,,1
2020-11-02,fi_health_district,fi,varsinais-suomi,,11
2020-11-03,admin_0,,ad,,63
2020-11-03,admin_0,,ba,,927
2020-11-03,admin_0,,by,,937
2020-11-03,admin_0,,cy,,166
2020-11-03,admin_0,,dk,,0
2020-11-03,admin_0,,ee,,61
2020-11-03,admin_0,,ie,,293
2020-11-03,admin_0,,li,,9
2020-11-03,admin_0,,lt,,289
2020-11-03,admin_0,,lu,,711
2020-11-03,admin_0,,lv,,169
2020-11-03,admin_0,,mc,,10
2020-11-03,admin_0,,md,,163
2020-11-03,admin_0,,me,,531
2020-11-03,admin_0,,mk,,466
2020-11-03,admin_0,,mt,,-2
2020-11-03,admin_0,,rs,,1867
2020-11-03,admin_0,,sm,,57
2020-11-03,admin_0,,tr,,447
2020-11-03,admin_1,,unknown,,5635
2020-11-03,admin_1,at,at-1,,160
2020-11-03,admin_1,at,at-2,,156
2020-11-03,admin_1,at,at-3,,770
2020-11-03,admin_1,at,at-4,,912
2020-11-03,admin_1,at,at-5,,210
2020-11-03,admin_1,at,at-6,,632
2020-11-03,admin_1,at,at-7,,628
2020-11-03,admin_1,at,at-8,,-21
2020-11-03,admin_1,at,at-9,,913
2020-11-03,admin_1,at,unknown,,0
2020-11-03,admin_1,bg,bg-01,,136
2020-11-03,admin_1,bg,bg-02,,57
2020-11-03,admin_1,bg,bg-03,,148
2020-11-03,admin_1,bg,bg-04,,23
2020-11-03,admin_1,bg,bg-05,,2
2020-11-03,admin_1,bg,bg-06,,55
2020-11-03,admin_1,bg,bg-07,,34
2020-11-03,admin_1,bg,bg-08,,23
2020-11-03,admin_1,bg,bg-09,,34
2020-11-03,admin_1,bg,bg-10,,30
2020-11-03,admin_1,bg,bg-11,,29
2020-11-03,admin_1,bg,bg-12,,60
2020-11-03,admin_1,bg,bg-13,,37
2020-11-03,admin_1,bg,bg-14,,60
2020-11-03,admin_1,bg,bg-15,,45
2020-11-03,admin_1,bg,bg-16,,255
2020-11-03,admin_1,bg,bg-17,,27
2020-11-03,admin_1,bg,bg-18,,86
2020-11-03,admin_1,bg,bg-19,,4
2020-11-03,admin_1,bg,bg-20,,11
2020-11-03,admin_1,bg,bg-21,,20
2020-11-03,admin_1,bg,bg-22,,979
2020-11-03,admin_1,bg,bg-23,,56
2020-11-03,admin_1,bg,bg-24,,53
2020-11-03,admin_1,bg,bg-25,,26
2020-11-03,admin_1,bg,bg-26,,36
2020-11-03,admin_1,bg,bg-27,,93
2020-11-03,admin_1,bg,bg-28,,8
2020-11-03,admin_1,bg,unknown,,-558
2020-11-03,admin_1,de,de-bb,,359
2020-11-03,admin_1,de,de-be,,717
2020-11-03,admin_1,de,de-bw,,1834
2020-11-03,admin_1,de,de-by,,2945
2020-11-03,admin_1,de,de-hb,,224
2020-11-03,admin_1,de,de-he,,1199
2020-11-03,admin_1,de,de-hh,,249
2020-11-03,admin_1,de,de-mv,,-1
2020-11-03,admin_1,de,de-ni,,942
2020-11-03,admin_1,de,de-nw,,4613
2020-11-03,admin_1,de,de-rp,,818
2020-11-03,admin_1,de,de-sh,,138
2020-11-03,admin_1,de,de-sl,,197
2020-11-03,admin_1,de,de-sn,,724
2020-11-03,admin_1,de,de-st,,98
2020-11-03,admin_1,de,de-th,,165
2020-11-03,admin_1,de,unknown,,-8400
2020-11-03,admin_1,dk,dk-81,,0
2020-11-03,admin_1,dk,dk-82,,0
2020-11-03,admin_1,dk,dk-83,,0
2020-11-03,admin_1,dk,dk-84,,0
2020-11-03,admin_1,dk,dk-85,,0
2020-11-03,admin_1,dk,unknown,,649
2020-11-03,admin_1,hr,hr-01,,71
2020-11-03,admin_1,hr,hr-02,,22
2020-11-03,admin_1,hr,hr-03,,68
2020-11-03,admin_1,hr,hr-04,,44
2020-11-03,admin_1,hr,hr-05,,142
2020-11-03,admin_1,hr,hr-06,,36
2020-11-03,admin_1,hr,hr-07,,6
2020-11-03,admin_1,hr,hr-08,,91
2020-11-03,admin_1,hr,hr-09,,11
2020-11-03,admin_1,hr,hr-10,,6
2020-11-03,admin_1,hr,hr-12,,19
2020-11-03,admin_1,hr,hr-13,,26
2020-11-03,admin_1,hr,hr-14,,93
2020-11-03,admin_1,hr,hr-16,,30
2020-11-03,admin_1,hr,hr-17,,250
2020-11-03,admin_1,hr,hr-18,,50
2020-11-03,admin_1,hr,hr-19,,52
2020-11-03,admin_1,hr,hr-20,,67
2020-11-03,admin_1,hr,hr-21,,271
2020-11-03,admin_1,hu,unknown,,3525
2020-11-03,admin_1,is,unknown,,-50
2020-11-03,admin_1,nl,nl-dr,,85
2020-11-03,admin_1,nl,nl-fl,,236
2020-11-03,admin_1,nl,nl-fr,,124
2020-11-03,admin_1,nl,nl-ge,,732
2020-11-03,admin_1,nl,nl-gr,,73
2020-11-03,admin_1,nl,nl-li,,316
2020-11-03,admin_1,nl,nl-nb,,1686
2020-11-03,admin_1,nl,nl-nh,,1146
2020-11-03,admin_1,nl,nl-ov,,390
2020-11-03,admin_1,nl,nl-ut,,495
2020-11-03,admin_1,nl,nl-ze,,86
2020-11-03,admin_1,nl,nl-zh,,2261
2020-11-03,admin_1,no,no-03,,108
2020-11-03,admin_1,no,no-11,,43
2020-11-03,admin_1,no,no-15,,11
2020-11-03,admin_1,no,no-18,,12
2020-11-03,admin_1,no,no-30,,224
2020-11-03,admin_1,no,no-34,,78
2020-11-03,admin_1,no,no-38,,15
2020-11-03,admin_1,no,no-42,,29
2020-11-03,admin_1,no,no-46,,127
2020-11-03,admin_1,no,no-50,,8
2020-11-03,admin_1,no,no-54,,11
2020-11-03,admin_1,no,unknown,,0
2020-11-03,admin_1,pl,unknown,,19137
2020-11-03,admin_1,ro,ro-ab,,156
2020-11-03,admin_1,ro,ro-ag,,179
2020-11-03,admin_1,ro,ro-ar,,164
2020-11-03,admin_1,ro,ro-b,,762
2020-11-03,admin_1,ro,ro-bc,,118
2020-11-03,admin_1,ro,ro-bh,,249
2020-11-03,admin_1,ro,ro-bn,,124
2020-11-03,admin_1,ro,ro-br,,44
2020-11-03,admin_1,ro,ro-bt,,108
2020-11-03,admin_1,ro,ro-bv,,193
2020-11-03,admin_1,ro,ro-bz,,57
2020-11-03,admin_1,ro,ro-cj,,355
2020-11-03,admin_1,ro,ro-cl,,52
2020-11-03,admin_1,ro,ro-cs,,80
2020-11-03,admin_1,ro,ro-cv,,21
2020-11-03,admin_1,ro,ro-db,,127
2020-11-03,admin_1,ro,ro-dj,,183
2020-11-03,admin_1,ro,ro-gj,,62
2020-11-03,admin_1,ro,ro-gl,,60
2020-11-03,admin_1,ro,ro-gr,,57
2020-11-03,admin_1,ro,ro-hd,,115
2020-11-03,admin_1,ro,ro-hr,,73
2020-11-03,admin_1,ro,ro-if,,172
2020-11-03,admin_1,ro,ro-il,,181
2020-11-03,admin_1,ro,ro-is,,119
2020-11-03,admin_1,ro,ro-mh,,49
2020-11-03,admin_1,ro,ro-mm,,254
2020-11-03,admin_1,ro,ro-ms,,145
2020-11-03,admin_1,ro,ro-nt,,122
2020-11-03,admin_1,ro,ro-ot,,68
2020-11-03,admin_1,ro,ro-ph,,174
2020-11-03,admin_1,ro,ro-sb,,166
2020-11-03,admin_1,ro,ro-sj,,70
2020-11-03,admin_1,ro,ro-sm,,0
2020-11-03,admin_1,ro,ro-sv,,165
2020-11-03,admin_1,ro,ro-tl,,15
2020-11-03,admin_1,ro,ro-tm,,318
2020-11-03,admin_1,ro,ro-tr,,70
2020-11-03,admin_1,ro,ro-vl,,83
2020-11-03,admin_1,ro,ro-vn,,15
2020-11-03,admin_1,ro,ro-vs,,142
2020-11-03,admin_1,ro,unknown,,-120
2020-11-03,admin_1,ru,ru-ad,,-5
2020-11-03,admin_1,ru,ru-alt,,1502
2020-11-03,admin_1,ru,ru-amu,,102
2020-11-03,admin_1,ru,ru-ark,,197
2020-11-03,admin_1,ru,ru-ast,,58
2020-11-03,admin_1,ru,ru-ba,,-114
2020-11-03,admin_1,ru,ru-bel,,8
2020-11-03,admin_1,ru,ru-bry,,74
2020-11-03,admin_1,ru,ru-bu,,-183
2020-11-03,admin_1,ru,ru-ce,,14
2020-11-03,admin_1,ru,ru-che,,-103
2020-11-03,admin_1,ru,ru-chu,,3
2020-11-03,admin_1,ru,ru-cu,,42
2020-11-03,admin_1,ru,ru-da,,10
2020-11-03,admin_1,ru,ru-in,,41
2020-11-03,admin_1,ru,ru-irk,,-260
2020-11-03,admin_1,ru,ru-iva,,81
2020-11-03,admin_1,ru,ru-kam,,16
2020-11-03,admin_1,ru,ru-kb,,22
2020-11-03,admin_1,ru,ru-kc,,9
2020-11-03,admin_1,ru,ru-kda,,76
2020-11-03,admin_1,ru,ru-kem,,-99
2020-11-03,admin_1,ru,ru-kgd,,64
2020-11-03,admin_1,ru,ru-kgn,,-57
2020-11-03,admin_1,ru,ru-kha,,147
2020-11-03,admin_1,ru,ru-khm,,71
2020-11-03,admin_1,ru,ru-kir,,55
2020-11-03,admin_1,ru,ru-kk,,89
2020-11-03,admin_1,ru,ru-kl,,-23
2020-11-03,admin_1,ru,ru-klu,,-24
2020-11-03,admin_1,ru,ru-ko,,174
2020-11-03,admin_1,ru,ru-kos,,86
2020-11-03,admin_1,ru,ru-kr,,80
2020-11-03,admin_1,ru,ru-krs,,34
2020-11-03,admin_1,ru,ru-kya,,18
2020-11-03,admin_1,ru,ru-len,,46
2020-11-03,admin_1,ru,ru-lip,,-8
2020-11-03,admin_1,ru,ru-mag,,3
2020-11-03,admin_1,ru,ru-me,,21
2020-11-03,admin_1,ru,ru-mo,,1
2020-11-03,admin_1,ru,ru-mos,,1579
2020-11-03,admin_1,ru,ru-mur,,66
2020-11-03,admin_1,ru,ru-nen,,6
2020-11-03,admin_1,ru,ru-ngr,,-3
2020-11-03,admin_1,ru,ru-niz,,101
2020-11-03,admin_1,ru,ru-nvs,,31
2020-11-03,admin_1,ru,ru-oms,,-62
2020-11-03,admin_1,ru,ru-ore,,-26
2020-11-03,admin_1,ru,ru-orl,,-78
2020-11-03,admin_1,ru,ru-per,,61
2020-11-03,admin_1,ru,ru-pnz,,80
2020-11-03,admin_1,ru,ru-pri,,121
2020-11-03,admin_1,ru,ru-psk,,73
2020-11-03,admin_1,ru,ru-ros,,7
2020-11-03,admin_1,ru,ru-rya,,24
2020-11-03,admin_1,ru,ru-sa,,83
2020-11-03,admin_1,ru,ru-sak,,74
2020-11-03,admin_1,ru,ru-sam,,-245
2020-11-03,admin_1,ru,ru-sar,,-45
2020-11-03,admin_1,ru,ru-se,,48
2020-11-03,admin_1,ru,ru-smo,,51
2020-11-03,admin_1,ru,ru-spe,,401
2020-11-03,admin_1,ru,ru-sta,,-113
2020-11-03,admin_1,ru,ru-sve,,-10
2020-11-03,admin_1,ru,ru-ta,,4
2020-11-03,admin_1,ru,ru-tam,,6
2020-11-03,admin_1,ru,ru-tom,,114
2020-11-03,admin_1,ru,ru-tul,,38
2020-11-03,admin_1,ru,ru-tve,,52
2020-11-03,admin_1,ru,ru-ty,,-40
2020-11-03,admin_1,ru,ru-tyu,,55
2020-11-03,admin_1,ru,ru-ud,,-98
2020-11-03,admin_1,ru,ru-uly,,-108
2020-11-03,admin_1,ru,ru-vgg,,-118
2020-11-03,admin_1,ru,ru-vla,,4
2020-11-03,admin_1,ru,ru-vlg,,-27
2020-11-03,admin_1,ru,ru-vor,,-101
2020-11-03,admin_1,ru,ru-yan,,67
2020-11-03,admin_1,ru,ru-yar,,0
2020-11-03,admin_1,ru,ru-yev,,56
2020-11-03,admin_1,ru,ru-zab,,-58
2020-11-03,admin_1,se,se-ab,,711
2020-11-03,admin_1,se,se-ac,,50
2020-11-03,admin_1,se,se-bd,,65
2020-11-03,admin_1,se,se-c,,121
2020-11-03,admin_1,se,se-d,,139
2020-11-03,admin_1,se,se-e,,120
2020-11-03,admin_1,se,se-f,,165
2020-11-03,admin_1,se,se-g,,18
2020-11-03,admin_1,se,se-h,,45
2020-11-03,admin_1,se,se-i,,22
2020-11-03,admin_1,se,se-k,,4
2020-11-03,admin_1,se,se-m,,478
2020-11-03,admin_1,se,se-n,,150
2020-11-03,admin_1,se,se-o,,461
2020-11-03,admin_1,se,se-s,,44
2020-11-03,admin_1,se,se-t,,198
2020-11-03,admin_1,se,se-u,,173
2020-11-03,admin_1,se,se-w,,92
2020-11-03,admin_1,se,se-x,,123
2020-11-03,admin_1,se,se-y,,3
2020-11-03,admin_1,se,se-z,,16
2020-11-03,admin_1,se,unknown,,-28
2020-11-03,admin_1,sk,sk-bc,,90
2020-11-03,admin_1,sk,sk-bl,,202
2020-11-03,admin_1,sk,sk-ki,,111
2020-11-03,admin_1,sk,sk-ni,,171
2020-11-03,admin_1,sk,sk-pv,,203
2020-11-03,admin_1,sk,sk-ta,,281
2020-11-03,admin_1,sk,sk-tc,,197
2020-11-03,admin_1,sk,sk-zi,,472
2020-11-03,admin_1,sk,unknown,,-1261
2020-11-03,admin_1,ua,unknown,,6685
2020-11-03,fi_health_district,fi,ahvenanmaa,,0
2020-11-03,fi_health_district,fi,etelä-karjala,,2
2020-11-03,fi_health_district,fi,etelä-pohjanmaa,,5
2020-11-03,fi_health_district,fi,etelä-savo,,0
2020-11-03,fi_health_district,fi,hus,,83
2020-11-03,fi_health_district,fi,itä-savo,,0
2020-11-03,fi_health_district,fi,kainuu,,0
2020-11-03,fi_health_district,fi,kanta-häme,,7
2020-11-03,fi_health_district,fi,keski-pohjanmaa,,2
2020-11-03,fi_health_district,fi,keski-suomi,,18
2020-11-03,fi_health_district,fi,kymenlaakso,,7
2020-11-03,fi_health_district,fi,lappi,,12
2020-11-03,fi_health_district,fi,länsi-pohja,,7
2020-11-03,fi_health_district,fi,pirkanmaa,,37
2020-11-03,fi_health_district,fi,pohjois-karjala,,2
2020-11-03,fi_health_district,fi,pohjois-pohjanmaa,,4
2020-11-03,fi_health_district,fi,pohjois-savo,,2
2020-11-03,fi_health_district,fi,päijät-häme,,7
2020-11-03,fi_health_district,fi,satakunta,,2
2020-11-03,fi_health_district,fi,unknown,,-2
2020-11-03,fi_health_district,fi,vaasa,,27
2020-11-03,fi_health_district,fi,varsinais-suomi,,13
2020-11-04,admin_0,,ad,,22
2020-11-04,admin_0,,ba,,1502
2020-11-04,admin_0,,by,,926
2020-11-04,admin_0,,cy,,233
2020-11-04,admin_0,,ee,,79
2020-11-04,admin_0,,ie,,427
2020-11-04,admin_0,,li,,-16
2020-11-04,admin_0,,lt,,665
2020-11-04,admin_0,,lu,,796
2020-11-04,admin_0,,lv,,307
2020-11-04,admin_0,,mc,,15
2020-11-04,admin_0,,md,,117
2020-11-04,admin_0,,me,,522
2020-11-04,admin_0,,mk,,808
2020-11-04,admin_0,,mt,,-84
2020-11-04,admin_0,,rs,,2406
2020-11-04,admin_0,,sm,,0
2020-11-04,admin_0,,tr,,473
2020-11-04,admin_1,,unknown,,10310
2020-11-04,admin_1,at,at-1,,131
2020-11-04,admin_1,at,at-2,,458
2020-11-04,admin_1,at,at-3,,773
2020-11-04,admin_1,at,at-4,,1200
2020-11-04,admin_1,at,at-5,,310
2020-11-04,admin_1,at,at-6,,557
2020-11-04,admin_1,at,at-7,,323
2020-11-04,admin_1,at,at-8,,-11
