date,region_schema,region_parent,region_child,agerange,value
2021-01-21,admin_1,ru,ru-tve,,495
2021-01-21,admin_1,ru,ru-ty,,185
2021-01-21,admin_1,ru,ru-tyu,,233
2021-01-21,admin_1,ru,ru-ud,,457
2021-01-21,admin_1,ru,ru-uly,,550
2021-01-21,admin_1,ru,ru-vgg,,558
2021-01-21,admin_1,ru,ru-vla,,615
2021-01-21,admin_1,ru,ru-vlg,,568
2021-01-21,admin_1,ru,ru-vor,,1412
2021-01-21,admin_1,ru,ru-yan,,367
2021-01-21,admin_1,ru,ru-yar,,273
2021-01-21,admin_1,ru,ru-yev,,97
2021-01-21,admin_1,ru,ru-zab,,443
2021-01-21,admin_1,se,unknown,,11005
2021-01-21,admin_1,sk,unknown,,3801
2021-01-21,admin_1,ua,unknown,,21499
2021-01-22,admin_1,,unknown,,15270
2021-01-22,admin_1,at,at-1,,197
2021-01-22,admin_1,at,at-2,,640
2021-01-22,admin_1,at,at-3,,1078
2021-01-22,admin_1,at,at-4,,1334
2021-01-22,admin_1,at,at-5,,412
2021-01-22,admin_1,at,at-6,,1558
2021-01-22,admin_1,at,at-7,,580
2021-01-22,admin_1,at,at-8,,243
2021-01-22,admin_1,at,at-9,,1391
2021-01-22,admin_1,bg,bg-01,,10
2021-01-22,admin_1,bg,bg-02,,1
2021-01-22,admin_1,bg,bg-03,,0
2021-01-22,admin_1,bg,bg-04,,4
2021-01-22,admin_1,bg,bg-05,,18
2021-01-22,admin_1,bg,bg-06,,0
2021-01-22,admin_1,bg,bg-07,,1
2021-01-22,admin_1,bg,bg-08,,0
2021-01-22,admin_1,bg,bg-09,,0
2021-01-22,admin_1,bg,bg-10,,3
2021-01-22,admin_1,bg,bg-11,,0
2021-01-22,admin_1,bg,bg-12,,0
2021-01-22,admin_1,bg,bg-13,,9
2021-01-22,admin_1,bg,bg-14,,0
2021-01-22,admin_1,bg,bg-15,,2
2021-01-22,admin_1,bg,bg-16,,5
2021-01-22,admin_1,bg,bg-17,,0
2021-01-22,admin_1,bg,bg-18,,0
2021-01-22,admin_1,bg,bg-19,,1
2021-01-22,admin_1,bg,bg-20,,11
2021-01-22,admin_1,bg,bg-21,,4
2021-01-22,admin_1,bg,bg-22,,56
2021-01-22,admin_1,bg,bg-23,,0
2021-01-22,admin_1,bg,bg-24,,3
2021-01-22,admin_1,bg,bg-25,,1
2021-01-22,admin_1,bg,bg-26,,1
2021-01-22,admin_1,bg,bg-27,,1
2021-01-22,admin_1,bg,bg-28,,14
2021-01-22,admin_1,bg,unknown,,8596
2021-01-22,admin_1,de,de-bb,,1849
2021-01-22,admin_1,de,de-be,,1996
2021-01-22,admin_1,de,de-bw,,6514
2021-01-22,admin_1,de,de-by,,9420
2021-01-22,admin_1,de,de-hb,,248
2021-01-22,admin_1,de,de-he,,4318
2021-01-22,admin_1,de,de-hh,,962
2021-01-22,admin_1,de,de-mv,,344
2021-01-22,admin_1,de,de-ni,,2900
2021-01-22,admin_1,de,de-nw,,9773
2021-01-22,admin_1,de,de-rp,,2216
2021-01-22,admin_1,de,de-sh,,725
2021-01-22,admin_1,de,de-sl,,654
2021-01-22,admin_1,de,de-sn,,5517
2021-01-22,admin_1,de,de-st,,1333
2021-01-22,admin_1,de,de-th,,1873
2021-01-22,admin_1,dk,unknown,,1941
2021-01-22,admin_1,fr,fr-gf,,76
2021-01-22,admin_1,fr,fr-gp,,156
2021-01-22,admin_1,fr,fr-re,,45
2021-01-22,admin_1,fr,fr-yt,,58
2021-01-22,admin_1,hu,unknown,,11811
2021-01-22,admin_1,nl,nl-dr,,227
2021-01-22,admin_1,nl,nl-fl,,185
2021-01-22,admin_1,nl,nl-fr,,234
2021-01-22,admin_1,nl,nl-ge,,1575
2021-01-22,admin_1,nl,nl-gr,,141
2021-01-22,admin_1,nl,nl-li,,1238
2021-01-22,admin_1,nl,nl-nb,,2599
2021-01-22,admin_1,nl,nl-nh,,1928
2021-01-22,admin_1,nl,nl-ov,,902
2021-01-22,admin_1,nl,nl-ut,,991
2021-01-22,admin_1,nl,nl-ze,,152
2021-01-22,admin_1,nl,nl-zh,,3250
2021-01-22,admin_1,no,unknown,,544
2021-01-22,admin_1,ro,unknown,,17628
2021-01-22,admin_1,ru,ru-ad,,111
2021-01-22,admin_1,ru,ru-alt,,1095
2021-01-22,admin_1,ru,ru-amu,,127
2021-01-22,admin_1,ru,ru-ark,,458
2021-01-22,admin_1,ru,ru-ast,,466
2021-01-22,admin_1,ru,ru-ba,,172
2021-01-22,admin_1,ru,ru-bel,,325
2021-01-22,admin_1,ru,ru-bry,,235
2021-01-22,admin_1,ru,ru-bu,,645
2021-01-22,admin_1,ru,ru-ce,,103
2021-01-22,admin_1,ru,ru-che,,696
2021-01-22,admin_1,ru,ru-chu,,4
2021-01-22,admin_1,ru,ru-cu,,769
2021-01-22,admin_1,ru,ru-da,,1210
2021-01-22,admin_1,ru,ru-in,,156
2021-01-22,admin_1,ru,ru-irk,,1470
2021-01-22,admin_1,ru,ru-iva,,691
2021-01-22,admin_1,ru,ru-kam,,83
2021-01-22,admin_1,ru,ru-kb,,305
2021-01-22,admin_1,ru,ru-kc,,49
2021-01-22,admin_1,ru,ru-kda,,1294
2021-01-22,admin_1,ru,ru-kem,,508
2021-01-22,admin_1,ru,ru-kgd,,214
2021-01-22,admin_1,ru,ru-kgn,,202
2021-01-22,admin_1,ru,ru-kha,,233
2021-01-22,admin_1,ru,ru-khm,,636
2021-01-22,admin_1,ru,ru-kir,,258
2021-01-22,admin_1,ru,ru-kk,,365
2021-01-22,admin_1,ru,ru-kl,,236
2021-01-22,admin_1,ru,ru-klu,,209
2021-01-22,admin_1,ru,ru-ko,,655
2021-01-22,admin_1,ru,ru-kos,,267
2021-01-22,admin_1,ru,ru-kr,,209
2021-01-22,admin_1,ru,ru-krs,,341
2021-01-22,admin_1,ru,ru-kya,,2115
2021-01-22,admin_1,ru,ru-len,,362
2021-01-22,admin_1,ru,ru-lip,,346
2021-01-22,admin_1,ru,ru-mag,,80
2021-01-22,admin_1,ru,ru-me,,147
2021-01-22,admin_1,ru,ru-mo,,123
2021-01-22,admin_1,ru,ru-mos,,16280
2021-01-22,admin_1,ru,ru-mur,,773
2021-01-22,admin_1,ru,ru-nen,,0
2021-01-22,admin_1,ru,ru-ngr,,110
2021-01-22,admin_1,ru,ru-niz,,1989
2021-01-22,admin_1,ru,ru-nvs,,1148
2021-01-22,admin_1,ru,ru-oms,,1039
2021-01-22,admin_1,ru,ru-ore,,436
2021-01-22,admin_1,ru,ru-orl,,317
2021-01-22,admin_1,ru,ru-per,,1355
2021-01-22,admin_1,ru,ru-pnz,,363
2021-01-22,admin_1,ru,ru-pri,,478
2021-01-22,admin_1,ru,ru-psk,,118
2021-01-22,admin_1,ru,ru-ros,,2448
2021-01-22,admin_1,ru,ru-rya,,217
2021-01-22,admin_1,ru,ru-sa,,450
2021-01-22,admin_1,ru,ru-sak,,22
2021-01-22,admin_1,ru,ru-sam,,770
2021-01-22,admin_1,ru,ru-sar,,505
2021-01-22,admin_1,ru,ru-se,,108
2021-01-22,admin_1,ru,ru-smo,,414
2021-01-22,admin_1,ru,ru-spe,,9181
2021-01-22,admin_1,ru,ru-sta,,884
2021-01-22,admin_1,ru,ru-sve,,1890
2021-01-22,admin_1,ru,ru-ta,,244
2021-01-22,admin_1,ru,ru-tam,,244
2021-01-22,admin_1,ru,ru-tom,,251
2021-01-22,admin_1,ru,ru-tul,,940
2021-01-22,admin_1,ru,ru-tve,,499
2021-01-22,admin_1,ru,ru-ty,,185
2021-01-22,admin_1,ru,ru-tyu,,235
2021-01-22,admin_1,ru,ru-ud,,460
2021-01-22,admin_1,ru,ru-uly,,560
2021-01-22,admin_1,ru,ru-vgg,,564
2021-01-22,admin_1,ru,ru-vla,,623
2021-01-22,admin_1,ru,ru-vlg,,573
2021-01-22,admin_1,ru,ru-vor,,1427
2021-01-22,admin_1,ru,ru-yan,,369
2021-01-22,admin_1,ru,ru-yar,,275
2021-01-22,admin_1,ru,ru-yev,,98
2021-01-22,admin_1,ru,ru-zab,,447
2021-01-22,admin_1,sk,unknown,,3894
2021-01-22,admin_1,ua,unknown,,21662
2021-01-23,admin_1,,unknown,,15369
2021-01-23,admin_1,at,at-1,,197
2021-01-23,admin_1,at,at-2,,615
2021-01-23,admin_1,at,at-3,,1121
2021-01-23,admin_1,at,at-4,,1342
2021-01-23,admin_1,at,at-5,,415
2021-01-23,admin_1,at,at-6,,1565
2021-01-23,admin_1,at,at-7,,582
2021-01-23,admin_1,at,at-8,,243
2021-01-23,admin_1,at,at-9,,1410
2021-01-23,admin_1,bg,bg-01,,10
2021-01-23,admin_1,bg,bg-02,,1
2021-01-23,admin_1,bg,bg-03,,0
2021-01-23,admin_1,bg,bg-04,,4
2021-01-23,admin_1,bg,bg-05,,18
2021-01-23,admin_1,bg,bg-06,,0
2021-01-23,admin_1,bg,bg-07,,1
2021-01-23,admin_1,bg,bg-08,,0
2021-01-23,admin_1,bg,bg-09,,0
2021-01-23,admin_1,bg,bg-10,,3
2021-01-23,admin_1,bg,bg-11,,0
2021-01-23,admin_1,bg,bg-12,,0
2021-01-23,admin_1,bg,bg-13,,9
2021-01-23,admin_1,bg,bg-14,,0
2021-01-23,admin_1,bg,bg-15,,2
2021-01-23,admin_1,bg,bg-16,,5
2021-01-23,admin_1,bg,bg-17,,0
2021-01-23,admin_1,bg,bg-18,,0
2021-01-23,admin_1,bg,bg-19,,1
2021-01-23,admin_1,bg,bg-20,,11
2021-01-23,admin_1,bg,bg-21,,4
2021-01-23,admin_1,bg,bg-22,,56
2021-01-23,admin_1,bg,bg-23,,0
2021-01-23,admin_1,bg,bg-24,,3
2021-01-23,admin_1,bg,bg-25,,1
2021-01-23,admin_1,bg,bg-26,,1
2021-01-23,admin_1,bg,bg-27,,1
2021-01-23,admin_1,bg,bg-28,,14
2021-01-23,admin_1,bg,unknown,,8654
2021-01-23,admin_1,de,de-bb,,1896
2021-01-23,admin_1,de,de-be,,2021
2021-01-23,admin_1,de,de-bw,,6585
2021-01-23,admin_1,de,de-by,,9583
2021-01-23,admin_1,de,de-hb,,250
2021-01-23,admin_1,de,de-he,,4362
2021-01-23,admin_1,de,de-hh,,976
2021-01-23,admin_1,de,de-mv,,355
2021-01-23,admin_1,de,de-ni,,2945
2021-01-23,admin_1,de,de-nw,,9895
2021-01-23,admin_1,de,de-rp,,2263
2021-01-23,admin_1,de,de-sh,,741
2021-01-23,admin_1,de,de-sl,,681
2021-01-23,admin_1,de,de-sn,,5670
2021-01-23,admin_1,de,de-st,,1397
2021-01-23,admin_1,de,de-th,,1901
2021-01-23,admin_1,fr,fr-gf,,76
2021-01-23,admin_1,fr,fr-gp,,157
2021-01-23,admin_1,fr,fr-re,,45
2021-01-23,admin_1,fr,fr-yt,,58
2021-01-23,admin_1,hu,unknown,,11904
2021-01-23,admin_1,nl,nl-dr,,231
2021-01-23,admin_1,nl,nl-fl,,188
2021-01-23,admin_1,nl,nl-fr,,239
2021-01-23,admin_1,nl,nl-ge,,1587
2021-01-23,admin_1,nl,nl-gr,,141
2021-01-23,admin_1,nl,nl-li,,1255
2021-01-23,admin_1,nl,nl-nb,,2606
2021-01-23,admin_1,nl,nl-nh,,1935
2021-01-23,admin_1,nl,nl-ov,,909
2021-01-23,admin_1,nl,nl-ut,,993
2021-01-23,admin_1,nl,nl-ze,,152
2021-01-23,admin_1,nl,nl-zh,,3274
2021-01-23,admin_1,ro,unknown,,17722
2021-01-23,admin_1,ru,ru-ad,,113
2021-01-23,admin_1,ru,ru-alt,,1106
2021-01-23,admin_1,ru,ru-amu,,130
2021-01-23,admin_1,ru,ru-ark,,458
2021-01-23,admin_1,ru,ru-ast,,467
2021-01-23,admin_1,ru,ru-ba,,172
2021-01-23,admin_1,ru,ru-bel,,330
2021-01-23,admin_1,ru,ru-bry,,235
2021-01-23,admin_1,ru,ru-bu,,647
2021-01-23,admin_1,ru,ru-ce,,104
2021-01-23,admin_1,ru,ru-che,,706
2021-01-23,admin_1,ru,ru-chu,,4
2021-01-23,admin_1,ru,ru-cu,,781
2021-01-23,admin_1,ru,ru-da,,1214
2021-01-23,admin_1,ru,ru-in,,156
2021-01-23,admin_1,ru,ru-irk,,1480
2021-01-23,admin_1,ru,ru-iva,,695
2021-01-23,admin_1,ru,ru-kam,,83
2021-01-23,admin_1,ru,ru-kb,,308
2021-01-23,admin_1,ru,ru-kc,,49
2021-01-23,admin_1,ru,ru-kda,,1315
2021-01-23,admin_1,ru,ru-kem,,509
2021-01-23,admin_1,ru,ru-kgd,,214
2021-01-23,admin_1,ru,ru-kgn,,202
2021-01-23,admin_1,ru,ru-kha,,236
2021-01-23,admin_1,ru,ru-khm,,640
2021-01-23,admin_1,ru,ru-kir,,259
2021-01-23,admin_1,ru,ru-kk,,371
2021-01-23,admin_1,ru,ru-kl,,237
2021-01-23,admin_1,ru,ru-klu,,209
2021-01-23,admin_1,ru,ru-ko,,659
2021-01-23,admin_1,ru,ru-kos,,268
2021-01-23,admin_1,ru,ru-kr,,212
2021-01-23,admin_1,ru,ru-krs,,345
2021-01-23,admin_1,ru,ru-kya,,2140
2021-01-23,admin_1,ru,ru-len,,369
2021-01-23,admin_1,ru,ru-lip,,348
2021-01-23,admin_1,ru,ru-mag,,82
2021-01-23,admin_1,ru,ru-me,,147
2021-01-23,admin_1,ru,ru-mo,,125
2021-01-23,admin_1,ru,ru-mos,,16383
2021-01-23,admin_1,ru,ru-mur,,779
2021-01-23,admin_1,ru,ru-nen,,0
2021-01-23,admin_1,ru,ru-ngr,,110
2021-01-23,admin_1,ru,ru-niz,,2004
2021-01-23,admin_1,ru,ru-nvs,,1155
2021-01-23,admin_1,ru,ru-oms,,1046
2021-01-23,admin_1,ru,ru-ore,,440
2021-01-23,admin_1,ru,ru-orl,,319
2021-01-23,admin_1,ru,ru-per,,1364
2021-01-23,admin_1,ru,ru-pnz,,366
2021-01-23,admin_1,ru,ru-pri,,482
2021-01-23,admin_1,ru,ru-psk,,120
2021-01-23,admin_1,ru,ru-ros,,2477
2021-01-23,admin_1,ru,ru-rya,,218
2021-01-23,admin_1,ru,ru-sa,,455
2021-01-23,admin_1,ru,ru-sak,,22
2021-01-23,admin_1,ru,ru-sam,,775
2021-01-23,admin_1,ru,ru-sar,,512
2021-01-23,admin_1,ru,ru-se,,110
2021-01-23,admin_1,ru,ru-smo,,418
2021-01-23,admin_1,ru,ru-spe,,9254
2021-01-23,admin_1,ru,ru-sta,,891
2021-01-23,admin_1,ru,ru-sve,,1907
2021-01-23,admin_1,ru,ru-ta,,247
2021-01-23,admin_1,ru,ru-tam,,247
2021-01-23,admin_1,ru,ru-tom,,251
2021-01-23,admin_1,ru,ru-tul,,945
2021-01-23,admin_1,ru,ru-tve,,502
2021-01-23,admin_1,ru,ru-ty,,185
2021-01-23,admin_1,ru,ru-tyu,,238
2021-01-23,admin_1,ru,ru-ud,,465
2021-01-23,admin_1,ru,ru-uly,,570
2021-01-23,admin_1,ru,ru-vgg,,569
2021-01-23,admin_1,ru,ru-vla,,629
2021-01-23,admin_1,ru,ru-vlg,,579
2021-01-23,admin_1,ru,ru-vor,,1443
2021-01-23,admin_1,ru,ru-yan,,370
2021-01-23,admin_1,ru,ru-yar,,280
2021-01-23,admin_1,ru,ru-yev,,99
2021-01-23,admin_1,ru,ru-zab,,451
2021-01-23,admin_1,sk,unknown,,3965
2021-01-24,admin_1,,unknown,,15453
2021-01-24,admin_1,at,at-1,,200
2021-01-24,admin_1,at,at-2,,619
2021-01-24,admin_1,at,at-3,,1095
2021-01-24,admin_1,at,at-4,,1309
2021-01-24,admin_1,at,at-5,,421
2021-01-24,admin_1,at,at-6,,1573
2021-01-24,admin_1,at,at-7,,582
2021-01-24,admin_1,at,at-8,,243
2021-01-24,admin_1,at,at-9,,1420
2021-01-24,admin_1,bg,bg-01,,10
2021-01-24,admin_1,bg,bg-02,,1
2021-01-24,admin_1,bg,bg-03,,0
2021-01-24,admin_1,bg,bg-04,,4
2021-01-24,admin_1,bg,bg-05,,18
2021-01-24,admin_1,bg,bg-06,,0
2021-01-24,admin_1,bg,bg-07,,1
2021-01-24,admin_1,bg,bg-08,,0
2021-01-24,admin_1,bg,bg-09,,0
2021-01-24,admin_1,bg,bg-10,,3
2021-01-24,admin_1,bg,bg-11,,0
2021-01-24,admin_1,bg,bg-12,,0
2021-01-24,admin_1,bg,bg-13,,9
2021-01-24,admin_1,bg,bg-14,,0
2021-01-24,admin_1,bg,bg-15,,2
2021-01-24,admin_1,bg,bg-16,,5
2021-01-24,admin_1,bg,bg-17,,0
2021-01-24,admin_1,bg,bg-18,,0
2021-01-24,admin_1,bg,bg-19,,1
2021-01-24,admin_1,bg,bg-20,,11
2021-01-24,admin_1,bg,bg-21,,4
2021-01-24,admin_1,bg,bg-22,,56
2021-01-24,admin_1,bg,bg-23,,0
2021-01-24,admin_1,bg,bg-24,,3
2021-01-24,admin_1,bg,bg-25,,1
2021-01-24,admin_1,bg,bg-26,,1
2021-01-24,admin_1,bg,bg-27,,1
2021-01-24,admin_1,bg,bg-28,,14
2021-01-24,admin_1,bg,unknown,,8666
2021-01-24,admin_1,de,de-bb,,1908
2021-01-24,admin_1,de,de-be,,2039
2021-01-24,admin_1,de,de-bw,,6618
2021-01-24,admin_1,de,de-by,,9642
2021-01-24,admin_1,de,de-hb,,251
2021-01-24,admin_1,de,de-he,,4388
2021-01-24,admin_1,de,de-hh,,987
2021-01-24,admin_1,de,de-mv,,363
2021-01-24,admin_1,de,de-ni,,2964
2021-01-24,admin_1,de,de-nw,,9941
2021-01-24,admin_1,de,de-rp,,2279
2021-01-24,admin_1,de,de-sh,,744
2021-01-24,admin_1,de,de-sl,,686
2021-01-24,admin_1,de,de-sn,,5722
2021-01-24,admin_1,de,de-st,,1425
2021-01-24,admin_1,de,de-th,,1913
2021-01-24,admin_1,fr,fr-gf,,76
2021-01-24,admin_1,fr,fr-gp,,157
2021-01-24,admin_1,fr,fr-re,,45
2021-01-24,admin_1,fr,fr-yt,,59
2021-01-24,admin_1,nl,nl-dr,,233
2021-01-24,admin_1,nl,nl-fl,,189
2021-01-24,admin_1,nl,nl-fr,,239
2021-01-24,admin_1,nl,nl-ge,,1592
2021-01-24,admin_1,nl,nl-gr,,141
2021-01-24,admin_1,nl,nl-li,,1261
2021-01-24,admin_1,nl,nl-nb,,2610
2021-01-24,admin_1,nl,nl-nh,,1937
2021-01-24,admin_1,nl,nl-ov,,910
2021-01-24,admin_1,nl,nl-ut,,995
2021-01-24,admin_1,nl,nl-ze,,152
2021-01-24,admin_1,nl,nl-zh,,3281
2021-01-24,admin_1,ro,unknown,,17776
2021-01-24,admin_1,ru,ru-ad,,113
2021-01-24,admin_1,ru,ru-alt,,1116
2021-01-24,admin_1,ru,ru-amu,,131
2021-01-24,admin_1,ru,ru-ark,,458
2021-01-24,admin_1,ru,ru-ast,,468
2021-01-24,admin_1,ru,ru-ba,,172
2021-01-24,admin_1,ru,ru-bel,,336
2021-01-24,admin_1,ru,ru-bry,,238
2021-01-24,admin_1,ru,ru-bu,,649
2021-01-24,admin_1,ru,ru-ce,,104
2021-01-24,admin_1,ru,ru-che,,716
2021-01-24,admin_1,ru,ru-chu,,4
2021-01-24,admin_1,ru,ru-cu,,794
2021-01-24,admin_1,ru,ru-da,,1218
2021-01-24,admin_1,ru,ru-in,,156
2021-01-24,admin_1,ru,ru-irk,,1491
2021-01-24,admin_1,ru,ru-iva,,698
2021-01-24,admin_1,ru,ru-kam,,83
2021-01-24,admin_1,ru,ru-kb,,312
2021-01-24,admin_1,ru,ru-kc,,49
2021-01-24,admin_1,ru,ru-kda,,1335
2021-01-24,admin_1,ru,ru-kem,,510
2021-01-24,admin_1,ru,ru-kgd,,214
2021-01-24,admin_1,ru,ru-kgn,,204
2021-01-24,admin_1,ru,ru-kha,,238
2021-01-24,admin_1,ru,ru-khm,,642
2021-01-24,admin_1,ru,ru-kir,,259
2021-01-24,admin_1,ru,ru-kk,,371
2021-01-24,admin_1,ru,ru-kl,,238
2021-01-24,admin_1,ru,ru-klu,,209
2021-01-24,admin_1,ru,ru-ko,,663
2021-01-24,admin_1,ru,ru-kos,,271
2021-01-24,admin_1,ru,ru-kr,,214
2021-01-24,admin_1,ru,ru-krs,,348
2021-01-24,admin_1,ru,ru-kya,,2165
2021-01-24,admin_1,ru,ru-len,,369
2021-01-24,admin_1,ru,ru-lip,,351
2021-01-24,admin_1,ru,ru-mag,,82
2021-01-24,admin_1,ru,ru-me,,149
2021-01-24,admin_1,ru,ru-mo,,127
2021-01-24,admin_1,ru,ru-mos,,16494
2021-01-24,admin_1,ru,ru-mur,,783
2021-01-24,admin_1,ru,ru-nen,,0
2021-01-24,admin_1,ru,ru-ngr,,110
2021-01-24,admin_1,ru,ru-niz,,2018
2021-01-24,admin_1,ru,ru-nvs,,1165
2021-01-24,admin_1,ru,ru-oms,,1052
2021-01-24,admin_1,ru,ru-ore,,444
2021-01-24,admin_1,ru,ru-orl,,322
2021-01-24,admin_1,ru,ru-per,,1374
2021-01-24,admin_1,ru,ru-pnz,,367
2021-01-24,admin_1,ru,ru-pri,,488
2021-01-24,admin_1,ru,ru-psk,,121
2021-01-24,admin_1,ru,ru-ros,,2488
2021-01-24,admin_1,ru,ru-rya,,218
2021-01-24,admin_1,ru,ru-sa,,458
2021-01-24,admin_1,ru,ru-sak,,22
2021-01-24,admin_1,ru,ru-sam,,782
2021-01-24,admin_1,ru,ru-sar,,515
2021-01-24,admin_1,ru,ru-se,,110
2021-01-24,admin_1,ru,ru-smo,,420
2021-01-24,admin_1,ru,ru-spe,,9315
2021-01-24,admin_1,ru,ru-sta,,897
2021-01-24,admin_1,ru,ru-sve,,1922
2021-01-24,admin_1,ru,ru-ta,,251
2021-01-24,admin_1,ru,ru-tam,,250
2021-01-24,admin_1,ru,ru-tom,,251
2021-01-24,admin_1,ru,ru-tul,,952
2021-01-24,admin_1,ru,ru-tve,,502
2021-01-24,admin_1,ru,ru-ty,,185
2021-01-24,admin_1,ru,ru-tyu,,238
2021-01-24,admin_1,ru,ru-ud,,469
2021-01-24,admin_1,ru,ru-uly,,575
2021-01-24,admin_1,ru,ru-vgg,,573
2021-01-24,admin_1,ru,ru-vla,,635
2021-01-24,admin_1,ru,ru-vlg,,582
2021-01-24,admin_1,ru,ru-vor,,1457
2021-01-24,admin_1,ru,ru-yan,,370
2021-01-24,admin_1,ru,ru-yar,,286
2021-01-24,admin_1,ru,ru-yev,,100
2021-01-24,admin_1,ru,ru-zab,,454
2021-01-24,admin_1,sk,unknown,,4068
2021-01-25,admin_1,,unknown,,15618
2021-01-25,admin_1,at,at-1,,202
2021-01-25,admin_1,at,at-2,,622
2021-01-25,admin_1,at,at-3,,1136
2021-01-25,admin_1,at,at-4,,1350
2021-01-25,admin_1,at,at-5,,423
2021-01-25,admin_1,at,at-6,,1559
2021-01-25,admin_1,at,at-7,,578
2021-01-25,admin_1,at,at-8,,244
2021-01-25,admin_1,at,at-9,,1430
2021-01-25,admin_1,bg,bg-01,,10
2021-01-25,admin_1,bg,bg-02,,1
2021-01-25,admin_1,bg,bg-03,,0
2021-01-25,admin_1,bg,bg-04,,4
2021-01-25,admin_1,bg,bg-05,,18
2021-01-25,admin_1,bg,bg-06,,0
2021-01-25,admin_1,bg,bg-07,,1
2021-01-25,admin_1,bg,bg-08,,0
2021-01-25,admin_1,bg,bg-09,,0
2021-01-25,admin_1,bg,bg-10,,3
2021-01-25,admin_1,bg,bg-11,,0
2021-01-25,admin_1,bg,bg-12,,0
2021-01-25,admin_1,bg,bg-13,,9
2021-01-25,admin_1,bg,bg-14,,0
2021-01-25,admin_1,bg,bg-15,,2
2021-01-25,admin_1,bg,bg-16,,5
2021-01-25,admin_1,bg,bg-17,,0
2021-01-25,admin_1,bg,bg-18,,0
2021-01-25,admin_1,bg,bg-19,,1
2021-01-25,admin_1,bg,bg-20,,11
2021-01-25,admin_1,bg,bg-21,,4
2021-01-25,admin_1,bg,bg-22,,56
2021-01-25,admin_1,bg,bg-23,,0
2021-01-25,admin_1,bg,bg-24,,3
2021-01-25,admin_1,bg,bg-25,,1
2021-01-25,admin_1,bg,bg-26,,1
2021-01-25,admin_1,bg,bg-27,,1
2021-01-25,admin_1,bg,bg-28,,14
2021-01-25,admin_1,bg,unknown,,8675
2021-01-25,admin_1,de,de-bb,,1939
2021-01-25,admin_1,de,de-be,,2040
2021-01-25,admin_1,de,de-bw,,6633
2021-01-25,admin_1,de,de-by,,9671
2021-01-25,admin_1,de,de-hb,,253
2021-01-25,admin_1,de,de-he,,4412
2021-01-25,admin_1,de,de-hh,,988
2021-01-25,admin_1,de,de-mv,,369
2021-01-25,admin_1,de,de-ni,,2976
2021-01-25,admin_1,de,de-nw,,9972
2021-01-25,admin_1,de,de-rp,,2287
2021-01-25,admin_1,de,de-sh,,755
2021-01-25,admin_1,de,de-sl,,689
2021-01-25,admin_1,de,de-sn,,5730
2021-01-25,admin_1,de,de-st,,1437
2021-01-25,admin_1,de,de-th,,1936
2021-01-25,admin_1,dk,unknown,,2010
2021-01-25,admin_1,fr,fr-gf,,76
2021-01-25,admin_1,fr,fr-gp,,157
2021-01-25,admin_1,fr,fr-re,,45
2021-01-25,admin_1,fr,fr-yt,,59
2021-01-25,admin_1,hu,unknown,,12024
2021-01-25,admin_1,nl,nl-dr,,234
2021-01-25,admin_1,nl,nl-fl,,189
2021-01-25,admin_1,nl,nl-fr,,242
2021-01-25,admin_1,nl,nl-ge,,1595
2021-01-25,admin_1,nl,nl-gr,,141
2021-01-25,admin_1,nl,nl-li,,1267
2021-01-25,admin_1,nl,nl-nb,,2614
2021-01-25,admin_1,nl,nl-nh,,1945
2021-01-25,admin_1,nl,nl-ov,,910
2021-01-25,admin_1,nl,nl-ut,,996
2021-01-25,admin_1,nl,nl-ze,,152
2021-01-25,admin_1,nl,nl-zh,,3294
2021-01-25,admin_1,no,unknown,,548
2021-01-25,admin_1,ro,unknown,,17841
2021-01-25,admin_1,ru,ru-ad,,113
2021-01-25,admin_1,ru,ru-alt,,1125
2021-01-25,admin_1,ru,ru-amu,,134
2021-01-25,admin_1,ru,ru-ark,,458
2021-01-25,admin_1,ru,ru-ast,,469
2021-01-25,admin_1,ru,ru-ba,,175
2021-01-25,admin_1,ru,ru-bel,,341
2021-01-25,admin_1,ru,ru-bry,,238
2021-01-25,admin_1,ru,ru-bu,,650
2021-01-25,admin_1,ru,ru-ce,,105
2021-01-25,admin_1,ru,ru-che,,726
2021-01-25,admin_1,ru,ru-chu,,4
2021-01-25,admin_1,ru,ru-cu,,807
2021-01-25,admin_1,ru,ru-da,,1219
2021-01-25,admin_1,ru,ru-in,,156
2021-01-25,admin_1,ru,ru-irk,,1501
2021-01-25,admin_1,ru,ru-iva,,704
2021-01-25,admin_1,ru,ru-kam,,84
2021-01-25,admin_1,ru,ru-kb,,315
2021-01-25,admin_1,ru,ru-kc,,49
2021-01-25,admin_1,ru,ru-kda,,1354
2021-01-25,admin_1,ru,ru-kem,,511
2021-01-25,admin_1,ru,ru-kgd,,214
2021-01-25,admin_1,ru,ru-kgn,,204
2021-01-25,admin_1,ru,ru-kha,,241
2021-01-25,admin_1,ru,ru-khm,,645
2021-01-25,admin_1,ru,ru-kir,,260
2021-01-25,admin_1,ru,ru-kk,,371
2021-01-25,admin_1,ru,ru-kl,,240
2021-01-25,admin_1,ru,ru-klu,,209
2021-01-25,admin_1,ru,ru-ko,,668
2021-01-25,admin_1,ru,ru-kos,,272
2021-01-25,admin_1,ru,ru-kr,,214
2021-01-25,admin_1,ru,ru-krs,,350
2021-01-25,admin_1,ru,ru-kya,,2190
2021-01-25,admin_1,ru,ru-len,,371
