date,region_schema,region_parent,region_child,agerange,value
2021-03-15,admin_1,sa,sa-05,,14667
2021-03-15,admin_1,sa,sa-06,,7672
2021-03-15,admin_1,sa,sa-07,,5254
2021-03-15,admin_1,sa,sa-08,,2971
2021-03-15,admin_1,sa,sa-09,,12367
2021-03-15,admin_1,sa,sa-10,,6829
2021-03-15,admin_1,sa,sa-11,,4836
2021-03-15,admin_1,sa,sa-12,,1570
2021-03-15,admin_1,sa,sa-14,,28569
2021-03-16,admin_1,sa,sa-01,,83969
2021-03-16,admin_1,sa,sa-02,,91325
2021-03-16,admin_1,sa,sa-03,,30567
2021-03-16,admin_1,sa,sa-04,,92089
2021-03-16,admin_1,sa,sa-05,,14680
2021-03-16,admin_1,sa,sa-06,,7679
2021-03-16,admin_1,sa,sa-07,,5258
2021-03-16,admin_1,sa,sa-08,,2985
2021-03-16,admin_1,sa,sa-09,,12372
2021-03-16,admin_1,sa,sa-10,,6831
2021-03-16,admin_1,sa,sa-11,,4838
2021-03-16,admin_1,sa,sa-12,,1582
2021-03-16,admin_1,sa,sa-14,,28577
2021-03-17,admin_1,sa,sa-01,,84106
2021-03-17,admin_1,sa,sa-02,,91396
2021-03-17,admin_1,sa,sa-03,,30579
2021-03-17,admin_1,sa,sa-04,,92140
2021-03-17,admin_1,sa,sa-05,,14697
2021-03-17,admin_1,sa,sa-06,,7701
2021-03-17,admin_1,sa,sa-07,,5268
2021-03-17,admin_1,sa,sa-08,,2999
2021-03-17,admin_1,sa,sa-09,,12374
2021-03-17,admin_1,sa,sa-10,,6833
2021-03-17,admin_1,sa,sa-11,,4840
2021-03-17,admin_1,sa,sa-12,,1586
2021-03-17,admin_1,sa,sa-14,,28587
2021-03-18,admin_1,sa,sa-01,,84250
2021-03-18,admin_1,sa,sa-02,,91466
2021-03-18,admin_1,sa,sa-03,,30592
2021-03-18,admin_1,sa,sa-04,,92220
2021-03-18,admin_1,sa,sa-05,,14713
2021-03-18,admin_1,sa,sa-06,,7717
2021-03-18,admin_1,sa,sa-07,,5276
2021-03-18,admin_1,sa,sa-08,,3024
2021-03-18,admin_1,sa,sa-09,,12380
2021-03-18,admin_1,sa,sa-10,,6835
2021-03-18,admin_1,sa,sa-11,,4844
2021-03-18,admin_1,sa,sa-12,,1590
2021-03-18,admin_1,sa,sa-14,,28592
2021-03-19,admin_1,sa,sa-01,,84407
2021-03-19,admin_1,sa,sa-02,,91524
2021-03-19,admin_1,sa,sa-03,,30603
2021-03-19,admin_1,sa,sa-04,,92294
2021-03-19,admin_1,sa,sa-05,,14726
2021-03-19,admin_1,sa,sa-06,,7731
2021-03-19,admin_1,sa,sa-07,,5287
2021-03-19,admin_1,sa,sa-08,,3040
2021-03-19,admin_1,sa,sa-09,,12384
2021-03-19,admin_1,sa,sa-10,,6838
2021-03-19,admin_1,sa,sa-11,,4845
2021-03-19,admin_1,sa,sa-12,,1597
2021-03-19,admin_1,sa,sa-14,,28604
2021-03-20,admin_1,sa,sa-01,,84566
2021-03-20,admin_1,sa,sa-02,,91590
2021-03-20,admin_1,sa,sa-03,,30614
2021-03-20,admin_1,sa,sa-04,,92363
2021-03-20,admin_1,sa,sa-05,,14739
2021-03-20,admin_1,sa,sa-06,,7755
2021-03-20,admin_1,sa,sa-07,,5293
2021-03-20,admin_1,sa,sa-08,,3052
2021-03-20,admin_1,sa,sa-09,,12388
2021-03-20,admin_1,sa,sa-10,,6842
2021-03-20,admin_1,sa,sa-11,,4848
2021-03-20,admin_1,sa,sa-12,,1607
2021-03-20,admin_1,sa,sa-14,,28614
2021-03-21,admin_1,sa,sa-01,,84738
2021-03-21,admin_1,sa,sa-02,,91648
2021-03-21,admin_1,sa,sa-03,,30627
2021-03-21,admin_1,sa,sa-04,,92432
2021-03-21,admin_1,sa,sa-05,,14760
2021-03-21,admin_1,sa,sa-06,,7762
2021-03-21,admin_1,sa,sa-07,,5301
2021-03-21,admin_1,sa,sa-08,,3059
2021-03-21,admin_1,sa,sa-09,,12391
2021-03-21,admin_1,sa,sa-10,,6845
2021-03-21,admin_1,sa,sa-11,,4851
2021-03-21,admin_1,sa,sa-12,,1616
2021-03-21,admin_1,sa,sa-14,,28623
2021-03-22,admin_1,sa,sa-01,,84903
2021-03-22,admin_1,sa,sa-02,,91694
2021-03-22,admin_1,sa,sa-03,,30638
2021-03-22,admin_1,sa,sa-04,,92506
2021-03-22,admin_1,sa,sa-05,,14778
2021-03-22,admin_1,sa,sa-06,,7777
2021-03-22,admin_1,sa,sa-07,,5310
2021-03-22,admin_1,sa,sa-08,,3065
2021-03-22,admin_1,sa,sa-09,,12394
2021-03-22,admin_1,sa,sa-10,,6847
2021-03-22,admin_1,sa,sa-11,,4853
2021-03-22,admin_1,sa,sa-12,,1620
2021-03-22,admin_1,sa,sa-14,,28635
2021-03-23,admin_1,sa,sa-01,,85087
2021-03-23,admin_1,sa,sa-02,,91760
2021-03-23,admin_1,sa,sa-03,,30650
2021-03-23,admin_1,sa,sa-04,,92579
2021-03-23,admin_1,sa,sa-05,,14792
2021-03-23,admin_1,sa,sa-06,,7789
2021-03-23,admin_1,sa,sa-07,,5318
2021-03-23,admin_1,sa,sa-08,,3077
2021-03-23,admin_1,sa,sa-09,,12399
2021-03-23,admin_1,sa,sa-10,,6849
2021-03-23,admin_1,sa,sa-11,,4857
2021-03-23,admin_1,sa,sa-12,,1626
2021-03-23,admin_1,sa,sa-14,,28641
2021-03-24,admin_1,sa,sa-01,,85246
2021-03-24,admin_1,sa,sa-02,,91831
2021-03-24,admin_1,sa,sa-03,,30664
2021-03-24,admin_1,sa,sa-04,,92659
2021-03-24,admin_1,sa,sa-05,,14804
2021-03-24,admin_1,sa,sa-06,,7803
2021-03-24,admin_1,sa,sa-07,,5325
2021-03-24,admin_1,sa,sa-08,,3100
2021-03-24,admin_1,sa,sa-09,,12404
2021-03-24,admin_1,sa,sa-10,,6855
2021-03-24,admin_1,sa,sa-11,,4858
2021-03-24,admin_1,sa,sa-12,,1632
2021-03-24,admin_1,sa,sa-14,,28653
2021-03-25,admin_1,sa,sa-01,,85439
2021-03-25,admin_1,sa,sa-02,,91902
2021-03-25,admin_1,sa,sa-03,,30677
2021-03-25,admin_1,sa,sa-04,,92761
2021-03-25,admin_1,sa,sa-05,,14825
2021-03-25,admin_1,sa,sa-06,,7816
2021-03-25,admin_1,sa,sa-07,,5336
2021-03-25,admin_1,sa,sa-08,,3108
2021-03-25,admin_1,sa,sa-09,,12413
2021-03-25,admin_1,sa,sa-10,,6862
2021-03-25,admin_1,sa,sa-11,,4861
2021-03-25,admin_1,sa,sa-12,,1638
2021-03-25,admin_1,sa,sa-14,,28662
2021-03-26,admin_1,sa,sa-01,,85643
2021-03-26,admin_1,sa,sa-02,,91986
2021-03-26,admin_1,sa,sa-03,,30698
2021-03-26,admin_1,sa,sa-04,,92837
2021-03-26,admin_1,sa,sa-05,,14838
2021-03-26,admin_1,sa,sa-06,,7830
2021-03-26,admin_1,sa,sa-07,,5342
2021-03-26,admin_1,sa,sa-08,,3142
2021-03-26,admin_1,sa,sa-09,,12423
2021-03-26,admin_1,sa,sa-10,,6866
2021-03-26,admin_1,sa,sa-11,,4862
2021-03-26,admin_1,sa,sa-12,,1645
2021-03-26,admin_1,sa,sa-14,,28670
2021-03-27,admin_1,sa,sa-01,,85856
2021-03-27,admin_1,sa,sa-02,,92065
2021-03-27,admin_1,sa,sa-03,,30718
2021-03-27,admin_1,sa,sa-04,,92931
2021-03-27,admin_1,sa,sa-05,,14856
2021-03-27,admin_1,sa,sa-06,,7849
2021-03-27,admin_1,sa,sa-07,,5352
2021-03-27,admin_1,sa,sa-08,,3162
2021-03-27,admin_1,sa,sa-09,,12430
2021-03-27,admin_1,sa,sa-10,,6871
2021-03-27,admin_1,sa,sa-11,,4868
2021-03-27,admin_1,sa,sa-12,,1650
2021-03-27,admin_1,sa,sa-14,,28684
2021-03-28,admin_1,sa,sa-01,,86082
2021-03-28,admin_1,sa,sa-02,,92159
2021-03-28,admin_1,sa,sa-03,,30741
2021-03-28,admin_1,sa,sa-04,,93017
2021-03-28,admin_1,sa,sa-05,,14881
2021-03-28,admin_1,sa,sa-06,,7853
2021-03-28,admin_1,sa,sa-07,,5361
2021-03-28,admin_1,sa,sa-08,,3169
2021-03-28,admin_1,sa,sa-09,,12440
2021-03-28,admin_1,sa,sa-10,,6876
2021-03-28,admin_1,sa,sa-11,,4869
2021-03-28,admin_1,sa,sa-12,,1653
2021-03-28,admin_1,sa,sa-14,,28693
2021-03-29,admin_1,sa,sa-01,,86303
2021-03-29,admin_1,sa,sa-02,,92258
2021-03-29,admin_1,sa,sa-03,,30768
2021-03-29,admin_1,sa,sa-04,,93122
2021-03-29,admin_1,sa,sa-05,,14903
2021-03-29,admin_1,sa,sa-06,,7866
2021-03-29,admin_1,sa,sa-07,,5369
2021-03-29,admin_1,sa,sa-08,,3174
2021-03-29,admin_1,sa,sa-09,,12445
2021-03-29,admin_1,sa,sa-10,,6880
2021-03-29,admin_1,sa,sa-11,,4871
2021-03-29,admin_1,sa,sa-12,,1659
2021-03-29,admin_1,sa,sa-14,,28707
2021-03-30,admin_1,sa,sa-01,,86520
2021-03-30,admin_1,sa,sa-02,,92344
2021-03-30,admin_1,sa,sa-03,,30786
2021-03-30,admin_1,sa,sa-04,,93230
2021-03-30,admin_1,sa,sa-05,,14928
2021-03-30,admin_1,sa,sa-06,,7888
2021-03-30,admin_1,sa,sa-07,,5380
2021-03-30,admin_1,sa,sa-08,,3194
2021-03-30,admin_1,sa,sa-09,,12452
2021-03-30,admin_1,sa,sa-10,,6883
2021-03-30,admin_1,sa,sa-11,,4874
2021-03-30,admin_1,sa,sa-12,,1665
2021-03-30,admin_1,sa,sa-14,,28722
2021-03-31,admin_1,sa,sa-01,,86748
2021-03-31,admin_1,sa,sa-02,,92431
2021-03-31,admin_1,sa,sa-03,,30809
2021-03-31,admin_1,sa,sa-04,,93323
2021-03-31,admin_1,sa,sa-05,,14955
2021-03-31,admin_1,sa,sa-06,,7910
2021-03-31,admin_1,sa,sa-07,,5392
2021-03-31,admin_1,sa,sa-08,,3220
2021-03-31,admin_1,sa,sa-09,,12460
2021-03-31,admin_1,sa,sa-10,,6887
2021-03-31,admin_1,sa,sa-11,,4877
2021-03-31,admin_1,sa,sa-12,,1671
2021-03-31,admin_1,sa,sa-14,,28739
2021-04-01,admin_1,sa,sa-01,,86982
2021-04-01,admin_1,sa,sa-02,,92534
2021-04-01,admin_1,sa,sa-03,,30830
2021-04-01,admin_1,sa,sa-04,,93433
2021-04-01,admin_1,sa,sa-05,,14967
2021-04-01,admin_1,sa,sa-06,,7926
2021-04-01,admin_1,sa,sa-07,,5402
2021-04-01,admin_1,sa,sa-08,,3252
2021-04-01,admin_1,sa,sa-09,,12474
2021-04-01,admin_1,sa,sa-10,,6892
2021-04-01,admin_1,sa,sa-11,,4882
2021-04-01,admin_1,sa,sa-12,,1679
2021-04-01,admin_1,sa,sa-14,,28754
