date,region_schema,region_parent,region_child,agerange,value
2021-01-30,admin_1,sa,sa-03,,-5
2021-01-30,admin_1,sa,sa-04,,13
2021-01-30,admin_1,sa,sa-05,,-1
2021-01-30,admin_1,sa,sa-06,,-3
2021-01-30,admin_1,sa,sa-07,,2
2021-01-30,admin_1,sa,sa-08,,3
2021-01-30,admin_1,sa,sa-09,,1
2021-01-30,admin_1,sa,sa-10,,1
2021-01-30,admin_1,sa,sa-11,,7
2021-01-30,admin_1,sa,sa-12,,3
2021-01-30,admin_1,sa,sa-14,,2
2021-01-31,admin_1,sa,sa-01,,9
2021-01-31,admin_1,sa,sa-02,,0
2021-01-31,admin_1,sa,sa-03,,-3
2021-01-31,admin_1,sa,sa-04,,-30
2021-01-31,admin_1,sa,sa-05,,6
2021-01-31,admin_1,sa,sa-06,,-2
2021-01-31,admin_1,sa,sa-07,,0
2021-01-31,admin_1,sa,sa-08,,-11
2021-01-31,admin_1,sa,sa-09,,0
2021-01-31,admin_1,sa,sa-10,,-2
2021-01-31,admin_1,sa,sa-11,,1
2021-01-31,admin_1,sa,sa-12,,1
2021-01-31,admin_1,sa,sa-14,,4
2021-02-01,admin_1,sa,sa-01,,-27
2021-02-01,admin_1,sa,sa-02,,7
2021-02-01,admin_1,sa,sa-03,,3
2021-02-01,admin_1,sa,sa-04,,-7
2021-02-01,admin_1,sa,sa-05,,-3
2021-02-01,admin_1,sa,sa-06,,2
2021-02-01,admin_1,sa,sa-07,,2
2021-02-01,admin_1,sa,sa-08,,-3
2021-02-01,admin_1,sa,sa-09,,-1
2021-02-01,admin_1,sa,sa-10,,3
2021-02-01,admin_1,sa,sa-11,,2
2021-02-01,admin_1,sa,sa-12,,1
2021-02-01,admin_1,sa,sa-14,,5
2021-02-02,admin_1,sa,sa-01,,3
2021-02-02,admin_1,sa,sa-02,,-4
2021-02-02,admin_1,sa,sa-03,,-5
2021-02-02,admin_1,sa,sa-04,,-21
2021-02-02,admin_1,sa,sa-05,,6
2021-02-02,admin_1,sa,sa-06,,0
2021-02-02,admin_1,sa,sa-07,,1
2021-02-02,admin_1,sa,sa-08,,3
2021-02-02,admin_1,sa,sa-09,,-1
2021-02-02,admin_1,sa,sa-10,,0
2021-02-02,admin_1,sa,sa-11,,1
2021-02-02,admin_1,sa,sa-12,,0
2021-02-02,admin_1,sa,sa-14,,2
2021-02-03,admin_1,sa,sa-01,,41
2021-02-03,admin_1,sa,sa-02,,-5
2021-02-03,admin_1,sa,sa-03,,2
2021-02-03,admin_1,sa,sa-04,,9
2021-02-03,admin_1,sa,sa-05,,4
2021-02-03,admin_1,sa,sa-06,,-7
2021-02-03,admin_1,sa,sa-07,,2
2021-02-03,admin_1,sa,sa-08,,2
2021-02-03,admin_1,sa,sa-09,,-8
2021-02-03,admin_1,sa,sa-10,,-7
2021-02-03,admin_1,sa,sa-11,,2
2021-02-03,admin_1,sa,sa-12,,9
2021-02-03,admin_1,sa,sa-14,,-9
2021-02-07,admin_1,sa,sa-01,,22
2021-02-07,admin_1,sa,sa-02,,3
2021-02-07,admin_1,sa,sa-03,,15
2021-02-07,admin_1,sa,sa-04,,36
2021-02-07,admin_1,sa,sa-05,,4
2021-02-07,admin_1,sa,sa-06,,3
2021-02-07,admin_1,sa,sa-07,,-1
2021-02-07,admin_1,sa,sa-08,,5
2021-02-07,admin_1,sa,sa-09,,-1
2021-02-07,admin_1,sa,sa-10,,7
2021-02-07,admin_1,sa,sa-11,,4
2021-02-07,admin_1,sa,sa-12,,0
2021-02-07,admin_1,sa,sa-14,,2
2021-02-08,admin_1,sa,sa-01,,62
2021-02-08,admin_1,sa,sa-02,,-17
2021-02-08,admin_1,sa,sa-03,,11
2021-02-08,admin_1,sa,sa-04,,-4
2021-02-08,admin_1,sa,sa-05,,-3
2021-02-08,admin_1,sa,sa-06,,-5
2021-02-08,admin_1,sa,sa-07,,1
2021-02-08,admin_1,sa,sa-08,,-8
2021-02-08,admin_1,sa,sa-09,,-1
2021-02-08,admin_1,sa,sa-10,,-5
2021-02-08,admin_1,sa,sa-11,,9
2021-02-08,admin_1,sa,sa-12,,0
2021-02-08,admin_1,sa,sa-14,,-6
2021-02-09,admin_1,sa,sa-01,,37
2021-02-09,admin_1,sa,sa-02,,-1
2021-02-09,admin_1,sa,sa-03,,-5
2021-02-09,admin_1,sa,sa-04,,11
2021-02-09,admin_1,sa,sa-05,,2
2021-02-09,admin_1,sa,sa-06,,-1
2021-02-09,admin_1,sa,sa-07,,-3
2021-02-09,admin_1,sa,sa-08,,-1
2021-02-09,admin_1,sa,sa-09,,5
2021-02-09,admin_1,sa,sa-10,,0
2021-02-09,admin_1,sa,sa-11,,10
2021-02-09,admin_1,sa,sa-12,,1
2021-02-09,admin_1,sa,sa-14,,-1
2021-02-10,admin_1,sa,sa-01,,74
2021-02-10,admin_1,sa,sa-02,,14
2021-02-10,admin_1,sa,sa-03,,-7
2021-02-10,admin_1,sa,sa-04,,7
2021-02-10,admin_1,sa,sa-05,,2
2021-02-10,admin_1,sa,sa-06,,-3
2021-02-10,admin_1,sa,sa-07,,-1
2021-02-10,admin_1,sa,sa-08,,-4
2021-02-10,admin_1,sa,sa-09,,2
2021-02-10,admin_1,sa,sa-10,,-2
2021-02-10,admin_1,sa,sa-11,,17
2021-02-10,admin_1,sa,sa-12,,5
2021-02-10,admin_1,sa,sa-14,,-4
2021-02-11,admin_1,sa,sa-01,,42
2021-02-11,admin_1,sa,sa-02,,-8
2021-02-11,admin_1,sa,sa-03,,-8
2021-02-11,admin_1,sa,sa-04,,15
2021-02-11,admin_1,sa,sa-05,,1
2021-02-11,admin_1,sa,sa-06,,-3
2021-02-11,admin_1,sa,sa-07,,0
2021-02-11,admin_1,sa,sa-08,,5
2021-02-11,admin_1,sa,sa-09,,3
2021-02-11,admin_1,sa,sa-10,,-1
2021-02-11,admin_1,sa,sa-11,,3
2021-02-11,admin_1,sa,sa-12,,2
2021-02-11,admin_1,sa,sa-14,,7
2021-02-12,admin_1,sa,sa-01,,50
2021-02-12,admin_1,sa,sa-02,,0
2021-02-12,admin_1,sa,sa-03,,-9
2021-02-12,admin_1,sa,sa-04,,24
2021-02-12,admin_1,sa,sa-05,,9
2021-02-12,admin_1,sa,sa-06,,1
2021-02-12,admin_1,sa,sa-07,,1
2021-02-12,admin_1,sa,sa-08,,0
2021-02-12,admin_1,sa,sa-09,,0
2021-02-12,admin_1,sa,sa-10,,0
2021-02-12,admin_1,sa,sa-11,,6
2021-02-12,admin_1,sa,sa-12,,-1
2021-02-12,admin_1,sa,sa-14,,4
2021-02-13,admin_1,sa,sa-01,,27
2021-02-13,admin_1,sa,sa-02,,-11
2021-02-13,admin_1,sa,sa-03,,2
2021-02-13,admin_1,sa,sa-04,,32
2021-02-13,admin_1,sa,sa-05,,-4
2021-02-13,admin_1,sa,sa-06,,1
2021-02-13,admin_1,sa,sa-07,,1
2021-02-13,admin_1,sa,sa-08,,-7
2021-02-13,admin_1,sa,sa-09,,1
2021-02-13,admin_1,sa,sa-10,,-2
2021-02-13,admin_1,sa,sa-11,,0
2021-02-13,admin_1,sa,sa-12,,2
2021-02-13,admin_1,sa,sa-14,,2
2021-02-14,admin_1,sa,sa-01,,13
2021-02-14,admin_1,sa,sa-02,,-14
2021-02-14,admin_1,sa,sa-03,,-13
2021-02-14,admin_1,sa,sa-04,,12
2021-02-14,admin_1,sa,sa-05,,-2
2021-02-14,admin_1,sa,sa-06,,1
2021-02-14,admin_1,sa,sa-07,,-1
2021-02-14,admin_1,sa,sa-08,,-5
2021-02-14,admin_1,sa,sa-09,,-2
2021-02-14,admin_1,sa,sa-10,,1
2021-02-14,admin_1,sa,sa-11,,-9
2021-02-14,admin_1,sa,sa-12,,4
2021-02-14,admin_1,sa,sa-14,,-9
2021-02-15,admin_1,sa,sa-01,,40
2021-02-15,admin_1,sa,sa-02,,-1
2021-02-15,admin_1,sa,sa-03,,-6
2021-02-15,admin_1,sa,sa-04,,7
2021-02-15,admin_1,sa,sa-05,,-2
2021-02-15,admin_1,sa,sa-06,,3
2021-02-15,admin_1,sa,sa-07,,0
2021-02-15,admin_1,sa,sa-08,,0
2021-02-15,admin_1,sa,sa-09,,0
2021-02-15,admin_1,sa,sa-10,,-2
2021-02-15,admin_1,sa,sa-11,,-4
2021-02-15,admin_1,sa,sa-12,,2
2021-02-15,admin_1,sa,sa-14,,-1
2021-02-16,admin_1,sa,sa-01,,-22
2021-02-16,admin_1,sa,sa-02,,19
2021-02-16,admin_1,sa,sa-03,,-2
2021-02-16,admin_1,sa,sa-04,,-24
2021-02-16,admin_1,sa,sa-05,,-1
2021-02-16,admin_1,sa,sa-06,,1
2021-02-16,admin_1,sa,sa-07,,1
2021-02-16,admin_1,sa,sa-08,,0
2021-02-16,admin_1,sa,sa-09,,-2
2021-02-16,admin_1,sa,sa-10,,0
2021-02-16,admin_1,sa,sa-11,,4
2021-02-16,admin_1,sa,sa-12,,-2
2021-02-16,admin_1,sa,sa-14,,-4
2021-02-17,admin_1,sa,sa-01,,-26
2021-02-17,admin_1,sa,sa-02,,3
2021-02-17,admin_1,sa,sa-03,,-4
2021-02-17,admin_1,sa,sa-04,,-27
2021-02-17,admin_1,sa,sa-05,,5
2021-02-17,admin_1,sa,sa-06,,-1
2021-02-17,admin_1,sa,sa-07,,0
2021-02-17,admin_1,sa,sa-08,,4
2021-02-17,admin_1,sa,sa-09,,0
2021-02-17,admin_1,sa,sa-10,,-1
2021-02-17,admin_1,sa,sa-11,,-6
2021-02-17,admin_1,sa,sa-12,,0
2021-02-17,admin_1,sa,sa-14,,1
2021-02-18,admin_1,sa,sa-01,,-3
2021-02-18,admin_1,sa,sa-02,,0
2021-02-18,admin_1,sa,sa-03,,0
2021-02-18,admin_1,sa,sa-04,,-23
2021-02-18,admin_1,sa,sa-05,,5
2021-02-18,admin_1,sa,sa-06,,1
2021-02-18,admin_1,sa,sa-07,,1
2021-02-18,admin_1,sa,sa-08,,11
2021-02-18,admin_1,sa,sa-09,,1
2021-02-18,admin_1,sa,sa-10,,-2
2021-02-18,admin_1,sa,sa-11,,-4
2021-02-18,admin_1,sa,sa-12,,-1
2021-02-18,admin_1,sa,sa-14,,-5
2021-02-19,admin_1,sa,sa-01,,-23
2021-02-19,admin_1,sa,sa-02,,-1
2021-02-19,admin_1,sa,sa-03,,-3
2021-02-19,admin_1,sa,sa-04,,-27
2021-02-19,admin_1,sa,sa-05,,3
2021-02-19,admin_1,sa,sa-06,,1
2021-02-19,admin_1,sa,sa-07,,2
2021-02-19,admin_1,sa,sa-08,,5
2021-02-19,admin_1,sa,sa-09,,-2
2021-02-19,admin_1,sa,sa-10,,-5
2021-02-19,admin_1,sa,sa-11,,-2
2021-02-19,admin_1,sa,sa-12,,-1
2021-02-19,admin_1,sa,sa-14,,4
2021-02-20,admin_1,sa,sa-01,,-26
2021-02-20,admin_1,sa,sa-02,,15
2021-02-20,admin_1,sa,sa-03,,-1
2021-02-20,admin_1,sa,sa-04,,4
2021-02-20,admin_1,sa,sa-05,,3
2021-02-20,admin_1,sa,sa-06,,1
2021-02-20,admin_1,sa,sa-07,,-1
2021-02-20,admin_1,sa,sa-08,,1
2021-02-20,admin_1,sa,sa-09,,0
2021-02-20,admin_1,sa,sa-10,,1
2021-02-20,admin_1,sa,sa-11,,-16
2021-02-20,admin_1,sa,sa-12,,2
2021-02-20,admin_1,sa,sa-14,,4
2021-02-21,admin_1,sa,sa-01,,-9
2021-02-21,admin_1,sa,sa-02,,-8
2021-02-21,admin_1,sa,sa-03,,1
2021-02-21,admin_1,sa,sa-04,,-28
2021-02-21,admin_1,sa,sa-05,,3
2021-02-21,admin_1,sa,sa-06,,3
2021-02-21,admin_1,sa,sa-07,,-1
2021-02-21,admin_1,sa,sa-08,,-5
2021-02-21,admin_1,sa,sa-09,,3
2021-02-21,admin_1,sa,sa-10,,1
2021-02-21,admin_1,sa,sa-11,,-20
2021-02-21,admin_1,sa,sa-12,,3
2021-02-21,admin_1,sa,sa-14,,-3
2021-02-22,admin_1,sa,sa-01,,-5
2021-02-22,admin_1,sa,sa-02,,-9
2021-02-22,admin_1,sa,sa-03,,1
2021-02-22,admin_1,sa,sa-04,,-27
2021-02-22,admin_1,sa,sa-05,,5
2021-02-22,admin_1,sa,sa-06,,-3
2021-02-22,admin_1,sa,sa-07,,0
2021-02-22,admin_1,sa,sa-08,,0
2021-02-22,admin_1,sa,sa-09,,-2
2021-02-22,admin_1,sa,sa-10,,-2
2021-02-22,admin_1,sa,sa-11,,2
2021-02-22,admin_1,sa,sa-12,,-1
2021-02-22,admin_1,sa,sa-14,,3
2021-02-23,admin_1,sa,sa-01,,-7
2021-02-23,admin_1,sa,sa-02,,8
2021-02-23,admin_1,sa,sa-03,,-2
2021-02-23,admin_1,sa,sa-04,,3
2021-02-23,admin_1,sa,sa-05,,14
2021-02-23,admin_1,sa,sa-06,,-7
2021-02-23,admin_1,sa,sa-07,,1
2021-02-23,admin_1,sa,sa-08,,3
2021-02-23,admin_1,sa,sa-09,,2
2021-02-23,admin_1,sa,sa-10,,2
2021-02-23,admin_1,sa,sa-11,,-8
2021-02-23,admin_1,sa,sa-12,,-1
2021-02-23,admin_1,sa,sa-14,,-4
2021-03-05,admin_1,sa,sa-01,,-12
2021-03-05,admin_1,sa,sa-02,,27
2021-03-05,admin_1,sa,sa-03,,10
2021-03-05,admin_1,sa,sa-04,,-12
2021-03-05,admin_1,sa,sa-05,,-2
2021-03-05,admin_1,sa,sa-06,,6
2021-03-05,admin_1,sa,sa-07,,4
2021-03-05,admin_1,sa,sa-08,,20
2021-03-05,admin_1,sa,sa-09,,-2
2021-03-05,admin_1,sa,sa-10,,-4
2021-03-05,admin_1,sa,sa-11,,-10
2021-03-05,admin_1,sa,sa-12,,5
2021-03-05,admin_1,sa,sa-14,,5
2021-03-06,admin_1,sa,sa-01,,21
2021-03-06,admin_1,sa,sa-02,,13
2021-03-06,admin_1,sa,sa-03,,-2
2021-03-06,admin_1,sa,sa-04,,21
2021-03-06,admin_1,sa,sa-05,,5
2021-03-06,admin_1,sa,sa-06,,-5
2021-03-06,admin_1,sa,sa-07,,2
2021-03-06,admin_1,sa,sa-08,,20
2021-03-06,admin_1,sa,sa-09,,2
2021-03-06,admin_1,sa,sa-10,,3
2021-03-06,admin_1,sa,sa-11,,-3
2021-03-06,admin_1,sa,sa-12,,2
2021-03-06,admin_1,sa,sa-14,,-9
2021-03-07,admin_1,sa,sa-01,,-26
2021-03-07,admin_1,sa,sa-02,,-1
2021-03-07,admin_1,sa,sa-03,,4
2021-03-07,admin_1,sa,sa-04,,18
2021-03-07,admin_1,sa,sa-05,,-8
2021-03-07,admin_1,sa,sa-06,,6
2021-03-07,admin_1,sa,sa-07,,2
2021-03-07,admin_1,sa,sa-08,,0
2021-03-07,admin_1,sa,sa-09,,0
2021-03-07,admin_1,sa,sa-10,,-1
2021-03-07,admin_1,sa,sa-11,,6
2021-03-07,admin_1,sa,sa-12,,1
2021-03-07,admin_1,sa,sa-14,,-2
2021-03-08,admin_1,sa,sa-01,,21
2021-03-08,admin_1,sa,sa-02,,23
2021-03-08,admin_1,sa,sa-03,,6
2021-03-08,admin_1,sa,sa-04,,-26
2021-03-08,admin_1,sa,sa-05,,20
2021-03-08,admin_1,sa,sa-06,,1
2021-03-08,admin_1,sa,sa-07,,2
2021-03-08,admin_1,sa,sa-08,,-1
2021-03-08,admin_1,sa,sa-09,,1
2021-03-08,admin_1,sa,sa-10,,-5
2021-03-08,admin_1,sa,sa-11,,-3
2021-03-08,admin_1,sa,sa-12,,-2
2021-03-08,admin_1,sa,sa-14,,2
2021-03-09,admin_1,sa,sa-01,,-22
2021-03-09,admin_1,sa,sa-02,,1
2021-03-09,admin_1,sa,sa-03,,-1
2021-03-09,admin_1,sa,sa-04,,-21
2021-03-09,admin_1,sa,sa-05,,-5
2021-03-09,admin_1,sa,sa-06,,6
2021-03-09,admin_1,sa,sa-07,,-2
2021-03-09,admin_1,sa,sa-08,,-9
2021-03-09,admin_1,sa,sa-09,,-2
2021-03-09,admin_1,sa,sa-10,,-3
2021-03-09,admin_1,sa,sa-11,,-3
2021-03-09,admin_1,sa,sa-12,,-2
2021-03-09,admin_1,sa,sa-14,,-10
2021-03-10,admin_1,sa,sa-01,,15
2021-03-10,admin_1,sa,sa-02,,22
2021-03-10,admin_1,sa,sa-03,,8
2021-03-10,admin_1,sa,sa-04,,6
2021-03-10,admin_1,sa,sa-05,,12
2021-03-10,admin_1,sa,sa-06,,7
2021-03-10,admin_1,sa,sa-07,,2
2021-03-10,admin_1,sa,sa-08,,9
2021-03-10,admin_1,sa,sa-09,,-1
2021-03-10,admin_1,sa,sa-10,,-3
2021-03-10,admin_1,sa,sa-11,,-1
2021-03-10,admin_1,sa,sa-12,,2
2021-03-10,admin_1,sa,sa-14,,1
2021-03-11,admin_1,sa,sa-01,,61
2021-03-11,admin_1,sa,sa-02,,12
2021-03-11,admin_1,sa,sa-03,,9
2021-03-11,admin_1,sa,sa-04,,25
2021-03-11,admin_1,sa,sa-05,,9
2021-03-11,admin_1,sa,sa-06,,13
2021-03-11,admin_1,sa,sa-07,,5
2021-03-11,admin_1,sa,sa-08,,2
2021-03-11,admin_1,sa,sa-09,,4
2021-03-11,admin_1,sa,sa-10,,0
2021-03-11,admin_1,sa,sa-11,,-1
2021-03-11,admin_1,sa,sa-12,,-8
2021-03-11,admin_1,sa,sa-14,,4
2021-03-12,admin_1,sa,sa-01,,33
2021-03-12,admin_1,sa,sa-02,,2
2021-03-12,admin_1,sa,sa-03,,18
2021-03-12,admin_1,sa,sa-04,,21
2021-03-12,admin_1,sa,sa-05,,6
2021-03-12,admin_1,sa,sa-06,,0
2021-03-12,admin_1,sa,sa-07,,2
2021-03-12,admin_1,sa,sa-08,,25
2021-03-12,admin_1,sa,sa-09,,6
2021-03-12,admin_1,sa,sa-10,,-2
2021-03-12,admin_1,sa,sa-11,,-2
2021-03-12,admin_1,sa,sa-12,,6
2021-03-12,admin_1,sa,sa-14,,2
2021-03-13,admin_1,sa,sa-01,,74
2021-03-13,admin_1,sa,sa-02,,-33
2021-03-13,admin_1,sa,sa-03,,8
2021-03-13,admin_1,sa,sa-04,,-45
2021-03-13,admin_1,sa,sa-05,,-8
2021-03-13,admin_1,sa,sa-06,,1
2021-03-13,admin_1,sa,sa-07,,-2
2021-03-13,admin_1,sa,sa-08,,-8
2021-03-13,admin_1,sa,sa-09,,4
2021-03-13,admin_1,sa,sa-10,,4
2021-03-13,admin_1,sa,sa-11,,-1
2021-03-13,admin_1,sa,sa-12,,-5
2021-03-13,admin_1,sa,sa-14,,-1
2021-03-14,admin_1,sa,sa-01,,79
2021-03-14,admin_1,sa,sa-02,,-24
2021-03-14,admin_1,sa,sa-03,,6
2021-03-14,admin_1,sa,sa-04,,41
2021-03-14,admin_1,sa,sa-05,,11
2021-03-14,admin_1,sa,sa-06,,0
2021-03-14,admin_1,sa,sa-07,,-3
2021-03-14,admin_1,sa,sa-08,,-12
2021-03-14,admin_1,sa,sa-09,,2
2021-03-14,admin_1,sa,sa-10,,-2
2021-03-14,admin_1,sa,sa-11,,1
2021-03-14,admin_1,sa,sa-12,,2
2021-03-14,admin_1,sa,sa-14,,4
2021-03-15,admin_1,sa,sa-01,,81
2021-03-15,admin_1,sa,sa-02,,7
2021-03-15,admin_1,sa,sa-03,,3
2021-03-15,admin_1,sa,sa-04,,-7
2021-03-15,admin_1,sa,sa-05,,11
2021-03-15,admin_1,sa,sa-06,,1
2021-03-15,admin_1,sa,sa-07,,4
2021-03-15,admin_1,sa,sa-08,,-14
2021-03-15,admin_1,sa,sa-09,,2
2021-03-15,admin_1,sa,sa-10,,1
2021-03-15,admin_1,sa,sa-11,,2
2021-03-15,admin_1,sa,sa-12,,-4
2021-03-15,admin_1,sa,sa-14,,10
2021-03-16,admin_1,sa,sa-01,,40
2021-03-16,admin_1,sa,sa-02,,13
2021-03-16,admin_1,sa,sa-03,,2
2021-03-16,admin_1,sa,sa-04,,37
2021-03-16,admin_1,sa,sa-05,,1
2021-03-16,admin_1,sa,sa-06,,1
2021-03-16,admin_1,sa,sa-07,,2
2021-03-16,admin_1,sa,sa-08,,13
2021-03-16,admin_1,sa,sa-09,,2
2021-03-16,admin_1,sa,sa-10,,2
2021-03-16,admin_1,sa,sa-11,,1
2021-03-16,admin_1,sa,sa-12,,10
2021-03-16,admin_1,sa,sa-14,,-8
2021-03-17,admin_1,sa,sa-01,,44
2021-03-17,admin_1,sa,sa-02,,39
2021-03-17,admin_1,sa,sa-03,,10
2021-03-17,admin_1,sa,sa-04,,12
2021-03-17,admin_1,sa,sa-05,,5
2021-03-17,admin_1,sa,sa-06,,17
2021-03-17,admin_1,sa,sa-07,,2
2021-03-17,admin_1,sa,sa-08,,4
2021-03-17,admin_1,sa,sa-09,,1
2021-03-17,admin_1,sa,sa-10,,-1
2021-03-17,admin_1,sa,sa-11,,1
2021-03-17,admin_1,sa,sa-12,,2
2021-03-17,admin_1,sa,sa-14,,9
2021-03-18,admin_1,sa,sa-01,,41
2021-03-18,admin_1,sa,sa-02,,38
2021-03-18,admin_1,sa,sa-03,,8
2021-03-18,admin_1,sa,sa-04,,48
2021-03-18,admin_1,sa,sa-05,,-3
2021-03-18,admin_1,sa,sa-06,,14
2021-03-18,admin_1,sa,sa-07,,5
2021-03-18,admin_1,sa,sa-08,,20
2021-03-18,admin_1,sa,sa-09,,-11
2021-03-18,admin_1,sa,sa-10,,2
2021-03-18,admin_1,sa,sa-11,,-2
2021-03-18,admin_1,sa,sa-12,,-6
2021-03-18,admin_1,sa,sa-14,,1
2021-03-19,admin_1,sa,sa-01,,21
2021-03-19,admin_1,sa,sa-02,,26
2021-03-19,admin_1,sa,sa-03,,7
2021-03-19,admin_1,sa,sa-04,,32
2021-03-19,admin_1,sa,sa-05,,8
2021-03-19,admin_1,sa,sa-06,,12
2021-03-19,admin_1,sa,sa-07,,7
2021-03-19,admin_1,sa,sa-08,,14
2021-03-19,admin_1,sa,sa-09,,1
2021-03-19,admin_1,sa,sa-10,,-2
2021-03-19,admin_1,sa,sa-11,,-1
2021-03-19,admin_1,sa,sa-12,,0
2021-03-19,admin_1,sa,sa-14,,10
2021-03-20,admin_1,sa,sa-01,,9
2021-03-20,admin_1,sa,sa-02,,40
2021-03-20,admin_1,sa,sa-03,,8
2021-03-20,admin_1,sa,sa-04,,15
2021-03-20,admin_1,sa,sa-05,,7
2021-03-20,admin_1,sa,sa-06,,17
2021-03-20,admin_1,sa,sa-07,,0
2021-03-20,admin_1,sa,sa-08,,10
2021-03-20,admin_1,sa,sa-09,,2
2021-03-20,admin_1,sa,sa-10,,3
2021-03-20,admin_1,sa,sa-11,,3
2021-03-20,admin_1,sa,sa-12,,2
2021-03-20,admin_1,sa,sa-14,,7
2021-03-21,admin_1,sa,sa-01,,31
2021-03-21,admin_1,sa,sa-02,,28
2021-03-21,admin_1,sa,sa-03,,-6
2021-03-21,admin_1,sa,sa-04,,29
2021-03-21,admin_1,sa,sa-05,,19
2021-03-21,admin_1,sa,sa-06,,-2
2021-03-21,admin_1,sa,sa-07,,3
2021-03-21,admin_1,sa,sa-08,,1
2021-03-21,admin_1,sa,sa-09,,1
2021-03-21,admin_1,sa,sa-10,,0
2021-03-21,admin_1,sa,sa-11,,2
2021-03-21,admin_1,sa,sa-12,,3
2021-03-21,admin_1,sa,sa-14,,-4
2021-03-22,admin_1,sa,sa-01,,5
2021-03-22,admin_1,sa,sa-02,,16
2021-03-22,admin_1,sa,sa-03,,5
2021-03-22,admin_1,sa,sa-04,,30
2021-03-22,admin_1,sa,sa-05,,11
2021-03-22,admin_1,sa,sa-06,,7
2021-03-22,admin_1,sa,sa-07,,6
2021-03-22,admin_1,sa,sa-08,,-10
2021-03-22,admin_1,sa,sa-09,,0
2021-03-22,admin_1,sa,sa-10,,1
2021-03-22,admin_1,sa,sa-11,,1
2021-03-22,admin_1,sa,sa-12,,2
2021-03-22,admin_1,sa,sa-14,,9
2021-03-23,admin_1,sa,sa-01,,9
2021-03-23,admin_1,sa,sa-02,,-5
2021-03-23,admin_1,sa,sa-03,,-2
2021-03-23,admin_1,sa,sa-04,,20
2021-03-23,admin_1,sa,sa-05,,-3
2021-03-23,admin_1,sa,sa-06,,-2
2021-03-23,admin_1,sa,sa-07,,0
2021-03-23,admin_1,sa,sa-08,,-6
2021-03-23,admin_1,sa,sa-09,,0
2021-03-23,admin_1,sa,sa-10,,-1
2021-03-23,admin_1,sa,sa-11,,2
2021-03-23,admin_1,sa,sa-12,,0
2021-03-23,admin_1,sa,sa-14,,1
2021-03-24,admin_1,sa,sa-01,,-27
2021-03-24,admin_1,sa,sa-02,,15
2021-03-24,admin_1,sa,sa-03,,-1
2021-03-24,admin_1,sa,sa-04,,22
2021-03-24,admin_1,sa,sa-05,,1
2021-03-24,admin_1,sa,sa-06,,6
2021-03-24,admin_1,sa,sa-07,,5
2021-03-24,admin_1,sa,sa-08,,21
2021-03-24,admin_1,sa,sa-09,,-1
2021-03-24,admin_1,sa,sa-10,,0
2021-03-24,admin_1,sa,sa-11,,-2
2021-03-24,admin_1,sa,sa-12,,-3
2021-03-24,admin_1,sa,sa-14,,3
2021-03-25,admin_1,sa,sa-01,,46
2021-03-25,admin_1,sa,sa-02,,39
2021-03-25,admin_1,sa,sa-03,,3
2021-03-25,admin_1,sa,sa-04,,41
2021-03-25,admin_1,sa,sa-05,,14
2021-03-25,admin_1,sa,sa-06,,0
2021-03-25,admin_1,sa,sa-07,,4
2021-03-25,admin_1,sa,sa-08,,4
2021-03-25,admin_1,sa,sa-09,,5
2021-03-25,admin_1,sa,sa-10,,4
2021-03-25,admin_1,sa,sa-11,,3
2021-03-25,admin_1,sa,sa-12,,-7
2021-03-25,admin_1,sa,sa-14,,-2
2021-03-26,admin_1,sa,sa-01,,49
2021-03-26,admin_1,sa,sa-02,,30
2021-03-26,admin_1,sa,sa-03,,16
2021-03-26,admin_1,sa,sa-04,,3
2021-03-26,admin_1,sa,sa-05,,-6
2021-03-26,admin_1,sa,sa-06,,1
2021-03-26,admin_1,sa,sa-07,,-4
2021-03-26,admin_1,sa,sa-08,,19
2021-03-26,admin_1,sa,sa-09,,6
2021-03-26,admin_1,sa,sa-10,,1
2021-03-26,admin_1,sa,sa-11,,-2
2021-03-26,admin_1,sa,sa-12,,3
2021-03-26,admin_1,sa,sa-14,,0
2021-03-27,admin_1,sa,sa-01,,63
2021-03-27,admin_1,sa,sa-02,,18
2021-03-27,admin_1,sa,sa-03,,-5
2021-03-27,admin_1,sa,sa-04,,28
2021-03-27,admin_1,sa,sa-05,,-1
2021-03-27,admin_1,sa,sa-06,,1
2021-03-27,admin_1,sa,sa-07,,4
2021-03-27,admin_1,sa,sa-08,,3
2021-03-27,admin_1,sa,sa-09,,4
2021-03-27,admin_1,sa,sa-10,,5
2021-03-27,admin_1,sa,sa-11,,3
2021-03-27,admin_1,sa,sa-12,,1
2021-03-27,admin_1,sa,sa-14,,7
2021-03-28,admin_1,sa,sa-01,,38
2021-03-28,admin_1,sa,sa-02,,54
2021-03-28,admin_1,sa,sa-03,,7
2021-03-28,admin_1,sa,sa-04,,34
2021-03-28,admin_1,sa,sa-05,,13
2021-03-28,admin_1,sa,sa-06,,-7
2021-03-28,admin_1,sa,sa-07,,2
2021-03-28,admin_1,sa,sa-08,,-16
2021-03-28,admin_1,sa,sa-09,,9
2021-03-28,admin_1,sa,sa-10,,3
2021-03-28,admin_1,sa,sa-11,,1
2021-03-28,admin_1,sa,sa-12,,-4
2021-03-28,admin_1,sa,sa-14,,7
2021-03-29,admin_1,sa,sa-01,,30
2021-03-29,admin_1,sa,sa-02,,36
