date,region_schema,region_parent,region_child,agerange,value
2021-03-24,admin_1,sa,sa-10,,74
2021-03-24,admin_1,sa,sa-11,,69
2021-03-24,admin_1,sa,sa-12,,66
2021-03-24,admin_1,sa,sa-14,,479
2021-03-25,admin_1,sa,sa-01,,1296
2021-03-25,admin_1,sa,sa-02,,2496
2021-03-25,admin_1,sa,sa-03,,221
2021-03-25,admin_1,sa,sa-04,,906
2021-03-25,admin_1,sa,sa-05,,216
2021-03-25,admin_1,sa,sa-06,,138
2021-03-25,admin_1,sa,sa-07,,88
2021-03-25,admin_1,sa,sa-08,,91
2021-03-25,admin_1,sa,sa-09,,484
2021-03-25,admin_1,sa,sa-10,,74
2021-03-25,admin_1,sa,sa-11,,69
2021-03-25,admin_1,sa,sa-12,,66
2021-03-25,admin_1,sa,sa-14,,479
2021-03-26,admin_1,sa,sa-01,,1296
2021-03-26,admin_1,sa,sa-02,,2497
2021-03-26,admin_1,sa,sa-03,,222
2021-03-26,admin_1,sa,sa-04,,907
2021-03-26,admin_1,sa,sa-05,,216
2021-03-26,admin_1,sa,sa-06,,138
2021-03-26,admin_1,sa,sa-07,,89
2021-03-26,admin_1,sa,sa-08,,91
2021-03-26,admin_1,sa,sa-09,,484
2021-03-26,admin_1,sa,sa-10,,75
2021-03-26,admin_1,sa,sa-11,,69
2021-03-26,admin_1,sa,sa-12,,67
2021-03-26,admin_1,sa,sa-14,,479
2021-03-27,admin_1,sa,sa-01,,1296
2021-03-27,admin_1,sa,sa-02,,2498
2021-03-27,admin_1,sa,sa-03,,224
2021-03-27,admin_1,sa,sa-04,,907
2021-03-27,admin_1,sa,sa-05,,217
2021-03-27,admin_1,sa,sa-06,,138
2021-03-27,admin_1,sa,sa-07,,89
2021-03-27,admin_1,sa,sa-08,,91
2021-03-27,admin_1,sa,sa-09,,485
2021-03-27,admin_1,sa,sa-10,,75
2021-03-27,admin_1,sa,sa-11,,69
2021-03-27,admin_1,sa,sa-12,,67
2021-03-27,admin_1,sa,sa-14,,481
2021-03-28,admin_1,sa,sa-01,,1298
2021-03-28,admin_1,sa,sa-02,,2499
2021-03-28,admin_1,sa,sa-03,,225
2021-03-28,admin_1,sa,sa-04,,907
2021-03-28,admin_1,sa,sa-05,,217
2021-03-28,admin_1,sa,sa-06,,139
2021-03-28,admin_1,sa,sa-07,,89
2021-03-28,admin_1,sa,sa-08,,91
2021-03-28,admin_1,sa,sa-09,,485
2021-03-28,admin_1,sa,sa-10,,76
2021-03-28,admin_1,sa,sa-11,,69
2021-03-28,admin_1,sa,sa-12,,67
2021-03-28,admin_1,sa,sa-14,,481
2021-03-29,admin_1,sa,sa-01,,1299
2021-03-29,admin_1,sa,sa-02,,2501
2021-03-29,admin_1,sa,sa-03,,226
2021-03-29,admin_1,sa,sa-04,,908
2021-03-29,admin_1,sa,sa-05,,217
2021-03-29,admin_1,sa,sa-06,,139
2021-03-29,admin_1,sa,sa-07,,89
2021-03-29,admin_1,sa,sa-08,,91
2021-03-29,admin_1,sa,sa-09,,485
2021-03-29,admin_1,sa,sa-10,,76
2021-03-29,admin_1,sa,sa-11,,69
2021-03-29,admin_1,sa,sa-12,,69
2021-03-29,admin_1,sa,sa-14,,481
2021-03-30,admin_1,sa,sa-01,,1300
2021-03-30,admin_1,sa,sa-02,,2502
2021-03-30,admin_1,sa,sa-03,,227
2021-03-30,admin_1,sa,sa-04,,908
2021-03-30,admin_1,sa,sa-05,,219
2021-03-30,admin_1,sa,sa-06,,139
2021-03-30,admin_1,sa,sa-07,,89
2021-03-30,admin_1,sa,sa-08,,91
2021-03-30,admin_1,sa,sa-09,,485
2021-03-30,admin_1,sa,sa-10,,76
2021-03-30,admin_1,sa,sa-11,,69
2021-03-30,admin_1,sa,sa-12,,69
2021-03-30,admin_1,sa,sa-14,,482
2021-03-31,admin_1,sa,sa-01,,1302
2021-03-31,admin_1,sa,sa-02,,2505
2021-03-31,admin_1,sa,sa-03,,228
2021-03-31,admin_1,sa,sa-04,,908
2021-03-31,admin_1,sa,sa-05,,219
2021-03-31,admin_1,sa,sa-06,,139
2021-03-31,admin_1,sa,sa-07,,89
2021-03-31,admin_1,sa,sa-08,,91
2021-03-31,admin_1,sa,sa-09,,485
2021-03-31,admin_1,sa,sa-10,,76
2021-03-31,admin_1,sa,sa-11,,69
2021-03-31,admin_1,sa,sa-12,,69
2021-03-31,admin_1,sa,sa-14,,483
2021-04-01,admin_1,sa,sa-01,,1303
2021-04-01,admin_1,sa,sa-02,,2507
2021-04-01,admin_1,sa,sa-03,,229
2021-04-01,admin_1,sa,sa-04,,908
2021-04-01,admin_1,sa,sa-05,,220
2021-04-01,admin_1,sa,sa-06,,139
2021-04-01,admin_1,sa,sa-07,,89
2021-04-01,admin_1,sa,sa-08,,91
2021-04-01,admin_1,sa,sa-09,,485
2021-04-01,admin_1,sa,sa-10,,76
2021-04-01,admin_1,sa,sa-11,,69
2021-04-01,admin_1,sa,sa-12,,69
2021-04-01,admin_1,sa,sa-14,,484
