date,region_schema,region_parent,region_child,agerange,value
2021-03-15,admin_1,sa,sa-11,,4717
2021-03-15,admin_1,sa,sa-12,,1442
2021-03-15,admin_1,sa,sa-14,,27958
2021-03-16,admin_1,sa,sa-01,,81556
2021-03-16,admin_1,sa,sa-02,,88414
2021-03-16,admin_1,sa,sa-03,,30188
2021-03-16,admin_1,sa,sa-04,,90622
2021-03-16,admin_1,sa,sa-05,,14285
2021-03-16,admin_1,sa,sa-06,,7438
2021-03-16,admin_1,sa,sa-07,,5094
2021-03-16,admin_1,sa,sa-08,,2715
2021-03-16,admin_1,sa,sa-09,,11787
2021-03-16,admin_1,sa,sa-10,,6692
2021-03-16,admin_1,sa,sa-11,,4718
2021-03-16,admin_1,sa,sa-12,,1444
2021-03-16,admin_1,sa,sa-14,,27973
2021-03-17,admin_1,sa,sa-01,,81649
2021-03-17,admin_1,sa,sa-02,,88444
2021-03-17,admin_1,sa,sa-03,,30189
2021-03-17,admin_1,sa,sa-04,,90661
2021-03-17,admin_1,sa,sa-05,,14296
2021-03-17,admin_1,sa,sa-06,,7443
2021-03-17,admin_1,sa,sa-07,,5102
2021-03-17,admin_1,sa,sa-08,,2725
2021-03-17,admin_1,sa,sa-09,,11788
2021-03-17,admin_1,sa,sa-10,,6695
2021-03-17,admin_1,sa,sa-11,,4719
2021-03-17,admin_1,sa,sa-12,,1445
2021-03-17,admin_1,sa,sa-14,,27974
2021-03-18,admin_1,sa,sa-01,,81750
2021-03-18,admin_1,sa,sa-02,,88475
2021-03-18,admin_1,sa,sa-03,,30193
2021-03-18,admin_1,sa,sa-04,,90691
2021-03-18,admin_1,sa,sa-05,,14315
2021-03-18,admin_1,sa,sa-06,,7444
2021-03-18,admin_1,sa,sa-07,,5105
2021-03-18,admin_1,sa,sa-08,,2730
2021-03-18,admin_1,sa,sa-09,,11805
2021-03-18,admin_1,sa,sa-10,,6695
2021-03-18,admin_1,sa,sa-11,,4725
2021-03-18,admin_1,sa,sa-12,,1455
2021-03-18,admin_1,sa,sa-14,,27978
2021-03-19,admin_1,sa,sa-01,,81884
2021-03-19,admin_1,sa,sa-02,,88507
2021-03-19,admin_1,sa,sa-03,,30196
2021-03-19,admin_1,sa,sa-04,,90732
2021-03-19,admin_1,sa,sa-05,,14320
2021-03-19,admin_1,sa,sa-06,,7446
2021-03-19,admin_1,sa,sa-07,,5109
2021-03-19,admin_1,sa,sa-08,,2732
2021-03-19,admin_1,sa,sa-09,,11808
2021-03-19,admin_1,sa,sa-10,,6699
2021-03-19,admin_1,sa,sa-11,,4726
2021-03-19,admin_1,sa,sa-12,,1462
2021-03-19,admin_1,sa,sa-14,,27980
2021-03-20,admin_1,sa,sa-01,,82033
2021-03-20,admin_1,sa,sa-02,,88531
2021-03-20,admin_1,sa,sa-03,,30198
2021-03-20,admin_1,sa,sa-04,,90786
2021-03-20,admin_1,sa,sa-05,,14326
2021-03-20,admin_1,sa,sa-06,,7453
2021-03-20,admin_1,sa,sa-07,,5115
2021-03-20,admin_1,sa,sa-08,,2733
2021-03-20,admin_1,sa,sa-09,,11810
2021-03-20,admin_1,sa,sa-10,,6700
2021-03-20,admin_1,sa,sa-11,,4726
2021-03-20,admin_1,sa,sa-12,,1470
2021-03-20,admin_1,sa,sa-14,,27983
2021-03-21,admin_1,sa,sa-01,,82174
2021-03-21,admin_1,sa,sa-02,,88560
2021-03-21,admin_1,sa,sa-03,,30215
2021-03-21,admin_1,sa,sa-04,,90825
2021-03-21,admin_1,sa,sa-05,,14327
2021-03-21,admin_1,sa,sa-06,,7462
2021-03-21,admin_1,sa,sa-07,,5120
2021-03-21,admin_1,sa,sa-08,,2739
2021-03-21,admin_1,sa,sa-09,,11812
2021-03-21,admin_1,sa,sa-10,,6703
2021-03-21,admin_1,sa,sa-11,,4727
2021-03-21,admin_1,sa,sa-12,,1476
2021-03-21,admin_1,sa,sa-14,,27995
2021-03-22,admin_1,sa,sa-01,,82333
2021-03-22,admin_1,sa,sa-02,,88588
2021-03-22,admin_1,sa,sa-03,,30221
2021-03-22,admin_1,sa,sa-04,,90867
2021-03-22,admin_1,sa,sa-05,,14334
2021-03-22,admin_1,sa,sa-06,,7470
2021-03-22,admin_1,sa,sa-07,,5123
2021-03-22,admin_1,sa,sa-08,,2755
2021-03-22,admin_1,sa,sa-09,,11814
2021-03-22,admin_1,sa,sa-10,,6704
2021-03-22,admin_1,sa,sa-11,,4728
2021-03-22,admin_1,sa,sa-12,,1478
2021-03-22,admin_1,sa,sa-14,,27997
2021-03-23,admin_1,sa,sa-01,,82508
2021-03-23,admin_1,sa,sa-02,,88659
2021-03-23,admin_1,sa,sa-03,,30234
2021-03-23,admin_1,sa,sa-04,,90919
2021-03-23,admin_1,sa,sa-05,,14351
2021-03-23,admin_1,sa,sa-06,,7484
2021-03-23,admin_1,sa,sa-07,,5131
2021-03-23,admin_1,sa,sa-08,,2773
2021-03-23,admin_1,sa,sa-09,,11818
2021-03-23,admin_1,sa,sa-10,,6706
2021-03-23,admin_1,sa,sa-11,,4730
2021-03-23,admin_1,sa,sa-12,,1484
2021-03-23,admin_1,sa,sa-14,,28002
2021-03-24,admin_1,sa,sa-01,,82694
2021-03-24,admin_1,sa,sa-02,,88714
2021-03-24,admin_1,sa,sa-03,,30248
2021-03-24,admin_1,sa,sa-04,,90975
2021-03-24,admin_1,sa,sa-05,,14362
2021-03-24,admin_1,sa,sa-06,,7492
2021-03-24,admin_1,sa,sa-07,,5133
2021-03-24,admin_1,sa,sa-08,,2775
2021-03-24,admin_1,sa,sa-09,,11824
2021-03-24,admin_1,sa,sa-10,,6712
2021-03-24,admin_1,sa,sa-11,,4733
2021-03-24,admin_1,sa,sa-12,,1493
2021-03-24,admin_1,sa,sa-14,,28010
2021-03-25,admin_1,sa,sa-01,,82841
2021-03-25,admin_1,sa,sa-02,,88744
2021-03-25,admin_1,sa,sa-03,,30257
2021-03-25,admin_1,sa,sa-04,,91034
2021-03-25,admin_1,sa,sa-05,,14368
2021-03-25,admin_1,sa,sa-06,,7505
2021-03-25,admin_1,sa,sa-07,,5140
2021-03-25,admin_1,sa,sa-08,,2779
2021-03-25,admin_1,sa,sa-09,,11828
2021-03-25,admin_1,sa,sa-10,,6715
2021-03-25,admin_1,sa,sa-11,,4733
2021-03-25,admin_1,sa,sa-12,,1506
2021-03-25,admin_1,sa,sa-14,,28021
2021-03-26,admin_1,sa,sa-01,,82996
2021-03-26,admin_1,sa,sa-02,,88797
2021-03-26,admin_1,sa,sa-03,,30261
2021-03-26,admin_1,sa,sa-04,,91106
2021-03-26,admin_1,sa,sa-05,,14387
2021-03-26,admin_1,sa,sa-06,,7518
2021-03-26,admin_1,sa,sa-07,,5149
2021-03-26,admin_1,sa,sa-08,,2794
2021-03-26,admin_1,sa,sa-09,,11832
2021-03-26,admin_1,sa,sa-10,,6717
2021-03-26,admin_1,sa,sa-11,,4736
2021-03-26,admin_1,sa,sa-12,,1509
2021-03-26,admin_1,sa,sa-14,,28029
2021-03-27,admin_1,sa,sa-01,,83146
2021-03-27,admin_1,sa,sa-02,,88857
2021-03-27,admin_1,sa,sa-03,,30284
2021-03-27,admin_1,sa,sa-04,,91172
2021-03-27,admin_1,sa,sa-05,,14405
2021-03-27,admin_1,sa,sa-06,,7536
2021-03-27,admin_1,sa,sa-07,,5155
2021-03-27,admin_1,sa,sa-08,,2811
2021-03-27,admin_1,sa,sa-09,,11834
2021-03-27,admin_1,sa,sa-10,,6717
2021-03-27,admin_1,sa,sa-11,,4739
2021-03-27,admin_1,sa,sa-12,,1513
2021-03-27,admin_1,sa,sa-14,,28034
2021-03-28,admin_1,sa,sa-01,,83332
2021-03-28,admin_1,sa,sa-02,,88896
2021-03-28,admin_1,sa,sa-03,,30299
2021-03-28,admin_1,sa,sa-04,,91224
2021-03-28,admin_1,sa,sa-05,,14417
2021-03-28,admin_1,sa,sa-06,,7546
2021-03-28,admin_1,sa,sa-07,,5162
2021-03-28,admin_1,sa,sa-08,,2834
2021-03-28,admin_1,sa,sa-09,,11835
2021-03-28,admin_1,sa,sa-10,,6718
2021-03-28,admin_1,sa,sa-11,,4739
2021-03-28,admin_1,sa,sa-12,,1520
2021-03-28,admin_1,sa,sa-14,,28036
2021-03-29,admin_1,sa,sa-01,,83522
2021-03-29,admin_1,sa,sa-02,,88957
2021-03-29,admin_1,sa,sa-03,,30307
2021-03-29,admin_1,sa,sa-04,,91286
2021-03-29,admin_1,sa,sa-05,,14430
2021-03-29,admin_1,sa,sa-06,,7557
2021-03-29,admin_1,sa,sa-07,,5167
2021-03-29,admin_1,sa,sa-08,,2848
2021-03-29,admin_1,sa,sa-09,,11839
2021-03-29,admin_1,sa,sa-10,,6722
2021-03-29,admin_1,sa,sa-11,,4741
2021-03-29,admin_1,sa,sa-12,,1524
2021-03-29,admin_1,sa,sa-14,,28047
2021-03-30,admin_1,sa,sa-01,,83668
2021-03-30,admin_1,sa,sa-02,,89005
2021-03-30,admin_1,sa,sa-03,,30318
2021-03-30,admin_1,sa,sa-04,,91369
2021-03-30,admin_1,sa,sa-05,,14441
2021-03-30,admin_1,sa,sa-06,,7567
2021-03-30,admin_1,sa,sa-07,,5173
2021-03-30,admin_1,sa,sa-08,,2858
2021-03-30,admin_1,sa,sa-09,,11842
2021-03-30,admin_1,sa,sa-10,,6725
2021-03-30,admin_1,sa,sa-11,,4743
2021-03-30,admin_1,sa,sa-12,,1533
2021-03-30,admin_1,sa,sa-14,,28062
2021-03-31,admin_1,sa,sa-01,,83869
2021-03-31,admin_1,sa,sa-02,,89069
2021-03-31,admin_1,sa,sa-03,,30321
2021-03-31,admin_1,sa,sa-04,,91436
2021-03-31,admin_1,sa,sa-05,,14462
2021-03-31,admin_1,sa,sa-06,,7583
2021-03-31,admin_1,sa,sa-07,,5181
2021-03-31,admin_1,sa,sa-08,,2865
2021-03-31,admin_1,sa,sa-09,,11845
2021-03-31,admin_1,sa,sa-10,,6729
2021-03-31,admin_1,sa,sa-11,,4747
2021-03-31,admin_1,sa,sa-12,,1537
2021-03-31,admin_1,sa,sa-14,,28070
2021-04-01,admin_1,sa,sa-01,,84036
2021-04-01,admin_1,sa,sa-02,,89121
2021-04-01,admin_1,sa,sa-03,,30330
2021-04-01,admin_1,sa,sa-04,,91512
2021-04-01,admin_1,sa,sa-05,,14487
2021-04-01,admin_1,sa,sa-06,,7585
2021-04-01,admin_1,sa,sa-07,,5187
2021-04-01,admin_1,sa,sa-08,,2873
2021-04-01,admin_1,sa,sa-09,,11850
2021-04-01,admin_1,sa,sa-10,,6729
2021-04-01,admin_1,sa,sa-11,,4752
2021-04-01,admin_1,sa,sa-12,,1539
2021-04-01,admin_1,sa,sa-14,,28082
