date,region_schema,region_parent,region_child,agerange,value
2021-03-23,admin_1,sa,sa-02,,608
2021-03-23,admin_1,sa,sa-03,,197
2021-03-23,admin_1,sa,sa-04,,758
2021-03-23,admin_1,sa,sa-05,,226
2021-03-23,admin_1,sa,sa-06,,167
2021-03-23,admin_1,sa,sa-07,,99
2021-03-23,admin_1,sa,sa-08,,213
2021-03-23,admin_1,sa,sa-09,,97
2021-03-23,admin_1,sa,sa-10,,69
2021-03-23,admin_1,sa,sa-11,,58
2021-03-23,admin_1,sa,sa-12,,76
2021-03-23,admin_1,sa,sa-14,,161
2021-03-24,admin_1,sa,sa-01,,1256
2021-03-24,admin_1,sa,sa-02,,623
2021-03-24,admin_1,sa,sa-03,,196
2021-03-24,admin_1,sa,sa-04,,780
2021-03-24,admin_1,sa,sa-05,,227
2021-03-24,admin_1,sa,sa-06,,173
2021-03-24,admin_1,sa,sa-07,,104
2021-03-24,admin_1,sa,sa-08,,234
2021-03-24,admin_1,sa,sa-09,,96
2021-03-24,admin_1,sa,sa-10,,69
2021-03-24,admin_1,sa,sa-11,,56
2021-03-24,admin_1,sa,sa-12,,73
2021-03-24,admin_1,sa,sa-14,,164
2021-03-25,admin_1,sa,sa-01,,1302
2021-03-25,admin_1,sa,sa-02,,662
2021-03-25,admin_1,sa,sa-03,,199
2021-03-25,admin_1,sa,sa-04,,821
2021-03-25,admin_1,sa,sa-05,,241
2021-03-25,admin_1,sa,sa-06,,173
2021-03-25,admin_1,sa,sa-07,,108
2021-03-25,admin_1,sa,sa-08,,238
2021-03-25,admin_1,sa,sa-09,,101
2021-03-25,admin_1,sa,sa-10,,73
2021-03-25,admin_1,sa,sa-11,,59
2021-03-25,admin_1,sa,sa-12,,66
2021-03-25,admin_1,sa,sa-14,,162
2021-03-26,admin_1,sa,sa-01,,1351
2021-03-26,admin_1,sa,sa-02,,692
2021-03-26,admin_1,sa,sa-03,,215
2021-03-26,admin_1,sa,sa-04,,824
2021-03-26,admin_1,sa,sa-05,,235
2021-03-26,admin_1,sa,sa-06,,174
2021-03-26,admin_1,sa,sa-07,,104
2021-03-26,admin_1,sa,sa-08,,257
2021-03-26,admin_1,sa,sa-09,,107
2021-03-26,admin_1,sa,sa-10,,74
2021-03-26,admin_1,sa,sa-11,,57
2021-03-26,admin_1,sa,sa-12,,69
2021-03-26,admin_1,sa,sa-14,,162
2021-03-27,admin_1,sa,sa-01,,1414
2021-03-27,admin_1,sa,sa-02,,710
2021-03-27,admin_1,sa,sa-03,,210
2021-03-27,admin_1,sa,sa-04,,852
2021-03-27,admin_1,sa,sa-05,,234
2021-03-27,admin_1,sa,sa-06,,175
2021-03-27,admin_1,sa,sa-07,,108
2021-03-27,admin_1,sa,sa-08,,260
2021-03-27,admin_1,sa,sa-09,,111
2021-03-27,admin_1,sa,sa-10,,79
2021-03-27,admin_1,sa,sa-11,,60
2021-03-27,admin_1,sa,sa-12,,70
2021-03-27,admin_1,sa,sa-14,,169
2021-03-28,admin_1,sa,sa-01,,1452
2021-03-28,admin_1,sa,sa-02,,764
2021-03-28,admin_1,sa,sa-03,,217
2021-03-28,admin_1,sa,sa-04,,886
2021-03-28,admin_1,sa,sa-05,,247
2021-03-28,admin_1,sa,sa-06,,168
2021-03-28,admin_1,sa,sa-07,,110
2021-03-28,admin_1,sa,sa-08,,244
2021-03-28,admin_1,sa,sa-09,,120
2021-03-28,admin_1,sa,sa-10,,82
2021-03-28,admin_1,sa,sa-11,,61
2021-03-28,admin_1,sa,sa-12,,66
2021-03-28,admin_1,sa,sa-14,,176
2021-03-29,admin_1,sa,sa-01,,1482
2021-03-29,admin_1,sa,sa-02,,800
2021-03-29,admin_1,sa,sa-03,,235
2021-03-29,admin_1,sa,sa-04,,928
2021-03-29,admin_1,sa,sa-05,,256
2021-03-29,admin_1,sa,sa-06,,170
2021-03-29,admin_1,sa,sa-07,,113
2021-03-29,admin_1,sa,sa-08,,235
2021-03-29,admin_1,sa,sa-09,,121
2021-03-29,admin_1,sa,sa-10,,82
2021-03-29,admin_1,sa,sa-11,,61
2021-03-29,admin_1,sa,sa-12,,66
2021-03-29,admin_1,sa,sa-14,,179
2021-03-30,admin_1,sa,sa-01,,1552
2021-03-30,admin_1,sa,sa-02,,837
2021-03-30,admin_1,sa,sa-03,,241
2021-03-30,admin_1,sa,sa-04,,953
2021-03-30,admin_1,sa,sa-05,,268
2021-03-30,admin_1,sa,sa-06,,182
2021-03-30,admin_1,sa,sa-07,,118
2021-03-30,admin_1,sa,sa-08,,245
2021-03-30,admin_1,sa,sa-09,,125
2021-03-30,admin_1,sa,sa-10,,82
2021-03-30,admin_1,sa,sa-11,,62
2021-03-30,admin_1,sa,sa-12,,63
2021-03-30,admin_1,sa,sa-14,,178
2021-03-31,admin_1,sa,sa-01,,1577
2021-03-31,admin_1,sa,sa-02,,857
2021-03-31,admin_1,sa,sa-03,,260
2021-03-31,admin_1,sa,sa-04,,979
2021-03-31,admin_1,sa,sa-05,,274
2021-03-31,admin_1,sa,sa-06,,188
2021-03-31,admin_1,sa,sa-07,,122
2021-03-31,admin_1,sa,sa-08,,264
2021-03-31,admin_1,sa,sa-09,,130
2021-03-31,admin_1,sa,sa-10,,82
2021-03-31,admin_1,sa,sa-11,,61
2021-03-31,admin_1,sa,sa-12,,65
2021-03-31,admin_1,sa,sa-14,,186
2021-04-01,admin_1,sa,sa-01,,1643
2021-04-01,admin_1,sa,sa-02,,906
2021-04-01,admin_1,sa,sa-03,,271
2021-04-01,admin_1,sa,sa-04,,1013
2021-04-01,admin_1,sa,sa-05,,260
2021-04-01,admin_1,sa,sa-06,,202
2021-04-01,admin_1,sa,sa-07,,126
2021-04-01,admin_1,sa,sa-08,,288
2021-04-01,admin_1,sa,sa-09,,139
2021-04-01,admin_1,sa,sa-10,,87
2021-04-01,admin_1,sa,sa-11,,61
2021-04-01,admin_1,sa,sa-12,,71
2021-04-01,admin_1,sa,sa-14,,188
