date,region_schema,region_parent,region_child,agerange,value
2020-09-16,de_kreis,de-ni,oldenburg städte,,2
2020-09-16,de_kreis,de-ni,osnabrück,,3
2020-09-16,de_kreis,de-ni,osnabrück städte,,6
2020-09-16,de_kreis,de-ni,osterholz,,0
2020-09-16,de_kreis,de-ni,peine,,3
2020-09-16,de_kreis,de-ni,rotenburg,,0
2020-09-16,de_kreis,de-ni,salzgitter städte,,5
2020-09-16,de_kreis,de-ni,schaumburg,,0
2020-09-16,de_kreis,de-ni,stade,,19
2020-09-16,de_kreis,de-ni,uelzen,,3
2020-09-16,de_kreis,de-ni,vechta,,5
2020-09-16,de_kreis,de-ni,verden,,5
2020-09-16,de_kreis,de-ni,wesermarsch,,0
2020-09-16,de_kreis,de-ni,wilhelmshaven städte,,1
2020-09-16,de_kreis,de-ni,wittmund,,0
2020-09-16,de_kreis,de-ni,wolfenbüttel,,1
2020-09-16,de_kreis,de-ni,wolfsburg städte,,1
2020-09-16,de_kreis,de-nw,aachen städte,,18
2020-09-16,de_kreis,de-nw,bielefeld städte,,6
2020-09-16,de_kreis,de-nw,bochum städte,,23
2020-09-16,de_kreis,de-nw,bonn städte,,7
2020-09-16,de_kreis,de-nw,borken,,2
2020-09-16,de_kreis,de-nw,bottrop städte,,1
2020-09-16,de_kreis,de-nw,cleves,,1
2020-09-16,de_kreis,de-nw,coesfeld,,1
2020-09-16,de_kreis,de-nw,cologne städte,,48
2020-09-16,de_kreis,de-nw,dortmund städte,,6
2020-09-16,de_kreis,de-nw,duisburg städte,,8
2020-09-16,de_kreis,de-nw,düren,,15
2020-09-16,de_kreis,de-nw,düsseldorf städte,,22
2020-09-16,de_kreis,de-nw,ennepe-ruhr,,2
2020-09-16,de_kreis,de-nw,essen städte,,11
2020-09-16,de_kreis,de-nw,euskirchen,,6
2020-09-16,de_kreis,de-nw,gelsenkirchen städte,,25
2020-09-16,de_kreis,de-nw,hagen städte,,5
2020-09-16,de_kreis,de-nw,hamm städte,,4
2020-09-16,de_kreis,de-nw,heinsberg,,5
2020-09-16,de_kreis,de-nw,herford,,2
2020-09-16,de_kreis,de-nw,herne städte,,4
2020-09-16,de_kreis,de-nw,hochsauerlandkreis,,3
2020-09-16,de_kreis,de-nw,höxter,,0
2020-09-16,de_kreis,de-nw,krefeld städte,,14
2020-09-16,de_kreis,de-nw,leverkusen städte,,6
2020-09-16,de_kreis,de-nw,lippe,,5
2020-09-16,de_kreis,de-nw,mettmann,,1
2020-09-16,de_kreis,de-nw,minden-lübbecke,,4
2020-09-16,de_kreis,de-nw,märkischer kreis,,7
2020-09-16,de_kreis,de-nw,mönchengladbach städte,,15
2020-09-16,de_kreis,de-nw,mülheim städte,,20
2020-09-16,de_kreis,de-nw,münster städte,,0
2020-09-16,de_kreis,de-nw,oberbergischer kreis,,6
2020-09-16,de_kreis,de-nw,oberhausen städte,,4
2020-09-16,de_kreis,de-nw,olpe,,2
2020-09-16,de_kreis,de-nw,paderborn,,3
2020-09-16,de_kreis,de-nw,recklinghausen,,14
2020-09-16,de_kreis,de-nw,remscheid städte,,3
2020-09-16,de_kreis,de-nw,rhein-erft-kreis,,11
2020-09-16,de_kreis,de-nw,rhein-kreis neuss,,7
2020-09-16,de_kreis,de-nw,rhein-sieg,,11
2020-09-16,de_kreis,de-nw,rheinisch-bergischer kreis,,5
2020-09-16,de_kreis,de-nw,siegen-wittgenstein,,10
2020-09-16,de_kreis,de-nw,soest,,1
2020-09-16,de_kreis,de-nw,solingen städte,,25
2020-09-16,de_kreis,de-nw,steinfurt,,7
2020-09-16,de_kreis,de-nw,unna,,5
2020-09-16,de_kreis,de-nw,viersen,,2
2020-09-16,de_kreis,de-nw,warendorf,,3
2020-09-16,de_kreis,de-nw,wesel,,7
2020-09-16,de_kreis,de-nw,wuppertal städte,,4
2020-09-16,de_kreis,de-rp,ahrweiler,,2
2020-09-16,de_kreis,de-rp,altenkirchen,,1
2020-09-16,de_kreis,de-rp,alzey-worms,,1
2020-09-16,de_kreis,de-rp,bad dürkheim,,1
2020-09-16,de_kreis,de-rp,bad kreuznach,,1
2020-09-16,de_kreis,de-rp,bernkastel-wittlich,,1
2020-09-16,de_kreis,de-rp,birkenfeld,,0
2020-09-16,de_kreis,de-rp,bitburg-prüm,,0
2020-09-16,de_kreis,de-rp,cochem-zell,,0
2020-09-16,de_kreis,de-rp,donnersbergkreis,,1
2020-09-16,de_kreis,de-rp,frankenthal städte,,0
2020-09-16,de_kreis,de-rp,germersheim,,1
2020-09-16,de_kreis,de-rp,kaiserslautern,,2
2020-09-16,de_kreis,de-rp,kaiserslautern städte,,8
2020-09-16,de_kreis,de-rp,koblenz coblenz städte,,4
2020-09-16,de_kreis,de-rp,kusel,,0
2020-09-16,de_kreis,de-rp,landau städte,,3
2020-09-16,de_kreis,de-rp,ludwigshafen städte,,5
2020-09-16,de_kreis,de-rp,mainz städte,,3
2020-09-16,de_kreis,de-rp,mainz-bingen,,1
2020-09-16,de_kreis,de-rp,mayen-koblenz,,0
2020-09-16,de_kreis,de-rp,neustadt städte,,1
2020-09-16,de_kreis,de-rp,neuwied,,1
2020-09-16,de_kreis,de-rp,rhein-hunsrück,,1
2020-09-16,de_kreis,de-rp,rhein-lahn,,0
2020-09-16,de_kreis,de-rp,rhein-pfalz-kreis,,1
2020-09-16,de_kreis,de-rp,speyer spires städte,,1
2020-09-16,de_kreis,de-rp,südliche weinstraße,,1
2020-09-16,de_kreis,de-rp,südwestpfalz,,3
2020-09-16,de_kreis,de-rp,trier städte,,0
2020-09-16,de_kreis,de-rp,trier-saarburg,,1
2020-09-16,de_kreis,de-rp,vulkaneifel,,0
2020-09-16,de_kreis,de-rp,westerwaldkreis,,7
2020-09-16,de_kreis,de-rp,worms städte,,10
2020-09-16,de_kreis,de-rp,zweibrücken städte,,2
2020-09-16,de_kreis,de-sh,dithmarschen,,0
2020-09-16,de_kreis,de-sh,flensburg städte,,1
2020-09-16,de_kreis,de-sh,kiel städte,,1
2020-09-16,de_kreis,de-sh,lauenburg,,3
2020-09-16,de_kreis,de-sh,lübeck städte,,1
2020-09-16,de_kreis,de-sh,neumünster städte,,2
2020-09-16,de_kreis,de-sh,nordfriesland,,0
2020-09-16,de_kreis,de-sh,ostholstein,,0
2020-09-16,de_kreis,de-sh,pinneberg,,6
2020-09-16,de_kreis,de-sh,plön,,2
2020-09-16,de_kreis,de-sh,rendsburg-eckernförde,,1
2020-09-16,de_kreis,de-sh,schleswig-flensburg,,0
2020-09-16,de_kreis,de-sh,segeberg,,9
2020-09-16,de_kreis,de-sh,steinburg,,0
2020-09-16,de_kreis,de-sh,stormarn,,7
2020-09-16,de_kreis,de-sl,merzig-wadern,,1
2020-09-16,de_kreis,de-sl,neunkirchen,,4
2020-09-16,de_kreis,de-sl,saarbrücken städte,,0
2020-09-16,de_kreis,de-sl,saarlouis,,1
2020-09-16,de_kreis,de-sl,saarpfalz,,0
2020-09-16,de_kreis,de-sl,sankt wendel,,0
2020-09-16,de_kreis,de-sn,bautzen,,4
2020-09-16,de_kreis,de-sn,chemnitz städte,,1
2020-09-16,de_kreis,de-sn,dresden städte,,6
2020-09-16,de_kreis,de-sn,görlitz städte,,2
2020-09-16,de_kreis,de-sn,leipzig städte,,8
2020-09-16,de_kreis,de-sn,leipziger land,,1
2020-09-16,de_kreis,de-sn,meißen,,0
2020-09-16,de_kreis,de-sn,mittlerer erzgebirgskreis,,6
2020-09-16,de_kreis,de-sn,sächsische schweiz,,1
2020-09-16,de_kreis,de-sn,vogtlandkreis,,8
2020-09-16,de_kreis,de-sn,zwickau städte,,0
2020-09-16,de_kreis,de-st,altmarkkreis salzwedel,,2
2020-09-16,de_kreis,de-st,bitterfeld,,0
2020-09-16,de_kreis,de-st,burgenlandkreis,,0
2020-09-16,de_kreis,de-st,bördekreis,,0
2020-09-16,de_kreis,de-st,dessau städte,,1
2020-09-16,de_kreis,de-st,halle städte,,0
2020-09-16,de_kreis,de-st,jerichower land,,0
2020-09-16,de_kreis,de-st,magdeburg städte,,0
2020-09-16,de_kreis,de-st,mansfelder land,,2
2020-09-16,de_kreis,de-st,stendal,,0
2020-09-16,de_kreis,de-st,wittenberg,,0
2020-09-16,de_kreis,de-th,altenburger land,,1
2020-09-16,de_kreis,de-th,eichsfeld,,0
2020-09-16,de_kreis,de-th,erfurt städte,,5
2020-09-16,de_kreis,de-th,gera städte,,0
2020-09-16,de_kreis,de-th,gotha,,1
2020-09-16,de_kreis,de-th,greiz,,0
2020-09-16,de_kreis,de-th,hildburghausen,,0
2020-09-16,de_kreis,de-th,ilm-kreis,,7
2020-09-16,de_kreis,de-th,jena städte,,0
2020-09-16,de_kreis,de-th,kyffhäuserkreis,,0
2020-09-16,de_kreis,de-th,nordhausen,,0
2020-09-16,de_kreis,de-th,saale-holzland,,0
2020-09-16,de_kreis,de-th,saale-orla,,0
2020-09-16,de_kreis,de-th,saalfeld-rudolstadt,,0
2020-09-16,de_kreis,de-th,schmalkalden-meiningen,,0
2020-09-16,de_kreis,de-th,sonneberg,,0
2020-09-16,de_kreis,de-th,suhl städte,,0
2020-09-16,de_kreis,de-th,sömmerda,,1
2020-09-16,de_kreis,de-th,unstrut-hainich,,0
2020-09-16,de_kreis,de-th,wartburgkreis,,0
2020-09-16,de_kreis,de-th,weimar städte,,1
2020-09-16,de_kreis,de-th,weimarer land,,3
2020-09-17,de_kreis,de-bb,barnim,,0
2020-09-17,de_kreis,de-bb,brandenburg an der havel städte,,0
2020-09-17,de_kreis,de-bb,cottbus städte,,0
2020-09-17,de_kreis,de-bb,dahme-spreewald,,1
2020-09-17,de_kreis,de-bb,elbe-elster,,1
2020-09-17,de_kreis,de-bb,frankfurt am oder städte,,0
2020-09-17,de_kreis,de-bb,havelland,,7
2020-09-17,de_kreis,de-bb,märkisch-oderland,,3
2020-09-17,de_kreis,de-bb,oberhavel,,1
2020-09-17,de_kreis,de-bb,oberspreewald-lausitz,,0
2020-09-17,de_kreis,de-bb,oder-spree,,0
2020-09-17,de_kreis,de-bb,ostprignitz-ruppin,,1
2020-09-17,de_kreis,de-bb,potsdam städte,,2
2020-09-17,de_kreis,de-bb,potsdam-mittelmark,,0
2020-09-17,de_kreis,de-bb,prignitz,,0
2020-09-17,de_kreis,de-bb,spree-neiße,,2
2020-09-17,de_kreis,de-bb,teltow-fläming,,0
2020-09-17,de_kreis,de-bb,uckermark,,0
2020-09-17,de_kreis,de-be,berlin,,29
2020-09-17,de_kreis,de-bw,alb-donau,,0
2020-09-17,de_kreis,de-bw,baden-baden städte,,0
2020-09-17,de_kreis,de-bw,biberach,,2
2020-09-17,de_kreis,de-bw,bodensee,,8
2020-09-17,de_kreis,de-bw,breisgau-hochschwarzwald,,0
2020-09-17,de_kreis,de-bw,böblingen,,17
2020-09-17,de_kreis,de-bw,calw,,1
2020-09-17,de_kreis,de-bw,emmendingen,,3
2020-09-17,de_kreis,de-bw,enz,,3
2020-09-17,de_kreis,de-bw,esslingen,,4
2020-09-17,de_kreis,de-bw,freudenstadt,,0
2020-09-17,de_kreis,de-bw,göppingen,,14
2020-09-17,de_kreis,de-bw,heidelberg städte,,0
2020-09-17,de_kreis,de-bw,heidenheim,,4
2020-09-17,de_kreis,de-bw,heilbronn,,12
2020-09-17,de_kreis,de-bw,heilbronn city städte,,6
2020-09-17,de_kreis,de-bw,hohenlohe,,1
2020-09-17,de_kreis,de-bw,karlsruhe,,0
2020-09-17,de_kreis,de-bw,karlsruhe städte,,0
2020-09-17,de_kreis,de-bw,konstanz,,4
2020-09-17,de_kreis,de-bw,ludwigsburg,,33
2020-09-17,de_kreis,de-bw,lörrach,,4
2020-09-17,de_kreis,de-bw,main-tauber,,1
2020-09-17,de_kreis,de-bw,mannheim städte,,23
2020-09-17,de_kreis,de-bw,neckar-odenwald-kreis,,2
2020-09-17,de_kreis,de-bw,ortenaukreis,,16
2020-09-17,de_kreis,de-bw,ostalbkreis,,25
2020-09-17,de_kreis,de-bw,pforzheim städte,,3
2020-09-17,de_kreis,de-bw,rastatt,,1
2020-09-17,de_kreis,de-bw,ravensburg,,0
2020-09-17,de_kreis,de-bw,rems-murr-kreis,,17
2020-09-17,de_kreis,de-bw,reutlingen,,12
2020-09-17,de_kreis,de-bw,rhein-neckar-kreis,,1
2020-09-17,de_kreis,de-bw,rottweil,,2
2020-09-17,de_kreis,de-bw,schwarzwald-baar-kreis,,5
2020-09-17,de_kreis,de-bw,schwäbisch hall,,10
2020-09-17,de_kreis,de-bw,sigmaringen,,4
2020-09-17,de_kreis,de-bw,stuttgart städte,,29
2020-09-17,de_kreis,de-bw,tuttlingen,,2
2020-09-17,de_kreis,de-bw,tübingen,,8
2020-09-17,de_kreis,de-bw,ulm städte,,0
2020-09-17,de_kreis,de-bw,waldshut,,3
2020-09-17,de_kreis,de-bw,zollernalbkreis,,5
2020-09-17,de_kreis,de-by,aichach-friedberg,,2
2020-09-17,de_kreis,de-by,altötting,,0
2020-09-17,de_kreis,de-by,amberg städte,,4
2020-09-17,de_kreis,de-by,amberg-sulzbach,,3
2020-09-17,de_kreis,de-by,ansbach,,0
2020-09-17,de_kreis,de-by,ansbach städte,,0
2020-09-17,de_kreis,de-by,aschaffenburg,,1
2020-09-17,de_kreis,de-by,aschaffenburg städte,,1
2020-09-17,de_kreis,de-by,augsburg,,13
2020-09-17,de_kreis,de-by,augsburg städte,,38
2020-09-17,de_kreis,de-by,bad kissingen,,0
2020-09-17,de_kreis,de-by,bad tölz-wolfratshausen,,0
2020-09-17,de_kreis,de-by,bamberg,,3
2020-09-17,de_kreis,de-by,bamberg städte,,1
2020-09-17,de_kreis,de-by,bayreuth,,1
2020-09-17,de_kreis,de-by,bayreuth städte,,2
2020-09-17,de_kreis,de-by,berchtesgadener land,,5
2020-09-17,de_kreis,de-by,cham,,6
2020-09-17,de_kreis,de-by,coburg,,0
2020-09-17,de_kreis,de-by,coburg städte,,1
2020-09-17,de_kreis,de-by,dachau,,10
2020-09-17,de_kreis,de-by,deggendorf,,7
2020-09-17,de_kreis,de-by,dillingen,,5
2020-09-17,de_kreis,de-by,dingolfing-landau,,4
2020-09-17,de_kreis,de-by,donau-ries,,2
2020-09-17,de_kreis,de-by,ebersberg,,11
2020-09-17,de_kreis,de-by,eichstätt,,4
2020-09-17,de_kreis,de-by,erding,,12
2020-09-17,de_kreis,de-by,erlangen städte,,7
2020-09-17,de_kreis,de-by,erlangen-höchstadt,,8
2020-09-17,de_kreis,de-by,forchheim,,4
2020-09-17,de_kreis,de-by,freising,,10
2020-09-17,de_kreis,de-by,freyung-grafenau,,0
2020-09-17,de_kreis,de-by,fürstenfeldbruck,,12
2020-09-17,de_kreis,de-by,fürth,,2
2020-09-17,de_kreis,de-by,fürth städte,,9
2020-09-17,de_kreis,de-by,garmisch-partenkirchen,,6
2020-09-17,de_kreis,de-by,günzburg,,4
2020-09-17,de_kreis,de-by,haßberge,,2
2020-09-17,de_kreis,de-by,hof,,7
2020-09-17,de_kreis,de-by,hof städte,,3
2020-09-17,de_kreis,de-by,ingolstadt städte,,3
2020-09-17,de_kreis,de-by,kaufbeuren städte,,3
2020-09-17,de_kreis,de-by,kelheim,,4
2020-09-17,de_kreis,de-by,kempten städte,,0
2020-09-17,de_kreis,de-by,kitzingen,,0
2020-09-17,de_kreis,de-by,kronach,,0
2020-09-17,de_kreis,de-by,kulmbach,,8
2020-09-17,de_kreis,de-by,landsberg,,3
2020-09-17,de_kreis,de-by,landshut,,4
2020-09-17,de_kreis,de-by,landshut städte,,4
2020-09-17,de_kreis,de-by,lichtenfels,,2
2020-09-17,de_kreis,de-by,lindau,,3
2020-09-17,de_kreis,de-by,main-spessart,,2
2020-09-17,de_kreis,de-by,memmingen städte,,0
2020-09-17,de_kreis,de-by,miesbach,,3
2020-09-17,de_kreis,de-by,miltenberg,,4
2020-09-17,de_kreis,de-by,mühldorf,,1
2020-09-17,de_kreis,de-by,münchen,,320
2020-09-17,de_kreis,de-by,neu-ulm,,0
2020-09-17,de_kreis,de-by,neuburg-schrobenhausen,,-1
2020-09-17,de_kreis,de-by,neumarkt,,6
2020-09-17,de_kreis,de-by,neustadt,,1
2020-09-17,de_kreis,de-by,neustadt-bad windsheim,,0
2020-09-17,de_kreis,de-by,nuremberg städte,,14
2020-09-17,de_kreis,de-by,nürnberger land,,7
2020-09-17,de_kreis,de-by,oberallgäu,,0
2020-09-17,de_kreis,de-by,ostallgäu,,12
2020-09-17,de_kreis,de-by,passau,,27
2020-09-17,de_kreis,de-by,passau städte,,10
2020-09-17,de_kreis,de-by,pfaffenhofen,,5
2020-09-17,de_kreis,de-by,regen,,3
2020-09-17,de_kreis,de-by,regensburg,,3
2020-09-17,de_kreis,de-by,regensburg städte,,9
2020-09-17,de_kreis,de-by,rhön-grabfeld,,3
2020-09-17,de_kreis,de-by,rosenheim,,3
2020-09-17,de_kreis,de-by,rosenheim städte,,1
2020-09-17,de_kreis,de-by,roth,,0
2020-09-17,de_kreis,de-by,rottal-inn,,0
2020-09-17,de_kreis,de-by,schwabach städte,,0
2020-09-17,de_kreis,de-by,schwandorf,,2
2020-09-17,de_kreis,de-by,schweinfurt,,20
2020-09-17,de_kreis,de-by,schweinfurt städte,,5
2020-09-17,de_kreis,de-by,starnberg,,5
2020-09-17,de_kreis,de-by,straubing städte,,2
2020-09-17,de_kreis,de-by,straubing-bogen,,7
2020-09-17,de_kreis,de-by,tirschenreuth,,3
2020-09-17,de_kreis,de-by,traunstein,,2
2020-09-17,de_kreis,de-by,unterallgäu,,19
2020-09-17,de_kreis,de-by,weiden städte,,0
2020-09-17,de_kreis,de-by,weilheim-schongau,,14
2020-09-17,de_kreis,de-by,weißenburg-gunzenhausen,,2
2020-09-17,de_kreis,de-by,wunsiedel,,7
2020-09-17,de_kreis,de-by,würzburg,,13
2020-09-17,de_kreis,de-by,würzburg städte,,18
2020-09-17,de_kreis,de-hb,bremen städte,,13
2020-09-17,de_kreis,de-he,bergstraße,,4
2020-09-17,de_kreis,de-he,darmstadt städte,,5
2020-09-17,de_kreis,de-he,darmstadt-dieburg,,5
2020-09-17,de_kreis,de-he,frankfurt am main städte,,12
2020-09-17,de_kreis,de-he,fulda,,5
2020-09-17,de_kreis,de-he,gießen,,2
2020-09-17,de_kreis,de-he,groß-gerau,,22
2020-09-17,de_kreis,de-he,hersfeld-rotenburg,,3
2020-09-17,de_kreis,de-he,hochtaunuskreis,,5
2020-09-17,de_kreis,de-he,kassel,,0
2020-09-17,de_kreis,de-he,kassel städte,,3
2020-09-17,de_kreis,de-he,lahn-dill-kreis,,8
2020-09-17,de_kreis,de-he,limburg-weilburg,,9
2020-09-17,de_kreis,de-he,main-kinzig-kreis,,17
2020-09-17,de_kreis,de-he,main-taunus-kreis städte,,3
2020-09-17,de_kreis,de-he,marburg-biedenkopf,,2
2020-09-17,de_kreis,de-he,odenwaldkreis,,1
2020-09-17,de_kreis,de-he,offenbach,,22
2020-09-17,de_kreis,de-he,offenbach am main städte,,6
2020-09-17,de_kreis,de-he,rheingau-taunus-kreis,,4
2020-09-17,de_kreis,de-he,schwalm-eder-kreis,,2
2020-09-17,de_kreis,de-he,vogelsbergkreis,,0
2020-09-17,de_kreis,de-he,waldeck-frankenberg,,0
2020-09-17,de_kreis,de-he,werra-meißner-kreis,,0
2020-09-17,de_kreis,de-he,wetteraukreis,,2
2020-09-17,de_kreis,de-he,wiesbaden städte,,7
2020-09-17,de_kreis,de-hh,hamburg städte,,47
2020-09-17,de_kreis,de-mv,greifswald städte,,2
2020-09-17,de_kreis,de-mv,ludwigslust,,0
2020-09-17,de_kreis,de-mv,nordwestmecklenburg,,0
2020-09-17,de_kreis,de-mv,rostock städte,,1
2020-09-17,de_kreis,de-mv,rügen,,3
2020-09-17,de_kreis,de-mv,schwerin städte,,0
2020-09-17,de_kreis,de-ni,ammerland,,0
2020-09-17,de_kreis,de-ni,aurich,,0
2020-09-17,de_kreis,de-ni,braunschweig städte,,6
2020-09-17,de_kreis,de-ni,celle,,1
2020-09-17,de_kreis,de-ni,cloppenburg,,21
2020-09-17,de_kreis,de-ni,cuxhaven,,0
2020-09-17,de_kreis,de-ni,diepholz,,8
2020-09-17,de_kreis,de-ni,emden städte,,0
2020-09-17,de_kreis,de-ni,emsland,,0
2020-09-17,de_kreis,de-ni,friesland,,1
2020-09-17,de_kreis,de-ni,gifhorn,,2
2020-09-17,de_kreis,de-ni,goslar,,2
2020-09-17,de_kreis,de-ni,grafschaft bentheim,,3
2020-09-17,de_kreis,de-ni,göttingen,,0
2020-09-17,de_kreis,de-ni,hamelin-pyrmont,,2
2020-09-17,de_kreis,de-ni,hanover,,0
2020-09-17,de_kreis,de-ni,harburg,,4
2020-09-17,de_kreis,de-ni,helmstedt,,0
2020-09-17,de_kreis,de-ni,hildesheim,,7
2020-09-17,de_kreis,de-ni,holzminden,,2
2020-09-17,de_kreis,de-ni,leer,,3
2020-09-17,de_kreis,de-ni,lüchow-dannenberg,,0
2020-09-17,de_kreis,de-ni,lüneburg,,6
2020-09-17,de_kreis,de-ni,nienburg,,2
2020-09-17,de_kreis,de-ni,northeim,,1
2020-09-17,de_kreis,de-ni,oldenburg,,-1
2020-09-17,de_kreis,de-ni,oldenburg städte,,3
2020-09-17,de_kreis,de-ni,osnabrück,,0
2020-09-17,de_kreis,de-ni,osnabrück städte,,0
2020-09-17,de_kreis,de-ni,osterholz,,1
2020-09-17,de_kreis,de-ni,peine,,4
2020-09-17,de_kreis,de-ni,rotenburg,,0
2020-09-17,de_kreis,de-ni,salzgitter städte,,4
2020-09-17,de_kreis,de-ni,schaumburg,,8
2020-09-17,de_kreis,de-ni,stade,,-1
2020-09-17,de_kreis,de-ni,uelzen,,1
2020-09-17,de_kreis,de-ni,vechta,,2
2020-09-17,de_kreis,de-ni,verden,,0
2020-09-17,de_kreis,de-ni,wesermarsch,,0
2020-09-17,de_kreis,de-ni,wilhelmshaven städte,,0
2020-09-17,de_kreis,de-ni,wittmund,,0
2020-09-17,de_kreis,de-ni,wolfenbüttel,,1
2020-09-17,de_kreis,de-ni,wolfsburg städte,,1
2020-09-17,de_kreis,de-nw,aachen städte,,27
2020-09-17,de_kreis,de-nw,bielefeld städte,,3
2020-09-17,de_kreis,de-nw,bochum städte,,10
2020-09-17,de_kreis,de-nw,bonn städte,,5
2020-09-17,de_kreis,de-nw,borken,,5
2020-09-17,de_kreis,de-nw,bottrop städte,,0
2020-09-17,de_kreis,de-nw,cleves,,1
2020-09-17,de_kreis,de-nw,coesfeld,,0
2020-09-17,de_kreis,de-nw,cologne städte,,50
2020-09-17,de_kreis,de-nw,dortmund städte,,10
2020-09-17,de_kreis,de-nw,duisburg städte,,9
2020-09-17,de_kreis,de-nw,düren,,6
2020-09-17,de_kreis,de-nw,düsseldorf städte,,18
2020-09-17,de_kreis,de-nw,ennepe-ruhr,,1
2020-09-17,de_kreis,de-nw,essen städte,,16
2020-09-17,de_kreis,de-nw,euskirchen,,6
2020-09-17,de_kreis,de-nw,gelsenkirchen städte,,0
2020-09-17,de_kreis,de-nw,hagen städte,,6
2020-09-17,de_kreis,de-nw,hamm städte,,11
2020-09-17,de_kreis,de-nw,heinsberg,,9
2020-09-17,de_kreis,de-nw,herford,,5
2020-09-17,de_kreis,de-nw,herne städte,,6
2020-09-17,de_kreis,de-nw,hochsauerlandkreis,,1
2020-09-17,de_kreis,de-nw,höxter,,3
2020-09-17,de_kreis,de-nw,krefeld städte,,10
2020-09-17,de_kreis,de-nw,leverkusen städte,,3
2020-09-17,de_kreis,de-nw,lippe,,5
2020-09-17,de_kreis,de-nw,mettmann,,26
2020-09-17,de_kreis,de-nw,minden-lübbecke,,7
2020-09-17,de_kreis,de-nw,märkischer kreis,,3
2020-09-17,de_kreis,de-nw,mönchengladbach städte,,4
2020-09-17,de_kreis,de-nw,mülheim städte,,4
2020-09-17,de_kreis,de-nw,münster städte,,0
2020-09-17,de_kreis,de-nw,oberbergischer kreis,,25
2020-09-17,de_kreis,de-nw,oberhausen städte,,4
2020-09-17,de_kreis,de-nw,olpe,,1
2020-09-17,de_kreis,de-nw,paderborn,,5
2020-09-17,de_kreis,de-nw,recklinghausen,,12
2020-09-17,de_kreis,de-nw,remscheid städte,,10
2020-09-17,de_kreis,de-nw,rhein-erft-kreis,,11
2020-09-17,de_kreis,de-nw,rhein-kreis neuss,,4
2020-09-17,de_kreis,de-nw,rhein-sieg,,2
2020-09-17,de_kreis,de-nw,rheinisch-bergischer kreis,,5
2020-09-17,de_kreis,de-nw,siegen-wittgenstein,,8
2020-09-17,de_kreis,de-nw,soest,,0
2020-09-17,de_kreis,de-nw,solingen städte,,8
2020-09-17,de_kreis,de-nw,steinfurt,,9
2020-09-17,de_kreis,de-nw,unna,,11
2020-09-17,de_kreis,de-nw,viersen,,8
2020-09-17,de_kreis,de-nw,warendorf,,2
2020-09-17,de_kreis,de-nw,wesel,,7
2020-09-17,de_kreis,de-nw,wuppertal städte,,6
2020-09-17,de_kreis,de-rp,ahrweiler,,0
2020-09-17,de_kreis,de-rp,altenkirchen,,0
2020-09-17,de_kreis,de-rp,alzey-worms,,1
2020-09-17,de_kreis,de-rp,bad dürkheim,,1
2020-09-17,de_kreis,de-rp,bad kreuznach,,2
2020-09-17,de_kreis,de-rp,bernkastel-wittlich,,2
2020-09-17,de_kreis,de-rp,birkenfeld,,0
2020-09-17,de_kreis,de-rp,bitburg-prüm,,0
2020-09-17,de_kreis,de-rp,cochem-zell,,0
2020-09-17,de_kreis,de-rp,donnersbergkreis,,1
2020-09-17,de_kreis,de-rp,frankenthal städte,,1
2020-09-17,de_kreis,de-rp,germersheim,,22
2020-09-17,de_kreis,de-rp,kaiserslautern,,0
2020-09-17,de_kreis,de-rp,kaiserslautern städte,,0
2020-09-17,de_kreis,de-rp,koblenz coblenz städte,,0
2020-09-17,de_kreis,de-rp,kusel,,0
2020-09-17,de_kreis,de-rp,landau städte,,0
2020-09-17,de_kreis,de-rp,ludwigshafen städte,,2
2020-09-17,de_kreis,de-rp,mainz städte,,14
2020-09-17,de_kreis,de-rp,mainz-bingen,,3
2020-09-17,de_kreis,de-rp,mayen-koblenz,,4
2020-09-17,de_kreis,de-rp,neustadt städte,,0
2020-09-17,de_kreis,de-rp,neuwied,,0
2020-09-17,de_kreis,de-rp,rhein-hunsrück,,3
2020-09-17,de_kreis,de-rp,rhein-lahn,,0
2020-09-17,de_kreis,de-rp,rhein-pfalz-kreis,,0
2020-09-17,de_kreis,de-rp,speyer spires städte,,2
2020-09-17,de_kreis,de-rp,südliche weinstraße,,0
2020-09-17,de_kreis,de-rp,südwestpfalz,,2
2020-09-17,de_kreis,de-rp,trier städte,,0
2020-09-17,de_kreis,de-rp,trier-saarburg,,1
2020-09-17,de_kreis,de-rp,vulkaneifel,,0
2020-09-17,de_kreis,de-rp,westerwaldkreis,,5
2020-09-17,de_kreis,de-rp,worms städte,,4
2020-09-17,de_kreis,de-rp,zweibrücken städte,,0
2020-09-17,de_kreis,de-sh,dithmarschen,,0
2020-09-17,de_kreis,de-sh,flensburg städte,,1
2020-09-17,de_kreis,de-sh,kiel städte,,0
2020-09-17,de_kreis,de-sh,lauenburg,,6
2020-09-17,de_kreis,de-sh,lübeck städte,,0
2020-09-17,de_kreis,de-sh,neumünster städte,,6
2020-09-17,de_kreis,de-sh,nordfriesland,,0
2020-09-17,de_kreis,de-sh,ostholstein,,2
2020-09-17,de_kreis,de-sh,pinneberg,,2
2020-09-17,de_kreis,de-sh,plön,,1
2020-09-17,de_kreis,de-sh,rendsburg-eckernförde,,0
2020-09-17,de_kreis,de-sh,schleswig-flensburg,,1
2020-09-17,de_kreis,de-sh,segeberg,,2
2020-09-17,de_kreis,de-sh,steinburg,,0
