date,region_schema,region_parent,region_child,agerange,value
2021-02-22,admin_1,de,de-st,,58878
2021-02-22,admin_1,de,de-th,,73974
2021-02-23,admin_1,de,de-bb,,75370
2021-02-23,admin_1,de,de-be,,127749
2021-02-23,admin_1,de,de-bw,,312693
2021-02-23,admin_1,de,de-by,,430843
2021-02-23,admin_1,de,de-hb,,17639
2021-02-23,admin_1,de,de-he,,185637
2021-02-23,admin_1,de,de-hh,,50934
2021-02-23,admin_1,de,de-mv,,23826
2021-02-23,admin_1,de,de-ni,,161109
2021-02-23,admin_1,de,de-nw,,524133
2021-02-23,admin_1,de,de-rp,,100745
2021-02-23,admin_1,de,de-sh,,41463
2021-02-23,admin_1,de,de-sl,,28427
2021-02-23,admin_1,de,de-sn,,192296
2021-02-23,admin_1,de,de-st,,59237
2021-02-23,admin_1,de,de-th,,74467
2021-02-24,admin_1,de,de-bb,,75708
2021-02-24,admin_1,de,de-be,,128233
2021-02-24,admin_1,de,de-bw,,313792
2021-02-24,admin_1,de,de-by,,432481
2021-02-24,admin_1,de,de-hb,,17745
2021-02-24,admin_1,de,de-he,,186406
2021-02-24,admin_1,de,de-hh,,51197
2021-02-24,admin_1,de,de-mv,,24018
2021-02-24,admin_1,de,de-ni,,162259
2021-02-24,admin_1,de,de-nw,,526827
2021-02-24,admin_1,de,de-rp,,101150
2021-02-24,admin_1,de,de-sh,,41716
2021-02-24,admin_1,de,de-sl,,28566
2021-02-24,admin_1,de,de-sn,,193029
2021-02-24,admin_1,de,de-st,,59670
2021-02-24,admin_1,de,de-th,,75094
2021-02-25,admin_1,de,de-bb,,76044
2021-02-25,admin_1,de,de-be,,128699
2021-02-25,admin_1,de,de-bw,,314852
2021-02-25,admin_1,de,de-by,,433985
2021-02-25,admin_1,de,de-hb,,17827
2021-02-25,admin_1,de,de-he,,187122
2021-02-25,admin_1,de,de-hh,,51442
2021-02-25,admin_1,de,de-mv,,24199
2021-02-25,admin_1,de,de-ni,,163229
2021-02-25,admin_1,de,de-nw,,528847
2021-02-25,admin_1,de,de-rp,,101583
2021-02-25,admin_1,de,de-sh,,41965
2021-02-25,admin_1,de,de-sl,,28717
2021-02-25,admin_1,de,de-sn,,193707
2021-02-25,admin_1,de,de-st,,60034
2021-02-25,admin_1,de,de-th,,75592
2021-02-26,admin_1,de,de-bb,,76284
2021-02-26,admin_1,de,de-be,,129178
2021-02-26,admin_1,de,de-bw,,315804
2021-02-26,admin_1,de,de-by,,435471
2021-02-26,admin_1,de,de-hb,,17925
2021-02-26,admin_1,de,de-he,,187929
2021-02-26,admin_1,de,de-hh,,51645
2021-02-26,admin_1,de,de-mv,,24405
2021-02-26,admin_1,de,de-ni,,164238
2021-02-26,admin_1,de,de-nw,,530735
2021-02-26,admin_1,de,de-rp,,101930
2021-02-26,admin_1,de,de-sh,,42231
2021-02-26,admin_1,de,de-sl,,28851
2021-02-26,admin_1,de,de-sn,,194237
2021-02-26,admin_1,de,de-st,,60375
2021-02-26,admin_1,de,de-th,,76064
2021-02-27,admin_1,de,de-bb,,76495
2021-02-27,admin_1,de,de-be,,129315
2021-02-27,admin_1,de,de-bw,,316750
2021-02-27,admin_1,de,de-by,,436932
2021-02-27,admin_1,de,de-hb,,18015
2021-02-27,admin_1,de,de-he,,188497
2021-02-27,admin_1,de,de-hh,,51763
2021-02-27,admin_1,de,de-mv,,24579
2021-02-27,admin_1,de,de-ni,,164945
2021-02-27,admin_1,de,de-nw,,532359
2021-02-27,admin_1,de,de-rp,,102240
2021-02-27,admin_1,de,de-sh,,42429
2021-02-27,admin_1,de,de-sl,,28943
2021-02-27,admin_1,de,de-sn,,194651
2021-02-27,admin_1,de,de-st,,60667
2021-02-27,admin_1,de,de-th,,76401
2021-02-28,admin_1,de,de-bb,,76565
2021-02-28,admin_1,de,de-be,,129343
2021-02-28,admin_1,de,de-bw,,317154
2021-02-28,admin_1,de,de-by,,437667
2021-02-28,admin_1,de,de-hb,,18064
2021-02-28,admin_1,de,de-he,,188679
2021-02-28,admin_1,de,de-hh,,51987
2021-02-28,admin_1,de,de-mv,,24608
2021-02-28,admin_1,de,de-ni,,165272
2021-02-28,admin_1,de,de-nw,,533089
2021-02-28,admin_1,de,de-rp,,102350
2021-02-28,admin_1,de,de-sh,,42519
2021-02-28,admin_1,de,de-sl,,28973
2021-02-28,admin_1,de,de-sn,,194806
2021-02-28,admin_1,de,de-st,,60841
2021-02-28,admin_1,de,de-th,,76531
2021-03-01,admin_1,de,de-bb,,76981
2021-03-01,admin_1,de,de-be,,129857
2021-03-01,admin_1,de,de-bw,,318900
2021-03-01,admin_1,de,de-by,,438210
2021-03-01,admin_1,de,de-hb,,18071
2021-03-01,admin_1,de,de-he,,189085
2021-03-01,admin_1,de,de-hh,,52203
2021-03-01,admin_1,de,de-mv,,24691
2021-03-01,admin_1,de,de-ni,,165594
2021-03-01,admin_1,de,de-nw,,534013
2021-03-01,admin_1,de,de-rp,,102513
2021-03-01,admin_1,de,de-sh,,42659
2021-03-01,admin_1,de,de-sl,,29022
2021-03-01,admin_1,de,de-sn,,195166
2021-03-01,admin_1,de,de-st,,60972
2021-03-01,admin_1,de,de-th,,77036
2021-03-02,admin_1,de,de-bb,,77064
2021-03-02,admin_1,de,de-be,,130362
2021-03-02,admin_1,de,de-bw,,318895
2021-03-02,admin_1,de,de-by,,440091
2021-03-02,admin_1,de,de-hb,,18183
2021-03-02,admin_1,de,de-he,,189923
2021-03-02,admin_1,de,de-hh,,52442
2021-03-02,admin_1,de,de-mv,,24937
2021-03-02,admin_1,de,de-ni,,166403
2021-03-02,admin_1,de,de-nw,,536272
2021-03-02,admin_1,de,de-rp,,102859
2021-03-02,admin_1,de,de-sh,,42846
2021-03-02,admin_1,de,de-sl,,29148
2021-03-02,admin_1,de,de-sn,,196070
2021-03-02,admin_1,de,de-st,,61353
2021-03-02,admin_1,de,de-th,,77249
2021-03-03,admin_1,de,de-bb,,77367
2021-03-03,admin_1,de,de-be,,130880
2021-03-03,admin_1,de,de-bw,,320183
2021-03-03,admin_1,de,de-by,,441894
2021-03-03,admin_1,de,de-hb,,18277
2021-03-03,admin_1,de,de-he,,190784
2021-03-03,admin_1,de,de-hh,,52723
2021-03-03,admin_1,de,de-mv,,25210
2021-03-03,admin_1,de,de-ni,,167604
2021-03-03,admin_1,de,de-nw,,538464
2021-03-03,admin_1,de,de-rp,,103265
2021-03-03,admin_1,de,de-sh,,43100
2021-03-03,admin_1,de,de-sl,,29252
2021-03-03,admin_1,de,de-sn,,196751
2021-03-03,admin_1,de,de-st,,61733
2021-03-03,admin_1,de,de-th,,77928
2021-03-04,admin_1,de,de-bb,,77675
2021-03-04,admin_1,de,de-be,,131322
2021-03-04,admin_1,de,de-bw,,321340
2021-03-04,admin_1,de,de-by,,443624
2021-03-04,admin_1,de,de-hb,,18338
2021-03-04,admin_1,de,de-he,,191580
2021-03-04,admin_1,de,de-hh,,52952
2021-03-04,admin_1,de,de-mv,,25379
2021-03-04,admin_1,de,de-ni,,168473
2021-03-04,admin_1,de,de-nw,,540639
2021-03-04,admin_1,de,de-rp,,103629
2021-03-04,admin_1,de,de-sh,,43330
2021-03-04,admin_1,de,de-sl,,29348
2021-03-04,admin_1,de,de-sn,,197346
2021-03-04,admin_1,de,de-st,,62118
2021-03-04,admin_1,de,de-th,,78434
2021-03-05,admin_1,de,de-bb,,77903
2021-03-05,admin_1,de,de-be,,131762
2021-03-05,admin_1,de,de-bw,,322534
2021-03-05,admin_1,de,de-by,,445304
2021-03-05,admin_1,de,de-hb,,18417
2021-03-05,admin_1,de,de-he,,192299
2021-03-05,admin_1,de,de-hh,,53179
2021-03-05,admin_1,de,de-mv,,25615
2021-03-05,admin_1,de,de-ni,,169372
2021-03-05,admin_1,de,de-nw,,542668
2021-03-05,admin_1,de,de-rp,,103964
2021-03-05,admin_1,de,de-sh,,43546
2021-03-05,admin_1,de,de-sl,,29430
2021-03-05,admin_1,de,de-sn,,197934
2021-03-05,admin_1,de,de-st,,62378
2021-03-05,admin_1,de,de-th,,78891
2021-03-06,admin_1,de,de-bb,,78124
2021-03-06,admin_1,de,de-be,,131932
2021-03-06,admin_1,de,de-bw,,323650
2021-03-06,admin_1,de,de-by,,446619
2021-03-06,admin_1,de,de-hb,,18473
2021-03-06,admin_1,de,de-he,,193044
2021-03-06,admin_1,de,de-hh,,53337
2021-03-06,admin_1,de,de-mv,,25707
2021-03-06,admin_1,de,de-ni,,170306
2021-03-06,admin_1,de,de-nw,,544434
2021-03-06,admin_1,de,de-rp,,104221
2021-03-06,admin_1,de,de-sh,,43759
2021-03-06,admin_1,de,de-sl,,29532
2021-03-06,admin_1,de,de-sn,,198422
2021-03-06,admin_1,de,de-st,,62635
2021-03-06,admin_1,de,de-th,,79317
2021-03-07,admin_1,de,de-bb,,78191
2021-03-07,admin_1,de,de-be,,132022
2021-03-07,admin_1,de,de-bw,,324008
2021-03-07,admin_1,de,de-by,,447378
2021-03-07,admin_1,de,de-hb,,18494
2021-03-07,admin_1,de,de-he,,193237
2021-03-07,admin_1,de,de-hh,,53504
2021-03-07,admin_1,de,de-mv,,25734
2021-03-07,admin_1,de,de-ni,,170505
2021-03-07,admin_1,de,de-nw,,545168
2021-03-07,admin_1,de,de-rp,,104390
2021-03-07,admin_1,de,de-sh,,43830
2021-03-07,admin_1,de,de-sl,,29556
2021-03-07,admin_1,de,de-sn,,198566
2021-03-07,admin_1,de,de-st,,62821
2021-03-07,admin_1,de,de-th,,79478
2021-03-08,admin_1,de,de-bb,,78336
2021-03-08,admin_1,de,de-be,,132052
2021-03-08,admin_1,de,de-bw,,324550
2021-03-08,admin_1,de,de-by,,448256
2021-03-08,admin_1,de,de-hb,,18514
2021-03-08,admin_1,de,de-he,,193570
2021-03-08,admin_1,de,de-hh,,53735
2021-03-08,admin_1,de,de-mv,,25795
2021-03-08,admin_1,de,de-ni,,170927
2021-03-08,admin_1,de,de-nw,,546068
2021-03-08,admin_1,de,de-rp,,104533
2021-03-08,admin_1,de,de-sh,,43940
2021-03-08,admin_1,de,de-sl,,29643
2021-03-08,admin_1,de,de-sn,,199061
2021-03-08,admin_1,de,de-st,,62988
2021-03-08,admin_1,de,de-th,,79724
2021-03-09,admin_1,de,de-bb,,78627
2021-03-09,admin_1,de,de-be,,132529
2021-03-09,admin_1,de,de-bw,,326018
2021-03-09,admin_1,de,de-by,,450086
2021-03-09,admin_1,de,de-hb,,18596
2021-03-09,admin_1,de,de-he,,194483
2021-03-09,admin_1,de,de-hh,,53959
2021-03-09,admin_1,de,de-mv,,26059
2021-03-09,admin_1,de,de-ni,,171920
2021-03-09,admin_1,de,de-nw,,548477
2021-03-09,admin_1,de,de-rp,,104907
2021-03-09,admin_1,de,de-sh,,44195
2021-03-09,admin_1,de,de-sl,,29748
2021-03-09,admin_1,de,de-sn,,199987
2021-03-09,admin_1,de,de-st,,63332
2021-03-09,admin_1,de,de-th,,80268
2021-03-10,admin_1,de,de-bb,,79073
2021-03-10,admin_1,de,de-be,,133140
2021-03-10,admin_1,de,de-bw,,327608
2021-03-10,admin_1,de,de-by,,452551
2021-03-10,admin_1,de,de-hb,,18694
2021-03-10,admin_1,de,de-he,,195589
2021-03-10,admin_1,de,de-hh,,54251
2021-03-10,admin_1,de,de-mv,,26261
2021-03-10,admin_1,de,de-ni,,173144
2021-03-10,admin_1,de,de-nw,,551390
2021-03-10,admin_1,de,de-rp,,105381
2021-03-10,admin_1,de,de-sh,,44466
2021-03-10,admin_1,de,de-sl,,29869
2021-03-10,admin_1,de,de-sn,,200967
2021-03-10,admin_1,de,de-st,,63776
2021-03-10,admin_1,de,de-th,,81030
2021-03-11,admin_1,de,de-bb,,79490
2021-03-11,admin_1,de,de-be,,133818
2021-03-11,admin_1,de,de-bw,,329127
2021-03-11,admin_1,de,de-by,,454663
2021-03-11,admin_1,de,de-hb,,18777
2021-03-11,admin_1,de,de-he,,196596
2021-03-11,admin_1,de,de-hh,,54579
2021-03-11,admin_1,de,de-mv,,26452
2021-03-11,admin_1,de,de-ni,,174103
2021-03-11,admin_1,de,de-nw,,552290
2021-03-11,admin_1,de,de-rp,,105773
2021-03-11,admin_1,de,de-sh,,44806
2021-03-11,admin_1,de,de-sl,,29919
2021-03-11,admin_1,de,de-sn,,201753
2021-03-11,admin_1,de,de-st,,64409
2021-03-11,admin_1,de,de-th,,81734
2021-03-12,admin_1,de,de-bb,,79796
2021-03-12,admin_1,de,de-be,,134498
2021-03-12,admin_1,de,de-bw,,330705
2021-03-12,admin_1,de,de-by,,456623
2021-03-12,admin_1,de,de-hb,,18859
2021-03-12,admin_1,de,de-he,,197628
2021-03-12,admin_1,de,de-hh,,54818
2021-03-12,admin_1,de,de-mv,,26661
2021-03-12,admin_1,de,de-ni,,175639
2021-03-12,admin_1,de,de-nw,,556652
2021-03-12,admin_1,de,de-rp,,106280
2021-03-12,admin_1,de,de-sh,,44958
2021-03-12,admin_1,de,de-sl,,29942
2021-03-12,admin_1,de,de-sn,,202716
2021-03-12,admin_1,de,de-st,,64657
2021-03-12,admin_1,de,de-th,,82307
2021-03-13,admin_1,de,de-bb,,80132
2021-03-13,admin_1,de,de-be,,134764
2021-03-13,admin_1,de,de-bw,,332077
2021-03-13,admin_1,de,de-by,,458284
2021-03-13,admin_1,de,de-hb,,18942
2021-03-13,admin_1,de,de-he,,198559
2021-03-13,admin_1,de,de-hh,,55004
2021-03-13,admin_1,de,de-mv,,26823
2021-03-13,admin_1,de,de-ni,,176690
2021-03-13,admin_1,de,de-nw,,558862
2021-03-13,admin_1,de,de-rp,,106621
2021-03-13,admin_1,de,de-sh,,45229
2021-03-13,admin_1,de,de-sl,,30029
2021-03-13,admin_1,de,de-sn,,203256
2021-03-13,admin_1,de,de-st,,65076
2021-03-13,admin_1,de,de-th,,82869
2021-03-14,admin_1,de,de-bb,,80240
2021-03-14,admin_1,de,de-be,,134751
2021-03-14,admin_1,de,de-bw,,333463
2021-03-14,admin_1,de,de-by,,459065
2021-03-14,admin_1,de,de-hb,,19001
2021-03-14,admin_1,de,de-he,,198972
2021-03-14,admin_1,de,de-hh,,55253
2021-03-14,admin_1,de,de-mv,,26847
2021-03-14,admin_1,de,de-ni,,177122
2021-03-14,admin_1,de,de-nw,,559480
2021-03-14,admin_1,de,de-rp,,106896
2021-03-14,admin_1,de,de-sh,,45339
2021-03-14,admin_1,de,de-sl,,30175
2021-03-14,admin_1,de,de-sn,,203564
2021-03-14,admin_1,de,de-st,,65247
2021-03-14,admin_1,de,de-th,,83080
2021-03-15,admin_1,de,de-bb,,80398
2021-03-15,admin_1,de,de-be,,135527
2021-03-15,admin_1,de,de-bw,,333328
2021-03-15,admin_1,de,de-by,,460201
2021-03-15,admin_1,de,de-hb,,19068
2021-03-15,admin_1,de,de-he,,199513
2021-03-15,admin_1,de,de-hh,,55487
2021-03-15,admin_1,de,de-mv,,26914
2021-03-15,admin_1,de,de-ni,,177586
2021-03-15,admin_1,de,de-nw,,561192
2021-03-15,admin_1,de,de-rp,,107159
2021-03-15,admin_1,de,de-sh,,45454
2021-03-15,admin_1,de,de-sl,,30135
2021-03-15,admin_1,de,de-sn,,204123
2021-03-15,admin_1,de,de-st,,65398
2021-03-15,admin_1,de,de-th,,83413
2021-03-16,admin_1,de,de-bb,,80921
2021-03-16,admin_1,de,de-be,,136179
2021-03-16,admin_1,de,de-bw,,335460
2021-03-16,admin_1,de,de-by,,462845
2021-03-16,admin_1,de,de-hb,,19166
2021-03-16,admin_1,de,de-he,,200785
2021-03-16,admin_1,de,de-hh,,55915
2021-03-16,admin_1,de,de-mv,,27213
2021-03-16,admin_1,de,de-ni,,178796
2021-03-16,admin_1,de,de-nw,,564309
2021-03-16,admin_1,de,de-rp,,107687
2021-03-16,admin_1,de,de-sh,,45768
2021-03-16,admin_1,de,de-sl,,30268
2021-03-16,admin_1,de,de-sn,,205380
2021-03-16,admin_1,de,de-st,,65831
2021-03-16,admin_1,de,de-th,,84200
2021-03-17,admin_1,de,de-bb,,81456
2021-03-17,admin_1,de,de-be,,136929
2021-03-17,admin_1,de,de-bw,,337666
2021-03-17,admin_1,de,de-by,,465855
2021-03-17,admin_1,de,de-hb,,19313
2021-03-17,admin_1,de,de-he,,202362
2021-03-17,admin_1,de,de-hh,,56328
2021-03-17,admin_1,de,de-mv,,27438
2021-03-17,admin_1,de,de-ni,,180564
2021-03-17,admin_1,de,de-nw,,568490
2021-03-17,admin_1,de,de-rp,,108348
2021-03-17,admin_1,de,de-sh,,46095
2021-03-17,admin_1,de,de-sl,,30371
2021-03-17,admin_1,de,de-sn,,206591
2021-03-17,admin_1,de,de-st,,66320
2021-03-17,admin_1,de,de-th,,85020
2021-03-18,admin_1,de,de-bb,,82071
2021-03-18,admin_1,de,de-be,,137698
2021-03-18,admin_1,de,de-bw,,339634
2021-03-18,admin_1,de,de-by,,468440
2021-03-18,admin_1,de,de-hb,,19448
2021-03-18,admin_1,de,de-he,,203655
2021-03-18,admin_1,de,de-hh,,56693
2021-03-18,admin_1,de,de-mv,,27644
2021-03-18,admin_1,de,de-ni,,182071
2021-03-18,admin_1,de,de-nw,,571949
2021-03-18,admin_1,de,de-rp,,108891
2021-03-18,admin_1,de,de-sh,,46384
2021-03-18,admin_1,de,de-sl,,30506
2021-03-18,admin_1,de,de-sn,,208018
2021-03-18,admin_1,de,de-st,,66962
2021-03-18,admin_1,de,de-th,,85865
2021-03-19,admin_1,de,de-bb,,82522
2021-03-19,admin_1,de,de-be,,138327
2021-03-19,admin_1,de,de-bw,,341575
2021-03-19,admin_1,de,de-by,,470818
2021-03-19,admin_1,de,de-hb,,19561
2021-03-19,admin_1,de,de-he,,205047
2021-03-19,admin_1,de,de-hh,,57010
2021-03-19,admin_1,de,de-mv,,27904
2021-03-19,admin_1,de,de-ni,,183469
2021-03-19,admin_1,de,de-nw,,575275
2021-03-19,admin_1,de,de-rp,,109516
2021-03-19,admin_1,de,de-sh,,46667
2021-03-19,admin_1,de,de-sl,,30598
2021-03-19,admin_1,de,de-sn,,209222
2021-03-19,admin_1,de,de-st,,67446
2021-03-19,admin_1,de,de-th,,86703
2021-03-20,admin_1,de,de-bb,,82952
2021-03-20,admin_1,de,de-be,,138578
2021-03-20,admin_1,de,de-bw,,343690
2021-03-20,admin_1,de,de-by,,472918
2021-03-20,admin_1,de,de-hb,,19655
2021-03-20,admin_1,de,de-he,,206246
2021-03-20,admin_1,de,de-hh,,57198
2021-03-20,admin_1,de,de-mv,,28124
2021-03-20,admin_1,de,de-ni,,184581
2021-03-20,admin_1,de,de-nw,,578090
2021-03-20,admin_1,de,de-rp,,109994
2021-03-20,admin_1,de,de-sh,,46964
2021-03-20,admin_1,de,de-sl,,30698
2021-03-20,admin_1,de,de-sn,,210074
2021-03-20,admin_1,de,de-st,,67829
2021-03-20,admin_1,de,de-th,,87330
2021-03-21,admin_1,de,de-bb,,83185
2021-03-21,admin_1,de,de-be,,138659
2021-03-21,admin_1,de,de-bw,,344363
2021-03-21,admin_1,de,de-by,,473736
2021-03-21,admin_1,de,de-hb,,19711
2021-03-21,admin_1,de,de-he,,206441
2021-03-21,admin_1,de,de-hh,,57172
2021-03-21,admin_1,de,de-mv,,28021
2021-03-21,admin_1,de,de-ni,,184934
2021-03-21,admin_1,de,de-nw,,578387
2021-03-21,admin_1,de,de-rp,,110168
2021-03-21,admin_1,de,de-sh,,47084
2021-03-21,admin_1,de,de-sl,,30733
2021-03-21,admin_1,de,de-sn,,210409
2021-03-21,admin_1,de,de-st,,68275
2021-03-21,admin_1,de,de-th,,87776
2021-03-22,admin_1,de,de-bb,,83320
2021-03-22,admin_1,de,de-be,,139588
2021-03-22,admin_1,de,de-bw,,345224
2021-03-22,admin_1,de,de-by,,475197
2021-03-22,admin_1,de,de-hb,,19772
2021-03-22,admin_1,de,de-he,,207306
2021-03-22,admin_1,de,de-hh,,57743
2021-03-22,admin_1,de,de-mv,,28288
2021-03-22,admin_1,de,de-ni,,185626
2021-03-22,admin_1,de,de-nw,,581493
2021-03-22,admin_1,de,de-rp,,110649
2021-03-22,admin_1,de,de-sh,,47216
2021-03-22,admin_1,de,de-sl,,30800
2021-03-22,admin_1,de,de-sn,,211268
2021-03-22,admin_1,de,de-st,,68330
2021-03-22,admin_1,de,de-th,,88025
2021-03-23,admin_1,de,de-bb,,83984
2021-03-23,admin_1,de,de-be,,140698
2021-03-23,admin_1,de,de-bw,,347711
2021-03-23,admin_1,de,de-by,,478390
2021-03-23,admin_1,de,de-hb,,19930
2021-03-23,admin_1,de,de-he,,208864
2021-03-23,admin_1,de,de-hh,,58196
2021-03-23,admin_1,de,de-mv,,28718
2021-03-23,admin_1,de,de-ni,,187151
2021-03-23,admin_1,de,de-nw,,585251
2021-03-23,admin_1,de,de-rp,,111246
2021-03-23,admin_1,de,de-sh,,47508
2021-03-23,admin_1,de,de-sl,,30932
2021-03-23,admin_1,de,de-sn,,212991
2021-03-23,admin_1,de,de-st,,68945
2021-03-23,admin_1,de,de-th,,88877
2021-03-24,admin_1,de,de-bb,,84232
2021-03-24,admin_1,de,de-be,,141001
2021-03-24,admin_1,de,de-bw,,350563
2021-03-24,admin_1,de,de-by,,481891
2021-03-24,admin_1,de,de-hb,,20114
2021-03-24,admin_1,de,de-he,,210882
2021-03-24,admin_1,de,de-hh,,58694
2021-03-24,admin_1,de,de-mv,,28791
2021-03-24,admin_1,de,de-ni,,189169
2021-03-24,admin_1,de,de-nw,,586023
2021-03-24,admin_1,de,de-rp,,111920
2021-03-24,admin_1,de,de-sh,,47835
2021-03-24,admin_1,de,de-sl,,31113
2021-03-24,admin_1,de,de-sn,,214591
2021-03-24,admin_1,de,de-st,,69607
2021-03-24,admin_1,de,de-th,,89924
2021-03-25,admin_1,de,de-bb,,84967
2021-03-25,admin_1,de,de-be,,142007
2021-03-25,admin_1,de,de-bw,,353721
2021-03-25,admin_1,de,de-by,,485469
2021-03-25,admin_1,de,de-hb,,20233
2021-03-25,admin_1,de,de-he,,212551
2021-03-25,admin_1,de,de-hh,,58708
2021-03-25,admin_1,de,de-mv,,29167
2021-03-25,admin_1,de,de-ni,,189914
2021-03-25,admin_1,de,de-nw,,590695
2021-03-25,admin_1,de,de-rp,,112830
2021-03-25,admin_1,de,de-sh,,48201
2021-03-25,admin_1,de,de-sl,,31202
2021-03-25,admin_1,de,de-sn,,216196
2021-03-25,admin_1,de,de-st,,70295
2021-03-25,admin_1,de,de-th,,90804
2021-03-26,admin_1,de,de-bb,,86031
2021-03-26,admin_1,de,de-be,,143658
2021-03-26,admin_1,de,de-bw,,355737
2021-03-26,admin_1,de,de-by,,488785
2021-03-26,admin_1,de,de-hb,,20463
2021-03-26,admin_1,de,de-he,,214133
2021-03-26,admin_1,de,de-hh,,59733
2021-03-26,admin_1,de,de-mv,,29827
2021-03-26,admin_1,de,de-ni,,192920
2021-03-26,admin_1,de,de-nw,,598745
2021-03-26,admin_1,de,de-rp,,113873
2021-03-26,admin_1,de,de-sh,,48593
2021-03-26,admin_1,de,de-sl,,31337
2021-03-26,admin_1,de,de-sn,,217634
2021-03-26,admin_1,de,de-st,,70966
2021-03-26,admin_1,de,de-th,,91747
2021-03-27,admin_1,de,de-bb,,86481
2021-03-27,admin_1,de,de-be,,144129
2021-03-27,admin_1,de,de-bw,,357905
2021-03-27,admin_1,de,de-by,,491432
2021-03-27,admin_1,de,de-hb,,20580
2021-03-27,admin_1,de,de-he,,215292
2021-03-27,admin_1,de,de-hh,,60026
2021-03-27,admin_1,de,de-mv,,30043
2021-03-27,admin_1,de,de-ni,,194326
2021-03-27,admin_1,de,de-nw,,602040
2021-03-27,admin_1,de,de-rp,,114600
2021-03-27,admin_1,de,de-sh,,48903
2021-03-27,admin_1,de,de-sl,,31483
2021-03-27,admin_1,de,de-sn,,218662
2021-03-27,admin_1,de,de-st,,71599
2021-03-27,admin_1,de,de-th,,92457
2021-03-28,admin_1,de,de-bb,,86738
2021-03-28,admin_1,de,de-be,,144232
2021-03-28,admin_1,de,de-bw,,358991
2021-03-28,admin_1,de,de-by,,492832
2021-03-28,admin_1,de,de-hb,,20657
2021-03-28,admin_1,de,de-he,,215851
2021-03-28,admin_1,de,de-hh,,60321
2021-03-28,admin_1,de,de-mv,,30113
2021-03-28,admin_1,de,de-ni,,194775
2021-03-28,admin_1,de,de-nw,,603635
2021-03-28,admin_1,de,de-rp,,114973
2021-03-28,admin_1,de,de-sh,,49061
2021-03-28,admin_1,de,de-sl,,31522
2021-03-28,admin_1,de,de-sn,,219199
2021-03-28,admin_1,de,de-st,,71861
2021-03-28,admin_1,de,de-th,,92821
2021-03-29,admin_1,de,de-bb,,87046
2021-03-29,admin_1,de,de-be,,145020
2021-03-29,admin_1,de,de-bw,,360200
2021-03-29,admin_1,de,de-by,,494236
2021-03-29,admin_1,de,de-hb,,20731
2021-03-29,admin_1,de,de-he,,216872
2021-03-29,admin_1,de,de-hh,,60682
2021-03-29,admin_1,de,de-mv,,30225
2021-03-29,admin_1,de,de-ni,,195611
2021-03-29,admin_1,de,de-nw,,606142
2021-03-29,admin_1,de,de-rp,,115486
2021-03-29,admin_1,de,de-sh,,49262
2021-03-29,admin_1,de,de-sl,,31582
2021-03-29,admin_1,de,de-sn,,220041
2021-03-29,admin_1,de,de-st,,72136
2021-03-29,admin_1,de,de-th,,93360
2021-03-30,admin_1,de,de-bb,,87672
2021-03-30,admin_1,de,de-be,,145975
2021-03-30,admin_1,de,de-bw,,362817
2021-03-30,admin_1,de,de-by,,497601
2021-03-30,admin_1,de,de-hb,,20870
2021-03-30,admin_1,de,de-he,,218513
2021-03-30,admin_1,de,de-hh,,61297
2021-03-30,admin_1,de,de-mv,,30690
2021-03-30,admin_1,de,de-ni,,197084
2021-03-30,admin_1,de,de-nw,,610063
2021-03-30,admin_1,de,de-rp,,116196
2021-03-30,admin_1,de,de-sh,,49620
2021-03-30,admin_1,de,de-sl,,31765
2021-03-30,admin_1,de,de-sn,,221822
2021-03-30,admin_1,de,de-st,,72802
2021-03-30,admin_1,de,de-th,,94272
2021-03-31,admin_1,de,de-bb,,87848
2021-03-31,admin_1,de,de-be,,146261
2021-03-31,admin_1,de,de-bw,,366417
2021-03-31,admin_1,de,de-by,,501705
2021-03-31,admin_1,de,de-hb,,21024
2021-03-31,admin_1,de,de-he,,220517
2021-03-31,admin_1,de,de-hh,,61268
2021-03-31,admin_1,de,de-mv,,30938
2021-03-31,admin_1,de,de-ni,,199039
2021-03-31,admin_1,de,de-nw,,610250
2021-03-31,admin_1,de,de-rp,,116931
2021-03-31,admin_1,de,de-sh,,50006
2021-03-31,admin_1,de,de-sl,,31969
2021-03-31,admin_1,de,de-sn,,222789
2021-03-31,admin_1,de,de-st,,73459
2021-03-31,admin_1,de,de-th,,95465
2021-04-01,admin_1,de,de-bb,,89262
2021-04-01,admin_1,de,de-be,,147466
2021-04-01,admin_1,de,de-bw,,369310
2021-04-01,admin_1,de,de-by,,504936
2021-04-01,admin_1,de,de-hb,,21173
2021-04-01,admin_1,de,de-he,,222522
2021-04-01,admin_1,de,de-hh,,61809
2021-04-01,admin_1,de,de-mv,,31254
2021-04-01,admin_1,de,de-ni,,200786
2021-04-01,admin_1,de,de-nw,,619270
2021-04-01,admin_1,de,de-rp,,117804
2021-04-01,admin_1,de,de-sh,,50372
2021-04-01,admin_1,de,de-sl,,32124
2021-04-01,admin_1,de,de-sn,,224374
2021-04-01,admin_1,de,de-st,,74339
2021-04-01,admin_1,de,de-th,,96172
2021-04-02,admin_1,de,de-bb,,89752
2021-04-02,admin_1,de,de-be,,148370
2021-04-02,admin_1,de,de-bw,,370720
2021-04-02,admin_1,de,de-by,,507519
2021-04-02,admin_1,de,de-hb,,21321
2021-04-02,admin_1,de,de-he,,223806
