date,region_schema,region_parent,region_child,agerange,value
2020-11-21,admin_1,mw,mw-nu,,1
2020-11-21,admin_1,mw,mw-ph,,1
2020-11-21,admin_1,mw,mw-ru,,3
2020-11-21,admin_1,mw,mw-sa,,0
2020-11-21,admin_1,mw,mw-th,,1
2020-11-21,admin_1,mw,mw-zo,,7
2020-11-21,admin_1,mw,unknown,,0
2020-11-22,admin_1,mw,mw-ba,,1
2020-11-22,admin_1,mw,mw-bl,,79
2020-11-22,admin_1,mw,mw-ck,,0
2020-11-22,admin_1,mw,mw-cr,,1
2020-11-22,admin_1,mw,mw-ct,,3
2020-11-22,admin_1,mw,mw-de,,0
2020-11-22,admin_1,mw,mw-do,,3
2020-11-22,admin_1,mw,mw-ks,,1
2020-11-22,admin_1,mw,mw-li,,49
2020-11-22,admin_1,mw,mw-lk,,2
2020-11-22,admin_1,mw,mw-mc,,5
2020-11-22,admin_1,mw,mw-mg,,2
2020-11-22,admin_1,mw,mw-mh,,0
2020-11-22,admin_1,mw,mw-mu,,1
2020-11-22,admin_1,mw,mw-mw,,1
2020-11-22,admin_1,mw,mw-mz,,16
2020-11-22,admin_1,mw,mw-nb,,2
2020-11-22,admin_1,mw,mw-ne,,0
2020-11-22,admin_1,mw,mw-ni,,0
2020-11-22,admin_1,mw,mw-nk,,1
2020-11-22,admin_1,mw,mw-ns,,1
2020-11-22,admin_1,mw,mw-nu,,1
2020-11-22,admin_1,mw,mw-ph,,1
2020-11-22,admin_1,mw,mw-ru,,3
2020-11-22,admin_1,mw,mw-sa,,0
2020-11-22,admin_1,mw,mw-th,,1
2020-11-22,admin_1,mw,mw-zo,,7
2020-11-22,admin_1,mw,unknown,,0
2020-11-23,admin_1,mw,mw-ba,,1
2020-11-23,admin_1,mw,mw-bl,,79
2020-11-23,admin_1,mw,mw-ck,,0
2020-11-23,admin_1,mw,mw-cr,,1
2020-11-23,admin_1,mw,mw-ct,,3
2020-11-23,admin_1,mw,mw-de,,0
2020-11-23,admin_1,mw,mw-do,,3
2020-11-23,admin_1,mw,mw-ks,,1
2020-11-23,admin_1,mw,mw-li,,49
2020-11-23,admin_1,mw,mw-lk,,2
2020-11-23,admin_1,mw,mw-mc,,5
2020-11-23,admin_1,mw,mw-mg,,2
2020-11-23,admin_1,mw,mw-mh,,0
2020-11-23,admin_1,mw,mw-mu,,1
2020-11-23,admin_1,mw,mw-mw,,1
2020-11-23,admin_1,mw,mw-mz,,16
2020-11-23,admin_1,mw,mw-nb,,2
2020-11-23,admin_1,mw,mw-ne,,0
2020-11-23,admin_1,mw,mw-ni,,0
2020-11-23,admin_1,mw,mw-nk,,1
2020-11-23,admin_1,mw,mw-ns,,1
2020-11-23,admin_1,mw,mw-nu,,1
2020-11-23,admin_1,mw,mw-ph,,1
2020-11-23,admin_1,mw,mw-ru,,3
2020-11-23,admin_1,mw,mw-sa,,0
2020-11-23,admin_1,mw,mw-th,,1
2020-11-23,admin_1,mw,mw-zo,,7
2020-11-23,admin_1,mw,unknown,,0
2020-11-24,admin_1,mw,mw-ba,,1
2020-11-24,admin_1,mw,mw-bl,,79
2020-11-24,admin_1,mw,mw-ck,,0
2020-11-24,admin_1,mw,mw-cr,,1
2020-11-24,admin_1,mw,mw-ct,,3
2020-11-24,admin_1,mw,mw-de,,0
2020-11-24,admin_1,mw,mw-do,,3
2020-11-24,admin_1,mw,mw-ks,,1
2020-11-24,admin_1,mw,mw-li,,49
2020-11-24,admin_1,mw,mw-lk,,2
2020-11-24,admin_1,mw,mw-mc,,5
2020-11-24,admin_1,mw,mw-mg,,2
2020-11-24,admin_1,mw,mw-mh,,0
2020-11-24,admin_1,mw,mw-mu,,1
2020-11-24,admin_1,mw,mw-mw,,1
2020-11-24,admin_1,mw,mw-mz,,16
2020-11-24,admin_1,mw,mw-nb,,2
2020-11-24,admin_1,mw,mw-ne,,0
2020-11-24,admin_1,mw,mw-ni,,0
2020-11-24,admin_1,mw,mw-nk,,1
2020-11-24,admin_1,mw,mw-ns,,1
2020-11-24,admin_1,mw,mw-nu,,1
2020-11-24,admin_1,mw,mw-ph,,1
2020-11-24,admin_1,mw,mw-ru,,3
2020-11-24,admin_1,mw,mw-sa,,0
2020-11-24,admin_1,mw,mw-th,,1
2020-11-24,admin_1,mw,mw-zo,,7
2020-11-24,admin_1,mw,unknown,,0
2020-11-29,admin_1,mw,mw-ba,,1
2020-11-29,admin_1,mw,mw-bl,,79
2020-11-29,admin_1,mw,mw-ck,,0
2020-11-29,admin_1,mw,mw-cr,,1
2020-11-29,admin_1,mw,mw-ct,,3
2020-11-29,admin_1,mw,mw-de,,0
2020-11-29,admin_1,mw,mw-do,,3
2020-11-29,admin_1,mw,mw-ks,,1
2020-11-29,admin_1,mw,mw-li,,49
2020-11-29,admin_1,mw,mw-lk,,2
2020-11-29,admin_1,mw,mw-mc,,5
2020-11-29,admin_1,mw,mw-mg,,2
2020-11-29,admin_1,mw,mw-mh,,0
2020-11-29,admin_1,mw,mw-mu,,1
2020-11-29,admin_1,mw,mw-mw,,1
2020-11-29,admin_1,mw,mw-mz,,16
2020-11-29,admin_1,mw,mw-nb,,2
2020-11-29,admin_1,mw,mw-ne,,0
2020-11-29,admin_1,mw,mw-ni,,0
2020-11-29,admin_1,mw,mw-nk,,1
2020-11-29,admin_1,mw,mw-ns,,1
2020-11-29,admin_1,mw,mw-nu,,1
2020-11-29,admin_1,mw,mw-ph,,1
2020-11-29,admin_1,mw,mw-ru,,3
2020-11-29,admin_1,mw,mw-sa,,0
2020-11-29,admin_1,mw,mw-th,,1
2020-11-29,admin_1,mw,mw-zo,,7
2020-11-29,admin_1,mw,unknown,,0
2020-11-30,admin_1,mw,mw-ba,,1
2020-11-30,admin_1,mw,mw-bl,,79
2020-11-30,admin_1,mw,mw-ck,,0
2020-11-30,admin_1,mw,mw-cr,,1
2020-11-30,admin_1,mw,mw-ct,,3
2020-11-30,admin_1,mw,mw-de,,0
2020-11-30,admin_1,mw,mw-do,,3
2020-11-30,admin_1,mw,mw-ks,,1
2020-11-30,admin_1,mw,mw-li,,49
2020-11-30,admin_1,mw,mw-lk,,2
2020-11-30,admin_1,mw,mw-mc,,5
2020-11-30,admin_1,mw,mw-mg,,2
2020-11-30,admin_1,mw,mw-mh,,0
2020-11-30,admin_1,mw,mw-mu,,1
2020-11-30,admin_1,mw,mw-mw,,1
2020-11-30,admin_1,mw,mw-mz,,16
2020-11-30,admin_1,mw,mw-nb,,2
2020-11-30,admin_1,mw,mw-ne,,0
2020-11-30,admin_1,mw,mw-ni,,0
2020-11-30,admin_1,mw,mw-nk,,1
2020-11-30,admin_1,mw,mw-ns,,1
2020-11-30,admin_1,mw,mw-nu,,1
2020-11-30,admin_1,mw,mw-ph,,1
2020-11-30,admin_1,mw,mw-ru,,3
2020-11-30,admin_1,mw,mw-sa,,0
2020-11-30,admin_1,mw,mw-th,,1
2020-11-30,admin_1,mw,mw-zo,,7
2020-11-30,admin_1,mw,unknown,,0
2020-12-01,admin_1,mw,mw-ba,,1
2020-12-01,admin_1,mw,mw-bl,,79
2020-12-01,admin_1,mw,mw-ck,,0
2020-12-01,admin_1,mw,mw-cr,,1
2020-12-01,admin_1,mw,mw-ct,,3
2020-12-01,admin_1,mw,mw-de,,0
2020-12-01,admin_1,mw,mw-do,,3
2020-12-01,admin_1,mw,mw-ks,,1
2020-12-01,admin_1,mw,mw-li,,49
2020-12-01,admin_1,mw,mw-lk,,2
2020-12-01,admin_1,mw,mw-mc,,5
2020-12-01,admin_1,mw,mw-mg,,2
2020-12-01,admin_1,mw,mw-mh,,0
2020-12-01,admin_1,mw,mw-mu,,1
2020-12-01,admin_1,mw,mw-mw,,1
2020-12-01,admin_1,mw,mw-mz,,16
2020-12-01,admin_1,mw,mw-nb,,2
2020-12-01,admin_1,mw,mw-ne,,0
2020-12-01,admin_1,mw,mw-ni,,0
2020-12-01,admin_1,mw,mw-nk,,1
2020-12-01,admin_1,mw,mw-ns,,1
2020-12-01,admin_1,mw,mw-nu,,1
2020-12-01,admin_1,mw,mw-ph,,1
2020-12-01,admin_1,mw,mw-ru,,3
2020-12-01,admin_1,mw,mw-sa,,0
2020-12-01,admin_1,mw,mw-th,,1
2020-12-01,admin_1,mw,mw-zo,,7
2020-12-01,admin_1,mw,unknown,,0
2020-12-02,admin_1,mw,mw-ba,,1
2020-12-02,admin_1,mw,mw-bl,,79
2020-12-02,admin_1,mw,mw-ck,,0
2020-12-02,admin_1,mw,mw-cr,,1
2020-12-02,admin_1,mw,mw-ct,,3
2020-12-02,admin_1,mw,mw-de,,0
2020-12-02,admin_1,mw,mw-do,,3
2020-12-02,admin_1,mw,mw-ks,,1
2020-12-02,admin_1,mw,mw-li,,49
2020-12-02,admin_1,mw,mw-lk,,2
2020-12-02,admin_1,mw,mw-mc,,5
2020-12-02,admin_1,mw,mw-mg,,2
2020-12-02,admin_1,mw,mw-mh,,0
2020-12-02,admin_1,mw,mw-mu,,1
2020-12-02,admin_1,mw,mw-mw,,1
2020-12-02,admin_1,mw,mw-mz,,16
2020-12-02,admin_1,mw,mw-nb,,2
2020-12-02,admin_1,mw,mw-ne,,0
2020-12-02,admin_1,mw,mw-ni,,0
2020-12-02,admin_1,mw,mw-nk,,1
2020-12-02,admin_1,mw,mw-ns,,1
2020-12-02,admin_1,mw,mw-nu,,1
2020-12-02,admin_1,mw,mw-ph,,1
2020-12-02,admin_1,mw,mw-ru,,3
2020-12-02,admin_1,mw,mw-sa,,0
2020-12-02,admin_1,mw,mw-th,,1
2020-12-02,admin_1,mw,mw-zo,,7
2020-12-02,admin_1,mw,unknown,,0
2020-12-03,admin_1,mw,mw-ba,,1
2020-12-03,admin_1,mw,mw-bl,,79
2020-12-03,admin_1,mw,mw-ck,,0
2020-12-03,admin_1,mw,mw-cr,,1
2020-12-03,admin_1,mw,mw-ct,,3
2020-12-03,admin_1,mw,mw-de,,0
2020-12-03,admin_1,mw,mw-do,,3
2020-12-03,admin_1,mw,mw-ks,,1
2020-12-03,admin_1,mw,mw-li,,49
2020-12-03,admin_1,mw,mw-lk,,2
2020-12-03,admin_1,mw,mw-mc,,5
2020-12-03,admin_1,mw,mw-mg,,2
2020-12-03,admin_1,mw,mw-mh,,0
2020-12-03,admin_1,mw,mw-mu,,1
2020-12-03,admin_1,mw,mw-mw,,1
2020-12-03,admin_1,mw,mw-mz,,16
2020-12-03,admin_1,mw,mw-nb,,2
2020-12-03,admin_1,mw,mw-ne,,0
2020-12-03,admin_1,mw,mw-ni,,0
2020-12-03,admin_1,mw,mw-nk,,1
2020-12-03,admin_1,mw,mw-ns,,1
2020-12-03,admin_1,mw,mw-nu,,1
2020-12-03,admin_1,mw,mw-ph,,1
2020-12-03,admin_1,mw,mw-ru,,3
2020-12-03,admin_1,mw,mw-sa,,0
2020-12-03,admin_1,mw,mw-th,,1
2020-12-03,admin_1,mw,mw-zo,,7
2020-12-03,admin_1,mw,unknown,,0
2020-12-04,admin_1,mw,mw-ba,,1
2020-12-04,admin_1,mw,mw-bl,,79
2020-12-04,admin_1,mw,mw-ck,,0
2020-12-04,admin_1,mw,mw-cr,,1
2020-12-04,admin_1,mw,mw-ct,,3
2020-12-04,admin_1,mw,mw-de,,0
2020-12-04,admin_1,mw,mw-do,,3
2020-12-04,admin_1,mw,mw-ks,,1
2020-12-04,admin_1,mw,mw-li,,49
2020-12-04,admin_1,mw,mw-lk,,2
2020-12-04,admin_1,mw,mw-mc,,5
2020-12-04,admin_1,mw,mw-mg,,2
2020-12-04,admin_1,mw,mw-mh,,0
2020-12-04,admin_1,mw,mw-mu,,1
2020-12-04,admin_1,mw,mw-mw,,1
2020-12-04,admin_1,mw,mw-mz,,16
2020-12-04,admin_1,mw,mw-nb,,2
2020-12-04,admin_1,mw,mw-ne,,0
2020-12-04,admin_1,mw,mw-ni,,0
2020-12-04,admin_1,mw,mw-nk,,1
2020-12-04,admin_1,mw,mw-ns,,1
2020-12-04,admin_1,mw,mw-nu,,1
2020-12-04,admin_1,mw,mw-ph,,1
2020-12-04,admin_1,mw,mw-ru,,3
2020-12-04,admin_1,mw,mw-sa,,0
2020-12-04,admin_1,mw,mw-th,,1
2020-12-04,admin_1,mw,mw-zo,,7
2020-12-04,admin_1,mw,unknown,,0
2020-12-07,admin_1,mw,mw-ba,,1
2020-12-07,admin_1,mw,mw-bl,,79
2020-12-07,admin_1,mw,mw-ck,,0
2020-12-07,admin_1,mw,mw-cr,,1
2020-12-07,admin_1,mw,mw-ct,,3
2020-12-07,admin_1,mw,mw-de,,0
2020-12-07,admin_1,mw,mw-do,,3
2020-12-07,admin_1,mw,mw-ks,,1
2020-12-07,admin_1,mw,mw-li,,49
2020-12-07,admin_1,mw,mw-lk,,2
2020-12-07,admin_1,mw,mw-mc,,5
2020-12-07,admin_1,mw,mw-mg,,2
2020-12-07,admin_1,mw,mw-mh,,0
2020-12-07,admin_1,mw,mw-mu,,1
2020-12-07,admin_1,mw,mw-mw,,1
2020-12-07,admin_1,mw,mw-mz,,16
2020-12-07,admin_1,mw,mw-nb,,2
2020-12-07,admin_1,mw,mw-ne,,0
2020-12-07,admin_1,mw,mw-ni,,0
2020-12-07,admin_1,mw,mw-nk,,1
2020-12-07,admin_1,mw,mw-ns,,1
2020-12-07,admin_1,mw,mw-nu,,1
2020-12-07,admin_1,mw,mw-ph,,1
2020-12-07,admin_1,mw,mw-ru,,3
2020-12-07,admin_1,mw,mw-sa,,0
2020-12-07,admin_1,mw,mw-th,,1
2020-12-07,admin_1,mw,mw-zo,,7
2020-12-07,admin_1,mw,unknown,,0
2020-12-08,admin_1,mw,mw-ba,,1
2020-12-08,admin_1,mw,mw-bl,,79
2020-12-08,admin_1,mw,mw-ck,,0
2020-12-08,admin_1,mw,mw-cr,,1
2020-12-08,admin_1,mw,mw-ct,,3
2020-12-08,admin_1,mw,mw-de,,0
2020-12-08,admin_1,mw,mw-do,,3
2020-12-08,admin_1,mw,mw-ks,,1
2020-12-08,admin_1,mw,mw-li,,49
2020-12-08,admin_1,mw,mw-lk,,2
2020-12-08,admin_1,mw,mw-mc,,5
2020-12-08,admin_1,mw,mw-mg,,2
2020-12-08,admin_1,mw,mw-mh,,0
2020-12-08,admin_1,mw,mw-mu,,1
2020-12-08,admin_1,mw,mw-mw,,1
2020-12-08,admin_1,mw,mw-mz,,16
2020-12-08,admin_1,mw,mw-nb,,2
2020-12-08,admin_1,mw,mw-ne,,0
2020-12-08,admin_1,mw,mw-ni,,0
2020-12-08,admin_1,mw,mw-nk,,1
2020-12-08,admin_1,mw,mw-ns,,1
2020-12-08,admin_1,mw,mw-nu,,1
2020-12-08,admin_1,mw,mw-ph,,1
2020-12-08,admin_1,mw,mw-ru,,3
2020-12-08,admin_1,mw,mw-sa,,0
2020-12-08,admin_1,mw,mw-th,,1
2020-12-08,admin_1,mw,mw-zo,,7
2020-12-08,admin_1,mw,unknown,,0
2020-12-09,admin_1,mw,mw-ba,,1
2020-12-09,admin_1,mw,mw-bl,,79
2020-12-09,admin_1,mw,mw-ck,,0
2020-12-09,admin_1,mw,mw-cr,,1
2020-12-09,admin_1,mw,mw-ct,,3
2020-12-09,admin_1,mw,mw-de,,0
2020-12-09,admin_1,mw,mw-do,,3
2020-12-09,admin_1,mw,mw-ks,,1
2020-12-09,admin_1,mw,mw-li,,49
2020-12-09,admin_1,mw,mw-lk,,2
2020-12-09,admin_1,mw,mw-mc,,5
2020-12-09,admin_1,mw,mw-mg,,2
2020-12-09,admin_1,mw,mw-mh,,0
2020-12-09,admin_1,mw,mw-mu,,1
2020-12-09,admin_1,mw,mw-mw,,1
2020-12-09,admin_1,mw,mw-mz,,16
2020-12-09,admin_1,mw,mw-nb,,2
2020-12-09,admin_1,mw,mw-ne,,0
2020-12-09,admin_1,mw,mw-ni,,0
2020-12-09,admin_1,mw,mw-nk,,1
2020-12-09,admin_1,mw,mw-ns,,1
2020-12-09,admin_1,mw,mw-nu,,1
2020-12-09,admin_1,mw,mw-ph,,1
2020-12-09,admin_1,mw,mw-ru,,3
2020-12-09,admin_1,mw,mw-sa,,0
2020-12-09,admin_1,mw,mw-th,,1
2020-12-09,admin_1,mw,mw-zo,,7
2020-12-09,admin_1,mw,unknown,,0
2020-12-10,admin_1,mw,mw-ba,,1
2020-12-10,admin_1,mw,mw-bl,,79
2020-12-10,admin_1,mw,mw-ck,,0
2020-12-10,admin_1,mw,mw-cr,,1
2020-12-10,admin_1,mw,mw-ct,,3
2020-12-10,admin_1,mw,mw-de,,0
2020-12-10,admin_1,mw,mw-do,,3
2020-12-10,admin_1,mw,mw-ks,,1
2020-12-10,admin_1,mw,mw-li,,49
2020-12-10,admin_1,mw,mw-lk,,2
2020-12-10,admin_1,mw,mw-mc,,5
2020-12-10,admin_1,mw,mw-mg,,2
2020-12-10,admin_1,mw,mw-mh,,0
2020-12-10,admin_1,mw,mw-mu,,1
2020-12-10,admin_1,mw,mw-mw,,1
2020-12-10,admin_1,mw,mw-mz,,16
2020-12-10,admin_1,mw,mw-nb,,2
2020-12-10,admin_1,mw,mw-ne,,0
2020-12-10,admin_1,mw,mw-ni,,0
2020-12-10,admin_1,mw,mw-nk,,1
2020-12-10,admin_1,mw,mw-ns,,1
2020-12-10,admin_1,mw,mw-nu,,1
2020-12-10,admin_1,mw,mw-ph,,1
2020-12-10,admin_1,mw,mw-ru,,3
2020-12-10,admin_1,mw,mw-sa,,0
2020-12-10,admin_1,mw,mw-th,,1
2020-12-10,admin_1,mw,mw-zo,,7
2020-12-10,admin_1,mw,unknown,,0
2020-12-11,admin_1,mw,mw-ba,,1
2020-12-11,admin_1,mw,mw-bl,,79
2020-12-11,admin_1,mw,mw-ck,,0
2020-12-11,admin_1,mw,mw-cr,,1
2020-12-11,admin_1,mw,mw-ct,,3
2020-12-11,admin_1,mw,mw-de,,0
2020-12-11,admin_1,mw,mw-do,,3
2020-12-11,admin_1,mw,mw-ks,,1
2020-12-11,admin_1,mw,mw-li,,49
2020-12-11,admin_1,mw,mw-lk,,2
2020-12-11,admin_1,mw,mw-mc,,5
2020-12-11,admin_1,mw,mw-mg,,2
2020-12-11,admin_1,mw,mw-mh,,0
2020-12-11,admin_1,mw,mw-mu,,1
2020-12-11,admin_1,mw,mw-mw,,1
2020-12-11,admin_1,mw,mw-mz,,16
2020-12-11,admin_1,mw,mw-nb,,2
2020-12-11,admin_1,mw,mw-ne,,0
2020-12-11,admin_1,mw,mw-ni,,0
2020-12-11,admin_1,mw,mw-nk,,1
2020-12-11,admin_1,mw,mw-ns,,1
2020-12-11,admin_1,mw,mw-nu,,1
2020-12-11,admin_1,mw,mw-ph,,1
2020-12-11,admin_1,mw,mw-ru,,3
2020-12-11,admin_1,mw,mw-sa,,0
2020-12-11,admin_1,mw,mw-th,,1
2020-12-11,admin_1,mw,mw-zo,,7
2020-12-11,admin_1,mw,unknown,,0
2020-12-12,admin_1,mw,mw-ba,,1
2020-12-12,admin_1,mw,mw-bl,,79
2020-12-12,admin_1,mw,mw-ck,,0
2020-12-12,admin_1,mw,mw-cr,,1
2020-12-12,admin_1,mw,mw-ct,,3
2020-12-12,admin_1,mw,mw-de,,0
2020-12-12,admin_1,mw,mw-do,,3
2020-12-12,admin_1,mw,mw-ks,,1
2020-12-12,admin_1,mw,mw-li,,49
2020-12-12,admin_1,mw,mw-lk,,2
2020-12-12,admin_1,mw,mw-mc,,5
2020-12-12,admin_1,mw,mw-mg,,2
2020-12-12,admin_1,mw,mw-mh,,0
2020-12-12,admin_1,mw,mw-mu,,1
2020-12-12,admin_1,mw,mw-mw,,1
2020-12-12,admin_1,mw,mw-mz,,16
2020-12-12,admin_1,mw,mw-nb,,2
2020-12-12,admin_1,mw,mw-ne,,0
2020-12-12,admin_1,mw,mw-ni,,0
2020-12-12,admin_1,mw,mw-nk,,1
2020-12-12,admin_1,mw,mw-ns,,1
2020-12-12,admin_1,mw,mw-nu,,1
2020-12-12,admin_1,mw,mw-ph,,1
2020-12-12,admin_1,mw,mw-ru,,3
2020-12-12,admin_1,mw,mw-sa,,0
2020-12-12,admin_1,mw,mw-th,,1
2020-12-12,admin_1,mw,mw-zo,,7
2020-12-12,admin_1,mw,unknown,,0
2020-12-13,admin_1,mw,mw-ba,,1
2020-12-13,admin_1,mw,mw-bl,,79
2020-12-13,admin_1,mw,mw-ck,,0
2020-12-13,admin_1,mw,mw-cr,,1
2020-12-13,admin_1,mw,mw-ct,,3
2020-12-13,admin_1,mw,mw-de,,0
2020-12-13,admin_1,mw,mw-do,,3
2020-12-13,admin_1,mw,mw-ks,,1
2020-12-13,admin_1,mw,mw-li,,49
2020-12-13,admin_1,mw,mw-lk,,2
2020-12-13,admin_1,mw,mw-mc,,5
2020-12-13,admin_1,mw,mw-mg,,2
2020-12-13,admin_1,mw,mw-mh,,0
2020-12-13,admin_1,mw,mw-mu,,1
2020-12-13,admin_1,mw,mw-mw,,1
2020-12-13,admin_1,mw,mw-mz,,16
2020-12-13,admin_1,mw,mw-nb,,2
2020-12-13,admin_1,mw,mw-ne,,0
2020-12-13,admin_1,mw,mw-ni,,0
2020-12-13,admin_1,mw,mw-nk,,1
2020-12-13,admin_1,mw,mw-ns,,1
2020-12-13,admin_1,mw,mw-nu,,1
2020-12-13,admin_1,mw,mw-ph,,1
2020-12-13,admin_1,mw,mw-ru,,3
2020-12-13,admin_1,mw,mw-sa,,0
2020-12-13,admin_1,mw,mw-th,,1
2020-12-13,admin_1,mw,mw-zo,,7
2020-12-13,admin_1,mw,unknown,,0
2020-12-14,admin_1,mw,mw-ba,,1
2020-12-14,admin_1,mw,mw-bl,,79
2020-12-14,admin_1,mw,mw-ck,,0
2020-12-14,admin_1,mw,mw-cr,,1
2020-12-14,admin_1,mw,mw-ct,,3
2020-12-14,admin_1,mw,mw-de,,0
2020-12-14,admin_1,mw,mw-do,,3
2020-12-14,admin_1,mw,mw-ks,,1
2020-12-14,admin_1,mw,mw-li,,49
2020-12-14,admin_1,mw,mw-lk,,2
2020-12-14,admin_1,mw,mw-mc,,5
2020-12-14,admin_1,mw,mw-mg,,2
2020-12-14,admin_1,mw,mw-mh,,0
2020-12-14,admin_1,mw,mw-mu,,1
2020-12-14,admin_1,mw,mw-mw,,1
2020-12-14,admin_1,mw,mw-mz,,16
2020-12-14,admin_1,mw,mw-nb,,2
2020-12-14,admin_1,mw,mw-ne,,0
2020-12-14,admin_1,mw,mw-ni,,0
2020-12-14,admin_1,mw,mw-nk,,1
2020-12-14,admin_1,mw,mw-ns,,1
2020-12-14,admin_1,mw,mw-nu,,1
2020-12-14,admin_1,mw,mw-ph,,1
2020-12-14,admin_1,mw,mw-ru,,3
2020-12-14,admin_1,mw,mw-sa,,0
2020-12-14,admin_1,mw,mw-th,,1
2020-12-14,admin_1,mw,mw-zo,,7
2020-12-14,admin_1,mw,unknown,,0
2020-12-15,admin_1,mw,mw-ba,,1
2020-12-15,admin_1,mw,mw-bl,,80
2020-12-15,admin_1,mw,mw-ck,,0
2020-12-15,admin_1,mw,mw-cr,,1
2020-12-15,admin_1,mw,mw-ct,,3
2020-12-15,admin_1,mw,mw-de,,0
2020-12-15,admin_1,mw,mw-do,,3
2020-12-15,admin_1,mw,mw-ks,,1
2020-12-15,admin_1,mw,mw-li,,49
2020-12-15,admin_1,mw,mw-lk,,2
2020-12-15,admin_1,mw,mw-mc,,5
2020-12-15,admin_1,mw,mw-mg,,2
2020-12-15,admin_1,mw,mw-mh,,0
2020-12-15,admin_1,mw,mw-mu,,1
2020-12-15,admin_1,mw,mw-mw,,1
2020-12-15,admin_1,mw,mw-mz,,16
2020-12-15,admin_1,mw,mw-nb,,2
2020-12-15,admin_1,mw,mw-ne,,0
2020-12-15,admin_1,mw,mw-ni,,0
2020-12-15,admin_1,mw,mw-nk,,2
2020-12-15,admin_1,mw,mw-ns,,1
2020-12-15,admin_1,mw,mw-nu,,1
2020-12-15,admin_1,mw,mw-ph,,1
2020-12-15,admin_1,mw,mw-ru,,3
2020-12-15,admin_1,mw,mw-sa,,0
2020-12-15,admin_1,mw,mw-th,,1
2020-12-15,admin_1,mw,mw-zo,,7
2020-12-15,admin_1,mw,unknown,,0
2020-12-16,admin_1,mw,mw-ba,,1
2020-12-16,admin_1,mw,mw-bl,,80
2020-12-16,admin_1,mw,mw-ck,,0
2020-12-16,admin_1,mw,mw-cr,,1
2020-12-16,admin_1,mw,mw-ct,,3
2020-12-16,admin_1,mw,mw-de,,0
2020-12-16,admin_1,mw,mw-do,,3
2020-12-16,admin_1,mw,mw-ks,,1
2020-12-16,admin_1,mw,mw-li,,49
2020-12-16,admin_1,mw,mw-lk,,2
2020-12-16,admin_1,mw,mw-mc,,5
2020-12-16,admin_1,mw,mw-mg,,2
2020-12-16,admin_1,mw,mw-mh,,0
2020-12-16,admin_1,mw,mw-mu,,1
2020-12-16,admin_1,mw,mw-mw,,1
2020-12-16,admin_1,mw,mw-mz,,16
2020-12-16,admin_1,mw,mw-nb,,2
2020-12-16,admin_1,mw,mw-ne,,0
2020-12-16,admin_1,mw,mw-ni,,0
2020-12-16,admin_1,mw,mw-nk,,2
2020-12-16,admin_1,mw,mw-ns,,1
2020-12-16,admin_1,mw,mw-nu,,1
2020-12-16,admin_1,mw,mw-ph,,1
2020-12-16,admin_1,mw,mw-ru,,3
2020-12-16,admin_1,mw,mw-sa,,0
2020-12-16,admin_1,mw,mw-th,,1
2020-12-16,admin_1,mw,mw-zo,,7
2020-12-16,admin_1,mw,unknown,,0
2020-12-17,admin_1,mw,mw-ba,,1
2020-12-17,admin_1,mw,mw-bl,,80
2020-12-17,admin_1,mw,mw-ck,,0
2020-12-17,admin_1,mw,mw-cr,,1
2020-12-17,admin_1,mw,mw-ct,,3
2020-12-17,admin_1,mw,mw-de,,0
2020-12-17,admin_1,mw,mw-do,,3
2020-12-17,admin_1,mw,mw-ks,,1
2020-12-17,admin_1,mw,mw-li,,49
2020-12-17,admin_1,mw,mw-lk,,2
2020-12-17,admin_1,mw,mw-mc,,5
2020-12-17,admin_1,mw,mw-mg,,2
2020-12-17,admin_1,mw,mw-mh,,0
2020-12-17,admin_1,mw,mw-mu,,1
2020-12-17,admin_1,mw,mw-mw,,1
2020-12-17,admin_1,mw,mw-mz,,16
2020-12-17,admin_1,mw,mw-nb,,2
2020-12-17,admin_1,mw,mw-ne,,0
2020-12-17,admin_1,mw,mw-ni,,0
2020-12-17,admin_1,mw,mw-nk,,2
2020-12-17,admin_1,mw,mw-ns,,1
2020-12-17,admin_1,mw,mw-nu,,1
2020-12-17,admin_1,mw,mw-ph,,1
2020-12-17,admin_1,mw,mw-ru,,3
2020-12-17,admin_1,mw,mw-sa,,0
2020-12-17,admin_1,mw,mw-th,,1
2020-12-17,admin_1,mw,mw-zo,,7
2020-12-17,admin_1,mw,unknown,,0
2020-12-19,admin_1,mw,mw-ba,,1
2020-12-19,admin_1,mw,mw-bl,,80
2020-12-19,admin_1,mw,mw-ck,,0
2020-12-19,admin_1,mw,mw-cr,,1
2020-12-19,admin_1,mw,mw-ct,,3
2020-12-19,admin_1,mw,mw-de,,0
2020-12-19,admin_1,mw,mw-do,,3
2020-12-19,admin_1,mw,mw-ks,,1
2020-12-19,admin_1,mw,mw-li,,49
2020-12-19,admin_1,mw,mw-lk,,2
2020-12-19,admin_1,mw,mw-mc,,5
2020-12-19,admin_1,mw,mw-mg,,2
2020-12-19,admin_1,mw,mw-mh,,0
2020-12-19,admin_1,mw,mw-mu,,1
2020-12-19,admin_1,mw,mw-mw,,1
2020-12-19,admin_1,mw,mw-mz,,16
2020-12-19,admin_1,mw,mw-nb,,2
2020-12-19,admin_1,mw,mw-ne,,0
2020-12-19,admin_1,mw,mw-ni,,0
2020-12-19,admin_1,mw,mw-nk,,2
