date,region_schema,region_parent,region_child,agerange,value
2020-11-21,admin_1,mw,mw-ne,,58
2020-11-21,admin_1,mw,mw-ni,,3
2020-11-21,admin_1,mw,mw-nk,,84
2020-11-21,admin_1,mw,mw-ns,,31
2020-11-21,admin_1,mw,mw-nu,,47
2020-11-21,admin_1,mw,mw-ph,,8
2020-11-21,admin_1,mw,mw-ru,,53
2020-11-21,admin_1,mw,mw-sa,,47
2020-11-21,admin_1,mw,mw-th,,68
2020-11-21,admin_1,mw,mw-zo,,144
2020-11-21,admin_1,mw,unknown,,0
2020-11-22,admin_1,mw,mw-ba,,45
2020-11-22,admin_1,mw,mw-bl,,1876
2020-11-22,admin_1,mw,mw-ck,,44
2020-11-22,admin_1,mw,mw-cr,,35
2020-11-22,admin_1,mw,mw-ct,,61
2020-11-22,admin_1,mw,mw-de,,50
2020-11-22,admin_1,mw,mw-do,,91
2020-11-22,admin_1,mw,mw-ks,,38
2020-11-22,admin_1,mw,mw-li,,1171
2020-11-22,admin_1,mw,mw-lk,,2
2020-11-22,admin_1,mw,mw-mc,,46
2020-11-22,admin_1,mw,mw-mg,,150
2020-11-22,admin_1,mw,mw-mh,,69
2020-11-22,admin_1,mw,mw-mu,,37
2020-11-22,admin_1,mw,mw-mw,,230
2020-11-22,admin_1,mw,mw-mz,,683
2020-11-22,admin_1,mw,mw-nb,,193
2020-11-22,admin_1,mw,mw-ne,,58
2020-11-22,admin_1,mw,mw-ni,,3
2020-11-22,admin_1,mw,mw-nk,,84
2020-11-22,admin_1,mw,mw-ns,,31
2020-11-22,admin_1,mw,mw-nu,,47
2020-11-22,admin_1,mw,mw-ph,,8
2020-11-22,admin_1,mw,mw-ru,,53
2020-11-22,admin_1,mw,mw-sa,,47
2020-11-22,admin_1,mw,mw-th,,68
2020-11-22,admin_1,mw,mw-zo,,144
2020-11-22,admin_1,mw,unknown,,0
2020-11-23,admin_1,mw,mw-ba,,45
2020-11-23,admin_1,mw,mw-bl,,1878
2020-11-23,admin_1,mw,mw-ck,,44
2020-11-23,admin_1,mw,mw-cr,,35
2020-11-23,admin_1,mw,mw-ct,,61
2020-11-23,admin_1,mw,mw-de,,50
2020-11-23,admin_1,mw,mw-do,,91
2020-11-23,admin_1,mw,mw-ks,,38
2020-11-23,admin_1,mw,mw-li,,1171
2020-11-23,admin_1,mw,mw-lk,,2
2020-11-23,admin_1,mw,mw-mc,,46
2020-11-23,admin_1,mw,mw-mg,,150
2020-11-23,admin_1,mw,mw-mh,,69
2020-11-23,admin_1,mw,mw-mu,,37
2020-11-23,admin_1,mw,mw-mw,,230
2020-11-23,admin_1,mw,mw-mz,,683
2020-11-23,admin_1,mw,mw-nb,,193
2020-11-23,admin_1,mw,mw-ne,,58
2020-11-23,admin_1,mw,mw-ni,,3
2020-11-23,admin_1,mw,mw-nk,,84
2020-11-23,admin_1,mw,mw-ns,,31
2020-11-23,admin_1,mw,mw-nu,,47
2020-11-23,admin_1,mw,mw-ph,,8
2020-11-23,admin_1,mw,mw-ru,,53
2020-11-23,admin_1,mw,mw-sa,,47
2020-11-23,admin_1,mw,mw-th,,68
2020-11-23,admin_1,mw,mw-zo,,144
2020-11-23,admin_1,mw,unknown,,0
2020-11-24,admin_1,mw,mw-ba,,45
2020-11-24,admin_1,mw,mw-bl,,1878
2020-11-24,admin_1,mw,mw-ck,,44
2020-11-24,admin_1,mw,mw-cr,,35
2020-11-24,admin_1,mw,mw-ct,,61
2020-11-24,admin_1,mw,mw-de,,50
2020-11-24,admin_1,mw,mw-do,,91
2020-11-24,admin_1,mw,mw-ks,,38
2020-11-24,admin_1,mw,mw-li,,1171
2020-11-24,admin_1,mw,mw-lk,,2
2020-11-24,admin_1,mw,mw-mc,,46
2020-11-24,admin_1,mw,mw-mg,,150
2020-11-24,admin_1,mw,mw-mh,,69
2020-11-24,admin_1,mw,mw-mu,,37
2020-11-24,admin_1,mw,mw-mw,,230
2020-11-24,admin_1,mw,mw-mz,,683
2020-11-24,admin_1,mw,mw-nb,,194
2020-11-24,admin_1,mw,mw-ne,,58
2020-11-24,admin_1,mw,mw-ni,,3
2020-11-24,admin_1,mw,mw-nk,,84
2020-11-24,admin_1,mw,mw-ns,,31
2020-11-24,admin_1,mw,mw-nu,,48
2020-11-24,admin_1,mw,mw-ph,,8
2020-11-24,admin_1,mw,mw-ru,,53
2020-11-24,admin_1,mw,mw-sa,,47
2020-11-24,admin_1,mw,mw-th,,68
2020-11-24,admin_1,mw,mw-zo,,144
2020-11-24,admin_1,mw,unknown,,0
2020-11-29,admin_1,mw,mw-ba,,46
2020-11-29,admin_1,mw,mw-bl,,1879
2020-11-29,admin_1,mw,mw-ck,,44
2020-11-29,admin_1,mw,mw-cr,,35
2020-11-29,admin_1,mw,mw-ct,,61
2020-11-29,admin_1,mw,mw-de,,50
2020-11-29,admin_1,mw,mw-do,,91
2020-11-29,admin_1,mw,mw-ks,,38
2020-11-29,admin_1,mw,mw-li,,1173
2020-11-29,admin_1,mw,mw-lk,,2
2020-11-29,admin_1,mw,mw-mc,,46
2020-11-29,admin_1,mw,mw-mg,,151
2020-11-29,admin_1,mw,mw-mh,,69
2020-11-29,admin_1,mw,mw-mu,,37
2020-11-29,admin_1,mw,mw-mw,,230
2020-11-29,admin_1,mw,mw-mz,,686
2020-11-29,admin_1,mw,mw-nb,,194
2020-11-29,admin_1,mw,mw-ne,,58
2020-11-29,admin_1,mw,mw-ni,,3
2020-11-29,admin_1,mw,mw-nk,,84
2020-11-29,admin_1,mw,mw-ns,,31
2020-11-29,admin_1,mw,mw-nu,,48
2020-11-29,admin_1,mw,mw-ph,,8
2020-11-29,admin_1,mw,mw-ru,,53
2020-11-29,admin_1,mw,mw-sa,,47
2020-11-29,admin_1,mw,mw-th,,68
2020-11-29,admin_1,mw,mw-zo,,144
2020-11-29,admin_1,mw,unknown,,0
2020-11-30,admin_1,mw,mw-ba,,46
2020-11-30,admin_1,mw,mw-bl,,1880
2020-11-30,admin_1,mw,mw-ck,,44
2020-11-30,admin_1,mw,mw-cr,,35
2020-11-30,admin_1,mw,mw-ct,,61
2020-11-30,admin_1,mw,mw-de,,50
2020-11-30,admin_1,mw,mw-do,,91
2020-11-30,admin_1,mw,mw-ks,,38
2020-11-30,admin_1,mw,mw-li,,1173
2020-11-30,admin_1,mw,mw-lk,,2
2020-11-30,admin_1,mw,mw-mc,,46
2020-11-30,admin_1,mw,mw-mg,,151
2020-11-30,admin_1,mw,mw-mh,,69
2020-11-30,admin_1,mw,mw-mu,,37
2020-11-30,admin_1,mw,mw-mw,,230
2020-11-30,admin_1,mw,mw-mz,,686
2020-11-30,admin_1,mw,mw-nb,,194
2020-11-30,admin_1,mw,mw-ne,,58
2020-11-30,admin_1,mw,mw-ni,,3
2020-11-30,admin_1,mw,mw-nk,,84
2020-11-30,admin_1,mw,mw-ns,,31
2020-11-30,admin_1,mw,mw-nu,,48
2020-11-30,admin_1,mw,mw-ph,,8
2020-11-30,admin_1,mw,mw-ru,,53
2020-11-30,admin_1,mw,mw-sa,,47
2020-11-30,admin_1,mw,mw-th,,68
2020-11-30,admin_1,mw,mw-zo,,144
2020-11-30,admin_1,mw,unknown,,0
2020-12-01,admin_1,mw,mw-ba,,46
2020-12-01,admin_1,mw,mw-bl,,1880
2020-12-01,admin_1,mw,mw-ck,,44
2020-12-01,admin_1,mw,mw-cr,,35
2020-12-01,admin_1,mw,mw-ct,,61
2020-12-01,admin_1,mw,mw-de,,50
2020-12-01,admin_1,mw,mw-do,,91
2020-12-01,admin_1,mw,mw-ks,,38
2020-12-01,admin_1,mw,mw-li,,1183
2020-12-01,admin_1,mw,mw-lk,,2
2020-12-01,admin_1,mw,mw-mc,,46
2020-12-01,admin_1,mw,mw-mg,,151
2020-12-01,admin_1,mw,mw-mh,,69
2020-12-01,admin_1,mw,mw-mu,,37
2020-12-01,admin_1,mw,mw-mw,,230
2020-12-01,admin_1,mw,mw-mz,,687
2020-12-01,admin_1,mw,mw-nb,,194
2020-12-01,admin_1,mw,mw-ne,,58
2020-12-01,admin_1,mw,mw-ni,,3
2020-12-01,admin_1,mw,mw-nk,,84
2020-12-01,admin_1,mw,mw-ns,,31
2020-12-01,admin_1,mw,mw-nu,,48
2020-12-01,admin_1,mw,mw-ph,,8
2020-12-01,admin_1,mw,mw-ru,,53
2020-12-01,admin_1,mw,mw-sa,,47
2020-12-01,admin_1,mw,mw-th,,68
2020-12-01,admin_1,mw,mw-zo,,144
2020-12-01,admin_1,mw,unknown,,0
2020-12-02,admin_1,mw,mw-ba,,46
2020-12-02,admin_1,mw,mw-bl,,1880
2020-12-02,admin_1,mw,mw-ck,,44
2020-12-02,admin_1,mw,mw-cr,,35
2020-12-02,admin_1,mw,mw-ct,,61
2020-12-02,admin_1,mw,mw-de,,50
2020-12-02,admin_1,mw,mw-do,,91
2020-12-02,admin_1,mw,mw-ks,,38
2020-12-02,admin_1,mw,mw-li,,1183
2020-12-02,admin_1,mw,mw-lk,,2
2020-12-02,admin_1,mw,mw-mc,,46
2020-12-02,admin_1,mw,mw-mg,,151
2020-12-02,admin_1,mw,mw-mh,,69
2020-12-02,admin_1,mw,mw-mu,,37
2020-12-02,admin_1,mw,mw-mw,,230
2020-12-02,admin_1,mw,mw-mz,,687
2020-12-02,admin_1,mw,mw-nb,,194
2020-12-02,admin_1,mw,mw-ne,,58
2020-12-02,admin_1,mw,mw-ni,,3
2020-12-02,admin_1,mw,mw-nk,,84
2020-12-02,admin_1,mw,mw-ns,,31
2020-12-02,admin_1,mw,mw-nu,,48
2020-12-02,admin_1,mw,mw-ph,,8
2020-12-02,admin_1,mw,mw-ru,,53
2020-12-02,admin_1,mw,mw-sa,,47
2020-12-02,admin_1,mw,mw-th,,68
2020-12-02,admin_1,mw,mw-zo,,144
2020-12-02,admin_1,mw,unknown,,0
2020-12-03,admin_1,mw,mw-ba,,46
2020-12-03,admin_1,mw,mw-bl,,1881
2020-12-03,admin_1,mw,mw-ck,,44
2020-12-03,admin_1,mw,mw-cr,,35
2020-12-03,admin_1,mw,mw-ct,,61
2020-12-03,admin_1,mw,mw-de,,50
2020-12-03,admin_1,mw,mw-do,,91
2020-12-03,admin_1,mw,mw-ks,,38
2020-12-03,admin_1,mw,mw-li,,1183
2020-12-03,admin_1,mw,mw-lk,,2
2020-12-03,admin_1,mw,mw-mc,,46
2020-12-03,admin_1,mw,mw-mg,,151
2020-12-03,admin_1,mw,mw-mh,,69
2020-12-03,admin_1,mw,mw-mu,,37
2020-12-03,admin_1,mw,mw-mw,,230
2020-12-03,admin_1,mw,mw-mz,,687
2020-12-03,admin_1,mw,mw-nb,,194
2020-12-03,admin_1,mw,mw-ne,,58
2020-12-03,admin_1,mw,mw-ni,,3
2020-12-03,admin_1,mw,mw-nk,,84
2020-12-03,admin_1,mw,mw-ns,,31
2020-12-03,admin_1,mw,mw-nu,,48
2020-12-03,admin_1,mw,mw-ph,,8
2020-12-03,admin_1,mw,mw-ru,,53
2020-12-03,admin_1,mw,mw-sa,,47
2020-12-03,admin_1,mw,mw-th,,68
2020-12-03,admin_1,mw,mw-zo,,144
2020-12-03,admin_1,mw,unknown,,0
2020-12-04,admin_1,mw,mw-ba,,46
2020-12-04,admin_1,mw,mw-bl,,1881
2020-12-04,admin_1,mw,mw-ck,,44
2020-12-04,admin_1,mw,mw-cr,,35
2020-12-04,admin_1,mw,mw-ct,,61
2020-12-04,admin_1,mw,mw-de,,50
2020-12-04,admin_1,mw,mw-do,,91
2020-12-04,admin_1,mw,mw-ks,,38
2020-12-04,admin_1,mw,mw-li,,1183
2020-12-04,admin_1,mw,mw-lk,,2
2020-12-04,admin_1,mw,mw-mc,,46
2020-12-04,admin_1,mw,mw-mg,,151
2020-12-04,admin_1,mw,mw-mh,,69
2020-12-04,admin_1,mw,mw-mu,,37
2020-12-04,admin_1,mw,mw-mw,,230
2020-12-04,admin_1,mw,mw-mz,,687
2020-12-04,admin_1,mw,mw-nb,,194
2020-12-04,admin_1,mw,mw-ne,,58
2020-12-04,admin_1,mw,mw-ni,,3
2020-12-04,admin_1,mw,mw-nk,,84
2020-12-04,admin_1,mw,mw-ns,,31
2020-12-04,admin_1,mw,mw-nu,,48
2020-12-04,admin_1,mw,mw-ph,,8
2020-12-04,admin_1,mw,mw-ru,,53
2020-12-04,admin_1,mw,mw-sa,,47
2020-12-04,admin_1,mw,mw-th,,69
2020-12-04,admin_1,mw,mw-zo,,144
2020-12-04,admin_1,mw,unknown,,0
2020-12-07,admin_1,mw,mw-ba,,46
2020-12-07,admin_1,mw,mw-bl,,1881
2020-12-07,admin_1,mw,mw-ck,,44
2020-12-07,admin_1,mw,mw-cr,,35
2020-12-07,admin_1,mw,mw-ct,,61
2020-12-07,admin_1,mw,mw-de,,50
2020-12-07,admin_1,mw,mw-do,,91
2020-12-07,admin_1,mw,mw-ks,,38
2020-12-07,admin_1,mw,mw-li,,1183
2020-12-07,admin_1,mw,mw-lk,,2
2020-12-07,admin_1,mw,mw-mc,,46
2020-12-07,admin_1,mw,mw-mg,,151
2020-12-07,admin_1,mw,mw-mh,,69
2020-12-07,admin_1,mw,mw-mu,,37
2020-12-07,admin_1,mw,mw-mw,,230
2020-12-07,admin_1,mw,mw-mz,,687
2020-12-07,admin_1,mw,mw-nb,,194
2020-12-07,admin_1,mw,mw-ne,,58
2020-12-07,admin_1,mw,mw-ni,,3
2020-12-07,admin_1,mw,mw-nk,,84
2020-12-07,admin_1,mw,mw-ns,,31
2020-12-07,admin_1,mw,mw-nu,,48
2020-12-07,admin_1,mw,mw-ph,,8
2020-12-07,admin_1,mw,mw-ru,,53
2020-12-07,admin_1,mw,mw-sa,,47
2020-12-07,admin_1,mw,mw-th,,69
2020-12-07,admin_1,mw,mw-zo,,144
2020-12-07,admin_1,mw,unknown,,0
2020-12-08,admin_1,mw,mw-ba,,46
2020-12-08,admin_1,mw,mw-bl,,1881
2020-12-08,admin_1,mw,mw-ck,,44
2020-12-08,admin_1,mw,mw-cr,,35
2020-12-08,admin_1,mw,mw-ct,,61
2020-12-08,admin_1,mw,mw-de,,50
2020-12-08,admin_1,mw,mw-do,,91
2020-12-08,admin_1,mw,mw-ks,,38
2020-12-08,admin_1,mw,mw-li,,1183
2020-12-08,admin_1,mw,mw-lk,,2
2020-12-08,admin_1,mw,mw-mc,,46
2020-12-08,admin_1,mw,mw-mg,,151
2020-12-08,admin_1,mw,mw-mh,,69
2020-12-08,admin_1,mw,mw-mu,,37
2020-12-08,admin_1,mw,mw-mw,,230
2020-12-08,admin_1,mw,mw-mz,,687
2020-12-08,admin_1,mw,mw-nb,,194
2020-12-08,admin_1,mw,mw-ne,,58
2020-12-08,admin_1,mw,mw-ni,,3
2020-12-08,admin_1,mw,mw-nk,,84
2020-12-08,admin_1,mw,mw-ns,,31
2020-12-08,admin_1,mw,mw-nu,,48
2020-12-08,admin_1,mw,mw-ph,,8
2020-12-08,admin_1,mw,mw-ru,,53
2020-12-08,admin_1,mw,mw-sa,,47
2020-12-08,admin_1,mw,mw-th,,69
2020-12-08,admin_1,mw,mw-zo,,144
2020-12-08,admin_1,mw,unknown,,0
2020-12-09,admin_1,mw,mw-ba,,46
2020-12-09,admin_1,mw,mw-bl,,1882
2020-12-09,admin_1,mw,mw-ck,,44
2020-12-09,admin_1,mw,mw-cr,,35
2020-12-09,admin_1,mw,mw-ct,,61
2020-12-09,admin_1,mw,mw-de,,50
2020-12-09,admin_1,mw,mw-do,,91
2020-12-09,admin_1,mw,mw-ks,,38
2020-12-09,admin_1,mw,mw-li,,1183
2020-12-09,admin_1,mw,mw-lk,,2
2020-12-09,admin_1,mw,mw-mc,,46
2020-12-09,admin_1,mw,mw-mg,,153
2020-12-09,admin_1,mw,mw-mh,,69
2020-12-09,admin_1,mw,mw-mu,,37
2020-12-09,admin_1,mw,mw-mw,,230
2020-12-09,admin_1,mw,mw-mz,,687
2020-12-09,admin_1,mw,mw-nb,,194
2020-12-09,admin_1,mw,mw-ne,,58
2020-12-09,admin_1,mw,mw-ni,,3
2020-12-09,admin_1,mw,mw-nk,,84
2020-12-09,admin_1,mw,mw-ns,,31
2020-12-09,admin_1,mw,mw-nu,,48
2020-12-09,admin_1,mw,mw-ph,,8
2020-12-09,admin_1,mw,mw-ru,,53
2020-12-09,admin_1,mw,mw-sa,,47
2020-12-09,admin_1,mw,mw-th,,69
2020-12-09,admin_1,mw,mw-zo,,145
2020-12-09,admin_1,mw,unknown,,0
2020-12-10,admin_1,mw,mw-ba,,46
2020-12-10,admin_1,mw,mw-bl,,1882
2020-12-10,admin_1,mw,mw-ck,,44
2020-12-10,admin_1,mw,mw-cr,,35
2020-12-10,admin_1,mw,mw-ct,,61
2020-12-10,admin_1,mw,mw-de,,50
2020-12-10,admin_1,mw,mw-do,,91
2020-12-10,admin_1,mw,mw-ks,,38
2020-12-10,admin_1,mw,mw-li,,1183
2020-12-10,admin_1,mw,mw-lk,,2
2020-12-10,admin_1,mw,mw-mc,,46
2020-12-10,admin_1,mw,mw-mg,,153
2020-12-10,admin_1,mw,mw-mh,,69
2020-12-10,admin_1,mw,mw-mu,,37
2020-12-10,admin_1,mw,mw-mw,,230
2020-12-10,admin_1,mw,mw-mz,,687
2020-12-10,admin_1,mw,mw-nb,,194
2020-12-10,admin_1,mw,mw-ne,,58
2020-12-10,admin_1,mw,mw-ni,,3
2020-12-10,admin_1,mw,mw-nk,,84
2020-12-10,admin_1,mw,mw-ns,,31
2020-12-10,admin_1,mw,mw-nu,,48
2020-12-10,admin_1,mw,mw-ph,,8
2020-12-10,admin_1,mw,mw-ru,,53
2020-12-10,admin_1,mw,mw-sa,,47
2020-12-10,admin_1,mw,mw-th,,69
2020-12-10,admin_1,mw,mw-zo,,145
2020-12-10,admin_1,mw,unknown,,0
2020-12-11,admin_1,mw,mw-ba,,46
2020-12-11,admin_1,mw,mw-bl,,1882
2020-12-11,admin_1,mw,mw-ck,,44
2020-12-11,admin_1,mw,mw-cr,,35
2020-12-11,admin_1,mw,mw-ct,,61
2020-12-11,admin_1,mw,mw-de,,50
2020-12-11,admin_1,mw,mw-do,,91
2020-12-11,admin_1,mw,mw-ks,,38
2020-12-11,admin_1,mw,mw-li,,1183
2020-12-11,admin_1,mw,mw-lk,,2
2020-12-11,admin_1,mw,mw-mc,,46
2020-12-11,admin_1,mw,mw-mg,,153
2020-12-11,admin_1,mw,mw-mh,,69
2020-12-11,admin_1,mw,mw-mu,,37
2020-12-11,admin_1,mw,mw-mw,,230
2020-12-11,admin_1,mw,mw-mz,,687
2020-12-11,admin_1,mw,mw-nb,,194
2020-12-11,admin_1,mw,mw-ne,,58
2020-12-11,admin_1,mw,mw-ni,,3
2020-12-11,admin_1,mw,mw-nk,,84
2020-12-11,admin_1,mw,mw-ns,,31
2020-12-11,admin_1,mw,mw-nu,,48
2020-12-11,admin_1,mw,mw-ph,,8
2020-12-11,admin_1,mw,mw-ru,,53
2020-12-11,admin_1,mw,mw-sa,,47
2020-12-11,admin_1,mw,mw-th,,69
2020-12-11,admin_1,mw,mw-zo,,145
2020-12-11,admin_1,mw,unknown,,0
2020-12-12,admin_1,mw,mw-ba,,46
2020-12-12,admin_1,mw,mw-bl,,1882
2020-12-12,admin_1,mw,mw-ck,,44
2020-12-12,admin_1,mw,mw-cr,,35
2020-12-12,admin_1,mw,mw-ct,,61
2020-12-12,admin_1,mw,mw-de,,50
2020-12-12,admin_1,mw,mw-do,,91
2020-12-12,admin_1,mw,mw-ks,,38
2020-12-12,admin_1,mw,mw-li,,1183
2020-12-12,admin_1,mw,mw-lk,,2
2020-12-12,admin_1,mw,mw-mc,,46
2020-12-12,admin_1,mw,mw-mg,,153
2020-12-12,admin_1,mw,mw-mh,,69
2020-12-12,admin_1,mw,mw-mu,,37
2020-12-12,admin_1,mw,mw-mw,,230
2020-12-12,admin_1,mw,mw-mz,,687
2020-12-12,admin_1,mw,mw-nb,,194
2020-12-12,admin_1,mw,mw-ne,,58
2020-12-12,admin_1,mw,mw-ni,,3
2020-12-12,admin_1,mw,mw-nk,,84
2020-12-12,admin_1,mw,mw-ns,,31
2020-12-12,admin_1,mw,mw-nu,,48
2020-12-12,admin_1,mw,mw-ph,,8
2020-12-12,admin_1,mw,mw-ru,,53
2020-12-12,admin_1,mw,mw-sa,,47
2020-12-12,admin_1,mw,mw-th,,69
2020-12-12,admin_1,mw,mw-zo,,145
2020-12-12,admin_1,mw,unknown,,0
2020-12-13,admin_1,mw,mw-ba,,46
2020-12-13,admin_1,mw,mw-bl,,1882
2020-12-13,admin_1,mw,mw-ck,,44
2020-12-13,admin_1,mw,mw-cr,,35
2020-12-13,admin_1,mw,mw-ct,,61
2020-12-13,admin_1,mw,mw-de,,50
2020-12-13,admin_1,mw,mw-do,,91
2020-12-13,admin_1,mw,mw-ks,,38
2020-12-13,admin_1,mw,mw-li,,1183
2020-12-13,admin_1,mw,mw-lk,,2
2020-12-13,admin_1,mw,mw-mc,,46
2020-12-13,admin_1,mw,mw-mg,,153
2020-12-13,admin_1,mw,mw-mh,,69
2020-12-13,admin_1,mw,mw-mu,,37
2020-12-13,admin_1,mw,mw-mw,,230
2020-12-13,admin_1,mw,mw-mz,,687
2020-12-13,admin_1,mw,mw-nb,,194
2020-12-13,admin_1,mw,mw-ne,,58
2020-12-13,admin_1,mw,mw-ni,,3
2020-12-13,admin_1,mw,mw-nk,,84
2020-12-13,admin_1,mw,mw-ns,,31
2020-12-13,admin_1,mw,mw-nu,,48
2020-12-13,admin_1,mw,mw-ph,,8
2020-12-13,admin_1,mw,mw-ru,,53
2020-12-13,admin_1,mw,mw-sa,,47
2020-12-13,admin_1,mw,mw-th,,69
2020-12-13,admin_1,mw,mw-zo,,145
2020-12-13,admin_1,mw,unknown,,0
2020-12-14,admin_1,mw,mw-ba,,46
2020-12-14,admin_1,mw,mw-bl,,1882
2020-12-14,admin_1,mw,mw-ck,,44
2020-12-14,admin_1,mw,mw-cr,,35
2020-12-14,admin_1,mw,mw-ct,,61
2020-12-14,admin_1,mw,mw-de,,50
2020-12-14,admin_1,mw,mw-do,,91
2020-12-14,admin_1,mw,mw-ks,,38
2020-12-14,admin_1,mw,mw-li,,1183
2020-12-14,admin_1,mw,mw-lk,,2
2020-12-14,admin_1,mw,mw-mc,,46
2020-12-14,admin_1,mw,mw-mg,,153
2020-12-14,admin_1,mw,mw-mh,,69
2020-12-14,admin_1,mw,mw-mu,,37
2020-12-14,admin_1,mw,mw-mw,,230
2020-12-14,admin_1,mw,mw-mz,,687
2020-12-14,admin_1,mw,mw-nb,,194
2020-12-14,admin_1,mw,mw-ne,,58
2020-12-14,admin_1,mw,mw-ni,,3
2020-12-14,admin_1,mw,mw-nk,,84
2020-12-14,admin_1,mw,mw-ns,,31
2020-12-14,admin_1,mw,mw-nu,,48
2020-12-14,admin_1,mw,mw-ph,,8
2020-12-14,admin_1,mw,mw-ru,,53
2020-12-14,admin_1,mw,mw-sa,,47
2020-12-14,admin_1,mw,mw-th,,69
2020-12-14,admin_1,mw,mw-zo,,145
2020-12-14,admin_1,mw,unknown,,0
2020-12-15,admin_1,mw,mw-ba,,46
2020-12-15,admin_1,mw,mw-bl,,1888
2020-12-15,admin_1,mw,mw-ck,,45
2020-12-15,admin_1,mw,mw-cr,,35
2020-12-15,admin_1,mw,mw-ct,,61
2020-12-15,admin_1,mw,mw-de,,50
2020-12-15,admin_1,mw,mw-do,,91
2020-12-15,admin_1,mw,mw-ks,,38
2020-12-15,admin_1,mw,mw-li,,1187
2020-12-15,admin_1,mw,mw-lk,,2
2020-12-15,admin_1,mw,mw-mc,,46
2020-12-15,admin_1,mw,mw-mg,,153
2020-12-15,admin_1,mw,mw-mh,,69
2020-12-15,admin_1,mw,mw-mu,,37
2020-12-15,admin_1,mw,mw-mw,,231
2020-12-15,admin_1,mw,mw-mz,,688
2020-12-15,admin_1,mw,mw-nb,,194
2020-12-15,admin_1,mw,mw-ne,,58
2020-12-15,admin_1,mw,mw-ni,,3
2020-12-15,admin_1,mw,mw-nk,,84
2020-12-15,admin_1,mw,mw-ns,,31
2020-12-15,admin_1,mw,mw-nu,,48
2020-12-15,admin_1,mw,mw-ph,,8
2020-12-15,admin_1,mw,mw-ru,,53
2020-12-15,admin_1,mw,mw-sa,,47
2020-12-15,admin_1,mw,mw-th,,71
2020-12-15,admin_1,mw,mw-zo,,145
2020-12-15,admin_1,mw,unknown,,0
2020-12-16,admin_1,mw,mw-ba,,46
2020-12-16,admin_1,mw,mw-bl,,1888
2020-12-16,admin_1,mw,mw-ck,,45
2020-12-16,admin_1,mw,mw-cr,,35
2020-12-16,admin_1,mw,mw-ct,,61
2020-12-16,admin_1,mw,mw-de,,50
2020-12-16,admin_1,mw,mw-do,,91
2020-12-16,admin_1,mw,mw-ks,,38
2020-12-16,admin_1,mw,mw-li,,1187
2020-12-16,admin_1,mw,mw-lk,,2
2020-12-16,admin_1,mw,mw-mc,,46
2020-12-16,admin_1,mw,mw-mg,,153
2020-12-16,admin_1,mw,mw-mh,,69
2020-12-16,admin_1,mw,mw-mu,,37
2020-12-16,admin_1,mw,mw-mw,,231
2020-12-16,admin_1,mw,mw-mz,,688
2020-12-16,admin_1,mw,mw-nb,,194
2020-12-16,admin_1,mw,mw-ne,,58
2020-12-16,admin_1,mw,mw-ni,,3
2020-12-16,admin_1,mw,mw-nk,,84
2020-12-16,admin_1,mw,mw-ns,,31
2020-12-16,admin_1,mw,mw-nu,,48
2020-12-16,admin_1,mw,mw-ph,,8
2020-12-16,admin_1,mw,mw-ru,,53
2020-12-16,admin_1,mw,mw-sa,,47
2020-12-16,admin_1,mw,mw-th,,71
2020-12-16,admin_1,mw,mw-zo,,145
2020-12-16,admin_1,mw,unknown,,0
2020-12-17,admin_1,mw,mw-ba,,46
2020-12-17,admin_1,mw,mw-bl,,1888
2020-12-17,admin_1,mw,mw-ck,,45
2020-12-17,admin_1,mw,mw-cr,,35
2020-12-17,admin_1,mw,mw-ct,,61
2020-12-17,admin_1,mw,mw-de,,50
2020-12-17,admin_1,mw,mw-do,,91
2020-12-17,admin_1,mw,mw-ks,,38
2020-12-17,admin_1,mw,mw-li,,1187
2020-12-17,admin_1,mw,mw-lk,,2
2020-12-17,admin_1,mw,mw-mc,,46
2020-12-17,admin_1,mw,mw-mg,,153
2020-12-17,admin_1,mw,mw-mh,,69
2020-12-17,admin_1,mw,mw-mu,,37
2020-12-17,admin_1,mw,mw-mw,,231
2020-12-17,admin_1,mw,mw-mz,,688
2020-12-17,admin_1,mw,mw-nb,,194
2020-12-17,admin_1,mw,mw-ne,,58
2020-12-17,admin_1,mw,mw-ni,,3
2020-12-17,admin_1,mw,mw-nk,,84
2020-12-17,admin_1,mw,mw-ns,,31
2020-12-17,admin_1,mw,mw-nu,,48
2020-12-17,admin_1,mw,mw-ph,,8
2020-12-17,admin_1,mw,mw-ru,,53
2020-12-17,admin_1,mw,mw-sa,,47
2020-12-17,admin_1,mw,mw-th,,71
2020-12-17,admin_1,mw,mw-zo,,145
2020-12-17,admin_1,mw,unknown,,0
2020-12-19,admin_1,mw,mw-ba,,46
2020-12-19,admin_1,mw,mw-bl,,1888
2020-12-19,admin_1,mw,mw-ck,,45
2020-12-19,admin_1,mw,mw-cr,,35
2020-12-19,admin_1,mw,mw-ct,,61
2020-12-19,admin_1,mw,mw-de,,50
2020-12-19,admin_1,mw,mw-do,,91
2020-12-19,admin_1,mw,mw-ks,,38
2020-12-19,admin_1,mw,mw-li,,1187
2020-12-19,admin_1,mw,mw-lk,,2
2020-12-19,admin_1,mw,mw-mc,,46
2020-12-19,admin_1,mw,mw-mg,,153
2020-12-19,admin_1,mw,mw-mh,,69
2020-12-19,admin_1,mw,mw-mu,,37
