date,region_schema,region_parent,region_child,agerange,value
2020-12-13,admin_1,mw,unknown,,0
2020-12-14,admin_0,,mw,,6063
2020-12-14,admin_1,mw,mw-ba,,50
2020-12-14,admin_1,mw,mw-bl,,2053
2020-12-14,admin_1,mw,mw-ck,,45
2020-12-14,admin_1,mw,mw-cr,,37
2020-12-14,admin_1,mw,mw-ct,,64
2020-12-14,admin_1,mw,mw-de,,55
2020-12-14,admin_1,mw,mw-do,,95
2020-12-14,admin_1,mw,mw-ks,,49
2020-12-14,admin_1,mw,mw-li,,1409
2020-12-14,admin_1,mw,mw-lk,,4
2020-12-14,admin_1,mw,mw-mc,,66
2020-12-14,admin_1,mw,mw-mg,,157
2020-12-14,admin_1,mw,mw-mh,,70
2020-12-14,admin_1,mw,mw-mu,,43
2020-12-14,admin_1,mw,mw-mw,,232
2020-12-14,admin_1,mw,mw-mz,,749
2020-12-14,admin_1,mw,mw-nb,,196
2020-12-14,admin_1,mw,mw-ne,,59
2020-12-14,admin_1,mw,mw-ni,,4
2020-12-14,admin_1,mw,mw-nk,,87
2020-12-14,admin_1,mw,mw-ns,,37
2020-12-14,admin_1,mw,mw-nu,,53
2020-12-14,admin_1,mw,mw-ph,,11
2020-12-14,admin_1,mw,mw-ru,,56
2020-12-14,admin_1,mw,mw-sa,,47
2020-12-14,admin_1,mw,mw-th,,72
2020-12-14,admin_1,mw,mw-zo,,160
2020-12-14,admin_1,mw,unknown,,0
2020-12-15,admin_0,,mw,,6066
2020-12-15,admin_1,mw,mw-ba,,50
2020-12-15,admin_1,mw,mw-bl,,2065
2020-12-15,admin_1,mw,mw-ck,,45
2020-12-15,admin_1,mw,mw-cr,,37
2020-12-15,admin_1,mw,mw-ct,,64
2020-12-15,admin_1,mw,mw-de,,55
2020-12-15,admin_1,mw,mw-do,,95
2020-12-15,admin_1,mw,mw-ks,,49
2020-12-15,admin_1,mw,mw-li,,1412
2020-12-15,admin_1,mw,mw-lk,,4
2020-12-15,admin_1,mw,mw-mc,,66
2020-12-15,admin_1,mw,mw-mg,,157
2020-12-15,admin_1,mw,mw-mh,,70
2020-12-15,admin_1,mw,mw-mu,,43
2020-12-15,admin_1,mw,mw-mw,,232
2020-12-15,admin_1,mw,mw-mz,,751
2020-12-15,admin_1,mw,mw-nb,,196
2020-12-15,admin_1,mw,mw-ne,,59
2020-12-15,admin_1,mw,mw-ni,,4
2020-12-15,admin_1,mw,mw-nk,,88
2020-12-15,admin_1,mw,mw-ns,,37
2020-12-15,admin_1,mw,mw-nu,,53
2020-12-15,admin_1,mw,mw-ph,,11
2020-12-15,admin_1,mw,mw-ru,,56
2020-12-15,admin_1,mw,mw-sa,,47
2020-12-15,admin_1,mw,mw-th,,72
2020-12-15,admin_1,mw,mw-zo,,161
2020-12-15,admin_1,mw,unknown,,0
2020-12-16,admin_0,,mw,,6080
2020-12-16,admin_1,mw,mw-ba,,50
2020-12-16,admin_1,mw,mw-bl,,2065
2020-12-16,admin_1,mw,mw-ck,,45
2020-12-16,admin_1,mw,mw-cr,,37
2020-12-16,admin_1,mw,mw-ct,,64
2020-12-16,admin_1,mw,mw-de,,55
2020-12-16,admin_1,mw,mw-do,,95
2020-12-16,admin_1,mw,mw-ks,,49
2020-12-16,admin_1,mw,mw-li,,1412
2020-12-16,admin_1,mw,mw-lk,,4
2020-12-16,admin_1,mw,mw-mc,,66
2020-12-16,admin_1,mw,mw-mg,,157
2020-12-16,admin_1,mw,mw-mh,,70
2020-12-16,admin_1,mw,mw-mu,,43
2020-12-16,admin_1,mw,mw-mw,,232
2020-12-16,admin_1,mw,mw-mz,,751
2020-12-16,admin_1,mw,mw-nb,,196
2020-12-16,admin_1,mw,mw-ne,,59
2020-12-16,admin_1,mw,mw-ni,,4
2020-12-16,admin_1,mw,mw-nk,,88
2020-12-16,admin_1,mw,mw-ns,,37
2020-12-16,admin_1,mw,mw-nu,,53
2020-12-16,admin_1,mw,mw-ph,,11
2020-12-16,admin_1,mw,mw-ru,,56
2020-12-16,admin_1,mw,mw-sa,,47
2020-12-16,admin_1,mw,mw-th,,72
2020-12-16,admin_1,mw,mw-zo,,161
2020-12-16,admin_1,mw,unknown,,0
2020-12-17,admin_0,,mw,,6080
2020-12-17,admin_1,mw,mw-ba,,50
2020-12-17,admin_1,mw,mw-bl,,2065
2020-12-17,admin_1,mw,mw-ck,,45
2020-12-17,admin_1,mw,mw-cr,,37
2020-12-17,admin_1,mw,mw-ct,,64
2020-12-17,admin_1,mw,mw-de,,55
2020-12-17,admin_1,mw,mw-do,,95
2020-12-17,admin_1,mw,mw-ks,,49
2020-12-17,admin_1,mw,mw-li,,1412
2020-12-17,admin_1,mw,mw-lk,,4
2020-12-17,admin_1,mw,mw-mc,,66
2020-12-17,admin_1,mw,mw-mg,,157
2020-12-17,admin_1,mw,mw-mh,,70
2020-12-17,admin_1,mw,mw-mu,,43
2020-12-17,admin_1,mw,mw-mw,,232
2020-12-17,admin_1,mw,mw-mz,,751
2020-12-17,admin_1,mw,mw-nb,,196
2020-12-17,admin_1,mw,mw-ne,,59
2020-12-17,admin_1,mw,mw-ni,,4
2020-12-17,admin_1,mw,mw-nk,,88
2020-12-17,admin_1,mw,mw-ns,,37
2020-12-17,admin_1,mw,mw-nu,,53
2020-12-17,admin_1,mw,mw-ph,,11
2020-12-17,admin_1,mw,mw-ru,,56
2020-12-17,admin_1,mw,mw-sa,,47
2020-12-17,admin_1,mw,mw-th,,72
2020-12-17,admin_1,mw,mw-zo,,161
2020-12-17,admin_1,mw,unknown,,0
2020-12-18,admin_0,,mw,,6138
2020-12-19,admin_0,,mw,,6138
2020-12-19,admin_1,mw,mw-ba,,50
2020-12-19,admin_1,mw,mw-bl,,2065
2020-12-19,admin_1,mw,mw-ck,,45
2020-12-19,admin_1,mw,mw-cr,,37
2020-12-19,admin_1,mw,mw-ct,,64
2020-12-19,admin_1,mw,mw-de,,55
2020-12-19,admin_1,mw,mw-do,,95
2020-12-19,admin_1,mw,mw-ks,,49
2020-12-19,admin_1,mw,mw-li,,1412
2020-12-19,admin_1,mw,mw-lk,,4
2020-12-19,admin_1,mw,mw-mc,,66
2020-12-19,admin_1,mw,mw-mg,,157
2020-12-19,admin_1,mw,mw-mh,,70
2020-12-19,admin_1,mw,mw-mu,,43
2020-12-19,admin_1,mw,mw-mw,,232
2020-12-19,admin_1,mw,mw-mz,,751
2020-12-19,admin_1,mw,mw-nb,,196
2020-12-19,admin_1,mw,mw-ne,,59
2020-12-19,admin_1,mw,mw-ni,,4
2020-12-19,admin_1,mw,mw-nk,,88
2020-12-19,admin_1,mw,mw-ns,,37
2020-12-19,admin_1,mw,mw-nu,,53
2020-12-19,admin_1,mw,mw-ph,,11
2020-12-19,admin_1,mw,mw-ru,,56
2020-12-19,admin_1,mw,mw-sa,,47
2020-12-19,admin_1,mw,mw-th,,72
2020-12-19,admin_1,mw,mw-zo,,161
2020-12-19,admin_1,mw,unknown,,0
2020-12-20,admin_0,,mw,,6138
2020-12-20,admin_1,mw,mw-ba,,50
2020-12-20,admin_1,mw,mw-bl,,2065
2020-12-20,admin_1,mw,mw-ck,,45
2020-12-20,admin_1,mw,mw-cr,,37
2020-12-20,admin_1,mw,mw-ct,,64
2020-12-20,admin_1,mw,mw-de,,55
2020-12-20,admin_1,mw,mw-do,,95
2020-12-20,admin_1,mw,mw-ks,,49
2020-12-20,admin_1,mw,mw-li,,1412
2020-12-20,admin_1,mw,mw-lk,,4
2020-12-20,admin_1,mw,mw-mc,,66
2020-12-20,admin_1,mw,mw-mg,,157
2020-12-20,admin_1,mw,mw-mh,,70
2020-12-20,admin_1,mw,mw-mu,,43
2020-12-20,admin_1,mw,mw-mw,,232
2020-12-20,admin_1,mw,mw-mz,,751
2020-12-20,admin_1,mw,mw-nb,,196
2020-12-20,admin_1,mw,mw-ne,,59
2020-12-20,admin_1,mw,mw-ni,,4
2020-12-20,admin_1,mw,mw-nk,,88
2020-12-20,admin_1,mw,mw-ns,,37
2020-12-20,admin_1,mw,mw-nu,,53
2020-12-20,admin_1,mw,mw-ph,,11
2020-12-20,admin_1,mw,mw-ru,,56
2020-12-20,admin_1,mw,mw-sa,,47
2020-12-20,admin_1,mw,mw-th,,72
2020-12-20,admin_1,mw,mw-zo,,161
2020-12-20,admin_1,mw,unknown,,0
2020-12-21,admin_0,,mw,,6161
2020-12-21,admin_1,mw,mw-ba,,50
2020-12-21,admin_1,mw,mw-bl,,2065
2020-12-21,admin_1,mw,mw-ck,,45
2020-12-21,admin_1,mw,mw-cr,,37
2020-12-21,admin_1,mw,mw-ct,,64
2020-12-21,admin_1,mw,mw-de,,55
2020-12-21,admin_1,mw,mw-do,,95
2020-12-21,admin_1,mw,mw-ks,,49
2020-12-21,admin_1,mw,mw-li,,1412
2020-12-21,admin_1,mw,mw-lk,,4
2020-12-21,admin_1,mw,mw-mc,,66
2020-12-21,admin_1,mw,mw-mg,,157
2020-12-21,admin_1,mw,mw-mh,,70
2020-12-21,admin_1,mw,mw-mu,,43
2020-12-21,admin_1,mw,mw-mw,,232
2020-12-21,admin_1,mw,mw-mz,,751
2020-12-21,admin_1,mw,mw-nb,,196
2020-12-21,admin_1,mw,mw-ne,,59
2020-12-21,admin_1,mw,mw-ni,,4
2020-12-21,admin_1,mw,mw-nk,,88
2020-12-21,admin_1,mw,mw-ns,,37
2020-12-21,admin_1,mw,mw-nu,,53
2020-12-21,admin_1,mw,mw-ph,,11
2020-12-21,admin_1,mw,mw-ru,,56
2020-12-21,admin_1,mw,mw-sa,,47
2020-12-21,admin_1,mw,mw-th,,72
2020-12-21,admin_1,mw,mw-zo,,161
2020-12-21,admin_1,mw,unknown,,0
2020-12-22,admin_0,,mw,,6161
2020-12-22,admin_1,mw,mw-ba,,50
2020-12-22,admin_1,mw,mw-bl,,2065
2020-12-22,admin_1,mw,mw-ck,,45
2020-12-22,admin_1,mw,mw-cr,,37
2020-12-22,admin_1,mw,mw-ct,,64
2020-12-22,admin_1,mw,mw-de,,55
2020-12-22,admin_1,mw,mw-do,,95
2020-12-22,admin_1,mw,mw-ks,,49
2020-12-22,admin_1,mw,mw-li,,1412
2020-12-22,admin_1,mw,mw-lk,,4
2020-12-22,admin_1,mw,mw-mc,,66
2020-12-22,admin_1,mw,mw-mg,,157
2020-12-22,admin_1,mw,mw-mh,,70
2020-12-22,admin_1,mw,mw-mu,,43
2020-12-22,admin_1,mw,mw-mw,,232
2020-12-22,admin_1,mw,mw-mz,,751
2020-12-22,admin_1,mw,mw-nb,,196
2020-12-22,admin_1,mw,mw-ne,,59
2020-12-22,admin_1,mw,mw-ni,,4
2020-12-22,admin_1,mw,mw-nk,,88
2020-12-22,admin_1,mw,mw-ns,,37
2020-12-22,admin_1,mw,mw-nu,,53
2020-12-22,admin_1,mw,mw-ph,,11
2020-12-22,admin_1,mw,mw-ru,,56
2020-12-22,admin_1,mw,mw-sa,,47
2020-12-22,admin_1,mw,mw-th,,72
2020-12-22,admin_1,mw,mw-zo,,161
2020-12-22,admin_1,mw,unknown,,0
2020-12-23,admin_0,,mw,,6248
2020-12-23,admin_1,mw,mw-ba,,50
2020-12-23,admin_1,mw,mw-bl,,2065
2020-12-23,admin_1,mw,mw-ck,,45
2020-12-23,admin_1,mw,mw-cr,,37
2020-12-23,admin_1,mw,mw-ct,,64
2020-12-23,admin_1,mw,mw-de,,55
2020-12-23,admin_1,mw,mw-do,,95
2020-12-23,admin_1,mw,mw-ks,,49
2020-12-23,admin_1,mw,mw-li,,1412
2020-12-23,admin_1,mw,mw-lk,,4
2020-12-23,admin_1,mw,mw-mc,,66
2020-12-23,admin_1,mw,mw-mg,,157
2020-12-23,admin_1,mw,mw-mh,,70
2020-12-23,admin_1,mw,mw-mu,,43
2020-12-23,admin_1,mw,mw-mw,,232
2020-12-23,admin_1,mw,mw-mz,,751
2020-12-23,admin_1,mw,mw-nb,,196
2020-12-23,admin_1,mw,mw-ne,,59
2020-12-23,admin_1,mw,mw-ni,,4
2020-12-23,admin_1,mw,mw-nk,,88
2020-12-23,admin_1,mw,mw-ns,,37
2020-12-23,admin_1,mw,mw-nu,,53
2020-12-23,admin_1,mw,mw-ph,,11
2020-12-23,admin_1,mw,mw-ru,,56
2020-12-23,admin_1,mw,mw-sa,,47
2020-12-23,admin_1,mw,mw-th,,72
2020-12-23,admin_1,mw,mw-zo,,161
2020-12-23,admin_1,mw,unknown,,0
2020-12-24,admin_0,,mw,,6248
2020-12-24,admin_1,mw,mw-ba,,50
2020-12-24,admin_1,mw,mw-bl,,2065
2020-12-24,admin_1,mw,mw-ck,,45
2020-12-24,admin_1,mw,mw-cr,,37
2020-12-24,admin_1,mw,mw-ct,,64
2020-12-24,admin_1,mw,mw-de,,55
2020-12-24,admin_1,mw,mw-do,,95
2020-12-24,admin_1,mw,mw-ks,,49
2020-12-24,admin_1,mw,mw-li,,1412
2020-12-24,admin_1,mw,mw-lk,,4
2020-12-24,admin_1,mw,mw-mc,,66
2020-12-24,admin_1,mw,mw-mg,,157
2020-12-24,admin_1,mw,mw-mh,,70
2020-12-24,admin_1,mw,mw-mu,,43
2020-12-24,admin_1,mw,mw-mw,,232
2020-12-24,admin_1,mw,mw-mz,,751
2020-12-24,admin_1,mw,mw-nb,,196
2020-12-24,admin_1,mw,mw-ne,,59
2020-12-24,admin_1,mw,mw-ni,,4
2020-12-24,admin_1,mw,mw-nk,,88
2020-12-24,admin_1,mw,mw-ns,,37
2020-12-24,admin_1,mw,mw-nu,,53
2020-12-24,admin_1,mw,mw-ph,,11
2020-12-24,admin_1,mw,mw-ru,,56
2020-12-24,admin_1,mw,mw-sa,,47
2020-12-24,admin_1,mw,mw-th,,72
2020-12-24,admin_1,mw,mw-zo,,161
2020-12-24,admin_1,mw,unknown,,0
2020-12-25,admin_0,,mw,,6248
2020-12-25,admin_1,mw,mw-ba,,50
2020-12-25,admin_1,mw,mw-bl,,2065
2020-12-25,admin_1,mw,mw-ck,,45
2020-12-25,admin_1,mw,mw-cr,,37
2020-12-25,admin_1,mw,mw-ct,,64
2020-12-25,admin_1,mw,mw-de,,55
2020-12-25,admin_1,mw,mw-do,,95
2020-12-25,admin_1,mw,mw-ks,,49
2020-12-25,admin_1,mw,mw-li,,1412
2020-12-25,admin_1,mw,mw-lk,,4
2020-12-25,admin_1,mw,mw-mc,,66
2020-12-25,admin_1,mw,mw-mg,,157
2020-12-25,admin_1,mw,mw-mh,,70
2020-12-25,admin_1,mw,mw-mu,,43
2020-12-25,admin_1,mw,mw-mw,,232
2020-12-25,admin_1,mw,mw-mz,,751
2020-12-25,admin_1,mw,mw-nb,,196
2020-12-25,admin_1,mw,mw-ne,,59
2020-12-25,admin_1,mw,mw-ni,,4
2020-12-25,admin_1,mw,mw-nk,,88
2020-12-25,admin_1,mw,mw-ns,,37
2020-12-25,admin_1,mw,mw-nu,,53
2020-12-25,admin_1,mw,mw-ph,,11
2020-12-25,admin_1,mw,mw-ru,,56
2020-12-25,admin_1,mw,mw-sa,,47
2020-12-25,admin_1,mw,mw-th,,72
2020-12-25,admin_1,mw,mw-zo,,161
2020-12-25,admin_1,mw,unknown,,0
2020-12-26,admin_0,,mw,,6248
2020-12-27,admin_0,,mw,,6343
2020-12-27,admin_1,mw,mw-ba,,50
2020-12-27,admin_1,mw,mw-bl,,2065
2020-12-27,admin_1,mw,mw-ck,,45
2020-12-27,admin_1,mw,mw-cr,,37
2020-12-27,admin_1,mw,mw-ct,,64
2020-12-27,admin_1,mw,mw-de,,55
2020-12-27,admin_1,mw,mw-do,,95
2020-12-27,admin_1,mw,mw-ks,,49
2020-12-27,admin_1,mw,mw-li,,1412
2020-12-27,admin_1,mw,mw-lk,,4
2020-12-27,admin_1,mw,mw-mc,,66
2020-12-27,admin_1,mw,mw-mg,,157
2020-12-27,admin_1,mw,mw-mh,,70
2020-12-27,admin_1,mw,mw-mu,,43
2020-12-27,admin_1,mw,mw-mw,,232
2020-12-27,admin_1,mw,mw-mz,,751
2020-12-27,admin_1,mw,mw-nb,,196
2020-12-27,admin_1,mw,mw-ne,,59
2020-12-27,admin_1,mw,mw-ni,,4
2020-12-27,admin_1,mw,mw-nk,,88
2020-12-27,admin_1,mw,mw-ns,,37
2020-12-27,admin_1,mw,mw-nu,,53
2020-12-27,admin_1,mw,mw-ph,,11
2020-12-27,admin_1,mw,mw-ru,,56
2020-12-27,admin_1,mw,mw-sa,,47
2020-12-27,admin_1,mw,mw-th,,72
2020-12-27,admin_1,mw,mw-zo,,161
2020-12-27,admin_1,mw,unknown,,0
2020-12-28,admin_0,,mw,,6343
2020-12-28,admin_1,mw,mw-ba,,50
2020-12-28,admin_1,mw,mw-bl,,2065
2020-12-28,admin_1,mw,mw-ck,,45
2020-12-28,admin_1,mw,mw-cr,,37
2020-12-28,admin_1,mw,mw-ct,,64
2020-12-28,admin_1,mw,mw-de,,55
2020-12-28,admin_1,mw,mw-do,,95
2020-12-28,admin_1,mw,mw-ks,,49
2020-12-28,admin_1,mw,mw-li,,1412
2020-12-28,admin_1,mw,mw-lk,,4
2020-12-28,admin_1,mw,mw-mc,,66
2020-12-28,admin_1,mw,mw-mg,,157
2020-12-28,admin_1,mw,mw-mh,,70
2020-12-28,admin_1,mw,mw-mu,,43
2020-12-28,admin_1,mw,mw-mw,,232
2020-12-28,admin_1,mw,mw-mz,,751
2020-12-28,admin_1,mw,mw-nb,,196
2020-12-28,admin_1,mw,mw-ne,,59
2020-12-28,admin_1,mw,mw-ni,,4
2020-12-28,admin_1,mw,mw-nk,,88
2020-12-28,admin_1,mw,mw-ns,,37
2020-12-28,admin_1,mw,mw-nu,,53
2020-12-28,admin_1,mw,mw-ph,,11
2020-12-28,admin_1,mw,mw-ru,,56
2020-12-28,admin_1,mw,mw-sa,,47
2020-12-28,admin_1,mw,mw-th,,72
2020-12-28,admin_1,mw,mw-zo,,161
2020-12-28,admin_1,mw,unknown,,0
2020-12-29,admin_0,,mw,,6354
2020-12-29,admin_1,mw,mw-ba,,50
2020-12-29,admin_1,mw,mw-bl,,2065
2020-12-29,admin_1,mw,mw-ck,,45
2020-12-29,admin_1,mw,mw-cr,,37
2020-12-29,admin_1,mw,mw-ct,,64
2020-12-29,admin_1,mw,mw-de,,55
2020-12-29,admin_1,mw,mw-do,,95
2020-12-29,admin_1,mw,mw-ks,,49
2020-12-29,admin_1,mw,mw-li,,1412
2020-12-29,admin_1,mw,mw-lk,,4
2020-12-29,admin_1,mw,mw-mc,,66
2020-12-29,admin_1,mw,mw-mg,,157
2020-12-29,admin_1,mw,mw-mh,,70
2020-12-29,admin_1,mw,mw-mu,,43
2020-12-29,admin_1,mw,mw-mw,,232
2020-12-29,admin_1,mw,mw-mz,,751
2020-12-29,admin_1,mw,mw-nb,,196
2020-12-29,admin_1,mw,mw-ne,,59
2020-12-29,admin_1,mw,mw-ni,,4
2020-12-29,admin_1,mw,mw-nk,,88
2020-12-29,admin_1,mw,mw-ns,,37
2020-12-29,admin_1,mw,mw-nu,,53
2020-12-29,admin_1,mw,mw-ph,,11
2020-12-29,admin_1,mw,mw-ru,,56
2020-12-29,admin_1,mw,mw-sa,,47
2020-12-29,admin_1,mw,mw-th,,72
2020-12-29,admin_1,mw,mw-zo,,161
2020-12-29,admin_1,mw,unknown,,0
2020-12-30,admin_0,,mw,,6377
2020-12-30,admin_1,mw,mw-ba,,51
2020-12-30,admin_1,mw,mw-bl,,2160
2020-12-30,admin_1,mw,mw-ck,,49
2020-12-30,admin_1,mw,mw-cr,,40
2020-12-30,admin_1,mw,mw-ct,,66
2020-12-30,admin_1,mw,mw-de,,57
2020-12-30,admin_1,mw,mw-do,,98
2020-12-30,admin_1,mw,mw-ks,,51
2020-12-30,admin_1,mw,mw-li,,1491
2020-12-30,admin_1,mw,mw-lk,,4
2020-12-30,admin_1,mw,mw-mc,,68
2020-12-30,admin_1,mw,mw-mg,,168
2020-12-30,admin_1,mw,mw-mh,,77
2020-12-30,admin_1,mw,mw-mu,,50
2020-12-30,admin_1,mw,mw-mw,,237
2020-12-30,admin_1,mw,mw-mz,,780
2020-12-30,admin_1,mw,mw-nb,,209
2020-12-30,admin_1,mw,mw-ne,,60
2020-12-30,admin_1,mw,mw-ni,,4
2020-12-30,admin_1,mw,mw-nk,,95
2020-12-30,admin_1,mw,mw-ns,,40
2020-12-30,admin_1,mw,mw-nu,,54
2020-12-30,admin_1,mw,mw-ph,,11
2020-12-30,admin_1,mw,mw-ru,,58
2020-12-30,admin_1,mw,mw-sa,,53
2020-12-30,admin_1,mw,mw-th,,85
2020-12-30,admin_1,mw,mw-zo,,167
2020-12-30,admin_1,mw,unknown,,0
2020-12-31,admin_0,,mw,,6471
2020-12-31,admin_1,mw,mw-ba,,51
2020-12-31,admin_1,mw,mw-bl,,2160
2020-12-31,admin_1,mw,mw-ck,,49
2020-12-31,admin_1,mw,mw-cr,,40
2020-12-31,admin_1,mw,mw-ct,,66
2020-12-31,admin_1,mw,mw-de,,57
2020-12-31,admin_1,mw,mw-do,,98
2020-12-31,admin_1,mw,mw-ks,,51
2020-12-31,admin_1,mw,mw-li,,1491
2020-12-31,admin_1,mw,mw-lk,,4
2020-12-31,admin_1,mw,mw-mc,,68
2020-12-31,admin_1,mw,mw-mg,,168
2020-12-31,admin_1,mw,mw-mh,,77
2020-12-31,admin_1,mw,mw-mu,,50
2020-12-31,admin_1,mw,mw-mw,,237
2020-12-31,admin_1,mw,mw-mz,,780
2020-12-31,admin_1,mw,mw-nb,,209
2020-12-31,admin_1,mw,mw-ne,,60
2020-12-31,admin_1,mw,mw-ni,,4
2020-12-31,admin_1,mw,mw-nk,,95
2020-12-31,admin_1,mw,mw-ns,,40
2020-12-31,admin_1,mw,mw-nu,,54
2020-12-31,admin_1,mw,mw-ph,,11
2020-12-31,admin_1,mw,mw-ru,,58
2020-12-31,admin_1,mw,mw-sa,,53
2020-12-31,admin_1,mw,mw-th,,85
2020-12-31,admin_1,mw,mw-zo,,167
2020-12-31,admin_1,mw,unknown,,0
2021-01-01,admin_0,,mw,,6583
2021-01-01,admin_1,mw,mw-ba,,51
2021-01-01,admin_1,mw,mw-bl,,2160
2021-01-01,admin_1,mw,mw-ck,,49
2021-01-01,admin_1,mw,mw-cr,,40
2021-01-01,admin_1,mw,mw-ct,,66
2021-01-01,admin_1,mw,mw-de,,57
2021-01-01,admin_1,mw,mw-do,,98
2021-01-01,admin_1,mw,mw-ks,,51
2021-01-01,admin_1,mw,mw-li,,1491
2021-01-01,admin_1,mw,mw-lk,,4
2021-01-01,admin_1,mw,mw-mc,,68
2021-01-01,admin_1,mw,mw-mg,,168
2021-01-01,admin_1,mw,mw-mh,,77
2021-01-01,admin_1,mw,mw-mu,,50
2021-01-01,admin_1,mw,mw-mw,,237
2021-01-01,admin_1,mw,mw-mz,,780
2021-01-01,admin_1,mw,mw-nb,,209
2021-01-01,admin_1,mw,mw-ne,,60
2021-01-01,admin_1,mw,mw-ni,,4
2021-01-01,admin_1,mw,mw-nk,,95
2021-01-01,admin_1,mw,mw-ns,,40
2021-01-01,admin_1,mw,mw-nu,,54
2021-01-01,admin_1,mw,mw-ph,,11
2021-01-01,admin_1,mw,mw-ru,,58
2021-01-01,admin_1,mw,mw-sa,,53
2021-01-01,admin_1,mw,mw-th,,85
2021-01-01,admin_1,mw,mw-zo,,167
2021-01-01,admin_1,mw,unknown,,0
2021-01-02,admin_0,,mw,,6684
2021-01-02,admin_1,mw,mw-ba,,51
2021-01-02,admin_1,mw,mw-bl,,2160
2021-01-02,admin_1,mw,mw-ck,,49
2021-01-02,admin_1,mw,mw-cr,,40
2021-01-02,admin_1,mw,mw-ct,,66
2021-01-02,admin_1,mw,mw-de,,57
2021-01-02,admin_1,mw,mw-do,,98
2021-01-02,admin_1,mw,mw-ks,,51
2021-01-02,admin_1,mw,mw-li,,1491
2021-01-02,admin_1,mw,mw-lk,,4
2021-01-02,admin_1,mw,mw-mc,,68
2021-01-02,admin_1,mw,mw-mg,,168
2021-01-02,admin_1,mw,mw-mh,,77
2021-01-02,admin_1,mw,mw-mu,,50
2021-01-02,admin_1,mw,mw-mw,,237
2021-01-02,admin_1,mw,mw-mz,,780
2021-01-02,admin_1,mw,mw-nb,,209
2021-01-02,admin_1,mw,mw-ne,,60
2021-01-02,admin_1,mw,mw-ni,,4
2021-01-02,admin_1,mw,mw-nk,,95
2021-01-02,admin_1,mw,mw-ns,,40
2021-01-02,admin_1,mw,mw-nu,,54
2021-01-02,admin_1,mw,mw-ph,,11
2021-01-02,admin_1,mw,mw-ru,,58
2021-01-02,admin_1,mw,mw-sa,,53
2021-01-02,admin_1,mw,mw-th,,85
2021-01-02,admin_1,mw,mw-zo,,167
2021-01-02,admin_1,mw,unknown,,0
2021-01-03,admin_0,,mw,,6712
2021-01-03,admin_1,mw,mw-ba,,51
2021-01-03,admin_1,mw,mw-bl,,2160
2021-01-03,admin_1,mw,mw-ck,,49
2021-01-03,admin_1,mw,mw-cr,,40
2021-01-03,admin_1,mw,mw-ct,,66
2021-01-03,admin_1,mw,mw-de,,57
2021-01-03,admin_1,mw,mw-do,,98
2021-01-03,admin_1,mw,mw-ks,,51
2021-01-03,admin_1,mw,mw-li,,1491
2021-01-03,admin_1,mw,mw-lk,,4
2021-01-03,admin_1,mw,mw-mc,,68
2021-01-03,admin_1,mw,mw-mg,,168
2021-01-03,admin_1,mw,mw-mh,,77
2021-01-03,admin_1,mw,mw-mu,,50
2021-01-03,admin_1,mw,mw-mw,,237
2021-01-03,admin_1,mw,mw-mz,,780
2021-01-03,admin_1,mw,mw-nb,,209
2021-01-03,admin_1,mw,mw-ne,,60
2021-01-03,admin_1,mw,mw-ni,,4
2021-01-03,admin_1,mw,mw-nk,,95
2021-01-03,admin_1,mw,mw-ns,,40
2021-01-03,admin_1,mw,mw-nu,,54
2021-01-03,admin_1,mw,mw-ph,,11
2021-01-03,admin_1,mw,mw-ru,,58
2021-01-03,admin_1,mw,mw-sa,,53
2021-01-03,admin_1,mw,mw-th,,85
2021-01-03,admin_1,mw,mw-zo,,167
2021-01-03,admin_1,mw,unknown,,0
2021-01-04,admin_0,,mw,,6844
2021-01-04,admin_1,mw,mw-ba,,51
2021-01-04,admin_1,mw,mw-bl,,2160
2021-01-04,admin_1,mw,mw-ck,,49
2021-01-04,admin_1,mw,mw-cr,,40
2021-01-04,admin_1,mw,mw-ct,,66
2021-01-04,admin_1,mw,mw-de,,57
2021-01-04,admin_1,mw,mw-do,,98
2021-01-04,admin_1,mw,mw-ks,,51
2021-01-04,admin_1,mw,mw-li,,1491
2021-01-04,admin_1,mw,mw-lk,,4
2021-01-04,admin_1,mw,mw-mc,,68
2021-01-04,admin_1,mw,mw-mg,,168
2021-01-04,admin_1,mw,mw-mh,,77
2021-01-04,admin_1,mw,mw-mu,,50
2021-01-04,admin_1,mw,mw-mw,,237
2021-01-04,admin_1,mw,mw-mz,,780
2021-01-04,admin_1,mw,mw-nb,,209
2021-01-04,admin_1,mw,mw-ne,,60
2021-01-04,admin_1,mw,mw-ni,,4
2021-01-04,admin_1,mw,mw-nk,,95
2021-01-04,admin_1,mw,mw-ns,,40
2021-01-04,admin_1,mw,mw-nu,,54
2021-01-04,admin_1,mw,mw-ph,,11
2021-01-04,admin_1,mw,mw-ru,,58
2021-01-04,admin_1,mw,mw-sa,,53
2021-01-04,admin_1,mw,mw-th,,85
2021-01-04,admin_1,mw,mw-zo,,167
2021-01-04,admin_1,mw,unknown,,0
2021-01-05,admin_0,,mw,,6935
2021-01-05,admin_1,mw,mw-ba,,61
2021-01-05,admin_1,mw,mw-bl,,2377
2021-01-05,admin_1,mw,mw-ck,,51
2021-01-05,admin_1,mw,mw-cr,,47
2021-01-05,admin_1,mw,mw-ct,,66
