date,region_schema,region_parent,region_child,agerange,value
2020-12-08,admin_1,mw,mw-th,,0
2020-12-08,admin_1,mw,mw-zo,,0
2020-12-08,admin_1,mw,unknown,,0
2020-12-09,admin_0,,mw,,0
2020-12-09,admin_1,mw,mw-ba,,0
2020-12-09,admin_1,mw,mw-bl,,0
2020-12-09,admin_1,mw,mw-ck,,0
2020-12-09,admin_1,mw,mw-cr,,0
2020-12-09,admin_1,mw,mw-ct,,0
2020-12-09,admin_1,mw,mw-de,,0
2020-12-09,admin_1,mw,mw-do,,0
2020-12-09,admin_1,mw,mw-ks,,0
2020-12-09,admin_1,mw,mw-li,,0
2020-12-09,admin_1,mw,mw-lk,,0
2020-12-09,admin_1,mw,mw-mc,,0
2020-12-09,admin_1,mw,mw-mg,,0
2020-12-09,admin_1,mw,mw-mh,,0
2020-12-09,admin_1,mw,mw-mu,,0
2020-12-09,admin_1,mw,mw-mw,,0
2020-12-09,admin_1,mw,mw-mz,,0
2020-12-09,admin_1,mw,mw-nb,,0
2020-12-09,admin_1,mw,mw-ne,,0
2020-12-09,admin_1,mw,mw-ni,,0
2020-12-09,admin_1,mw,mw-nk,,0
2020-12-09,admin_1,mw,mw-ns,,0
2020-12-09,admin_1,mw,mw-nu,,0
2020-12-09,admin_1,mw,mw-ph,,0
2020-12-09,admin_1,mw,mw-ru,,0
2020-12-09,admin_1,mw,mw-sa,,0
2020-12-09,admin_1,mw,mw-th,,0
2020-12-09,admin_1,mw,mw-zo,,0
2020-12-09,admin_1,mw,unknown,,0
2020-12-10,admin_0,,mw,,805
2020-12-10,admin_1,mw,mw-ba,,0
2020-12-10,admin_1,mw,mw-bl,,0
2020-12-10,admin_1,mw,mw-ck,,0
2020-12-10,admin_1,mw,mw-cr,,0
2020-12-10,admin_1,mw,mw-ct,,0
2020-12-10,admin_1,mw,mw-de,,0
2020-12-10,admin_1,mw,mw-do,,0
2020-12-10,admin_1,mw,mw-ks,,0
2020-12-10,admin_1,mw,mw-li,,0
2020-12-10,admin_1,mw,mw-lk,,0
2020-12-10,admin_1,mw,mw-mc,,0
2020-12-10,admin_1,mw,mw-mg,,0
2020-12-10,admin_1,mw,mw-mh,,0
2020-12-10,admin_1,mw,mw-mu,,0
2020-12-10,admin_1,mw,mw-mw,,0
2020-12-10,admin_1,mw,mw-mz,,0
2020-12-10,admin_1,mw,mw-nb,,0
2020-12-10,admin_1,mw,mw-ne,,0
2020-12-10,admin_1,mw,mw-ni,,0
2020-12-10,admin_1,mw,mw-nk,,0
2020-12-10,admin_1,mw,mw-ns,,0
2020-12-10,admin_1,mw,mw-nu,,0
2020-12-10,admin_1,mw,mw-ph,,0
2020-12-10,admin_1,mw,mw-ru,,0
2020-12-10,admin_1,mw,mw-sa,,0
2020-12-10,admin_1,mw,mw-th,,0
2020-12-10,admin_1,mw,mw-zo,,0
2020-12-10,admin_1,mw,unknown,,0
2020-12-11,admin_0,,mw,,0
2020-12-11,admin_1,mw,mw-ba,,0
2020-12-11,admin_1,mw,mw-bl,,0
2020-12-11,admin_1,mw,mw-ck,,0
2020-12-11,admin_1,mw,mw-cr,,0
2020-12-11,admin_1,mw,mw-ct,,0
2020-12-11,admin_1,mw,mw-de,,0
2020-12-11,admin_1,mw,mw-do,,0
2020-12-11,admin_1,mw,mw-ks,,0
2020-12-11,admin_1,mw,mw-li,,0
2020-12-11,admin_1,mw,mw-lk,,0
2020-12-11,admin_1,mw,mw-mc,,0
2020-12-11,admin_1,mw,mw-mg,,0
2020-12-11,admin_1,mw,mw-mh,,0
2020-12-11,admin_1,mw,mw-mu,,0
2020-12-11,admin_1,mw,mw-mw,,0
2020-12-11,admin_1,mw,mw-mz,,0
2020-12-11,admin_1,mw,mw-nb,,0
2020-12-11,admin_1,mw,mw-ne,,0
2020-12-11,admin_1,mw,mw-ni,,0
2020-12-11,admin_1,mw,mw-nk,,0
2020-12-11,admin_1,mw,mw-ns,,0
2020-12-11,admin_1,mw,mw-nu,,0
2020-12-11,admin_1,mw,mw-ph,,0
2020-12-11,admin_1,mw,mw-ru,,0
2020-12-11,admin_1,mw,mw-sa,,0
2020-12-11,admin_1,mw,mw-th,,0
2020-12-11,admin_1,mw,mw-zo,,0
2020-12-11,admin_1,mw,unknown,,0
2020-12-12,admin_0,,mw,,0
2020-12-12,admin_1,mw,mw-ba,,0
2020-12-12,admin_1,mw,mw-bl,,0
2020-12-12,admin_1,mw,mw-ck,,0
2020-12-12,admin_1,mw,mw-cr,,0
2020-12-12,admin_1,mw,mw-ct,,0
2020-12-12,admin_1,mw,mw-de,,0
2020-12-12,admin_1,mw,mw-do,,0
2020-12-12,admin_1,mw,mw-ks,,0
2020-12-12,admin_1,mw,mw-li,,0
2020-12-12,admin_1,mw,mw-lk,,0
2020-12-12,admin_1,mw,mw-mc,,0
2020-12-12,admin_1,mw,mw-mg,,0
2020-12-12,admin_1,mw,mw-mh,,0
2020-12-12,admin_1,mw,mw-mu,,0
2020-12-12,admin_1,mw,mw-mw,,0
2020-12-12,admin_1,mw,mw-mz,,0
2020-12-12,admin_1,mw,mw-nb,,0
2020-12-12,admin_1,mw,mw-ne,,0
2020-12-12,admin_1,mw,mw-ni,,0
2020-12-12,admin_1,mw,mw-nk,,0
2020-12-12,admin_1,mw,mw-ns,,0
2020-12-12,admin_1,mw,mw-nu,,0
2020-12-12,admin_1,mw,mw-ph,,0
2020-12-12,admin_1,mw,mw-ru,,0
2020-12-12,admin_1,mw,mw-sa,,0
2020-12-12,admin_1,mw,mw-th,,0
2020-12-12,admin_1,mw,mw-zo,,0
2020-12-12,admin_1,mw,unknown,,0
2020-12-13,admin_0,,mw,,0
2020-12-13,admin_1,mw,mw-ba,,0
2020-12-13,admin_1,mw,mw-bl,,0
2020-12-13,admin_1,mw,mw-ck,,0
2020-12-13,admin_1,mw,mw-cr,,0
2020-12-13,admin_1,mw,mw-ct,,0
2020-12-13,admin_1,mw,mw-de,,0
2020-12-13,admin_1,mw,mw-do,,0
2020-12-13,admin_1,mw,mw-ks,,0
2020-12-13,admin_1,mw,mw-li,,0
2020-12-13,admin_1,mw,mw-lk,,0
2020-12-13,admin_1,mw,mw-mc,,0
2020-12-13,admin_1,mw,mw-mg,,0
2020-12-13,admin_1,mw,mw-mh,,0
2020-12-13,admin_1,mw,mw-mu,,0
2020-12-13,admin_1,mw,mw-mw,,0
2020-12-13,admin_1,mw,mw-mz,,0
2020-12-13,admin_1,mw,mw-nb,,0
2020-12-13,admin_1,mw,mw-ne,,0
2020-12-13,admin_1,mw,mw-ni,,0
2020-12-13,admin_1,mw,mw-nk,,0
2020-12-13,admin_1,mw,mw-ns,,0
2020-12-13,admin_1,mw,mw-nu,,0
2020-12-13,admin_1,mw,mw-ph,,0
2020-12-13,admin_1,mw,mw-ru,,0
2020-12-13,admin_1,mw,mw-sa,,0
2020-12-13,admin_1,mw,mw-th,,0
2020-12-13,admin_1,mw,mw-zo,,0
2020-12-13,admin_1,mw,unknown,,0
2020-12-14,admin_0,,mw,,0
2020-12-14,admin_1,mw,mw-ba,,0
2020-12-14,admin_1,mw,mw-bl,,0
2020-12-14,admin_1,mw,mw-ck,,0
2020-12-14,admin_1,mw,mw-cr,,0
2020-12-14,admin_1,mw,mw-ct,,0
2020-12-14,admin_1,mw,mw-de,,0
2020-12-14,admin_1,mw,mw-do,,0
2020-12-14,admin_1,mw,mw-ks,,0
2020-12-14,admin_1,mw,mw-li,,0
2020-12-14,admin_1,mw,mw-lk,,0
2020-12-14,admin_1,mw,mw-mc,,0
2020-12-14,admin_1,mw,mw-mg,,0
2020-12-14,admin_1,mw,mw-mh,,0
2020-12-14,admin_1,mw,mw-mu,,0
2020-12-14,admin_1,mw,mw-mw,,0
2020-12-14,admin_1,mw,mw-mz,,0
2020-12-14,admin_1,mw,mw-nb,,0
2020-12-14,admin_1,mw,mw-ne,,0
2020-12-14,admin_1,mw,mw-ni,,0
2020-12-14,admin_1,mw,mw-nk,,0
2020-12-14,admin_1,mw,mw-ns,,0
2020-12-14,admin_1,mw,mw-nu,,0
2020-12-14,admin_1,mw,mw-ph,,0
2020-12-14,admin_1,mw,mw-ru,,0
2020-12-14,admin_1,mw,mw-sa,,0
2020-12-14,admin_1,mw,mw-th,,0
2020-12-14,admin_1,mw,mw-zo,,0
2020-12-14,admin_1,mw,unknown,,0
2020-12-15,admin_0,,mw,,0
2020-12-15,admin_1,mw,mw-ba,,0
2020-12-15,admin_1,mw,mw-bl,,0
2020-12-15,admin_1,mw,mw-ck,,0
2020-12-15,admin_1,mw,mw-cr,,0
2020-12-15,admin_1,mw,mw-ct,,0
2020-12-15,admin_1,mw,mw-de,,0
2020-12-15,admin_1,mw,mw-do,,0
2020-12-15,admin_1,mw,mw-ks,,0
2020-12-15,admin_1,mw,mw-li,,0
2020-12-15,admin_1,mw,mw-lk,,0
2020-12-15,admin_1,mw,mw-mc,,0
2020-12-15,admin_1,mw,mw-mg,,0
2020-12-15,admin_1,mw,mw-mh,,0
2020-12-15,admin_1,mw,mw-mu,,0
2020-12-15,admin_1,mw,mw-mw,,0
2020-12-15,admin_1,mw,mw-mz,,0
2020-12-15,admin_1,mw,mw-nb,,0
2020-12-15,admin_1,mw,mw-ne,,0
2020-12-15,admin_1,mw,mw-ni,,0
2020-12-15,admin_1,mw,mw-nk,,0
2020-12-15,admin_1,mw,mw-ns,,0
2020-12-15,admin_1,mw,mw-nu,,0
2020-12-15,admin_1,mw,mw-ph,,0
2020-12-15,admin_1,mw,mw-ru,,0
2020-12-15,admin_1,mw,mw-sa,,0
2020-12-15,admin_1,mw,mw-th,,0
2020-12-15,admin_1,mw,mw-zo,,0
2020-12-15,admin_1,mw,unknown,,0
2020-12-16,admin_0,,mw,,1965
2020-12-16,admin_1,mw,mw-ba,,0
2020-12-16,admin_1,mw,mw-bl,,0
2020-12-16,admin_1,mw,mw-ck,,0
2020-12-16,admin_1,mw,mw-cr,,0
2020-12-16,admin_1,mw,mw-ct,,0
2020-12-16,admin_1,mw,mw-de,,0
2020-12-16,admin_1,mw,mw-do,,0
2020-12-16,admin_1,mw,mw-ks,,0
2020-12-16,admin_1,mw,mw-li,,0
2020-12-16,admin_1,mw,mw-lk,,0
2020-12-16,admin_1,mw,mw-mc,,0
2020-12-16,admin_1,mw,mw-mg,,0
2020-12-16,admin_1,mw,mw-mh,,0
2020-12-16,admin_1,mw,mw-mu,,0
2020-12-16,admin_1,mw,mw-mw,,0
2020-12-16,admin_1,mw,mw-mz,,0
2020-12-16,admin_1,mw,mw-nb,,0
2020-12-16,admin_1,mw,mw-ne,,0
2020-12-16,admin_1,mw,mw-ni,,0
2020-12-16,admin_1,mw,mw-nk,,0
2020-12-16,admin_1,mw,mw-ns,,0
2020-12-16,admin_1,mw,mw-nu,,0
2020-12-16,admin_1,mw,mw-ph,,0
2020-12-16,admin_1,mw,mw-ru,,0
2020-12-16,admin_1,mw,mw-sa,,0
2020-12-16,admin_1,mw,mw-th,,0
2020-12-16,admin_1,mw,mw-zo,,0
2020-12-16,admin_1,mw,unknown,,0
2020-12-17,admin_0,,mw,,0
2020-12-17,admin_1,mw,mw-ba,,0
2020-12-17,admin_1,mw,mw-bl,,0
2020-12-17,admin_1,mw,mw-ck,,0
2020-12-17,admin_1,mw,mw-cr,,0
2020-12-17,admin_1,mw,mw-ct,,0
2020-12-17,admin_1,mw,mw-de,,0
2020-12-17,admin_1,mw,mw-do,,0
2020-12-17,admin_1,mw,mw-ks,,0
2020-12-17,admin_1,mw,mw-li,,0
2020-12-17,admin_1,mw,mw-lk,,0
2020-12-17,admin_1,mw,mw-mc,,0
2020-12-17,admin_1,mw,mw-mg,,0
2020-12-17,admin_1,mw,mw-mh,,0
2020-12-17,admin_1,mw,mw-mu,,0
2020-12-17,admin_1,mw,mw-mw,,0
2020-12-17,admin_1,mw,mw-mz,,0
2020-12-17,admin_1,mw,mw-nb,,0
2020-12-17,admin_1,mw,mw-ne,,0
2020-12-17,admin_1,mw,mw-ni,,0
2020-12-17,admin_1,mw,mw-nk,,0
2020-12-17,admin_1,mw,mw-ns,,0
2020-12-17,admin_1,mw,mw-nu,,0
2020-12-17,admin_1,mw,mw-ph,,0
2020-12-17,admin_1,mw,mw-ru,,0
2020-12-17,admin_1,mw,mw-sa,,0
2020-12-17,admin_1,mw,mw-th,,0
2020-12-17,admin_1,mw,mw-zo,,0
2020-12-17,admin_1,mw,unknown,,0
2020-12-18,admin_0,,mw,,0
2020-12-19,admin_0,,mw,,1605
2020-12-20,admin_0,,mw,,0
2020-12-20,admin_1,mw,mw-ba,,0
2020-12-20,admin_1,mw,mw-bl,,0
2020-12-20,admin_1,mw,mw-ck,,0
2020-12-20,admin_1,mw,mw-cr,,0
2020-12-20,admin_1,mw,mw-ct,,0
2020-12-20,admin_1,mw,mw-de,,0
2020-12-20,admin_1,mw,mw-do,,0
2020-12-20,admin_1,mw,mw-ks,,0
2020-12-20,admin_1,mw,mw-li,,0
2020-12-20,admin_1,mw,mw-lk,,0
2020-12-20,admin_1,mw,mw-mc,,0
2020-12-20,admin_1,mw,mw-mg,,0
2020-12-20,admin_1,mw,mw-mh,,0
2020-12-20,admin_1,mw,mw-mu,,0
2020-12-20,admin_1,mw,mw-mw,,0
2020-12-20,admin_1,mw,mw-mz,,0
2020-12-20,admin_1,mw,mw-nb,,0
2020-12-20,admin_1,mw,mw-ne,,0
2020-12-20,admin_1,mw,mw-ni,,0
2020-12-20,admin_1,mw,mw-nk,,0
2020-12-20,admin_1,mw,mw-ns,,0
2020-12-20,admin_1,mw,mw-nu,,0
2020-12-20,admin_1,mw,mw-ph,,0
2020-12-20,admin_1,mw,mw-ru,,0
2020-12-20,admin_1,mw,mw-sa,,0
2020-12-20,admin_1,mw,mw-th,,0
2020-12-20,admin_1,mw,mw-zo,,0
2020-12-20,admin_1,mw,unknown,,0
2020-12-21,admin_0,,mw,,589
2020-12-21,admin_1,mw,mw-ba,,0
2020-12-21,admin_1,mw,mw-bl,,0
2020-12-21,admin_1,mw,mw-ck,,0
2020-12-21,admin_1,mw,mw-cr,,0
2020-12-21,admin_1,mw,mw-ct,,0
2020-12-21,admin_1,mw,mw-de,,0
2020-12-21,admin_1,mw,mw-do,,0
2020-12-21,admin_1,mw,mw-ks,,0
2020-12-21,admin_1,mw,mw-li,,0
2020-12-21,admin_1,mw,mw-lk,,0
2020-12-21,admin_1,mw,mw-mc,,0
2020-12-21,admin_1,mw,mw-mg,,0
2020-12-21,admin_1,mw,mw-mh,,0
2020-12-21,admin_1,mw,mw-mu,,0
2020-12-21,admin_1,mw,mw-mw,,0
2020-12-21,admin_1,mw,mw-mz,,0
2020-12-21,admin_1,mw,mw-nb,,0
2020-12-21,admin_1,mw,mw-ne,,0
2020-12-21,admin_1,mw,mw-ni,,0
2020-12-21,admin_1,mw,mw-nk,,0
2020-12-21,admin_1,mw,mw-ns,,0
2020-12-21,admin_1,mw,mw-nu,,0
2020-12-21,admin_1,mw,mw-ph,,0
2020-12-21,admin_1,mw,mw-ru,,0
2020-12-21,admin_1,mw,mw-sa,,0
2020-12-21,admin_1,mw,mw-th,,0
2020-12-21,admin_1,mw,mw-zo,,0
2020-12-21,admin_1,mw,unknown,,0
2020-12-22,admin_0,,mw,,0
2020-12-22,admin_1,mw,mw-ba,,0
2020-12-22,admin_1,mw,mw-bl,,0
2020-12-22,admin_1,mw,mw-ck,,0
2020-12-22,admin_1,mw,mw-cr,,0
2020-12-22,admin_1,mw,mw-ct,,0
2020-12-22,admin_1,mw,mw-de,,0
2020-12-22,admin_1,mw,mw-do,,0
2020-12-22,admin_1,mw,mw-ks,,0
2020-12-22,admin_1,mw,mw-li,,0
2020-12-22,admin_1,mw,mw-lk,,0
2020-12-22,admin_1,mw,mw-mc,,0
2020-12-22,admin_1,mw,mw-mg,,0
2020-12-22,admin_1,mw,mw-mh,,0
2020-12-22,admin_1,mw,mw-mu,,0
2020-12-22,admin_1,mw,mw-mw,,0
2020-12-22,admin_1,mw,mw-mz,,0
2020-12-22,admin_1,mw,mw-nb,,0
2020-12-22,admin_1,mw,mw-ne,,0
2020-12-22,admin_1,mw,mw-ni,,0
2020-12-22,admin_1,mw,mw-nk,,0
2020-12-22,admin_1,mw,mw-ns,,0
2020-12-22,admin_1,mw,mw-nu,,0
2020-12-22,admin_1,mw,mw-ph,,0
2020-12-22,admin_1,mw,mw-ru,,0
2020-12-22,admin_1,mw,mw-sa,,0
2020-12-22,admin_1,mw,mw-th,,0
2020-12-22,admin_1,mw,mw-zo,,0
2020-12-22,admin_1,mw,unknown,,0
2020-12-23,admin_0,,mw,,0
2020-12-23,admin_1,mw,mw-ba,,0
2020-12-23,admin_1,mw,mw-bl,,0
2020-12-23,admin_1,mw,mw-ck,,0
2020-12-23,admin_1,mw,mw-cr,,0
2020-12-23,admin_1,mw,mw-ct,,0
2020-12-23,admin_1,mw,mw-de,,0
2020-12-23,admin_1,mw,mw-do,,0
2020-12-23,admin_1,mw,mw-ks,,0
2020-12-23,admin_1,mw,mw-li,,0
2020-12-23,admin_1,mw,mw-lk,,0
2020-12-23,admin_1,mw,mw-mc,,0
2020-12-23,admin_1,mw,mw-mg,,0
2020-12-23,admin_1,mw,mw-mh,,0
2020-12-23,admin_1,mw,mw-mu,,0
2020-12-23,admin_1,mw,mw-mw,,0
2020-12-23,admin_1,mw,mw-mz,,0
2020-12-23,admin_1,mw,mw-nb,,0
2020-12-23,admin_1,mw,mw-ne,,0
2020-12-23,admin_1,mw,mw-ni,,0
2020-12-23,admin_1,mw,mw-nk,,0
2020-12-23,admin_1,mw,mw-ns,,0
2020-12-23,admin_1,mw,mw-nu,,0
2020-12-23,admin_1,mw,mw-ph,,0
2020-12-23,admin_1,mw,mw-ru,,0
2020-12-23,admin_1,mw,mw-sa,,0
2020-12-23,admin_1,mw,mw-th,,0
2020-12-23,admin_1,mw,mw-zo,,0
2020-12-23,admin_1,mw,unknown,,0
2020-12-24,admin_0,,mw,,0
2020-12-24,admin_1,mw,mw-ba,,0
2020-12-24,admin_1,mw,mw-bl,,0
2020-12-24,admin_1,mw,mw-ck,,0
2020-12-24,admin_1,mw,mw-cr,,0
2020-12-24,admin_1,mw,mw-ct,,0
2020-12-24,admin_1,mw,mw-de,,0
2020-12-24,admin_1,mw,mw-do,,0
2020-12-24,admin_1,mw,mw-ks,,0
2020-12-24,admin_1,mw,mw-li,,0
2020-12-24,admin_1,mw,mw-lk,,0
2020-12-24,admin_1,mw,mw-mc,,0
2020-12-24,admin_1,mw,mw-mg,,0
2020-12-24,admin_1,mw,mw-mh,,0
2020-12-24,admin_1,mw,mw-mu,,0
2020-12-24,admin_1,mw,mw-mw,,0
2020-12-24,admin_1,mw,mw-mz,,0
2020-12-24,admin_1,mw,mw-nb,,0
2020-12-24,admin_1,mw,mw-ne,,0
2020-12-24,admin_1,mw,mw-ni,,0
2020-12-24,admin_1,mw,mw-nk,,0
2020-12-24,admin_1,mw,mw-ns,,0
2020-12-24,admin_1,mw,mw-nu,,0
2020-12-24,admin_1,mw,mw-ph,,0
2020-12-24,admin_1,mw,mw-ru,,0
2020-12-24,admin_1,mw,mw-sa,,0
2020-12-24,admin_1,mw,mw-th,,0
2020-12-24,admin_1,mw,mw-zo,,0
2020-12-24,admin_1,mw,unknown,,0
2020-12-25,admin_0,,mw,,0
2020-12-25,admin_1,mw,mw-ba,,0
2020-12-25,admin_1,mw,mw-bl,,0
2020-12-25,admin_1,mw,mw-ck,,0
2020-12-25,admin_1,mw,mw-cr,,0
2020-12-25,admin_1,mw,mw-ct,,0
2020-12-25,admin_1,mw,mw-de,,0
2020-12-25,admin_1,mw,mw-do,,0
2020-12-25,admin_1,mw,mw-ks,,0
2020-12-25,admin_1,mw,mw-li,,0
2020-12-25,admin_1,mw,mw-lk,,0
2020-12-25,admin_1,mw,mw-mc,,0
2020-12-25,admin_1,mw,mw-mg,,0
2020-12-25,admin_1,mw,mw-mh,,0
2020-12-25,admin_1,mw,mw-mu,,0
2020-12-25,admin_1,mw,mw-mw,,0
2020-12-25,admin_1,mw,mw-mz,,0
2020-12-25,admin_1,mw,mw-nb,,0
2020-12-25,admin_1,mw,mw-ne,,0
2020-12-25,admin_1,mw,mw-ni,,0
2020-12-25,admin_1,mw,mw-nk,,0
2020-12-25,admin_1,mw,mw-ns,,0
2020-12-25,admin_1,mw,mw-nu,,0
2020-12-25,admin_1,mw,mw-ph,,0
2020-12-25,admin_1,mw,mw-ru,,0
2020-12-25,admin_1,mw,mw-sa,,0
2020-12-25,admin_1,mw,mw-th,,0
2020-12-25,admin_1,mw,mw-zo,,0
2020-12-25,admin_1,mw,unknown,,0
2020-12-26,admin_0,,mw,,0
2020-12-27,admin_0,,mw,,2436
2020-12-28,admin_0,,mw,,0
2020-12-28,admin_1,mw,mw-ba,,0
2020-12-28,admin_1,mw,mw-bl,,0
2020-12-28,admin_1,mw,mw-ck,,0
2020-12-28,admin_1,mw,mw-cr,,0
2020-12-28,admin_1,mw,mw-ct,,0
2020-12-28,admin_1,mw,mw-de,,0
2020-12-28,admin_1,mw,mw-do,,0
2020-12-28,admin_1,mw,mw-ks,,0
2020-12-28,admin_1,mw,mw-li,,0
2020-12-28,admin_1,mw,mw-lk,,0
2020-12-28,admin_1,mw,mw-mc,,0
2020-12-28,admin_1,mw,mw-mg,,0
2020-12-28,admin_1,mw,mw-mh,,0
2020-12-28,admin_1,mw,mw-mu,,0
2020-12-28,admin_1,mw,mw-mw,,0
2020-12-28,admin_1,mw,mw-mz,,0
2020-12-28,admin_1,mw,mw-nb,,0
2020-12-28,admin_1,mw,mw-ne,,0
2020-12-28,admin_1,mw,mw-ni,,0
2020-12-28,admin_1,mw,mw-nk,,0
2020-12-28,admin_1,mw,mw-ns,,0
2020-12-28,admin_1,mw,mw-nu,,0
2020-12-28,admin_1,mw,mw-ph,,0
2020-12-28,admin_1,mw,mw-ru,,0
2020-12-28,admin_1,mw,mw-sa,,0
2020-12-28,admin_1,mw,mw-th,,0
2020-12-28,admin_1,mw,mw-zo,,0
2020-12-28,admin_1,mw,unknown,,0
2020-12-29,admin_0,,mw,,173
2020-12-29,admin_1,mw,mw-ba,,0
2020-12-29,admin_1,mw,mw-bl,,0
2020-12-29,admin_1,mw,mw-ck,,0
2020-12-29,admin_1,mw,mw-cr,,0
2020-12-29,admin_1,mw,mw-ct,,0
2020-12-29,admin_1,mw,mw-de,,0
2020-12-29,admin_1,mw,mw-do,,0
2020-12-29,admin_1,mw,mw-ks,,0
2020-12-29,admin_1,mw,mw-li,,0
2020-12-29,admin_1,mw,mw-lk,,0
2020-12-29,admin_1,mw,mw-mc,,0
2020-12-29,admin_1,mw,mw-mg,,0
2020-12-29,admin_1,mw,mw-mh,,0
2020-12-29,admin_1,mw,mw-mu,,0
2020-12-29,admin_1,mw,mw-mw,,0
2020-12-29,admin_1,mw,mw-mz,,0
2020-12-29,admin_1,mw,mw-nb,,0
2020-12-29,admin_1,mw,mw-ne,,0
2020-12-29,admin_1,mw,mw-ni,,0
2020-12-29,admin_1,mw,mw-nk,,0
2020-12-29,admin_1,mw,mw-ns,,0
2020-12-29,admin_1,mw,mw-nu,,0
2020-12-29,admin_1,mw,mw-ph,,0
2020-12-29,admin_1,mw,mw-ru,,0
2020-12-29,admin_1,mw,mw-sa,,0
2020-12-29,admin_1,mw,mw-th,,0
2020-12-29,admin_1,mw,mw-zo,,0
2020-12-29,admin_1,mw,unknown,,0
2020-12-30,admin_0,,mw,,272
2020-12-30,admin_1,mw,mw-ba,,0
2020-12-30,admin_1,mw,mw-bl,,0
2020-12-30,admin_1,mw,mw-ck,,0
2020-12-30,admin_1,mw,mw-cr,,0
2020-12-30,admin_1,mw,mw-ct,,0
2020-12-30,admin_1,mw,mw-de,,0
2020-12-30,admin_1,mw,mw-do,,0
2020-12-30,admin_1,mw,mw-ks,,0
2020-12-30,admin_1,mw,mw-li,,0
2020-12-30,admin_1,mw,mw-lk,,0
2020-12-30,admin_1,mw,mw-mc,,0
2020-12-30,admin_1,mw,mw-mg,,0
2020-12-30,admin_1,mw,mw-mh,,0
2020-12-30,admin_1,mw,mw-mu,,0
2020-12-30,admin_1,mw,mw-mw,,0
2020-12-30,admin_1,mw,mw-mz,,0
2020-12-30,admin_1,mw,mw-nb,,0
2020-12-30,admin_1,mw,mw-ne,,0
2020-12-30,admin_1,mw,mw-ni,,0
2020-12-30,admin_1,mw,mw-nk,,0
2020-12-30,admin_1,mw,mw-ns,,0
2020-12-30,admin_1,mw,mw-nu,,0
2020-12-30,admin_1,mw,mw-ph,,0
2020-12-30,admin_1,mw,mw-ru,,0
2020-12-30,admin_1,mw,mw-sa,,0
2020-12-30,admin_1,mw,mw-th,,0
2020-12-30,admin_1,mw,mw-zo,,0
2020-12-30,admin_1,mw,unknown,,0
2020-12-31,admin_0,,mw,,634
2020-12-31,admin_1,mw,mw-ba,,0
2020-12-31,admin_1,mw,mw-bl,,0
2020-12-31,admin_1,mw,mw-ck,,0
2020-12-31,admin_1,mw,mw-cr,,0
2020-12-31,admin_1,mw,mw-ct,,0
2020-12-31,admin_1,mw,mw-de,,0
2020-12-31,admin_1,mw,mw-do,,0
2020-12-31,admin_1,mw,mw-ks,,0
2020-12-31,admin_1,mw,mw-li,,0
2020-12-31,admin_1,mw,mw-lk,,0
2020-12-31,admin_1,mw,mw-mc,,0
2020-12-31,admin_1,mw,mw-mg,,0
2020-12-31,admin_1,mw,mw-mh,,0
2020-12-31,admin_1,mw,mw-mu,,0
2020-12-31,admin_1,mw,mw-mw,,0
2020-12-31,admin_1,mw,mw-mz,,0
2020-12-31,admin_1,mw,mw-nb,,0
2020-12-31,admin_1,mw,mw-ne,,0
2020-12-31,admin_1,mw,mw-ni,,0
2020-12-31,admin_1,mw,mw-nk,,0
2020-12-31,admin_1,mw,mw-ns,,0
2020-12-31,admin_1,mw,mw-nu,,0
2020-12-31,admin_1,mw,mw-ph,,0
2020-12-31,admin_1,mw,mw-ru,,0
2020-12-31,admin_1,mw,mw-sa,,0
2020-12-31,admin_1,mw,mw-th,,0
2020-12-31,admin_1,mw,mw-zo,,0
2020-12-31,admin_1,mw,unknown,,0
2021-01-01,admin_0,,mw,,463
2021-01-01,admin_1,mw,mw-ba,,0
2021-01-01,admin_1,mw,mw-bl,,0
2021-01-01,admin_1,mw,mw-ck,,0
2021-01-01,admin_1,mw,mw-cr,,0
2021-01-01,admin_1,mw,mw-ct,,0
2021-01-01,admin_1,mw,mw-de,,0
2021-01-01,admin_1,mw,mw-do,,0
2021-01-01,admin_1,mw,mw-ks,,0
2021-01-01,admin_1,mw,mw-li,,0
2021-01-01,admin_1,mw,mw-lk,,0
2021-01-01,admin_1,mw,mw-mc,,0
2021-01-01,admin_1,mw,mw-mg,,0
2021-01-01,admin_1,mw,mw-mh,,0
2021-01-01,admin_1,mw,mw-mu,,0
2021-01-01,admin_1,mw,mw-mw,,0
2021-01-01,admin_1,mw,mw-mz,,0
2021-01-01,admin_1,mw,mw-nb,,0
2021-01-01,admin_1,mw,mw-ne,,0
2021-01-01,admin_1,mw,mw-ni,,0
2021-01-01,admin_1,mw,mw-nk,,0
2021-01-01,admin_1,mw,mw-ns,,0
2021-01-01,admin_1,mw,mw-nu,,0
2021-01-01,admin_1,mw,mw-ph,,0
2021-01-01,admin_1,mw,mw-ru,,0
2021-01-01,admin_1,mw,mw-sa,,0
2021-01-01,admin_1,mw,mw-th,,0
2021-01-01,admin_1,mw,mw-zo,,0
2021-01-01,admin_1,mw,unknown,,0
2021-01-02,admin_0,,mw,,1434
2021-01-02,admin_1,mw,mw-ba,,0
2021-01-02,admin_1,mw,mw-bl,,0
2021-01-02,admin_1,mw,mw-ck,,0
2021-01-02,admin_1,mw,mw-cr,,0
