date,region_schema,region_parent,region_child,agerange,value
2020-12-12,admin_1,mw,mw-nu,,0
2020-12-12,admin_1,mw,mw-ph,,0
2020-12-12,admin_1,mw,mw-ru,,0
2020-12-12,admin_1,mw,mw-sa,,0
2020-12-12,admin_1,mw,mw-th,,0
2020-12-12,admin_1,mw,mw-zo,,0
2020-12-12,admin_1,mw,unknown,,0
2020-12-13,admin_1,mw,mw-ba,,0
2020-12-13,admin_1,mw,mw-bl,,0
2020-12-13,admin_1,mw,mw-ck,,0
2020-12-13,admin_1,mw,mw-cr,,0
2020-12-13,admin_1,mw,mw-ct,,0
2020-12-13,admin_1,mw,mw-de,,0
2020-12-13,admin_1,mw,mw-do,,0
2020-12-13,admin_1,mw,mw-ks,,0
2020-12-13,admin_1,mw,mw-li,,0
2020-12-13,admin_1,mw,mw-lk,,0
2020-12-13,admin_1,mw,mw-mc,,0
2020-12-13,admin_1,mw,mw-mg,,0
2020-12-13,admin_1,mw,mw-mh,,0
2020-12-13,admin_1,mw,mw-mu,,0
2020-12-13,admin_1,mw,mw-mw,,0
2020-12-13,admin_1,mw,mw-mz,,0
2020-12-13,admin_1,mw,mw-nb,,0
2020-12-13,admin_1,mw,mw-ne,,0
2020-12-13,admin_1,mw,mw-ni,,0
2020-12-13,admin_1,mw,mw-nk,,0
2020-12-13,admin_1,mw,mw-ns,,0
2020-12-13,admin_1,mw,mw-nu,,0
2020-12-13,admin_1,mw,mw-ph,,0
2020-12-13,admin_1,mw,mw-ru,,0
2020-12-13,admin_1,mw,mw-sa,,0
2020-12-13,admin_1,mw,mw-th,,0
2020-12-13,admin_1,mw,mw-zo,,0
2020-12-13,admin_1,mw,unknown,,0
2020-12-14,admin_1,mw,mw-ba,,0
2020-12-14,admin_1,mw,mw-bl,,0
2020-12-14,admin_1,mw,mw-ck,,0
2020-12-14,admin_1,mw,mw-cr,,0
2020-12-14,admin_1,mw,mw-ct,,0
2020-12-14,admin_1,mw,mw-de,,0
2020-12-14,admin_1,mw,mw-do,,0
2020-12-14,admin_1,mw,mw-ks,,0
2020-12-14,admin_1,mw,mw-li,,0
2020-12-14,admin_1,mw,mw-lk,,0
2020-12-14,admin_1,mw,mw-mc,,0
2020-12-14,admin_1,mw,mw-mg,,0
2020-12-14,admin_1,mw,mw-mh,,0
2020-12-14,admin_1,mw,mw-mu,,0
2020-12-14,admin_1,mw,mw-mw,,0
2020-12-14,admin_1,mw,mw-mz,,0
2020-12-14,admin_1,mw,mw-nb,,0
2020-12-14,admin_1,mw,mw-ne,,0
2020-12-14,admin_1,mw,mw-ni,,0
2020-12-14,admin_1,mw,mw-nk,,0
2020-12-14,admin_1,mw,mw-ns,,0
2020-12-14,admin_1,mw,mw-nu,,0
2020-12-14,admin_1,mw,mw-ph,,0
2020-12-14,admin_1,mw,mw-ru,,0
2020-12-14,admin_1,mw,mw-sa,,0
2020-12-14,admin_1,mw,mw-th,,0
2020-12-14,admin_1,mw,mw-zo,,0
2020-12-14,admin_1,mw,unknown,,0
2020-12-15,admin_1,mw,mw-ba,,0
2020-12-15,admin_1,mw,mw-bl,,12
2020-12-15,admin_1,mw,mw-ck,,0
2020-12-15,admin_1,mw,mw-cr,,0
2020-12-15,admin_1,mw,mw-ct,,0
2020-12-15,admin_1,mw,mw-de,,0
2020-12-15,admin_1,mw,mw-do,,0
2020-12-15,admin_1,mw,mw-ks,,0
2020-12-15,admin_1,mw,mw-li,,3
2020-12-15,admin_1,mw,mw-lk,,0
2020-12-15,admin_1,mw,mw-mc,,0
2020-12-15,admin_1,mw,mw-mg,,0
2020-12-15,admin_1,mw,mw-mh,,0
2020-12-15,admin_1,mw,mw-mu,,0
2020-12-15,admin_1,mw,mw-mw,,0
2020-12-15,admin_1,mw,mw-mz,,2
2020-12-15,admin_1,mw,mw-nb,,0
2020-12-15,admin_1,mw,mw-ne,,0
2020-12-15,admin_1,mw,mw-ni,,0
2020-12-15,admin_1,mw,mw-nk,,1
2020-12-15,admin_1,mw,mw-ns,,0
2020-12-15,admin_1,mw,mw-nu,,0
2020-12-15,admin_1,mw,mw-ph,,0
2020-12-15,admin_1,mw,mw-ru,,0
2020-12-15,admin_1,mw,mw-sa,,0
2020-12-15,admin_1,mw,mw-th,,0
2020-12-15,admin_1,mw,mw-zo,,1
2020-12-15,admin_1,mw,unknown,,0
2020-12-16,admin_1,mw,mw-ba,,0
2020-12-16,admin_1,mw,mw-bl,,0
2020-12-16,admin_1,mw,mw-ck,,0
2020-12-16,admin_1,mw,mw-cr,,0
2020-12-16,admin_1,mw,mw-ct,,0
2020-12-16,admin_1,mw,mw-de,,0
2020-12-16,admin_1,mw,mw-do,,0
2020-12-16,admin_1,mw,mw-ks,,0
2020-12-16,admin_1,mw,mw-li,,0
2020-12-16,admin_1,mw,mw-lk,,0
2020-12-16,admin_1,mw,mw-mc,,0
2020-12-16,admin_1,mw,mw-mg,,0
2020-12-16,admin_1,mw,mw-mh,,0
2020-12-16,admin_1,mw,mw-mu,,0
2020-12-16,admin_1,mw,mw-mw,,0
2020-12-16,admin_1,mw,mw-mz,,0
2020-12-16,admin_1,mw,mw-nb,,0
2020-12-16,admin_1,mw,mw-ne,,0
2020-12-16,admin_1,mw,mw-ni,,0
2020-12-16,admin_1,mw,mw-nk,,0
2020-12-16,admin_1,mw,mw-ns,,0
2020-12-16,admin_1,mw,mw-nu,,0
2020-12-16,admin_1,mw,mw-ph,,0
2020-12-16,admin_1,mw,mw-ru,,0
2020-12-16,admin_1,mw,mw-sa,,0
2020-12-16,admin_1,mw,mw-th,,0
2020-12-16,admin_1,mw,mw-zo,,0
2020-12-16,admin_1,mw,unknown,,0
2020-12-17,admin_1,mw,mw-ba,,0
2020-12-17,admin_1,mw,mw-bl,,0
2020-12-17,admin_1,mw,mw-ck,,0
2020-12-17,admin_1,mw,mw-cr,,0
2020-12-17,admin_1,mw,mw-ct,,0
2020-12-17,admin_1,mw,mw-de,,0
2020-12-17,admin_1,mw,mw-do,,0
2020-12-17,admin_1,mw,mw-ks,,0
2020-12-17,admin_1,mw,mw-li,,0
2020-12-17,admin_1,mw,mw-lk,,0
2020-12-17,admin_1,mw,mw-mc,,0
2020-12-17,admin_1,mw,mw-mg,,0
2020-12-17,admin_1,mw,mw-mh,,0
2020-12-17,admin_1,mw,mw-mu,,0
2020-12-17,admin_1,mw,mw-mw,,0
2020-12-17,admin_1,mw,mw-mz,,0
2020-12-17,admin_1,mw,mw-nb,,0
2020-12-17,admin_1,mw,mw-ne,,0
2020-12-17,admin_1,mw,mw-ni,,0
2020-12-17,admin_1,mw,mw-nk,,0
2020-12-17,admin_1,mw,mw-ns,,0
2020-12-17,admin_1,mw,mw-nu,,0
2020-12-17,admin_1,mw,mw-ph,,0
2020-12-17,admin_1,mw,mw-ru,,0
2020-12-17,admin_1,mw,mw-sa,,0
2020-12-17,admin_1,mw,mw-th,,0
2020-12-17,admin_1,mw,mw-zo,,0
2020-12-17,admin_1,mw,unknown,,0
2020-12-20,admin_1,mw,mw-ba,,0
2020-12-20,admin_1,mw,mw-bl,,0
2020-12-20,admin_1,mw,mw-ck,,0
2020-12-20,admin_1,mw,mw-cr,,0
2020-12-20,admin_1,mw,mw-ct,,0
2020-12-20,admin_1,mw,mw-de,,0
2020-12-20,admin_1,mw,mw-do,,0
2020-12-20,admin_1,mw,mw-ks,,0
2020-12-20,admin_1,mw,mw-li,,0
2020-12-20,admin_1,mw,mw-lk,,0
2020-12-20,admin_1,mw,mw-mc,,0
2020-12-20,admin_1,mw,mw-mg,,0
2020-12-20,admin_1,mw,mw-mh,,0
2020-12-20,admin_1,mw,mw-mu,,0
2020-12-20,admin_1,mw,mw-mw,,0
2020-12-20,admin_1,mw,mw-mz,,0
2020-12-20,admin_1,mw,mw-nb,,0
2020-12-20,admin_1,mw,mw-ne,,0
2020-12-20,admin_1,mw,mw-ni,,0
2020-12-20,admin_1,mw,mw-nk,,0
2020-12-20,admin_1,mw,mw-ns,,0
2020-12-20,admin_1,mw,mw-nu,,0
2020-12-20,admin_1,mw,mw-ph,,0
2020-12-20,admin_1,mw,mw-ru,,0
2020-12-20,admin_1,mw,mw-sa,,0
2020-12-20,admin_1,mw,mw-th,,0
2020-12-20,admin_1,mw,mw-zo,,0
2020-12-20,admin_1,mw,unknown,,0
2020-12-21,admin_1,mw,mw-ba,,0
2020-12-21,admin_1,mw,mw-bl,,0
2020-12-21,admin_1,mw,mw-ck,,0
2020-12-21,admin_1,mw,mw-cr,,0
2020-12-21,admin_1,mw,mw-ct,,0
2020-12-21,admin_1,mw,mw-de,,0
2020-12-21,admin_1,mw,mw-do,,0
2020-12-21,admin_1,mw,mw-ks,,0
2020-12-21,admin_1,mw,mw-li,,0
2020-12-21,admin_1,mw,mw-lk,,0
2020-12-21,admin_1,mw,mw-mc,,0
2020-12-21,admin_1,mw,mw-mg,,0
2020-12-21,admin_1,mw,mw-mh,,0
2020-12-21,admin_1,mw,mw-mu,,0
2020-12-21,admin_1,mw,mw-mw,,0
2020-12-21,admin_1,mw,mw-mz,,0
2020-12-21,admin_1,mw,mw-nb,,0
2020-12-21,admin_1,mw,mw-ne,,0
2020-12-21,admin_1,mw,mw-ni,,0
2020-12-21,admin_1,mw,mw-nk,,0
2020-12-21,admin_1,mw,mw-ns,,0
2020-12-21,admin_1,mw,mw-nu,,0
2020-12-21,admin_1,mw,mw-ph,,0
2020-12-21,admin_1,mw,mw-ru,,0
2020-12-21,admin_1,mw,mw-sa,,0
2020-12-21,admin_1,mw,mw-th,,0
2020-12-21,admin_1,mw,mw-zo,,0
2020-12-21,admin_1,mw,unknown,,0
2020-12-22,admin_1,mw,mw-ba,,0
2020-12-22,admin_1,mw,mw-bl,,0
2020-12-22,admin_1,mw,mw-ck,,0
2020-12-22,admin_1,mw,mw-cr,,0
2020-12-22,admin_1,mw,mw-ct,,0
2020-12-22,admin_1,mw,mw-de,,0
2020-12-22,admin_1,mw,mw-do,,0
2020-12-22,admin_1,mw,mw-ks,,0
2020-12-22,admin_1,mw,mw-li,,0
2020-12-22,admin_1,mw,mw-lk,,0
2020-12-22,admin_1,mw,mw-mc,,0
2020-12-22,admin_1,mw,mw-mg,,0
2020-12-22,admin_1,mw,mw-mh,,0
2020-12-22,admin_1,mw,mw-mu,,0
2020-12-22,admin_1,mw,mw-mw,,0
2020-12-22,admin_1,mw,mw-mz,,0
2020-12-22,admin_1,mw,mw-nb,,0
2020-12-22,admin_1,mw,mw-ne,,0
2020-12-22,admin_1,mw,mw-ni,,0
2020-12-22,admin_1,mw,mw-nk,,0
2020-12-22,admin_1,mw,mw-ns,,0
2020-12-22,admin_1,mw,mw-nu,,0
2020-12-22,admin_1,mw,mw-ph,,0
2020-12-22,admin_1,mw,mw-ru,,0
2020-12-22,admin_1,mw,mw-sa,,0
2020-12-22,admin_1,mw,mw-th,,0
2020-12-22,admin_1,mw,mw-zo,,0
2020-12-22,admin_1,mw,unknown,,0
2020-12-23,admin_1,mw,mw-ba,,0
2020-12-23,admin_1,mw,mw-bl,,0
2020-12-23,admin_1,mw,mw-ck,,0
2020-12-23,admin_1,mw,mw-cr,,0
2020-12-23,admin_1,mw,mw-ct,,0
2020-12-23,admin_1,mw,mw-de,,0
2020-12-23,admin_1,mw,mw-do,,0
2020-12-23,admin_1,mw,mw-ks,,0
2020-12-23,admin_1,mw,mw-li,,0
2020-12-23,admin_1,mw,mw-lk,,0
2020-12-23,admin_1,mw,mw-mc,,0
2020-12-23,admin_1,mw,mw-mg,,0
2020-12-23,admin_1,mw,mw-mh,,0
2020-12-23,admin_1,mw,mw-mu,,0
2020-12-23,admin_1,mw,mw-mw,,0
2020-12-23,admin_1,mw,mw-mz,,0
2020-12-23,admin_1,mw,mw-nb,,0
2020-12-23,admin_1,mw,mw-ne,,0
2020-12-23,admin_1,mw,mw-ni,,0
2020-12-23,admin_1,mw,mw-nk,,0
2020-12-23,admin_1,mw,mw-ns,,0
2020-12-23,admin_1,mw,mw-nu,,0
2020-12-23,admin_1,mw,mw-ph,,0
2020-12-23,admin_1,mw,mw-ru,,0
2020-12-23,admin_1,mw,mw-sa,,0
2020-12-23,admin_1,mw,mw-th,,0
2020-12-23,admin_1,mw,mw-zo,,0
2020-12-23,admin_1,mw,unknown,,0
2020-12-24,admin_1,mw,mw-ba,,0
2020-12-24,admin_1,mw,mw-bl,,0
2020-12-24,admin_1,mw,mw-ck,,0
2020-12-24,admin_1,mw,mw-cr,,0
2020-12-24,admin_1,mw,mw-ct,,0
2020-12-24,admin_1,mw,mw-de,,0
2020-12-24,admin_1,mw,mw-do,,0
2020-12-24,admin_1,mw,mw-ks,,0
2020-12-24,admin_1,mw,mw-li,,0
2020-12-24,admin_1,mw,mw-lk,,0
2020-12-24,admin_1,mw,mw-mc,,0
2020-12-24,admin_1,mw,mw-mg,,0
2020-12-24,admin_1,mw,mw-mh,,0
2020-12-24,admin_1,mw,mw-mu,,0
2020-12-24,admin_1,mw,mw-mw,,0
2020-12-24,admin_1,mw,mw-mz,,0
2020-12-24,admin_1,mw,mw-nb,,0
2020-12-24,admin_1,mw,mw-ne,,0
2020-12-24,admin_1,mw,mw-ni,,0
2020-12-24,admin_1,mw,mw-nk,,0
2020-12-24,admin_1,mw,mw-ns,,0
2020-12-24,admin_1,mw,mw-nu,,0
2020-12-24,admin_1,mw,mw-ph,,0
2020-12-24,admin_1,mw,mw-ru,,0
2020-12-24,admin_1,mw,mw-sa,,0
2020-12-24,admin_1,mw,mw-th,,0
2020-12-24,admin_1,mw,mw-zo,,0
2020-12-24,admin_1,mw,unknown,,0
2020-12-25,admin_1,mw,mw-ba,,0
2020-12-25,admin_1,mw,mw-bl,,0
2020-12-25,admin_1,mw,mw-ck,,0
2020-12-25,admin_1,mw,mw-cr,,0
2020-12-25,admin_1,mw,mw-ct,,0
2020-12-25,admin_1,mw,mw-de,,0
2020-12-25,admin_1,mw,mw-do,,0
2020-12-25,admin_1,mw,mw-ks,,0
2020-12-25,admin_1,mw,mw-li,,0
2020-12-25,admin_1,mw,mw-lk,,0
2020-12-25,admin_1,mw,mw-mc,,0
2020-12-25,admin_1,mw,mw-mg,,0
2020-12-25,admin_1,mw,mw-mh,,0
2020-12-25,admin_1,mw,mw-mu,,0
2020-12-25,admin_1,mw,mw-mw,,0
2020-12-25,admin_1,mw,mw-mz,,0
2020-12-25,admin_1,mw,mw-nb,,0
2020-12-25,admin_1,mw,mw-ne,,0
2020-12-25,admin_1,mw,mw-ni,,0
2020-12-25,admin_1,mw,mw-nk,,0
2020-12-25,admin_1,mw,mw-ns,,0
2020-12-25,admin_1,mw,mw-nu,,0
2020-12-25,admin_1,mw,mw-ph,,0
2020-12-25,admin_1,mw,mw-ru,,0
2020-12-25,admin_1,mw,mw-sa,,0
2020-12-25,admin_1,mw,mw-th,,0
2020-12-25,admin_1,mw,mw-zo,,0
2020-12-25,admin_1,mw,unknown,,0
2020-12-28,admin_1,mw,mw-ba,,0
2020-12-28,admin_1,mw,mw-bl,,0
2020-12-28,admin_1,mw,mw-ck,,0
2020-12-28,admin_1,mw,mw-cr,,0
2020-12-28,admin_1,mw,mw-ct,,0
2020-12-28,admin_1,mw,mw-de,,0
2020-12-28,admin_1,mw,mw-do,,0
2020-12-28,admin_1,mw,mw-ks,,0
2020-12-28,admin_1,mw,mw-li,,0
2020-12-28,admin_1,mw,mw-lk,,0
2020-12-28,admin_1,mw,mw-mc,,0
2020-12-28,admin_1,mw,mw-mg,,0
2020-12-28,admin_1,mw,mw-mh,,0
2020-12-28,admin_1,mw,mw-mu,,0
2020-12-28,admin_1,mw,mw-mw,,0
2020-12-28,admin_1,mw,mw-mz,,0
2020-12-28,admin_1,mw,mw-nb,,0
2020-12-28,admin_1,mw,mw-ne,,0
2020-12-28,admin_1,mw,mw-ni,,0
2020-12-28,admin_1,mw,mw-nk,,0
2020-12-28,admin_1,mw,mw-ns,,0
2020-12-28,admin_1,mw,mw-nu,,0
2020-12-28,admin_1,mw,mw-ph,,0
2020-12-28,admin_1,mw,mw-ru,,0
2020-12-28,admin_1,mw,mw-sa,,0
2020-12-28,admin_1,mw,mw-th,,0
2020-12-28,admin_1,mw,mw-zo,,0
2020-12-28,admin_1,mw,unknown,,0
2020-12-29,admin_1,mw,mw-ba,,0
2020-12-29,admin_1,mw,mw-bl,,0
2020-12-29,admin_1,mw,mw-ck,,0
2020-12-29,admin_1,mw,mw-cr,,0
2020-12-29,admin_1,mw,mw-ct,,0
2020-12-29,admin_1,mw,mw-de,,0
2020-12-29,admin_1,mw,mw-do,,0
2020-12-29,admin_1,mw,mw-ks,,0
2020-12-29,admin_1,mw,mw-li,,0
2020-12-29,admin_1,mw,mw-lk,,0
2020-12-29,admin_1,mw,mw-mc,,0
2020-12-29,admin_1,mw,mw-mg,,0
2020-12-29,admin_1,mw,mw-mh,,0
2020-12-29,admin_1,mw,mw-mu,,0
2020-12-29,admin_1,mw,mw-mw,,0
2020-12-29,admin_1,mw,mw-mz,,0
2020-12-29,admin_1,mw,mw-nb,,0
2020-12-29,admin_1,mw,mw-ne,,0
2020-12-29,admin_1,mw,mw-ni,,0
2020-12-29,admin_1,mw,mw-nk,,0
2020-12-29,admin_1,mw,mw-ns,,0
2020-12-29,admin_1,mw,mw-nu,,0
2020-12-29,admin_1,mw,mw-ph,,0
2020-12-29,admin_1,mw,mw-ru,,0
2020-12-29,admin_1,mw,mw-sa,,0
2020-12-29,admin_1,mw,mw-th,,0
2020-12-29,admin_1,mw,mw-zo,,0
2020-12-29,admin_1,mw,unknown,,0
2020-12-30,admin_1,mw,mw-ba,,1
2020-12-30,admin_1,mw,mw-bl,,95
2020-12-30,admin_1,mw,mw-ck,,4
2020-12-30,admin_1,mw,mw-cr,,3
2020-12-30,admin_1,mw,mw-ct,,2
2020-12-30,admin_1,mw,mw-de,,2
2020-12-30,admin_1,mw,mw-do,,3
2020-12-30,admin_1,mw,mw-ks,,2
2020-12-30,admin_1,mw,mw-li,,79
2020-12-30,admin_1,mw,mw-lk,,0
2020-12-30,admin_1,mw,mw-mc,,2
2020-12-30,admin_1,mw,mw-mg,,11
2020-12-30,admin_1,mw,mw-mh,,7
2020-12-30,admin_1,mw,mw-mu,,7
2020-12-30,admin_1,mw,mw-mw,,5
2020-12-30,admin_1,mw,mw-mz,,29
2020-12-30,admin_1,mw,mw-nb,,13
2020-12-30,admin_1,mw,mw-ne,,1
2020-12-30,admin_1,mw,mw-ni,,0
2020-12-30,admin_1,mw,mw-nk,,7
2020-12-30,admin_1,mw,mw-ns,,3
2020-12-30,admin_1,mw,mw-nu,,1
2020-12-30,admin_1,mw,mw-ph,,0
2020-12-30,admin_1,mw,mw-ru,,2
2020-12-30,admin_1,mw,mw-sa,,6
2020-12-30,admin_1,mw,mw-th,,13
2020-12-30,admin_1,mw,mw-zo,,6
2020-12-30,admin_1,mw,unknown,,0
2020-12-31,admin_1,mw,mw-ba,,0
2020-12-31,admin_1,mw,mw-bl,,0
2020-12-31,admin_1,mw,mw-ck,,0
2020-12-31,admin_1,mw,mw-cr,,0
2020-12-31,admin_1,mw,mw-ct,,0
2020-12-31,admin_1,mw,mw-de,,0
2020-12-31,admin_1,mw,mw-do,,0
2020-12-31,admin_1,mw,mw-ks,,0
2020-12-31,admin_1,mw,mw-li,,0
2020-12-31,admin_1,mw,mw-lk,,0
2020-12-31,admin_1,mw,mw-mc,,0
2020-12-31,admin_1,mw,mw-mg,,0
2020-12-31,admin_1,mw,mw-mh,,0
2020-12-31,admin_1,mw,mw-mu,,0
2020-12-31,admin_1,mw,mw-mw,,0
2020-12-31,admin_1,mw,mw-mz,,0
2020-12-31,admin_1,mw,mw-nb,,0
2020-12-31,admin_1,mw,mw-ne,,0
2020-12-31,admin_1,mw,mw-ni,,0
2020-12-31,admin_1,mw,mw-nk,,0
2020-12-31,admin_1,mw,mw-ns,,0
2020-12-31,admin_1,mw,mw-nu,,0
2020-12-31,admin_1,mw,mw-ph,,0
2020-12-31,admin_1,mw,mw-ru,,0
2020-12-31,admin_1,mw,mw-sa,,0
2020-12-31,admin_1,mw,mw-th,,0
2020-12-31,admin_1,mw,mw-zo,,0
2020-12-31,admin_1,mw,unknown,,0
2021-01-01,admin_1,mw,mw-ba,,0
2021-01-01,admin_1,mw,mw-bl,,0
2021-01-01,admin_1,mw,mw-ck,,0
2021-01-01,admin_1,mw,mw-cr,,0
2021-01-01,admin_1,mw,mw-ct,,0
2021-01-01,admin_1,mw,mw-de,,0
2021-01-01,admin_1,mw,mw-do,,0
2021-01-01,admin_1,mw,mw-ks,,0
2021-01-01,admin_1,mw,mw-li,,0
2021-01-01,admin_1,mw,mw-lk,,0
2021-01-01,admin_1,mw,mw-mc,,0
2021-01-01,admin_1,mw,mw-mg,,0
2021-01-01,admin_1,mw,mw-mh,,0
2021-01-01,admin_1,mw,mw-mu,,0
2021-01-01,admin_1,mw,mw-mw,,0
2021-01-01,admin_1,mw,mw-mz,,0
2021-01-01,admin_1,mw,mw-nb,,0
2021-01-01,admin_1,mw,mw-ne,,0
2021-01-01,admin_1,mw,mw-ni,,0
2021-01-01,admin_1,mw,mw-nk,,0
2021-01-01,admin_1,mw,mw-ns,,0
2021-01-01,admin_1,mw,mw-nu,,0
2021-01-01,admin_1,mw,mw-ph,,0
2021-01-01,admin_1,mw,mw-ru,,0
2021-01-01,admin_1,mw,mw-sa,,0
2021-01-01,admin_1,mw,mw-th,,0
2021-01-01,admin_1,mw,mw-zo,,0
2021-01-01,admin_1,mw,unknown,,0
2021-01-02,admin_1,mw,mw-ba,,0
2021-01-02,admin_1,mw,mw-bl,,0
2021-01-02,admin_1,mw,mw-ck,,0
2021-01-02,admin_1,mw,mw-cr,,0
2021-01-02,admin_1,mw,mw-ct,,0
2021-01-02,admin_1,mw,mw-de,,0
2021-01-02,admin_1,mw,mw-do,,0
2021-01-02,admin_1,mw,mw-ks,,0
2021-01-02,admin_1,mw,mw-li,,0
2021-01-02,admin_1,mw,mw-lk,,0
2021-01-02,admin_1,mw,mw-mc,,0
2021-01-02,admin_1,mw,mw-mg,,0
2021-01-02,admin_1,mw,mw-mh,,0
2021-01-02,admin_1,mw,mw-mu,,0
2021-01-02,admin_1,mw,mw-mw,,0
2021-01-02,admin_1,mw,mw-mz,,0
2021-01-02,admin_1,mw,mw-nb,,0
2021-01-02,admin_1,mw,mw-ne,,0
2021-01-02,admin_1,mw,mw-ni,,0
2021-01-02,admin_1,mw,mw-nk,,0
2021-01-02,admin_1,mw,mw-ns,,0
2021-01-02,admin_1,mw,mw-nu,,0
2021-01-02,admin_1,mw,mw-ph,,0
2021-01-02,admin_1,mw,mw-ru,,0
2021-01-02,admin_1,mw,mw-sa,,0
2021-01-02,admin_1,mw,mw-th,,0
2021-01-02,admin_1,mw,mw-zo,,0
2021-01-02,admin_1,mw,unknown,,0
2021-01-03,admin_1,mw,mw-ba,,0
2021-01-03,admin_1,mw,mw-bl,,0
2021-01-03,admin_1,mw,mw-ck,,0
2021-01-03,admin_1,mw,mw-cr,,0
2021-01-03,admin_1,mw,mw-ct,,0
2021-01-03,admin_1,mw,mw-de,,0
2021-01-03,admin_1,mw,mw-do,,0
2021-01-03,admin_1,mw,mw-ks,,0
2021-01-03,admin_1,mw,mw-li,,0
2021-01-03,admin_1,mw,mw-lk,,0
2021-01-03,admin_1,mw,mw-mc,,0
2021-01-03,admin_1,mw,mw-mg,,0
2021-01-03,admin_1,mw,mw-mh,,0
2021-01-03,admin_1,mw,mw-mu,,0
2021-01-03,admin_1,mw,mw-mw,,0
2021-01-03,admin_1,mw,mw-mz,,0
2021-01-03,admin_1,mw,mw-nb,,0
2021-01-03,admin_1,mw,mw-ne,,0
2021-01-03,admin_1,mw,mw-ni,,0
2021-01-03,admin_1,mw,mw-nk,,0
2021-01-03,admin_1,mw,mw-ns,,0
2021-01-03,admin_1,mw,mw-nu,,0
2021-01-03,admin_1,mw,mw-ph,,0
2021-01-03,admin_1,mw,mw-ru,,0
2021-01-03,admin_1,mw,mw-sa,,0
2021-01-03,admin_1,mw,mw-th,,0
2021-01-03,admin_1,mw,mw-zo,,0
2021-01-03,admin_1,mw,unknown,,0
2021-01-04,admin_1,mw,mw-ba,,0
2021-01-04,admin_1,mw,mw-bl,,0
2021-01-04,admin_1,mw,mw-ck,,0
2021-01-04,admin_1,mw,mw-cr,,0
2021-01-04,admin_1,mw,mw-ct,,0
2021-01-04,admin_1,mw,mw-de,,0
2021-01-04,admin_1,mw,mw-do,,0
2021-01-04,admin_1,mw,mw-ks,,0
2021-01-04,admin_1,mw,mw-li,,0
2021-01-04,admin_1,mw,mw-lk,,0
2021-01-04,admin_1,mw,mw-mc,,0
2021-01-04,admin_1,mw,mw-mg,,0
2021-01-04,admin_1,mw,mw-mh,,0
2021-01-04,admin_1,mw,mw-mu,,0
2021-01-04,admin_1,mw,mw-mw,,0
2021-01-04,admin_1,mw,mw-mz,,0
2021-01-04,admin_1,mw,mw-nb,,0
2021-01-04,admin_1,mw,mw-ne,,0
2021-01-04,admin_1,mw,mw-ni,,0
2021-01-04,admin_1,mw,mw-nk,,0
2021-01-04,admin_1,mw,mw-ns,,0
2021-01-04,admin_1,mw,mw-nu,,0
2021-01-04,admin_1,mw,mw-ph,,0
2021-01-04,admin_1,mw,mw-ru,,0
2021-01-04,admin_1,mw,mw-sa,,0
2021-01-04,admin_1,mw,mw-th,,0
2021-01-04,admin_1,mw,mw-zo,,0
2021-01-04,admin_1,mw,unknown,,0
2021-01-05,admin_1,mw,mw-ba,,10
2021-01-05,admin_1,mw,mw-bl,,217
2021-01-05,admin_1,mw,mw-ck,,2
2021-01-05,admin_1,mw,mw-cr,,7
2021-01-05,admin_1,mw,mw-ct,,0
2021-01-05,admin_1,mw,mw-de,,7
2021-01-05,admin_1,mw,mw-do,,3
2021-01-05,admin_1,mw,mw-ks,,8
2021-01-05,admin_1,mw,mw-li,,151
2021-01-05,admin_1,mw,mw-lk,,0
2021-01-05,admin_1,mw,mw-mc,,3
2021-01-05,admin_1,mw,mw-mg,,19
2021-01-05,admin_1,mw,mw-mh,,6
2021-01-05,admin_1,mw,mw-mu,,2
2021-01-05,admin_1,mw,mw-mw,,14
2021-01-05,admin_1,mw,mw-mz,,32
2021-01-05,admin_1,mw,mw-nb,,7
2021-01-05,admin_1,mw,mw-ne,,1
2021-01-05,admin_1,mw,mw-ni,,1
2021-01-05,admin_1,mw,mw-nk,,15
2021-01-05,admin_1,mw,mw-ns,,7
2021-01-05,admin_1,mw,mw-nu,,10
2021-01-05,admin_1,mw,mw-ph,,1
2021-01-05,admin_1,mw,mw-ru,,1
2021-01-05,admin_1,mw,mw-sa,,12
2021-01-05,admin_1,mw,mw-th,,9
2021-01-05,admin_1,mw,mw-zo,,7
2021-01-05,admin_1,mw,unknown,,0
2021-01-06,admin_1,mw,mw-ba,,0
2021-01-06,admin_1,mw,mw-bl,,0
2021-01-06,admin_1,mw,mw-ck,,0
2021-01-06,admin_1,mw,mw-cr,,0
2021-01-06,admin_1,mw,mw-ct,,0
2021-01-06,admin_1,mw,mw-de,,0
2021-01-06,admin_1,mw,mw-do,,0
2021-01-06,admin_1,mw,mw-ks,,0
2021-01-06,admin_1,mw,mw-li,,0
2021-01-06,admin_1,mw,mw-lk,,0
2021-01-06,admin_1,mw,mw-mc,,0
2021-01-06,admin_1,mw,mw-mg,,0
2021-01-06,admin_1,mw,mw-mh,,0
2021-01-06,admin_1,mw,mw-mu,,0
2021-01-06,admin_1,mw,mw-mw,,0
2021-01-06,admin_1,mw,mw-mz,,0
2021-01-06,admin_1,mw,mw-nb,,0
2021-01-06,admin_1,mw,mw-ne,,0
2021-01-06,admin_1,mw,mw-ni,,0
2021-01-06,admin_1,mw,mw-nk,,0
