date,region_schema,region_parent,region_child,agerange,value
2020-09-12,admin_1,my,my-06,,371
2020-09-12,admin_1,my,my-08,,269
2020-09-12,admin_1,my,my-09,,33
2020-09-12,admin_1,my,my-10,,2193
2020-09-12,admin_1,my,my-11,,114
2020-09-12,admin_1,my,my-12,,808
2020-09-12,admin_1,my,my-13,,700
2020-09-13,admin_0,,my,,9915
2020-09-13,admin_1,my,my-01,,752
2020-09-13,admin_1,my,my-02,,303
2020-09-13,admin_1,my,my-03,,160
2020-09-13,admin_1,my,my-04,,262
2020-09-13,admin_1,my,my-06,,371
2020-09-13,admin_1,my,my-08,,269
2020-09-13,admin_1,my,my-09,,33
2020-09-13,admin_1,my,my-10,,2194
2020-09-13,admin_1,my,my-11,,114
2020-09-13,admin_1,my,my-12,,839
2020-09-13,admin_1,my,my-13,,700
2020-09-14,admin_0,,my,,9946
2020-09-14,admin_1,my,my-01,,752
2020-09-14,admin_1,my,my-02,,304
2020-09-14,admin_1,my,my-03,,160
2020-09-14,admin_1,my,my-04,,262
2020-09-14,admin_1,my,my-06,,371
2020-09-14,admin_1,my,my-08,,269
2020-09-14,admin_1,my,my-09,,33
2020-09-14,admin_1,my,my-10,,2194
2020-09-14,admin_1,my,my-11,,114
2020-09-14,admin_1,my,my-12,,864
2020-09-14,admin_1,my,my-13,,700
2020-09-15,admin_0,,my,,9969
2020-09-15,admin_1,my,my-01,,752
2020-09-15,admin_1,my,my-02,,304
2020-09-15,admin_1,my,my-03,,160
2020-09-15,admin_1,my,my-04,,262
2020-09-15,admin_1,my,my-06,,371
2020-09-15,admin_1,my,my-08,,269
2020-09-15,admin_1,my,my-09,,33
2020-09-15,admin_1,my,my-10,,2199
2020-09-15,admin_1,my,my-11,,114
2020-09-15,admin_1,my,my-12,,877
2020-09-15,admin_1,my,my-13,,700
2020-09-16,admin_0,,my,,10031
2020-09-16,admin_1,my,my-01,,752
2020-09-16,admin_1,my,my-02,,305
2020-09-16,admin_1,my,my-03,,160
2020-09-16,admin_1,my,my-04,,262
2020-09-16,admin_1,my,my-06,,371
2020-09-16,admin_1,my,my-08,,269
2020-09-16,admin_1,my,my-09,,33
2020-09-16,admin_1,my,my-10,,2199
2020-09-16,admin_1,my,my-11,,114
2020-09-16,admin_1,my,my-12,,937
2020-09-16,admin_1,my,my-13,,700
2020-09-17,admin_0,,my,,10052
2020-09-17,admin_1,my,my-01,,752
2020-09-17,admin_1,my,my-02,,312
2020-09-17,admin_1,my,my-03,,160
2020-09-17,admin_1,my,my-04,,262
2020-09-17,admin_1,my,my-06,,371
2020-09-17,admin_1,my,my-08,,269
2020-09-17,admin_1,my,my-09,,33
2020-09-17,admin_1,my,my-10,,2202
2020-09-17,admin_1,my,my-11,,114
2020-09-17,admin_1,my,my-12,,945
2020-09-17,admin_1,my,my-13,,701
2020-09-18,admin_0,,my,,10147
2020-09-18,admin_1,my,my-01,,752
2020-09-18,admin_1,my,my-02,,312
2020-09-18,admin_1,my,my-03,,160
2020-09-18,admin_1,my,my-04,,262
2020-09-18,admin_1,my,my-06,,371
2020-09-18,admin_1,my,my-08,,269
2020-09-18,admin_1,my,my-09,,33
2020-09-18,admin_1,my,my-10,,2205
2020-09-18,admin_1,my,my-11,,114
2020-09-18,admin_1,my,my-12,,1036
2020-09-18,admin_1,my,my-13,,701
2020-09-19,admin_0,,my,,10167
2020-09-19,admin_1,my,my-01,,752
2020-09-19,admin_1,my,my-02,,321
2020-09-19,admin_1,my,my-03,,160
2020-09-19,admin_1,my,my-04,,262
2020-09-19,admin_1,my,my-06,,371
2020-09-19,admin_1,my,my-08,,269
2020-09-19,admin_1,my,my-09,,33
2020-09-19,admin_1,my,my-10,,2206
2020-09-19,admin_1,my,my-11,,114
2020-09-19,admin_1,my,my-12,,1044
2020-09-19,admin_1,my,my-13,,701
2020-09-20,admin_0,,my,,10219
2020-09-20,admin_1,my,my-01,,752
2020-09-20,admin_1,my,my-02,,324
2020-09-20,admin_1,my,my-03,,160
2020-09-20,admin_1,my,my-04,,262
2020-09-20,admin_1,my,my-06,,371
2020-09-20,admin_1,my,my-08,,269
2020-09-20,admin_1,my,my-09,,33
2020-09-20,admin_1,my,my-10,,2210
2020-09-20,admin_1,my,my-11,,114
2020-09-20,admin_1,my,my-12,,1080
2020-09-20,admin_1,my,my-13,,701
2020-09-21,admin_0,,my,,10276
2020-09-21,admin_1,my,my-01,,752
2020-09-21,admin_1,my,my-02,,325
2020-09-21,admin_1,my,my-03,,160
2020-09-21,admin_1,my,my-04,,262
2020-09-21,admin_1,my,my-06,,371
2020-09-21,admin_1,my,my-08,,269
2020-09-21,admin_1,my,my-09,,33
2020-09-21,admin_1,my,my-10,,2214
2020-09-21,admin_1,my,my-11,,114
2020-09-21,admin_1,my,my-12,,1129
2020-09-21,admin_1,my,my-13,,701
2020-09-22,admin_0,,my,,10358
2020-09-22,admin_1,my,my-01,,752
2020-09-22,admin_1,my,my-02,,335
2020-09-22,admin_1,my,my-03,,160
2020-09-22,admin_1,my,my-04,,262
2020-09-22,admin_1,my,my-06,,371
2020-09-22,admin_1,my,my-08,,269
2020-09-22,admin_1,my,my-09,,33
2020-09-22,admin_1,my,my-10,,2215
2020-09-22,admin_1,my,my-11,,114
2020-09-22,admin_1,my,my-12,,1189
2020-09-22,admin_1,my,my-13,,703
2020-09-23,admin_0,,my,,10505
2020-09-23,admin_1,my,my-01,,752
2020-09-23,admin_1,my,my-02,,340
2020-09-23,admin_1,my,my-03,,161
2020-09-23,admin_1,my,my-04,,262
2020-09-23,admin_1,my,my-06,,371
2020-09-23,admin_1,my,my-08,,269
2020-09-23,admin_1,my,my-09,,33
2020-09-23,admin_1,my,my-10,,2217
2020-09-23,admin_1,my,my-11,,114
2020-09-23,admin_1,my,my-12,,1323
2020-09-23,admin_1,my,my-13,,703
2020-09-24,admin_0,,my,,10576
2020-09-24,admin_1,my,my-01,,753
2020-09-24,admin_1,my,my-02,,344
2020-09-24,admin_1,my,my-03,,161
2020-09-24,admin_1,my,my-04,,262
2020-09-24,admin_1,my,my-06,,371
2020-09-24,admin_1,my,my-08,,269
2020-09-24,admin_1,my,my-09,,33
2020-09-24,admin_1,my,my-10,,2220
2020-09-24,admin_1,my,my-11,,114
2020-09-24,admin_1,my,my-12,,1386
2020-09-24,admin_1,my,my-13,,703
2020-09-25,admin_0,,my,,10687
2020-09-25,admin_1,my,my-01,,754
2020-09-25,admin_1,my,my-02,,352
2020-09-25,admin_1,my,my-03,,161
2020-09-25,admin_1,my,my-04,,262
2020-09-25,admin_1,my,my-06,,372
2020-09-25,admin_1,my,my-08,,269
2020-09-25,admin_1,my,my-09,,33
2020-09-25,admin_1,my,my-10,,2222
2020-09-25,admin_1,my,my-11,,114
2020-09-25,admin_1,my,my-12,,1483
2020-09-25,admin_1,my,my-13,,703
2020-09-26,admin_0,,my,,10769
2020-09-26,admin_1,my,my-01,,755
2020-09-26,admin_1,my,my-02,,352
2020-09-26,admin_1,my,my-03,,161
2020-09-26,admin_1,my,my-04,,263
2020-09-26,admin_1,my,my-06,,373
2020-09-26,admin_1,my,my-08,,269
2020-09-26,admin_1,my,my-09,,33
2020-09-26,admin_1,my,my-10,,2224
2020-09-26,admin_1,my,my-11,,116
2020-09-26,admin_1,my,my-12,,1547
2020-09-26,admin_1,my,my-13,,704
2020-09-27,admin_0,,my,,10919
2020-09-27,admin_1,my,my-01,,757
2020-09-27,admin_1,my,my-02,,352
2020-09-27,admin_1,my,my-03,,161
2020-09-27,admin_1,my,my-04,,264
2020-09-27,admin_1,my,my-06,,377
2020-09-27,admin_1,my,my-08,,269
2020-09-27,admin_1,my,my-09,,33
2020-09-27,admin_1,my,my-10,,2235
2020-09-27,admin_1,my,my-11,,116
2020-09-27,admin_1,my,my-12,,1671
2020-09-27,admin_1,my,my-13,,706
2020-09-28,admin_0,,my,,11034
2020-09-28,admin_1,my,my-01,,757
2020-09-28,admin_1,my,my-02,,353
2020-09-28,admin_1,my,my-03,,161
2020-09-28,admin_1,my,my-04,,265
2020-09-28,admin_1,my,my-06,,377
2020-09-28,admin_1,my,my-08,,269
2020-09-28,admin_1,my,my-09,,33
2020-09-28,admin_1,my,my-10,,2246
2020-09-28,admin_1,my,my-11,,117
2020-09-28,admin_1,my,my-12,,1769
2020-09-28,admin_1,my,my-13,,706
2020-09-29,admin_0,,my,,11135
2020-09-29,admin_1,my,my-01,,759
2020-09-29,admin_1,my,my-02,,354
2020-09-29,admin_1,my,my-03,,162
2020-09-29,admin_1,my,my-04,,266
2020-09-29,admin_1,my,my-06,,377
2020-09-29,admin_1,my,my-08,,270
2020-09-29,admin_1,my,my-09,,34
2020-09-29,admin_1,my,my-10,,2261
2020-09-29,admin_1,my,my-11,,117
2020-09-29,admin_1,my,my-12,,1842
2020-09-29,admin_1,my,my-13,,709
2020-09-30,admin_0,,my,,11224
2020-09-30,admin_1,my,my-01,,767
2020-09-30,admin_1,my,my-02,,367
2020-09-30,admin_1,my,my-03,,164
2020-09-30,admin_1,my,my-04,,266
2020-09-30,admin_1,my,my-06,,379
2020-09-30,admin_1,my,my-08,,271
2020-09-30,admin_1,my,my-09,,36
2020-09-30,admin_1,my,my-10,,2271
2020-09-30,admin_1,my,my-11,,120
2020-09-30,admin_1,my,my-12,,1877
2020-09-30,admin_1,my,my-13,,713
2020-10-01,admin_0,,my,,11484
2020-10-01,admin_1,my,my-01,,772
2020-10-01,admin_1,my,my-02,,465
2020-10-01,admin_1,my,my-03,,164
2020-10-01,admin_1,my,my-04,,267
2020-10-01,admin_1,my,my-06,,380
2020-10-01,admin_1,my,my-08,,271
2020-10-01,admin_1,my,my-09,,38
2020-10-01,admin_1,my,my-10,,2284
2020-10-01,admin_1,my,my-11,,122
2020-10-01,admin_1,my,my-12,,1955
2020-10-01,admin_1,my,my-13,,713
2020-10-02,admin_0,,my,,11771
2020-10-02,admin_1,my,my-01,,773
2020-10-02,admin_1,my,my-02,,594
2020-10-02,admin_1,my,my-03,,166
2020-10-02,admin_1,my,my-04,,267
2020-10-02,admin_1,my,my-06,,381
2020-10-02,admin_1,my,my-08,,274
2020-10-02,admin_1,my,my-09,,38
2020-10-02,admin_1,my,my-10,,2315
2020-10-02,admin_1,my,my-11,,125
2020-10-02,admin_1,my,my-12,,2108
2020-10-02,admin_1,my,my-13,,713
2020-10-03,admin_0,,my,,12088
2020-10-03,admin_1,my,my-01,,777
2020-10-03,admin_1,my,my-02,,696
2020-10-03,admin_1,my,my-03,,168
2020-10-03,admin_1,my,my-04,,267
2020-10-03,admin_1,my,my-06,,381
2020-10-03,admin_1,my,my-08,,274
2020-10-03,admin_1,my,my-09,,38
2020-10-03,admin_1,my,my-10,,2347
2020-10-03,admin_1,my,my-11,,134
2020-10-03,admin_1,my,my-12,,2263
2020-10-03,admin_1,my,my-13,,716
2020-10-04,admin_0,,my,,12381
2020-10-04,admin_1,my,my-01,,785
2020-10-04,admin_1,my,my-02,,809
2020-10-04,admin_1,my,my-03,,169
2020-10-04,admin_1,my,my-04,,267
2020-10-04,admin_1,my,my-06,,381
2020-10-04,admin_1,my,my-08,,276
2020-10-04,admin_1,my,my-09,,38
2020-10-04,admin_1,my,my-10,,2378
2020-10-04,admin_1,my,my-11,,134
2020-10-04,admin_1,my,my-12,,2389
2020-10-04,admin_1,my,my-13,,717
2020-10-05,admin_0,,my,,12813
2020-10-05,admin_1,my,my-01,,787
2020-10-05,admin_1,my,my-02,,1050
2020-10-05,admin_1,my,my-03,,170
2020-10-05,admin_1,my,my-04,,268
2020-10-05,admin_1,my,my-06,,382
2020-10-05,admin_1,my,my-08,,278
2020-10-05,admin_1,my,my-09,,38
2020-10-05,admin_1,my,my-10,,2412
2020-10-05,admin_1,my,my-11,,139
2020-10-05,admin_1,my,my-12,,2519
2020-10-05,admin_1,my,my-13,,718
2020-10-06,admin_0,,my,,13504
2020-10-06,admin_1,my,my-01,,793
2020-10-06,admin_1,my,my-02,,1447
2020-10-06,admin_1,my,my-03,,170
2020-10-06,admin_1,my,my-04,,268
2020-10-06,admin_1,my,my-06,,382
2020-10-06,admin_1,my,my-08,,286
2020-10-06,admin_1,my,my-09,,38
2020-10-06,admin_1,my,my-10,,2451
2020-10-06,admin_1,my,my-11,,140
2020-10-06,admin_1,my,my-12,,2738
2020-10-06,admin_1,my,my-13,,721
2020-10-07,admin_0,,my,,13993
2020-10-07,admin_1,my,my-01,,799
2020-10-07,admin_1,my,my-02,,1600
2020-10-07,admin_1,my,my-03,,171
2020-10-07,admin_1,my,my-04,,268
2020-10-07,admin_1,my,my-06,,384
2020-10-07,admin_1,my,my-08,,290
2020-10-07,admin_1,my,my-09,,38
2020-10-07,admin_1,my,my-10,,2471
2020-10-07,admin_1,my,my-11,,144
2020-10-07,admin_1,my,my-12,,3020
2020-10-07,admin_1,my,my-13,,724
2020-10-08,admin_0,,my,,14368
2020-10-08,admin_1,my,my-01,,804
2020-10-08,admin_1,my,my-02,,1616
2020-10-08,admin_1,my,my-03,,171
2020-10-08,admin_1,my,my-04,,269
2020-10-08,admin_1,my,my-06,,385
2020-10-08,admin_1,my,my-08,,295
2020-10-08,admin_1,my,my-09,,38
2020-10-08,admin_1,my,my-10,,2507
2020-10-08,admin_1,my,my-11,,149
2020-10-08,admin_1,my,my-12,,3291
2020-10-08,admin_1,my,my-13,,732
2020-10-09,admin_0,,my,,14722
2020-10-09,admin_1,my,my-01,,809
2020-10-09,admin_1,my,my-02,,1626
2020-10-09,admin_1,my,my-03,,171
2020-10-09,admin_1,my,my-04,,269
2020-10-09,admin_1,my,my-06,,385
2020-10-09,admin_1,my,my-08,,296
2020-10-09,admin_1,my,my-09,,38
2020-10-09,admin_1,my,my-10,,2531
2020-10-09,admin_1,my,my-11,,154
2020-10-09,admin_1,my,my-12,,3565
2020-10-09,admin_1,my,my-13,,742
2020-10-10,admin_0,,my,,15096
2020-10-10,admin_1,my,my-01,,811
2020-10-10,admin_1,my,my-02,,1653
2020-10-10,admin_1,my,my-03,,171
2020-10-10,admin_1,my,my-04,,270
2020-10-10,admin_1,my,my-06,,385
2020-10-10,admin_1,my,my-08,,298
2020-10-10,admin_1,my,my-09,,38
2020-10-10,admin_1,my,my-10,,2575
2020-10-10,admin_1,my,my-11,,154
2020-10-10,admin_1,my,my-12,,3842
2020-10-10,admin_1,my,my-13,,751
2020-10-11,admin_0,,my,,15657
2020-10-11,admin_1,my,my-01,,814
2020-10-11,admin_1,my,my-02,,1669
2020-10-11,admin_1,my,my-03,,171
2020-10-11,admin_1,my,my-04,,273
2020-10-11,admin_1,my,my-06,,385
2020-10-11,admin_1,my,my-08,,299
2020-10-11,admin_1,my,my-09,,38
2020-10-11,admin_1,my,my-10,,2601
2020-10-11,admin_1,my,my-11,,157
2020-10-11,admin_1,my,my-12,,4330
2020-10-11,admin_1,my,my-13,,751
2020-10-12,admin_0,,my,,16220
2020-10-12,admin_1,my,my-01,,816
2020-10-12,admin_1,my,my-02,,1679
2020-10-12,admin_1,my,my-03,,171
2020-10-12,admin_1,my,my-04,,274
2020-10-12,admin_1,my,my-06,,385
2020-10-12,admin_1,my,my-08,,303
2020-10-12,admin_1,my,my-09,,38
2020-10-12,admin_1,my,my-10,,2670
2020-10-12,admin_1,my,my-11,,157
2020-10-12,admin_1,my,my-12,,4621
2020-10-12,admin_1,my,my-13,,752
2020-10-13,admin_0,,my,,16880
2020-10-13,admin_1,my,my-01,,826
2020-10-13,admin_1,my,my-02,,1739
2020-10-13,admin_1,my,my-03,,171
2020-10-13,admin_1,my,my-04,,274
2020-10-13,admin_1,my,my-06,,386
2020-10-13,admin_1,my,my-08,,319
2020-10-13,admin_1,my,my-09,,38
2020-10-13,admin_1,my,my-10,,2746
2020-10-13,admin_1,my,my-11,,157
2020-10-13,admin_1,my,my-12,,5064
2020-10-13,admin_1,my,my-13,,752
2020-10-14,admin_0,,my,,17540
2020-10-14,admin_1,my,my-01,,829
2020-10-14,admin_1,my,my-02,,1852
2020-10-14,admin_1,my,my-03,,171
2020-10-14,admin_1,my,my-04,,276
2020-10-14,admin_1,my,my-06,,386
2020-10-14,admin_1,my,my-08,,322
2020-10-14,admin_1,my,my-09,,38
2020-10-14,admin_1,my,my-10,,2814
2020-10-14,admin_1,my,my-11,,157
2020-10-14,admin_1,my,my-12,,5493
2020-10-14,admin_1,my,my-13,,755
2020-10-15,admin_0,,my,,18129
2020-10-15,admin_1,my,my-01,,829
2020-10-15,admin_1,my,my-02,,1883
2020-10-15,admin_1,my,my-03,,173
2020-10-15,admin_1,my,my-04,,278
2020-10-15,admin_1,my,my-06,,386
2020-10-15,admin_1,my,my-08,,374
2020-10-15,admin_1,my,my-09,,38
2020-10-15,admin_1,my,my-10,,2964
2020-10-15,admin_1,my,my-11,,157
2020-10-15,admin_1,my,my-12,,5797
2020-10-15,admin_1,my,my-13,,759
2020-10-16,admin_0,,my,,18758
2020-10-16,admin_1,my,my-01,,834
2020-10-16,admin_1,my,my-02,,1890
2020-10-16,admin_1,my,my-03,,173
2020-10-16,admin_1,my,my-04,,281
2020-10-16,admin_1,my,my-06,,387
2020-10-16,admin_1,my,my-08,,383
2020-10-16,admin_1,my,my-09,,38
2020-10-16,admin_1,my,my-10,,3014
2020-10-16,admin_1,my,my-11,,157
2020-10-16,admin_1,my,my-12,,6286
2020-10-16,admin_1,my,my-13,,759
2020-10-17,admin_0,,my,,19627
2020-10-17,admin_1,my,my-01,,836
2020-10-17,admin_1,my,my-02,,1928
2020-10-17,admin_1,my,my-03,,173
2020-10-17,admin_1,my,my-04,,282
2020-10-17,admin_1,my,my-06,,387
2020-10-17,admin_1,my,my-08,,387
2020-10-17,admin_1,my,my-09,,38
2020-10-17,admin_1,my,my-10,,3173
2020-10-17,admin_1,my,my-11,,160
2020-10-17,admin_1,my,my-12,,6737
2020-10-17,admin_1,my,my-13,,763
2020-10-18,admin_0,,my,,20498
2020-10-18,admin_1,my,my-01,,837
2020-10-18,admin_1,my,my-02,,1937
2020-10-18,admin_1,my,my-03,,173
2020-10-18,admin_1,my,my-04,,283
2020-10-18,admin_1,my,my-06,,387
2020-10-18,admin_1,my,my-08,,397
2020-10-18,admin_1,my,my-09,,38
2020-10-18,admin_1,my,my-10,,3250
2020-10-18,admin_1,my,my-11,,162
2020-10-18,admin_1,my,my-12,,7439
2020-10-18,admin_1,my,my-13,,768
2020-10-19,admin_0,,my,,21363
2020-10-19,admin_1,my,my-01,,839
2020-10-19,admin_1,my,my-02,,1940
2020-10-19,admin_1,my,my-03,,173
2020-10-19,admin_1,my,my-04,,299
2020-10-19,admin_1,my,my-06,,388
2020-10-19,admin_1,my,my-08,,415
2020-10-19,admin_1,my,my-09,,38
2020-10-19,admin_1,my,my-10,,3357
2020-10-19,admin_1,my,my-11,,163
2020-10-19,admin_1,my,my-12,,8082
2020-10-19,admin_1,my,my-13,,768
2020-10-20,admin_0,,my,,22225
2020-10-20,admin_1,my,my-01,,840
2020-10-20,admin_1,my,my-02,,1957
2020-10-20,admin_1,my,my-03,,174
2020-10-20,admin_1,my,my-04,,299
2020-10-20,admin_1,my,my-06,,388
2020-10-20,admin_1,my,my-08,,424
2020-10-20,admin_1,my,my-09,,38
2020-10-20,admin_1,my,my-10,,3489
2020-10-20,admin_1,my,my-11,,163
2020-10-20,admin_1,my,my-12,,8755
2020-10-20,admin_1,my,my-13,,769
2020-10-21,admin_0,,my,,22957
2020-10-21,admin_1,my,my-01,,840
2020-10-21,admin_1,my,my-02,,1964
2020-10-21,admin_1,my,my-03,,175
2020-10-21,admin_1,my,my-04,,302
2020-10-21,admin_1,my,my-06,,389
2020-10-21,admin_1,my,my-08,,431
2020-10-21,admin_1,my,my-09,,38
2020-10-21,admin_1,my,my-10,,3605
2020-10-21,admin_1,my,my-11,,163
2020-10-21,admin_1,my,my-12,,9290
2020-10-21,admin_1,my,my-13,,769
2020-10-22,admin_0,,my,,23804
2020-10-22,admin_1,my,my-01,,841
2020-10-22,admin_1,my,my-02,,1967
2020-10-22,admin_1,my,my-03,,178
2020-10-22,admin_1,my,my-04,,305
2020-10-22,admin_1,my,my-06,,391
2020-10-22,admin_1,my,my-08,,445
2020-10-22,admin_1,my,my-09,,38
2020-10-22,admin_1,my,my-10,,3742
2020-10-22,admin_1,my,my-11,,164
2020-10-22,admin_1,my,my-12,,9868
2020-10-22,admin_1,my,my-13,,770
2020-10-23,admin_0,,my,,24514
2020-10-23,admin_1,my,my-01,,845
2020-10-23,admin_1,my,my-02,,1968
2020-10-23,admin_1,my,my-03,,178
2020-10-23,admin_1,my,my-04,,305
2020-10-23,admin_1,my,my-06,,392
2020-10-23,admin_1,my,my-08,,449
2020-10-23,admin_1,my,my-09,,38
2020-10-23,admin_1,my,my-10,,3804
2020-10-23,admin_1,my,my-11,,166
2020-10-23,admin_1,my,my-12,,10396
2020-10-23,admin_1,my,my-13,,772
2020-10-24,admin_0,,my,,25742
2020-10-24,admin_1,my,my-01,,852
2020-10-24,admin_1,my,my-02,,2044
2020-10-24,admin_1,my,my-03,,178
2020-10-24,admin_1,my,my-04,,308
2020-10-24,admin_1,my,my-06,,392
2020-10-24,admin_1,my,my-08,,459
2020-10-24,admin_1,my,my-09,,38
2020-10-24,admin_1,my,my-10,,3880
2020-10-24,admin_1,my,my-11,,166
2020-10-24,admin_1,my,my-12,,11285
2020-10-24,admin_1,my,my-13,,780
2020-10-25,admin_0,,my,,26565
2020-10-25,admin_1,my,my-01,,867
2020-10-25,admin_1,my,my-02,,2045
2020-10-25,admin_1,my,my-03,,179
2020-10-25,admin_1,my,my-04,,308
2020-10-25,admin_1,my,my-06,,392
2020-10-25,admin_1,my,my-08,,465
2020-10-25,admin_1,my,my-09,,38
2020-10-25,admin_1,my,my-10,,3968
2020-10-25,admin_1,my,my-11,,173
2020-10-25,admin_1,my,my-12,,11818
2020-10-25,admin_1,my,my-13,,796
2020-10-26,admin_0,,my,,27805
2020-10-26,admin_1,my,my-01,,871
2020-10-26,admin_1,my,my-02,,2048
2020-10-26,admin_1,my,my-03,,179
2020-10-26,admin_1,my,my-04,,310
2020-10-26,admin_1,my,my-06,,392
2020-10-26,admin_1,my,my-08,,473
2020-10-26,admin_1,my,my-09,,38
2020-10-26,admin_1,my,my-10,,4145
2020-10-26,admin_1,my,my-11,,176
2020-10-26,admin_1,my,my-12,,12745
2020-10-26,admin_1,my,my-13,,803
2020-10-27,admin_0,,my,,28640
2020-10-27,admin_1,my,my-01,,879
2020-10-27,admin_1,my,my-02,,2052
2020-10-27,admin_1,my,my-03,,179
2020-10-27,admin_1,my,my-04,,310
2020-10-27,admin_1,my,my-06,,392
2020-10-27,admin_1,my,my-08,,484
2020-10-27,admin_1,my,my-09,,38
2020-10-27,admin_1,my,my-10,,4271
2020-10-27,admin_1,my,my-11,,180
2020-10-27,admin_1,my,my-12,,13155
2020-10-27,admin_1,my,my-13,,819
2020-10-28,admin_0,,my,,29411
2020-10-28,admin_1,my,my-01,,887
2020-10-28,admin_1,my,my-02,,2080
2020-10-28,admin_1,my,my-03,,179
2020-10-28,admin_1,my,my-04,,310
2020-10-28,admin_1,my,my-06,,392
2020-10-28,admin_1,my,my-08,,490
2020-10-28,admin_1,my,my-09,,38
2020-10-28,admin_1,my,my-10,,4360
2020-10-28,admin_1,my,my-11,,191
2020-10-28,admin_1,my,my-12,,13701
2020-10-28,admin_1,my,my-13,,846
2020-10-29,admin_0,,my,,30090
2020-10-29,admin_1,my,my-01,,897
2020-10-29,admin_1,my,my-02,,2117
2020-10-29,admin_1,my,my-03,,179
2020-10-29,admin_1,my,my-04,,311
2020-10-29,admin_1,my,my-06,,393
2020-10-29,admin_1,my,my-08,,495
2020-10-29,admin_1,my,my-09,,38
2020-10-29,admin_1,my,my-10,,4495
2020-10-29,admin_1,my,my-11,,192
2020-10-29,admin_1,my,my-12,,14053
2020-10-29,admin_1,my,my-13,,856
2020-10-30,admin_0,,my,,30899
2020-10-30,admin_1,my,my-01,,906
2020-10-30,admin_1,my,my-02,,2122
2020-10-30,admin_1,my,my-03,,179
2020-10-30,admin_1,my,my-04,,311
2020-10-30,admin_1,my,my-06,,393
2020-10-30,admin_1,my,my-08,,505
2020-10-30,admin_1,my,my-09,,38
2020-10-30,admin_1,my,my-10,,4645
2020-10-30,admin_1,my,my-11,,192
2020-10-30,admin_1,my,my-12,,14519
2020-10-30,admin_1,my,my-13,,872
2020-10-31,admin_0,,my,,31548
2020-10-31,admin_1,my,my-01,,906
2020-10-31,admin_1,my,my-02,,2124
2020-10-31,admin_1,my,my-03,,180
2020-10-31,admin_1,my,my-04,,311
2020-10-31,admin_1,my,my-06,,394
2020-10-31,admin_1,my,my-08,,511
2020-10-31,admin_1,my,my-09,,38
2020-10-31,admin_1,my,my-10,,4700
2020-10-31,admin_1,my,my-11,,194
2020-10-31,admin_1,my,my-12,,15048
2020-10-31,admin_1,my,my-13,,881
2020-11-01,admin_0,,my,,32505
2020-11-01,admin_1,my,my-01,,907
2020-11-01,admin_1,my,my-02,,2125
2020-11-01,admin_1,my,my-03,,180
2020-11-01,admin_1,my,my-04,,312
2020-11-01,admin_1,my,my-06,,394
2020-11-01,admin_1,my,my-08,,516
2020-11-01,admin_1,my,my-09,,38
2020-11-01,admin_1,my,my-10,,4925
2020-11-01,admin_1,my,my-11,,209
2020-11-01,admin_1,my,my-12,,15692
2020-11-01,admin_1,my,my-13,,892
2020-11-02,admin_0,,my,,33339
2020-11-02,admin_1,my,my-01,,916
2020-11-02,admin_1,my,my-02,,2128
2020-11-02,admin_1,my,my-03,,182
2020-11-02,admin_1,my,my-04,,312
2020-11-02,admin_1,my,my-06,,395
2020-11-02,admin_1,my,my-08,,519
2020-11-02,admin_1,my,my-09,,38
2020-11-02,admin_1,my,my-10,,5054
2020-11-02,admin_1,my,my-11,,209
2020-11-02,admin_1,my,my-12,,16195
2020-11-02,admin_1,my,my-13,,906
2020-11-03,admin_0,,my,,34393
2020-11-03,admin_1,my,my-01,,917
2020-11-03,admin_1,my,my-02,,2140
2020-11-03,admin_1,my,my-03,,182
2020-11-03,admin_1,my,my-04,,313
2020-11-03,admin_1,my,my-06,,395
2020-11-03,admin_1,my,my-08,,522
2020-11-03,admin_1,my,my-09,,38
2020-11-03,admin_1,my,my-10,,5179
2020-11-03,admin_1,my,my-11,,210
2020-11-03,admin_1,my,my-12,,16873
2020-11-03,admin_1,my,my-13,,927
2020-11-04,admin_0,,my,,35425
2020-11-04,admin_1,my,my-01,,919
2020-11-04,admin_1,my,my-02,,2165
2020-11-04,admin_1,my,my-03,,184
2020-11-04,admin_1,my,my-04,,313
2020-11-04,admin_1,my,my-06,,395
2020-11-04,admin_1,my,my-08,,528
2020-11-04,admin_1,my,my-09,,38
2020-11-04,admin_1,my,my-10,,5410
2020-11-04,admin_1,my,my-11,,213
2020-11-04,admin_1,my,my-12,,17519
2020-11-04,admin_1,my,my-13,,936
2020-11-05,admin_0,,my,,36434
2020-11-05,admin_1,my,my-01,,921
2020-11-05,admin_1,my,my-02,,2172
2020-11-05,admin_1,my,my-03,,184
2020-11-05,admin_1,my,my-04,,318
2020-11-05,admin_1,my,my-06,,395
2020-11-05,admin_1,my,my-08,,534
2020-11-05,admin_1,my,my-09,,38
2020-11-05,admin_1,my,my-10,,5590
2020-11-05,admin_1,my,my-11,,213
2020-11-05,admin_1,my,my-12,,18083
2020-11-05,admin_1,my,my-13,,942
2020-11-06,admin_0,,my,,38189
2020-11-06,admin_1,my,my-01,,925
2020-11-06,admin_1,my,my-02,,2191
2020-11-06,admin_1,my,my-03,,184
2020-11-06,admin_1,my,my-04,,320
2020-11-06,admin_1,my,my-06,,395
2020-11-06,admin_1,my,my-08,,552
2020-11-06,admin_1,my,my-09,,38
2020-11-06,admin_1,my,my-10,,5754
