date,region_schema,region_parent,region_child,agerange,value
2020-12-26,my_district,my,batang padang,,0
2020-12-26,my_district,my,batu pahat,,0
2020-12-26,my_district,my,bau,,0
2020-12-26,my_district,my,beaufort,,0
2020-12-26,my_district,my,beluran,,0
2020-12-26,my_district,my,bentong,,0
2020-12-26,my_district,my,bera,,0
2020-12-26,my_district,my,besut,,0
2020-12-26,my_district,my,betong,,0
2020-12-26,my_district,my,bintulu,,0
2020-12-26,my_district,my,cameron highlands,,0
2020-12-26,my_district,my,dalat,,0
2020-12-26,my_district,my,daro,,0
2020-12-26,my_district,my,dungun,,0
2020-12-26,my_district,my,gombak,,0
2020-12-26,my_district,my,gua musang,,0
2020-12-26,my_district,my,hilir perak,,0
2020-12-26,my_district,my,hulu terengganu,,0
2020-12-26,my_district,my,jasin,,0
2020-12-26,my_district,my,jelebu,,0
2020-12-26,my_district,my,jeli,,0
2020-12-26,my_district,my,jempol,,0
2020-12-26,my_district,my,jerantut,,0
2020-12-26,my_district,my,johor bahru,,0
2020-12-26,my_district,my,kampar,,0
2020-12-26,my_district,my,kanowit,,0
2020-12-26,my_district,my,kapit,,0
2020-12-26,my_district,my,kemaman,,0
2020-12-26,my_district,my,keningau,,0
2020-12-26,my_district,my,kerian,,0
2020-12-26,my_district,my,kinabatangan,,0
2020-12-26,my_district,my,kinta,,0
2020-12-26,my_district,my,klang,,0
2020-12-26,my_district,my,kluang,,0
2020-12-26,my_district,my,kota belud,,0
2020-12-26,my_district,my,kota bharu,,0
2020-12-26,my_district,my,kota kinabalu,,0
2020-12-26,my_district,my,kota marudu,,0
2020-12-26,my_district,my,kota setar,,0
2020-12-26,my_district,my,kota tinggi,,0
2020-12-26,my_district,my,kuala kangsar,,0
2020-12-26,my_district,my,kuala krai,,0
2020-12-26,my_district,my,kuala langat,,0
2020-12-26,my_district,my,kuala muda,,0
2020-12-26,my_district,my,kuala penyu,,0
2020-12-26,my_district,my,kuala pilah,,0
2020-12-26,my_district,my,kuala selangor,,0
2020-12-26,my_district,my,kuala terengganu,,0
2020-12-26,my_district,my,kuantan,,0
2020-12-26,my_district,my,kubang pasu,,0
2020-12-26,my_district,my,kuching,,0
2020-12-26,my_district,my,kudat,,0
2020-12-26,my_district,my,kulim,,0
2020-12-26,my_district,my,kunak,,0
2020-12-26,my_district,my,lahad datu,,0
2020-12-26,my_district,my,langkawi,,0
2020-12-26,my_district,my,lawas,,0
2020-12-26,my_district,my,limbang,,0
2020-12-26,my_district,my,lipis,,0
2020-12-26,my_district,my,lubok antu,,0
2020-12-26,my_district,my,machang,,0
2020-12-26,my_district,my,maran,,0
2020-12-26,my_district,my,marang,,0
2020-12-26,my_district,my,matu,,0
2020-12-26,my_district,my,melaka tengah,,0
2020-12-26,my_district,my,mersing,,0
2020-12-26,my_district,my,miri,,0
2020-12-26,my_district,my,muar,,0
2020-12-26,my_district,my,mukah,,0
2020-12-26,my_district,my,nabawan,,0
2020-12-26,my_district,my,padang terap,,0
2020-12-26,my_district,my,papar,,0
2020-12-26,my_district,my,pasir mas,,0
2020-12-26,my_district,my,pasir puteh,,0
2020-12-26,my_district,my,pekan,,0
2020-12-26,my_district,my,penampang,,0
2020-12-26,my_district,my,pendang,,0
2020-12-26,my_district,my,perak tengah,,0
2020-12-26,my_district,my,petaling,,0
2020-12-26,my_district,my,pitas,,0
2020-12-26,my_district,my,pokok sena,,0
2020-12-26,my_district,my,pontian,,0
2020-12-26,my_district,my,port dickson,,0
2020-12-26,my_district,my,putatan,,0
2020-12-26,my_district,my,ranau,,0
2020-12-26,my_district,my,raub,,0
2020-12-26,my_district,my,rembau,,0
2020-12-26,my_district,my,rompin,,0
2020-12-26,my_district,my,sabak bernam,,0
2020-12-26,my_district,my,samarahan,,0
2020-12-26,my_district,my,sandakan,,0
2020-12-26,my_district,my,saratok,,0
2020-12-26,my_district,my,sarikei,,0
2020-12-26,my_district,my,segamat,,0
2020-12-26,my_district,my,semporna,,0
2020-12-26,my_district,my,sepang,,0
2020-12-26,my_district,my,seremban,,0
2020-12-26,my_district,my,serian,,0
2020-12-26,my_district,my,setiu,,0
2020-12-26,my_district,my,sibu,,0
2020-12-26,my_district,my,sik,,0
2020-12-26,my_district,my,simunjan,,0
2020-12-26,my_district,my,sipitang,,0
2020-12-26,my_district,my,song,,0
2020-12-26,my_district,my,sri aman,,0
2020-12-26,my_district,my,tambunan,,0
2020-12-26,my_district,my,tampin,,0
2020-12-26,my_district,my,tanah merah,,0
2020-12-26,my_district,my,tatau,,0
2020-12-26,my_district,my,tawau,,0
2020-12-26,my_district,my,temerloh,,0
2020-12-26,my_district,my,tenom,,0
2020-12-26,my_district,my,timur laut,,0
2020-12-26,my_district,my,tuaran,,0
2020-12-26,my_district,my,tumpat,,0
2020-12-26,my_district,my,yan,,0
2020-12-27,admin_1,my,my-01,,412
2020-12-27,admin_1,my,my-02,,0
2020-12-27,admin_1,my,my-03,,0
2020-12-27,admin_1,my,my-04,,-908
2020-12-27,admin_1,my,my-05,,7379
2020-12-27,admin_1,my,my-06,,971
2020-12-27,admin_1,my,my-07,,0
2020-12-27,admin_1,my,my-08,,-2911
2020-12-27,admin_1,my,my-09,,0
2020-12-27,admin_1,my,my-10,,-27830
2020-12-27,admin_1,my,my-11,,0
2020-12-27,admin_1,my,my-12,,34990
2020-12-27,admin_1,my,my-13,,0
2020-12-27,admin_1,my,my-14,,728
2020-12-27,admin_1,my,my-15,,1601
2020-12-27,admin_1,my,my-16,,3
2020-12-27,my_district,my,alor gajah,,0
2020-12-27,my_district,my,asajaya,,0
2020-12-27,my_district,my,bachok,,0
2020-12-27,my_district,my,baling,,0
2020-12-27,my_district,my,bandar baharu,,0
2020-12-27,my_district,my,barat daya,,0
2020-12-27,my_district,my,batang padang,,0
2020-12-27,my_district,my,batu pahat,,0
2020-12-27,my_district,my,bau,,0
2020-12-27,my_district,my,beaufort,,0
2020-12-27,my_district,my,beluran,,0
2020-12-27,my_district,my,bentong,,0
2020-12-27,my_district,my,bera,,0
2020-12-27,my_district,my,besut,,0
2020-12-27,my_district,my,betong,,0
2020-12-27,my_district,my,bintulu,,0
2020-12-27,my_district,my,cameron highlands,,0
2020-12-27,my_district,my,dalat,,0
2020-12-27,my_district,my,daro,,0
2020-12-27,my_district,my,dungun,,0
2020-12-27,my_district,my,gombak,,0
2020-12-27,my_district,my,gua musang,,0
2020-12-27,my_district,my,hilir perak,,0
2020-12-27,my_district,my,hulu terengganu,,0
2020-12-27,my_district,my,jasin,,0
2020-12-27,my_district,my,jelebu,,0
2020-12-27,my_district,my,jeli,,0
2020-12-27,my_district,my,jempol,,0
2020-12-27,my_district,my,jerantut,,0
2020-12-27,my_district,my,johor bahru,,0
2020-12-27,my_district,my,kampar,,0
2020-12-27,my_district,my,kanowit,,0
2020-12-27,my_district,my,kapit,,0
2020-12-27,my_district,my,kemaman,,0
2020-12-27,my_district,my,keningau,,0
2020-12-27,my_district,my,kerian,,0
2020-12-27,my_district,my,kinabatangan,,0
2020-12-27,my_district,my,kinta,,0
2020-12-27,my_district,my,klang,,0
2020-12-27,my_district,my,kluang,,0
2020-12-27,my_district,my,kota belud,,0
2020-12-27,my_district,my,kota bharu,,0
2020-12-27,my_district,my,kota kinabalu,,0
2020-12-27,my_district,my,kota marudu,,0
2020-12-27,my_district,my,kota setar,,0
2020-12-27,my_district,my,kota tinggi,,0
2020-12-27,my_district,my,kuala kangsar,,0
2020-12-27,my_district,my,kuala krai,,0
2020-12-27,my_district,my,kuala langat,,0
2020-12-27,my_district,my,kuala muda,,0
2020-12-27,my_district,my,kuala penyu,,0
2020-12-27,my_district,my,kuala pilah,,0
2020-12-27,my_district,my,kuala selangor,,0
2020-12-27,my_district,my,kuala terengganu,,0
2020-12-27,my_district,my,kuantan,,0
2020-12-27,my_district,my,kubang pasu,,0
2020-12-27,my_district,my,kuching,,0
2020-12-27,my_district,my,kudat,,0
2020-12-27,my_district,my,kulim,,0
2020-12-27,my_district,my,kunak,,0
2020-12-27,my_district,my,lahad datu,,0
2020-12-27,my_district,my,langkawi,,0
2020-12-27,my_district,my,lawas,,0
2020-12-27,my_district,my,limbang,,0
2020-12-27,my_district,my,lipis,,0
2020-12-27,my_district,my,lubok antu,,0
2020-12-27,my_district,my,machang,,0
2020-12-27,my_district,my,maran,,0
2020-12-27,my_district,my,marang,,0
2020-12-27,my_district,my,matu,,0
2020-12-27,my_district,my,melaka tengah,,0
2020-12-27,my_district,my,mersing,,0
2020-12-27,my_district,my,miri,,0
2020-12-27,my_district,my,muar,,0
2020-12-27,my_district,my,mukah,,0
2020-12-27,my_district,my,nabawan,,0
2020-12-27,my_district,my,padang terap,,0
2020-12-27,my_district,my,papar,,0
2020-12-27,my_district,my,pasir mas,,0
2020-12-27,my_district,my,pasir puteh,,0
2020-12-27,my_district,my,pekan,,0
2020-12-27,my_district,my,penampang,,0
2020-12-27,my_district,my,pendang,,0
2020-12-27,my_district,my,perak tengah,,0
2020-12-27,my_district,my,petaling,,0
2020-12-27,my_district,my,pitas,,0
2020-12-27,my_district,my,pokok sena,,0
2020-12-27,my_district,my,pontian,,0
2020-12-27,my_district,my,port dickson,,0
2020-12-27,my_district,my,putatan,,0
2020-12-27,my_district,my,ranau,,0
2020-12-27,my_district,my,raub,,0
2020-12-27,my_district,my,rembau,,0
2020-12-27,my_district,my,rompin,,0
2020-12-27,my_district,my,sabak bernam,,0
2020-12-27,my_district,my,samarahan,,0
2020-12-27,my_district,my,sandakan,,0
2020-12-27,my_district,my,saratok,,0
2020-12-27,my_district,my,sarikei,,0
2020-12-27,my_district,my,segamat,,0
2020-12-27,my_district,my,semporna,,0
2020-12-27,my_district,my,sepang,,0
2020-12-27,my_district,my,seremban,,0
2020-12-27,my_district,my,serian,,0
2020-12-27,my_district,my,setiu,,0
2020-12-27,my_district,my,sibu,,-1
2020-12-27,my_district,my,sik,,0
2020-12-27,my_district,my,simunjan,,0
2020-12-27,my_district,my,sipitang,,0
2020-12-27,my_district,my,song,,0
2020-12-27,my_district,my,sri aman,,0
2020-12-27,my_district,my,tambunan,,0
2020-12-27,my_district,my,tampin,,0
2020-12-27,my_district,my,tanah merah,,0
2020-12-27,my_district,my,tatau,,0
2020-12-27,my_district,my,tawau,,0
2020-12-27,my_district,my,temerloh,,0
2020-12-27,my_district,my,tenom,,0
2020-12-27,my_district,my,timur laut,,0
2020-12-27,my_district,my,tuaran,,0
2020-12-27,my_district,my,tumpat,,0
2020-12-27,my_district,my,yan,,0
2020-12-28,admin_1,my,my-01,,-4341
2020-12-28,admin_1,my,my-02,,2927
2020-12-28,admin_1,my,my-03,,593
2020-12-28,admin_1,my,my-04,,0
2020-12-28,admin_1,my,my-05,,-7379
2020-12-28,admin_1,my,my-06,,9
2020-12-28,admin_1,my,my-07,,0
2020-12-28,admin_1,my,my-08,,2967
2020-12-28,admin_1,my,my-09,,42
2020-12-28,admin_1,my,my-10,,0
2020-12-28,admin_1,my,my-11,,290
2020-12-28,admin_1,my,my-12,,186
2020-12-28,admin_1,my,my-13,,1066
2020-12-28,admin_1,my,my-14,,202
2020-12-28,admin_1,my,my-15,,12
2020-12-28,admin_1,my,my-16,,-243
2020-12-28,my_district,my,alor gajah,,0
2020-12-28,my_district,my,asajaya,,0
2020-12-28,my_district,my,bachok,,0
2020-12-28,my_district,my,baling,,0
2020-12-28,my_district,my,bandar baharu,,0
2020-12-28,my_district,my,barat daya,,0
2020-12-28,my_district,my,batang padang,,0
2020-12-28,my_district,my,batu pahat,,0
2020-12-28,my_district,my,bau,,0
2020-12-28,my_district,my,beaufort,,0
2020-12-28,my_district,my,beluran,,0
2020-12-28,my_district,my,bentong,,0
2020-12-28,my_district,my,bera,,0
2020-12-28,my_district,my,besut,,0
2020-12-28,my_district,my,betong,,0
2020-12-28,my_district,my,bintulu,,0
2020-12-28,my_district,my,cameron highlands,,0
2020-12-28,my_district,my,dalat,,0
2020-12-28,my_district,my,daro,,0
2020-12-28,my_district,my,dungun,,0
2020-12-28,my_district,my,gombak,,0
2020-12-28,my_district,my,gua musang,,0
2020-12-28,my_district,my,hilir perak,,0
2020-12-28,my_district,my,hulu terengganu,,0
2020-12-28,my_district,my,jasin,,0
2020-12-28,my_district,my,jelebu,,0
2020-12-28,my_district,my,jeli,,0
2020-12-28,my_district,my,jempol,,0
2020-12-28,my_district,my,jerantut,,0
2020-12-28,my_district,my,johor bahru,,0
2020-12-28,my_district,my,kampar,,0
2020-12-28,my_district,my,kanowit,,0
2020-12-28,my_district,my,kapit,,0
2020-12-28,my_district,my,kemaman,,0
2020-12-28,my_district,my,keningau,,0
2020-12-28,my_district,my,kerian,,0
2020-12-28,my_district,my,kinabatangan,,0
2020-12-28,my_district,my,kinta,,0
2020-12-28,my_district,my,klang,,0
2020-12-28,my_district,my,kluang,,0
2020-12-28,my_district,my,kota belud,,0
2020-12-28,my_district,my,kota bharu,,0
2020-12-28,my_district,my,kota kinabalu,,0
2020-12-28,my_district,my,kota marudu,,0
2020-12-28,my_district,my,kota setar,,0
2020-12-28,my_district,my,kota tinggi,,0
2020-12-28,my_district,my,kuala kangsar,,0
2020-12-28,my_district,my,kuala krai,,0
2020-12-28,my_district,my,kuala langat,,0
2020-12-28,my_district,my,kuala muda,,0
2020-12-28,my_district,my,kuala penyu,,0
2020-12-28,my_district,my,kuala pilah,,0
2020-12-28,my_district,my,kuala selangor,,0
2020-12-28,my_district,my,kuala terengganu,,0
2020-12-28,my_district,my,kuantan,,0
2020-12-28,my_district,my,kubang pasu,,0
2020-12-28,my_district,my,kuching,,0
2020-12-28,my_district,my,kudat,,0
2020-12-28,my_district,my,kulim,,0
2020-12-28,my_district,my,kunak,,0
2020-12-28,my_district,my,lahad datu,,0
2020-12-28,my_district,my,langkawi,,0
2020-12-28,my_district,my,lawas,,0
2020-12-28,my_district,my,limbang,,0
2020-12-28,my_district,my,lipis,,0
2020-12-28,my_district,my,lubok antu,,0
2020-12-28,my_district,my,machang,,0
2020-12-28,my_district,my,maran,,0
2020-12-28,my_district,my,marang,,0
2020-12-28,my_district,my,matu,,0
2020-12-28,my_district,my,melaka tengah,,0
2020-12-28,my_district,my,mersing,,0
2020-12-28,my_district,my,miri,,0
2020-12-28,my_district,my,muar,,0
2020-12-28,my_district,my,mukah,,0
2020-12-28,my_district,my,nabawan,,0
2020-12-28,my_district,my,padang terap,,0
2020-12-28,my_district,my,papar,,0
2020-12-28,my_district,my,pasir mas,,0
2020-12-28,my_district,my,pasir puteh,,0
2020-12-28,my_district,my,pekan,,0
2020-12-28,my_district,my,penampang,,0
2020-12-28,my_district,my,pendang,,0
2020-12-28,my_district,my,perak tengah,,0
2020-12-28,my_district,my,petaling,,0
2020-12-28,my_district,my,pitas,,0
2020-12-28,my_district,my,pokok sena,,0
2020-12-28,my_district,my,pontian,,0
2020-12-28,my_district,my,port dickson,,0
2020-12-28,my_district,my,putatan,,0
2020-12-28,my_district,my,ranau,,0
2020-12-28,my_district,my,raub,,0
2020-12-28,my_district,my,rembau,,0
2020-12-28,my_district,my,rompin,,0
2020-12-28,my_district,my,sabak bernam,,0
2020-12-28,my_district,my,samarahan,,0
2020-12-28,my_district,my,sandakan,,0
2020-12-28,my_district,my,saratok,,0
2020-12-28,my_district,my,sarikei,,0
2020-12-28,my_district,my,segamat,,0
2020-12-28,my_district,my,semporna,,0
2020-12-28,my_district,my,sepang,,0
2020-12-28,my_district,my,seremban,,0
2020-12-28,my_district,my,serian,,-1
2020-12-28,my_district,my,setiu,,0
2020-12-28,my_district,my,sibu,,1
2020-12-28,my_district,my,sik,,0
2020-12-28,my_district,my,simunjan,,0
2020-12-28,my_district,my,sipitang,,0
2020-12-28,my_district,my,song,,0
2020-12-28,my_district,my,sri aman,,0
2020-12-28,my_district,my,tambunan,,0
2020-12-28,my_district,my,tampin,,0
2020-12-28,my_district,my,tanah merah,,0
2020-12-28,my_district,my,tatau,,0
2020-12-28,my_district,my,tawau,,0
2020-12-28,my_district,my,temerloh,,0
2020-12-28,my_district,my,tenom,,0
2020-12-28,my_district,my,timur laut,,0
2020-12-28,my_district,my,tuaran,,0
2020-12-28,my_district,my,tumpat,,0
2020-12-28,my_district,my,yan,,0
2020-12-29,admin_1,my,my-01,,4753
2020-12-29,admin_1,my,my-02,,-2927
2020-12-29,admin_1,my,my-03,,-593
2020-12-29,admin_1,my,my-04,,951
2020-12-29,admin_1,my,my-05,,7524
2020-12-29,admin_1,my,my-06,,12
2020-12-29,admin_1,my,my-07,,3217
2020-12-29,admin_1,my,my-08,,85
2020-12-29,admin_1,my,my-09,,0
2020-12-29,admin_1,my,my-10,,29287
2020-12-29,admin_1,my,my-11,,-290
2020-12-29,admin_1,my,my-12,,296
2020-12-29,admin_1,my,my-13,,-1066
2020-12-29,admin_1,my,my-14,,-12443
2020-12-29,admin_1,my,my-15,,-1613
2020-12-29,admin_1,my,my-16,,270
2020-12-29,my_district,my,alor gajah,,76
2020-12-29,my_district,my,asajaya,,0
2020-12-29,my_district,my,bachok,,0
2020-12-29,my_district,my,baling,,-3
2020-12-29,my_district,my,bandar baharu,,0
2020-12-29,my_district,my,barat daya,,-52
2020-12-29,my_district,my,batang padang,,2
2020-12-29,my_district,my,batu pahat,,-133
2020-12-29,my_district,my,bau,,0
2020-12-29,my_district,my,beaufort,,3
2020-12-29,my_district,my,beluran,,10
2020-12-29,my_district,my,bentong,,-255
2020-12-29,my_district,my,bera,,0
2020-12-29,my_district,my,besut,,0
2020-12-29,my_district,my,betong,,0
2020-12-29,my_district,my,bintulu,,1
2020-12-29,my_district,my,cameron highlands,,0
2020-12-29,my_district,my,dalat,,0
2020-12-29,my_district,my,daro,,0
2020-12-29,my_district,my,dungun,,-23
2020-12-29,my_district,my,gombak,,13
2020-12-29,my_district,my,gua musang,,0
2020-12-29,my_district,my,hilir perak,,-273
2020-12-29,my_district,my,hulu terengganu,,0
2020-12-29,my_district,my,jasin,,142
2020-12-29,my_district,my,jelebu,,3
2020-12-29,my_district,my,jeli,,0
2020-12-29,my_district,my,jempol,,-12
2020-12-29,my_district,my,jerantut,,0
2020-12-29,my_district,my,johor bahru,,348
2020-12-29,my_district,my,kampar,,0
2020-12-29,my_district,my,kanowit,,0
2020-12-29,my_district,my,kapit,,0
2020-12-29,my_district,my,kemaman,,-1
2020-12-29,my_district,my,keningau,,-6
2020-12-29,my_district,my,kerian,,9
2020-12-29,my_district,my,kinabatangan,,13
2020-12-29,my_district,my,kinta,,9
2020-12-29,my_district,my,klang,,-1260
2020-12-29,my_district,my,kluang,,263
2020-12-29,my_district,my,kota belud,,-12
2020-12-29,my_district,my,kota bharu,,91
2020-12-29,my_district,my,kota kinabalu,,-351
2020-12-29,my_district,my,kota marudu,,-2
2020-12-29,my_district,my,kota setar,,11
2020-12-29,my_district,my,kota tinggi,,154
2020-12-29,my_district,my,kuala kangsar,,-2
2020-12-29,my_district,my,kuala krai,,1
2020-12-29,my_district,my,kuala langat,,159
2020-12-29,my_district,my,kuala muda,,-16
2020-12-29,my_district,my,kuala penyu,,0
2020-12-29,my_district,my,kuala pilah,,0
2020-12-29,my_district,my,kuala selangor,,87
2020-12-29,my_district,my,kuala terengganu,,2
2020-12-29,my_district,my,kuantan,,-28
2020-12-29,my_district,my,kubang pasu,,2
2020-12-29,my_district,my,kuching,,1
2020-12-29,my_district,my,kudat,,-3
2020-12-29,my_district,my,kulim,,-16
2020-12-29,my_district,my,kunak,,21
2020-12-29,my_district,my,lahad datu,,-304
2020-12-29,my_district,my,langkawi,,0
2020-12-29,my_district,my,lawas,,1
2020-12-29,my_district,my,limbang,,0
2020-12-29,my_district,my,lipis,,-1
2020-12-29,my_district,my,lubok antu,,0
2020-12-29,my_district,my,machang,,1
2020-12-29,my_district,my,maran,,7
2020-12-29,my_district,my,marang,,0
2020-12-29,my_district,my,matu,,0
2020-12-29,my_district,my,melaka tengah,,20
2020-12-29,my_district,my,mersing,,10
2020-12-29,my_district,my,miri,,0
2020-12-29,my_district,my,muar,,13
2020-12-29,my_district,my,mukah,,0
2020-12-29,my_district,my,nabawan,,0
2020-12-29,my_district,my,padang terap,,-2
2020-12-29,my_district,my,papar,,39
2020-12-29,my_district,my,pasir mas,,6
2020-12-29,my_district,my,pasir puteh,,-11
2020-12-29,my_district,my,pekan,,3
2020-12-29,my_district,my,penampang,,-8
2020-12-29,my_district,my,pendang,,-1
2020-12-29,my_district,my,perak tengah,,12
2020-12-29,my_district,my,petaling,,195
2020-12-29,my_district,my,pitas,,-12
2020-12-29,my_district,my,pokok sena,,0
2020-12-29,my_district,my,pontian,,56
2020-12-29,my_district,my,port dickson,,-5
2020-12-29,my_district,my,putatan,,33
2020-12-29,my_district,my,ranau,,0
2020-12-29,my_district,my,raub,,0
2020-12-29,my_district,my,rembau,,0
2020-12-29,my_district,my,rompin,,5
2020-12-29,my_district,my,sabak bernam,,33
2020-12-29,my_district,my,samarahan,,0
2020-12-29,my_district,my,sandakan,,-97
2020-12-29,my_district,my,saratok,,0
2020-12-29,my_district,my,sarikei,,0
2020-12-29,my_district,my,segamat,,-1
2020-12-29,my_district,my,semporna,,4
2020-12-29,my_district,my,sepang,,68
2020-12-29,my_district,my,seremban,,-103
2020-12-29,my_district,my,serian,,0
2020-12-29,my_district,my,setiu,,0
2020-12-29,my_district,my,sibu,,1
2020-12-29,my_district,my,sik,,0
2020-12-29,my_district,my,simunjan,,0
2020-12-29,my_district,my,sipitang,,13
2020-12-29,my_district,my,song,,0
2020-12-29,my_district,my,sri aman,,0
2020-12-29,my_district,my,tambunan,,0
2020-12-29,my_district,my,tampin,,2
2020-12-29,my_district,my,tanah merah,,0
2020-12-29,my_district,my,tatau,,0
2020-12-29,my_district,my,tawau,,-23
2020-12-29,my_district,my,temerloh,,0
2020-12-29,my_district,my,tenom,,16
2020-12-29,my_district,my,timur laut,,46
2020-12-29,my_district,my,tuaran,,-176
2020-12-29,my_district,my,tumpat,,1
2020-12-29,my_district,my,yan,,0
2020-12-30,admin_1,my,my-01,,110
2020-12-30,admin_1,my,my-02,,0
2020-12-30,admin_1,my,my-03,,645
2020-12-30,admin_1,my,my-04,,-951
2020-12-30,admin_1,my,my-05,,60
2020-12-30,admin_1,my,my-06,,-992
2020-12-30,admin_1,my,my-07,,57
