date,region_schema,region_parent,region_child,agerange,value
2020-12-30,my_district,my,barat daya,,185
2020-12-30,my_district,my,batang padang,,2
2020-12-30,my_district,my,batu pahat,,131
2020-12-30,my_district,my,bau,,0
2020-12-30,my_district,my,beaufort,,22
2020-12-30,my_district,my,beluran,,21
2020-12-30,my_district,my,bentong,,100
2020-12-30,my_district,my,bera,,0
2020-12-30,my_district,my,besut,,0
2020-12-30,my_district,my,betong,,0
2020-12-30,my_district,my,bintulu,,1
2020-12-30,my_district,my,cameron highlands,,0
2020-12-30,my_district,my,dalat,,0
2020-12-30,my_district,my,daro,,0
2020-12-30,my_district,my,dungun,,8
2020-12-30,my_district,my,gombak,,977
2020-12-30,my_district,my,gua musang,,0
2020-12-30,my_district,my,hilir perak,,338
2020-12-30,my_district,my,hulu terengganu,,1
2020-12-30,my_district,my,jasin,,255
2020-12-30,my_district,my,jelebu,,4
2020-12-30,my_district,my,jeli,,3
2020-12-30,my_district,my,jempol,,7
2020-12-30,my_district,my,jerantut,,0
2020-12-30,my_district,my,johor bahru,,932
2020-12-30,my_district,my,kampar,,0
2020-12-30,my_district,my,kanowit,,0
2020-12-30,my_district,my,kapit,,0
2020-12-30,my_district,my,kemaman,,0
2020-12-30,my_district,my,keningau,,28
2020-12-30,my_district,my,kerian,,9
2020-12-30,my_district,my,kinabatangan,,32
2020-12-30,my_district,my,kinta,,98
2020-12-30,my_district,my,klang,,3444
2020-12-30,my_district,my,kluang,,675
2020-12-30,my_district,my,kota belud,,69
2020-12-30,my_district,my,kota bharu,,115
2020-12-30,my_district,my,kota kinabalu,,672
2020-12-30,my_district,my,kota marudu,,2
2020-12-30,my_district,my,kota setar,,60
2020-12-30,my_district,my,kota tinggi,,170
2020-12-30,my_district,my,kuala kangsar,,0
2020-12-30,my_district,my,kuala krai,,1
2020-12-30,my_district,my,kuala langat,,309
2020-12-30,my_district,my,kuala muda,,17
2020-12-30,my_district,my,kuala penyu,,3
2020-12-30,my_district,my,kuala pilah,,0
2020-12-30,my_district,my,kuala selangor,,376
2020-12-30,my_district,my,kuala terengganu,,4
2020-12-30,my_district,my,kuantan,,32
2020-12-30,my_district,my,kubang pasu,,2
2020-12-30,my_district,my,kuching,,2
2020-12-30,my_district,my,kudat,,40
2020-12-30,my_district,my,kulim,,26
2020-12-30,my_district,my,kunak,,22
2020-12-30,my_district,my,lahad datu,,440
2020-12-30,my_district,my,langkawi,,0
2020-12-30,my_district,my,lawas,,1
2020-12-30,my_district,my,limbang,,0
2020-12-30,my_district,my,lipis,,0
2020-12-30,my_district,my,lubok antu,,0
2020-12-30,my_district,my,machang,,3
2020-12-30,my_district,my,maran,,7
2020-12-30,my_district,my,marang,,0
2020-12-30,my_district,my,matu,,0
2020-12-30,my_district,my,melaka tengah,,27
2020-12-30,my_district,my,mersing,,10
2020-12-30,my_district,my,miri,,0
2020-12-30,my_district,my,muar,,59
2020-12-30,my_district,my,mukah,,0
2020-12-30,my_district,my,nabawan,,0
2020-12-30,my_district,my,padang terap,,6
2020-12-30,my_district,my,papar,,148
2020-12-30,my_district,my,pasir mas,,8
2020-12-30,my_district,my,pasir puteh,,5
2020-12-30,my_district,my,pekan,,4
2020-12-30,my_district,my,penampang,,399
2020-12-30,my_district,my,pendang,,0
2020-12-30,my_district,my,perak tengah,,18
2020-12-30,my_district,my,petaling,,1299
2020-12-30,my_district,my,pitas,,5
2020-12-30,my_district,my,pokok sena,,0
2020-12-30,my_district,my,pontian,,108
2020-12-30,my_district,my,port dickson,,20
2020-12-30,my_district,my,putatan,,130
2020-12-30,my_district,my,ranau,,9
2020-12-30,my_district,my,raub,,0
2020-12-30,my_district,my,rembau,,2
2020-12-30,my_district,my,rompin,,5
2020-12-30,my_district,my,sabak bernam,,66
2020-12-30,my_district,my,samarahan,,0
2020-12-30,my_district,my,sandakan,,302
2020-12-30,my_district,my,saratok,,0
2020-12-30,my_district,my,sarikei,,0
2020-12-30,my_district,my,segamat,,4
2020-12-30,my_district,my,semporna,,48
2020-12-30,my_district,my,sepang,,296
2020-12-30,my_district,my,seremban,,769
2020-12-30,my_district,my,serian,,0
2020-12-30,my_district,my,setiu,,0
2020-12-30,my_district,my,sibu,,2
2020-12-30,my_district,my,sik,,0
2020-12-30,my_district,my,simunjan,,0
2020-12-30,my_district,my,sipitang,,14
2020-12-30,my_district,my,song,,0
2020-12-30,my_district,my,sri aman,,0
2020-12-30,my_district,my,tambunan,,3
2020-12-30,my_district,my,tampin,,2
2020-12-30,my_district,my,tanah merah,,0
2020-12-30,my_district,my,tatau,,0
2020-12-30,my_district,my,tawau,,359
2020-12-30,my_district,my,temerloh,,7
2020-12-30,my_district,my,tenom,,33
2020-12-30,my_district,my,timur laut,,293
2020-12-30,my_district,my,tuaran,,182
2020-12-30,my_district,my,tumpat,,2
2020-12-30,my_district,my,yan,,0
2020-12-31,my_district,my,alor gajah,,114
2020-12-31,my_district,my,asajaya,,0
2020-12-31,my_district,my,bachok,,1
2020-12-31,my_district,my,baling,,2
2020-12-31,my_district,my,bandar baharu,,2
2020-12-31,my_district,my,barat daya,,185
2020-12-31,my_district,my,batang padang,,2
2020-12-31,my_district,my,batu pahat,,131
2020-12-31,my_district,my,bau,,0
2020-12-31,my_district,my,beaufort,,22
2020-12-31,my_district,my,beluran,,21
2020-12-31,my_district,my,bentong,,100
2020-12-31,my_district,my,bera,,0
2020-12-31,my_district,my,besut,,0
2020-12-31,my_district,my,betong,,0
2020-12-31,my_district,my,bintulu,,1
2020-12-31,my_district,my,cameron highlands,,0
2020-12-31,my_district,my,dalat,,0
2020-12-31,my_district,my,daro,,0
2020-12-31,my_district,my,dungun,,8
2020-12-31,my_district,my,gombak,,977
2020-12-31,my_district,my,gua musang,,0
2020-12-31,my_district,my,hilir perak,,338
2020-12-31,my_district,my,hulu terengganu,,1
2020-12-31,my_district,my,jasin,,255
2020-12-31,my_district,my,jelebu,,4
2020-12-31,my_district,my,jeli,,3
2020-12-31,my_district,my,jempol,,7
2020-12-31,my_district,my,jerantut,,0
2020-12-31,my_district,my,johor bahru,,932
2020-12-31,my_district,my,kampar,,0
2020-12-31,my_district,my,kanowit,,0
2020-12-31,my_district,my,kapit,,0
2020-12-31,my_district,my,kemaman,,0
2020-12-31,my_district,my,keningau,,28
2020-12-31,my_district,my,kerian,,9
2020-12-31,my_district,my,kinabatangan,,32
2020-12-31,my_district,my,kinta,,98
2020-12-31,my_district,my,klang,,3444
2020-12-31,my_district,my,kluang,,675
2020-12-31,my_district,my,kota belud,,69
2020-12-31,my_district,my,kota bharu,,115
2020-12-31,my_district,my,kota kinabalu,,672
2020-12-31,my_district,my,kota marudu,,2
2020-12-31,my_district,my,kota setar,,60
2020-12-31,my_district,my,kota tinggi,,170
2020-12-31,my_district,my,kuala kangsar,,0
2020-12-31,my_district,my,kuala krai,,1
2020-12-31,my_district,my,kuala langat,,309
2020-12-31,my_district,my,kuala muda,,17
2020-12-31,my_district,my,kuala penyu,,3
2020-12-31,my_district,my,kuala pilah,,0
2020-12-31,my_district,my,kuala selangor,,376
2020-12-31,my_district,my,kuala terengganu,,4
2020-12-31,my_district,my,kuantan,,32
2020-12-31,my_district,my,kubang pasu,,2
2020-12-31,my_district,my,kuching,,2
2020-12-31,my_district,my,kudat,,40
2020-12-31,my_district,my,kulim,,26
2020-12-31,my_district,my,kunak,,22
2020-12-31,my_district,my,lahad datu,,440
2020-12-31,my_district,my,langkawi,,0
2020-12-31,my_district,my,lawas,,1
2020-12-31,my_district,my,limbang,,0
2020-12-31,my_district,my,lipis,,0
2020-12-31,my_district,my,lubok antu,,0
2020-12-31,my_district,my,machang,,3
2020-12-31,my_district,my,maran,,7
2020-12-31,my_district,my,marang,,0
2020-12-31,my_district,my,matu,,0
2020-12-31,my_district,my,melaka tengah,,27
2020-12-31,my_district,my,mersing,,10
2020-12-31,my_district,my,miri,,0
2020-12-31,my_district,my,muar,,59
2020-12-31,my_district,my,mukah,,0
2020-12-31,my_district,my,nabawan,,0
2020-12-31,my_district,my,padang terap,,6
2020-12-31,my_district,my,papar,,148
2020-12-31,my_district,my,pasir mas,,8
2020-12-31,my_district,my,pasir puteh,,5
2020-12-31,my_district,my,pekan,,4
2020-12-31,my_district,my,penampang,,399
2020-12-31,my_district,my,pendang,,0
2020-12-31,my_district,my,perak tengah,,18
2020-12-31,my_district,my,petaling,,1299
2020-12-31,my_district,my,pitas,,5
2020-12-31,my_district,my,pokok sena,,0
2020-12-31,my_district,my,pontian,,108
2020-12-31,my_district,my,port dickson,,20
2020-12-31,my_district,my,putatan,,130
2020-12-31,my_district,my,ranau,,9
2020-12-31,my_district,my,raub,,0
2020-12-31,my_district,my,rembau,,2
2020-12-31,my_district,my,rompin,,5
2020-12-31,my_district,my,sabak bernam,,66
2020-12-31,my_district,my,samarahan,,0
2020-12-31,my_district,my,sandakan,,302
2020-12-31,my_district,my,saratok,,0
2020-12-31,my_district,my,sarikei,,0
2020-12-31,my_district,my,segamat,,4
2020-12-31,my_district,my,semporna,,48
2020-12-31,my_district,my,sepang,,296
2020-12-31,my_district,my,seremban,,769
2020-12-31,my_district,my,serian,,0
2020-12-31,my_district,my,setiu,,0
2020-12-31,my_district,my,sibu,,0
2020-12-31,my_district,my,sik,,0
2020-12-31,my_district,my,simunjan,,0
2020-12-31,my_district,my,sipitang,,14
2020-12-31,my_district,my,song,,0
2020-12-31,my_district,my,sri aman,,0
2020-12-31,my_district,my,tambunan,,3
2020-12-31,my_district,my,tampin,,2
2020-12-31,my_district,my,tanah merah,,0
2020-12-31,my_district,my,tatau,,0
2020-12-31,my_district,my,tawau,,359
2020-12-31,my_district,my,temerloh,,7
2020-12-31,my_district,my,tenom,,33
2020-12-31,my_district,my,timur laut,,293
2020-12-31,my_district,my,tuaran,,182
2020-12-31,my_district,my,tumpat,,2
2020-12-31,my_district,my,yan,,0
2021-01-01,my_district,my,alor gajah,,114
2021-01-01,my_district,my,asajaya,,0
2021-01-01,my_district,my,bachok,,1
2021-01-01,my_district,my,baling,,2
2021-01-01,my_district,my,bandar baharu,,2
2021-01-01,my_district,my,barat daya,,185
2021-01-01,my_district,my,batang padang,,2
2021-01-01,my_district,my,batu pahat,,131
2021-01-01,my_district,my,bau,,0
2021-01-01,my_district,my,beaufort,,22
2021-01-01,my_district,my,beluran,,21
2021-01-01,my_district,my,bentong,,100
2021-01-01,my_district,my,bera,,0
2021-01-01,my_district,my,besut,,0
2021-01-01,my_district,my,betong,,0
2021-01-01,my_district,my,bintulu,,1
2021-01-01,my_district,my,cameron highlands,,0
2021-01-01,my_district,my,dalat,,0
2021-01-01,my_district,my,daro,,0
2021-01-01,my_district,my,dungun,,8
2021-01-01,my_district,my,gombak,,977
2021-01-01,my_district,my,gua musang,,0
2021-01-01,my_district,my,hilir perak,,338
2021-01-01,my_district,my,hulu terengganu,,1
2021-01-01,my_district,my,jasin,,255
2021-01-01,my_district,my,jelebu,,4
2021-01-01,my_district,my,jeli,,3
2021-01-01,my_district,my,jempol,,7
2021-01-01,my_district,my,jerantut,,0
2021-01-01,my_district,my,johor bahru,,932
2021-01-01,my_district,my,kampar,,0
2021-01-01,my_district,my,kanowit,,0
2021-01-01,my_district,my,kapit,,0
2021-01-01,my_district,my,kemaman,,0
2021-01-01,my_district,my,keningau,,28
2021-01-01,my_district,my,kerian,,9
2021-01-01,my_district,my,kinabatangan,,32
2021-01-01,my_district,my,kinta,,98
2021-01-01,my_district,my,klang,,3444
2021-01-01,my_district,my,kluang,,675
2021-01-01,my_district,my,kota belud,,69
2021-01-01,my_district,my,kota bharu,,115
2021-01-01,my_district,my,kota kinabalu,,672
2021-01-01,my_district,my,kota marudu,,2
2021-01-01,my_district,my,kota setar,,60
2021-01-01,my_district,my,kota tinggi,,170
2021-01-01,my_district,my,kuala kangsar,,0
2021-01-01,my_district,my,kuala krai,,1
2021-01-01,my_district,my,kuala langat,,309
2021-01-01,my_district,my,kuala muda,,17
2021-01-01,my_district,my,kuala penyu,,3
2021-01-01,my_district,my,kuala pilah,,0
2021-01-01,my_district,my,kuala selangor,,376
2021-01-01,my_district,my,kuala terengganu,,4
2021-01-01,my_district,my,kuantan,,32
2021-01-01,my_district,my,kubang pasu,,2
2021-01-01,my_district,my,kuching,,2
2021-01-01,my_district,my,kudat,,40
2021-01-01,my_district,my,kulim,,26
2021-01-01,my_district,my,kunak,,22
2021-01-01,my_district,my,lahad datu,,440
2021-01-01,my_district,my,langkawi,,0
2021-01-01,my_district,my,lawas,,1
2021-01-01,my_district,my,limbang,,0
2021-01-01,my_district,my,lipis,,0
2021-01-01,my_district,my,lubok antu,,0
2021-01-01,my_district,my,machang,,3
2021-01-01,my_district,my,maran,,7
2021-01-01,my_district,my,marang,,0
2021-01-01,my_district,my,matu,,0
2021-01-01,my_district,my,melaka tengah,,27
2021-01-01,my_district,my,mersing,,10
2021-01-01,my_district,my,miri,,0
2021-01-01,my_district,my,muar,,59
2021-01-01,my_district,my,mukah,,0
2021-01-01,my_district,my,nabawan,,0
2021-01-01,my_district,my,padang terap,,6
2021-01-01,my_district,my,papar,,148
2021-01-01,my_district,my,pasir mas,,8
2021-01-01,my_district,my,pasir puteh,,5
2021-01-01,my_district,my,pekan,,4
2021-01-01,my_district,my,penampang,,399
2021-01-01,my_district,my,pendang,,0
2021-01-01,my_district,my,perak tengah,,18
2021-01-01,my_district,my,petaling,,1299
2021-01-01,my_district,my,pitas,,5
2021-01-01,my_district,my,pokok sena,,0
2021-01-01,my_district,my,pontian,,108
2021-01-01,my_district,my,port dickson,,20
2021-01-01,my_district,my,putatan,,130
2021-01-01,my_district,my,ranau,,9
2021-01-01,my_district,my,raub,,0
2021-01-01,my_district,my,rembau,,2
2021-01-01,my_district,my,rompin,,5
2021-01-01,my_district,my,sabak bernam,,66
2021-01-01,my_district,my,samarahan,,0
2021-01-01,my_district,my,sandakan,,302
2021-01-01,my_district,my,saratok,,0
2021-01-01,my_district,my,sarikei,,0
2021-01-01,my_district,my,segamat,,4
2021-01-01,my_district,my,semporna,,48
2021-01-01,my_district,my,sepang,,296
2021-01-01,my_district,my,seremban,,769
2021-01-01,my_district,my,serian,,0
2021-01-01,my_district,my,setiu,,0
2021-01-01,my_district,my,sibu,,2
2021-01-01,my_district,my,sik,,0
2021-01-01,my_district,my,simunjan,,0
2021-01-01,my_district,my,sipitang,,14
2021-01-01,my_district,my,song,,0
2021-01-01,my_district,my,sri aman,,0
2021-01-01,my_district,my,tambunan,,3
2021-01-01,my_district,my,tampin,,2
2021-01-01,my_district,my,tanah merah,,0
2021-01-01,my_district,my,tatau,,0
2021-01-01,my_district,my,tawau,,359
2021-01-01,my_district,my,temerloh,,7
2021-01-01,my_district,my,tenom,,33
2021-01-01,my_district,my,timur laut,,293
2021-01-01,my_district,my,tuaran,,182
2021-01-01,my_district,my,tumpat,,2
2021-01-01,my_district,my,yan,,0
2021-01-02,my_district,my,alor gajah,,114
2021-01-02,my_district,my,asajaya,,0
2021-01-02,my_district,my,bachok,,1
2021-01-02,my_district,my,baling,,2
2021-01-02,my_district,my,bandar baharu,,2
2021-01-02,my_district,my,barat daya,,185
2021-01-02,my_district,my,batang padang,,2
2021-01-02,my_district,my,batu pahat,,131
2021-01-02,my_district,my,bau,,0
2021-01-02,my_district,my,beaufort,,22
2021-01-02,my_district,my,beluran,,21
2021-01-02,my_district,my,bentong,,100
2021-01-02,my_district,my,bera,,0
2021-01-02,my_district,my,besut,,0
2021-01-02,my_district,my,betong,,0
2021-01-02,my_district,my,bintulu,,1
2021-01-02,my_district,my,cameron highlands,,0
2021-01-02,my_district,my,dalat,,0
2021-01-02,my_district,my,daro,,0
2021-01-02,my_district,my,dungun,,8
2021-01-02,my_district,my,gombak,,977
2021-01-02,my_district,my,gua musang,,0
2021-01-02,my_district,my,hilir perak,,338
2021-01-02,my_district,my,hulu terengganu,,1
2021-01-02,my_district,my,jasin,,255
2021-01-02,my_district,my,jelebu,,4
2021-01-02,my_district,my,jeli,,3
2021-01-02,my_district,my,jempol,,7
2021-01-02,my_district,my,jerantut,,0
2021-01-02,my_district,my,johor bahru,,932
2021-01-02,my_district,my,kampar,,0
2021-01-02,my_district,my,kanowit,,0
2021-01-02,my_district,my,kapit,,0
2021-01-02,my_district,my,kemaman,,0
2021-01-02,my_district,my,keningau,,28
2021-01-02,my_district,my,kerian,,9
2021-01-02,my_district,my,kinabatangan,,32
2021-01-02,my_district,my,kinta,,98
2021-01-02,my_district,my,klang,,3444
2021-01-02,my_district,my,kluang,,675
2021-01-02,my_district,my,kota belud,,69
2021-01-02,my_district,my,kota bharu,,115
2021-01-02,my_district,my,kota kinabalu,,672
2021-01-02,my_district,my,kota marudu,,2
2021-01-02,my_district,my,kota setar,,60
2021-01-02,my_district,my,kota tinggi,,170
2021-01-02,my_district,my,kuala kangsar,,0
2021-01-02,my_district,my,kuala krai,,1
2021-01-02,my_district,my,kuala langat,,309
2021-01-02,my_district,my,kuala muda,,17
2021-01-02,my_district,my,kuala penyu,,3
2021-01-02,my_district,my,kuala pilah,,0
2021-01-02,my_district,my,kuala selangor,,376
2021-01-02,my_district,my,kuala terengganu,,4
2021-01-02,my_district,my,kuantan,,32
2021-01-02,my_district,my,kubang pasu,,2
2021-01-02,my_district,my,kuching,,2
2021-01-02,my_district,my,kudat,,40
2021-01-02,my_district,my,kulim,,26
2021-01-02,my_district,my,kunak,,22
2021-01-02,my_district,my,lahad datu,,440
2021-01-02,my_district,my,langkawi,,0
2021-01-02,my_district,my,lawas,,1
2021-01-02,my_district,my,limbang,,0
2021-01-02,my_district,my,lipis,,0
2021-01-02,my_district,my,lubok antu,,0
2021-01-02,my_district,my,machang,,3
2021-01-02,my_district,my,maran,,7
2021-01-02,my_district,my,marang,,0
2021-01-02,my_district,my,matu,,0
2021-01-02,my_district,my,melaka tengah,,27
2021-01-02,my_district,my,mersing,,10
2021-01-02,my_district,my,miri,,0
2021-01-02,my_district,my,muar,,59
2021-01-02,my_district,my,mukah,,0
2021-01-02,my_district,my,nabawan,,0
2021-01-02,my_district,my,padang terap,,6
2021-01-02,my_district,my,papar,,148
2021-01-02,my_district,my,pasir mas,,8
2021-01-02,my_district,my,pasir puteh,,5
2021-01-02,my_district,my,pekan,,4
2021-01-02,my_district,my,penampang,,399
2021-01-02,my_district,my,pendang,,0
2021-01-02,my_district,my,perak tengah,,18
2021-01-02,my_district,my,petaling,,1299
2021-01-02,my_district,my,pitas,,5
2021-01-02,my_district,my,pokok sena,,0
2021-01-02,my_district,my,pontian,,108
2021-01-02,my_district,my,port dickson,,20
2021-01-02,my_district,my,putatan,,130
2021-01-02,my_district,my,ranau,,9
2021-01-02,my_district,my,raub,,0
2021-01-02,my_district,my,rembau,,2
2021-01-02,my_district,my,rompin,,5
2021-01-02,my_district,my,sabak bernam,,66
2021-01-02,my_district,my,samarahan,,0
2021-01-02,my_district,my,sandakan,,302
2021-01-02,my_district,my,saratok,,0
2021-01-02,my_district,my,sarikei,,0
2021-01-02,my_district,my,segamat,,4
2021-01-02,my_district,my,semporna,,48
2021-01-02,my_district,my,sepang,,296
2021-01-02,my_district,my,seremban,,769
2021-01-02,my_district,my,serian,,0
2021-01-02,my_district,my,setiu,,0
2021-01-02,my_district,my,sibu,,0
2021-01-02,my_district,my,sik,,0
2021-01-02,my_district,my,simunjan,,0
2021-01-02,my_district,my,sipitang,,14
2021-01-02,my_district,my,song,,0
2021-01-02,my_district,my,sri aman,,0
2021-01-02,my_district,my,tambunan,,3
2021-01-02,my_district,my,tampin,,2
2021-01-02,my_district,my,tanah merah,,0
2021-01-02,my_district,my,tatau,,0
2021-01-02,my_district,my,tawau,,359
2021-01-02,my_district,my,temerloh,,7
2021-01-02,my_district,my,tenom,,33
2021-01-02,my_district,my,timur laut,,293
2021-01-02,my_district,my,tuaran,,182
2021-01-02,my_district,my,tumpat,,2
2021-01-02,my_district,my,yan,,0
2021-01-03,my_district,my,alor gajah,,323
2021-01-03,my_district,my,asajaya,,0
2021-01-03,my_district,my,bachok,,5
2021-01-03,my_district,my,baling,,0
2021-01-03,my_district,my,bandar baharu,,0
2021-01-03,my_district,my,barat daya,,335
2021-01-03,my_district,my,batang padang,,6
2021-01-03,my_district,my,batu pahat,,111
2021-01-03,my_district,my,bau,,0
2021-01-03,my_district,my,beaufort,,20
2021-01-03,my_district,my,beluran,,18
2021-01-03,my_district,my,bentong,,419
2021-01-03,my_district,my,bera,,1
2021-01-03,my_district,my,besut,,6
2021-01-03,my_district,my,betong,,0
2021-01-03,my_district,my,bintulu,,2
2021-01-03,my_district,my,cameron highlands,,0
