date,region_schema,region_parent,region_child,agerange,value
2020-08-19,admin_1,my,my-12,,0
2020-08-19,admin_1,my,my-13,,0
2020-08-20,admin_0,,my,,5
2020-08-20,admin_1,my,my-01,,0
2020-08-20,admin_1,my,my-02,,0
2020-08-20,admin_1,my,my-03,,0
2020-08-20,admin_1,my,my-04,,0
2020-08-20,admin_1,my,my-06,,0
2020-08-20,admin_1,my,my-08,,0
2020-08-20,admin_1,my,my-09,,0
2020-08-20,admin_1,my,my-10,,1
2020-08-20,admin_1,my,my-11,,0
2020-08-20,admin_1,my,my-12,,0
2020-08-20,admin_1,my,my-13,,4
2020-08-21,admin_0,,my,,9
2020-08-21,admin_1,my,my-01,,0
2020-08-21,admin_1,my,my-02,,1
2020-08-21,admin_1,my,my-03,,0
2020-08-21,admin_1,my,my-04,,0
2020-08-21,admin_1,my,my-06,,0
2020-08-21,admin_1,my,my-08,,0
2020-08-21,admin_1,my,my-09,,0
2020-08-21,admin_1,my,my-10,,2
2020-08-21,admin_1,my,my-11,,0
2020-08-21,admin_1,my,my-12,,0
2020-08-21,admin_1,my,my-13,,1
2020-08-22,admin_0,,my,,8
2020-08-22,admin_1,my,my-01,,0
2020-08-22,admin_1,my,my-02,,7
2020-08-22,admin_1,my,my-03,,0
2020-08-22,admin_1,my,my-04,,0
2020-08-22,admin_1,my,my-06,,0
2020-08-22,admin_1,my,my-08,,0
2020-08-22,admin_1,my,my-09,,0
2020-08-22,admin_1,my,my-10,,0
2020-08-22,admin_1,my,my-11,,0
2020-08-22,admin_1,my,my-12,,1
2020-08-22,admin_1,my,my-13,,1
2020-08-23,admin_0,,my,,10
2020-08-23,admin_1,my,my-01,,0
2020-08-23,admin_1,my,my-02,,2
2020-08-23,admin_1,my,my-03,,0
2020-08-23,admin_1,my,my-04,,0
2020-08-23,admin_1,my,my-06,,0
2020-08-23,admin_1,my,my-08,,0
2020-08-23,admin_1,my,my-09,,0
2020-08-23,admin_1,my,my-10,,0
2020-08-23,admin_1,my,my-11,,0
2020-08-23,admin_1,my,my-12,,0
2020-08-23,admin_1,my,my-13,,3
2020-08-24,admin_0,,my,,7
2020-08-24,admin_1,my,my-01,,0
2020-08-24,admin_1,my,my-02,,0
2020-08-24,admin_1,my,my-03,,0
2020-08-24,admin_1,my,my-04,,0
2020-08-24,admin_1,my,my-06,,0
2020-08-24,admin_1,my,my-08,,0
2020-08-24,admin_1,my,my-09,,0
2020-08-24,admin_1,my,my-10,,0
2020-08-24,admin_1,my,my-11,,0
2020-08-24,admin_1,my,my-12,,0
2020-08-24,admin_1,my,my-13,,5
2020-08-25,admin_0,,my,,11
2020-08-25,admin_1,my,my-01,,0
2020-08-25,admin_1,my,my-02,,7
2020-08-25,admin_1,my,my-03,,0
2020-08-25,admin_1,my,my-04,,0
2020-08-25,admin_1,my,my-06,,0
2020-08-25,admin_1,my,my-08,,0
2020-08-25,admin_1,my,my-09,,1
2020-08-25,admin_1,my,my-10,,5
2020-08-25,admin_1,my,my-11,,0
2020-08-25,admin_1,my,my-12,,0
2020-08-25,admin_1,my,my-13,,0
2020-08-26,admin_0,,my,,6
2020-08-26,admin_1,my,my-01,,0
2020-08-26,admin_1,my,my-02,,5
2020-08-26,admin_1,my,my-03,,0
2020-08-26,admin_1,my,my-04,,0
2020-08-26,admin_1,my,my-06,,0
2020-08-26,admin_1,my,my-08,,0
2020-08-26,admin_1,my,my-09,,0
2020-08-26,admin_1,my,my-10,,1
2020-08-26,admin_1,my,my-11,,0
2020-08-26,admin_1,my,my-12,,0
2020-08-26,admin_1,my,my-13,,0
2020-08-27,admin_0,,my,,5
2020-08-27,admin_1,my,my-01,,0
2020-08-27,admin_1,my,my-02,,0
2020-08-27,admin_1,my,my-03,,0
2020-08-27,admin_1,my,my-04,,3
2020-08-27,admin_1,my,my-06,,0
2020-08-27,admin_1,my,my-08,,0
2020-08-27,admin_1,my,my-09,,0
2020-08-27,admin_1,my,my-10,,2
2020-08-27,admin_1,my,my-11,,0
2020-08-27,admin_1,my,my-12,,0
2020-08-27,admin_1,my,my-13,,0
2020-08-28,admin_0,,my,,10
2020-08-28,admin_1,my,my-01,,0
2020-08-28,admin_1,my,my-02,,1
2020-08-28,admin_1,my,my-03,,0
2020-08-28,admin_1,my,my-04,,0
2020-08-28,admin_1,my,my-06,,0
2020-08-28,admin_1,my,my-08,,0
2020-08-28,admin_1,my,my-09,,0
2020-08-28,admin_1,my,my-10,,3
2020-08-28,admin_1,my,my-11,,0
2020-08-28,admin_1,my,my-12,,0
2020-08-28,admin_1,my,my-13,,1
2020-08-29,admin_0,,my,,11
2020-08-29,admin_1,my,my-01,,0
2020-08-29,admin_1,my,my-02,,0
2020-08-29,admin_1,my,my-03,,0
2020-08-29,admin_1,my,my-04,,0
2020-08-29,admin_1,my,my-06,,0
2020-08-29,admin_1,my,my-08,,0
2020-08-29,admin_1,my,my-09,,0
2020-08-29,admin_1,my,my-10,,2
2020-08-29,admin_1,my,my-11,,0
2020-08-29,admin_1,my,my-12,,0
2020-08-29,admin_1,my,my-13,,1
2020-08-30,admin_0,,my,,17
2020-08-30,admin_1,my,my-01,,0
2020-08-30,admin_1,my,my-02,,1
2020-08-30,admin_1,my,my-03,,0
2020-08-30,admin_1,my,my-04,,0
2020-08-30,admin_1,my,my-06,,0
2020-08-30,admin_1,my,my-08,,0
2020-08-30,admin_1,my,my-09,,0
2020-08-30,admin_1,my,my-10,,1
2020-08-30,admin_1,my,my-11,,0
2020-08-30,admin_1,my,my-12,,0
2020-08-30,admin_1,my,my-13,,1
2020-08-31,admin_0,,my,,6
2020-08-31,admin_1,my,my-01,,0
2020-08-31,admin_1,my,my-02,,2
2020-08-31,admin_1,my,my-03,,0
2020-08-31,admin_1,my,my-04,,0
2020-08-31,admin_1,my,my-06,,0
2020-08-31,admin_1,my,my-08,,0
2020-08-31,admin_1,my,my-09,,0
2020-08-31,admin_1,my,my-10,,4
2020-08-31,admin_1,my,my-11,,0
2020-08-31,admin_1,my,my-12,,0
2020-08-31,admin_1,my,my-13,,0
2020-09-01,admin_0,,my,,14
2020-09-01,admin_1,my,my-01,,0
2020-09-01,admin_1,my,my-02,,2
2020-09-01,admin_1,my,my-03,,0
2020-09-01,admin_1,my,my-04,,0
2020-09-01,admin_1,my,my-06,,0
2020-09-01,admin_1,my,my-08,,0
2020-09-01,admin_1,my,my-09,,0
2020-09-01,admin_1,my,my-10,,3
2020-09-01,admin_1,my,my-11,,0
2020-09-01,admin_1,my,my-12,,9
2020-09-01,admin_1,my,my-13,,0
2020-09-02,admin_0,,my,,6
2020-09-02,admin_1,my,my-01,,0
2020-09-02,admin_1,my,my-02,,0
2020-09-02,admin_1,my,my-03,,0
2020-09-02,admin_1,my,my-04,,0
2020-09-02,admin_1,my,my-06,,1
2020-09-02,admin_1,my,my-08,,0
2020-09-02,admin_1,my,my-09,,0
2020-09-02,admin_1,my,my-10,,1
2020-09-02,admin_1,my,my-11,,0
2020-09-02,admin_1,my,my-12,,0
2020-09-02,admin_1,my,my-13,,0
2020-09-03,admin_0,,my,,14
2020-09-03,admin_1,my,my-01,,1
2020-09-03,admin_1,my,my-02,,4
2020-09-03,admin_1,my,my-03,,0
2020-09-03,admin_1,my,my-04,,0
2020-09-03,admin_1,my,my-06,,0
2020-09-03,admin_1,my,my-08,,0
2020-09-03,admin_1,my,my-09,,0
2020-09-03,admin_1,my,my-10,,0
2020-09-03,admin_1,my,my-11,,0
2020-09-03,admin_1,my,my-12,,6
2020-09-03,admin_1,my,my-13,,0
2020-09-04,admin_0,,my,,11
2020-09-04,admin_1,my,my-01,,0
2020-09-04,admin_1,my,my-02,,1
2020-09-04,admin_1,my,my-03,,0
2020-09-04,admin_1,my,my-04,,0
2020-09-04,admin_1,my,my-06,,0
2020-09-04,admin_1,my,my-08,,0
2020-09-04,admin_1,my,my-09,,0
2020-09-04,admin_1,my,my-10,,2
2020-09-04,admin_1,my,my-11,,0
2020-09-04,admin_1,my,my-12,,0
2020-09-04,admin_1,my,my-13,,0
2020-09-05,admin_0,,my,,6
2020-09-05,admin_1,my,my-01,,0
2020-09-05,admin_1,my,my-02,,1
2020-09-05,admin_1,my,my-03,,0
2020-09-05,admin_1,my,my-04,,0
2020-09-05,admin_1,my,my-06,,0
2020-09-05,admin_1,my,my-08,,0
2020-09-05,admin_1,my,my-09,,0
2020-09-05,admin_1,my,my-10,,0
2020-09-05,admin_1,my,my-11,,0
2020-09-05,admin_1,my,my-12,,1
2020-09-05,admin_1,my,my-13,,0
2020-09-06,admin_0,,my,,6
2020-09-06,admin_1,my,my-01,,0
2020-09-06,admin_1,my,my-02,,0
2020-09-06,admin_1,my,my-03,,0
2020-09-06,admin_1,my,my-04,,0
2020-09-06,admin_1,my,my-06,,0
2020-09-06,admin_1,my,my-08,,0
2020-09-06,admin_1,my,my-09,,0
2020-09-06,admin_1,my,my-10,,0
2020-09-06,admin_1,my,my-11,,0
2020-09-06,admin_1,my,my-12,,2
2020-09-06,admin_1,my,my-13,,0
2020-09-07,admin_0,,my,,62
2020-09-07,admin_1,my,my-01,,0
2020-09-07,admin_1,my,my-02,,4
2020-09-07,admin_1,my,my-03,,0
2020-09-07,admin_1,my,my-04,,0
2020-09-07,admin_1,my,my-06,,0
2020-09-07,admin_1,my,my-08,,0
2020-09-07,admin_1,my,my-09,,0
2020-09-07,admin_1,my,my-10,,2
2020-09-07,admin_1,my,my-11,,0
2020-09-07,admin_1,my,my-12,,51
2020-09-07,admin_1,my,my-13,,0
2020-09-08,admin_0,,my,,100
2020-09-08,admin_1,my,my-01,,0
2020-09-08,admin_1,my,my-02,,22
2020-09-08,admin_1,my,my-03,,0
2020-09-08,admin_1,my,my-04,,0
2020-09-08,admin_1,my,my-06,,0
2020-09-08,admin_1,my,my-08,,0
2020-09-08,admin_1,my,my-09,,1
2020-09-08,admin_1,my,my-10,,9
2020-09-08,admin_1,my,my-11,,0
2020-09-08,admin_1,my,my-12,,62
2020-09-08,admin_1,my,my-13,,0
2020-09-09,admin_0,,my,,24
2020-09-09,admin_1,my,my-01,,0
2020-09-09,admin_1,my,my-02,,16
2020-09-09,admin_1,my,my-03,,0
2020-09-09,admin_1,my,my-04,,0
2020-09-09,admin_1,my,my-06,,0
2020-09-09,admin_1,my,my-08,,0
2020-09-09,admin_1,my,my-09,,0
2020-09-09,admin_1,my,my-10,,1
2020-09-09,admin_1,my,my-11,,0
2020-09-09,admin_1,my,my-12,,4
2020-09-09,admin_1,my,my-13,,1
2020-09-10,admin_0,,my,,45
2020-09-10,admin_1,my,my-01,,0
2020-09-10,admin_1,my,my-02,,4
2020-09-10,admin_1,my,my-03,,0
2020-09-10,admin_1,my,my-04,,0
2020-09-10,admin_1,my,my-06,,0
2020-09-10,admin_1,my,my-08,,0
2020-09-10,admin_1,my,my-09,,0
2020-09-10,admin_1,my,my-10,,1
2020-09-10,admin_1,my,my-11,,0
2020-09-10,admin_1,my,my-12,,40
2020-09-10,admin_1,my,my-13,,0
2020-09-11,admin_0,,my,,182
2020-09-11,admin_1,my,my-01,,0
2020-09-11,admin_1,my,my-02,,14
2020-09-11,admin_1,my,my-03,,0
2020-09-11,admin_1,my,my-04,,0
2020-09-11,admin_1,my,my-06,,0
2020-09-11,admin_1,my,my-08,,0
2020-09-11,admin_1,my,my-09,,0
2020-09-11,admin_1,my,my-10,,1
2020-09-11,admin_1,my,my-11,,0
2020-09-11,admin_1,my,my-12,,167
2020-09-11,admin_1,my,my-13,,0
2020-09-12,admin_0,,my,,58
2020-09-12,admin_1,my,my-01,,0
2020-09-12,admin_1,my,my-02,,5
2020-09-12,admin_1,my,my-03,,0
2020-09-12,admin_1,my,my-04,,0
2020-09-12,admin_1,my,my-06,,0
2020-09-12,admin_1,my,my-08,,0
2020-09-12,admin_1,my,my-09,,0
2020-09-12,admin_1,my,my-10,,2
2020-09-12,admin_1,my,my-11,,0
2020-09-12,admin_1,my,my-12,,49
2020-09-12,admin_1,my,my-13,,0
2020-09-13,admin_0,,my,,47
2020-09-13,admin_1,my,my-01,,0
2020-09-13,admin_1,my,my-02,,14
2020-09-13,admin_1,my,my-03,,0
2020-09-13,admin_1,my,my-04,,0
2020-09-13,admin_1,my,my-06,,0
2020-09-13,admin_1,my,my-08,,0
2020-09-13,admin_1,my,my-09,,0
2020-09-13,admin_1,my,my-10,,1
2020-09-13,admin_1,my,my-11,,0
2020-09-13,admin_1,my,my-12,,31
2020-09-13,admin_1,my,my-13,,0
2020-09-14,admin_0,,my,,31
2020-09-14,admin_1,my,my-01,,0
2020-09-14,admin_1,my,my-02,,1
2020-09-14,admin_1,my,my-03,,0
2020-09-14,admin_1,my,my-04,,0
2020-09-14,admin_1,my,my-06,,0
2020-09-14,admin_1,my,my-08,,0
2020-09-14,admin_1,my,my-09,,0
2020-09-14,admin_1,my,my-10,,0
2020-09-14,admin_1,my,my-11,,0
2020-09-14,admin_1,my,my-12,,25
2020-09-14,admin_1,my,my-13,,0
2020-09-15,admin_0,,my,,23
2020-09-15,admin_1,my,my-01,,0
2020-09-15,admin_1,my,my-02,,0
2020-09-15,admin_1,my,my-03,,0
2020-09-15,admin_1,my,my-04,,0
2020-09-15,admin_1,my,my-06,,0
2020-09-15,admin_1,my,my-08,,0
2020-09-15,admin_1,my,my-09,,0
2020-09-15,admin_1,my,my-10,,5
2020-09-15,admin_1,my,my-11,,0
2020-09-15,admin_1,my,my-12,,13
2020-09-15,admin_1,my,my-13,,0
2020-09-16,admin_0,,my,,62
2020-09-16,admin_1,my,my-01,,0
2020-09-16,admin_1,my,my-02,,1
2020-09-16,admin_1,my,my-03,,0
2020-09-16,admin_1,my,my-04,,0
2020-09-16,admin_1,my,my-06,,0
2020-09-16,admin_1,my,my-08,,0
2020-09-16,admin_1,my,my-09,,0
2020-09-16,admin_1,my,my-10,,0
2020-09-16,admin_1,my,my-11,,0
2020-09-16,admin_1,my,my-12,,60
2020-09-16,admin_1,my,my-13,,0
2020-09-17,admin_0,,my,,21
2020-09-17,admin_1,my,my-01,,0
2020-09-17,admin_1,my,my-02,,7
2020-09-17,admin_1,my,my-03,,0
2020-09-17,admin_1,my,my-04,,0
2020-09-17,admin_1,my,my-06,,0
2020-09-17,admin_1,my,my-08,,0
2020-09-17,admin_1,my,my-09,,0
2020-09-17,admin_1,my,my-10,,3
2020-09-17,admin_1,my,my-11,,0
2020-09-17,admin_1,my,my-12,,8
2020-09-17,admin_1,my,my-13,,1
2020-09-18,admin_0,,my,,95
2020-09-18,admin_1,my,my-01,,0
2020-09-18,admin_1,my,my-02,,0
2020-09-18,admin_1,my,my-03,,0
2020-09-18,admin_1,my,my-04,,0
2020-09-18,admin_1,my,my-06,,0
2020-09-18,admin_1,my,my-08,,0
2020-09-18,admin_1,my,my-09,,0
2020-09-18,admin_1,my,my-10,,3
2020-09-18,admin_1,my,my-11,,0
2020-09-18,admin_1,my,my-12,,91
2020-09-18,admin_1,my,my-13,,0
2020-09-19,admin_0,,my,,20
2020-09-19,admin_1,my,my-01,,0
2020-09-19,admin_1,my,my-02,,9
2020-09-19,admin_1,my,my-03,,0
2020-09-19,admin_1,my,my-04,,0
2020-09-19,admin_1,my,my-06,,0
2020-09-19,admin_1,my,my-08,,0
2020-09-19,admin_1,my,my-09,,0
2020-09-19,admin_1,my,my-10,,1
2020-09-19,admin_1,my,my-11,,0
2020-09-19,admin_1,my,my-12,,8
2020-09-19,admin_1,my,my-13,,0
2020-09-20,admin_0,,my,,52
2020-09-20,admin_1,my,my-01,,0
2020-09-20,admin_1,my,my-02,,3
2020-09-20,admin_1,my,my-03,,0
2020-09-20,admin_1,my,my-04,,0
2020-09-20,admin_1,my,my-06,,0
2020-09-20,admin_1,my,my-08,,0
2020-09-20,admin_1,my,my-09,,0
2020-09-20,admin_1,my,my-10,,4
2020-09-20,admin_1,my,my-11,,0
2020-09-20,admin_1,my,my-12,,36
2020-09-20,admin_1,my,my-13,,0
2020-09-21,admin_0,,my,,57
2020-09-21,admin_1,my,my-01,,0
2020-09-21,admin_1,my,my-02,,1
2020-09-21,admin_1,my,my-03,,0
2020-09-21,admin_1,my,my-04,,0
2020-09-21,admin_1,my,my-06,,0
2020-09-21,admin_1,my,my-08,,0
2020-09-21,admin_1,my,my-09,,0
2020-09-21,admin_1,my,my-10,,4
2020-09-21,admin_1,my,my-11,,0
2020-09-21,admin_1,my,my-12,,49
2020-09-21,admin_1,my,my-13,,0
2020-09-22,admin_0,,my,,82
2020-09-22,admin_1,my,my-01,,0
2020-09-22,admin_1,my,my-02,,10
2020-09-22,admin_1,my,my-03,,0
2020-09-22,admin_1,my,my-04,,0
2020-09-22,admin_1,my,my-06,,0
2020-09-22,admin_1,my,my-08,,0
2020-09-22,admin_1,my,my-09,,0
2020-09-22,admin_1,my,my-10,,1
2020-09-22,admin_1,my,my-11,,0
2020-09-22,admin_1,my,my-12,,60
2020-09-22,admin_1,my,my-13,,2
2020-09-23,admin_0,,my,,147
2020-09-23,admin_1,my,my-01,,0
2020-09-23,admin_1,my,my-02,,5
2020-09-23,admin_1,my,my-03,,1
2020-09-23,admin_1,my,my-04,,0
2020-09-23,admin_1,my,my-06,,0
2020-09-23,admin_1,my,my-08,,0
2020-09-23,admin_1,my,my-09,,0
2020-09-23,admin_1,my,my-10,,2
2020-09-23,admin_1,my,my-11,,0
2020-09-23,admin_1,my,my-12,,134
2020-09-23,admin_1,my,my-13,,0
2020-09-24,admin_0,,my,,71
2020-09-24,admin_1,my,my-01,,1
2020-09-24,admin_1,my,my-02,,4
2020-09-24,admin_1,my,my-03,,0
2020-09-24,admin_1,my,my-04,,0
2020-09-24,admin_1,my,my-06,,0
2020-09-24,admin_1,my,my-08,,0
2020-09-24,admin_1,my,my-09,,0
2020-09-24,admin_1,my,my-10,,3
2020-09-24,admin_1,my,my-11,,0
2020-09-24,admin_1,my,my-12,,63
2020-09-24,admin_1,my,my-13,,0
2020-09-25,admin_0,,my,,111
2020-09-25,admin_1,my,my-01,,1
2020-09-25,admin_1,my,my-02,,8
2020-09-25,admin_1,my,my-03,,0
2020-09-25,admin_1,my,my-04,,0
2020-09-25,admin_1,my,my-06,,1
2020-09-25,admin_1,my,my-08,,0
2020-09-25,admin_1,my,my-09,,0
2020-09-25,admin_1,my,my-10,,2
2020-09-25,admin_1,my,my-11,,0
2020-09-25,admin_1,my,my-12,,97
2020-09-25,admin_1,my,my-13,,0
2020-09-26,admin_0,,my,,82
2020-09-26,admin_1,my,my-01,,1
2020-09-26,admin_1,my,my-02,,0
2020-09-26,admin_1,my,my-03,,0
2020-09-26,admin_1,my,my-04,,1
2020-09-26,admin_1,my,my-06,,1
2020-09-26,admin_1,my,my-08,,0
2020-09-26,admin_1,my,my-09,,0
2020-09-26,admin_1,my,my-10,,2
2020-09-26,admin_1,my,my-11,,2
2020-09-26,admin_1,my,my-12,,64
2020-09-26,admin_1,my,my-13,,1
2020-09-27,admin_0,,my,,150
2020-09-27,admin_1,my,my-01,,2
2020-09-27,admin_1,my,my-02,,0
2020-09-27,admin_1,my,my-03,,0
2020-09-27,admin_1,my,my-04,,1
2020-09-27,admin_1,my,my-06,,4
2020-09-27,admin_1,my,my-08,,0
2020-09-27,admin_1,my,my-09,,0
2020-09-27,admin_1,my,my-10,,11
2020-09-27,admin_1,my,my-11,,0
2020-09-27,admin_1,my,my-12,,124
2020-09-27,admin_1,my,my-13,,2
2020-09-28,admin_0,,my,,115
2020-09-28,admin_1,my,my-01,,0
2020-09-28,admin_1,my,my-02,,1
2020-09-28,admin_1,my,my-03,,0
2020-09-28,admin_1,my,my-04,,1
2020-09-28,admin_1,my,my-06,,0
2020-09-28,admin_1,my,my-08,,0
2020-09-28,admin_1,my,my-09,,0
2020-09-28,admin_1,my,my-10,,11
2020-09-28,admin_1,my,my-11,,1
2020-09-28,admin_1,my,my-12,,98
2020-09-28,admin_1,my,my-13,,0
2020-09-29,admin_0,,my,,101
2020-09-29,admin_1,my,my-01,,2
2020-09-29,admin_1,my,my-02,,1
2020-09-29,admin_1,my,my-03,,1
2020-09-29,admin_1,my,my-04,,1
2020-09-29,admin_1,my,my-06,,0
2020-09-29,admin_1,my,my-08,,1
2020-09-29,admin_1,my,my-09,,1
2020-09-29,admin_1,my,my-10,,15
2020-09-29,admin_1,my,my-11,,0
2020-09-29,admin_1,my,my-12,,73
2020-09-29,admin_1,my,my-13,,3
2020-09-30,admin_0,,my,,89
2020-09-30,admin_1,my,my-01,,8
2020-09-30,admin_1,my,my-02,,13
2020-09-30,admin_1,my,my-03,,2
2020-09-30,admin_1,my,my-04,,0
2020-09-30,admin_1,my,my-06,,2
2020-09-30,admin_1,my,my-08,,1
2020-09-30,admin_1,my,my-09,,2
2020-09-30,admin_1,my,my-10,,10
2020-09-30,admin_1,my,my-11,,3
2020-09-30,admin_1,my,my-12,,35
2020-09-30,admin_1,my,my-13,,4
2020-10-01,admin_0,,my,,260
2020-10-01,admin_1,my,my-01,,5
2020-10-01,admin_1,my,my-02,,98
2020-10-01,admin_1,my,my-03,,0
2020-10-01,admin_1,my,my-04,,1
2020-10-01,admin_1,my,my-06,,1
2020-10-01,admin_1,my,my-08,,0
2020-10-01,admin_1,my,my-09,,2
2020-10-01,admin_1,my,my-10,,13
2020-10-01,admin_1,my,my-11,,2
2020-10-01,admin_1,my,my-12,,78
2020-10-01,admin_1,my,my-13,,0
2020-10-02,admin_0,,my,,287
2020-10-02,admin_1,my,my-01,,1
2020-10-02,admin_1,my,my-02,,129
2020-10-02,admin_1,my,my-03,,2
2020-10-02,admin_1,my,my-04,,0
2020-10-02,admin_1,my,my-06,,1
2020-10-02,admin_1,my,my-08,,3
2020-10-02,admin_1,my,my-09,,0
2020-10-02,admin_1,my,my-10,,31
2020-10-02,admin_1,my,my-11,,3
2020-10-02,admin_1,my,my-12,,153
2020-10-02,admin_1,my,my-13,,0
2020-10-03,admin_0,,my,,317
2020-10-03,admin_1,my,my-01,,4
2020-10-03,admin_1,my,my-02,,102
2020-10-03,admin_1,my,my-03,,2
2020-10-03,admin_1,my,my-04,,0
2020-10-03,admin_1,my,my-06,,0
2020-10-03,admin_1,my,my-08,,0
2020-10-03,admin_1,my,my-09,,0
2020-10-03,admin_1,my,my-10,,32
2020-10-03,admin_1,my,my-11,,9
2020-10-03,admin_1,my,my-12,,155
2020-10-03,admin_1,my,my-13,,3
2020-10-04,admin_0,,my,,293
2020-10-04,admin_1,my,my-01,,8
2020-10-04,admin_1,my,my-02,,113
2020-10-04,admin_1,my,my-03,,1
2020-10-04,admin_1,my,my-04,,0
2020-10-04,admin_1,my,my-06,,0
2020-10-04,admin_1,my,my-08,,2
2020-10-04,admin_1,my,my-09,,0
2020-10-04,admin_1,my,my-10,,31
2020-10-04,admin_1,my,my-11,,0
2020-10-04,admin_1,my,my-12,,126
2020-10-04,admin_1,my,my-13,,1
2020-10-05,admin_0,,my,,432
2020-10-05,admin_1,my,my-01,,2
2020-10-05,admin_1,my,my-02,,241
2020-10-05,admin_1,my,my-03,,1
2020-10-05,admin_1,my,my-04,,1
2020-10-05,admin_1,my,my-06,,1
2020-10-05,admin_1,my,my-08,,2
2020-10-05,admin_1,my,my-09,,0
2020-10-05,admin_1,my,my-10,,34
2020-10-05,admin_1,my,my-11,,5
2020-10-05,admin_1,my,my-12,,130
2020-10-05,admin_1,my,my-13,,1
2020-10-06,admin_0,,my,,691
2020-10-06,admin_1,my,my-01,,6
2020-10-06,admin_1,my,my-02,,397
2020-10-06,admin_1,my,my-03,,0
2020-10-06,admin_1,my,my-04,,0
2020-10-06,admin_1,my,my-06,,0
2020-10-06,admin_1,my,my-08,,8
2020-10-06,admin_1,my,my-09,,0
2020-10-06,admin_1,my,my-10,,39
2020-10-06,admin_1,my,my-11,,1
2020-10-06,admin_1,my,my-12,,219
2020-10-06,admin_1,my,my-13,,3
2020-10-07,admin_0,,my,,489
2020-10-07,admin_1,my,my-01,,6
2020-10-07,admin_1,my,my-02,,153
2020-10-07,admin_1,my,my-03,,1
2020-10-07,admin_1,my,my-04,,0
2020-10-07,admin_1,my,my-06,,2
2020-10-07,admin_1,my,my-08,,4
2020-10-07,admin_1,my,my-09,,0
2020-10-07,admin_1,my,my-10,,20
2020-10-07,admin_1,my,my-11,,4
2020-10-07,admin_1,my,my-12,,282
2020-10-07,admin_1,my,my-13,,3
2020-10-08,admin_0,,my,,375
2020-10-08,admin_1,my,my-01,,5
2020-10-08,admin_1,my,my-02,,16
2020-10-08,admin_1,my,my-03,,0
2020-10-08,admin_1,my,my-04,,1
2020-10-08,admin_1,my,my-06,,1
2020-10-08,admin_1,my,my-08,,5
2020-10-08,admin_1,my,my-09,,0
2020-10-08,admin_1,my,my-10,,36
2020-10-08,admin_1,my,my-11,,5
2020-10-08,admin_1,my,my-12,,271
2020-10-08,admin_1,my,my-13,,8
2020-10-09,admin_0,,my,,354
2020-10-09,admin_1,my,my-01,,5
2020-10-09,admin_1,my,my-02,,10
2020-10-09,admin_1,my,my-03,,0
2020-10-09,admin_1,my,my-04,,0
2020-10-09,admin_1,my,my-06,,0
2020-10-09,admin_1,my,my-08,,1
2020-10-09,admin_1,my,my-09,,0
2020-10-09,admin_1,my,my-10,,24
2020-10-09,admin_1,my,my-11,,5
2020-10-09,admin_1,my,my-12,,274
2020-10-09,admin_1,my,my-13,,10
2020-10-10,admin_0,,my,,374
2020-10-10,admin_1,my,my-01,,2
2020-10-10,admin_1,my,my-02,,27
2020-10-10,admin_1,my,my-03,,0
2020-10-10,admin_1,my,my-04,,1
2020-10-10,admin_1,my,my-06,,0
2020-10-10,admin_1,my,my-08,,2
2020-10-10,admin_1,my,my-09,,0
2020-10-10,admin_1,my,my-10,,44
2020-10-10,admin_1,my,my-11,,0
2020-10-10,admin_1,my,my-12,,277
2020-10-10,admin_1,my,my-13,,9
2020-10-11,admin_0,,my,,561
2020-10-11,admin_1,my,my-01,,3
2020-10-11,admin_1,my,my-02,,16
2020-10-11,admin_1,my,my-03,,0
2020-10-11,admin_1,my,my-04,,3
2020-10-11,admin_1,my,my-06,,0
2020-10-11,admin_1,my,my-08,,1
2020-10-11,admin_1,my,my-09,,0
2020-10-11,admin_1,my,my-10,,26
2020-10-11,admin_1,my,my-11,,3
2020-10-11,admin_1,my,my-12,,488
2020-10-11,admin_1,my,my-13,,0
2020-10-12,admin_0,,my,,563
2020-10-12,admin_1,my,my-01,,2
2020-10-12,admin_1,my,my-02,,10
2020-10-12,admin_1,my,my-03,,0
2020-10-12,admin_1,my,my-04,,1
2020-10-12,admin_1,my,my-06,,0
2020-10-12,admin_1,my,my-08,,4
2020-10-12,admin_1,my,my-09,,0
2020-10-12,admin_1,my,my-10,,69
2020-10-12,admin_1,my,my-11,,0
2020-10-12,admin_1,my,my-12,,291
2020-10-12,admin_1,my,my-13,,1
2020-10-13,admin_0,,my,,660
2020-10-13,admin_1,my,my-01,,10
2020-10-13,admin_1,my,my-02,,60
2020-10-13,admin_1,my,my-03,,0
2020-10-13,admin_1,my,my-04,,0
2020-10-13,admin_1,my,my-06,,1
2020-10-13,admin_1,my,my-08,,16
2020-10-13,admin_1,my,my-09,,0
2020-10-13,admin_1,my,my-10,,76
2020-10-13,admin_1,my,my-11,,0
2020-10-13,admin_1,my,my-12,,443
2020-10-13,admin_1,my,my-13,,0
2020-10-14,admin_0,,my,,660
2020-10-14,admin_1,my,my-01,,3
2020-10-14,admin_1,my,my-02,,113
2020-10-14,admin_1,my,my-03,,0
2020-10-14,admin_1,my,my-04,,2
2020-10-14,admin_1,my,my-06,,0
2020-10-14,admin_1,my,my-08,,3
2020-10-14,admin_1,my,my-09,,0
2020-10-14,admin_1,my,my-10,,68
2020-10-14,admin_1,my,my-11,,0
2020-10-14,admin_1,my,my-12,,429
