date,region_schema,region_parent,region_child,agerange,value
2020-11-21,my_district,my,betong,,0
2020-11-21,my_district,my,bintulu,,0
2020-11-21,my_district,my,cameron highlands,,0
2020-11-21,my_district,my,dalat,,0
2020-11-21,my_district,my,daro,,0
2020-11-21,my_district,my,dungun,,8
2020-11-21,my_district,my,gombak,,88
2020-11-21,my_district,my,gua musang,,0
2020-11-21,my_district,my,hilir perak,,27
2020-11-21,my_district,my,hulu terengganu,,0
2020-11-21,my_district,my,jasin,,14
2020-11-21,my_district,my,jelebu,,6
2020-11-21,my_district,my,jeli,,2
2020-11-21,my_district,my,jempol,,2
2020-11-21,my_district,my,jerantut,,0
2020-11-21,my_district,my,johor bahru,,5
2020-11-21,my_district,my,kampar,,1
2020-11-21,my_district,my,kanowit,,0
2020-11-21,my_district,my,kapit,,0
2020-11-21,my_district,my,kemaman,,0
2020-11-21,my_district,my,keningau,,152
2020-11-21,my_district,my,kerian,,4
2020-11-21,my_district,my,kinabatangan,,2
2020-11-21,my_district,my,kinta,,113
2020-11-21,my_district,my,klang,,1293
2020-11-21,my_district,my,kluang,,4
2020-11-21,my_district,my,kota belud,,78
2020-11-21,my_district,my,kota bharu,,31
2020-11-21,my_district,my,kota kinabalu,,1350
2020-11-21,my_district,my,kota marudu,,15
2020-11-21,my_district,my,kota setar,,41
2020-11-21,my_district,my,kota tinggi,,56
2020-11-21,my_district,my,kuala kangsar,,129
2020-11-21,my_district,my,kuala krai,,1
2020-11-21,my_district,my,kuala langat,,265
2020-11-21,my_district,my,kuala muda,,12
2020-11-21,my_district,my,kuala penyu,,16
2020-11-21,my_district,my,kuala pilah,,5
2020-11-21,my_district,my,kuala selangor,,25
2020-11-21,my_district,my,kuala terengganu,,0
2020-11-21,my_district,my,kuantan,,0
2020-11-21,my_district,my,kubang pasu,,7
2020-11-21,my_district,my,kuching,,97
2020-11-21,my_district,my,kudat,,213
2020-11-21,my_district,my,kulim,,22
2020-11-21,my_district,my,kunak,,7
2020-11-21,my_district,my,lahad datu,,585
2020-11-21,my_district,my,langkawi,,1
2020-11-21,my_district,my,lawas,,1
2020-11-21,my_district,my,limbang,,1
2020-11-21,my_district,my,lipis,,0
2020-11-21,my_district,my,lubok antu,,0
2020-11-21,my_district,my,machang,,18
2020-11-21,my_district,my,maran,,0
2020-11-21,my_district,my,marang,,2
2020-11-21,my_district,my,matu,,0
2020-11-21,my_district,my,melaka tengah,,34
2020-11-21,my_district,my,mersing,,8
2020-11-21,my_district,my,miri,,5
2020-11-21,my_district,my,muar,,4
2020-11-21,my_district,my,mukah,,0
2020-11-21,my_district,my,nabawan,,0
2020-11-21,my_district,my,padang terap,,1
2020-11-21,my_district,my,papar,,106
2020-11-21,my_district,my,pasir mas,,1
2020-11-21,my_district,my,pasir puteh,,0
2020-11-21,my_district,my,pekan,,0
2020-11-21,my_district,my,penampang,,346
2020-11-21,my_district,my,pendang,,0
2020-11-21,my_district,my,perak tengah,,0
2020-11-21,my_district,my,petaling,,361
2020-11-21,my_district,my,pitas,,8
2020-11-21,my_district,my,pokok sena,,0
2020-11-21,my_district,my,pontian,,0
2020-11-21,my_district,my,port dickson,,49
2020-11-21,my_district,my,putatan,,129
2020-11-21,my_district,my,ranau,,24
2020-11-21,my_district,my,raub,,0
2020-11-21,my_district,my,rembau,,6
2020-11-21,my_district,my,rompin,,0
2020-11-21,my_district,my,sabak bernam,,0
2020-11-21,my_district,my,samarahan,,0
2020-11-21,my_district,my,sandakan,,1655
2020-11-21,my_district,my,saratok,,0
2020-11-21,my_district,my,sarikei,,0
2020-11-21,my_district,my,segamat,,2
2020-11-21,my_district,my,semporna,,230
2020-11-21,my_district,my,sepang,,173
2020-11-21,my_district,my,seremban,,1632
2020-11-21,my_district,my,serian,,0
2020-11-21,my_district,my,setiu,,0
2020-11-21,my_district,my,sibu,,0
2020-11-21,my_district,my,sik,,4
2020-11-21,my_district,my,simunjan,,0
2020-11-21,my_district,my,sipitang,,7
2020-11-21,my_district,my,song,,0
2020-11-21,my_district,my,sri aman,,0
2020-11-21,my_district,my,tambunan,,4
2020-11-21,my_district,my,tampin,,0
2020-11-21,my_district,my,tanah merah,,10
2020-11-21,my_district,my,tatau,,0
2020-11-21,my_district,my,tawau,,1465
2020-11-21,my_district,my,temerloh,,0
2020-11-21,my_district,my,tenom,,1
2020-11-21,my_district,my,timur laut,,144
2020-11-21,my_district,my,tuaran,,412
2020-11-21,my_district,my,tumpat,,0
2020-11-21,my_district,my,yan,,0
2020-11-22,admin_1,my,my-01,,22
2020-11-22,admin_1,my,my-02,,2312
2020-11-22,admin_1,my,my-03,,3
2020-11-22,admin_1,my,my-04,,5
2020-11-22,admin_1,my,my-05,,8
2020-11-22,admin_1,my,my-06,,388
2020-11-22,admin_1,my,my-07,,1708
2020-11-22,admin_1,my,my-08,,8
2020-11-22,admin_1,my,my-09,,39
2020-11-22,admin_1,my,my-10,,8934
2020-11-22,admin_1,my,my-11,,229
2020-11-22,admin_1,my,my-12,,25185
2020-11-22,admin_1,my,my-13,,1020
2020-11-22,admin_1,my,my-14,,19
2020-11-22,admin_1,my,my-15,,3
2020-11-22,admin_1,my,my-16,,1
2020-11-22,my_district,my,alor gajah,,4
2020-11-22,my_district,my,asajaya,,0
2020-11-22,my_district,my,bachok,,0
2020-11-22,my_district,my,baling,,1
2020-11-22,my_district,my,bandar baharu,,1
2020-11-22,my_district,my,barat daya,,101
2020-11-22,my_district,my,batang padang,,0
2020-11-22,my_district,my,batu pahat,,1
2020-11-22,my_district,my,bau,,0
2020-11-22,my_district,my,beaufort,,10
2020-11-22,my_district,my,beluran,,17
2020-11-22,my_district,my,bentong,,0
2020-11-22,my_district,my,bera,,0
2020-11-22,my_district,my,besut,,0
2020-11-22,my_district,my,betong,,0
2020-11-22,my_district,my,bintulu,,0
2020-11-22,my_district,my,cameron highlands,,0
2020-11-22,my_district,my,dalat,,0
2020-11-22,my_district,my,daro,,0
2020-11-22,my_district,my,dungun,,8
2020-11-22,my_district,my,gombak,,88
2020-11-22,my_district,my,gua musang,,0
2020-11-22,my_district,my,hilir perak,,27
2020-11-22,my_district,my,hulu terengganu,,0
2020-11-22,my_district,my,jasin,,14
2020-11-22,my_district,my,jelebu,,6
2020-11-22,my_district,my,jeli,,2
2020-11-22,my_district,my,jempol,,2
2020-11-22,my_district,my,jerantut,,0
2020-11-22,my_district,my,johor bahru,,5
2020-11-22,my_district,my,kampar,,1
2020-11-22,my_district,my,kanowit,,0
2020-11-22,my_district,my,kapit,,0
2020-11-22,my_district,my,kemaman,,0
2020-11-22,my_district,my,keningau,,152
2020-11-22,my_district,my,kerian,,4
2020-11-22,my_district,my,kinabatangan,,2
2020-11-22,my_district,my,kinta,,113
2020-11-22,my_district,my,klang,,1293
2020-11-22,my_district,my,kluang,,4
2020-11-22,my_district,my,kota belud,,78
2020-11-22,my_district,my,kota bharu,,31
2020-11-22,my_district,my,kota kinabalu,,1350
2020-11-22,my_district,my,kota marudu,,15
2020-11-22,my_district,my,kota setar,,41
2020-11-22,my_district,my,kota tinggi,,56
2020-11-22,my_district,my,kuala kangsar,,129
2020-11-22,my_district,my,kuala krai,,1
2020-11-22,my_district,my,kuala langat,,265
2020-11-22,my_district,my,kuala muda,,12
2020-11-22,my_district,my,kuala penyu,,16
2020-11-22,my_district,my,kuala pilah,,5
2020-11-22,my_district,my,kuala selangor,,25
2020-11-22,my_district,my,kuala terengganu,,0
2020-11-22,my_district,my,kuantan,,0
2020-11-22,my_district,my,kubang pasu,,7
2020-11-22,my_district,my,kuching,,97
2020-11-22,my_district,my,kudat,,213
2020-11-22,my_district,my,kulim,,22
2020-11-22,my_district,my,kunak,,7
2020-11-22,my_district,my,lahad datu,,585
2020-11-22,my_district,my,langkawi,,1
2020-11-22,my_district,my,lawas,,1
2020-11-22,my_district,my,limbang,,1
2020-11-22,my_district,my,lipis,,0
2020-11-22,my_district,my,lubok antu,,0
2020-11-22,my_district,my,machang,,18
2020-11-22,my_district,my,maran,,0
2020-11-22,my_district,my,marang,,2
2020-11-22,my_district,my,matu,,0
2020-11-22,my_district,my,melaka tengah,,34
2020-11-22,my_district,my,mersing,,8
2020-11-22,my_district,my,miri,,5
2020-11-22,my_district,my,muar,,4
2020-11-22,my_district,my,mukah,,0
2020-11-22,my_district,my,nabawan,,0
2020-11-22,my_district,my,padang terap,,1
2020-11-22,my_district,my,papar,,106
2020-11-22,my_district,my,pasir mas,,1
2020-11-22,my_district,my,pasir puteh,,0
2020-11-22,my_district,my,pekan,,0
2020-11-22,my_district,my,penampang,,346
2020-11-22,my_district,my,pendang,,0
2020-11-22,my_district,my,perak tengah,,0
2020-11-22,my_district,my,petaling,,361
2020-11-22,my_district,my,pitas,,8
2020-11-22,my_district,my,pokok sena,,0
2020-11-22,my_district,my,pontian,,0
2020-11-22,my_district,my,port dickson,,49
2020-11-22,my_district,my,putatan,,129
2020-11-22,my_district,my,ranau,,24
2020-11-22,my_district,my,raub,,0
2020-11-22,my_district,my,rembau,,6
2020-11-22,my_district,my,rompin,,0
2020-11-22,my_district,my,sabak bernam,,0
2020-11-22,my_district,my,samarahan,,0
2020-11-22,my_district,my,sandakan,,1655
2020-11-22,my_district,my,saratok,,0
2020-11-22,my_district,my,sarikei,,0
2020-11-22,my_district,my,segamat,,2
2020-11-22,my_district,my,semporna,,230
2020-11-22,my_district,my,sepang,,173
2020-11-22,my_district,my,seremban,,1632
2020-11-22,my_district,my,serian,,0
2020-11-22,my_district,my,setiu,,0
2020-11-22,my_district,my,sibu,,0
2020-11-22,my_district,my,sik,,4
2020-11-22,my_district,my,simunjan,,0
2020-11-22,my_district,my,sipitang,,7
2020-11-22,my_district,my,song,,0
2020-11-22,my_district,my,sri aman,,0
2020-11-22,my_district,my,tambunan,,4
2020-11-22,my_district,my,tampin,,0
2020-11-22,my_district,my,tanah merah,,10
2020-11-22,my_district,my,tatau,,0
2020-11-22,my_district,my,tawau,,1465
2020-11-22,my_district,my,temerloh,,0
2020-11-22,my_district,my,tenom,,1
2020-11-22,my_district,my,timur laut,,144
2020-11-22,my_district,my,tuaran,,412
2020-11-22,my_district,my,tumpat,,0
2020-11-22,my_district,my,yan,,0
2020-11-23,admin_1,my,my-01,,1056
2020-11-23,admin_1,my,my-02,,8
2020-11-23,admin_1,my,my-03,,3
2020-11-23,admin_1,my,my-04,,5
2020-11-23,admin_1,my,my-05,,3840
2020-11-23,admin_1,my,my-06,,7
2020-11-23,admin_1,my,my-07,,1723
2020-11-23,admin_1,my,my-08,,1049
2020-11-23,admin_1,my,my-09,,40
2020-11-23,admin_1,my,my-10,,27
2020-11-23,admin_1,my,my-11,,233
2020-11-23,admin_1,my,my-12,,25508
2020-11-23,admin_1,my,my-13,,1031
2020-11-23,admin_1,my,my-14,,19
2020-11-23,admin_1,my,my-15,,3
2020-11-23,admin_1,my,my-16,,194
2020-11-23,my_district,my,alor gajah,,4
2020-11-23,my_district,my,asajaya,,0
2020-11-23,my_district,my,bachok,,0
2020-11-23,my_district,my,baling,,0
2020-11-23,my_district,my,bandar baharu,,1
2020-11-23,my_district,my,barat daya,,113
2020-11-23,my_district,my,batang padang,,0
2020-11-23,my_district,my,batu pahat,,3
2020-11-23,my_district,my,bau,,0
2020-11-23,my_district,my,beaufort,,22
2020-11-23,my_district,my,beluran,,26
2020-11-23,my_district,my,bentong,,0
2020-11-23,my_district,my,bera,,0
2020-11-23,my_district,my,besut,,0
2020-11-23,my_district,my,betong,,0
2020-11-23,my_district,my,bintulu,,0
2020-11-23,my_district,my,cameron highlands,,0
2020-11-23,my_district,my,dalat,,0
2020-11-23,my_district,my,daro,,0
2020-11-23,my_district,my,dungun,,0
2020-11-23,my_district,my,gombak,,82
2020-11-23,my_district,my,gua musang,,0
2020-11-23,my_district,my,hilir perak,,69
2020-11-23,my_district,my,hulu terengganu,,0
2020-11-23,my_district,my,jasin,,14
2020-11-23,my_district,my,jelebu,,5
2020-11-23,my_district,my,jeli,,2
2020-11-23,my_district,my,jempol,,1
2020-11-23,my_district,my,jerantut,,0
2020-11-23,my_district,my,johor bahru,,33
2020-11-23,my_district,my,kampar,,2
2020-11-23,my_district,my,kanowit,,0
2020-11-23,my_district,my,kapit,,0
2020-11-23,my_district,my,kemaman,,0
2020-11-23,my_district,my,keningau,,108
2020-11-23,my_district,my,kerian,,7
2020-11-23,my_district,my,kinabatangan,,2
2020-11-23,my_district,my,kinta,,151
2020-11-23,my_district,my,klang,,2015
2020-11-23,my_district,my,kluang,,1
2020-11-23,my_district,my,kota belud,,83
2020-11-23,my_district,my,kota bharu,,33
2020-11-23,my_district,my,kota kinabalu,,1245
2020-11-23,my_district,my,kota marudu,,10
2020-11-23,my_district,my,kota setar,,60
2020-11-23,my_district,my,kota tinggi,,63
2020-11-23,my_district,my,kuala kangsar,,82
2020-11-23,my_district,my,kuala krai,,1
2020-11-23,my_district,my,kuala langat,,153
2020-11-23,my_district,my,kuala muda,,18
2020-11-23,my_district,my,kuala penyu,,17
2020-11-23,my_district,my,kuala pilah,,6
2020-11-23,my_district,my,kuala selangor,,22
2020-11-23,my_district,my,kuala terengganu,,0
2020-11-23,my_district,my,kuantan,,0
2020-11-23,my_district,my,kubang pasu,,8
2020-11-23,my_district,my,kuching,,59
2020-11-23,my_district,my,kudat,,289
2020-11-23,my_district,my,kulim,,33
2020-11-23,my_district,my,kunak,,5
2020-11-23,my_district,my,lahad datu,,676
2020-11-23,my_district,my,langkawi,,0
2020-11-23,my_district,my,lawas,,1
2020-11-23,my_district,my,limbang,,1
2020-11-23,my_district,my,lipis,,0
2020-11-23,my_district,my,lubok antu,,0
2020-11-23,my_district,my,machang,,23
2020-11-23,my_district,my,maran,,0
2020-11-23,my_district,my,marang,,5
2020-11-23,my_district,my,matu,,0
2020-11-23,my_district,my,melaka tengah,,33
2020-11-23,my_district,my,mersing,,9
2020-11-23,my_district,my,miri,,3
2020-11-23,my_district,my,muar,,4
2020-11-23,my_district,my,mukah,,0
2020-11-23,my_district,my,nabawan,,0
2020-11-23,my_district,my,padang terap,,1
2020-11-23,my_district,my,papar,,109
2020-11-23,my_district,my,pasir mas,,6
2020-11-23,my_district,my,pasir puteh,,0
2020-11-23,my_district,my,pekan,,0
2020-11-23,my_district,my,penampang,,322
2020-11-23,my_district,my,pendang,,0
2020-11-23,my_district,my,perak tengah,,0
2020-11-23,my_district,my,petaling,,358
2020-11-23,my_district,my,pitas,,24
2020-11-23,my_district,my,pokok sena,,0
2020-11-23,my_district,my,pontian,,1
2020-11-23,my_district,my,port dickson,,48
2020-11-23,my_district,my,putatan,,113
2020-11-23,my_district,my,ranau,,25
2020-11-23,my_district,my,raub,,0
2020-11-23,my_district,my,rembau,,7
2020-11-23,my_district,my,rompin,,0
2020-11-23,my_district,my,sabak bernam,,0
2020-11-23,my_district,my,samarahan,,0
2020-11-23,my_district,my,sandakan,,1170
2020-11-23,my_district,my,saratok,,0
2020-11-23,my_district,my,sarikei,,0
2020-11-23,my_district,my,segamat,,2
2020-11-23,my_district,my,semporna,,226
2020-11-23,my_district,my,sepang,,218
2020-11-23,my_district,my,seremban,,1758
2020-11-23,my_district,my,serian,,0
2020-11-23,my_district,my,setiu,,0
2020-11-23,my_district,my,sibu,,0
2020-11-23,my_district,my,sik,,2
2020-11-23,my_district,my,simunjan,,0
2020-11-23,my_district,my,sipitang,,9
2020-11-23,my_district,my,song,,0
2020-11-23,my_district,my,sri aman,,0
2020-11-23,my_district,my,tambunan,,1
2020-11-23,my_district,my,tampin,,0
2020-11-23,my_district,my,tanah merah,,18
2020-11-23,my_district,my,tatau,,0
2020-11-23,my_district,my,tawau,,762
2020-11-23,my_district,my,temerloh,,0
2020-11-23,my_district,my,tenom,,2
2020-11-23,my_district,my,timur laut,,125
2020-11-23,my_district,my,tuaran,,422
2020-11-23,my_district,my,tumpat,,0
2020-11-23,my_district,my,yan,,0
2020-11-24,admin_1,my,my-01,,22
2020-11-24,admin_1,my,my-02,,2364
2020-11-24,admin_1,my,my-03,,3
2020-11-24,admin_1,my,my-04,,5
2020-11-24,admin_1,my,my-05,,8
2020-11-24,admin_1,my,my-06,,388
2020-11-24,admin_1,my,my-07,,1735
2020-11-24,admin_1,my,my-08,,13
2020-11-24,admin_1,my,my-09,,2
2020-11-24,admin_1,my,my-10,,27
2020-11-24,admin_1,my,my-11,,233
2020-11-24,admin_1,my,my-12,,25797
2020-11-24,admin_1,my,my-13,,1031
2020-11-24,admin_1,my,my-14,,4831
2020-11-24,admin_1,my,my-15,,3
2020-11-24,admin_1,my,my-16,,195
2020-11-24,my_district,my,alor gajah,,4
2020-11-24,my_district,my,asajaya,,0
2020-11-24,my_district,my,bachok,,0
2020-11-24,my_district,my,baling,,0
2020-11-24,my_district,my,bandar baharu,,1
2020-11-24,my_district,my,barat daya,,113
2020-11-24,my_district,my,batang padang,,0
2020-11-24,my_district,my,batu pahat,,3
2020-11-24,my_district,my,bau,,0
2020-11-24,my_district,my,beaufort,,22
2020-11-24,my_district,my,beluran,,26
2020-11-24,my_district,my,bentong,,0
2020-11-24,my_district,my,bera,,0
2020-11-24,my_district,my,besut,,0
2020-11-24,my_district,my,betong,,0
2020-11-24,my_district,my,bintulu,,0
2020-11-24,my_district,my,cameron highlands,,0
2020-11-24,my_district,my,dalat,,0
2020-11-24,my_district,my,daro,,0
2020-11-24,my_district,my,dungun,,0
2020-11-24,my_district,my,gombak,,82
2020-11-24,my_district,my,gua musang,,0
2020-11-24,my_district,my,hilir perak,,69
2020-11-24,my_district,my,hulu terengganu,,0
2020-11-24,my_district,my,jasin,,14
2020-11-24,my_district,my,jelebu,,5
2020-11-24,my_district,my,jeli,,2
2020-11-24,my_district,my,jempol,,1
2020-11-24,my_district,my,jerantut,,0
2020-11-24,my_district,my,johor bahru,,33
2020-11-24,my_district,my,kampar,,2
2020-11-24,my_district,my,kanowit,,0
2020-11-24,my_district,my,kapit,,0
2020-11-24,my_district,my,kemaman,,0
2020-11-24,my_district,my,keningau,,108
2020-11-24,my_district,my,kerian,,7
2020-11-24,my_district,my,kinabatangan,,2
2020-11-24,my_district,my,kinta,,151
2020-11-24,my_district,my,klang,,2015
2020-11-24,my_district,my,kluang,,1
2020-11-24,my_district,my,kota belud,,83
2020-11-24,my_district,my,kota bharu,,33
2020-11-24,my_district,my,kota kinabalu,,1245
2020-11-24,my_district,my,kota marudu,,10
2020-11-24,my_district,my,kota setar,,60
2020-11-24,my_district,my,kota tinggi,,63
2020-11-24,my_district,my,kuala kangsar,,82
2020-11-24,my_district,my,kuala krai,,1
2020-11-24,my_district,my,kuala langat,,153
2020-11-24,my_district,my,kuala muda,,18
2020-11-24,my_district,my,kuala penyu,,17
2020-11-24,my_district,my,kuala pilah,,6
2020-11-24,my_district,my,kuala selangor,,22
2020-11-24,my_district,my,kuala terengganu,,0
2020-11-24,my_district,my,kuantan,,0
2020-11-24,my_district,my,kubang pasu,,8
2020-11-24,my_district,my,kuching,,59
2020-11-24,my_district,my,kudat,,289
2020-11-24,my_district,my,kulim,,33
2020-11-24,my_district,my,kunak,,5
2020-11-24,my_district,my,lahad datu,,676
2020-11-24,my_district,my,langkawi,,0
2020-11-24,my_district,my,lawas,,1
2020-11-24,my_district,my,limbang,,1
2020-11-24,my_district,my,lipis,,0
2020-11-24,my_district,my,lubok antu,,0
2020-11-24,my_district,my,machang,,23
2020-11-24,my_district,my,maran,,0
2020-11-24,my_district,my,marang,,5
2020-11-24,my_district,my,matu,,0
2020-11-24,my_district,my,melaka tengah,,33
2020-11-24,my_district,my,mersing,,9
2020-11-24,my_district,my,miri,,3
2020-11-24,my_district,my,muar,,4
2020-11-24,my_district,my,mukah,,0
2020-11-24,my_district,my,nabawan,,0
2020-11-24,my_district,my,padang terap,,1
2020-11-24,my_district,my,papar,,109
2020-11-24,my_district,my,pasir mas,,6
2020-11-24,my_district,my,pasir puteh,,0
2020-11-24,my_district,my,pekan,,0
2020-11-24,my_district,my,penampang,,322
2020-11-24,my_district,my,pendang,,0
2020-11-24,my_district,my,perak tengah,,0
2020-11-24,my_district,my,petaling,,358
2020-11-24,my_district,my,pitas,,24
2020-11-24,my_district,my,pokok sena,,0
2020-11-24,my_district,my,pontian,,1
2020-11-24,my_district,my,port dickson,,48
2020-11-24,my_district,my,putatan,,113
2020-11-24,my_district,my,ranau,,25
2020-11-24,my_district,my,raub,,0
2020-11-24,my_district,my,rembau,,7
2020-11-24,my_district,my,rompin,,0
2020-11-24,my_district,my,sabak bernam,,0
2020-11-24,my_district,my,samarahan,,0
2020-11-24,my_district,my,sandakan,,1170
2020-11-24,my_district,my,saratok,,0
2020-11-24,my_district,my,sarikei,,0
2020-11-24,my_district,my,segamat,,2
2020-11-24,my_district,my,semporna,,226
2020-11-24,my_district,my,sepang,,218
2020-11-24,my_district,my,seremban,,1758
2020-11-24,my_district,my,serian,,0
2020-11-24,my_district,my,setiu,,0
2020-11-24,my_district,my,sibu,,0
2020-11-24,my_district,my,sik,,2
2020-11-24,my_district,my,simunjan,,0
2020-11-24,my_district,my,sipitang,,9
2020-11-24,my_district,my,song,,0
2020-11-24,my_district,my,sri aman,,0
2020-11-24,my_district,my,tambunan,,1
2020-11-24,my_district,my,tampin,,0
2020-11-24,my_district,my,tanah merah,,18
2020-11-24,my_district,my,tatau,,0
2020-11-24,my_district,my,tawau,,762
2020-11-24,my_district,my,temerloh,,0
2020-11-24,my_district,my,tenom,,2
2020-11-24,my_district,my,timur laut,,125
2020-11-24,my_district,my,tuaran,,422
2020-11-24,my_district,my,tumpat,,0
2020-11-24,my_district,my,yan,,0
2020-11-25,admin_1,my,my-01,,22
2020-11-25,admin_1,my,my-02,,8
2020-11-25,admin_1,my,my-03,,3
