date,region_schema,region_parent,region_child,agerange,value
2020-04-26,admin_1,gb,gb-abd,,311
2020-04-26,admin_1,gb,gb-abe,,425
2020-04-26,admin_1,gb,gb-agb,,110
2020-04-26,admin_1,gb,gb-agy,,81
2020-04-26,admin_1,gb,gb-and,,198
2020-04-26,admin_1,gb,gb-ann,,214
2020-04-26,admin_1,gb,gb-ans,,311
2020-04-26,admin_1,gb,gb-bas,,230
2020-04-26,admin_1,gb,gb-bbd,,350
2020-04-26,admin_1,gb,gb-bdf,,464
2020-04-26,admin_1,gb,gb-bdg,,528
2020-04-26,admin_1,gb,gb-ben,,1396
2020-04-26,admin_1,gb,gb-bex,,725
2020-04-26,admin_1,gb,gb-bfs,,640
2020-04-26,admin_1,gb,gb-bge,,393
2020-04-26,admin_1,gb,gb-bgw,,271
2020-04-26,admin_1,gb,gb-bir,,3056
2020-04-26,admin_1,gb,gb-bkm,,886
2020-04-26,admin_1,gb,gb-bmh,,454
2020-04-26,admin_1,gb,gb-bne,,1253
2020-04-26,admin_1,gb,gb-bnh,,423
2020-04-26,admin_1,gb,gb-bns,,696
2020-04-26,admin_1,gb,gb-bol,,893
2020-04-26,admin_1,gb,gb-bpl,,437
2020-04-26,admin_1,gb,gb-brc,,232
2020-04-26,admin_1,gb,gb-brd,,1016
2020-04-26,admin_1,gb,gb-bry,,1121
2020-04-26,admin_1,gb,gb-bst,,670
2020-04-26,admin_1,gb,gb-bur,,624
2020-04-26,admin_1,gb,gb-cam,,837
2020-04-26,admin_1,gb,gb-cay,,584
2020-04-26,admin_1,gb,gb-cbf,,565
2020-04-26,admin_1,gb,gb-ccg,,147
2020-04-26,admin_1,gb,gb-cgn,,35
2020-04-26,admin_1,gb,gb-che,,945
2020-04-26,admin_1,gb,gb-chw,,818
2020-04-26,admin_1,gb,gb-cld,,287
2020-04-26,admin_1,gb,gb-clk,,111
2020-04-26,admin_1,gb,gb-cma,,1833
2020-04-26,admin_1,gb,gb-cmd,,586
2020-04-26,admin_1,gb,gb-cmn,,464
2020-04-26,admin_1,gb,gb-con,,542
2020-04-26,admin_1,gb,gb-cov,,727
2020-04-26,admin_1,gb,gb-crf,,1655
2020-04-26,admin_1,gb,gb-cry,,1466
2020-04-26,admin_1,gb,gb-cwy,,216
2020-04-26,admin_1,gb,gb-dal,,293
2020-04-26,admin_1,gb,gb-dby,,1510
2020-04-26,admin_1,gb,gb-den,,246
2020-04-26,admin_1,gb,gb-der,,573
2020-04-26,admin_1,gb,gb-dev,,742
2020-04-26,admin_1,gb,gb-dgy,,254
2020-04-26,admin_1,gb,gb-dnc,,602
2020-04-26,admin_1,gb,gb-dnd,,690
2020-04-26,admin_1,gb,gb-dor,,346
2020-04-26,admin_1,gb,gb-drs,,107
2020-04-26,admin_1,gb,gb-dud,,817
2020-04-26,admin_1,gb,gb-dur,,1562
2020-04-26,admin_1,gb,gb-eal,,1118
2020-04-26,admin_1,gb,gb-eay,,260
2020-04-26,admin_1,gb,gb-edh,,1085
2020-04-26,admin_1,gb,gb-edu,,231
2020-04-26,admin_1,gb,gb-eln,,188
2020-04-26,admin_1,gb,gb-els,,6
2020-04-26,admin_1,gb,gb-enf,,925
2020-04-26,admin_1,gb,gb-erw,,180
2020-04-26,admin_1,gb,gb-ery,,595
2020-04-26,admin_1,gb,gb-ess,,3010
2020-04-26,admin_1,gb,gb-esx,,691
2020-04-26,admin_1,gb,gb-fal,,451
2020-04-26,admin_1,gb,gb-fif,,683
2020-04-26,admin_1,gb,gb-fln,,223
2020-04-26,admin_1,gb,gb-fmo,,67
2020-04-26,admin_1,gb,gb-gat,,855
2020-04-26,admin_1,gb,gb-glg,,1380
2020-04-26,admin_1,gb,gb-gls,,1228
2020-04-26,admin_1,gb,gb-gre,,708
2020-04-26,admin_1,gb,gb-gwn,,224
2020-04-26,admin_1,gb,gb-hal,,363
2020-04-26,admin_1,gb,gb-ham,,3083
2020-04-26,admin_1,gb,gb-hav,,709
2020-04-26,admin_1,gb,gb-hef,,295
2020-04-26,admin_1,gb,gb-hil,,804
2020-04-26,admin_1,gb,gb-hld,,133
2020-04-26,admin_1,gb,gb-hmf,,622
2020-04-26,admin_1,gb,gb-hns,,734
2020-04-26,admin_1,gb,gb-hpl,,260
2020-04-26,admin_1,gb,gb-hrt,,2536
2020-04-26,admin_1,gb,gb-hrw,,982
2020-04-26,admin_1,gb,gb-hry,,579
2020-04-26,admin_1,gb,gb-iow,,145
2020-04-26,admin_1,gb,gb-isl,,431
2020-04-26,admin_1,gb,gb-ivc,,266
2020-04-26,admin_1,gb,gb-kec,,482
2020-04-26,admin_1,gb,gb-ken,,3593
2020-04-26,admin_1,gb,gb-khl,,467
2020-04-26,admin_1,gb,gb-kir,,669
2020-04-26,admin_1,gb,gb-ktt,,512
2020-04-26,admin_1,gb,gb-kwl,,588
2020-04-26,admin_1,gb,gb-lan,,3091
2020-04-26,admin_1,gb,gb-lbc,,312
2020-04-26,admin_1,gb,gb-lbh,,1173
2020-04-26,admin_1,gb,gb-lce,,684
2020-04-26,admin_1,gb,gb-lds,,1688
2020-04-26,admin_1,gb,gb-lec,,1043
2020-04-26,admin_1,gb,gb-lew,,983
2020-04-26,admin_1,gb,gb-lin,,932
2020-04-26,admin_1,gb,gb-liv,,1521
2020-04-26,admin_1,gb,gb-lnd,,645
2020-04-26,admin_1,gb,gb-lut,,640
2020-04-26,admin_1,gb,gb-man,,1332
2020-04-26,admin_1,gb,gb-mdb,,541
2020-04-26,admin_1,gb,gb-mdw,,598
2020-04-26,admin_1,gb,gb-mea,,186
2020-04-26,admin_1,gb,gb-mik,,517
2020-04-26,admin_1,gb,gb-mln,,303
2020-04-26,admin_1,gb,gb-mon,,235
2020-04-26,admin_1,gb,gb-mrt,,702
2020-04-26,admin_1,gb,gb-mry,,35
2020-04-26,admin_1,gb,gb-mty,,242
2020-04-26,admin_1,gb,gb-mul,,132
2020-04-26,admin_1,gb,gb-nay,,224
2020-04-26,admin_1,gb,gb-nbl,,936
2020-04-26,admin_1,gb,gb-nel,,132
2020-04-26,admin_1,gb,gb-net,,965
2020-04-26,admin_1,gb,gb-nfk,,1473
2020-04-26,admin_1,gb,gb-ngm,,623
2020-04-26,admin_1,gb,gb-nlk,,750
2020-04-26,admin_1,gb,gb-nln,,344
2020-04-26,admin_1,gb,gb-nmd,,188
2020-04-26,admin_1,gb,gb-nsm,,256
2020-04-26,admin_1,gb,gb-nth,,1122
2020-04-26,admin_1,gb,gb-ntl,,491
2020-04-26,admin_1,gb,gb-ntt,,1365
2020-04-26,admin_1,gb,gb-nty,,546
2020-04-26,admin_1,gb,gb-nwm,,1010
2020-04-26,admin_1,gb,gb-nwp,,680
2020-04-26,admin_1,gb,gb-nyk,,1064
2020-04-26,admin_1,gb,gb-old,,797
2020-04-26,admin_1,gb,gb-ork,,7
2020-04-26,admin_1,gb,gb-oxf,,1613
2020-04-26,admin_1,gb,gb-pem,,205
2020-04-26,admin_1,gb,gb-pkn,,269
2020-04-26,admin_1,gb,gb-ply,,361
2020-04-26,admin_1,gb,gb-por,,330
2020-04-26,admin_1,gb,gb-pow,,166
2020-04-26,admin_1,gb,gb-pte,,284
2020-04-26,admin_1,gb,gb-rcc,,333
2020-04-26,admin_1,gb,gb-rch,,630
2020-04-26,admin_1,gb,gb-rct,,1065
2020-04-26,admin_1,gb,gb-rdb,,762
2020-04-26,admin_1,gb,gb-rdg,,489
2020-04-26,admin_1,gb,gb-rfw,,339
2020-04-26,admin_1,gb,gb-ric,,392
2020-04-26,admin_1,gb,gb-rot,,762
2020-04-26,admin_1,gb,gb-rut,,24
2020-04-26,admin_1,gb,gb-saw,,942
2020-04-26,admin_1,gb,gb-say,,239
2020-04-26,admin_1,gb,gb-scb,,272
2020-04-26,admin_1,gb,gb-sfk,,1283
2020-04-26,admin_1,gb,gb-sft,,930
2020-04-26,admin_1,gb,gb-sgc,,414
2020-04-26,admin_1,gb,gb-shf,,2194
2020-04-26,admin_1,gb,gb-shn,,794
2020-04-26,admin_1,gb,gb-shr,,493
2020-04-26,admin_1,gb,gb-skp,,929
2020-04-26,admin_1,gb,gb-slf,,808
2020-04-26,admin_1,gb,gb-slg,,407
2020-04-26,admin_1,gb,gb-slk,,623
2020-04-26,admin_1,gb,gb-snd,,1224
2020-04-26,admin_1,gb,gb-sol,,602
2020-04-26,admin_1,gb,gb-som,,501
2020-04-26,admin_1,gb,gb-sos,,318
2020-04-26,admin_1,gb,gb-sry,,3026
2020-04-26,admin_1,gb,gb-ste,,465
2020-04-26,admin_1,gb,gb-stg,,161
2020-04-26,admin_1,gb,gb-sth,,492
2020-04-26,admin_1,gb,gb-stn,,756
2020-04-26,admin_1,gb,gb-sts,,1872
2020-04-26,admin_1,gb,gb-stt,,397
2020-04-26,admin_1,gb,gb-sty,,550
2020-04-26,admin_1,gb,gb-swa,,1027
2020-04-26,admin_1,gb,gb-swd,,384
2020-04-26,admin_1,gb,gb-swk,,1228
2020-04-26,admin_1,gb,gb-tam,,544
2020-04-26,admin_1,gb,gb-tfw,,263
2020-04-26,admin_1,gb,gb-thr,,321
2020-04-26,admin_1,gb,gb-tob,,218
2020-04-26,admin_1,gb,gb-tof,,297
2020-04-26,admin_1,gb,gb-trf,,658
2020-04-26,admin_1,gb,gb-twh,,650
2020-04-26,admin_1,gb,gb-vgl,,508
2020-04-26,admin_1,gb,gb-war,,1280
2020-04-26,admin_1,gb,gb-wbk,,317
2020-04-26,admin_1,gb,gb-wdu,,214
2020-04-26,admin_1,gb,gb-wft,,794
2020-04-26,admin_1,gb,gb-wgn,,1085
2020-04-26,admin_1,gb,gb-wil,,513
2020-04-26,admin_1,gb,gb-wkf,,641
2020-04-26,admin_1,gb,gb-wll,,980
2020-04-26,admin_1,gb,gb-wln,,268
2020-04-26,admin_1,gb,gb-wlv,,833
2020-04-26,admin_1,gb,gb-wnd,,954
2020-04-26,admin_1,gb,gb-wnm,,268
2020-04-26,admin_1,gb,gb-wok,,394
2020-04-26,admin_1,gb,gb-wor,,1471
2020-04-26,admin_1,gb,gb-wrl,,1085
2020-04-26,admin_1,gb,gb-wrt,,734
2020-04-26,admin_1,gb,gb-wrx,,236
2020-04-26,admin_1,gb,gb-wsm,,616
2020-04-26,admin_1,gb,gb-wsx,,1380
2020-04-26,admin_1,gb,gb-yor,,331
2020-04-26,admin_1,gb,gb-zet,,54
2020-04-27,admin_1,gb,gb-abc,,367
2020-04-27,admin_1,gb,gb-abd,,315
2020-04-27,admin_1,gb,gb-abe,,454
2020-04-27,admin_1,gb,gb-agb,,103
2020-04-27,admin_1,gb,gb-agy,,82
2020-04-27,admin_1,gb,gb-and,,97
2020-04-27,admin_1,gb,gb-ann,,257
2020-04-27,admin_1,gb,gb-ans,,330
2020-04-27,admin_1,gb,gb-bas,,230
2020-04-27,admin_1,gb,gb-bbd,,368
2020-04-27,admin_1,gb,gb-bdf,,498
2020-04-27,admin_1,gb,gb-bdg,,536
2020-04-27,admin_1,gb,gb-ben,,1406
2020-04-27,admin_1,gb,gb-bex,,721
2020-04-27,admin_1,gb,gb-bfs,,659
2020-04-27,admin_1,gb,gb-bge,,401
2020-04-27,admin_1,gb,gb-bgw,,272
2020-04-27,admin_1,gb,gb-bir,,3112
2020-04-27,admin_1,gb,gb-bkm,,920
2020-04-27,admin_1,gb,gb-bmh,,481
2020-04-27,admin_1,gb,gb-bne,,1282
2020-04-27,admin_1,gb,gb-bnh,,433
2020-04-27,admin_1,gb,gb-bns,,722
2020-04-27,admin_1,gb,gb-bol,,908
2020-04-27,admin_1,gb,gb-bpl,,459
2020-04-27,admin_1,gb,gb-brc,,238
2020-04-27,admin_1,gb,gb-brd,,1058
2020-04-27,admin_1,gb,gb-bry,,1139
2020-04-27,admin_1,gb,gb-bst,,695
2020-04-27,admin_1,gb,gb-bur,,647
2020-04-27,admin_1,gb,gb-cam,,871
2020-04-27,admin_1,gb,gb-cay,,591
2020-04-27,admin_1,gb,gb-cbf,,601
2020-04-27,admin_1,gb,gb-ccg,,150
2020-04-27,admin_1,gb,gb-cgn,,36
2020-04-27,admin_1,gb,gb-che,,981
2020-04-27,admin_1,gb,gb-chw,,856
2020-04-27,admin_1,gb,gb-cld,,294
2020-04-27,admin_1,gb,gb-clk,,113
2020-04-27,admin_1,gb,gb-cma,,1892
2020-04-27,admin_1,gb,gb-cmd,,580
2020-04-27,admin_1,gb,gb-cmn,,475
2020-04-27,admin_1,gb,gb-con,,561
2020-04-27,admin_1,gb,gb-cov,,739
2020-04-27,admin_1,gb,gb-crf,,1669
2020-04-27,admin_1,gb,gb-cry,,1497
2020-04-27,admin_1,gb,gb-cwy,,220
2020-04-27,admin_1,gb,gb-dal,,320
2020-04-27,admin_1,gb,gb-dby,,1577
2020-04-27,admin_1,gb,gb-den,,253
2020-04-27,admin_1,gb,gb-der,,581
2020-04-27,admin_1,gb,gb-dev,,784
2020-04-27,admin_1,gb,gb-dgy,,258
2020-04-27,admin_1,gb,gb-dnc,,638
2020-04-27,admin_1,gb,gb-dnd,,714
2020-04-27,admin_1,gb,gb-dor,,375
2020-04-27,admin_1,gb,gb-drs,,109
2020-04-27,admin_1,gb,gb-dud,,825
2020-04-27,admin_1,gb,gb-dur,,1630
2020-04-27,admin_1,gb,gb-eal,,1137
2020-04-27,admin_1,gb,gb-eay,,268
2020-04-27,admin_1,gb,gb-edh,,1163
2020-04-27,admin_1,gb,gb-edu,,239
2020-04-27,admin_1,gb,gb-eln,,202
2020-04-27,admin_1,gb,gb-els,,6
2020-04-27,admin_1,gb,gb-enf,,939
2020-04-27,admin_1,gb,gb-erw,,184
2020-04-27,admin_1,gb,gb-ery,,655
2020-04-27,admin_1,gb,gb-ess,,3131
2020-04-27,admin_1,gb,gb-esx,,709
2020-04-27,admin_1,gb,gb-fal,,445
2020-04-27,admin_1,gb,gb-fif,,709
2020-04-27,admin_1,gb,gb-fln,,231
2020-04-27,admin_1,gb,gb-fmo,,28
2020-04-27,admin_1,gb,gb-gat,,879
2020-04-27,admin_1,gb,gb-glg,,1419
2020-04-27,admin_1,gb,gb-gls,,1269
2020-04-27,admin_1,gb,gb-gre,,719
2020-04-27,admin_1,gb,gb-gwn,,231
2020-04-27,admin_1,gb,gb-hal,,371
2020-04-27,admin_1,gb,gb-ham,,3180
2020-04-27,admin_1,gb,gb-hav,,717
2020-04-27,admin_1,gb,gb-hef,,328
2020-04-27,admin_1,gb,gb-hil,,823
2020-04-27,admin_1,gb,gb-hld,,134
2020-04-27,admin_1,gb,gb-hmf,,622
2020-04-27,admin_1,gb,gb-hns,,746
2020-04-27,admin_1,gb,gb-hpl,,268
2020-04-27,admin_1,gb,gb-hrt,,2607
2020-04-27,admin_1,gb,gb-hrw,,975
2020-04-27,admin_1,gb,gb-hry,,587
2020-04-27,admin_1,gb,gb-iow,,144
2020-04-27,admin_1,gb,gb-isl,,428
2020-04-27,admin_1,gb,gb-ivc,,288
2020-04-27,admin_1,gb,gb-kec,,486
2020-04-27,admin_1,gb,gb-ken,,3674
2020-04-27,admin_1,gb,gb-khl,,496
2020-04-27,admin_1,gb,gb-kir,,692
2020-04-27,admin_1,gb,gb-ktt,,525
2020-04-27,admin_1,gb,gb-kwl,,605
2020-04-27,admin_1,gb,gb-lan,,3188
2020-04-27,admin_1,gb,gb-lbc,,322
2020-04-27,admin_1,gb,gb-lbh,,1189
2020-04-27,admin_1,gb,gb-lce,,721
2020-04-27,admin_1,gb,gb-lds,,1753
2020-04-27,admin_1,gb,gb-lec,,1082
2020-04-27,admin_1,gb,gb-lew,,998
2020-04-27,admin_1,gb,gb-lin,,962
2020-04-27,admin_1,gb,gb-liv,,1564
2020-04-27,admin_1,gb,gb-lnd,,658
2020-04-27,admin_1,gb,gb-lut,,674
2020-04-27,admin_1,gb,gb-man,,1355
2020-04-27,admin_1,gb,gb-mdb,,561
2020-04-27,admin_1,gb,gb-mdw,,638
2020-04-27,admin_1,gb,gb-mea,,194
2020-04-27,admin_1,gb,gb-mik,,542
2020-04-27,admin_1,gb,gb-mln,,327
2020-04-27,admin_1,gb,gb-mon,,236
2020-04-27,admin_1,gb,gb-mrt,,712
2020-04-27,admin_1,gb,gb-mry,,37
2020-04-27,admin_1,gb,gb-mty,,249
2020-04-27,admin_1,gb,gb-mul,,134
2020-04-27,admin_1,gb,gb-nay,,241
2020-04-27,admin_1,gb,gb-nbl,,968
2020-04-27,admin_1,gb,gb-nel,,138
2020-04-27,admin_1,gb,gb-net,,991
2020-04-27,admin_1,gb,gb-nfk,,1542
2020-04-27,admin_1,gb,gb-ngm,,660
2020-04-27,admin_1,gb,gb-nlk,,689
2020-04-27,admin_1,gb,gb-nln,,354
2020-04-27,admin_1,gb,gb-nmd,,143
2020-04-27,admin_1,gb,gb-nsm,,278
2020-04-27,admin_1,gb,gb-nth,,1184
2020-04-27,admin_1,gb,gb-ntl,,496
2020-04-27,admin_1,gb,gb-ntt,,1438
2020-04-27,admin_1,gb,gb-nty,,563
2020-04-27,admin_1,gb,gb-nwm,,1020
2020-04-27,admin_1,gb,gb-nwp,,682
2020-04-27,admin_1,gb,gb-nyk,,1102
2020-04-27,admin_1,gb,gb-old,,809
2020-04-27,admin_1,gb,gb-ork,,7
2020-04-27,admin_1,gb,gb-oxf,,1670
2020-04-27,admin_1,gb,gb-pem,,211
2020-04-27,admin_1,gb,gb-pkn,,272
2020-04-27,admin_1,gb,gb-ply,,372
2020-04-27,admin_1,gb,gb-por,,334
2020-04-27,admin_1,gb,gb-pow,,171
2020-04-27,admin_1,gb,gb-pte,,315
2020-04-27,admin_1,gb,gb-rcc,,347
2020-04-27,admin_1,gb,gb-rch,,645
2020-04-27,admin_1,gb,gb-rct,,1087
2020-04-27,admin_1,gb,gb-rdb,,784
2020-04-27,admin_1,gb,gb-rdg,,511
2020-04-27,admin_1,gb,gb-rfw,,351
2020-04-27,admin_1,gb,gb-ric,,405
2020-04-27,admin_1,gb,gb-rot,,801
2020-04-27,admin_1,gb,gb-rut,,24
2020-04-27,admin_1,gb,gb-saw,,992
2020-04-27,admin_1,gb,gb-say,,243
2020-04-27,admin_1,gb,gb-scb,,280
2020-04-27,admin_1,gb,gb-sfk,,1344
2020-04-27,admin_1,gb,gb-sft,,934
2020-04-27,admin_1,gb,gb-sgc,,438
2020-04-27,admin_1,gb,gb-shf,,2237
2020-04-27,admin_1,gb,gb-shn,,820
2020-04-27,admin_1,gb,gb-shr,,509
2020-04-27,admin_1,gb,gb-skp,,995
2020-04-27,admin_1,gb,gb-slf,,824
2020-04-27,admin_1,gb,gb-slg,,418
2020-04-27,admin_1,gb,gb-slk,,732
2020-04-27,admin_1,gb,gb-snd,,1251
2020-04-27,admin_1,gb,gb-sol,,611
2020-04-27,admin_1,gb,gb-som,,524
2020-04-27,admin_1,gb,gb-sos,,321
2020-04-27,admin_1,gb,gb-sry,,3073
2020-04-27,admin_1,gb,gb-ste,,487
2020-04-27,admin_1,gb,gb-stg,,163
2020-04-27,admin_1,gb,gb-sth,,529
2020-04-27,admin_1,gb,gb-stn,,772
2020-04-27,admin_1,gb,gb-sts,,1935
2020-04-27,admin_1,gb,gb-stt,,405
2020-04-27,admin_1,gb,gb-sty,,581
2020-04-27,admin_1,gb,gb-swa,,1039
2020-04-27,admin_1,gb,gb-swd,,394
2020-04-27,admin_1,gb,gb-swk,,1241
2020-04-27,admin_1,gb,gb-tam,,560
2020-04-27,admin_1,gb,gb-tfw,,271
2020-04-27,admin_1,gb,gb-thr,,323
2020-04-27,admin_1,gb,gb-tob,,221
2020-04-27,admin_1,gb,gb-tof,,301
2020-04-27,admin_1,gb,gb-trf,,668
2020-04-27,admin_1,gb,gb-twh,,656
2020-04-27,admin_1,gb,gb-vgl,,517
2020-04-27,admin_1,gb,gb-war,,1322
2020-04-27,admin_1,gb,gb-wbk,,324
2020-04-27,admin_1,gb,gb-wdu,,222
2020-04-27,admin_1,gb,gb-wft,,809
2020-04-27,admin_1,gb,gb-wgn,,1144
2020-04-27,admin_1,gb,gb-wil,,546
2020-04-27,admin_1,gb,gb-wkf,,676
2020-04-27,admin_1,gb,gb-wll,,1015
2020-04-27,admin_1,gb,gb-wln,,282
2020-04-27,admin_1,gb,gb-wlv,,861
2020-04-27,admin_1,gb,gb-wnd,,965
2020-04-27,admin_1,gb,gb-wnm,,271
2020-04-27,admin_1,gb,gb-wok,,400
2020-04-27,admin_1,gb,gb-wor,,1493
2020-04-27,admin_1,gb,gb-wrl,,1096
2020-04-27,admin_1,gb,gb-wrt,,750
2020-04-27,admin_1,gb,gb-wrx,,251
2020-04-27,admin_1,gb,gb-wsm,,626
2020-04-27,admin_1,gb,gb-wsx,,1459
2020-04-27,admin_1,gb,gb-yor,,346
2020-04-27,admin_1,gb,gb-zet,,54
2020-04-28,admin_1,gb,gb-abc,,373
2020-04-28,admin_1,gb,gb-abd,,339
2020-04-28,admin_1,gb,gb-abe,,472
2020-04-28,admin_1,gb,gb-agb,,109
2020-04-28,admin_1,gb,gb-agy,,85
2020-04-28,admin_1,gb,gb-and,,196
2020-04-28,admin_1,gb,gb-ann,,265
2020-04-28,admin_1,gb,gb-ans,,334
2020-04-28,admin_1,gb,gb-bas,,237
2020-04-28,admin_1,gb,gb-bbd,,385
2020-04-28,admin_1,gb,gb-bdf,,511
2020-04-28,admin_1,gb,gb-bdg,,538
2020-04-28,admin_1,gb,gb-ben,,1450
2020-04-28,admin_1,gb,gb-bex,,737
2020-04-28,admin_1,gb,gb-bfs,,1016
2020-04-28,admin_1,gb,gb-bge,,403
2020-04-28,admin_1,gb,gb-bgw,,274
2020-04-28,admin_1,gb,gb-bir,,3122
2020-04-28,admin_1,gb,gb-bkm,,958
2020-04-28,admin_1,gb,gb-bmh,,507
2020-04-28,admin_1,gb,gb-bne,,1305
2020-04-28,admin_1,gb,gb-bnh,,447
2020-04-28,admin_1,gb,gb-bns,,759
2020-04-28,admin_1,gb,gb-bol,,949
2020-04-28,admin_1,gb,gb-bpl,,488
2020-04-28,admin_1,gb,gb-brc,,241
2020-04-28,admin_1,gb,gb-brd,,1114
2020-04-28,admin_1,gb,gb-bry,,1156
2020-04-28,admin_1,gb,gb-bst,,733
2020-04-28,admin_1,gb,gb-bur,,673
2020-04-28,admin_1,gb,gb-cam,,930
2020-04-28,admin_1,gb,gb-cay,,598
2020-04-28,admin_1,gb,gb-cbf,,601
2020-04-28,admin_1,gb,gb-ccg,,149
2020-04-28,admin_1,gb,gb-cgn,,36
2020-04-28,admin_1,gb,gb-che,,1014
2020-04-28,admin_1,gb,gb-chw,,909
2020-04-28,admin_1,gb,gb-cld,,308
2020-04-28,admin_1,gb,gb-clk,,118
2020-04-28,admin_1,gb,gb-cma,,1935
2020-04-28,admin_1,gb,gb-cmd,,585
2020-04-28,admin_1,gb,gb-cmn,,482
2020-04-28,admin_1,gb,gb-con,,573
2020-04-28,admin_1,gb,gb-cov,,750
2020-04-28,admin_1,gb,gb-crf,,1691
2020-04-28,admin_1,gb,gb-cry,,1533
2020-04-28,admin_1,gb,gb-cwy,,232
2020-04-28,admin_1,gb,gb-dal,,340
2020-04-28,admin_1,gb,gb-dby,,1618
2020-04-28,admin_1,gb,gb-den,,260
2020-04-28,admin_1,gb,gb-der,,592
2020-04-28,admin_1,gb,gb-dev,,796
2020-04-28,admin_1,gb,gb-dgy,,259
2020-04-28,admin_1,gb,gb-dnc,,656
2020-04-28,admin_1,gb,gb-dnd,,738
2020-04-28,admin_1,gb,gb-dor,,398
2020-04-28,admin_1,gb,gb-drs,,111
2020-04-28,admin_1,gb,gb-dud,,823
2020-04-28,admin_1,gb,gb-dur,,1709
2020-04-28,admin_1,gb,gb-eal,,1151
2020-04-28,admin_1,gb,gb-eay,,279
2020-04-28,admin_1,gb,gb-edh,,1188
2020-04-28,admin_1,gb,gb-edu,,257
2020-04-28,admin_1,gb,gb-eln,,204
2020-04-28,admin_1,gb,gb-els,,6
2020-04-28,admin_1,gb,gb-enf,,950
2020-04-28,admin_1,gb,gb-erw,,180
2020-04-28,admin_1,gb,gb-ery,,698
2020-04-28,admin_1,gb,gb-ess,,3252
2020-04-28,admin_1,gb,gb-esx,,766
2020-04-28,admin_1,gb,gb-fal,,482
2020-04-28,admin_1,gb,gb-fif,,734
2020-04-28,admin_1,gb,gb-fln,,234
2020-04-28,admin_1,gb,gb-fmo,,29
2020-04-28,admin_1,gb,gb-gat,,907
2020-04-28,admin_1,gb,gb-glg,,1549
2020-04-28,admin_1,gb,gb-gls,,1308
2020-04-28,admin_1,gb,gb-gre,,738
2020-04-28,admin_1,gb,gb-gwn,,236
2020-04-28,admin_1,gb,gb-hal,,380
2020-04-28,admin_1,gb,gb-ham,,3294
2020-04-28,admin_1,gb,gb-hav,,729
2020-04-28,admin_1,gb,gb-hef,,341
2020-04-28,admin_1,gb,gb-hil,,835
2020-04-28,admin_1,gb,gb-hld,,141
2020-04-28,admin_1,gb,gb-hmf,,626
2020-04-28,admin_1,gb,gb-hns,,751
2020-04-28,admin_1,gb,gb-hpl,,287
2020-04-28,admin_1,gb,gb-hrt,,2682
2020-04-28,admin_1,gb,gb-hrw,,1019
2020-04-28,admin_1,gb,gb-hry,,592
2020-04-28,admin_1,gb,gb-iow,,161
2020-04-28,admin_1,gb,gb-isl,,446
2020-04-28,admin_1,gb,gb-ivc,,281
2020-04-28,admin_1,gb,gb-kec,,490
2020-04-28,admin_1,gb,gb-ken,,3813
2020-04-28,admin_1,gb,gb-khl,,535
2020-04-28,admin_1,gb,gb-kir,,707
2020-04-28,admin_1,gb,gb-ktt,,524
2020-04-28,admin_1,gb,gb-kwl,,632
2020-04-28,admin_1,gb,gb-lan,,3314
2020-04-28,admin_1,gb,gb-lbc,,328
2020-04-28,admin_1,gb,gb-lbh,,1192
2020-04-28,admin_1,gb,gb-lce,,749
2020-04-28,admin_1,gb,gb-lds,,1828
2020-04-28,admin_1,gb,gb-lec,,1122
2020-04-28,admin_1,gb,gb-lew,,1012
2020-04-28,admin_1,gb,gb-lin,,1012
2020-04-28,admin_1,gb,gb-liv,,1597
2020-04-28,admin_1,gb,gb-lnd,,652
2020-04-28,admin_1,gb,gb-lut,,689
2020-04-28,admin_1,gb,gb-man,,1384
2020-04-28,admin_1,gb,gb-mdb,,595
2020-04-28,admin_1,gb,gb-mdw,,655
2020-04-28,admin_1,gb,gb-mea,,185
2020-04-28,admin_1,gb,gb-mik,,554
2020-04-28,admin_1,gb,gb-mln,,336
2020-04-28,admin_1,gb,gb-mon,,245
2020-04-28,admin_1,gb,gb-mrt,,722
2020-04-28,admin_1,gb,gb-mry,,38
2020-04-28,admin_1,gb,gb-mty,,259
2020-04-28,admin_1,gb,gb-mul,,137
2020-04-28,admin_1,gb,gb-nay,,244
2020-04-28,admin_1,gb,gb-nbl,,999
2020-04-28,admin_1,gb,gb-nel,,136
2020-04-28,admin_1,gb,gb-net,,1024
2020-04-28,admin_1,gb,gb-nfk,,1614
2020-04-28,admin_1,gb,gb-ngm,,672
2020-04-28,admin_1,gb,gb-nlk,,803
2020-04-28,admin_1,gb,gb-nln,,375
2020-04-28,admin_1,gb,gb-nmd,,198
2020-04-28,admin_1,gb,gb-nsm,,299
2020-04-28,admin_1,gb,gb-nth,,1222
2020-04-28,admin_1,gb,gb-ntl,,499
2020-04-28,admin_1,gb,gb-ntt,,1483
2020-04-28,admin_1,gb,gb-nty,,572
2020-04-28,admin_1,gb,gb-nwm,,1027
2020-04-28,admin_1,gb,gb-nwp,,685
2020-04-28,admin_1,gb,gb-nyk,,1163
2020-04-28,admin_1,gb,gb-old,,826
2020-04-28,admin_1,gb,gb-ork,,7
2020-04-28,admin_1,gb,gb-oxf,,1719
2020-04-28,admin_1,gb,gb-pem,,211
2020-04-28,admin_1,gb,gb-pkn,,288
