date,region_schema,region_parent,region_child,agerange,value
2021-07-19,admin_1,gb,gb-cma,,1272
2021-07-19,admin_1,gb,gb-cmd,,274
2021-07-19,admin_1,gb,gb-con,,474
2021-07-19,admin_1,gb,gb-cov,,553
2021-07-19,admin_1,gb,gb-cry,,805
2021-07-19,admin_1,gb,gb-dal,,245
2021-07-19,admin_1,gb,gb-dby,,1889
2021-07-19,admin_1,gb,gb-der,,663
2021-07-19,admin_1,gb,gb-dev,,682
2021-07-19,admin_1,gb,gb-dgy,,142
2021-07-19,admin_1,gb,gb-dnc,,845
2021-07-19,admin_1,gb,gb-dnd,,237
2021-07-19,admin_1,gb,gb-dor,,541
2021-07-19,admin_1,gb,gb-drs,,138
2021-07-19,admin_1,gb,gb-dud,,784
2021-07-19,admin_1,gb,gb-dur,,1268
2021-07-19,admin_1,gb,gb-eal,,625
2021-07-19,admin_1,gb,gb-eay,,230
2021-07-19,admin_1,gb,gb-edh,,613
2021-07-19,admin_1,gb,gb-edu,,199
2021-07-19,admin_1,gb,gb-eln,,114
2021-07-19,admin_1,gb,gb-els,,10
2021-07-19,admin_1,gb,gb-enf,,583
2021-07-19,admin_1,gb,gb-erw,,172
2021-07-19,admin_1,gb,gb-ery,,761
2021-07-19,admin_1,gb,gb-ess,,3966
2021-07-19,admin_1,gb,gb-esx,,1435
2021-07-19,admin_1,gb,gb-fal,,250
2021-07-19,admin_1,gb,gb-fif,,385
2021-07-19,admin_1,gb,gb-fmo,,87
2021-07-19,admin_1,gb,gb-gat,,434
2021-07-19,admin_1,gb,gb-glg,,1181
2021-07-19,admin_1,gb,gb-gls,,922
2021-07-19,admin_1,gb,gb-gre,,435
2021-07-19,admin_1,gb,gb-hal,,267
2021-07-19,admin_1,gb,gb-ham,,2386
2021-07-19,admin_1,gb,gb-hav,,836
2021-07-19,admin_1,gb,gb-hef,,279
2021-07-19,admin_1,gb,gb-hil,,630
2021-07-19,admin_1,gb,gb-hld,,101
2021-07-19,admin_1,gb,gb-hmf,,233
2021-07-19,admin_1,gb,gb-hns,,558
2021-07-19,admin_1,gb,gb-hpl,,252
2021-07-19,admin_1,gb,gb-hrt,,2450
2021-07-19,admin_1,gb,gb-hrw,,509
2021-07-19,admin_1,gb,gb-hry,,392
2021-07-19,admin_1,gb,gb-iow,,256
2021-07-19,admin_1,gb,gb-isl,,292
2021-07-19,admin_1,gb,gb-ivc,,150
2021-07-19,admin_1,gb,gb-kec,,213
2021-07-19,admin_1,gb,gb-ken,,3996
2021-07-19,admin_1,gb,gb-khl,,639
2021-07-19,admin_1,gb,gb-kir,,814
2021-07-19,admin_1,gb,gb-ktt,,304
2021-07-19,admin_1,gb,gb-kwl,,418
2021-07-19,admin_1,gb,gb-lan,,3000
2021-07-19,admin_1,gb,gb-lbc,,147
2021-07-19,admin_1,gb,gb-lbh,,509
2021-07-19,admin_1,gb,gb-lce,,788
2021-07-19,admin_1,gb,gb-lds,,1338
2021-07-19,admin_1,gb,gb-lec,,1375
2021-07-19,admin_1,gb,gb-lew,,519
2021-07-19,admin_1,gb,gb-lin,,1625
2021-07-19,admin_1,gb,gb-liv,,1197
2021-07-19,admin_1,gb,gb-lnd,,434
2021-07-19,admin_1,gb,gb-lut,,508
2021-07-19,admin_1,gb,gb-man,,1000
2021-07-19,admin_1,gb,gb-mdb,,335
2021-07-19,admin_1,gb,gb-mdw,,752
2021-07-19,admin_1,gb,gb-mea,,221
2021-07-19,admin_1,gb,gb-mik,,466
2021-07-19,admin_1,gb,gb-mln,,158
2021-07-19,admin_1,gb,gb-mrt,,405
2021-07-19,admin_1,gb,gb-mry,,30
2021-07-19,admin_1,gb,gb-mul,,206
2021-07-19,admin_1,gb,gb-nay,,279
2021-07-19,admin_1,gb,gb-nbl,,697
2021-07-19,admin_1,gb,gb-nel,,274
2021-07-19,admin_1,gb,gb-net,,444
2021-07-19,admin_1,gb,gb-nfk,,1883
2021-07-19,admin_1,gb,gb-ngm,,631
2021-07-19,admin_1,gb,gb-nlk,,697
2021-07-19,admin_1,gb,gb-nln,,302
2021-07-19,admin_1,gb,gb-nmd,,169
2021-07-19,admin_1,gb,gb-nsm,,318
2021-07-19,admin_1,gb,gb-nth,,1407
2021-07-19,admin_1,gb,gb-ntt,,1771
2021-07-19,admin_1,gb,gb-nty,,417
2021-07-19,admin_1,gb,gb-nwm,,620
2021-07-19,admin_1,gb,gb-nyk,,892
2021-07-19,admin_1,gb,gb-old,,627
2021-07-19,admin_1,gb,gb-ork,,3
2021-07-19,admin_1,gb,gb-oxf,,734
2021-07-19,admin_1,gb,gb-pkn,,227
2021-07-19,admin_1,gb,gb-ply,,208
2021-07-19,admin_1,gb,gb-por,,366
2021-07-19,admin_1,gb,gb-pte,,329
2021-07-19,admin_1,gb,gb-rcc,,300
2021-07-19,admin_1,gb,gb-rch,,647
2021-07-19,admin_1,gb,gb-rdb,,745
2021-07-19,admin_1,gb,gb-rdg,,264
2021-07-19,admin_1,gb,gb-rfw,,374
2021-07-19,admin_1,gb,gb-ric,,287
2021-07-19,admin_1,gb,gb-rot,,755
2021-07-19,admin_1,gb,gb-rut,,65
2021-07-19,admin_1,gb,gb-saw,,1008
2021-07-19,admin_1,gb,gb-say,,216
2021-07-19,admin_1,gb,gb-scb,,103
2021-07-19,admin_1,gb,gb-sfk,,1420
2021-07-19,admin_1,gb,gb-sft,,812
2021-07-19,admin_1,gb,gb-sgc,,347
2021-07-19,admin_1,gb,gb-shf,,1147
2021-07-19,admin_1,gb,gb-shn,,467
2021-07-19,admin_1,gb,gb-shr,,563
2021-07-19,admin_1,gb,gb-skp,,665
2021-07-19,admin_1,gb,gb-slf,,566
2021-07-19,admin_1,gb,gb-slg,,292
2021-07-19,admin_1,gb,gb-slk,,641
2021-07-19,admin_1,gb,gb-snd,,769
2021-07-19,admin_1,gb,gb-sol,,551
2021-07-19,admin_1,gb,gb-som,,682
2021-07-19,admin_1,gb,gb-sos,,599
2021-07-19,admin_1,gb,gb-sry,,2405
2021-07-19,admin_1,gb,gb-ste,,719
2021-07-19,admin_1,gb,gb-stg,,118
2021-07-19,admin_1,gb,gb-sth,,326
2021-07-19,admin_1,gb,gb-stn,,434
2021-07-19,admin_1,gb,gb-sts,,2345
2021-07-19,admin_1,gb,gb-stt,,441
2021-07-19,admin_1,gb,gb-sty,,433
2021-07-19,admin_1,gb,gb-swd,,271
2021-07-19,admin_1,gb,gb-swk,,336
2021-07-19,admin_1,gb,gb-tam,,670
2021-07-19,admin_1,gb,gb-tfw,,262
2021-07-19,admin_1,gb,gb-thr,,437
2021-07-19,admin_1,gb,gb-tob,,156
2021-07-19,admin_1,gb,gb-trf,,514
2021-07-19,admin_1,gb,gb-twh,,396
2021-07-19,admin_1,gb,gb-war,,1056
2021-07-19,admin_1,gb,gb-wbk,,174
2021-07-19,admin_1,gb,gb-wdu,,165
2021-07-19,admin_1,gb,gb-wft,,473
2021-07-19,admin_1,gb,gb-wgn,,947
2021-07-19,admin_1,gb,gb-wil,,653
2021-07-19,admin_1,gb,gb-wkf,,773
2021-07-19,admin_1,gb,gb-wll,,853
2021-07-19,admin_1,gb,gb-wln,,250
2021-07-19,admin_1,gb,gb-wlv,,713
2021-07-19,admin_1,gb,gb-wnd,,434
2021-07-19,admin_1,gb,gb-wnm,,292
2021-07-19,admin_1,gb,gb-wok,,232
2021-07-19,admin_1,gb,gb-wor,,1199
2021-07-19,admin_1,gb,gb-wrl,,811
2021-07-19,admin_1,gb,gb-wrt,,485
2021-07-19,admin_1,gb,gb-wsm,,304
2021-07-19,admin_1,gb,gb-wsx,,1471
2021-07-19,admin_1,gb,gb-yor,,317
2021-07-19,admin_1,gb,gb-zet,,9
2021-07-20,admin_1,gb,gb-abc,,287
2021-07-20,admin_1,gb,gb-abd,,191
2021-07-20,admin_1,gb,gb-abe,,241
2021-07-20,admin_1,gb,gb-agb,,72
2021-07-20,admin_1,gb,gb-and,,130
2021-07-20,admin_1,gb,gb-ann,,214
2021-07-20,admin_1,gb,gb-ans,,138
2021-07-20,admin_1,gb,gb-bas,,220
2021-07-20,admin_1,gb,gb-bbd,,433
2021-07-20,admin_1,gb,gb-bdf,,484
2021-07-20,admin_1,gb,gb-bdg,,465
2021-07-20,admin_1,gb,gb-ben,,698
2021-07-20,admin_1,gb,gb-bex,,561
2021-07-20,admin_1,gb,gb-bfs,,390
2021-07-20,admin_1,gb,gb-bir,,2720
2021-07-20,admin_1,gb,gb-bkm,,983
2021-07-20,admin_1,gb,gb-bmh,,863
2021-07-20,admin_1,gb,gb-bne,,752
2021-07-20,admin_1,gb,gb-bnh,,376
2021-07-20,admin_1,gb,gb-bns,,814
2021-07-20,admin_1,gb,gb-bol,,756
2021-07-20,admin_1,gb,gb-bpl,,443
2021-07-20,admin_1,gb,gb-brc,,166
2021-07-20,admin_1,gb,gb-brd,,1105
2021-07-20,admin_1,gb,gb-bry,,621
2021-07-20,admin_1,gb,gb-bst,,490
2021-07-20,admin_1,gb,gb-bur,,552
2021-07-20,admin_1,gb,gb-cam,,804
2021-07-20,admin_1,gb,gb-cbf,,576
2021-07-20,admin_1,gb,gb-ccg,,169
2021-07-20,admin_1,gb,gb-che,,810
2021-07-20,admin_1,gb,gb-chw,,872
2021-07-20,admin_1,gb,gb-cld,,313
2021-07-20,admin_1,gb,gb-clk,,93
2021-07-20,admin_1,gb,gb-cma,,1275
2021-07-20,admin_1,gb,gb-cmd,,274
2021-07-20,admin_1,gb,gb-con,,474
2021-07-20,admin_1,gb,gb-cov,,554
2021-07-20,admin_1,gb,gb-cry,,805
2021-07-20,admin_1,gb,gb-dal,,245
2021-07-20,admin_1,gb,gb-dby,,1890
2021-07-20,admin_1,gb,gb-der,,663
2021-07-20,admin_1,gb,gb-dev,,682
2021-07-20,admin_1,gb,gb-dgy,,142
2021-07-20,admin_1,gb,gb-dnc,,845
2021-07-20,admin_1,gb,gb-dnd,,238
2021-07-20,admin_1,gb,gb-dor,,542
2021-07-20,admin_1,gb,gb-drs,,138
2021-07-20,admin_1,gb,gb-dud,,784
2021-07-20,admin_1,gb,gb-dur,,1269
2021-07-20,admin_1,gb,gb-eal,,625
2021-07-20,admin_1,gb,gb-eay,,230
2021-07-20,admin_1,gb,gb-edh,,614
2021-07-20,admin_1,gb,gb-edu,,199
2021-07-20,admin_1,gb,gb-eln,,114
2021-07-20,admin_1,gb,gb-els,,10
2021-07-20,admin_1,gb,gb-enf,,584
2021-07-20,admin_1,gb,gb-erw,,172
2021-07-20,admin_1,gb,gb-ery,,761
2021-07-20,admin_1,gb,gb-ess,,3966
2021-07-20,admin_1,gb,gb-esx,,1435
2021-07-20,admin_1,gb,gb-fal,,252
2021-07-20,admin_1,gb,gb-fif,,385
2021-07-20,admin_1,gb,gb-fmo,,87
2021-07-20,admin_1,gb,gb-gat,,435
2021-07-20,admin_1,gb,gb-glg,,1185
2021-07-20,admin_1,gb,gb-gls,,924
2021-07-20,admin_1,gb,gb-gre,,435
2021-07-20,admin_1,gb,gb-hal,,267
2021-07-20,admin_1,gb,gb-ham,,2387
2021-07-20,admin_1,gb,gb-hav,,837
2021-07-20,admin_1,gb,gb-hef,,279
2021-07-20,admin_1,gb,gb-hil,,630
2021-07-20,admin_1,gb,gb-hld,,101
2021-07-20,admin_1,gb,gb-hmf,,233
2021-07-20,admin_1,gb,gb-hns,,558
2021-07-20,admin_1,gb,gb-hpl,,252
2021-07-20,admin_1,gb,gb-hrt,,2450
2021-07-20,admin_1,gb,gb-hrw,,509
2021-07-20,admin_1,gb,gb-hry,,392
2021-07-20,admin_1,gb,gb-iow,,256
2021-07-20,admin_1,gb,gb-isl,,292
2021-07-20,admin_1,gb,gb-ivc,,150
2021-07-20,admin_1,gb,gb-kec,,213
2021-07-20,admin_1,gb,gb-ken,,3998
2021-07-20,admin_1,gb,gb-khl,,640
2021-07-20,admin_1,gb,gb-kir,,814
2021-07-20,admin_1,gb,gb-ktt,,304
2021-07-20,admin_1,gb,gb-kwl,,418
2021-07-20,admin_1,gb,gb-lan,,3004
2021-07-20,admin_1,gb,gb-lbc,,147
2021-07-20,admin_1,gb,gb-lbh,,509
2021-07-20,admin_1,gb,gb-lce,,788
2021-07-20,admin_1,gb,gb-lds,,1338
2021-07-20,admin_1,gb,gb-lec,,1375
2021-07-20,admin_1,gb,gb-lew,,519
2021-07-20,admin_1,gb,gb-lin,,1627
2021-07-20,admin_1,gb,gb-liv,,1199
2021-07-20,admin_1,gb,gb-lnd,,435
2021-07-20,admin_1,gb,gb-lut,,508
2021-07-20,admin_1,gb,gb-man,,1002
2021-07-20,admin_1,gb,gb-mdb,,335
2021-07-20,admin_1,gb,gb-mdw,,752
2021-07-20,admin_1,gb,gb-mea,,221
2021-07-20,admin_1,gb,gb-mik,,466
2021-07-20,admin_1,gb,gb-mln,,159
2021-07-20,admin_1,gb,gb-mrt,,405
2021-07-20,admin_1,gb,gb-mry,,30
2021-07-20,admin_1,gb,gb-mul,,206
2021-07-20,admin_1,gb,gb-nay,,280
2021-07-20,admin_1,gb,gb-nbl,,698
2021-07-20,admin_1,gb,gb-nel,,275
2021-07-20,admin_1,gb,gb-net,,445
2021-07-20,admin_1,gb,gb-nfk,,1883
2021-07-20,admin_1,gb,gb-ngm,,632
2021-07-20,admin_1,gb,gb-nlk,,697
2021-07-20,admin_1,gb,gb-nln,,302
2021-07-20,admin_1,gb,gb-nmd,,169
2021-07-20,admin_1,gb,gb-nsm,,318
2021-07-20,admin_1,gb,gb-nth,,1408
2021-07-20,admin_1,gb,gb-ntt,,1771
2021-07-20,admin_1,gb,gb-nty,,417
2021-07-20,admin_1,gb,gb-nwm,,620
2021-07-20,admin_1,gb,gb-nyk,,894
2021-07-20,admin_1,gb,gb-old,,627
2021-07-20,admin_1,gb,gb-ork,,3
2021-07-20,admin_1,gb,gb-oxf,,736
2021-07-20,admin_1,gb,gb-pkn,,228
2021-07-20,admin_1,gb,gb-ply,,208
2021-07-20,admin_1,gb,gb-por,,367
2021-07-20,admin_1,gb,gb-pte,,329
2021-07-20,admin_1,gb,gb-rcc,,300
2021-07-20,admin_1,gb,gb-rch,,648
2021-07-20,admin_1,gb,gb-rdb,,746
2021-07-20,admin_1,gb,gb-rdg,,264
2021-07-20,admin_1,gb,gb-rfw,,374
2021-07-20,admin_1,gb,gb-ric,,287
2021-07-20,admin_1,gb,gb-rot,,755
2021-07-20,admin_1,gb,gb-rut,,65
2021-07-20,admin_1,gb,gb-saw,,1010
2021-07-20,admin_1,gb,gb-say,,216
2021-07-20,admin_1,gb,gb-scb,,103
2021-07-20,admin_1,gb,gb-sfk,,1422
2021-07-20,admin_1,gb,gb-sft,,812
2021-07-20,admin_1,gb,gb-sgc,,347
2021-07-20,admin_1,gb,gb-shf,,1147
2021-07-20,admin_1,gb,gb-shn,,468
2021-07-20,admin_1,gb,gb-shr,,563
2021-07-20,admin_1,gb,gb-skp,,666
2021-07-20,admin_1,gb,gb-slf,,566
2021-07-20,admin_1,gb,gb-slg,,292
2021-07-20,admin_1,gb,gb-slk,,641
2021-07-20,admin_1,gb,gb-snd,,770
2021-07-20,admin_1,gb,gb-sol,,551
2021-07-20,admin_1,gb,gb-som,,682
2021-07-20,admin_1,gb,gb-sos,,599
2021-07-20,admin_1,gb,gb-sry,,2404
2021-07-20,admin_1,gb,gb-ste,,719
2021-07-20,admin_1,gb,gb-stg,,119
2021-07-20,admin_1,gb,gb-sth,,326
2021-07-20,admin_1,gb,gb-stn,,434
2021-07-20,admin_1,gb,gb-sts,,2349
2021-07-20,admin_1,gb,gb-stt,,441
2021-07-20,admin_1,gb,gb-sty,,434
2021-07-20,admin_1,gb,gb-swd,,271
2021-07-20,admin_1,gb,gb-swk,,336
2021-07-20,admin_1,gb,gb-tam,,670
2021-07-20,admin_1,gb,gb-tfw,,262
2021-07-20,admin_1,gb,gb-thr,,437
2021-07-20,admin_1,gb,gb-tob,,156
2021-07-20,admin_1,gb,gb-trf,,514
2021-07-20,admin_1,gb,gb-twh,,396
2021-07-20,admin_1,gb,gb-war,,1057
2021-07-20,admin_1,gb,gb-wbk,,174
2021-07-20,admin_1,gb,gb-wdu,,165
2021-07-20,admin_1,gb,gb-wft,,474
2021-07-20,admin_1,gb,gb-wgn,,948
2021-07-20,admin_1,gb,gb-wil,,653
2021-07-20,admin_1,gb,gb-wkf,,774
2021-07-20,admin_1,gb,gb-wll,,853
2021-07-20,admin_1,gb,gb-wln,,250
2021-07-20,admin_1,gb,gb-wlv,,714
2021-07-20,admin_1,gb,gb-wnd,,435
2021-07-20,admin_1,gb,gb-wnm,,292
2021-07-20,admin_1,gb,gb-wok,,232
2021-07-20,admin_1,gb,gb-wor,,1199
2021-07-20,admin_1,gb,gb-wrl,,813
2021-07-20,admin_1,gb,gb-wrt,,485
2021-07-20,admin_1,gb,gb-wsm,,304
2021-07-20,admin_1,gb,gb-wsx,,1471
2021-07-20,admin_1,gb,gb-yor,,317
2021-07-20,admin_1,gb,gb-zet,,9
2021-07-21,admin_1,gb,gb-abc,,287
2021-07-21,admin_1,gb,gb-abd,,191
2021-07-21,admin_1,gb,gb-abe,,241
2021-07-21,admin_1,gb,gb-agb,,72
2021-07-21,admin_1,gb,gb-and,,130
2021-07-21,admin_1,gb,gb-ann,,214
2021-07-21,admin_1,gb,gb-ans,,138
2021-07-21,admin_1,gb,gb-bas,,220
2021-07-21,admin_1,gb,gb-bbd,,433
2021-07-21,admin_1,gb,gb-bdf,,484
2021-07-21,admin_1,gb,gb-bdg,,465
2021-07-21,admin_1,gb,gb-ben,,698
2021-07-21,admin_1,gb,gb-bex,,561
2021-07-21,admin_1,gb,gb-bfs,,390
2021-07-21,admin_1,gb,gb-bir,,2726
2021-07-21,admin_1,gb,gb-bkm,,983
2021-07-21,admin_1,gb,gb-bmh,,863
2021-07-21,admin_1,gb,gb-bne,,751
2021-07-21,admin_1,gb,gb-bnh,,376
2021-07-21,admin_1,gb,gb-bns,,814
2021-07-21,admin_1,gb,gb-bol,,757
2021-07-21,admin_1,gb,gb-bpl,,443
2021-07-21,admin_1,gb,gb-brc,,166
2021-07-21,admin_1,gb,gb-brd,,1108
2021-07-21,admin_1,gb,gb-bry,,621
2021-07-21,admin_1,gb,gb-bst,,491
2021-07-21,admin_1,gb,gb-bur,,552
2021-07-21,admin_1,gb,gb-cam,,804
2021-07-21,admin_1,gb,gb-cbf,,576
2021-07-21,admin_1,gb,gb-ccg,,170
2021-07-21,admin_1,gb,gb-che,,810
2021-07-21,admin_1,gb,gb-chw,,874
2021-07-21,admin_1,gb,gb-cld,,314
2021-07-21,admin_1,gb,gb-clk,,93
2021-07-21,admin_1,gb,gb-cma,,1278
2021-07-21,admin_1,gb,gb-cmd,,274
2021-07-21,admin_1,gb,gb-con,,475
2021-07-21,admin_1,gb,gb-cov,,554
2021-07-21,admin_1,gb,gb-cry,,805
2021-07-21,admin_1,gb,gb-dal,,245
2021-07-21,admin_1,gb,gb-dby,,1890
2021-07-21,admin_1,gb,gb-der,,663
2021-07-21,admin_1,gb,gb-dev,,682
2021-07-21,admin_1,gb,gb-dgy,,142
2021-07-21,admin_1,gb,gb-dnc,,846
2021-07-21,admin_1,gb,gb-dnd,,239
2021-07-21,admin_1,gb,gb-dor,,542
2021-07-21,admin_1,gb,gb-drs,,138
2021-07-21,admin_1,gb,gb-dud,,784
2021-07-21,admin_1,gb,gb-dur,,1270
2021-07-21,admin_1,gb,gb-eal,,626
2021-07-21,admin_1,gb,gb-eay,,230
2021-07-21,admin_1,gb,gb-edh,,615
2021-07-21,admin_1,gb,gb-edu,,199
2021-07-21,admin_1,gb,gb-eln,,114
2021-07-21,admin_1,gb,gb-els,,10
2021-07-21,admin_1,gb,gb-enf,,584
2021-07-21,admin_1,gb,gb-erw,,172
2021-07-21,admin_1,gb,gb-ery,,762
2021-07-21,admin_1,gb,gb-ess,,3967
2021-07-21,admin_1,gb,gb-esx,,1435
2021-07-21,admin_1,gb,gb-fal,,252
2021-07-21,admin_1,gb,gb-fif,,386
2021-07-21,admin_1,gb,gb-fmo,,87
2021-07-21,admin_1,gb,gb-gat,,436
2021-07-21,admin_1,gb,gb-glg,,1186
2021-07-21,admin_1,gb,gb-gls,,925
2021-07-21,admin_1,gb,gb-gre,,435
2021-07-21,admin_1,gb,gb-hal,,267
2021-07-21,admin_1,gb,gb-ham,,2387
2021-07-21,admin_1,gb,gb-hav,,837
2021-07-21,admin_1,gb,gb-hef,,279
2021-07-21,admin_1,gb,gb-hil,,630
2021-07-21,admin_1,gb,gb-hld,,101
2021-07-21,admin_1,gb,gb-hmf,,233
2021-07-21,admin_1,gb,gb-hns,,558
2021-07-21,admin_1,gb,gb-hpl,,253
2021-07-21,admin_1,gb,gb-hrt,,2452
2021-07-21,admin_1,gb,gb-hrw,,509
2021-07-21,admin_1,gb,gb-hry,,392
2021-07-21,admin_1,gb,gb-iow,,257
2021-07-21,admin_1,gb,gb-isl,,292
2021-07-21,admin_1,gb,gb-ivc,,150
2021-07-21,admin_1,gb,gb-kec,,213
2021-07-21,admin_1,gb,gb-ken,,3998
2021-07-21,admin_1,gb,gb-khl,,640
2021-07-21,admin_1,gb,gb-kir,,814
2021-07-21,admin_1,gb,gb-ktt,,304
2021-07-21,admin_1,gb,gb-kwl,,418
2021-07-21,admin_1,gb,gb-lan,,3006
2021-07-21,admin_1,gb,gb-lbc,,147
2021-07-21,admin_1,gb,gb-lbh,,509
2021-07-21,admin_1,gb,gb-lce,,787
2021-07-21,admin_1,gb,gb-lds,,1340
2021-07-21,admin_1,gb,gb-lec,,1375
2021-07-21,admin_1,gb,gb-lew,,521
2021-07-21,admin_1,gb,gb-lin,,1627
2021-07-21,admin_1,gb,gb-liv,,1201
2021-07-21,admin_1,gb,gb-lnd,,435
2021-07-21,admin_1,gb,gb-lut,,509
2021-07-21,admin_1,gb,gb-man,,1002
2021-07-21,admin_1,gb,gb-mdb,,335
2021-07-21,admin_1,gb,gb-mdw,,752
2021-07-21,admin_1,gb,gb-mea,,221
2021-07-21,admin_1,gb,gb-mik,,466
2021-07-21,admin_1,gb,gb-mln,,159
2021-07-21,admin_1,gb,gb-mrt,,405
2021-07-21,admin_1,gb,gb-mry,,30
2021-07-21,admin_1,gb,gb-mul,,207
2021-07-21,admin_1,gb,gb-nay,,280
2021-07-21,admin_1,gb,gb-nbl,,698
2021-07-21,admin_1,gb,gb-nel,,275
2021-07-21,admin_1,gb,gb-net,,446
2021-07-21,admin_1,gb,gb-nfk,,1883
2021-07-21,admin_1,gb,gb-ngm,,632
2021-07-21,admin_1,gb,gb-nlk,,697
2021-07-21,admin_1,gb,gb-nln,,303
2021-07-21,admin_1,gb,gb-nmd,,169
2021-07-21,admin_1,gb,gb-nsm,,318
2021-07-21,admin_1,gb,gb-nth,,1409
2021-07-21,admin_1,gb,gb-ntt,,1773
2021-07-21,admin_1,gb,gb-nty,,417
2021-07-21,admin_1,gb,gb-nwm,,620
2021-07-21,admin_1,gb,gb-nyk,,894
2021-07-21,admin_1,gb,gb-old,,628
2021-07-21,admin_1,gb,gb-ork,,3
2021-07-21,admin_1,gb,gb-oxf,,738
2021-07-21,admin_1,gb,gb-pkn,,229
2021-07-21,admin_1,gb,gb-ply,,208
2021-07-21,admin_1,gb,gb-por,,368
2021-07-21,admin_1,gb,gb-pte,,329
2021-07-21,admin_1,gb,gb-rcc,,300
2021-07-21,admin_1,gb,gb-rch,,648
2021-07-21,admin_1,gb,gb-rdb,,745
2021-07-21,admin_1,gb,gb-rdg,,264
2021-07-21,admin_1,gb,gb-rfw,,374
2021-07-21,admin_1,gb,gb-ric,,287
2021-07-21,admin_1,gb,gb-rot,,755
2021-07-21,admin_1,gb,gb-rut,,65
2021-07-21,admin_1,gb,gb-saw,,1011
2021-07-21,admin_1,gb,gb-say,,216
2021-07-21,admin_1,gb,gb-scb,,103
2021-07-21,admin_1,gb,gb-sfk,,1423
2021-07-21,admin_1,gb,gb-sft,,813
2021-07-21,admin_1,gb,gb-sgc,,348
2021-07-21,admin_1,gb,gb-shf,,1147
2021-07-21,admin_1,gb,gb-shn,,468
2021-07-21,admin_1,gb,gb-shr,,563
2021-07-21,admin_1,gb,gb-skp,,666
2021-07-21,admin_1,gb,gb-slf,,566
2021-07-21,admin_1,gb,gb-slg,,292
2021-07-21,admin_1,gb,gb-slk,,642
2021-07-21,admin_1,gb,gb-snd,,770
2021-07-21,admin_1,gb,gb-sol,,551
2021-07-21,admin_1,gb,gb-som,,682
2021-07-21,admin_1,gb,gb-sos,,599
2021-07-21,admin_1,gb,gb-sry,,2404
2021-07-21,admin_1,gb,gb-ste,,719
2021-07-21,admin_1,gb,gb-stg,,120
2021-07-21,admin_1,gb,gb-sth,,326
2021-07-21,admin_1,gb,gb-stn,,435
2021-07-21,admin_1,gb,gb-sts,,2350
2021-07-21,admin_1,gb,gb-stt,,442
2021-07-21,admin_1,gb,gb-sty,,435
2021-07-21,admin_1,gb,gb-swd,,271
2021-07-21,admin_1,gb,gb-swk,,336
2021-07-21,admin_1,gb,gb-tam,,671
2021-07-21,admin_1,gb,gb-tfw,,262
2021-07-21,admin_1,gb,gb-thr,,437
2021-07-21,admin_1,gb,gb-tob,,156
2021-07-21,admin_1,gb,gb-trf,,514
2021-07-21,admin_1,gb,gb-twh,,396
2021-07-21,admin_1,gb,gb-war,,1057
2021-07-21,admin_1,gb,gb-wbk,,174
2021-07-21,admin_1,gb,gb-wdu,,165
2021-07-21,admin_1,gb,gb-wft,,474
2021-07-21,admin_1,gb,gb-wgn,,948
2021-07-21,admin_1,gb,gb-wil,,653
2021-07-21,admin_1,gb,gb-wkf,,775
2021-07-21,admin_1,gb,gb-wll,,853
2021-07-21,admin_1,gb,gb-wln,,250
2021-07-21,admin_1,gb,gb-wlv,,716
2021-07-21,admin_1,gb,gb-wnd,,435
2021-07-21,admin_1,gb,gb-wnm,,292
2021-07-21,admin_1,gb,gb-wok,,232
2021-07-21,admin_1,gb,gb-wor,,1200
2021-07-21,admin_1,gb,gb-wrl,,813
2021-07-21,admin_1,gb,gb-wrt,,486
2021-07-21,admin_1,gb,gb-wsm,,304
2021-07-21,admin_1,gb,gb-wsx,,1474
2021-07-21,admin_1,gb,gb-yor,,318
2021-07-21,admin_1,gb,gb-zet,,9
2021-07-22,admin_1,gb,gb-abc,,287
2021-07-22,admin_1,gb,gb-abd,,191
2021-07-22,admin_1,gb,gb-abe,,241
2021-07-22,admin_1,gb,gb-agb,,72
2021-07-22,admin_1,gb,gb-and,,130
2021-07-22,admin_1,gb,gb-ann,,214
2021-07-22,admin_1,gb,gb-ans,,138
2021-07-22,admin_1,gb,gb-bas,,220
2021-07-22,admin_1,gb,gb-bbd,,433
2021-07-22,admin_1,gb,gb-bdf,,485
2021-07-22,admin_1,gb,gb-bdg,,466
2021-07-22,admin_1,gb,gb-ben,,698
2021-07-22,admin_1,gb,gb-bex,,561
2021-07-22,admin_1,gb,gb-bfs,,390
2021-07-22,admin_1,gb,gb-bir,,2726
2021-07-22,admin_1,gb,gb-bkm,,983
2021-07-22,admin_1,gb,gb-bmh,,864
2021-07-22,admin_1,gb,gb-bne,,751
2021-07-22,admin_1,gb,gb-bnh,,376
2021-07-22,admin_1,gb,gb-bns,,814
2021-07-22,admin_1,gb,gb-bol,,759
2021-07-22,admin_1,gb,gb-bpl,,443
2021-07-22,admin_1,gb,gb-brc,,165
2021-07-22,admin_1,gb,gb-brd,,1109
2021-07-22,admin_1,gb,gb-bry,,622
2021-07-22,admin_1,gb,gb-bst,,492
2021-07-22,admin_1,gb,gb-bur,,552
2021-07-22,admin_1,gb,gb-cam,,805
2021-07-22,admin_1,gb,gb-cbf,,576
2021-07-22,admin_1,gb,gb-ccg,,170
2021-07-22,admin_1,gb,gb-che,,811
