date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,fr,fr-73,40-49,3
2020-06-06,admin_1,fr,fr-73,50-59,11
2020-06-06,admin_1,fr,fr-73,60-69,3
2020-06-06,admin_1,fr,fr-73,70-79,4
2020-06-06,admin_1,fr,fr-73,80-89,5
2020-06-06,admin_1,fr,fr-73,90+,3
2020-06-06,admin_1,fr,fr-74,,67
2020-06-06,admin_1,fr,fr-74,0-9,2
2020-06-06,admin_1,fr,fr-74,10-19,2
2020-06-06,admin_1,fr,fr-74,20-29,14
2020-06-06,admin_1,fr,fr-74,30-39,8
2020-06-06,admin_1,fr,fr-74,40-49,12
2020-06-06,admin_1,fr,fr-74,50-59,9
2020-06-06,admin_1,fr,fr-74,60-69,6
2020-06-06,admin_1,fr,fr-74,70-79,3
2020-06-06,admin_1,fr,fr-74,80-89,5
2020-06-06,admin_1,fr,fr-74,90+,6
2020-06-06,admin_1,fr,fr-75,,694
2020-06-06,admin_1,fr,fr-75,0-9,27
2020-06-06,admin_1,fr,fr-75,10-19,29
2020-06-06,admin_1,fr,fr-75,20-29,103
2020-06-06,admin_1,fr,fr-75,30-39,98
2020-06-06,admin_1,fr,fr-75,40-49,98
2020-06-06,admin_1,fr,fr-75,50-59,97
2020-06-06,admin_1,fr,fr-75,60-69,89
2020-06-06,admin_1,fr,fr-75,70-79,48
2020-06-06,admin_1,fr,fr-75,80-89,48
2020-06-06,admin_1,fr,fr-75,90+,46
2020-06-06,admin_1,fr,fr-76,,102
2020-06-06,admin_1,fr,fr-76,0-9,6
2020-06-06,admin_1,fr,fr-76,10-19,4
2020-06-06,admin_1,fr,fr-76,20-29,11
2020-06-06,admin_1,fr,fr-76,30-39,8
2020-06-06,admin_1,fr,fr-76,40-49,12
2020-06-06,admin_1,fr,fr-76,50-59,12
2020-06-06,admin_1,fr,fr-76,60-69,4
2020-06-06,admin_1,fr,fr-76,70-79,12
2020-06-06,admin_1,fr,fr-76,80-89,17
2020-06-06,admin_1,fr,fr-76,90+,16
2020-06-06,admin_1,fr,fr-77,,417
2020-06-06,admin_1,fr,fr-77,0-9,7
2020-06-06,admin_1,fr,fr-77,10-19,15
2020-06-06,admin_1,fr,fr-77,20-29,37
2020-06-06,admin_1,fr,fr-77,30-39,39
2020-06-06,admin_1,fr,fr-77,40-49,57
2020-06-06,admin_1,fr,fr-77,50-59,48
2020-06-06,admin_1,fr,fr-77,60-69,40
2020-06-06,admin_1,fr,fr-77,70-79,39
2020-06-06,admin_1,fr,fr-77,80-89,76
2020-06-06,admin_1,fr,fr-77,90+,58
2020-06-06,admin_1,fr,fr-78,,489
2020-06-06,admin_1,fr,fr-78,0-9,14
2020-06-06,admin_1,fr,fr-78,10-19,22
2020-06-06,admin_1,fr,fr-78,20-29,49
2020-06-06,admin_1,fr,fr-78,30-39,47
2020-06-06,admin_1,fr,fr-78,40-49,53
2020-06-06,admin_1,fr,fr-78,50-59,53
2020-06-06,admin_1,fr,fr-78,60-69,56
2020-06-06,admin_1,fr,fr-78,70-79,44
2020-06-06,admin_1,fr,fr-78,80-89,72
2020-06-06,admin_1,fr,fr-78,90+,78
2020-06-06,admin_1,fr,fr-79,,123
2020-06-06,admin_1,fr,fr-79,0-9,7
2020-06-06,admin_1,fr,fr-79,10-19,4
2020-06-06,admin_1,fr,fr-79,20-29,34
2020-06-06,admin_1,fr,fr-79,30-39,23
2020-06-06,admin_1,fr,fr-79,40-49,19
2020-06-06,admin_1,fr,fr-79,50-59,14
2020-06-06,admin_1,fr,fr-79,60-69,2
2020-06-06,admin_1,fr,fr-79,70-79,6
2020-06-06,admin_1,fr,fr-79,80-89,10
2020-06-06,admin_1,fr,fr-79,90+,4
2020-06-06,admin_1,fr,fr-80,,133
2020-06-06,admin_1,fr,fr-80,0-9,1
2020-06-06,admin_1,fr,fr-80,10-19,7
2020-06-06,admin_1,fr,fr-80,20-29,5
2020-06-06,admin_1,fr,fr-80,30-39,9
2020-06-06,admin_1,fr,fr-80,40-49,18
2020-06-06,admin_1,fr,fr-80,50-59,21
2020-06-06,admin_1,fr,fr-80,60-69,11
2020-06-06,admin_1,fr,fr-80,70-79,13
2020-06-06,admin_1,fr,fr-80,80-89,25
2020-06-06,admin_1,fr,fr-80,90+,22
2020-06-06,admin_1,fr,fr-81,,17
2020-06-06,admin_1,fr,fr-81,0-9,0
2020-06-06,admin_1,fr,fr-81,10-19,0
2020-06-06,admin_1,fr,fr-81,20-29,1
2020-06-06,admin_1,fr,fr-81,30-39,5
2020-06-06,admin_1,fr,fr-81,40-49,2
2020-06-06,admin_1,fr,fr-81,50-59,0
2020-06-06,admin_1,fr,fr-81,60-69,0
2020-06-06,admin_1,fr,fr-81,70-79,3
2020-06-06,admin_1,fr,fr-81,80-89,3
2020-06-06,admin_1,fr,fr-81,90+,2
2020-06-06,admin_1,fr,fr-82,,20
2020-06-06,admin_1,fr,fr-82,0-9,0
2020-06-06,admin_1,fr,fr-82,10-19,0
2020-06-06,admin_1,fr,fr-82,20-29,1
2020-06-06,admin_1,fr,fr-82,30-39,1
2020-06-06,admin_1,fr,fr-82,40-49,2
2020-06-06,admin_1,fr,fr-82,50-59,6
2020-06-06,admin_1,fr,fr-82,60-69,1
2020-06-06,admin_1,fr,fr-82,70-79,2
2020-06-06,admin_1,fr,fr-82,80-89,4
2020-06-06,admin_1,fr,fr-82,90+,3
2020-06-06,admin_1,fr,fr-83,,68
2020-06-06,admin_1,fr,fr-83,0-9,2
2020-06-06,admin_1,fr,fr-83,10-19,1
2020-06-06,admin_1,fr,fr-83,20-29,4
2020-06-06,admin_1,fr,fr-83,30-39,7
2020-06-06,admin_1,fr,fr-83,40-49,4
2020-06-06,admin_1,fr,fr-83,50-59,7
2020-06-06,admin_1,fr,fr-83,60-69,7
2020-06-06,admin_1,fr,fr-83,70-79,11
2020-06-06,admin_1,fr,fr-83,80-89,11
2020-06-06,admin_1,fr,fr-83,90+,14
2020-06-06,admin_1,fr,fr-84,,51
2020-06-06,admin_1,fr,fr-84,0-9,0
2020-06-06,admin_1,fr,fr-84,10-19,0
2020-06-06,admin_1,fr,fr-84,20-29,14
2020-06-06,admin_1,fr,fr-84,30-39,16
2020-06-06,admin_1,fr,fr-84,40-49,7
2020-06-06,admin_1,fr,fr-84,50-59,5
2020-06-06,admin_1,fr,fr-84,60-69,6
2020-06-06,admin_1,fr,fr-84,70-79,2
2020-06-06,admin_1,fr,fr-84,80-89,0
2020-06-06,admin_1,fr,fr-84,90+,1
2020-06-06,admin_1,fr,fr-85,,151
2020-06-06,admin_1,fr,fr-85,0-9,6
2020-06-06,admin_1,fr,fr-85,10-19,10
2020-06-06,admin_1,fr,fr-85,20-29,15
2020-06-06,admin_1,fr,fr-85,30-39,17
2020-06-06,admin_1,fr,fr-85,40-49,23
2020-06-06,admin_1,fr,fr-85,50-59,23
2020-06-06,admin_1,fr,fr-85,60-69,17
2020-06-06,admin_1,fr,fr-85,70-79,19
2020-06-06,admin_1,fr,fr-85,80-89,11
2020-06-06,admin_1,fr,fr-85,90+,10
2020-06-06,admin_1,fr,fr-86,,172
2020-06-06,admin_1,fr,fr-86,0-9,8
2020-06-06,admin_1,fr,fr-86,10-19,14
2020-06-06,admin_1,fr,fr-86,20-29,24
2020-06-06,admin_1,fr,fr-86,30-39,26
2020-06-06,admin_1,fr,fr-86,40-49,27
2020-06-06,admin_1,fr,fr-86,50-59,20
2020-06-06,admin_1,fr,fr-86,60-69,12
2020-06-06,admin_1,fr,fr-86,70-79,12
2020-06-06,admin_1,fr,fr-86,80-89,16
2020-06-06,admin_1,fr,fr-86,90+,13
2020-06-06,admin_1,fr,fr-87,,15
2020-06-06,admin_1,fr,fr-87,0-9,0
2020-06-06,admin_1,fr,fr-87,10-19,4
2020-06-06,admin_1,fr,fr-87,20-29,2
2020-06-06,admin_1,fr,fr-87,30-39,1
2020-06-06,admin_1,fr,fr-87,40-49,5
2020-06-06,admin_1,fr,fr-87,50-59,1
2020-06-06,admin_1,fr,fr-87,60-69,1
2020-06-06,admin_1,fr,fr-87,70-79,0
2020-06-06,admin_1,fr,fr-87,80-89,0
2020-06-06,admin_1,fr,fr-87,90+,1
2020-06-06,admin_1,fr,fr-88,,72
2020-06-06,admin_1,fr,fr-88,0-9,2
2020-06-06,admin_1,fr,fr-88,10-19,1
2020-06-06,admin_1,fr,fr-88,20-29,8
2020-06-06,admin_1,fr,fr-88,30-39,6
2020-06-06,admin_1,fr,fr-88,40-49,10
2020-06-06,admin_1,fr,fr-88,50-59,13
2020-06-06,admin_1,fr,fr-88,60-69,10
2020-06-06,admin_1,fr,fr-88,70-79,6
2020-06-06,admin_1,fr,fr-88,80-89,13
2020-06-06,admin_1,fr,fr-88,90+,3
2020-06-06,admin_1,fr,fr-89,,66
2020-06-06,admin_1,fr,fr-89,0-9,2
2020-06-06,admin_1,fr,fr-89,10-19,4
2020-06-06,admin_1,fr,fr-89,20-29,8
2020-06-06,admin_1,fr,fr-89,30-39,3
2020-06-06,admin_1,fr,fr-89,40-49,12
2020-06-06,admin_1,fr,fr-89,50-59,2
2020-06-06,admin_1,fr,fr-89,60-69,5
2020-06-06,admin_1,fr,fr-89,70-79,7
2020-06-06,admin_1,fr,fr-89,80-89,14
2020-06-06,admin_1,fr,fr-89,90+,9
2020-06-06,admin_1,fr,fr-90,,37
2020-06-06,admin_1,fr,fr-90,0-9,0
2020-06-06,admin_1,fr,fr-90,10-19,0
2020-06-06,admin_1,fr,fr-90,20-29,3
2020-06-06,admin_1,fr,fr-90,30-39,5
2020-06-06,admin_1,fr,fr-90,40-49,2
2020-06-06,admin_1,fr,fr-90,50-59,2
2020-06-06,admin_1,fr,fr-90,60-69,1
2020-06-06,admin_1,fr,fr-90,70-79,6
2020-06-06,admin_1,fr,fr-90,80-89,15
2020-06-06,admin_1,fr,fr-90,90+,3
2020-06-06,admin_1,fr,fr-91,,371
2020-06-06,admin_1,fr,fr-91,0-9,9
2020-06-06,admin_1,fr,fr-91,10-19,23
2020-06-06,admin_1,fr,fr-91,20-29,30
2020-06-06,admin_1,fr,fr-91,30-39,30
2020-06-06,admin_1,fr,fr-91,40-49,29
2020-06-06,admin_1,fr,fr-91,50-59,44
2020-06-06,admin_1,fr,fr-91,60-69,44
2020-06-06,admin_1,fr,fr-91,70-79,30
2020-06-06,admin_1,fr,fr-91,80-89,74
2020-06-06,admin_1,fr,fr-91,90+,58
2020-06-06,admin_1,fr,fr-92,,539
2020-06-06,admin_1,fr,fr-92,0-9,9
2020-06-06,admin_1,fr,fr-92,10-19,24
2020-06-06,admin_1,fr,fr-92,20-29,67
2020-06-06,admin_1,fr,fr-92,30-39,49
2020-06-06,admin_1,fr,fr-92,40-49,65
2020-06-06,admin_1,fr,fr-92,50-59,45
2020-06-06,admin_1,fr,fr-92,60-69,65
2020-06-06,admin_1,fr,fr-92,70-79,42
2020-06-06,admin_1,fr,fr-92,80-89,89
2020-06-06,admin_1,fr,fr-92,90+,84
2020-06-06,admin_1,fr,fr-93,,594
2020-06-06,admin_1,fr,fr-93,0-9,9
2020-06-06,admin_1,fr,fr-93,10-19,29
2020-06-06,admin_1,fr,fr-93,20-29,73
2020-06-06,admin_1,fr,fr-93,30-39,95
2020-06-06,admin_1,fr,fr-93,40-49,84
2020-06-06,admin_1,fr,fr-93,50-59,90
2020-06-06,admin_1,fr,fr-93,60-69,56
2020-06-06,admin_1,fr,fr-93,70-79,52
2020-06-06,admin_1,fr,fr-93,80-89,65
2020-06-06,admin_1,fr,fr-93,90+,38
2020-06-06,admin_1,fr,fr-94,,555
2020-06-06,admin_1,fr,fr-94,0-9,23
2020-06-06,admin_1,fr,fr-94,10-19,21
2020-06-06,admin_1,fr,fr-94,20-29,63
2020-06-06,admin_1,fr,fr-94,30-39,68
2020-06-06,admin_1,fr,fr-94,40-49,65
2020-06-06,admin_1,fr,fr-94,50-59,63
2020-06-06,admin_1,fr,fr-94,60-69,50
2020-06-06,admin_1,fr,fr-94,70-79,49
2020-06-06,admin_1,fr,fr-94,80-89,73
2020-06-06,admin_1,fr,fr-94,90+,75
2020-06-06,admin_1,fr,fr-95,,570
2020-06-06,admin_1,fr,fr-95,0-9,11
2020-06-06,admin_1,fr,fr-95,10-19,37
2020-06-06,admin_1,fr,fr-95,20-29,69
2020-06-06,admin_1,fr,fr-95,30-39,67
2020-06-06,admin_1,fr,fr-95,40-49,86
2020-06-06,admin_1,fr,fr-95,50-59,69
2020-06-06,admin_1,fr,fr-95,60-69,58
2020-06-06,admin_1,fr,fr-95,70-79,44
2020-06-06,admin_1,fr,fr-95,80-89,72
2020-06-06,admin_1,fr,fr-95,90+,52
2020-06-07,admin_1,fr,fr-01,,101
2020-06-07,admin_1,fr,fr-01,0-9,0
2020-06-07,admin_1,fr,fr-01,10-19,11
2020-06-07,admin_1,fr,fr-01,20-29,7
2020-06-07,admin_1,fr,fr-01,30-39,13
2020-06-07,admin_1,fr,fr-01,40-49,9
2020-06-07,admin_1,fr,fr-01,50-59,3
2020-06-07,admin_1,fr,fr-01,60-69,8
2020-06-07,admin_1,fr,fr-01,70-79,8
2020-06-07,admin_1,fr,fr-01,80-89,23
2020-06-07,admin_1,fr,fr-01,90+,19
2020-06-07,admin_1,fr,fr-02,,183
2020-06-07,admin_1,fr,fr-02,0-9,2
2020-06-07,admin_1,fr,fr-02,10-19,3
2020-06-07,admin_1,fr,fr-02,20-29,13
2020-06-07,admin_1,fr,fr-02,30-39,15
2020-06-07,admin_1,fr,fr-02,40-49,17
2020-06-07,admin_1,fr,fr-02,50-59,17
2020-06-07,admin_1,fr,fr-02,60-69,24
2020-06-07,admin_1,fr,fr-02,70-79,16
2020-06-07,admin_1,fr,fr-02,80-89,51
2020-06-07,admin_1,fr,fr-02,90+,24
2020-06-07,admin_1,fr,fr-03,,46
2020-06-07,admin_1,fr,fr-03,0-9,0
2020-06-07,admin_1,fr,fr-03,10-19,2
2020-06-07,admin_1,fr,fr-03,20-29,16
2020-06-07,admin_1,fr,fr-03,30-39,7
2020-06-07,admin_1,fr,fr-03,40-49,3
2020-06-07,admin_1,fr,fr-03,50-59,6
2020-06-07,admin_1,fr,fr-03,60-69,3
2020-06-07,admin_1,fr,fr-03,70-79,3
2020-06-07,admin_1,fr,fr-03,80-89,4
2020-06-07,admin_1,fr,fr-03,90+,2
2020-06-07,admin_1,fr,fr-04,,11
2020-06-07,admin_1,fr,fr-04,0-9,1
2020-06-07,admin_1,fr,fr-04,10-19,0
2020-06-07,admin_1,fr,fr-04,20-29,1
2020-06-07,admin_1,fr,fr-04,30-39,2
2020-06-07,admin_1,fr,fr-04,40-49,2
2020-06-07,admin_1,fr,fr-04,50-59,1
2020-06-07,admin_1,fr,fr-04,60-69,2
2020-06-07,admin_1,fr,fr-04,70-79,1
2020-06-07,admin_1,fr,fr-04,80-89,1
2020-06-07,admin_1,fr,fr-04,90+,0
2020-06-07,admin_1,fr,fr-05,,20
2020-06-07,admin_1,fr,fr-05,0-9,0
2020-06-07,admin_1,fr,fr-05,10-19,0
2020-06-07,admin_1,fr,fr-05,20-29,1
2020-06-07,admin_1,fr,fr-05,30-39,1
2020-06-07,admin_1,fr,fr-05,40-49,5
2020-06-07,admin_1,fr,fr-05,50-59,1
2020-06-07,admin_1,fr,fr-05,60-69,2
2020-06-07,admin_1,fr,fr-05,70-79,2
2020-06-07,admin_1,fr,fr-05,80-89,5
2020-06-07,admin_1,fr,fr-05,90+,3
2020-06-07,admin_1,fr,fr-06,,235
2020-06-07,admin_1,fr,fr-06,0-9,10
2020-06-07,admin_1,fr,fr-06,10-19,6
2020-06-07,admin_1,fr,fr-06,20-29,14
2020-06-07,admin_1,fr,fr-06,30-39,22
2020-06-07,admin_1,fr,fr-06,40-49,38
2020-06-07,admin_1,fr,fr-06,50-59,28
2020-06-07,admin_1,fr,fr-06,60-69,31
2020-06-07,admin_1,fr,fr-06,70-79,27
2020-06-07,admin_1,fr,fr-06,80-89,23
2020-06-07,admin_1,fr,fr-06,90+,36
2020-06-07,admin_1,fr,fr-07,,51
2020-06-07,admin_1,fr,fr-07,0-9,0
2020-06-07,admin_1,fr,fr-07,10-19,2
2020-06-07,admin_1,fr,fr-07,20-29,4
2020-06-07,admin_1,fr,fr-07,30-39,7
2020-06-07,admin_1,fr,fr-07,40-49,3
2020-06-07,admin_1,fr,fr-07,50-59,4
2020-06-07,admin_1,fr,fr-07,60-69,1
2020-06-07,admin_1,fr,fr-07,70-79,12
2020-06-07,admin_1,fr,fr-07,80-89,7
2020-06-07,admin_1,fr,fr-07,90+,9
2020-06-07,admin_1,fr,fr-08,,44
2020-06-07,admin_1,fr,fr-08,0-9,1
2020-06-07,admin_1,fr,fr-08,10-19,0
2020-06-07,admin_1,fr,fr-08,20-29,6
2020-06-07,admin_1,fr,fr-08,30-39,4
2020-06-07,admin_1,fr,fr-08,40-49,4
2020-06-07,admin_1,fr,fr-08,50-59,9
2020-06-07,admin_1,fr,fr-08,60-69,1
2020-06-07,admin_1,fr,fr-08,70-79,3
2020-06-07,admin_1,fr,fr-08,80-89,9
2020-06-07,admin_1,fr,fr-08,90+,6
2020-06-07,admin_1,fr,fr-09,,1
2020-06-07,admin_1,fr,fr-09,0-9,0
2020-06-07,admin_1,fr,fr-09,10-19,0
2020-06-07,admin_1,fr,fr-09,20-29,0
2020-06-07,admin_1,fr,fr-09,30-39,0
2020-06-07,admin_1,fr,fr-09,40-49,0
2020-06-07,admin_1,fr,fr-09,50-59,1
2020-06-07,admin_1,fr,fr-09,60-69,0
2020-06-07,admin_1,fr,fr-09,70-79,0
2020-06-07,admin_1,fr,fr-09,80-89,0
2020-06-07,admin_1,fr,fr-09,90+,0
2020-06-07,admin_1,fr,fr-10,,53
2020-06-07,admin_1,fr,fr-10,0-9,0
2020-06-07,admin_1,fr,fr-10,10-19,2
2020-06-07,admin_1,fr,fr-10,20-29,6
2020-06-07,admin_1,fr,fr-10,30-39,5
2020-06-07,admin_1,fr,fr-10,40-49,8
2020-06-07,admin_1,fr,fr-10,50-59,8
2020-06-07,admin_1,fr,fr-10,60-69,6
2020-06-07,admin_1,fr,fr-10,70-79,4
2020-06-07,admin_1,fr,fr-10,80-89,7
2020-06-07,admin_1,fr,fr-10,90+,7
2020-06-07,admin_1,fr,fr-11,,77
2020-06-07,admin_1,fr,fr-11,0-9,0
2020-06-07,admin_1,fr,fr-11,10-19,1
2020-06-07,admin_1,fr,fr-11,20-29,26
2020-06-07,admin_1,fr,fr-11,30-39,8
2020-06-07,admin_1,fr,fr-11,40-49,6
2020-06-07,admin_1,fr,fr-11,50-59,3
2020-06-07,admin_1,fr,fr-11,60-69,3
2020-06-07,admin_1,fr,fr-11,70-79,5
2020-06-07,admin_1,fr,fr-11,80-89,8
2020-06-07,admin_1,fr,fr-11,90+,16
2020-06-07,admin_1,fr,fr-12,,37
2020-06-07,admin_1,fr,fr-12,0-9,0
2020-06-07,admin_1,fr,fr-12,10-19,1
2020-06-07,admin_1,fr,fr-12,20-29,5
2020-06-07,admin_1,fr,fr-12,30-39,3
2020-06-07,admin_1,fr,fr-12,40-49,2
2020-06-07,admin_1,fr,fr-12,50-59,3
2020-06-07,admin_1,fr,fr-12,60-69,6
2020-06-07,admin_1,fr,fr-12,70-79,4
2020-06-07,admin_1,fr,fr-12,80-89,5
2020-06-07,admin_1,fr,fr-12,90+,8
2020-06-07,admin_1,fr,fr-13,,689
2020-06-07,admin_1,fr,fr-13,0-9,11
2020-06-07,admin_1,fr,fr-13,10-19,18
2020-06-07,admin_1,fr,fr-13,20-29,70
2020-06-07,admin_1,fr,fr-13,30-39,83
2020-06-07,admin_1,fr,fr-13,40-49,97
2020-06-07,admin_1,fr,fr-13,50-59,88
2020-06-07,admin_1,fr,fr-13,60-69,60
2020-06-07,admin_1,fr,fr-13,70-79,71
2020-06-07,admin_1,fr,fr-13,80-89,98
2020-06-07,admin_1,fr,fr-13,90+,88
2020-06-07,admin_1,fr,fr-14,,43
2020-06-07,admin_1,fr,fr-14,0-9,1
2020-06-07,admin_1,fr,fr-14,10-19,2
2020-06-07,admin_1,fr,fr-14,20-29,6
2020-06-07,admin_1,fr,fr-14,30-39,5
2020-06-07,admin_1,fr,fr-14,40-49,2
2020-06-07,admin_1,fr,fr-14,50-59,11
2020-06-07,admin_1,fr,fr-14,60-69,3
2020-06-07,admin_1,fr,fr-14,70-79,3
2020-06-07,admin_1,fr,fr-14,80-89,5
2020-06-07,admin_1,fr,fr-14,90+,4
2020-06-07,admin_1,fr,fr-15,,10
2020-06-07,admin_1,fr,fr-15,0-9,0
2020-06-07,admin_1,fr,fr-15,10-19,1
2020-06-07,admin_1,fr,fr-15,20-29,2
2020-06-07,admin_1,fr,fr-15,30-39,1
2020-06-07,admin_1,fr,fr-15,40-49,3
2020-06-07,admin_1,fr,fr-15,50-59,1
2020-06-07,admin_1,fr,fr-15,60-69,2
2020-06-07,admin_1,fr,fr-15,70-79,0
2020-06-07,admin_1,fr,fr-15,80-89,0
2020-06-07,admin_1,fr,fr-15,90+,0
2020-06-07,admin_1,fr,fr-16,,37
2020-06-07,admin_1,fr,fr-16,0-9,1
2020-06-07,admin_1,fr,fr-16,10-19,3
2020-06-07,admin_1,fr,fr-16,20-29,6
2020-06-07,admin_1,fr,fr-16,30-39,4
2020-06-07,admin_1,fr,fr-16,40-49,5
2020-06-07,admin_1,fr,fr-16,50-59,4
2020-06-07,admin_1,fr,fr-16,60-69,4
2020-06-07,admin_1,fr,fr-16,70-79,4
2020-06-07,admin_1,fr,fr-16,80-89,4
2020-06-07,admin_1,fr,fr-16,90+,2
2020-06-07,admin_1,fr,fr-17,,14
2020-06-07,admin_1,fr,fr-17,0-9,0
2020-06-07,admin_1,fr,fr-17,10-19,0
2020-06-07,admin_1,fr,fr-17,20-29,2
2020-06-07,admin_1,fr,fr-17,30-39,3
2020-06-07,admin_1,fr,fr-17,40-49,4
2020-06-07,admin_1,fr,fr-17,50-59,1
2020-06-07,admin_1,fr,fr-17,60-69,1
2020-06-07,admin_1,fr,fr-17,70-79,0
2020-06-07,admin_1,fr,fr-17,80-89,3
2020-06-07,admin_1,fr,fr-17,90+,0
2020-06-07,admin_1,fr,fr-18,,24
2020-06-07,admin_1,fr,fr-18,0-9,0
2020-06-07,admin_1,fr,fr-18,10-19,0
2020-06-07,admin_1,fr,fr-18,20-29,0
2020-06-07,admin_1,fr,fr-18,30-39,3
2020-06-07,admin_1,fr,fr-18,40-49,4
2020-06-07,admin_1,fr,fr-18,50-59,3
2020-06-07,admin_1,fr,fr-18,60-69,3
2020-06-07,admin_1,fr,fr-18,70-79,1
2020-06-07,admin_1,fr,fr-18,80-89,6
2020-06-07,admin_1,fr,fr-18,90+,4
2020-06-07,admin_1,fr,fr-19,,31
2020-06-07,admin_1,fr,fr-19,0-9,0
2020-06-07,admin_1,fr,fr-19,10-19,2
2020-06-07,admin_1,fr,fr-19,20-29,3
2020-06-07,admin_1,fr,fr-19,30-39,4
2020-06-07,admin_1,fr,fr-19,40-49,4
2020-06-07,admin_1,fr,fr-19,50-59,3
2020-06-07,admin_1,fr,fr-19,60-69,7
2020-06-07,admin_1,fr,fr-19,70-79,4
2020-06-07,admin_1,fr,fr-19,80-89,2
2020-06-07,admin_1,fr,fr-19,90+,2
2020-06-07,admin_1,fr,fr-21,,86
2020-06-07,admin_1,fr,fr-21,0-9,0
2020-06-07,admin_1,fr,fr-21,10-19,2
2020-06-07,admin_1,fr,fr-21,20-29,9
2020-06-07,admin_1,fr,fr-21,30-39,8
2020-06-07,admin_1,fr,fr-21,40-49,6
2020-06-07,admin_1,fr,fr-21,50-59,12
2020-06-07,admin_1,fr,fr-21,60-69,11
2020-06-07,admin_1,fr,fr-21,70-79,10
2020-06-07,admin_1,fr,fr-21,80-89,13
2020-06-07,admin_1,fr,fr-21,90+,15
2020-06-07,admin_1,fr,fr-22,,214
2020-06-07,admin_1,fr,fr-22,0-9,13
2020-06-07,admin_1,fr,fr-22,10-19,14
2020-06-07,admin_1,fr,fr-22,20-29,30
2020-06-07,admin_1,fr,fr-22,30-39,44
2020-06-07,admin_1,fr,fr-22,40-49,44
2020-06-07,admin_1,fr,fr-22,50-59,39
2020-06-07,admin_1,fr,fr-22,60-69,8
2020-06-07,admin_1,fr,fr-22,70-79,4
2020-06-07,admin_1,fr,fr-22,80-89,9
2020-06-07,admin_1,fr,fr-22,90+,9
2020-06-07,admin_1,fr,fr-23,,28
2020-06-07,admin_1,fr,fr-23,0-9,2
2020-06-07,admin_1,fr,fr-23,10-19,0
2020-06-07,admin_1,fr,fr-23,20-29,4
2020-06-07,admin_1,fr,fr-23,30-39,3
2020-06-07,admin_1,fr,fr-23,40-49,4
2020-06-07,admin_1,fr,fr-23,50-59,6
2020-06-07,admin_1,fr,fr-23,60-69,2
2020-06-07,admin_1,fr,fr-23,70-79,0
2020-06-07,admin_1,fr,fr-23,80-89,3
2020-06-07,admin_1,fr,fr-23,90+,4
2020-06-07,admin_1,fr,fr-24,,17
2020-06-07,admin_1,fr,fr-24,0-9,0
2020-06-07,admin_1,fr,fr-24,10-19,0
2020-06-07,admin_1,fr,fr-24,20-29,1
2020-06-07,admin_1,fr,fr-24,30-39,2
2020-06-07,admin_1,fr,fr-24,40-49,4
2020-06-07,admin_1,fr,fr-24,50-59,3
2020-06-07,admin_1,fr,fr-24,60-69,3
2020-06-07,admin_1,fr,fr-24,70-79,0
2020-06-07,admin_1,fr,fr-24,80-89,3
2020-06-07,admin_1,fr,fr-24,90+,1
2020-06-07,admin_1,fr,fr-25,,96
2020-06-07,admin_1,fr,fr-25,0-9,3
2020-06-07,admin_1,fr,fr-25,10-19,4
2020-06-07,admin_1,fr,fr-25,20-29,13
2020-06-07,admin_1,fr,fr-25,30-39,6
2020-06-07,admin_1,fr,fr-25,40-49,6
2020-06-07,admin_1,fr,fr-25,50-59,11
2020-06-07,admin_1,fr,fr-25,60-69,7
2020-06-07,admin_1,fr,fr-25,70-79,17
2020-06-07,admin_1,fr,fr-25,80-89,19
2020-06-07,admin_1,fr,fr-25,90+,10
2020-06-07,admin_1,fr,fr-26,,51
2020-06-07,admin_1,fr,fr-26,0-9,3
2020-06-07,admin_1,fr,fr-26,10-19,2
2020-06-07,admin_1,fr,fr-26,20-29,3
2020-06-07,admin_1,fr,fr-26,30-39,1
2020-06-07,admin_1,fr,fr-26,40-49,3
2020-06-07,admin_1,fr,fr-26,50-59,10
2020-06-07,admin_1,fr,fr-26,60-69,2
2020-06-07,admin_1,fr,fr-26,70-79,4
2020-06-07,admin_1,fr,fr-26,80-89,15
2020-06-07,admin_1,fr,fr-26,90+,7
2020-06-07,admin_1,fr,fr-27,,64
2020-06-07,admin_1,fr,fr-27,0-9,5
2020-06-07,admin_1,fr,fr-27,10-19,3
2020-06-07,admin_1,fr,fr-27,20-29,11
2020-06-07,admin_1,fr,fr-27,30-39,7
2020-06-07,admin_1,fr,fr-27,40-49,5
2020-06-07,admin_1,fr,fr-27,50-59,7
2020-06-07,admin_1,fr,fr-27,60-69,4
2020-06-07,admin_1,fr,fr-27,70-79,4
2020-06-07,admin_1,fr,fr-27,80-89,6
2020-06-07,admin_1,fr,fr-27,90+,11
2020-06-07,admin_1,fr,fr-28,,81
2020-06-07,admin_1,fr,fr-28,0-9,2
2020-06-07,admin_1,fr,fr-28,10-19,4
2020-06-07,admin_1,fr,fr-28,20-29,9
2020-06-07,admin_1,fr,fr-28,30-39,7
2020-06-07,admin_1,fr,fr-28,40-49,10
2020-06-07,admin_1,fr,fr-28,50-59,13
2020-06-07,admin_1,fr,fr-28,60-69,2
2020-06-07,admin_1,fr,fr-28,70-79,9
2020-06-07,admin_1,fr,fr-28,80-89,13
2020-06-07,admin_1,fr,fr-28,90+,11
