date,region_schema,region_parent,region_child,agerange,value
2020-08-01,admin_1,fr,fr-91,,621
2020-08-01,admin_1,fr,fr-92,,1146
2020-08-01,admin_1,fr,fr-93,,1092
2020-08-01,admin_1,fr,fr-94,,1024
2020-08-01,admin_1,fr,fr-95,,898
2020-08-02,admin_1,fr,fr-01,,67
2020-08-02,admin_1,fr,fr-02,,36
2020-08-02,admin_1,fr,fr-03,,41
2020-08-02,admin_1,fr,fr-04,,22
2020-08-02,admin_1,fr,fr-05,,14
2020-08-02,admin_1,fr,fr-06,,329
2020-08-02,admin_1,fr,fr-07,,23
2020-08-02,admin_1,fr,fr-08,,42
2020-08-02,admin_1,fr,fr-09,,39
2020-08-02,admin_1,fr,fr-10,,35
2020-08-02,admin_1,fr,fr-11,,21
2020-08-02,admin_1,fr,fr-12,,28
2020-08-02,admin_1,fr,fr-13,,516
2020-08-02,admin_1,fr,fr-14,,289
2020-08-02,admin_1,fr,fr-15,,15
2020-08-02,admin_1,fr,fr-16,,11
2020-08-02,admin_1,fr,fr-17,,65
2020-08-02,admin_1,fr,fr-18,,66
2020-08-02,admin_1,fr,fr-19,,32
2020-08-02,admin_1,fr,fr-21,,103
2020-08-02,admin_1,fr,fr-22,,84
2020-08-02,admin_1,fr,fr-23,,13
2020-08-02,admin_1,fr,fr-24,,29
2020-08-02,admin_1,fr,fr-25,,119
2020-08-02,admin_1,fr,fr-26,,45
2020-08-02,admin_1,fr,fr-27,,91
2020-08-02,admin_1,fr,fr-28,,75
2020-08-02,admin_1,fr,fr-29,,154
2020-08-02,admin_1,fr,fr-2a,,42
2020-08-02,admin_1,fr,fr-2b,,13
2020-08-02,admin_1,fr,fr-30,,182
2020-08-02,admin_1,fr,fr-31,,255
2020-08-02,admin_1,fr,fr-32,,13
2020-08-02,admin_1,fr,fr-33,,615
2020-08-02,admin_1,fr,fr-34,,228
2020-08-02,admin_1,fr,fr-35,,260
2020-08-02,admin_1,fr,fr-36,,4
2020-08-02,admin_1,fr,fr-37,,65
2020-08-02,admin_1,fr,fr-38,,126
2020-08-02,admin_1,fr,fr-39,,30
2020-08-02,admin_1,fr,fr-40,,35
2020-08-02,admin_1,fr,fr-41,,6
2020-08-02,admin_1,fr,fr-42,,138
2020-08-02,admin_1,fr,fr-43,,15
2020-08-02,admin_1,fr,fr-44,,305
2020-08-02,admin_1,fr,fr-45,,103
2020-08-02,admin_1,fr,fr-46,,22
2020-08-02,admin_1,fr,fr-47,,20
2020-08-02,admin_1,fr,fr-48,,12
2020-08-02,admin_1,fr,fr-49,,91
2020-08-02,admin_1,fr,fr-50,,53
2020-08-02,admin_1,fr,fr-51,,70
2020-08-02,admin_1,fr,fr-52,,5
2020-08-02,admin_1,fr,fr-53,,351
2020-08-02,admin_1,fr,fr-54,,118
2020-08-02,admin_1,fr,fr-55,,10
2020-08-02,admin_1,fr,fr-56,,211
2020-08-02,admin_1,fr,fr-57,,197
2020-08-02,admin_1,fr,fr-58,,28
2020-08-02,admin_1,fr,fr-59,,396
2020-08-02,admin_1,fr,fr-60,,87
2020-08-02,admin_1,fr,fr-61,,71
2020-08-02,admin_1,fr,fr-62,,146
2020-08-02,admin_1,fr,fr-63,,95
2020-08-02,admin_1,fr,fr-64,,52
2020-08-02,admin_1,fr,fr-65,,12
2020-08-02,admin_1,fr,fr-66,,39
2020-08-02,admin_1,fr,fr-67,,115
2020-08-02,admin_1,fr,fr-68,,93
2020-08-02,admin_1,fr,fr-69,,314
2020-08-02,admin_1,fr,fr-70,,63
2020-08-02,admin_1,fr,fr-71,,73
2020-08-02,admin_1,fr,fr-72,,85
2020-08-02,admin_1,fr,fr-73,,96
2020-08-02,admin_1,fr,fr-74,,69
2020-08-02,admin_1,fr,fr-75,,2249
2020-08-02,admin_1,fr,fr-76,,391
2020-08-02,admin_1,fr,fr-77,,345
2020-08-02,admin_1,fr,fr-78,,259
2020-08-02,admin_1,fr,fr-79,,30
2020-08-02,admin_1,fr,fr-80,,21
2020-08-02,admin_1,fr,fr-81,,28
2020-08-02,admin_1,fr,fr-82,,21
2020-08-02,admin_1,fr,fr-83,,136
2020-08-02,admin_1,fr,fr-84,,32
2020-08-02,admin_1,fr,fr-85,,41
2020-08-02,admin_1,fr,fr-86,,9
2020-08-02,admin_1,fr,fr-87,,19
2020-08-02,admin_1,fr,fr-88,,34
2020-08-02,admin_1,fr,fr-89,,57
2020-08-02,admin_1,fr,fr-90,,45
2020-08-02,admin_1,fr,fr-91,,251
2020-08-02,admin_1,fr,fr-92,,619
2020-08-02,admin_1,fr,fr-93,,547
2020-08-02,admin_1,fr,fr-94,,516
2020-08-02,admin_1,fr,fr-95,,287
2020-08-03,admin_1,fr,fr-01,,651
2020-08-03,admin_1,fr,fr-02,,378
2020-08-03,admin_1,fr,fr-03,,271
2020-08-03,admin_1,fr,fr-04,,189
2020-08-03,admin_1,fr,fr-05,,102
2020-08-03,admin_1,fr,fr-06,,2601
2020-08-03,admin_1,fr,fr-07,,318
2020-08-03,admin_1,fr,fr-08,,420
2020-08-03,admin_1,fr,fr-09,,195
2020-08-03,admin_1,fr,fr-10,,262
2020-08-03,admin_1,fr,fr-11,,330
2020-08-03,admin_1,fr,fr-12,,330
2020-08-03,admin_1,fr,fr-13,,5137
2020-08-03,admin_1,fr,fr-14,,995
2020-08-03,admin_1,fr,fr-15,,71
2020-08-03,admin_1,fr,fr-16,,100
2020-08-03,admin_1,fr,fr-17,,440
2020-08-03,admin_1,fr,fr-18,,278
2020-08-03,admin_1,fr,fr-19,,207
2020-08-03,admin_1,fr,fr-21,,559
2020-08-03,admin_1,fr,fr-22,,1013
2020-08-03,admin_1,fr,fr-23,,68
2020-08-03,admin_1,fr,fr-24,,363
2020-08-03,admin_1,fr,fr-25,,633
2020-08-03,admin_1,fr,fr-26,,481
2020-08-03,admin_1,fr,fr-27,,357
2020-08-03,admin_1,fr,fr-28,,432
2020-08-03,admin_1,fr,fr-29,,1373
2020-08-03,admin_1,fr,fr-2a,,258
2020-08-03,admin_1,fr,fr-2b,,229
2020-08-03,admin_1,fr,fr-30,,953
2020-08-03,admin_1,fr,fr-31,,2513
2020-08-03,admin_1,fr,fr-32,,252
2020-08-03,admin_1,fr,fr-33,,2909
2020-08-03,admin_1,fr,fr-34,,1994
2020-08-03,admin_1,fr,fr-35,,1700
2020-08-03,admin_1,fr,fr-36,,105
2020-08-03,admin_1,fr,fr-37,,649
2020-08-03,admin_1,fr,fr-38,,1303
2020-08-03,admin_1,fr,fr-39,,199
2020-08-03,admin_1,fr,fr-40,,631
2020-08-03,admin_1,fr,fr-41,,272
2020-08-03,admin_1,fr,fr-42,,843
2020-08-03,admin_1,fr,fr-43,,172
2020-08-03,admin_1,fr,fr-44,,1927
2020-08-03,admin_1,fr,fr-45,,733
2020-08-03,admin_1,fr,fr-46,,208
2020-08-03,admin_1,fr,fr-47,,343
2020-08-03,admin_1,fr,fr-48,,94
2020-08-03,admin_1,fr,fr-49,,916
2020-08-03,admin_1,fr,fr-50,,715
2020-08-03,admin_1,fr,fr-51,,730
2020-08-03,admin_1,fr,fr-52,,142
2020-08-03,admin_1,fr,fr-53,,1595
2020-08-03,admin_1,fr,fr-54,,1117
2020-08-03,admin_1,fr,fr-55,,191
2020-08-03,admin_1,fr,fr-56,,828
2020-08-03,admin_1,fr,fr-57,,1405
2020-08-03,admin_1,fr,fr-58,,195
2020-08-03,admin_1,fr,fr-59,,4907
2020-08-03,admin_1,fr,fr-60,,754
2020-08-03,admin_1,fr,fr-61,,312
2020-08-03,admin_1,fr,fr-62,,1954
2020-08-03,admin_1,fr,fr-63,,590
2020-08-03,admin_1,fr,fr-64,,925
2020-08-03,admin_1,fr,fr-65,,283
2020-08-03,admin_1,fr,fr-66,,574
2020-08-03,admin_1,fr,fr-67,,1678
2020-08-03,admin_1,fr,fr-68,,1077
2020-08-03,admin_1,fr,fr-69,,2826
2020-08-03,admin_1,fr,fr-70,,273
2020-08-03,admin_1,fr,fr-71,,454
2020-08-03,admin_1,fr,fr-72,,526
2020-08-03,admin_1,fr,fr-73,,423
2020-08-03,admin_1,fr,fr-74,,1307
2020-08-03,admin_1,fr,fr-75,,6384
2020-08-03,admin_1,fr,fr-76,,984
2020-08-03,admin_1,fr,fr-77,,1917
2020-08-03,admin_1,fr,fr-78,,2005
2020-08-03,admin_1,fr,fr-79,,241
2020-08-03,admin_1,fr,fr-80,,483
2020-08-03,admin_1,fr,fr-81,,353
2020-08-03,admin_1,fr,fr-82,,375
2020-08-03,admin_1,fr,fr-83,,1763
2020-08-03,admin_1,fr,fr-84,,780
2020-08-03,admin_1,fr,fr-85,,726
2020-08-03,admin_1,fr,fr-86,,310
2020-08-03,admin_1,fr,fr-87,,300
2020-08-03,admin_1,fr,fr-88,,468
2020-08-03,admin_1,fr,fr-89,,354
2020-08-03,admin_1,fr,fr-90,,165
2020-08-03,admin_1,fr,fr-91,,2661
2020-08-03,admin_1,fr,fr-92,,3507
2020-08-03,admin_1,fr,fr-93,,2894
2020-08-03,admin_1,fr,fr-94,,2663
2020-08-03,admin_1,fr,fr-95,,1834
2020-08-04,admin_1,fr,fr-01,,686
2020-08-04,admin_1,fr,fr-02,,372
2020-08-04,admin_1,fr,fr-03,,251
2020-08-04,admin_1,fr,fr-04,,188
2020-08-04,admin_1,fr,fr-05,,80
2020-08-04,admin_1,fr,fr-06,,2263
2020-08-04,admin_1,fr,fr-07,,243
2020-08-04,admin_1,fr,fr-08,,388
2020-08-04,admin_1,fr,fr-09,,177
2020-08-04,admin_1,fr,fr-10,,244
2020-08-04,admin_1,fr,fr-11,,339
2020-08-04,admin_1,fr,fr-12,,322
2020-08-04,admin_1,fr,fr-13,,4735
2020-08-04,admin_1,fr,fr-14,,837
2020-08-04,admin_1,fr,fr-15,,112
2020-08-04,admin_1,fr,fr-16,,153
2020-08-04,admin_1,fr,fr-17,,363
2020-08-04,admin_1,fr,fr-18,,263
2020-08-04,admin_1,fr,fr-19,,243
2020-08-04,admin_1,fr,fr-21,,546
2020-08-04,admin_1,fr,fr-22,,744
2020-08-04,admin_1,fr,fr-23,,72
2020-08-04,admin_1,fr,fr-24,,371
2020-08-04,admin_1,fr,fr-25,,572
2020-08-04,admin_1,fr,fr-26,,414
2020-08-04,admin_1,fr,fr-27,,442
2020-08-04,admin_1,fr,fr-28,,392
2020-08-04,admin_1,fr,fr-29,,1190
2020-08-04,admin_1,fr,fr-2a,,207
2020-08-04,admin_1,fr,fr-2b,,223
2020-08-04,admin_1,fr,fr-30,,939
2020-08-04,admin_1,fr,fr-31,,2628
2020-08-04,admin_1,fr,fr-32,,195
2020-08-04,admin_1,fr,fr-33,,2548
2020-08-04,admin_1,fr,fr-34,,1623
2020-08-04,admin_1,fr,fr-35,,1708
2020-08-04,admin_1,fr,fr-36,,117
2020-08-04,admin_1,fr,fr-37,,627
2020-08-04,admin_1,fr,fr-38,,1336
2020-08-04,admin_1,fr,fr-39,,273
2020-08-04,admin_1,fr,fr-40,,608
2020-08-04,admin_1,fr,fr-41,,229
2020-08-04,admin_1,fr,fr-42,,741
2020-08-04,admin_1,fr,fr-43,,142
2020-08-04,admin_1,fr,fr-44,,1698
2020-08-04,admin_1,fr,fr-45,,859
2020-08-04,admin_1,fr,fr-46,,212
2020-08-04,admin_1,fr,fr-47,,277
2020-08-04,admin_1,fr,fr-48,,48
2020-08-04,admin_1,fr,fr-49,,780
2020-08-04,admin_1,fr,fr-50,,683
2020-08-04,admin_1,fr,fr-51,,675
2020-08-04,admin_1,fr,fr-52,,188
2020-08-04,admin_1,fr,fr-53,,1553
2020-08-04,admin_1,fr,fr-54,,968
2020-08-04,admin_1,fr,fr-55,,168
2020-08-04,admin_1,fr,fr-56,,785
2020-08-04,admin_1,fr,fr-57,,1163
2020-08-04,admin_1,fr,fr-58,,191
2020-08-04,admin_1,fr,fr-59,,5102
2020-08-04,admin_1,fr,fr-60,,809
2020-08-04,admin_1,fr,fr-61,,321
2020-08-04,admin_1,fr,fr-62,,1486
2020-08-04,admin_1,fr,fr-63,,633
2020-08-04,admin_1,fr,fr-64,,911
2020-08-04,admin_1,fr,fr-65,,317
2020-08-04,admin_1,fr,fr-66,,549
2020-08-04,admin_1,fr,fr-67,,1629
2020-08-04,admin_1,fr,fr-68,,919
2020-08-04,admin_1,fr,fr-69,,2597
2020-08-04,admin_1,fr,fr-70,,214
2020-08-04,admin_1,fr,fr-71,,416
2020-08-04,admin_1,fr,fr-72,,724
2020-08-04,admin_1,fr,fr-73,,453
2020-08-04,admin_1,fr,fr-74,,1409
2020-08-04,admin_1,fr,fr-75,,5968
2020-08-04,admin_1,fr,fr-76,,1409
2020-08-04,admin_1,fr,fr-77,,1745
2020-08-04,admin_1,fr,fr-78,,2041
2020-08-04,admin_1,fr,fr-79,,253
2020-08-04,admin_1,fr,fr-80,,669
2020-08-04,admin_1,fr,fr-81,,393
2020-08-04,admin_1,fr,fr-82,,340
2020-08-04,admin_1,fr,fr-83,,1755
2020-08-04,admin_1,fr,fr-84,,713
2020-08-04,admin_1,fr,fr-85,,613
2020-08-04,admin_1,fr,fr-86,,315
2020-08-04,admin_1,fr,fr-87,,365
2020-08-04,admin_1,fr,fr-88,,475
2020-08-04,admin_1,fr,fr-89,,350
2020-08-04,admin_1,fr,fr-90,,162
2020-08-04,admin_1,fr,fr-91,,1885
2020-08-04,admin_1,fr,fr-92,,3846
2020-08-04,admin_1,fr,fr-93,,2784
2020-08-04,admin_1,fr,fr-94,,2485
2020-08-04,admin_1,fr,fr-95,,1959
2020-08-05,admin_1,fr,fr-01,,639
2020-08-05,admin_1,fr,fr-02,,371
2020-08-05,admin_1,fr,fr-03,,372
2020-08-05,admin_1,fr,fr-04,,124
2020-08-05,admin_1,fr,fr-05,,161
2020-08-05,admin_1,fr,fr-06,,2719
2020-08-05,admin_1,fr,fr-07,,243
2020-08-05,admin_1,fr,fr-08,,252
2020-08-05,admin_1,fr,fr-09,,134
2020-08-05,admin_1,fr,fr-10,,240
2020-08-05,admin_1,fr,fr-11,,346
2020-08-05,admin_1,fr,fr-12,,254
2020-08-05,admin_1,fr,fr-13,,4745
2020-08-05,admin_1,fr,fr-14,,1031
2020-08-05,admin_1,fr,fr-15,,142
2020-08-05,admin_1,fr,fr-16,,189
2020-08-05,admin_1,fr,fr-17,,398
2020-08-05,admin_1,fr,fr-18,,260
2020-08-05,admin_1,fr,fr-19,,261
2020-08-05,admin_1,fr,fr-21,,563
2020-08-05,admin_1,fr,fr-22,,778
2020-08-05,admin_1,fr,fr-23,,68
2020-08-05,admin_1,fr,fr-24,,309
2020-08-05,admin_1,fr,fr-25,,490
2020-08-05,admin_1,fr,fr-26,,382
2020-08-05,admin_1,fr,fr-27,,398
2020-08-05,admin_1,fr,fr-28,,347
2020-08-05,admin_1,fr,fr-29,,1045
2020-08-05,admin_1,fr,fr-2a,,137
2020-08-05,admin_1,fr,fr-2b,,200
2020-08-05,admin_1,fr,fr-30,,891
2020-08-05,admin_1,fr,fr-31,,2445
2020-08-05,admin_1,fr,fr-32,,211
2020-08-05,admin_1,fr,fr-33,,2761
2020-08-05,admin_1,fr,fr-34,,1514
2020-08-05,admin_1,fr,fr-35,,1674
2020-08-05,admin_1,fr,fr-36,,104
2020-08-05,admin_1,fr,fr-37,,735
2020-08-05,admin_1,fr,fr-38,,1329
2020-08-05,admin_1,fr,fr-39,,178
2020-08-05,admin_1,fr,fr-40,,560
2020-08-05,admin_1,fr,fr-41,,260
2020-08-05,admin_1,fr,fr-42,,743
2020-08-05,admin_1,fr,fr-43,,159
2020-08-05,admin_1,fr,fr-44,,1591
2020-08-05,admin_1,fr,fr-45,,672
2020-08-05,admin_1,fr,fr-46,,139
2020-08-05,admin_1,fr,fr-47,,276
2020-08-05,admin_1,fr,fr-48,,56
2020-08-05,admin_1,fr,fr-49,,871
2020-08-05,admin_1,fr,fr-50,,443
2020-08-05,admin_1,fr,fr-51,,565
2020-08-05,admin_1,fr,fr-52,,208
2020-08-05,admin_1,fr,fr-53,,1359
2020-08-05,admin_1,fr,fr-54,,1227
2020-08-05,admin_1,fr,fr-55,,140
2020-08-05,admin_1,fr,fr-56,,940
2020-08-05,admin_1,fr,fr-57,,1346
2020-08-05,admin_1,fr,fr-58,,196
2020-08-05,admin_1,fr,fr-59,,5424
2020-08-05,admin_1,fr,fr-60,,809
2020-08-05,admin_1,fr,fr-61,,294
2020-08-05,admin_1,fr,fr-62,,1443
2020-08-05,admin_1,fr,fr-63,,661
2020-08-05,admin_1,fr,fr-64,,984
2020-08-05,admin_1,fr,fr-65,,329
2020-08-05,admin_1,fr,fr-66,,407
2020-08-05,admin_1,fr,fr-67,,1556
2020-08-05,admin_1,fr,fr-68,,1006
2020-08-05,admin_1,fr,fr-69,,2549
2020-08-05,admin_1,fr,fr-70,,178
2020-08-05,admin_1,fr,fr-71,,362
2020-08-05,admin_1,fr,fr-72,,1146
2020-08-05,admin_1,fr,fr-73,,408
2020-08-05,admin_1,fr,fr-74,,1314
2020-08-05,admin_1,fr,fr-75,,6061
2020-08-05,admin_1,fr,fr-76,,1432
2020-08-05,admin_1,fr,fr-77,,1773
2020-08-05,admin_1,fr,fr-78,,2039
2020-08-05,admin_1,fr,fr-79,,263
2020-08-05,admin_1,fr,fr-80,,460
2020-08-05,admin_1,fr,fr-81,,451
2020-08-05,admin_1,fr,fr-82,,325
2020-08-05,admin_1,fr,fr-83,,1868
2020-08-05,admin_1,fr,fr-84,,667
2020-08-05,admin_1,fr,fr-85,,491
2020-08-05,admin_1,fr,fr-86,,453
2020-08-05,admin_1,fr,fr-87,,255
2020-08-05,admin_1,fr,fr-88,,339
2020-08-05,admin_1,fr,fr-89,,312
2020-08-05,admin_1,fr,fr-90,,188
2020-08-05,admin_1,fr,fr-91,,2017
2020-08-05,admin_1,fr,fr-92,,3477
2020-08-05,admin_1,fr,fr-93,,2844
2020-08-05,admin_1,fr,fr-94,,2518
2020-08-05,admin_1,fr,fr-95,,2334
2020-08-06,admin_1,fr,fr-01,,644
2020-08-06,admin_1,fr,fr-02,,402
2020-08-06,admin_1,fr,fr-03,,233
2020-08-06,admin_1,fr,fr-04,,147
2020-08-06,admin_1,fr,fr-05,,116
2020-08-06,admin_1,fr,fr-06,,2584
2020-08-06,admin_1,fr,fr-07,,286
2020-08-06,admin_1,fr,fr-08,,249
2020-08-06,admin_1,fr,fr-09,,148
2020-08-06,admin_1,fr,fr-10,,440
2020-08-06,admin_1,fr,fr-11,,314
2020-08-06,admin_1,fr,fr-12,,272
2020-08-06,admin_1,fr,fr-13,,5499
2020-08-06,admin_1,fr,fr-14,,820
2020-08-06,admin_1,fr,fr-15,,88
2020-08-06,admin_1,fr,fr-16,,292
2020-08-06,admin_1,fr,fr-17,,355
2020-08-06,admin_1,fr,fr-18,,234
2020-08-06,admin_1,fr,fr-19,,287
2020-08-06,admin_1,fr,fr-21,,531
2020-08-06,admin_1,fr,fr-22,,996
2020-08-06,admin_1,fr,fr-23,,73
2020-08-06,admin_1,fr,fr-24,,622
2020-08-06,admin_1,fr,fr-25,,482
2020-08-06,admin_1,fr,fr-26,,445
2020-08-06,admin_1,fr,fr-27,,413
2020-08-06,admin_1,fr,fr-28,,521
2020-08-06,admin_1,fr,fr-29,,1076
2020-08-06,admin_1,fr,fr-2a,,175
2020-08-06,admin_1,fr,fr-2b,,402
2020-08-06,admin_1,fr,fr-30,,910
2020-08-06,admin_1,fr,fr-31,,2303
2020-08-06,admin_1,fr,fr-32,,205
2020-08-06,admin_1,fr,fr-33,,2309
2020-08-06,admin_1,fr,fr-34,,1666
2020-08-06,admin_1,fr,fr-35,,1649
2020-08-06,admin_1,fr,fr-36,,99
2020-08-06,admin_1,fr,fr-37,,640
2020-08-06,admin_1,fr,fr-38,,1345
2020-08-06,admin_1,fr,fr-39,,199
2020-08-06,admin_1,fr,fr-40,,502
2020-08-06,admin_1,fr,fr-41,,220
2020-08-06,admin_1,fr,fr-42,,684
2020-08-06,admin_1,fr,fr-43,,124
2020-08-06,admin_1,fr,fr-44,,1860
2020-08-06,admin_1,fr,fr-45,,989
2020-08-06,admin_1,fr,fr-46,,155
2020-08-06,admin_1,fr,fr-47,,285
2020-08-06,admin_1,fr,fr-48,,58
2020-08-06,admin_1,fr,fr-49,,721
2020-08-06,admin_1,fr,fr-50,,422
2020-08-06,admin_1,fr,fr-51,,634
2020-08-06,admin_1,fr,fr-52,,119
2020-08-06,admin_1,fr,fr-53,,928
2020-08-06,admin_1,fr,fr-54,,1184
2020-08-06,admin_1,fr,fr-55,,125
2020-08-06,admin_1,fr,fr-56,,708
2020-08-06,admin_1,fr,fr-57,,1316
2020-08-06,admin_1,fr,fr-58,,194
2020-08-06,admin_1,fr,fr-59,,4926
2020-08-06,admin_1,fr,fr-60,,862
2020-08-06,admin_1,fr,fr-61,,271
2020-08-06,admin_1,fr,fr-62,,1327
2020-08-06,admin_1,fr,fr-63,,565
2020-08-06,admin_1,fr,fr-64,,1370
2020-08-06,admin_1,fr,fr-65,,322
2020-08-06,admin_1,fr,fr-66,,444
2020-08-06,admin_1,fr,fr-67,,1572
2020-08-06,admin_1,fr,fr-68,,972
2020-08-06,admin_1,fr,fr-69,,2878
2020-08-06,admin_1,fr,fr-70,,254
2020-08-06,admin_1,fr,fr-71,,496
2020-08-06,admin_1,fr,fr-72,,970
2020-08-06,admin_1,fr,fr-73,,435
2020-08-06,admin_1,fr,fr-74,,1267
2020-08-06,admin_1,fr,fr-75,,6651
2020-08-06,admin_1,fr,fr-76,,1498
2020-08-06,admin_1,fr,fr-77,,1797
2020-08-06,admin_1,fr,fr-78,,2021
2020-08-06,admin_1,fr,fr-79,,354
2020-08-06,admin_1,fr,fr-80,,446
2020-08-06,admin_1,fr,fr-81,,366
2020-08-06,admin_1,fr,fr-82,,385
2020-08-06,admin_1,fr,fr-83,,2084
2020-08-06,admin_1,fr,fr-84,,688
2020-08-06,admin_1,fr,fr-85,,721
2020-08-06,admin_1,fr,fr-86,,390
2020-08-06,admin_1,fr,fr-87,,299
2020-08-06,admin_1,fr,fr-88,,315
2020-08-06,admin_1,fr,fr-89,,355
2020-08-06,admin_1,fr,fr-90,,141
2020-08-06,admin_1,fr,fr-91,,2070
2020-08-06,admin_1,fr,fr-92,,3908
2020-08-06,admin_1,fr,fr-93,,2909
2020-08-06,admin_1,fr,fr-94,,2636
2020-08-06,admin_1,fr,fr-95,,2204
2020-08-07,admin_1,fr,fr-01,,708
2020-08-07,admin_1,fr,fr-02,,336
2020-08-07,admin_1,fr,fr-03,,266
2020-08-07,admin_1,fr,fr-04,,212
2020-08-07,admin_1,fr,fr-05,,93
2020-08-07,admin_1,fr,fr-06,,2914
2020-08-07,admin_1,fr,fr-07,,283
2020-08-07,admin_1,fr,fr-08,,341
2020-08-07,admin_1,fr,fr-09,,132
2020-08-07,admin_1,fr,fr-10,,335
2020-08-07,admin_1,fr,fr-11,,393
2020-08-07,admin_1,fr,fr-12,,277
2020-08-07,admin_1,fr,fr-13,,5540
2020-08-07,admin_1,fr,fr-14,,929
2020-08-07,admin_1,fr,fr-15,,94
2020-08-07,admin_1,fr,fr-16,,153
2020-08-07,admin_1,fr,fr-17,,368
2020-08-07,admin_1,fr,fr-18,,286
2020-08-07,admin_1,fr,fr-19,,241
2020-08-07,admin_1,fr,fr-21,,577
2020-08-07,admin_1,fr,fr-22,,919
2020-08-07,admin_1,fr,fr-23,,221
2020-08-07,admin_1,fr,fr-24,,671
2020-08-07,admin_1,fr,fr-25,,474
2020-08-07,admin_1,fr,fr-26,,448
2020-08-07,admin_1,fr,fr-27,,510
2020-08-07,admin_1,fr,fr-28,,374
2020-08-07,admin_1,fr,fr-29,,1101
2020-08-07,admin_1,fr,fr-2a,,205
2020-08-07,admin_1,fr,fr-2b,,370
2020-08-07,admin_1,fr,fr-30,,931
2020-08-07,admin_1,fr,fr-31,,3059
2020-08-07,admin_1,fr,fr-32,,149
2020-08-07,admin_1,fr,fr-33,,2442
2020-08-07,admin_1,fr,fr-34,,1934
2020-08-07,admin_1,fr,fr-35,,1479
2020-08-07,admin_1,fr,fr-36,,123
2020-08-07,admin_1,fr,fr-37,,740
2020-08-07,admin_1,fr,fr-38,,1392
2020-08-07,admin_1,fr,fr-39,,231
2020-08-07,admin_1,fr,fr-40,,538
2020-08-07,admin_1,fr,fr-41,,199
2020-08-07,admin_1,fr,fr-42,,687
2020-08-07,admin_1,fr,fr-43,,130
2020-08-07,admin_1,fr,fr-44,,1628
2020-08-07,admin_1,fr,fr-45,,756
2020-08-07,admin_1,fr,fr-46,,130
2020-08-07,admin_1,fr,fr-47,,278
2020-08-07,admin_1,fr,fr-48,,86
2020-08-07,admin_1,fr,fr-49,,776
2020-08-07,admin_1,fr,fr-50,,537
2020-08-07,admin_1,fr,fr-51,,692
2020-08-07,admin_1,fr,fr-52,,150
2020-08-07,admin_1,fr,fr-53,,988
2020-08-07,admin_1,fr,fr-54,,1084
2020-08-07,admin_1,fr,fr-55,,161
2020-08-07,admin_1,fr,fr-56,,806
2020-08-07,admin_1,fr,fr-57,,1562
2020-08-07,admin_1,fr,fr-58,,247
2020-08-07,admin_1,fr,fr-59,,4858
2020-08-07,admin_1,fr,fr-60,,800
2020-08-07,admin_1,fr,fr-61,,373
2020-08-07,admin_1,fr,fr-62,,1584
2020-08-07,admin_1,fr,fr-63,,800
2020-08-07,admin_1,fr,fr-64,,922
2020-08-07,admin_1,fr,fr-65,,264
2020-08-07,admin_1,fr,fr-66,,441
2020-08-07,admin_1,fr,fr-67,,1736
2020-08-07,admin_1,fr,fr-68,,1012
2020-08-07,admin_1,fr,fr-69,,2690
2020-08-07,admin_1,fr,fr-70,,215
2020-08-07,admin_1,fr,fr-71,,412
2020-08-07,admin_1,fr,fr-72,,927
2020-08-07,admin_1,fr,fr-73,,416
2020-08-07,admin_1,fr,fr-74,,1309
2020-08-07,admin_1,fr,fr-75,,5822
2020-08-07,admin_1,fr,fr-76,,1480
2020-08-07,admin_1,fr,fr-77,,1900
2020-08-07,admin_1,fr,fr-78,,2260
2020-08-07,admin_1,fr,fr-79,,238
2020-08-07,admin_1,fr,fr-80,,560
2020-08-07,admin_1,fr,fr-81,,443
2020-08-07,admin_1,fr,fr-82,,351
2020-08-07,admin_1,fr,fr-83,,2301
2020-08-07,admin_1,fr,fr-84,,660
2020-08-07,admin_1,fr,fr-85,,702
2020-08-07,admin_1,fr,fr-86,,363
2020-08-07,admin_1,fr,fr-87,,306
2020-08-07,admin_1,fr,fr-88,,392
2020-08-07,admin_1,fr,fr-89,,321
2020-08-07,admin_1,fr,fr-90,,145
2020-08-07,admin_1,fr,fr-91,,2094
2020-08-07,admin_1,fr,fr-92,,3420
2020-08-07,admin_1,fr,fr-93,,2925
2020-08-07,admin_1,fr,fr-94,,2502
2020-08-07,admin_1,fr,fr-95,,2151
2020-08-08,admin_1,fr,fr-01,,279
2020-08-08,admin_1,fr,fr-02,,169
2020-08-08,admin_1,fr,fr-03,,126
2020-08-08,admin_1,fr,fr-04,,71
2020-08-08,admin_1,fr,fr-05,,49
2020-08-08,admin_1,fr,fr-06,,1547
2020-08-08,admin_1,fr,fr-07,,108
2020-08-08,admin_1,fr,fr-08,,125
2020-08-08,admin_1,fr,fr-09,,53
2020-08-08,admin_1,fr,fr-10,,78
2020-08-08,admin_1,fr,fr-11,,112
2020-08-08,admin_1,fr,fr-12,,173
2020-08-08,admin_1,fr,fr-13,,1848
2020-08-08,admin_1,fr,fr-14,,573
2020-08-08,admin_1,fr,fr-15,,62
2020-08-08,admin_1,fr,fr-16,,34
2020-08-08,admin_1,fr,fr-17,,167
2020-08-08,admin_1,fr,fr-18,,70
2020-08-08,admin_1,fr,fr-19,,104
