date,region_schema,region_parent,region_child,agerange,value
2020-12-01,admin_1,fr,fr-04,,140
2020-12-01,admin_1,fr,fr-05,,186
2020-12-01,admin_1,fr,fr-06,,440
2020-12-01,admin_1,fr,fr-07,,210
2020-12-01,admin_1,fr,fr-08,,159
2020-12-01,admin_1,fr,fr-09,,41
2020-12-01,admin_1,fr,fr-10,,147
2020-12-01,admin_1,fr,fr-11,,76
2020-12-01,admin_1,fr,fr-12,,95
2020-12-01,admin_1,fr,fr-13,,1203
2020-12-01,admin_1,fr,fr-14,,213
2020-12-01,admin_1,fr,fr-15,,69
2020-12-01,admin_1,fr,fr-16,,41
2020-12-01,admin_1,fr,fr-17,,79
2020-12-01,admin_1,fr,fr-18,,162
2020-12-01,admin_1,fr,fr-19,,50
2020-12-01,admin_1,fr,fr-21,,344
2020-12-01,admin_1,fr,fr-22,,58
2020-12-01,admin_1,fr,fr-23,,45
2020-12-01,admin_1,fr,fr-24,,71
2020-12-01,admin_1,fr,fr-25,,178
2020-12-01,admin_1,fr,fr-26,,244
2020-12-01,admin_1,fr,fr-27,,179
2020-12-01,admin_1,fr,fr-28,,188
2020-12-01,admin_1,fr,fr-29,,72
2020-12-01,admin_1,fr,fr-2a,,26
2020-12-01,admin_1,fr,fr-2b,,18
2020-12-01,admin_1,fr,fr-30,,301
2020-12-01,admin_1,fr,fr-31,,300
2020-12-01,admin_1,fr,fr-32,,30
2020-12-01,admin_1,fr,fr-33,,367
2020-12-01,admin_1,fr,fr-34,,296
2020-12-01,admin_1,fr,fr-35,,260
2020-12-01,admin_1,fr,fr-36,,69
2020-12-01,admin_1,fr,fr-37,,149
2020-12-01,admin_1,fr,fr-38,,883
2020-12-01,admin_1,fr,fr-39,,186
2020-12-01,admin_1,fr,fr-40,,93
2020-12-01,admin_1,fr,fr-41,,120
2020-12-01,admin_1,fr,fr-42,,779
2020-12-01,admin_1,fr,fr-43,,178
2020-12-01,admin_1,fr,fr-44,,277
2020-12-01,admin_1,fr,fr-45,,223
2020-12-01,admin_1,fr,fr-46,,48
2020-12-01,admin_1,fr,fr-47,,90
2020-12-01,admin_1,fr,fr-48,,48
2020-12-01,admin_1,fr,fr-49,,237
2020-12-01,admin_1,fr,fr-50,,142
2020-12-01,admin_1,fr,fr-51,,214
2020-12-01,admin_1,fr,fr-52,,117
2020-12-01,admin_1,fr,fr-53,,108
2020-12-01,admin_1,fr,fr-54,,347
2020-12-01,admin_1,fr,fr-55,,68
2020-12-01,admin_1,fr,fr-56,,152
2020-12-01,admin_1,fr,fr-57,,469
2020-12-01,admin_1,fr,fr-58,,90
2020-12-01,admin_1,fr,fr-59,,1329
2020-12-01,admin_1,fr,fr-60,,297
2020-12-01,admin_1,fr,fr-61,,146
2020-12-01,admin_1,fr,fr-62,,659
2020-12-01,admin_1,fr,fr-63,,290
2020-12-01,admin_1,fr,fr-64,,340
2020-12-01,admin_1,fr,fr-65,,158
2020-12-01,admin_1,fr,fr-66,,79
2020-12-01,admin_1,fr,fr-67,,442
2020-12-01,admin_1,fr,fr-68,,274
2020-12-01,admin_1,fr,fr-69,,1495
2020-12-01,admin_1,fr,fr-70,,80
2020-12-01,admin_1,fr,fr-71,,477
2020-12-01,admin_1,fr,fr-72,,239
2020-12-01,admin_1,fr,fr-73,,307
2020-12-01,admin_1,fr,fr-74,,480
2020-12-01,admin_1,fr,fr-75,,988
2020-12-01,admin_1,fr,fr-76,,534
2020-12-01,admin_1,fr,fr-77,,438
2020-12-01,admin_1,fr,fr-78,,781
2020-12-01,admin_1,fr,fr-79,,92
2020-12-01,admin_1,fr,fr-80,,196
2020-12-01,admin_1,fr,fr-81,,126
2020-12-01,admin_1,fr,fr-82,,68
2020-12-01,admin_1,fr,fr-83,,296
2020-12-01,admin_1,fr,fr-84,,303
2020-12-01,admin_1,fr,fr-85,,102
2020-12-01,admin_1,fr,fr-86,,73
2020-12-01,admin_1,fr,fr-87,,161
2020-12-01,admin_1,fr,fr-88,,222
2020-12-01,admin_1,fr,fr-89,,209
2020-12-01,admin_1,fr,fr-90,,155
2020-12-01,admin_1,fr,fr-91,,605
2020-12-01,admin_1,fr,fr-92,,730
2020-12-01,admin_1,fr,fr-93,,746
2020-12-01,admin_1,fr,fr-94,,811
2020-12-01,admin_1,fr,fr-95,,466
2020-12-01,admin_1,fr,fr-gf,,15
2020-12-01,admin_1,fr,fr-gp,,95
2020-12-01,admin_1,fr,fr-mq,,34
2020-12-01,admin_1,fr,fr-re,,68
2020-12-01,admin_1,fr,fr-yt,,9
2020-12-02,admin_1,fr,fr-01,,392
2020-12-02,admin_1,fr,fr-02,,206
2020-12-02,admin_1,fr,fr-03,,225
2020-12-02,admin_1,fr,fr-04,,137
2020-12-02,admin_1,fr,fr-05,,178
2020-12-02,admin_1,fr,fr-06,,449
2020-12-02,admin_1,fr,fr-07,,200
2020-12-02,admin_1,fr,fr-08,,151
2020-12-02,admin_1,fr,fr-09,,37
2020-12-02,admin_1,fr,fr-10,,138
2020-12-02,admin_1,fr,fr-11,,68
2020-12-02,admin_1,fr,fr-12,,94
2020-12-02,admin_1,fr,fr-13,,1199
2020-12-02,admin_1,fr,fr-14,,206
2020-12-02,admin_1,fr,fr-15,,72
2020-12-02,admin_1,fr,fr-16,,38
2020-12-02,admin_1,fr,fr-17,,77
2020-12-02,admin_1,fr,fr-18,,165
2020-12-02,admin_1,fr,fr-19,,46
2020-12-02,admin_1,fr,fr-21,,352
2020-12-02,admin_1,fr,fr-22,,59
2020-12-02,admin_1,fr,fr-23,,38
2020-12-02,admin_1,fr,fr-24,,70
2020-12-02,admin_1,fr,fr-25,,166
2020-12-02,admin_1,fr,fr-26,,239
2020-12-02,admin_1,fr,fr-27,,184
2020-12-02,admin_1,fr,fr-28,,182
2020-12-02,admin_1,fr,fr-29,,72
2020-12-02,admin_1,fr,fr-2a,,25
2020-12-02,admin_1,fr,fr-2b,,17
2020-12-02,admin_1,fr,fr-30,,274
2020-12-02,admin_1,fr,fr-31,,302
2020-12-02,admin_1,fr,fr-32,,30
2020-12-02,admin_1,fr,fr-33,,351
2020-12-02,admin_1,fr,fr-34,,287
2020-12-02,admin_1,fr,fr-35,,260
2020-12-02,admin_1,fr,fr-36,,66
2020-12-02,admin_1,fr,fr-37,,152
2020-12-02,admin_1,fr,fr-38,,878
2020-12-02,admin_1,fr,fr-39,,185
2020-12-02,admin_1,fr,fr-40,,93
2020-12-02,admin_1,fr,fr-41,,115
2020-12-02,admin_1,fr,fr-42,,733
2020-12-02,admin_1,fr,fr-43,,161
2020-12-02,admin_1,fr,fr-44,,267
2020-12-02,admin_1,fr,fr-45,,219
2020-12-02,admin_1,fr,fr-46,,44
2020-12-02,admin_1,fr,fr-47,,87
2020-12-02,admin_1,fr,fr-48,,47
2020-12-02,admin_1,fr,fr-49,,239
2020-12-02,admin_1,fr,fr-50,,136
2020-12-02,admin_1,fr,fr-51,,215
2020-12-02,admin_1,fr,fr-52,,117
2020-12-02,admin_1,fr,fr-53,,100
2020-12-02,admin_1,fr,fr-54,,339
2020-12-02,admin_1,fr,fr-55,,64
2020-12-02,admin_1,fr,fr-56,,152
2020-12-02,admin_1,fr,fr-57,,456
2020-12-02,admin_1,fr,fr-58,,85
2020-12-02,admin_1,fr,fr-59,,1296
2020-12-02,admin_1,fr,fr-60,,304
2020-12-02,admin_1,fr,fr-61,,148
2020-12-02,admin_1,fr,fr-62,,677
2020-12-02,admin_1,fr,fr-63,,285
2020-12-02,admin_1,fr,fr-64,,294
2020-12-02,admin_1,fr,fr-65,,157
2020-12-02,admin_1,fr,fr-66,,75
2020-12-02,admin_1,fr,fr-67,,428
2020-12-02,admin_1,fr,fr-68,,283
2020-12-02,admin_1,fr,fr-69,,1425
2020-12-02,admin_1,fr,fr-70,,76
2020-12-02,admin_1,fr,fr-71,,476
2020-12-02,admin_1,fr,fr-72,,248
2020-12-02,admin_1,fr,fr-73,,303
2020-12-02,admin_1,fr,fr-74,,449
2020-12-02,admin_1,fr,fr-75,,934
2020-12-02,admin_1,fr,fr-76,,512
2020-12-02,admin_1,fr,fr-77,,417
2020-12-02,admin_1,fr,fr-78,,786
2020-12-02,admin_1,fr,fr-79,,91
2020-12-02,admin_1,fr,fr-80,,192
2020-12-02,admin_1,fr,fr-81,,127
2020-12-02,admin_1,fr,fr-82,,69
2020-12-02,admin_1,fr,fr-83,,281
2020-12-02,admin_1,fr,fr-84,,302
2020-12-02,admin_1,fr,fr-85,,104
2020-12-02,admin_1,fr,fr-86,,62
2020-12-02,admin_1,fr,fr-87,,162
2020-12-02,admin_1,fr,fr-88,,223
2020-12-02,admin_1,fr,fr-89,,200
2020-12-02,admin_1,fr,fr-90,,155
2020-12-02,admin_1,fr,fr-91,,589
2020-12-02,admin_1,fr,fr-92,,721
2020-12-02,admin_1,fr,fr-93,,732
2020-12-02,admin_1,fr,fr-94,,786
2020-12-02,admin_1,fr,fr-95,,467
2020-12-02,admin_1,fr,fr-gf,,14
2020-12-02,admin_1,fr,fr-gp,,96
2020-12-02,admin_1,fr,fr-mq,,32
2020-12-02,admin_1,fr,fr-re,,62
2020-12-02,admin_1,fr,fr-yt,,10
2020-12-03,admin_1,fr,fr-01,,369
2020-12-03,admin_1,fr,fr-02,,205
2020-12-03,admin_1,fr,fr-03,,214
2020-12-03,admin_1,fr,fr-04,,130
2020-12-03,admin_1,fr,fr-05,,180
2020-12-03,admin_1,fr,fr-06,,466
2020-12-03,admin_1,fr,fr-07,,199
2020-12-03,admin_1,fr,fr-08,,156
2020-12-03,admin_1,fr,fr-09,,37
2020-12-03,admin_1,fr,fr-10,,137
2020-12-03,admin_1,fr,fr-11,,60
2020-12-03,admin_1,fr,fr-12,,99
2020-12-03,admin_1,fr,fr-13,,1183
2020-12-03,admin_1,fr,fr-14,,198
2020-12-03,admin_1,fr,fr-15,,74
2020-12-03,admin_1,fr,fr-16,,34
2020-12-03,admin_1,fr,fr-17,,73
2020-12-03,admin_1,fr,fr-18,,175
2020-12-03,admin_1,fr,fr-19,,30
2020-12-03,admin_1,fr,fr-21,,354
2020-12-03,admin_1,fr,fr-22,,65
2020-12-03,admin_1,fr,fr-23,,39
2020-12-03,admin_1,fr,fr-24,,72
2020-12-03,admin_1,fr,fr-25,,162
2020-12-03,admin_1,fr,fr-26,,234
2020-12-03,admin_1,fr,fr-27,,184
2020-12-03,admin_1,fr,fr-28,,187
2020-12-03,admin_1,fr,fr-29,,66
2020-12-03,admin_1,fr,fr-2a,,24
2020-12-03,admin_1,fr,fr-2b,,14
2020-12-03,admin_1,fr,fr-30,,259
2020-12-03,admin_1,fr,fr-31,,298
2020-12-03,admin_1,fr,fr-32,,27
2020-12-03,admin_1,fr,fr-33,,356
2020-12-03,admin_1,fr,fr-34,,275
2020-12-03,admin_1,fr,fr-35,,261
2020-12-03,admin_1,fr,fr-36,,66
2020-12-03,admin_1,fr,fr-37,,151
2020-12-03,admin_1,fr,fr-38,,859
2020-12-03,admin_1,fr,fr-39,,193
2020-12-03,admin_1,fr,fr-40,,94
2020-12-03,admin_1,fr,fr-41,,116
2020-12-03,admin_1,fr,fr-42,,725
2020-12-03,admin_1,fr,fr-43,,159
2020-12-03,admin_1,fr,fr-44,,257
2020-12-03,admin_1,fr,fr-45,,205
2020-12-03,admin_1,fr,fr-46,,41
2020-12-03,admin_1,fr,fr-47,,80
2020-12-03,admin_1,fr,fr-48,,40
2020-12-03,admin_1,fr,fr-49,,238
2020-12-03,admin_1,fr,fr-50,,128
2020-12-03,admin_1,fr,fr-51,,209
2020-12-03,admin_1,fr,fr-52,,117
2020-12-03,admin_1,fr,fr-53,,106
2020-12-03,admin_1,fr,fr-54,,366
2020-12-03,admin_1,fr,fr-55,,59
2020-12-03,admin_1,fr,fr-56,,146
2020-12-03,admin_1,fr,fr-57,,465
2020-12-03,admin_1,fr,fr-58,,86
2020-12-03,admin_1,fr,fr-59,,1278
2020-12-03,admin_1,fr,fr-60,,295
2020-12-03,admin_1,fr,fr-61,,145
2020-12-03,admin_1,fr,fr-62,,678
2020-12-03,admin_1,fr,fr-63,,283
2020-12-03,admin_1,fr,fr-64,,267
2020-12-03,admin_1,fr,fr-65,,158
2020-12-03,admin_1,fr,fr-66,,74
2020-12-03,admin_1,fr,fr-67,,428
2020-12-03,admin_1,fr,fr-68,,295
2020-12-03,admin_1,fr,fr-69,,1406
2020-12-03,admin_1,fr,fr-70,,72
2020-12-03,admin_1,fr,fr-71,,479
2020-12-03,admin_1,fr,fr-72,,251
2020-12-03,admin_1,fr,fr-73,,281
2020-12-03,admin_1,fr,fr-74,,461
2020-12-03,admin_1,fr,fr-75,,905
2020-12-03,admin_1,fr,fr-76,,514
2020-12-03,admin_1,fr,fr-77,,424
2020-12-03,admin_1,fr,fr-78,,784
2020-12-03,admin_1,fr,fr-79,,84
2020-12-03,admin_1,fr,fr-80,,199
2020-12-03,admin_1,fr,fr-81,,133
2020-12-03,admin_1,fr,fr-82,,67
2020-12-03,admin_1,fr,fr-83,,272
2020-12-03,admin_1,fr,fr-84,,292
2020-12-03,admin_1,fr,fr-85,,98
2020-12-03,admin_1,fr,fr-86,,60
2020-12-03,admin_1,fr,fr-87,,160
2020-12-03,admin_1,fr,fr-88,,221
2020-12-03,admin_1,fr,fr-89,,209
2020-12-03,admin_1,fr,fr-90,,163
2020-12-03,admin_1,fr,fr-91,,587
2020-12-03,admin_1,fr,fr-92,,704
2020-12-03,admin_1,fr,fr-93,,695
2020-12-03,admin_1,fr,fr-94,,785
2020-12-03,admin_1,fr,fr-95,,453
2020-12-03,admin_1,fr,fr-gf,,15
2020-12-03,admin_1,fr,fr-gp,,95
2020-12-03,admin_1,fr,fr-mq,,32
2020-12-03,admin_1,fr,fr-re,,62
2020-12-03,admin_1,fr,fr-yt,,9
2020-12-04,admin_1,fr,fr-01,,373
2020-12-04,admin_1,fr,fr-02,,212
2020-12-04,admin_1,fr,fr-03,,220
2020-12-04,admin_1,fr,fr-04,,125
2020-12-04,admin_1,fr,fr-05,,166
2020-12-04,admin_1,fr,fr-06,,468
2020-12-04,admin_1,fr,fr-07,,191
2020-12-04,admin_1,fr,fr-08,,152
2020-12-04,admin_1,fr,fr-09,,33
2020-12-04,admin_1,fr,fr-10,,141
2020-12-04,admin_1,fr,fr-11,,60
2020-12-04,admin_1,fr,fr-12,,95
2020-12-04,admin_1,fr,fr-13,,1102
2020-12-04,admin_1,fr,fr-14,,198
2020-12-04,admin_1,fr,fr-15,,72
2020-12-04,admin_1,fr,fr-16,,32
2020-12-04,admin_1,fr,fr-17,,69
2020-12-04,admin_1,fr,fr-18,,163
2020-12-04,admin_1,fr,fr-19,,30
2020-12-04,admin_1,fr,fr-21,,361
2020-12-04,admin_1,fr,fr-22,,66
2020-12-04,admin_1,fr,fr-23,,34
2020-12-04,admin_1,fr,fr-24,,73
2020-12-04,admin_1,fr,fr-25,,168
2020-12-04,admin_1,fr,fr-26,,237
2020-12-04,admin_1,fr,fr-27,,183
2020-12-04,admin_1,fr,fr-28,,184
2020-12-04,admin_1,fr,fr-29,,72
2020-12-04,admin_1,fr,fr-2a,,22
2020-12-04,admin_1,fr,fr-2b,,14
2020-12-04,admin_1,fr,fr-30,,250
2020-12-04,admin_1,fr,fr-31,,292
2020-12-04,admin_1,fr,fr-32,,27
2020-12-04,admin_1,fr,fr-33,,348
2020-12-04,admin_1,fr,fr-34,,277
2020-12-04,admin_1,fr,fr-35,,260
2020-12-04,admin_1,fr,fr-36,,66
2020-12-04,admin_1,fr,fr-37,,152
2020-12-04,admin_1,fr,fr-38,,827
2020-12-04,admin_1,fr,fr-39,,186
2020-12-04,admin_1,fr,fr-40,,99
2020-12-04,admin_1,fr,fr-41,,124
2020-12-04,admin_1,fr,fr-42,,708
2020-12-04,admin_1,fr,fr-43,,161
2020-12-04,admin_1,fr,fr-44,,254
2020-12-04,admin_1,fr,fr-45,,197
2020-12-04,admin_1,fr,fr-46,,44
2020-12-04,admin_1,fr,fr-47,,70
2020-12-04,admin_1,fr,fr-48,,40
2020-12-04,admin_1,fr,fr-49,,230
2020-12-04,admin_1,fr,fr-50,,124
2020-12-04,admin_1,fr,fr-51,,205
2020-12-04,admin_1,fr,fr-52,,118
2020-12-04,admin_1,fr,fr-53,,102
2020-12-04,admin_1,fr,fr-54,,362
2020-12-04,admin_1,fr,fr-55,,56
2020-12-04,admin_1,fr,fr-56,,138
2020-12-04,admin_1,fr,fr-57,,452
2020-12-04,admin_1,fr,fr-58,,96
2020-12-04,admin_1,fr,fr-59,,1257
2020-12-04,admin_1,fr,fr-60,,281
2020-12-04,admin_1,fr,fr-61,,147
2020-12-04,admin_1,fr,fr-62,,680
2020-12-04,admin_1,fr,fr-63,,269
2020-12-04,admin_1,fr,fr-64,,262
2020-12-04,admin_1,fr,fr-65,,134
2020-12-04,admin_1,fr,fr-66,,69
2020-12-04,admin_1,fr,fr-67,,441
2020-12-04,admin_1,fr,fr-68,,300
2020-12-04,admin_1,fr,fr-69,,1371
2020-12-04,admin_1,fr,fr-70,,73
2020-12-04,admin_1,fr,fr-71,,477
2020-12-04,admin_1,fr,fr-72,,253
2020-12-04,admin_1,fr,fr-73,,280
2020-12-04,admin_1,fr,fr-74,,452
2020-12-04,admin_1,fr,fr-75,,900
2020-12-04,admin_1,fr,fr-76,,498
2020-12-04,admin_1,fr,fr-77,,412
2020-12-04,admin_1,fr,fr-78,,790
2020-12-04,admin_1,fr,fr-79,,79
2020-12-04,admin_1,fr,fr-80,,195
2020-12-04,admin_1,fr,fr-81,,146
2020-12-04,admin_1,fr,fr-82,,72
2020-12-04,admin_1,fr,fr-83,,266
2020-12-04,admin_1,fr,fr-84,,302
2020-12-04,admin_1,fr,fr-85,,86
2020-12-04,admin_1,fr,fr-86,,56
2020-12-04,admin_1,fr,fr-87,,159
2020-12-04,admin_1,fr,fr-88,,225
2020-12-04,admin_1,fr,fr-89,,221
2020-12-04,admin_1,fr,fr-90,,164
2020-12-04,admin_1,fr,fr-91,,584
2020-12-04,admin_1,fr,fr-92,,702
2020-12-04,admin_1,fr,fr-93,,682
2020-12-04,admin_1,fr,fr-94,,763
2020-12-04,admin_1,fr,fr-95,,448
2020-12-04,admin_1,fr,fr-gf,,17
2020-12-04,admin_1,fr,fr-gp,,93
2020-12-04,admin_1,fr,fr-mq,,31
2020-12-04,admin_1,fr,fr-re,,56
2020-12-04,admin_1,fr,fr-yt,,9
2020-12-05,admin_1,fr,fr-01,,343
2020-12-05,admin_1,fr,fr-02,,215
2020-12-05,admin_1,fr,fr-03,,221
2020-12-05,admin_1,fr,fr-04,,130
2020-12-05,admin_1,fr,fr-05,,161
2020-12-05,admin_1,fr,fr-06,,469
2020-12-05,admin_1,fr,fr-07,,183
2020-12-05,admin_1,fr,fr-08,,160
2020-12-05,admin_1,fr,fr-09,,33
2020-12-05,admin_1,fr,fr-10,,141
2020-12-05,admin_1,fr,fr-11,,64
2020-12-05,admin_1,fr,fr-12,,88
2020-12-05,admin_1,fr,fr-13,,1096
2020-12-05,admin_1,fr,fr-14,,199
2020-12-05,admin_1,fr,fr-15,,69
2020-12-05,admin_1,fr,fr-16,,38
2020-12-05,admin_1,fr,fr-17,,64
2020-12-05,admin_1,fr,fr-18,,164
2020-12-05,admin_1,fr,fr-19,,32
2020-12-05,admin_1,fr,fr-21,,319
2020-12-05,admin_1,fr,fr-22,,66
2020-12-05,admin_1,fr,fr-23,,37
2020-12-05,admin_1,fr,fr-24,,74
2020-12-05,admin_1,fr,fr-25,,160
2020-12-05,admin_1,fr,fr-26,,233
2020-12-05,admin_1,fr,fr-27,,189
2020-12-05,admin_1,fr,fr-28,,180
2020-12-05,admin_1,fr,fr-29,,72
2020-12-05,admin_1,fr,fr-2a,,22
2020-12-05,admin_1,fr,fr-2b,,14
2020-12-05,admin_1,fr,fr-30,,241
2020-12-05,admin_1,fr,fr-31,,291
2020-12-05,admin_1,fr,fr-32,,28
2020-12-05,admin_1,fr,fr-33,,345
2020-12-05,admin_1,fr,fr-34,,274
2020-12-05,admin_1,fr,fr-35,,259
2020-12-05,admin_1,fr,fr-36,,64
2020-12-05,admin_1,fr,fr-37,,147
2020-12-05,admin_1,fr,fr-38,,824
2020-12-05,admin_1,fr,fr-39,,187
2020-12-05,admin_1,fr,fr-40,,97
2020-12-05,admin_1,fr,fr-41,,124
2020-12-05,admin_1,fr,fr-42,,706
2020-12-05,admin_1,fr,fr-43,,162
2020-12-05,admin_1,fr,fr-44,,255
2020-12-05,admin_1,fr,fr-45,,193
2020-12-05,admin_1,fr,fr-46,,44
2020-12-05,admin_1,fr,fr-47,,72
2020-12-05,admin_1,fr,fr-48,,35
2020-12-05,admin_1,fr,fr-49,,225
2020-12-05,admin_1,fr,fr-50,,122
2020-12-05,admin_1,fr,fr-51,,201
2020-12-05,admin_1,fr,fr-52,,119
2020-12-05,admin_1,fr,fr-53,,97
2020-12-05,admin_1,fr,fr-54,,362
2020-12-05,admin_1,fr,fr-55,,61
2020-12-05,admin_1,fr,fr-56,,130
2020-12-05,admin_1,fr,fr-57,,459
2020-12-05,admin_1,fr,fr-58,,90
2020-12-05,admin_1,fr,fr-59,,1241
2020-12-05,admin_1,fr,fr-60,,280
2020-12-05,admin_1,fr,fr-61,,150
2020-12-05,admin_1,fr,fr-62,,680
2020-12-05,admin_1,fr,fr-63,,277
2020-12-05,admin_1,fr,fr-64,,252
2020-12-05,admin_1,fr,fr-65,,133
2020-12-05,admin_1,fr,fr-66,,62
2020-12-05,admin_1,fr,fr-67,,440
2020-12-05,admin_1,fr,fr-68,,309
2020-12-05,admin_1,fr,fr-69,,1365
2020-12-05,admin_1,fr,fr-70,,74
2020-12-05,admin_1,fr,fr-71,,468
2020-12-05,admin_1,fr,fr-72,,257
2020-12-05,admin_1,fr,fr-73,,267
2020-12-05,admin_1,fr,fr-74,,444
2020-12-05,admin_1,fr,fr-75,,874
2020-12-05,admin_1,fr,fr-76,,497
2020-12-05,admin_1,fr,fr-77,,404
2020-12-05,admin_1,fr,fr-78,,788
2020-12-05,admin_1,fr,fr-79,,77
2020-12-05,admin_1,fr,fr-80,,194
2020-12-05,admin_1,fr,fr-81,,141
2020-12-05,admin_1,fr,fr-82,,70
2020-12-05,admin_1,fr,fr-83,,269
2020-12-05,admin_1,fr,fr-84,,287
2020-12-05,admin_1,fr,fr-85,,83
2020-12-05,admin_1,fr,fr-86,,53
2020-12-05,admin_1,fr,fr-87,,160
2020-12-05,admin_1,fr,fr-88,,235
2020-12-05,admin_1,fr,fr-89,,229
2020-12-05,admin_1,fr,fr-90,,159
2020-12-05,admin_1,fr,fr-91,,584
2020-12-05,admin_1,fr,fr-92,,704
2020-12-05,admin_1,fr,fr-93,,681
2020-12-05,admin_1,fr,fr-94,,773
2020-12-05,admin_1,fr,fr-95,,440
2020-12-05,admin_1,fr,fr-gf,,18
2020-12-05,admin_1,fr,fr-gp,,82
2020-12-05,admin_1,fr,fr-mq,,31
2020-12-05,admin_1,fr,fr-re,,51
2020-12-05,admin_1,fr,fr-yt,,7
2020-12-06,admin_1,fr,fr-01,,346
2020-12-06,admin_1,fr,fr-02,,216
2020-12-06,admin_1,fr,fr-03,,232
2020-12-06,admin_1,fr,fr-04,,129
2020-12-06,admin_1,fr,fr-05,,164
2020-12-06,admin_1,fr,fr-06,,474
2020-12-06,admin_1,fr,fr-07,,182
2020-12-06,admin_1,fr,fr-08,,175
2020-12-06,admin_1,fr,fr-09,,35
2020-12-06,admin_1,fr,fr-10,,143
2020-12-06,admin_1,fr,fr-11,,64
2020-12-06,admin_1,fr,fr-12,,89
2020-12-06,admin_1,fr,fr-13,,1107
2020-12-06,admin_1,fr,fr-14,,196
2020-12-06,admin_1,fr,fr-15,,71
2020-12-06,admin_1,fr,fr-16,,38
2020-12-06,admin_1,fr,fr-17,,64
2020-12-06,admin_1,fr,fr-18,,166
2020-12-06,admin_1,fr,fr-19,,32
2020-12-06,admin_1,fr,fr-21,,325
2020-12-06,admin_1,fr,fr-22,,72
2020-12-06,admin_1,fr,fr-23,,38
2020-12-06,admin_1,fr,fr-24,,77
2020-12-06,admin_1,fr,fr-25,,182
2020-12-06,admin_1,fr,fr-26,,240
2020-12-06,admin_1,fr,fr-27,,189
2020-12-06,admin_1,fr,fr-28,,188
2020-12-06,admin_1,fr,fr-29,,70
2020-12-06,admin_1,fr,fr-2a,,21
2020-12-06,admin_1,fr,fr-2b,,14
2020-12-06,admin_1,fr,fr-30,,239
2020-12-06,admin_1,fr,fr-31,,292
2020-12-06,admin_1,fr,fr-32,,28
2020-12-06,admin_1,fr,fr-33,,356
2020-12-06,admin_1,fr,fr-34,,272
2020-12-06,admin_1,fr,fr-35,,261
2020-12-06,admin_1,fr,fr-36,,69
2020-12-06,admin_1,fr,fr-37,,148
2020-12-06,admin_1,fr,fr-38,,829
2020-12-06,admin_1,fr,fr-39,,187
2020-12-06,admin_1,fr,fr-40,,96
2020-12-06,admin_1,fr,fr-41,,132
2020-12-06,admin_1,fr,fr-42,,706
2020-12-06,admin_1,fr,fr-43,,163
2020-12-06,admin_1,fr,fr-44,,256
2020-12-06,admin_1,fr,fr-45,,195
2020-12-06,admin_1,fr,fr-46,,43
2020-12-06,admin_1,fr,fr-47,,75
2020-12-06,admin_1,fr,fr-48,,36
2020-12-06,admin_1,fr,fr-49,,221
2020-12-06,admin_1,fr,fr-50,,121
2020-12-06,admin_1,fr,fr-51,,201
2020-12-06,admin_1,fr,fr-52,,122
2020-12-06,admin_1,fr,fr-53,,96
2020-12-06,admin_1,fr,fr-54,,361
2020-12-06,admin_1,fr,fr-55,,63
2020-12-06,admin_1,fr,fr-56,,128
2020-12-06,admin_1,fr,fr-57,,463
2020-12-06,admin_1,fr,fr-58,,88
2020-12-06,admin_1,fr,fr-59,,1245
2020-12-06,admin_1,fr,fr-60,,279
2020-12-06,admin_1,fr,fr-61,,150
2020-12-06,admin_1,fr,fr-62,,684
2020-12-06,admin_1,fr,fr-63,,279
2020-12-06,admin_1,fr,fr-64,,252
2020-12-06,admin_1,fr,fr-65,,137
2020-12-06,admin_1,fr,fr-66,,61
2020-12-06,admin_1,fr,fr-67,,444
2020-12-06,admin_1,fr,fr-68,,327
2020-12-06,admin_1,fr,fr-69,,1375
2020-12-06,admin_1,fr,fr-70,,74
2020-12-06,admin_1,fr,fr-71,,465
2020-12-06,admin_1,fr,fr-72,,258
2020-12-06,admin_1,fr,fr-73,,265
2020-12-06,admin_1,fr,fr-74,,451
2020-12-06,admin_1,fr,fr-75,,883
2020-12-06,admin_1,fr,fr-76,,489
2020-12-06,admin_1,fr,fr-77,,417
2020-12-06,admin_1,fr,fr-78,,788
2020-12-06,admin_1,fr,fr-79,,86
2020-12-06,admin_1,fr,fr-80,,197
2020-12-06,admin_1,fr,fr-81,,146
2020-12-06,admin_1,fr,fr-82,,66
2020-12-06,admin_1,fr,fr-83,,271
2020-12-06,admin_1,fr,fr-84,,293
2020-12-06,admin_1,fr,fr-85,,81
2020-12-06,admin_1,fr,fr-86,,57
2020-12-06,admin_1,fr,fr-87,,160
2020-12-06,admin_1,fr,fr-88,,237
2020-12-06,admin_1,fr,fr-89,,226
2020-12-06,admin_1,fr,fr-90,,158
2020-12-06,admin_1,fr,fr-91,,583
2020-12-06,admin_1,fr,fr-92,,709
2020-12-06,admin_1,fr,fr-93,,683
2020-12-06,admin_1,fr,fr-94,,777
2020-12-06,admin_1,fr,fr-95,,434
2020-12-06,admin_1,fr,fr-gf,,18
2020-12-06,admin_1,fr,fr-gp,,81
2020-12-06,admin_1,fr,fr-mq,,31
2020-12-06,admin_1,fr,fr-re,,52
2020-12-06,admin_1,fr,fr-yt,,7
2020-12-07,admin_1,fr,fr-01,,345
2020-12-07,admin_1,fr,fr-02,,221
