date,region_schema,region_parent,region_child,agerange,value
2020-09-23,admin_1,fr,fr-79,,17
2020-09-23,admin_1,fr,fr-80,,90
2020-09-23,admin_1,fr,fr-81,,78
2020-09-23,admin_1,fr,fr-82,,52
2020-09-23,admin_1,fr,fr-83,,104
2020-09-23,admin_1,fr,fr-84,,70
2020-09-23,admin_1,fr,fr-85,,74
2020-09-23,admin_1,fr,fr-86,,68
2020-09-23,admin_1,fr,fr-87,,49
2020-09-23,admin_1,fr,fr-88,,14
2020-09-23,admin_1,fr,fr-89,,36
2020-09-23,admin_1,fr,fr-90,,8
2020-09-23,admin_1,fr,fr-91,,343
2020-09-23,admin_1,fr,fr-92,,612
2020-09-23,admin_1,fr,fr-93,,543
2020-09-23,admin_1,fr,fr-94,,386
2020-09-23,admin_1,fr,fr-95,,276
2020-09-24,admin_1,fr,fr-01,,85
2020-09-24,admin_1,fr,fr-02,,50
2020-09-24,admin_1,fr,fr-03,,16
2020-09-24,admin_1,fr,fr-04,,30
2020-09-24,admin_1,fr,fr-05,,13
2020-09-24,admin_1,fr,fr-06,,143
2020-09-24,admin_1,fr,fr-07,,21
2020-09-24,admin_1,fr,fr-08,,20
2020-09-24,admin_1,fr,fr-09,,37
2020-09-24,admin_1,fr,fr-10,,32
2020-09-24,admin_1,fr,fr-11,,37
2020-09-24,admin_1,fr,fr-12,,36
2020-09-24,admin_1,fr,fr-13,,703
2020-09-24,admin_1,fr,fr-14,,76
2020-09-24,admin_1,fr,fr-15,,8
2020-09-24,admin_1,fr,fr-16,,31
2020-09-24,admin_1,fr,fr-17,,31
2020-09-24,admin_1,fr,fr-18,,17
2020-09-24,admin_1,fr,fr-19,,29
2020-09-24,admin_1,fr,fr-21,,109
2020-09-24,admin_1,fr,fr-22,,35
2020-09-24,admin_1,fr,fr-23,,1
2020-09-24,admin_1,fr,fr-24,,31
2020-09-24,admin_1,fr,fr-25,,77
2020-09-24,admin_1,fr,fr-26,,51
2020-09-24,admin_1,fr,fr-27,,77
2020-09-24,admin_1,fr,fr-28,,52
2020-09-24,admin_1,fr,fr-29,,46
2020-09-24,admin_1,fr,fr-2a,,34
2020-09-24,admin_1,fr,fr-2b,,10
2020-09-24,admin_1,fr,fr-30,,126
2020-09-24,admin_1,fr,fr-31,,478
2020-09-24,admin_1,fr,fr-32,,34
2020-09-24,admin_1,fr,fr-33,,249
2020-09-24,admin_1,fr,fr-34,,181
2020-09-24,admin_1,fr,fr-35,,210
2020-09-24,admin_1,fr,fr-36,,14
2020-09-24,admin_1,fr,fr-37,,52
2020-09-24,admin_1,fr,fr-38,,379
2020-09-24,admin_1,fr,fr-39,,26
2020-09-24,admin_1,fr,fr-40,,52
2020-09-24,admin_1,fr,fr-41,,20
2020-09-24,admin_1,fr,fr-42,,250
2020-09-24,admin_1,fr,fr-43,,19
2020-09-24,admin_1,fr,fr-44,,171
2020-09-24,admin_1,fr,fr-45,,108
2020-09-24,admin_1,fr,fr-46,,17
2020-09-24,admin_1,fr,fr-47,,38
2020-09-24,admin_1,fr,fr-48,,7
2020-09-24,admin_1,fr,fr-49,,96
2020-09-24,admin_1,fr,fr-50,,17
2020-09-24,admin_1,fr,fr-51,,73
2020-09-24,admin_1,fr,fr-52,,7
2020-09-24,admin_1,fr,fr-53,,28
2020-09-24,admin_1,fr,fr-54,,58
2020-09-24,admin_1,fr,fr-55,,11
2020-09-24,admin_1,fr,fr-56,,32
2020-09-24,admin_1,fr,fr-57,,64
2020-09-24,admin_1,fr,fr-58,,9
2020-09-24,admin_1,fr,fr-59,,830
2020-09-24,admin_1,fr,fr-60,,97
2020-09-24,admin_1,fr,fr-61,,15
2020-09-24,admin_1,fr,fr-62,,248
2020-09-24,admin_1,fr,fr-63,,105
2020-09-24,admin_1,fr,fr-64,,113
2020-09-24,admin_1,fr,fr-65,,21
2020-09-24,admin_1,fr,fr-66,,67
2020-09-24,admin_1,fr,fr-67,,98
2020-09-24,admin_1,fr,fr-68,,57
2020-09-24,admin_1,fr,fr-69,,753
2020-09-24,admin_1,fr,fr-70,,6
2020-09-24,admin_1,fr,fr-71,,71
2020-09-24,admin_1,fr,fr-72,,69
2020-09-24,admin_1,fr,fr-73,,60
2020-09-24,admin_1,fr,fr-74,,76
2020-09-24,admin_1,fr,fr-75,,973
2020-09-24,admin_1,fr,fr-76,,217
2020-09-24,admin_1,fr,fr-77,,289
2020-09-24,admin_1,fr,fr-78,,319
2020-09-24,admin_1,fr,fr-79,,13
2020-09-24,admin_1,fr,fr-80,,97
2020-09-24,admin_1,fr,fr-81,,67
2020-09-24,admin_1,fr,fr-82,,50
2020-09-24,admin_1,fr,fr-83,,104
2020-09-24,admin_1,fr,fr-84,,57
2020-09-24,admin_1,fr,fr-85,,49
2020-09-24,admin_1,fr,fr-86,,50
2020-09-24,admin_1,fr,fr-87,,54
2020-09-24,admin_1,fr,fr-88,,7
2020-09-24,admin_1,fr,fr-89,,44
2020-09-24,admin_1,fr,fr-90,,9
2020-09-24,admin_1,fr,fr-91,,305
2020-09-24,admin_1,fr,fr-92,,535
2020-09-24,admin_1,fr,fr-93,,593
2020-09-24,admin_1,fr,fr-94,,415
2020-09-24,admin_1,fr,fr-95,,333
2020-09-25,admin_1,fr,fr-01,,82
2020-09-25,admin_1,fr,fr-02,,37
2020-09-25,admin_1,fr,fr-03,,27
2020-09-25,admin_1,fr,fr-04,,13
2020-09-25,admin_1,fr,fr-05,,6
2020-09-25,admin_1,fr,fr-06,,140
2020-09-25,admin_1,fr,fr-07,,22
2020-09-25,admin_1,fr,fr-08,,8
2020-09-25,admin_1,fr,fr-09,,21
2020-09-25,admin_1,fr,fr-10,,18
2020-09-25,admin_1,fr,fr-11,,58
2020-09-25,admin_1,fr,fr-12,,35
2020-09-25,admin_1,fr,fr-13,,652
2020-09-25,admin_1,fr,fr-14,,76
2020-09-25,admin_1,fr,fr-15,,6
2020-09-25,admin_1,fr,fr-16,,26
2020-09-25,admin_1,fr,fr-17,,18
2020-09-25,admin_1,fr,fr-18,,7
2020-09-25,admin_1,fr,fr-19,,27
2020-09-25,admin_1,fr,fr-21,,85
2020-09-25,admin_1,fr,fr-22,,26
2020-09-25,admin_1,fr,fr-23,,5
2020-09-25,admin_1,fr,fr-24,,41
2020-09-25,admin_1,fr,fr-25,,39
2020-09-25,admin_1,fr,fr-26,,70
2020-09-25,admin_1,fr,fr-27,,82
2020-09-25,admin_1,fr,fr-28,,31
2020-09-25,admin_1,fr,fr-29,,56
2020-09-25,admin_1,fr,fr-2a,,14
2020-09-25,admin_1,fr,fr-2b,,15
2020-09-25,admin_1,fr,fr-30,,111
2020-09-25,admin_1,fr,fr-31,,442
2020-09-25,admin_1,fr,fr-32,,31
2020-09-25,admin_1,fr,fr-33,,280
2020-09-25,admin_1,fr,fr-34,,205
2020-09-25,admin_1,fr,fr-35,,194
2020-09-25,admin_1,fr,fr-36,,13
2020-09-25,admin_1,fr,fr-37,,77
2020-09-25,admin_1,fr,fr-38,,400
2020-09-25,admin_1,fr,fr-39,,19
2020-09-25,admin_1,fr,fr-40,,71
2020-09-25,admin_1,fr,fr-41,,25
2020-09-25,admin_1,fr,fr-42,,235
2020-09-25,admin_1,fr,fr-43,,24
2020-09-25,admin_1,fr,fr-44,,170
2020-09-25,admin_1,fr,fr-45,,90
2020-09-25,admin_1,fr,fr-46,,12
2020-09-25,admin_1,fr,fr-47,,38
2020-09-25,admin_1,fr,fr-48,,8
2020-09-25,admin_1,fr,fr-49,,93
2020-09-25,admin_1,fr,fr-50,,21
2020-09-25,admin_1,fr,fr-51,,65
2020-09-25,admin_1,fr,fr-52,,6
2020-09-25,admin_1,fr,fr-53,,37
2020-09-25,admin_1,fr,fr-54,,45
2020-09-25,admin_1,fr,fr-55,,7
2020-09-25,admin_1,fr,fr-56,,41
2020-09-25,admin_1,fr,fr-57,,53
2020-09-25,admin_1,fr,fr-58,,15
2020-09-25,admin_1,fr,fr-59,,887
2020-09-25,admin_1,fr,fr-60,,98
2020-09-25,admin_1,fr,fr-61,,21
2020-09-25,admin_1,fr,fr-62,,288
2020-09-25,admin_1,fr,fr-63,,96
2020-09-25,admin_1,fr,fr-64,,93
2020-09-25,admin_1,fr,fr-65,,44
2020-09-25,admin_1,fr,fr-66,,68
2020-09-25,admin_1,fr,fr-67,,100
2020-09-25,admin_1,fr,fr-68,,46
2020-09-25,admin_1,fr,fr-69,,703
2020-09-25,admin_1,fr,fr-70,,9
2020-09-25,admin_1,fr,fr-71,,72
2020-09-25,admin_1,fr,fr-72,,50
2020-09-25,admin_1,fr,fr-73,,47
2020-09-25,admin_1,fr,fr-74,,51
2020-09-25,admin_1,fr,fr-75,,940
2020-09-25,admin_1,fr,fr-76,,251
2020-09-25,admin_1,fr,fr-77,,281
2020-09-25,admin_1,fr,fr-78,,303
2020-09-25,admin_1,fr,fr-79,,15
2020-09-25,admin_1,fr,fr-80,,83
2020-09-25,admin_1,fr,fr-81,,65
2020-09-25,admin_1,fr,fr-82,,49
2020-09-25,admin_1,fr,fr-83,,107
2020-09-25,admin_1,fr,fr-84,,98
2020-09-25,admin_1,fr,fr-85,,46
2020-09-25,admin_1,fr,fr-86,,49
2020-09-25,admin_1,fr,fr-87,,52
2020-09-25,admin_1,fr,fr-88,,11
2020-09-25,admin_1,fr,fr-89,,25
2020-09-25,admin_1,fr,fr-90,,6
2020-09-25,admin_1,fr,fr-91,,277
2020-09-25,admin_1,fr,fr-92,,494
2020-09-25,admin_1,fr,fr-93,,504
2020-09-25,admin_1,fr,fr-94,,379
2020-09-25,admin_1,fr,fr-95,,340
2020-09-26,admin_1,fr,fr-01,,25
2020-09-26,admin_1,fr,fr-02,,37
2020-09-26,admin_1,fr,fr-03,,4
2020-09-26,admin_1,fr,fr-04,,8
2020-09-26,admin_1,fr,fr-05,,1
2020-09-26,admin_1,fr,fr-06,,55
2020-09-26,admin_1,fr,fr-07,,12
2020-09-26,admin_1,fr,fr-08,,3
2020-09-26,admin_1,fr,fr-09,,9
2020-09-26,admin_1,fr,fr-10,,18
2020-09-26,admin_1,fr,fr-11,,19
2020-09-26,admin_1,fr,fr-12,,17
2020-09-26,admin_1,fr,fr-13,,157
2020-09-26,admin_1,fr,fr-14,,34
2020-09-26,admin_1,fr,fr-15,,8
2020-09-26,admin_1,fr,fr-16,,8
2020-09-26,admin_1,fr,fr-17,,10
2020-09-26,admin_1,fr,fr-18,,3
2020-09-26,admin_1,fr,fr-19,,13
2020-09-26,admin_1,fr,fr-21,,66
2020-09-26,admin_1,fr,fr-22,,13
2020-09-26,admin_1,fr,fr-23,,3
2020-09-26,admin_1,fr,fr-24,,6
2020-09-26,admin_1,fr,fr-25,,24
2020-09-26,admin_1,fr,fr-26,,33
2020-09-26,admin_1,fr,fr-27,,19
2020-09-26,admin_1,fr,fr-28,,8
2020-09-26,admin_1,fr,fr-29,,16
2020-09-26,admin_1,fr,fr-2a,,1
2020-09-26,admin_1,fr,fr-2b,,3
2020-09-26,admin_1,fr,fr-30,,75
2020-09-26,admin_1,fr,fr-31,,182
2020-09-26,admin_1,fr,fr-32,,7
2020-09-26,admin_1,fr,fr-33,,124
2020-09-26,admin_1,fr,fr-34,,118
2020-09-26,admin_1,fr,fr-35,,101
2020-09-26,admin_1,fr,fr-36,,2
2020-09-26,admin_1,fr,fr-37,,17
2020-09-26,admin_1,fr,fr-38,,123
2020-09-26,admin_1,fr,fr-39,,11
2020-09-26,admin_1,fr,fr-40,,20
2020-09-26,admin_1,fr,fr-41,,3
2020-09-26,admin_1,fr,fr-42,,94
2020-09-26,admin_1,fr,fr-43,,14
2020-09-26,admin_1,fr,fr-44,,44
2020-09-26,admin_1,fr,fr-45,,52
2020-09-26,admin_1,fr,fr-46,,6
2020-09-26,admin_1,fr,fr-47,,12
2020-09-26,admin_1,fr,fr-48,,0
2020-09-26,admin_1,fr,fr-49,,24
2020-09-26,admin_1,fr,fr-50,,13
2020-09-26,admin_1,fr,fr-51,,41
2020-09-26,admin_1,fr,fr-52,,4
2020-09-26,admin_1,fr,fr-53,,30
2020-09-26,admin_1,fr,fr-54,,34
2020-09-26,admin_1,fr,fr-55,,5
2020-09-26,admin_1,fr,fr-56,,20
2020-09-26,admin_1,fr,fr-57,,13
2020-09-26,admin_1,fr,fr-58,,1
2020-09-26,admin_1,fr,fr-59,,349
2020-09-26,admin_1,fr,fr-60,,57
2020-09-26,admin_1,fr,fr-61,,16
2020-09-26,admin_1,fr,fr-62,,102
2020-09-26,admin_1,fr,fr-63,,39
2020-09-26,admin_1,fr,fr-64,,26
2020-09-26,admin_1,fr,fr-65,,4
2020-09-26,admin_1,fr,fr-66,,28
2020-09-26,admin_1,fr,fr-67,,47
2020-09-26,admin_1,fr,fr-68,,13
2020-09-26,admin_1,fr,fr-69,,163
2020-09-26,admin_1,fr,fr-70,,9
2020-09-26,admin_1,fr,fr-71,,25
2020-09-26,admin_1,fr,fr-72,,34
2020-09-26,admin_1,fr,fr-73,,25
2020-09-26,admin_1,fr,fr-74,,32
2020-09-26,admin_1,fr,fr-75,,422
2020-09-26,admin_1,fr,fr-76,,105
2020-09-26,admin_1,fr,fr-77,,125
2020-09-26,admin_1,fr,fr-78,,132
2020-09-26,admin_1,fr,fr-79,,16
2020-09-26,admin_1,fr,fr-80,,31
2020-09-26,admin_1,fr,fr-81,,16
2020-09-26,admin_1,fr,fr-82,,15
2020-09-26,admin_1,fr,fr-83,,27
2020-09-26,admin_1,fr,fr-84,,32
2020-09-26,admin_1,fr,fr-85,,19
2020-09-26,admin_1,fr,fr-86,,37
2020-09-26,admin_1,fr,fr-87,,20
2020-09-26,admin_1,fr,fr-88,,2
2020-09-26,admin_1,fr,fr-89,,23
2020-09-26,admin_1,fr,fr-90,,3
2020-09-26,admin_1,fr,fr-91,,108
2020-09-26,admin_1,fr,fr-92,,201
2020-09-26,admin_1,fr,fr-93,,186
2020-09-26,admin_1,fr,fr-94,,160
2020-09-26,admin_1,fr,fr-95,,113
2020-09-27,admin_1,fr,fr-01,,1
2020-09-27,admin_1,fr,fr-02,,7
2020-09-27,admin_1,fr,fr-03,,1
2020-09-27,admin_1,fr,fr-04,,0
2020-09-27,admin_1,fr,fr-05,,2
2020-09-27,admin_1,fr,fr-06,,11
2020-09-27,admin_1,fr,fr-07,,3
2020-09-27,admin_1,fr,fr-08,,2
2020-09-27,admin_1,fr,fr-09,,0
2020-09-27,admin_1,fr,fr-10,,1
2020-09-27,admin_1,fr,fr-11,,3
2020-09-27,admin_1,fr,fr-12,,2
2020-09-27,admin_1,fr,fr-13,,63
2020-09-27,admin_1,fr,fr-14,,18
2020-09-27,admin_1,fr,fr-15,,0
2020-09-27,admin_1,fr,fr-16,,0
2020-09-27,admin_1,fr,fr-17,,4
2020-09-27,admin_1,fr,fr-18,,2
2020-09-27,admin_1,fr,fr-19,,2
2020-09-27,admin_1,fr,fr-21,,27
2020-09-27,admin_1,fr,fr-22,,0
2020-09-27,admin_1,fr,fr-23,,0
2020-09-27,admin_1,fr,fr-24,,2
2020-09-27,admin_1,fr,fr-25,,1
2020-09-27,admin_1,fr,fr-26,,9
2020-09-27,admin_1,fr,fr-27,,10
2020-09-27,admin_1,fr,fr-28,,3
2020-09-27,admin_1,fr,fr-29,,6
2020-09-27,admin_1,fr,fr-2a,,1
2020-09-27,admin_1,fr,fr-2b,,1
2020-09-27,admin_1,fr,fr-30,,35
2020-09-27,admin_1,fr,fr-31,,102
2020-09-27,admin_1,fr,fr-32,,2
2020-09-27,admin_1,fr,fr-33,,60
2020-09-27,admin_1,fr,fr-34,,36
2020-09-27,admin_1,fr,fr-35,,24
2020-09-27,admin_1,fr,fr-36,,0
2020-09-27,admin_1,fr,fr-37,,1
2020-09-27,admin_1,fr,fr-38,,17
2020-09-27,admin_1,fr,fr-39,,2
2020-09-27,admin_1,fr,fr-40,,2
2020-09-27,admin_1,fr,fr-41,,0
2020-09-27,admin_1,fr,fr-42,,29
2020-09-27,admin_1,fr,fr-43,,4
2020-09-27,admin_1,fr,fr-44,,28
2020-09-27,admin_1,fr,fr-45,,15
2020-09-27,admin_1,fr,fr-46,,0
2020-09-27,admin_1,fr,fr-47,,1
2020-09-27,admin_1,fr,fr-48,,0
2020-09-27,admin_1,fr,fr-49,,1
2020-09-27,admin_1,fr,fr-50,,3
2020-09-27,admin_1,fr,fr-51,,7
2020-09-27,admin_1,fr,fr-52,,0
2020-09-27,admin_1,fr,fr-53,,1
2020-09-27,admin_1,fr,fr-54,,4
2020-09-27,admin_1,fr,fr-55,,0
2020-09-27,admin_1,fr,fr-56,,11
2020-09-27,admin_1,fr,fr-57,,2
2020-09-27,admin_1,fr,fr-58,,1
2020-09-27,admin_1,fr,fr-59,,88
2020-09-27,admin_1,fr,fr-60,,9
2020-09-27,admin_1,fr,fr-61,,6
2020-09-27,admin_1,fr,fr-62,,16
2020-09-27,admin_1,fr,fr-63,,28
2020-09-27,admin_1,fr,fr-64,,3
2020-09-27,admin_1,fr,fr-65,,2
2020-09-27,admin_1,fr,fr-66,,7
2020-09-27,admin_1,fr,fr-67,,1
2020-09-27,admin_1,fr,fr-68,,4
2020-09-27,admin_1,fr,fr-69,,38
2020-09-27,admin_1,fr,fr-70,,2
2020-09-27,admin_1,fr,fr-71,,9
2020-09-27,admin_1,fr,fr-72,,5
2020-09-27,admin_1,fr,fr-73,,12
2020-09-27,admin_1,fr,fr-74,,5
2020-09-27,admin_1,fr,fr-75,,154
2020-09-27,admin_1,fr,fr-76,,56
2020-09-27,admin_1,fr,fr-77,,18
2020-09-27,admin_1,fr,fr-78,,23
2020-09-27,admin_1,fr,fr-79,,2
2020-09-27,admin_1,fr,fr-80,,4
2020-09-27,admin_1,fr,fr-81,,5
2020-09-27,admin_1,fr,fr-82,,0
2020-09-27,admin_1,fr,fr-83,,6
2020-09-27,admin_1,fr,fr-84,,2
2020-09-27,admin_1,fr,fr-85,,2
2020-09-27,admin_1,fr,fr-86,,0
2020-09-27,admin_1,fr,fr-87,,4
2020-09-27,admin_1,fr,fr-88,,1
2020-09-27,admin_1,fr,fr-89,,2
2020-09-27,admin_1,fr,fr-90,,0
2020-09-27,admin_1,fr,fr-91,,22
2020-09-27,admin_1,fr,fr-92,,56
2020-09-27,admin_1,fr,fr-93,,54
2020-09-27,admin_1,fr,fr-94,,50
2020-09-27,admin_1,fr,fr-95,,23
2020-09-28,admin_1,fr,fr-01,,96
2020-09-28,admin_1,fr,fr-02,,37
2020-09-28,admin_1,fr,fr-03,,17
2020-09-28,admin_1,fr,fr-04,,18
2020-09-28,admin_1,fr,fr-05,,18
2020-09-28,admin_1,fr,fr-06,,175
2020-09-28,admin_1,fr,fr-07,,40
2020-09-28,admin_1,fr,fr-08,,15
2020-09-28,admin_1,fr,fr-09,,32
2020-09-28,admin_1,fr,fr-10,,29
2020-09-28,admin_1,fr,fr-11,,52
2020-09-28,admin_1,fr,fr-12,,48
2020-09-28,admin_1,fr,fr-13,,741
2020-09-28,admin_1,fr,fr-14,,79
2020-09-28,admin_1,fr,fr-15,,7
2020-09-28,admin_1,fr,fr-16,,22
2020-09-28,admin_1,fr,fr-17,,22
2020-09-28,admin_1,fr,fr-18,,14
2020-09-28,admin_1,fr,fr-19,,30
2020-09-28,admin_1,fr,fr-21,,92
2020-09-28,admin_1,fr,fr-22,,25
2020-09-28,admin_1,fr,fr-23,,7
2020-09-28,admin_1,fr,fr-24,,27
2020-09-28,admin_1,fr,fr-25,,59
2020-09-28,admin_1,fr,fr-26,,78
2020-09-28,admin_1,fr,fr-27,,80
2020-09-28,admin_1,fr,fr-28,,42
2020-09-28,admin_1,fr,fr-29,,56
2020-09-28,admin_1,fr,fr-2a,,15
2020-09-28,admin_1,fr,fr-2b,,9
2020-09-28,admin_1,fr,fr-30,,161
2020-09-28,admin_1,fr,fr-31,,431
2020-09-28,admin_1,fr,fr-32,,31
2020-09-28,admin_1,fr,fr-33,,351
2020-09-28,admin_1,fr,fr-34,,208
2020-09-28,admin_1,fr,fr-35,,207
2020-09-28,admin_1,fr,fr-36,,11
2020-09-28,admin_1,fr,fr-37,,97
2020-09-28,admin_1,fr,fr-38,,387
2020-09-28,admin_1,fr,fr-39,,18
2020-09-28,admin_1,fr,fr-40,,74
2020-09-28,admin_1,fr,fr-41,,36
2020-09-28,admin_1,fr,fr-42,,259
2020-09-28,admin_1,fr,fr-43,,55
2020-09-28,admin_1,fr,fr-44,,181
2020-09-28,admin_1,fr,fr-45,,90
2020-09-28,admin_1,fr,fr-46,,11
2020-09-28,admin_1,fr,fr-47,,42
2020-09-28,admin_1,fr,fr-48,,10
2020-09-28,admin_1,fr,fr-49,,109
2020-09-28,admin_1,fr,fr-50,,21
2020-09-28,admin_1,fr,fr-51,,75
2020-09-28,admin_1,fr,fr-52,,11
2020-09-28,admin_1,fr,fr-53,,31
2020-09-28,admin_1,fr,fr-54,,77
2020-09-28,admin_1,fr,fr-55,,12
2020-09-28,admin_1,fr,fr-56,,59
2020-09-28,admin_1,fr,fr-57,,61
2020-09-28,admin_1,fr,fr-58,,11
2020-09-28,admin_1,fr,fr-59,,978
2020-09-28,admin_1,fr,fr-60,,141
2020-09-28,admin_1,fr,fr-61,,24
2020-09-28,admin_1,fr,fr-62,,288
2020-09-28,admin_1,fr,fr-63,,114
2020-09-28,admin_1,fr,fr-64,,112
2020-09-28,admin_1,fr,fr-65,,31
2020-09-28,admin_1,fr,fr-66,,49
2020-09-28,admin_1,fr,fr-67,,73
2020-09-28,admin_1,fr,fr-68,,45
2020-09-28,admin_1,fr,fr-69,,752
2020-09-28,admin_1,fr,fr-70,,12
2020-09-28,admin_1,fr,fr-71,,78
2020-09-28,admin_1,fr,fr-72,,65
2020-09-28,admin_1,fr,fr-73,,48
2020-09-28,admin_1,fr,fr-74,,92
2020-09-28,admin_1,fr,fr-75,,1086
2020-09-28,admin_1,fr,fr-76,,221
2020-09-28,admin_1,fr,fr-77,,282
2020-09-28,admin_1,fr,fr-78,,347
2020-09-28,admin_1,fr,fr-79,,9
2020-09-28,admin_1,fr,fr-80,,114
2020-09-28,admin_1,fr,fr-81,,127
2020-09-28,admin_1,fr,fr-82,,36
2020-09-28,admin_1,fr,fr-83,,118
2020-09-28,admin_1,fr,fr-84,,98
2020-09-28,admin_1,fr,fr-85,,45
2020-09-28,admin_1,fr,fr-86,,31
2020-09-28,admin_1,fr,fr-87,,48
2020-09-28,admin_1,fr,fr-88,,19
2020-09-28,admin_1,fr,fr-89,,51
2020-09-28,admin_1,fr,fr-90,,6
2020-09-28,admin_1,fr,fr-91,,366
2020-09-28,admin_1,fr,fr-92,,692
2020-09-28,admin_1,fr,fr-93,,546
2020-09-28,admin_1,fr,fr-94,,469
2020-09-28,admin_1,fr,fr-95,,344
2020-09-29,admin_1,fr,fr-01,,106
2020-09-29,admin_1,fr,fr-02,,40
2020-09-29,admin_1,fr,fr-03,,13
2020-09-29,admin_1,fr,fr-04,,20
2020-09-29,admin_1,fr,fr-05,,4
2020-09-29,admin_1,fr,fr-06,,138
2020-09-29,admin_1,fr,fr-07,,20
2020-09-29,admin_1,fr,fr-08,,17
2020-09-29,admin_1,fr,fr-09,,21
2020-09-29,admin_1,fr,fr-10,,32
2020-09-29,admin_1,fr,fr-11,,39
2020-09-29,admin_1,fr,fr-12,,22
2020-09-29,admin_1,fr,fr-13,,673
2020-09-29,admin_1,fr,fr-14,,103
2020-09-29,admin_1,fr,fr-15,,17
2020-09-29,admin_1,fr,fr-16,,23
2020-09-29,admin_1,fr,fr-17,,23
2020-09-29,admin_1,fr,fr-18,,24
2020-09-29,admin_1,fr,fr-19,,24
2020-09-29,admin_1,fr,fr-21,,81
2020-09-29,admin_1,fr,fr-22,,25
2020-09-29,admin_1,fr,fr-23,,2
2020-09-29,admin_1,fr,fr-24,,34
2020-09-29,admin_1,fr,fr-25,,41
2020-09-29,admin_1,fr,fr-26,,58
2020-09-29,admin_1,fr,fr-27,,80
2020-09-29,admin_1,fr,fr-28,,49
2020-09-29,admin_1,fr,fr-29,,34
2020-09-29,admin_1,fr,fr-2a,,13
2020-09-29,admin_1,fr,fr-2b,,15
2020-09-29,admin_1,fr,fr-30,,134
2020-09-29,admin_1,fr,fr-31,,463
2020-09-29,admin_1,fr,fr-32,,20
2020-09-29,admin_1,fr,fr-33,,237
2020-09-29,admin_1,fr,fr-34,,215
2020-09-29,admin_1,fr,fr-35,,209
2020-09-29,admin_1,fr,fr-36,,11
2020-09-29,admin_1,fr,fr-37,,78
2020-09-29,admin_1,fr,fr-38,,401
2020-09-29,admin_1,fr,fr-39,,21
2020-09-29,admin_1,fr,fr-40,,55
2020-09-29,admin_1,fr,fr-41,,23
2020-09-29,admin_1,fr,fr-42,,240
2020-09-29,admin_1,fr,fr-43,,42
2020-09-29,admin_1,fr,fr-44,,167
2020-09-29,admin_1,fr,fr-45,,109
2020-09-29,admin_1,fr,fr-46,,16
2020-09-29,admin_1,fr,fr-47,,57
2020-09-29,admin_1,fr,fr-48,,9
2020-09-29,admin_1,fr,fr-49,,65
2020-09-29,admin_1,fr,fr-50,,17
2020-09-29,admin_1,fr,fr-51,,57
2020-09-29,admin_1,fr,fr-52,,10
2020-09-29,admin_1,fr,fr-53,,31
2020-09-29,admin_1,fr,fr-54,,67
2020-09-29,admin_1,fr,fr-55,,6
2020-09-29,admin_1,fr,fr-56,,59
2020-09-29,admin_1,fr,fr-57,,51
2020-09-29,admin_1,fr,fr-58,,11
2020-09-29,admin_1,fr,fr-59,,816
2020-09-29,admin_1,fr,fr-60,,129
2020-09-29,admin_1,fr,fr-61,,35
2020-09-29,admin_1,fr,fr-62,,283
2020-09-29,admin_1,fr,fr-63,,117
2020-09-29,admin_1,fr,fr-64,,88
2020-09-29,admin_1,fr,fr-65,,46
2020-09-29,admin_1,fr,fr-66,,50
2020-09-29,admin_1,fr,fr-67,,55
2020-09-29,admin_1,fr,fr-68,,26
2020-09-29,admin_1,fr,fr-69,,689
2020-09-29,admin_1,fr,fr-70,,9
2020-09-29,admin_1,fr,fr-71,,68
2020-09-29,admin_1,fr,fr-72,,88
2020-09-29,admin_1,fr,fr-73,,59
2020-09-29,admin_1,fr,fr-74,,63
2020-09-29,admin_1,fr,fr-75,,1026
2020-09-29,admin_1,fr,fr-76,,220
2020-09-29,admin_1,fr,fr-77,,311
2020-09-29,admin_1,fr,fr-78,,324
2020-09-29,admin_1,fr,fr-79,,12
2020-09-29,admin_1,fr,fr-80,,70
2020-09-29,admin_1,fr,fr-81,,99
2020-09-29,admin_1,fr,fr-82,,39
2020-09-29,admin_1,fr,fr-83,,101
2020-09-29,admin_1,fr,fr-84,,105
2020-09-29,admin_1,fr,fr-85,,32
2020-09-29,admin_1,fr,fr-86,,26
2020-09-29,admin_1,fr,fr-87,,47
2020-09-29,admin_1,fr,fr-88,,15
2020-09-29,admin_1,fr,fr-89,,39
2020-09-29,admin_1,fr,fr-90,,8
2020-09-29,admin_1,fr,fr-91,,361
2020-09-29,admin_1,fr,fr-92,,573
2020-09-29,admin_1,fr,fr-93,,571
2020-09-29,admin_1,fr,fr-94,,555
2020-09-29,admin_1,fr,fr-95,,396
2020-09-30,admin_1,fr,fr-01,,95
2020-09-30,admin_1,fr,fr-02,,36
2020-09-30,admin_1,fr,fr-03,,15
2020-09-30,admin_1,fr,fr-04,,11
2020-09-30,admin_1,fr,fr-05,,8
2020-09-30,admin_1,fr,fr-06,,155
2020-09-30,admin_1,fr,fr-07,,37
2020-09-30,admin_1,fr,fr-08,,18
2020-09-30,admin_1,fr,fr-09,,23
2020-09-30,admin_1,fr,fr-10,,25
2020-09-30,admin_1,fr,fr-11,,51
2020-09-30,admin_1,fr,fr-12,,32
2020-09-30,admin_1,fr,fr-13,,687
2020-09-30,admin_1,fr,fr-14,,76
