date,region_schema,region_parent,region_child,agerange,value
2021-01-30,admin_1,fr,fr-re,,2
2021-01-30,admin_1,fr,fr-yt,,4
2021-01-31,admin_1,fr,fr-01,,17
2021-01-31,admin_1,fr,fr-02,,29
2021-01-31,admin_1,fr,fr-03,,19
2021-01-31,admin_1,fr,fr-04,,5
2021-01-31,admin_1,fr,fr-05,,7
2021-01-31,admin_1,fr,fr-06,,88
2021-01-31,admin_1,fr,fr-07,,7
2021-01-31,admin_1,fr,fr-08,,12
2021-01-31,admin_1,fr,fr-09,,8
2021-01-31,admin_1,fr,fr-10,,10
2021-01-31,admin_1,fr,fr-11,,10
2021-01-31,admin_1,fr,fr-12,,4
2021-01-31,admin_1,fr,fr-13,,235
2021-01-31,admin_1,fr,fr-14,,27
2021-01-31,admin_1,fr,fr-15,,8
2021-01-31,admin_1,fr,fr-16,,5
2021-01-31,admin_1,fr,fr-17,,20
2021-01-31,admin_1,fr,fr-18,,9
2021-01-31,admin_1,fr,fr-19,,7
2021-01-31,admin_1,fr,fr-21,,29
2021-01-31,admin_1,fr,fr-22,,1
2021-01-31,admin_1,fr,fr-23,,10
2021-01-31,admin_1,fr,fr-24,,12
2021-01-31,admin_1,fr,fr-25,,45
2021-01-31,admin_1,fr,fr-26,,37
2021-01-31,admin_1,fr,fr-27,,10
2021-01-31,admin_1,fr,fr-28,,19
2021-01-31,admin_1,fr,fr-29,,11
2021-01-31,admin_1,fr,fr-2a,,0
2021-01-31,admin_1,fr,fr-2b,,7
2021-01-31,admin_1,fr,fr-30,,31
2021-01-31,admin_1,fr,fr-31,,75
2021-01-31,admin_1,fr,fr-32,,3
2021-01-31,admin_1,fr,fr-33,,83
2021-01-31,admin_1,fr,fr-34,,46
2021-01-31,admin_1,fr,fr-35,,22
2021-01-31,admin_1,fr,fr-36,,7
2021-01-31,admin_1,fr,fr-37,,37
2021-01-31,admin_1,fr,fr-38,,50
2021-01-31,admin_1,fr,fr-39,,11
2021-01-31,admin_1,fr,fr-40,,11
2021-01-31,admin_1,fr,fr-41,,12
2021-01-31,admin_1,fr,fr-42,,51
2021-01-31,admin_1,fr,fr-43,,7
2021-01-31,admin_1,fr,fr-44,,28
2021-01-31,admin_1,fr,fr-45,,55
2021-01-31,admin_1,fr,fr-46,,1
2021-01-31,admin_1,fr,fr-47,,4
2021-01-31,admin_1,fr,fr-48,,3
2021-01-31,admin_1,fr,fr-49,,32
2021-01-31,admin_1,fr,fr-50,,11
2021-01-31,admin_1,fr,fr-51,,27
2021-01-31,admin_1,fr,fr-52,,8
2021-01-31,admin_1,fr,fr-53,,10
2021-01-31,admin_1,fr,fr-54,,55
2021-01-31,admin_1,fr,fr-55,,7
2021-01-31,admin_1,fr,fr-56,,9
2021-01-31,admin_1,fr,fr-57,,64
2021-01-31,admin_1,fr,fr-58,,4
2021-01-31,admin_1,fr,fr-59,,132
2021-01-31,admin_1,fr,fr-60,,35
2021-01-31,admin_1,fr,fr-61,,11
2021-01-31,admin_1,fr,fr-62,,62
2021-01-31,admin_1,fr,fr-63,,29
2021-01-31,admin_1,fr,fr-64,,20
2021-01-31,admin_1,fr,fr-65,,6
2021-01-31,admin_1,fr,fr-66,,21
2021-01-31,admin_1,fr,fr-67,,75
2021-01-31,admin_1,fr,fr-68,,59
2021-01-31,admin_1,fr,fr-69,,147
2021-01-31,admin_1,fr,fr-70,,10
2021-01-31,admin_1,fr,fr-71,,35
2021-01-31,admin_1,fr,fr-72,,13
2021-01-31,admin_1,fr,fr-73,,15
2021-01-31,admin_1,fr,fr-74,,28
2021-01-31,admin_1,fr,fr-75,,170
2021-01-31,admin_1,fr,fr-76,,57
2021-01-31,admin_1,fr,fr-77,,62
2021-01-31,admin_1,fr,fr-78,,52
2021-01-31,admin_1,fr,fr-79,,8
2021-01-31,admin_1,fr,fr-80,,30
2021-01-31,admin_1,fr,fr-81,,28
2021-01-31,admin_1,fr,fr-82,,11
2021-01-31,admin_1,fr,fr-83,,65
2021-01-31,admin_1,fr,fr-84,,12
2021-01-31,admin_1,fr,fr-85,,11
2021-01-31,admin_1,fr,fr-86,,11
2021-01-31,admin_1,fr,fr-87,,15
2021-01-31,admin_1,fr,fr-88,,13
2021-01-31,admin_1,fr,fr-89,,14
2021-01-31,admin_1,fr,fr-90,,14
2021-01-31,admin_1,fr,fr-91,,73
2021-01-31,admin_1,fr,fr-92,,105
2021-01-31,admin_1,fr,fr-93,,86
2021-01-31,admin_1,fr,fr-94,,71
2021-01-31,admin_1,fr,fr-95,,39
2021-01-31,admin_1,fr,fr-gf,,14
2021-01-31,admin_1,fr,fr-gp,,6
2021-01-31,admin_1,fr,fr-mq,,3
2021-01-31,admin_1,fr,fr-re,,2
2021-01-31,admin_1,fr,fr-yt,,6
2021-02-01,admin_1,fr,fr-01,,16
2021-02-01,admin_1,fr,fr-02,,28
2021-02-01,admin_1,fr,fr-03,,19
2021-02-01,admin_1,fr,fr-04,,4
2021-02-01,admin_1,fr,fr-05,,8
2021-02-01,admin_1,fr,fr-06,,89
2021-02-01,admin_1,fr,fr-07,,7
2021-02-01,admin_1,fr,fr-08,,12
2021-02-01,admin_1,fr,fr-09,,9
2021-02-01,admin_1,fr,fr-10,,10
2021-02-01,admin_1,fr,fr-11,,11
2021-02-01,admin_1,fr,fr-12,,4
2021-02-01,admin_1,fr,fr-13,,234
2021-02-01,admin_1,fr,fr-14,,29
2021-02-01,admin_1,fr,fr-15,,7
2021-02-01,admin_1,fr,fr-16,,5
2021-02-01,admin_1,fr,fr-17,,19
2021-02-01,admin_1,fr,fr-18,,10
2021-02-01,admin_1,fr,fr-19,,10
2021-02-01,admin_1,fr,fr-21,,33
2021-02-01,admin_1,fr,fr-22,,3
2021-02-01,admin_1,fr,fr-23,,10
2021-02-01,admin_1,fr,fr-24,,12
2021-02-01,admin_1,fr,fr-25,,48
2021-02-01,admin_1,fr,fr-26,,35
2021-02-01,admin_1,fr,fr-27,,9
2021-02-01,admin_1,fr,fr-28,,18
2021-02-01,admin_1,fr,fr-29,,11
2021-02-01,admin_1,fr,fr-2a,,0
2021-02-01,admin_1,fr,fr-2b,,8
2021-02-01,admin_1,fr,fr-30,,33
2021-02-01,admin_1,fr,fr-31,,73
2021-02-01,admin_1,fr,fr-32,,3
2021-02-01,admin_1,fr,fr-33,,83
2021-02-01,admin_1,fr,fr-34,,46
2021-02-01,admin_1,fr,fr-35,,23
2021-02-01,admin_1,fr,fr-36,,7
2021-02-01,admin_1,fr,fr-37,,34
2021-02-01,admin_1,fr,fr-38,,62
2021-02-01,admin_1,fr,fr-39,,8
2021-02-01,admin_1,fr,fr-40,,11
2021-02-01,admin_1,fr,fr-41,,13
2021-02-01,admin_1,fr,fr-42,,51
2021-02-01,admin_1,fr,fr-43,,7
2021-02-01,admin_1,fr,fr-44,,27
2021-02-01,admin_1,fr,fr-45,,56
2021-02-01,admin_1,fr,fr-46,,1
2021-02-01,admin_1,fr,fr-47,,5
2021-02-01,admin_1,fr,fr-48,,4
2021-02-01,admin_1,fr,fr-49,,35
2021-02-01,admin_1,fr,fr-50,,11
2021-02-01,admin_1,fr,fr-51,,30
2021-02-01,admin_1,fr,fr-52,,7
2021-02-01,admin_1,fr,fr-53,,10
2021-02-01,admin_1,fr,fr-54,,55
2021-02-01,admin_1,fr,fr-55,,7
2021-02-01,admin_1,fr,fr-56,,9
2021-02-01,admin_1,fr,fr-57,,65
2021-02-01,admin_1,fr,fr-58,,4
2021-02-01,admin_1,fr,fr-59,,133
2021-02-01,admin_1,fr,fr-60,,33
2021-02-01,admin_1,fr,fr-61,,10
2021-02-01,admin_1,fr,fr-62,,59
2021-02-01,admin_1,fr,fr-63,,31
2021-02-01,admin_1,fr,fr-64,,20
2021-02-01,admin_1,fr,fr-65,,5
2021-02-01,admin_1,fr,fr-66,,21
2021-02-01,admin_1,fr,fr-67,,76
2021-02-01,admin_1,fr,fr-68,,61
2021-02-01,admin_1,fr,fr-69,,152
2021-02-01,admin_1,fr,fr-70,,13
2021-02-01,admin_1,fr,fr-71,,34
2021-02-01,admin_1,fr,fr-72,,13
2021-02-01,admin_1,fr,fr-73,,15
2021-02-01,admin_1,fr,fr-74,,27
2021-02-01,admin_1,fr,fr-75,,163
2021-02-01,admin_1,fr,fr-76,,59
2021-02-01,admin_1,fr,fr-77,,83
2021-02-01,admin_1,fr,fr-78,,49
2021-02-01,admin_1,fr,fr-79,,11
2021-02-01,admin_1,fr,fr-80,,29
2021-02-01,admin_1,fr,fr-81,,28
2021-02-01,admin_1,fr,fr-82,,13
2021-02-01,admin_1,fr,fr-83,,67
2021-02-01,admin_1,fr,fr-84,,15
2021-02-01,admin_1,fr,fr-85,,10
2021-02-01,admin_1,fr,fr-86,,12
2021-02-01,admin_1,fr,fr-87,,16
2021-02-01,admin_1,fr,fr-88,,15
2021-02-01,admin_1,fr,fr-89,,11
2021-02-01,admin_1,fr,fr-90,,16
2021-02-01,admin_1,fr,fr-91,,74
2021-02-01,admin_1,fr,fr-92,,107
2021-02-01,admin_1,fr,fr-93,,90
2021-02-01,admin_1,fr,fr-94,,72
2021-02-01,admin_1,fr,fr-95,,42
2021-02-01,admin_1,fr,fr-gf,,14
2021-02-01,admin_1,fr,fr-gp,,6
2021-02-01,admin_1,fr,fr-mq,,3
2021-02-01,admin_1,fr,fr-re,,3
2021-02-01,admin_1,fr,fr-yt,,9
2021-02-02,admin_1,fr,fr-01,,12
2021-02-02,admin_1,fr,fr-02,,31
2021-02-02,admin_1,fr,fr-03,,18
2021-02-02,admin_1,fr,fr-04,,4
2021-02-02,admin_1,fr,fr-05,,6
2021-02-02,admin_1,fr,fr-06,,93
2021-02-02,admin_1,fr,fr-07,,8
2021-02-02,admin_1,fr,fr-08,,11
2021-02-02,admin_1,fr,fr-09,,9
2021-02-02,admin_1,fr,fr-10,,10
2021-02-02,admin_1,fr,fr-11,,9
2021-02-02,admin_1,fr,fr-12,,4
2021-02-02,admin_1,fr,fr-13,,238
2021-02-02,admin_1,fr,fr-14,,27
2021-02-02,admin_1,fr,fr-15,,6
2021-02-02,admin_1,fr,fr-16,,5
2021-02-02,admin_1,fr,fr-17,,22
2021-02-02,admin_1,fr,fr-18,,10
2021-02-02,admin_1,fr,fr-19,,10
2021-02-02,admin_1,fr,fr-21,,30
2021-02-02,admin_1,fr,fr-22,,3
2021-02-02,admin_1,fr,fr-23,,11
2021-02-02,admin_1,fr,fr-24,,15
2021-02-02,admin_1,fr,fr-25,,48
2021-02-02,admin_1,fr,fr-26,,35
2021-02-02,admin_1,fr,fr-27,,10
2021-02-02,admin_1,fr,fr-28,,22
2021-02-02,admin_1,fr,fr-29,,9
2021-02-02,admin_1,fr,fr-2a,,0
2021-02-02,admin_1,fr,fr-2b,,7
2021-02-02,admin_1,fr,fr-30,,35
2021-02-02,admin_1,fr,fr-31,,84
2021-02-02,admin_1,fr,fr-32,,2
2021-02-02,admin_1,fr,fr-33,,87
2021-02-02,admin_1,fr,fr-34,,49
2021-02-02,admin_1,fr,fr-35,,23
2021-02-02,admin_1,fr,fr-36,,8
2021-02-02,admin_1,fr,fr-37,,33
2021-02-02,admin_1,fr,fr-38,,62
2021-02-02,admin_1,fr,fr-39,,7
2021-02-02,admin_1,fr,fr-40,,12
2021-02-02,admin_1,fr,fr-41,,13
2021-02-02,admin_1,fr,fr-42,,51
2021-02-02,admin_1,fr,fr-43,,7
2021-02-02,admin_1,fr,fr-44,,27
2021-02-02,admin_1,fr,fr-45,,59
2021-02-02,admin_1,fr,fr-46,,1
2021-02-02,admin_1,fr,fr-47,,2
2021-02-02,admin_1,fr,fr-48,,4
2021-02-02,admin_1,fr,fr-49,,35
2021-02-02,admin_1,fr,fr-50,,11
2021-02-02,admin_1,fr,fr-51,,31
2021-02-02,admin_1,fr,fr-52,,8
2021-02-02,admin_1,fr,fr-53,,11
2021-02-02,admin_1,fr,fr-54,,55
2021-02-02,admin_1,fr,fr-55,,7
2021-02-02,admin_1,fr,fr-56,,10
2021-02-02,admin_1,fr,fr-57,,73
2021-02-02,admin_1,fr,fr-58,,3
2021-02-02,admin_1,fr,fr-59,,134
2021-02-02,admin_1,fr,fr-60,,31
2021-02-02,admin_1,fr,fr-61,,10
2021-02-02,admin_1,fr,fr-62,,67
2021-02-02,admin_1,fr,fr-63,,28
2021-02-02,admin_1,fr,fr-64,,20
2021-02-02,admin_1,fr,fr-65,,4
2021-02-02,admin_1,fr,fr-66,,21
2021-02-02,admin_1,fr,fr-67,,81
2021-02-02,admin_1,fr,fr-68,,56
2021-02-02,admin_1,fr,fr-69,,144
2021-02-02,admin_1,fr,fr-70,,10
2021-02-02,admin_1,fr,fr-71,,35
2021-02-02,admin_1,fr,fr-72,,14
2021-02-02,admin_1,fr,fr-73,,14
2021-02-02,admin_1,fr,fr-74,,26
2021-02-02,admin_1,fr,fr-75,,167
2021-02-02,admin_1,fr,fr-76,,55
2021-02-02,admin_1,fr,fr-77,,87
2021-02-02,admin_1,fr,fr-78,,59
2021-02-02,admin_1,fr,fr-79,,12
2021-02-02,admin_1,fr,fr-80,,28
2021-02-02,admin_1,fr,fr-81,,27
2021-02-02,admin_1,fr,fr-82,,13
2021-02-02,admin_1,fr,fr-83,,68
2021-02-02,admin_1,fr,fr-84,,14
2021-02-02,admin_1,fr,fr-85,,11
2021-02-02,admin_1,fr,fr-86,,12
2021-02-02,admin_1,fr,fr-87,,16
2021-02-02,admin_1,fr,fr-88,,12
2021-02-02,admin_1,fr,fr-89,,11
2021-02-02,admin_1,fr,fr-90,,13
2021-02-02,admin_1,fr,fr-91,,70
2021-02-02,admin_1,fr,fr-92,,117
2021-02-02,admin_1,fr,fr-93,,93
2021-02-02,admin_1,fr,fr-94,,76
2021-02-02,admin_1,fr,fr-95,,44
2021-02-02,admin_1,fr,fr-gf,,16
2021-02-02,admin_1,fr,fr-gp,,5
2021-02-02,admin_1,fr,fr-mq,,3
2021-02-02,admin_1,fr,fr-re,,2
2021-02-02,admin_1,fr,fr-yt,,11
2021-02-03,admin_1,fr,fr-01,,12
2021-02-03,admin_1,fr,fr-02,,30
2021-02-03,admin_1,fr,fr-03,,14
2021-02-03,admin_1,fr,fr-04,,4
2021-02-03,admin_1,fr,fr-05,,6
2021-02-03,admin_1,fr,fr-06,,86
2021-02-03,admin_1,fr,fr-07,,8
2021-02-03,admin_1,fr,fr-08,,10
2021-02-03,admin_1,fr,fr-09,,10
2021-02-03,admin_1,fr,fr-10,,10
2021-02-03,admin_1,fr,fr-11,,10
2021-02-03,admin_1,fr,fr-12,,2
2021-02-03,admin_1,fr,fr-13,,241
2021-02-03,admin_1,fr,fr-14,,32
2021-02-03,admin_1,fr,fr-15,,5
2021-02-03,admin_1,fr,fr-16,,4
2021-02-03,admin_1,fr,fr-17,,20
2021-02-03,admin_1,fr,fr-18,,10
2021-02-03,admin_1,fr,fr-19,,11
2021-02-03,admin_1,fr,fr-21,,29
2021-02-03,admin_1,fr,fr-22,,3
2021-02-03,admin_1,fr,fr-23,,10
2021-02-03,admin_1,fr,fr-24,,19
2021-02-03,admin_1,fr,fr-25,,48
2021-02-03,admin_1,fr,fr-26,,33
2021-02-03,admin_1,fr,fr-27,,13
2021-02-03,admin_1,fr,fr-28,,20
2021-02-03,admin_1,fr,fr-29,,5
2021-02-03,admin_1,fr,fr-2a,,0
2021-02-03,admin_1,fr,fr-2b,,8
2021-02-03,admin_1,fr,fr-30,,40
2021-02-03,admin_1,fr,fr-31,,82
2021-02-03,admin_1,fr,fr-32,,2
2021-02-03,admin_1,fr,fr-33,,84
2021-02-03,admin_1,fr,fr-34,,49
2021-02-03,admin_1,fr,fr-35,,24
2021-02-03,admin_1,fr,fr-36,,8
2021-02-03,admin_1,fr,fr-37,,32
2021-02-03,admin_1,fr,fr-38,,57
2021-02-03,admin_1,fr,fr-39,,8
2021-02-03,admin_1,fr,fr-40,,12
2021-02-03,admin_1,fr,fr-41,,13
2021-02-03,admin_1,fr,fr-42,,47
2021-02-03,admin_1,fr,fr-43,,6
2021-02-03,admin_1,fr,fr-44,,30
2021-02-03,admin_1,fr,fr-45,,58
2021-02-03,admin_1,fr,fr-46,,1
2021-02-03,admin_1,fr,fr-47,,4
2021-02-03,admin_1,fr,fr-48,,3
2021-02-03,admin_1,fr,fr-49,,36
2021-02-03,admin_1,fr,fr-50,,10
2021-02-03,admin_1,fr,fr-51,,28
2021-02-03,admin_1,fr,fr-52,,9
2021-02-03,admin_1,fr,fr-53,,11
2021-02-03,admin_1,fr,fr-54,,51
2021-02-03,admin_1,fr,fr-55,,7
2021-02-03,admin_1,fr,fr-56,,11
2021-02-03,admin_1,fr,fr-57,,73
2021-02-03,admin_1,fr,fr-58,,4
2021-02-03,admin_1,fr,fr-59,,135
2021-02-03,admin_1,fr,fr-60,,38
2021-02-03,admin_1,fr,fr-61,,10
2021-02-03,admin_1,fr,fr-62,,72
2021-02-03,admin_1,fr,fr-63,,27
2021-02-03,admin_1,fr,fr-64,,23
2021-02-03,admin_1,fr,fr-65,,6
2021-02-03,admin_1,fr,fr-66,,22
2021-02-03,admin_1,fr,fr-67,,80
2021-02-03,admin_1,fr,fr-68,,55
2021-02-03,admin_1,fr,fr-69,,141
2021-02-03,admin_1,fr,fr-70,,10
2021-02-03,admin_1,fr,fr-71,,34
2021-02-03,admin_1,fr,fr-72,,15
2021-02-03,admin_1,fr,fr-73,,14
2021-02-03,admin_1,fr,fr-74,,27
2021-02-03,admin_1,fr,fr-75,,177
2021-02-03,admin_1,fr,fr-76,,54
2021-02-03,admin_1,fr,fr-77,,88
2021-02-03,admin_1,fr,fr-78,,64
2021-02-03,admin_1,fr,fr-79,,11
2021-02-03,admin_1,fr,fr-80,,27
2021-02-03,admin_1,fr,fr-81,,28
2021-02-03,admin_1,fr,fr-82,,14
2021-02-03,admin_1,fr,fr-83,,65
2021-02-03,admin_1,fr,fr-84,,17
2021-02-03,admin_1,fr,fr-85,,11
2021-02-03,admin_1,fr,fr-86,,12
2021-02-03,admin_1,fr,fr-87,,14
2021-02-03,admin_1,fr,fr-88,,11
2021-02-03,admin_1,fr,fr-89,,12
2021-02-03,admin_1,fr,fr-90,,14
2021-02-03,admin_1,fr,fr-91,,70
2021-02-03,admin_1,fr,fr-92,,111
2021-02-03,admin_1,fr,fr-93,,91
2021-02-03,admin_1,fr,fr-94,,75
2021-02-03,admin_1,fr,fr-95,,44
2021-02-03,admin_1,fr,fr-gf,,14
2021-02-03,admin_1,fr,fr-gp,,5
2021-02-03,admin_1,fr,fr-mq,,3
2021-02-03,admin_1,fr,fr-re,,2
2021-02-03,admin_1,fr,fr-yt,,11
2021-02-04,admin_1,fr,fr-01,,15
2021-02-04,admin_1,fr,fr-02,,31
2021-02-04,admin_1,fr,fr-03,,15
2021-02-04,admin_1,fr,fr-04,,3
2021-02-04,admin_1,fr,fr-05,,7
2021-02-04,admin_1,fr,fr-06,,86
2021-02-04,admin_1,fr,fr-07,,10
2021-02-04,admin_1,fr,fr-08,,10
2021-02-04,admin_1,fr,fr-09,,9
2021-02-04,admin_1,fr,fr-10,,9
2021-02-04,admin_1,fr,fr-11,,11
2021-02-04,admin_1,fr,fr-12,,3
2021-02-04,admin_1,fr,fr-13,,247
2021-02-04,admin_1,fr,fr-14,,36
2021-02-04,admin_1,fr,fr-15,,6
2021-02-04,admin_1,fr,fr-16,,3
2021-02-04,admin_1,fr,fr-17,,21
2021-02-04,admin_1,fr,fr-18,,11
2021-02-04,admin_1,fr,fr-19,,11
2021-02-04,admin_1,fr,fr-21,,28
2021-02-04,admin_1,fr,fr-22,,1
2021-02-04,admin_1,fr,fr-23,,8
2021-02-04,admin_1,fr,fr-24,,19
2021-02-04,admin_1,fr,fr-25,,45
2021-02-04,admin_1,fr,fr-26,,31
2021-02-04,admin_1,fr,fr-27,,13
2021-02-04,admin_1,fr,fr-28,,20
2021-02-04,admin_1,fr,fr-29,,5
2021-02-04,admin_1,fr,fr-2a,,0
2021-02-04,admin_1,fr,fr-2b,,8
2021-02-04,admin_1,fr,fr-30,,38
2021-02-04,admin_1,fr,fr-31,,74
2021-02-04,admin_1,fr,fr-32,,2
2021-02-04,admin_1,fr,fr-33,,76
2021-02-04,admin_1,fr,fr-34,,52
2021-02-04,admin_1,fr,fr-35,,20
2021-02-04,admin_1,fr,fr-36,,6
2021-02-04,admin_1,fr,fr-37,,34
2021-02-04,admin_1,fr,fr-38,,57
2021-02-04,admin_1,fr,fr-39,,6
2021-02-04,admin_1,fr,fr-40,,13
2021-02-04,admin_1,fr,fr-41,,10
2021-02-04,admin_1,fr,fr-42,,48
2021-02-04,admin_1,fr,fr-43,,6
2021-02-04,admin_1,fr,fr-44,,29
2021-02-04,admin_1,fr,fr-45,,59
2021-02-04,admin_1,fr,fr-46,,1
2021-02-04,admin_1,fr,fr-47,,3
2021-02-04,admin_1,fr,fr-48,,2
2021-02-04,admin_1,fr,fr-49,,38
2021-02-04,admin_1,fr,fr-50,,12
2021-02-04,admin_1,fr,fr-51,,27
2021-02-04,admin_1,fr,fr-52,,12
2021-02-04,admin_1,fr,fr-53,,11
2021-02-04,admin_1,fr,fr-54,,49
2021-02-04,admin_1,fr,fr-55,,6
2021-02-04,admin_1,fr,fr-56,,11
2021-02-04,admin_1,fr,fr-57,,73
2021-02-04,admin_1,fr,fr-58,,3
2021-02-04,admin_1,fr,fr-59,,137
2021-02-04,admin_1,fr,fr-60,,35
2021-02-04,admin_1,fr,fr-61,,10
2021-02-04,admin_1,fr,fr-62,,69
2021-02-04,admin_1,fr,fr-63,,28
2021-02-04,admin_1,fr,fr-64,,23
2021-02-04,admin_1,fr,fr-65,,6
2021-02-04,admin_1,fr,fr-66,,21
2021-02-04,admin_1,fr,fr-67,,79
2021-02-04,admin_1,fr,fr-68,,47
2021-02-04,admin_1,fr,fr-69,,146
2021-02-04,admin_1,fr,fr-70,,11
2021-02-04,admin_1,fr,fr-71,,33
2021-02-04,admin_1,fr,fr-72,,12
2021-02-04,admin_1,fr,fr-73,,15
2021-02-04,admin_1,fr,fr-74,,24
2021-02-04,admin_1,fr,fr-75,,185
2021-02-04,admin_1,fr,fr-76,,55
2021-02-04,admin_1,fr,fr-77,,88
2021-02-04,admin_1,fr,fr-78,,65
2021-02-04,admin_1,fr,fr-79,,11
2021-02-04,admin_1,fr,fr-80,,26
2021-02-04,admin_1,fr,fr-81,,26
2021-02-04,admin_1,fr,fr-82,,14
2021-02-04,admin_1,fr,fr-83,,63
2021-02-04,admin_1,fr,fr-84,,15
2021-02-04,admin_1,fr,fr-85,,10
2021-02-04,admin_1,fr,fr-86,,12
2021-02-04,admin_1,fr,fr-87,,14
2021-02-04,admin_1,fr,fr-88,,10
2021-02-04,admin_1,fr,fr-89,,15
2021-02-04,admin_1,fr,fr-90,,13
2021-02-04,admin_1,fr,fr-91,,67
2021-02-04,admin_1,fr,fr-92,,112
2021-02-04,admin_1,fr,fr-93,,91
2021-02-04,admin_1,fr,fr-94,,74
2021-02-04,admin_1,fr,fr-95,,45
2021-02-04,admin_1,fr,fr-gf,,12
2021-02-04,admin_1,fr,fr-gp,,4
2021-02-04,admin_1,fr,fr-mq,,4
2021-02-04,admin_1,fr,fr-re,,1
2021-02-04,admin_1,fr,fr-yt,,12
2021-02-05,admin_1,fr,fr-01,,13
2021-02-05,admin_1,fr,fr-02,,30
2021-02-05,admin_1,fr,fr-03,,19
2021-02-05,admin_1,fr,fr-04,,4
2021-02-05,admin_1,fr,fr-05,,7
2021-02-05,admin_1,fr,fr-06,,89
2021-02-05,admin_1,fr,fr-07,,9
2021-02-05,admin_1,fr,fr-08,,10
2021-02-05,admin_1,fr,fr-09,,10
2021-02-05,admin_1,fr,fr-10,,9
2021-02-05,admin_1,fr,fr-11,,13
2021-02-05,admin_1,fr,fr-12,,3
2021-02-05,admin_1,fr,fr-13,,253
2021-02-05,admin_1,fr,fr-14,,37
2021-02-05,admin_1,fr,fr-15,,7
2021-02-05,admin_1,fr,fr-16,,2
2021-02-05,admin_1,fr,fr-17,,23
2021-02-05,admin_1,fr,fr-18,,11
2021-02-05,admin_1,fr,fr-19,,11
2021-02-05,admin_1,fr,fr-21,,28
2021-02-05,admin_1,fr,fr-22,,1
2021-02-05,admin_1,fr,fr-23,,8
2021-02-05,admin_1,fr,fr-24,,15
2021-02-05,admin_1,fr,fr-25,,43
2021-02-05,admin_1,fr,fr-26,,29
2021-02-05,admin_1,fr,fr-27,,13
2021-02-05,admin_1,fr,fr-28,,21
2021-02-05,admin_1,fr,fr-29,,6
2021-02-05,admin_1,fr,fr-2a,,0
2021-02-05,admin_1,fr,fr-2b,,8
2021-02-05,admin_1,fr,fr-30,,36
2021-02-05,admin_1,fr,fr-31,,84
2021-02-05,admin_1,fr,fr-32,,3
2021-02-05,admin_1,fr,fr-33,,77
2021-02-05,admin_1,fr,fr-34,,53
2021-02-05,admin_1,fr,fr-35,,21
2021-02-05,admin_1,fr,fr-36,,6
2021-02-05,admin_1,fr,fr-37,,37
2021-02-05,admin_1,fr,fr-38,,55
2021-02-05,admin_1,fr,fr-39,,5
2021-02-05,admin_1,fr,fr-40,,15
2021-02-05,admin_1,fr,fr-41,,9
2021-02-05,admin_1,fr,fr-42,,45
2021-02-05,admin_1,fr,fr-43,,6
2021-02-05,admin_1,fr,fr-44,,32
2021-02-05,admin_1,fr,fr-45,,55
2021-02-05,admin_1,fr,fr-46,,1
2021-02-05,admin_1,fr,fr-47,,3
2021-02-05,admin_1,fr,fr-48,,2
2021-02-05,admin_1,fr,fr-49,,43
2021-02-05,admin_1,fr,fr-50,,13
2021-02-05,admin_1,fr,fr-51,,28
2021-02-05,admin_1,fr,fr-52,,11
2021-02-05,admin_1,fr,fr-53,,11
2021-02-05,admin_1,fr,fr-54,,45
2021-02-05,admin_1,fr,fr-55,,6
2021-02-05,admin_1,fr,fr-56,,13
2021-02-05,admin_1,fr,fr-57,,72
2021-02-05,admin_1,fr,fr-58,,3
2021-02-05,admin_1,fr,fr-59,,133
2021-02-05,admin_1,fr,fr-60,,36
2021-02-05,admin_1,fr,fr-61,,8
2021-02-05,admin_1,fr,fr-62,,70
2021-02-05,admin_1,fr,fr-63,,24
2021-02-05,admin_1,fr,fr-64,,24
2021-02-05,admin_1,fr,fr-65,,7
2021-02-05,admin_1,fr,fr-66,,21
2021-02-05,admin_1,fr,fr-67,,82
2021-02-05,admin_1,fr,fr-68,,46
2021-02-05,admin_1,fr,fr-69,,141
2021-02-05,admin_1,fr,fr-70,,13
2021-02-05,admin_1,fr,fr-71,,28
2021-02-05,admin_1,fr,fr-72,,12
2021-02-05,admin_1,fr,fr-73,,17
2021-02-05,admin_1,fr,fr-74,,22
2021-02-05,admin_1,fr,fr-75,,189
2021-02-05,admin_1,fr,fr-76,,55
2021-02-05,admin_1,fr,fr-77,,85
2021-02-05,admin_1,fr,fr-78,,61
2021-02-05,admin_1,fr,fr-79,,11
2021-02-05,admin_1,fr,fr-80,,26
2021-02-05,admin_1,fr,fr-81,,27
2021-02-05,admin_1,fr,fr-82,,16
2021-02-05,admin_1,fr,fr-83,,63
2021-02-05,admin_1,fr,fr-84,,14
2021-02-05,admin_1,fr,fr-85,,10
2021-02-05,admin_1,fr,fr-86,,12
2021-02-05,admin_1,fr,fr-87,,13
2021-02-05,admin_1,fr,fr-88,,11
2021-02-05,admin_1,fr,fr-89,,12
2021-02-05,admin_1,fr,fr-90,,12
2021-02-05,admin_1,fr,fr-91,,69
2021-02-05,admin_1,fr,fr-92,,107
2021-02-05,admin_1,fr,fr-93,,89
2021-02-05,admin_1,fr,fr-94,,66
2021-02-05,admin_1,fr,fr-95,,43
2021-02-05,admin_1,fr,fr-gf,,11
2021-02-05,admin_1,fr,fr-gp,,5
2021-02-05,admin_1,fr,fr-mq,,4
