date,region_schema,region_parent,region_child,agerange,value
2020-10-24,admin_1,fr,fr-57,,4
2020-10-24,admin_1,fr,fr-58,,1
2020-10-24,admin_1,fr,fr-59,,51
2020-10-24,admin_1,fr,fr-60,,6
2020-10-24,admin_1,fr,fr-61,,1
2020-10-24,admin_1,fr,fr-62,,18
2020-10-24,admin_1,fr,fr-63,,8
2020-10-24,admin_1,fr,fr-64,,3
2020-10-24,admin_1,fr,fr-65,,2
2020-10-24,admin_1,fr,fr-66,,9
2020-10-24,admin_1,fr,fr-67,,4
2020-10-24,admin_1,fr,fr-68,,3
2020-10-24,admin_1,fr,fr-69,,48
2020-10-24,admin_1,fr,fr-70,,4
2020-10-24,admin_1,fr,fr-71,,11
2020-10-24,admin_1,fr,fr-72,,3
2020-10-24,admin_1,fr,fr-73,,5
2020-10-24,admin_1,fr,fr-74,,8
2020-10-24,admin_1,fr,fr-75,,36
2020-10-24,admin_1,fr,fr-76,,13
2020-10-24,admin_1,fr,fr-77,,17
2020-10-24,admin_1,fr,fr-78,,23
2020-10-24,admin_1,fr,fr-79,,1
2020-10-24,admin_1,fr,fr-80,,7
2020-10-24,admin_1,fr,fr-81,,5
2020-10-24,admin_1,fr,fr-82,,2
2020-10-24,admin_1,fr,fr-83,,11
2020-10-24,admin_1,fr,fr-84,,11
2020-10-24,admin_1,fr,fr-85,,6
2020-10-24,admin_1,fr,fr-86,,0
2020-10-24,admin_1,fr,fr-87,,2
2020-10-24,admin_1,fr,fr-88,,1
2020-10-24,admin_1,fr,fr-89,,4
2020-10-24,admin_1,fr,fr-90,,1
2020-10-24,admin_1,fr,fr-91,,12
2020-10-24,admin_1,fr,fr-92,,50
2020-10-24,admin_1,fr,fr-93,,23
2020-10-24,admin_1,fr,fr-94,,39
2020-10-24,admin_1,fr,fr-95,,33
2020-10-24,admin_1,fr,fr-gf,,3
2020-10-24,admin_1,fr,fr-gp,,3
2020-10-24,admin_1,fr,fr-mq,,7
2020-10-24,admin_1,fr,fr-re,,3
2020-10-24,admin_1,fr,fr-yt,,1
2020-10-25,admin_1,fr,fr-01,,3
2020-10-25,admin_1,fr,fr-02,,5
2020-10-25,admin_1,fr,fr-03,,4
2020-10-25,admin_1,fr,fr-04,,0
2020-10-25,admin_1,fr,fr-05,,3
2020-10-25,admin_1,fr,fr-06,,5
2020-10-25,admin_1,fr,fr-07,,4
2020-10-25,admin_1,fr,fr-08,,0
2020-10-25,admin_1,fr,fr-09,,1
2020-10-25,admin_1,fr,fr-10,,1
2020-10-25,admin_1,fr,fr-11,,0
2020-10-25,admin_1,fr,fr-12,,2
2020-10-25,admin_1,fr,fr-13,,44
2020-10-25,admin_1,fr,fr-14,,4
2020-10-25,admin_1,fr,fr-15,,0
2020-10-25,admin_1,fr,fr-16,,0
2020-10-25,admin_1,fr,fr-17,,0
2020-10-25,admin_1,fr,fr-18,,2
2020-10-25,admin_1,fr,fr-19,,1
2020-10-25,admin_1,fr,fr-21,,0
2020-10-25,admin_1,fr,fr-22,,0
2020-10-25,admin_1,fr,fr-23,,0
2020-10-25,admin_1,fr,fr-24,,0
2020-10-25,admin_1,fr,fr-25,,0
2020-10-25,admin_1,fr,fr-26,,2
2020-10-25,admin_1,fr,fr-27,,4
2020-10-25,admin_1,fr,fr-28,,1
2020-10-25,admin_1,fr,fr-29,,3
2020-10-25,admin_1,fr,fr-2a,,0
2020-10-25,admin_1,fr,fr-2b,,0
2020-10-25,admin_1,fr,fr-30,,8
2020-10-25,admin_1,fr,fr-31,,13
2020-10-25,admin_1,fr,fr-32,,0
2020-10-25,admin_1,fr,fr-33,,3
2020-10-25,admin_1,fr,fr-34,,5
2020-10-25,admin_1,fr,fr-35,,3
2020-10-25,admin_1,fr,fr-36,,0
2020-10-25,admin_1,fr,fr-37,,0
2020-10-25,admin_1,fr,fr-38,,11
2020-10-25,admin_1,fr,fr-39,,2
2020-10-25,admin_1,fr,fr-40,,1
2020-10-25,admin_1,fr,fr-41,,0
2020-10-25,admin_1,fr,fr-42,,9
2020-10-25,admin_1,fr,fr-43,,2
2020-10-25,admin_1,fr,fr-44,,6
2020-10-25,admin_1,fr,fr-45,,0
2020-10-25,admin_1,fr,fr-46,,0
2020-10-25,admin_1,fr,fr-47,,0
2020-10-25,admin_1,fr,fr-48,,0
2020-10-25,admin_1,fr,fr-49,,3
2020-10-25,admin_1,fr,fr-50,,2
2020-10-25,admin_1,fr,fr-51,,0
2020-10-25,admin_1,fr,fr-52,,0
2020-10-25,admin_1,fr,fr-53,,0
2020-10-25,admin_1,fr,fr-54,,7
2020-10-25,admin_1,fr,fr-55,,2
2020-10-25,admin_1,fr,fr-56,,1
2020-10-25,admin_1,fr,fr-57,,0
2020-10-25,admin_1,fr,fr-58,,3
2020-10-25,admin_1,fr,fr-59,,13
2020-10-25,admin_1,fr,fr-60,,1
2020-10-25,admin_1,fr,fr-61,,0
2020-10-25,admin_1,fr,fr-62,,3
2020-10-25,admin_1,fr,fr-63,,5
2020-10-25,admin_1,fr,fr-64,,2
2020-10-25,admin_1,fr,fr-65,,2
2020-10-25,admin_1,fr,fr-66,,5
2020-10-25,admin_1,fr,fr-67,,1
2020-10-25,admin_1,fr,fr-68,,1
2020-10-25,admin_1,fr,fr-69,,13
2020-10-25,admin_1,fr,fr-70,,0
2020-10-25,admin_1,fr,fr-71,,5
2020-10-25,admin_1,fr,fr-72,,2
2020-10-25,admin_1,fr,fr-73,,6
2020-10-25,admin_1,fr,fr-74,,3
2020-10-25,admin_1,fr,fr-75,,18
2020-10-25,admin_1,fr,fr-76,,9
2020-10-25,admin_1,fr,fr-77,,11
2020-10-25,admin_1,fr,fr-78,,10
2020-10-25,admin_1,fr,fr-79,,0
2020-10-25,admin_1,fr,fr-80,,0
2020-10-25,admin_1,fr,fr-81,,0
2020-10-25,admin_1,fr,fr-82,,2
2020-10-25,admin_1,fr,fr-83,,3
2020-10-25,admin_1,fr,fr-84,,6
2020-10-25,admin_1,fr,fr-85,,0
2020-10-25,admin_1,fr,fr-86,,0
2020-10-25,admin_1,fr,fr-87,,3
2020-10-25,admin_1,fr,fr-88,,2
2020-10-25,admin_1,fr,fr-89,,0
2020-10-25,admin_1,fr,fr-90,,0
2020-10-25,admin_1,fr,fr-91,,12
2020-10-25,admin_1,fr,fr-92,,5
2020-10-25,admin_1,fr,fr-93,,7
2020-10-25,admin_1,fr,fr-94,,4
2020-10-25,admin_1,fr,fr-95,,6
2020-10-25,admin_1,fr,fr-gf,,0
2020-10-25,admin_1,fr,fr-gp,,3
2020-10-25,admin_1,fr,fr-mq,,3
2020-10-25,admin_1,fr,fr-re,,2
2020-10-25,admin_1,fr,fr-yt,,0
2020-10-26,admin_1,fr,fr-01,,16
2020-10-26,admin_1,fr,fr-02,,5
2020-10-26,admin_1,fr,fr-03,,0
2020-10-26,admin_1,fr,fr-04,,0
2020-10-26,admin_1,fr,fr-05,,7
2020-10-26,admin_1,fr,fr-06,,27
2020-10-26,admin_1,fr,fr-07,,6
2020-10-26,admin_1,fr,fr-08,,1
2020-10-26,admin_1,fr,fr-09,,3
2020-10-26,admin_1,fr,fr-10,,0
2020-10-26,admin_1,fr,fr-11,,4
2020-10-26,admin_1,fr,fr-12,,2
2020-10-26,admin_1,fr,fr-13,,43
2020-10-26,admin_1,fr,fr-14,,6
2020-10-26,admin_1,fr,fr-15,,0
2020-10-26,admin_1,fr,fr-16,,1
2020-10-26,admin_1,fr,fr-17,,0
2020-10-26,admin_1,fr,fr-18,,1
2020-10-26,admin_1,fr,fr-19,,1
2020-10-26,admin_1,fr,fr-21,,6
2020-10-26,admin_1,fr,fr-22,,0
2020-10-26,admin_1,fr,fr-23,,0
2020-10-26,admin_1,fr,fr-24,,7
2020-10-26,admin_1,fr,fr-25,,5
2020-10-26,admin_1,fr,fr-26,,6
2020-10-26,admin_1,fr,fr-27,,4
2020-10-26,admin_1,fr,fr-28,,7
2020-10-26,admin_1,fr,fr-29,,1
2020-10-26,admin_1,fr,fr-2a,,0
2020-10-26,admin_1,fr,fr-2b,,0
2020-10-26,admin_1,fr,fr-30,,4
2020-10-26,admin_1,fr,fr-31,,2
2020-10-26,admin_1,fr,fr-32,,0
2020-10-26,admin_1,fr,fr-33,,11
2020-10-26,admin_1,fr,fr-34,,12
2020-10-26,admin_1,fr,fr-35,,-1
2020-10-26,admin_1,fr,fr-36,,0
2020-10-26,admin_1,fr,fr-37,,8
2020-10-26,admin_1,fr,fr-38,,39
2020-10-26,admin_1,fr,fr-39,,3
2020-10-26,admin_1,fr,fr-40,,2
2020-10-26,admin_1,fr,fr-41,,2
2020-10-26,admin_1,fr,fr-42,,18
2020-10-26,admin_1,fr,fr-43,,0
2020-10-26,admin_1,fr,fr-44,,4
2020-10-26,admin_1,fr,fr-45,,3
2020-10-26,admin_1,fr,fr-46,,0
2020-10-26,admin_1,fr,fr-47,,1
2020-10-26,admin_1,fr,fr-48,,0
2020-10-26,admin_1,fr,fr-49,,4
2020-10-26,admin_1,fr,fr-50,,2
2020-10-26,admin_1,fr,fr-51,,2
2020-10-26,admin_1,fr,fr-52,,3
2020-10-26,admin_1,fr,fr-53,,2
2020-10-26,admin_1,fr,fr-54,,5
2020-10-26,admin_1,fr,fr-55,,0
2020-10-26,admin_1,fr,fr-56,,3
2020-10-26,admin_1,fr,fr-57,,10
2020-10-26,admin_1,fr,fr-58,,0
2020-10-26,admin_1,fr,fr-59,,16
2020-10-26,admin_1,fr,fr-60,,9
2020-10-26,admin_1,fr,fr-61,,2
2020-10-26,admin_1,fr,fr-62,,21
2020-10-26,admin_1,fr,fr-63,,11
2020-10-26,admin_1,fr,fr-64,,5
2020-10-26,admin_1,fr,fr-65,,1
2020-10-26,admin_1,fr,fr-66,,1
2020-10-26,admin_1,fr,fr-67,,8
2020-10-26,admin_1,fr,fr-68,,3
2020-10-26,admin_1,fr,fr-69,,36
2020-10-26,admin_1,fr,fr-70,,0
2020-10-26,admin_1,fr,fr-71,,5
2020-10-26,admin_1,fr,fr-72,,5
2020-10-26,admin_1,fr,fr-73,,9
2020-10-26,admin_1,fr,fr-74,,16
2020-10-26,admin_1,fr,fr-75,,31
2020-10-26,admin_1,fr,fr-76,,5
2020-10-26,admin_1,fr,fr-77,,10
2020-10-26,admin_1,fr,fr-78,,19
2020-10-26,admin_1,fr,fr-79,,1
2020-10-26,admin_1,fr,fr-80,,3
2020-10-26,admin_1,fr,fr-81,,0
2020-10-26,admin_1,fr,fr-82,,3
2020-10-26,admin_1,fr,fr-83,,16
2020-10-26,admin_1,fr,fr-84,,10
2020-10-26,admin_1,fr,fr-85,,3
2020-10-26,admin_1,fr,fr-86,,11
2020-10-26,admin_1,fr,fr-87,,1
2020-10-26,admin_1,fr,fr-88,,2
2020-10-26,admin_1,fr,fr-89,,1
2020-10-26,admin_1,fr,fr-90,,2
2020-10-26,admin_1,fr,fr-91,,17
2020-10-26,admin_1,fr,fr-92,,29
2020-10-26,admin_1,fr,fr-93,,31
2020-10-26,admin_1,fr,fr-94,,21
2020-10-26,admin_1,fr,fr-95,,16
2020-10-26,admin_1,fr,fr-gf,,6
2020-10-26,admin_1,fr,fr-gp,,0
2020-10-26,admin_1,fr,fr-mq,,0
2020-10-26,admin_1,fr,fr-re,,3
2020-10-26,admin_1,fr,fr-yt,,0
2020-10-27,admin_1,fr,fr-01,,10
2020-10-27,admin_1,fr,fr-02,,12
2020-10-27,admin_1,fr,fr-03,,7
2020-10-27,admin_1,fr,fr-04,,1
2020-10-27,admin_1,fr,fr-05,,5
2020-10-27,admin_1,fr,fr-06,,11
2020-10-27,admin_1,fr,fr-07,,4
2020-10-27,admin_1,fr,fr-08,,6
2020-10-27,admin_1,fr,fr-09,,2
2020-10-27,admin_1,fr,fr-10,,11
2020-10-27,admin_1,fr,fr-11,,4
2020-10-27,admin_1,fr,fr-12,,4
2020-10-27,admin_1,fr,fr-13,,113
2020-10-27,admin_1,fr,fr-14,,7
2020-10-27,admin_1,fr,fr-15,,2
2020-10-27,admin_1,fr,fr-16,,2
2020-10-27,admin_1,fr,fr-17,,2
2020-10-27,admin_1,fr,fr-18,,9
2020-10-27,admin_1,fr,fr-19,,6
2020-10-27,admin_1,fr,fr-21,,11
2020-10-27,admin_1,fr,fr-22,,5
2020-10-27,admin_1,fr,fr-23,,1
2020-10-27,admin_1,fr,fr-24,,1
2020-10-27,admin_1,fr,fr-25,,8
2020-10-27,admin_1,fr,fr-26,,9
2020-10-27,admin_1,fr,fr-27,,2
2020-10-27,admin_1,fr,fr-28,,6
2020-10-27,admin_1,fr,fr-29,,2
2020-10-27,admin_1,fr,fr-2a,,1
2020-10-27,admin_1,fr,fr-2b,,3
2020-10-27,admin_1,fr,fr-30,,22
2020-10-27,admin_1,fr,fr-31,,18
2020-10-27,admin_1,fr,fr-32,,0
2020-10-27,admin_1,fr,fr-33,,28
2020-10-27,admin_1,fr,fr-34,,15
2020-10-27,admin_1,fr,fr-35,,7
2020-10-27,admin_1,fr,fr-36,,6
2020-10-27,admin_1,fr,fr-37,,2
2020-10-27,admin_1,fr,fr-38,,36
2020-10-27,admin_1,fr,fr-39,,6
2020-10-27,admin_1,fr,fr-40,,7
2020-10-27,admin_1,fr,fr-41,,3
2020-10-27,admin_1,fr,fr-42,,63
2020-10-27,admin_1,fr,fr-43,,10
2020-10-27,admin_1,fr,fr-44,,5
2020-10-27,admin_1,fr,fr-45,,9
2020-10-27,admin_1,fr,fr-46,,1
2020-10-27,admin_1,fr,fr-47,,2
2020-10-27,admin_1,fr,fr-48,,6
2020-10-27,admin_1,fr,fr-49,,9
2020-10-27,admin_1,fr,fr-50,,3
2020-10-27,admin_1,fr,fr-51,,9
2020-10-27,admin_1,fr,fr-52,,3
2020-10-27,admin_1,fr,fr-53,,3
2020-10-27,admin_1,fr,fr-54,,9
2020-10-27,admin_1,fr,fr-55,,4
2020-10-27,admin_1,fr,fr-56,,7
2020-10-27,admin_1,fr,fr-57,,10
2020-10-27,admin_1,fr,fr-58,,3
2020-10-27,admin_1,fr,fr-59,,89
2020-10-27,admin_1,fr,fr-60,,12
2020-10-27,admin_1,fr,fr-61,,4
2020-10-27,admin_1,fr,fr-62,,31
2020-10-27,admin_1,fr,fr-63,,18
2020-10-27,admin_1,fr,fr-64,,14
2020-10-27,admin_1,fr,fr-65,,2
2020-10-27,admin_1,fr,fr-66,,8
2020-10-27,admin_1,fr,fr-67,,13
2020-10-27,admin_1,fr,fr-68,,5
2020-10-27,admin_1,fr,fr-69,,95
2020-10-27,admin_1,fr,fr-70,,3
2020-10-27,admin_1,fr,fr-71,,38
2020-10-27,admin_1,fr,fr-72,,5
2020-10-27,admin_1,fr,fr-73,,14
2020-10-27,admin_1,fr,fr-74,,25
2020-10-27,admin_1,fr,fr-75,,69
2020-10-27,admin_1,fr,fr-76,,35
2020-10-27,admin_1,fr,fr-77,,12
2020-10-27,admin_1,fr,fr-78,,26
2020-10-27,admin_1,fr,fr-79,,2
2020-10-27,admin_1,fr,fr-80,,11
2020-10-27,admin_1,fr,fr-81,,2
2020-10-27,admin_1,fr,fr-82,,6
2020-10-27,admin_1,fr,fr-83,,11
2020-10-27,admin_1,fr,fr-84,,17
2020-10-27,admin_1,fr,fr-85,,4
2020-10-27,admin_1,fr,fr-86,,-1
2020-10-27,admin_1,fr,fr-87,,2
2020-10-27,admin_1,fr,fr-88,,5
2020-10-27,admin_1,fr,fr-89,,1
2020-10-27,admin_1,fr,fr-90,,2
2020-10-27,admin_1,fr,fr-91,,22
2020-10-27,admin_1,fr,fr-92,,26
2020-10-27,admin_1,fr,fr-93,,68
2020-10-27,admin_1,fr,fr-94,,54
2020-10-27,admin_1,fr,fr-95,,22
2020-10-27,admin_1,fr,fr-gf,,4
2020-10-27,admin_1,fr,fr-gp,,12
2020-10-27,admin_1,fr,fr-mq,,3
2020-10-27,admin_1,fr,fr-re,,4
2020-10-27,admin_1,fr,fr-yt,,1
2020-10-28,admin_1,fr,fr-01,,8
2020-10-28,admin_1,fr,fr-02,,7
2020-10-28,admin_1,fr,fr-03,,17
2020-10-28,admin_1,fr,fr-04,,3
2020-10-28,admin_1,fr,fr-05,,15
2020-10-28,admin_1,fr,fr-06,,18
2020-10-28,admin_1,fr,fr-07,,5
2020-10-28,admin_1,fr,fr-08,,0
2020-10-28,admin_1,fr,fr-09,,0
2020-10-28,admin_1,fr,fr-10,,4
2020-10-28,admin_1,fr,fr-11,,5
2020-10-28,admin_1,fr,fr-12,,2
2020-10-28,admin_1,fr,fr-13,,97
2020-10-28,admin_1,fr,fr-14,,10
2020-10-28,admin_1,fr,fr-15,,3
2020-10-28,admin_1,fr,fr-16,,0
2020-10-28,admin_1,fr,fr-17,,0
2020-10-28,admin_1,fr,fr-18,,4
2020-10-28,admin_1,fr,fr-19,,3
2020-10-28,admin_1,fr,fr-21,,7
2020-10-28,admin_1,fr,fr-22,,3
2020-10-28,admin_1,fr,fr-23,,0
2020-10-28,admin_1,fr,fr-24,,1
2020-10-28,admin_1,fr,fr-25,,2
2020-10-28,admin_1,fr,fr-26,,10
2020-10-28,admin_1,fr,fr-27,,7
2020-10-28,admin_1,fr,fr-28,,7
2020-10-28,admin_1,fr,fr-29,,2
2020-10-28,admin_1,fr,fr-2a,,0
2020-10-28,admin_1,fr,fr-2b,,1
2020-10-28,admin_1,fr,fr-30,,15
2020-10-28,admin_1,fr,fr-31,,34
2020-10-28,admin_1,fr,fr-32,,1
2020-10-28,admin_1,fr,fr-33,,43
2020-10-28,admin_1,fr,fr-34,,8
2020-10-28,admin_1,fr,fr-35,,10
2020-10-28,admin_1,fr,fr-36,,1
2020-10-28,admin_1,fr,fr-37,,5
2020-10-28,admin_1,fr,fr-38,,44
2020-10-28,admin_1,fr,fr-39,,10
2020-10-28,admin_1,fr,fr-40,,5
2020-10-28,admin_1,fr,fr-41,,1
2020-10-28,admin_1,fr,fr-42,,41
2020-10-28,admin_1,fr,fr-43,,8
2020-10-28,admin_1,fr,fr-44,,21
2020-10-28,admin_1,fr,fr-45,,4
2020-10-28,admin_1,fr,fr-46,,0
2020-10-28,admin_1,fr,fr-47,,1
2020-10-28,admin_1,fr,fr-48,,2
2020-10-28,admin_1,fr,fr-49,,11
2020-10-28,admin_1,fr,fr-50,,2
2020-10-28,admin_1,fr,fr-51,,7
2020-10-28,admin_1,fr,fr-52,,2
2020-10-28,admin_1,fr,fr-53,,7
2020-10-28,admin_1,fr,fr-54,,6
2020-10-28,admin_1,fr,fr-55,,1
2020-10-28,admin_1,fr,fr-56,,1
2020-10-28,admin_1,fr,fr-57,,13
2020-10-28,admin_1,fr,fr-58,,0
2020-10-28,admin_1,fr,fr-59,,78
2020-10-28,admin_1,fr,fr-60,,13
2020-10-28,admin_1,fr,fr-61,,3
2020-10-28,admin_1,fr,fr-62,,27
2020-10-28,admin_1,fr,fr-63,,5
2020-10-28,admin_1,fr,fr-64,,7
2020-10-28,admin_1,fr,fr-65,,3
2020-10-28,admin_1,fr,fr-66,,4
2020-10-28,admin_1,fr,fr-67,,9
2020-10-28,admin_1,fr,fr-68,,4
2020-10-28,admin_1,fr,fr-69,,99
2020-10-28,admin_1,fr,fr-70,,3
2020-10-28,admin_1,fr,fr-71,,22
2020-10-28,admin_1,fr,fr-72,,9
2020-10-28,admin_1,fr,fr-73,,17
2020-10-28,admin_1,fr,fr-74,,6
2020-10-28,admin_1,fr,fr-75,,58
2020-10-28,admin_1,fr,fr-76,,19
2020-10-28,admin_1,fr,fr-77,,20
2020-10-28,admin_1,fr,fr-78,,21
2020-10-28,admin_1,fr,fr-79,,2
2020-10-28,admin_1,fr,fr-80,,3
2020-10-28,admin_1,fr,fr-81,,1
2020-10-28,admin_1,fr,fr-82,,5
2020-10-28,admin_1,fr,fr-83,,19
2020-10-28,admin_1,fr,fr-84,,19
2020-10-28,admin_1,fr,fr-85,,4
2020-10-28,admin_1,fr,fr-86,,2
2020-10-28,admin_1,fr,fr-87,,6
2020-10-28,admin_1,fr,fr-88,,4
2020-10-28,admin_1,fr,fr-89,,5
2020-10-28,admin_1,fr,fr-90,,3
2020-10-28,admin_1,fr,fr-91,,16
2020-10-28,admin_1,fr,fr-92,,52
2020-10-28,admin_1,fr,fr-93,,51
2020-10-28,admin_1,fr,fr-94,,37
2020-10-28,admin_1,fr,fr-95,,28
2020-10-28,admin_1,fr,fr-gf,,5
2020-10-28,admin_1,fr,fr-gp,,16
2020-10-28,admin_1,fr,fr-mq,,8
2020-10-28,admin_1,fr,fr-re,,1
2020-10-28,admin_1,fr,fr-yt,,2
2020-10-29,admin_1,fr,fr-01,,5
2020-10-29,admin_1,fr,fr-02,,13
2020-10-29,admin_1,fr,fr-03,,14
2020-10-29,admin_1,fr,fr-04,,3
2020-10-29,admin_1,fr,fr-05,,5
2020-10-29,admin_1,fr,fr-06,,15
2020-10-29,admin_1,fr,fr-07,,4
2020-10-29,admin_1,fr,fr-08,,4
2020-10-29,admin_1,fr,fr-09,,5
2020-10-29,admin_1,fr,fr-10,,4
2020-10-29,admin_1,fr,fr-11,,2
2020-10-29,admin_1,fr,fr-12,,3
2020-10-29,admin_1,fr,fr-13,,99
2020-10-29,admin_1,fr,fr-14,,3
2020-10-29,admin_1,fr,fr-15,,2
2020-10-29,admin_1,fr,fr-16,,3
2020-10-29,admin_1,fr,fr-17,,11
2020-10-29,admin_1,fr,fr-18,,7
2020-10-29,admin_1,fr,fr-19,,2
2020-10-29,admin_1,fr,fr-21,,10
2020-10-29,admin_1,fr,fr-22,,4
2020-10-29,admin_1,fr,fr-23,,3
2020-10-29,admin_1,fr,fr-24,,3
2020-10-29,admin_1,fr,fr-25,,5
2020-10-29,admin_1,fr,fr-26,,8
2020-10-29,admin_1,fr,fr-27,,7
2020-10-29,admin_1,fr,fr-28,,3
2020-10-29,admin_1,fr,fr-29,,5
2020-10-29,admin_1,fr,fr-2a,,3
2020-10-29,admin_1,fr,fr-2b,,1
2020-10-29,admin_1,fr,fr-30,,-2
2020-10-29,admin_1,fr,fr-31,,34
2020-10-29,admin_1,fr,fr-32,,1
2020-10-29,admin_1,fr,fr-33,,28
2020-10-29,admin_1,fr,fr-34,,32
2020-10-29,admin_1,fr,fr-35,,4
2020-10-29,admin_1,fr,fr-36,,2
2020-10-29,admin_1,fr,fr-37,,7
2020-10-29,admin_1,fr,fr-38,,43
2020-10-29,admin_1,fr,fr-39,,6
2020-10-29,admin_1,fr,fr-40,,4
2020-10-29,admin_1,fr,fr-41,,4
2020-10-29,admin_1,fr,fr-42,,29
2020-10-29,admin_1,fr,fr-43,,4
2020-10-29,admin_1,fr,fr-44,,12
2020-10-29,admin_1,fr,fr-45,,21
2020-10-29,admin_1,fr,fr-46,,2
2020-10-29,admin_1,fr,fr-47,,8
2020-10-29,admin_1,fr,fr-48,,3
2020-10-29,admin_1,fr,fr-49,,24
2020-10-29,admin_1,fr,fr-50,,3
2020-10-29,admin_1,fr,fr-51,,7
2020-10-29,admin_1,fr,fr-52,,3
2020-10-29,admin_1,fr,fr-53,,4
2020-10-29,admin_1,fr,fr-54,,8
2020-10-29,admin_1,fr,fr-55,,2
2020-10-29,admin_1,fr,fr-56,,2
2020-10-29,admin_1,fr,fr-57,,11
2020-10-29,admin_1,fr,fr-58,,4
2020-10-29,admin_1,fr,fr-59,,85
2020-10-29,admin_1,fr,fr-60,,8
2020-10-29,admin_1,fr,fr-61,,5
2020-10-29,admin_1,fr,fr-62,,24
2020-10-29,admin_1,fr,fr-63,,15
2020-10-29,admin_1,fr,fr-64,,3
2020-10-29,admin_1,fr,fr-65,,4
2020-10-29,admin_1,fr,fr-66,,3
2020-10-29,admin_1,fr,fr-67,,12
2020-10-29,admin_1,fr,fr-68,,10
2020-10-29,admin_1,fr,fr-69,,83
2020-10-29,admin_1,fr,fr-70,,2
2020-10-29,admin_1,fr,fr-71,,20
2020-10-29,admin_1,fr,fr-72,,6
2020-10-29,admin_1,fr,fr-73,,9
2020-10-29,admin_1,fr,fr-74,,28
2020-10-29,admin_1,fr,fr-75,,72
2020-10-29,admin_1,fr,fr-76,,9
2020-10-29,admin_1,fr,fr-77,,32
2020-10-29,admin_1,fr,fr-78,,26
2020-10-29,admin_1,fr,fr-79,,1
2020-10-29,admin_1,fr,fr-80,,7
2020-10-29,admin_1,fr,fr-81,,6
2020-10-29,admin_1,fr,fr-82,,7
2020-10-29,admin_1,fr,fr-83,,24
2020-10-29,admin_1,fr,fr-84,,23
2020-10-29,admin_1,fr,fr-85,,7
2020-10-29,admin_1,fr,fr-86,,6
2020-10-29,admin_1,fr,fr-87,,3
2020-10-29,admin_1,fr,fr-88,,6
2020-10-29,admin_1,fr,fr-89,,6
2020-10-29,admin_1,fr,fr-90,,8
2020-10-29,admin_1,fr,fr-91,,27
2020-10-29,admin_1,fr,fr-92,,46
2020-10-29,admin_1,fr,fr-93,,31
2020-10-29,admin_1,fr,fr-94,,36
2020-10-29,admin_1,fr,fr-95,,29
2020-10-29,admin_1,fr,fr-gf,,2
2020-10-29,admin_1,fr,fr-gp,,5
2020-10-29,admin_1,fr,fr-mq,,5
2020-10-29,admin_1,fr,fr-re,,2
2020-10-29,admin_1,fr,fr-yt,,1
2020-10-30,admin_1,fr,fr-01,,13
2020-10-30,admin_1,fr,fr-02,,11
2020-10-30,admin_1,fr,fr-03,,12
2020-10-30,admin_1,fr,fr-04,,5
2020-10-30,admin_1,fr,fr-05,,24
2020-10-30,admin_1,fr,fr-06,,16
2020-10-30,admin_1,fr,fr-07,,7
2020-10-30,admin_1,fr,fr-08,,1
2020-10-30,admin_1,fr,fr-09,,3
2020-10-30,admin_1,fr,fr-10,,1
2020-10-30,admin_1,fr,fr-11,,7
2020-10-30,admin_1,fr,fr-12,,3
2020-10-30,admin_1,fr,fr-13,,90
2020-10-30,admin_1,fr,fr-14,,7
2020-10-30,admin_1,fr,fr-15,,3
2020-10-30,admin_1,fr,fr-16,,1
2020-10-30,admin_1,fr,fr-17,,2
2020-10-30,admin_1,fr,fr-18,,1
2020-10-30,admin_1,fr,fr-19,,5
2020-10-30,admin_1,fr,fr-21,,2
2020-10-30,admin_1,fr,fr-22,,3
2020-10-30,admin_1,fr,fr-23,,1
2020-10-30,admin_1,fr,fr-24,,1
2020-10-30,admin_1,fr,fr-25,,3
2020-10-30,admin_1,fr,fr-26,,7
2020-10-30,admin_1,fr,fr-27,,5
2020-10-30,admin_1,fr,fr-28,,5
2020-10-30,admin_1,fr,fr-29,,4
2020-10-30,admin_1,fr,fr-2a,,4
2020-10-30,admin_1,fr,fr-2b,,0
2020-10-30,admin_1,fr,fr-30,,11
2020-10-30,admin_1,fr,fr-31,,34
2020-10-30,admin_1,fr,fr-32,,0
2020-10-30,admin_1,fr,fr-33,,8
2020-10-30,admin_1,fr,fr-34,,46
2020-10-30,admin_1,fr,fr-35,,14
2020-10-30,admin_1,fr,fr-36,,3
2020-10-30,admin_1,fr,fr-37,,8
2020-10-30,admin_1,fr,fr-38,,48
2020-10-30,admin_1,fr,fr-39,,9
2020-10-30,admin_1,fr,fr-40,,3
2020-10-30,admin_1,fr,fr-41,,1
2020-10-30,admin_1,fr,fr-42,,11
2020-10-30,admin_1,fr,fr-43,,11
2020-10-30,admin_1,fr,fr-44,,15
2020-10-30,admin_1,fr,fr-45,,4
2020-10-30,admin_1,fr,fr-46,,0
2020-10-30,admin_1,fr,fr-47,,3
2020-10-30,admin_1,fr,fr-48,,1
2020-10-30,admin_1,fr,fr-49,,17
2020-10-30,admin_1,fr,fr-50,,8
2020-10-30,admin_1,fr,fr-51,,7
2020-10-30,admin_1,fr,fr-52,,6
2020-10-30,admin_1,fr,fr-53,,3
2020-10-30,admin_1,fr,fr-54,,11
2020-10-30,admin_1,fr,fr-55,,1
2020-10-30,admin_1,fr,fr-56,,12
