date,region_schema,region_parent,region_child,agerange,value
2020-11-29,admin_1,fr,fr-72,,904
2020-11-29,admin_1,fr,fr-73,,1332
2020-11-29,admin_1,fr,fr-74,,2318
2020-11-29,admin_1,fr,fr-75,,10037
2020-11-29,admin_1,fr,fr-76,,2090
2020-11-29,admin_1,fr,fr-77,,4416
2020-11-29,admin_1,fr,fr-78,,3942
2020-11-29,admin_1,fr,fr-79,,220
2020-11-29,admin_1,fr,fr-80,,1138
2020-11-29,admin_1,fr,fr-81,,437
2020-11-29,admin_1,fr,fr-82,,336
2020-11-29,admin_1,fr,fr-83,,2099
2020-11-29,admin_1,fr,fr-84,,1242
2020-11-29,admin_1,fr,fr-85,,555
2020-11-29,admin_1,fr,fr-86,,427
2020-11-29,admin_1,fr,fr-87,,395
2020-11-29,admin_1,fr,fr-88,,1103
2020-11-29,admin_1,fr,fr-89,,743
2020-11-29,admin_1,fr,fr-90,,803
2020-11-29,admin_1,fr,fr-91,,4462
2020-11-29,admin_1,fr,fr-92,,7538
2020-11-29,admin_1,fr,fr-93,,6775
2020-11-29,admin_1,fr,fr-94,,7063
2020-11-29,admin_1,fr,fr-95,,4488
2020-11-29,admin_1,fr,fr-gf,,1866
2020-11-29,admin_1,fr,fr-gp,,706
2020-11-29,admin_1,fr,fr-mq,,336
2020-11-29,admin_1,fr,fr-re,,622
2020-11-29,admin_1,fr,fr-yt,,512
2020-11-30,admin_1,fr,fr-01,,1204
2020-11-30,admin_1,fr,fr-02,,1668
2020-11-30,admin_1,fr,fr-03,,759
2020-11-30,admin_1,fr,fr-04,,411
2020-11-30,admin_1,fr,fr-05,,454
2020-11-30,admin_1,fr,fr-06,,2013
2020-11-30,admin_1,fr,fr-07,,880
2020-11-30,admin_1,fr,fr-08,,408
2020-11-30,admin_1,fr,fr-09,,111
2020-11-30,admin_1,fr,fr-10,,930
2020-11-30,admin_1,fr,fr-11,,442
2020-11-30,admin_1,fr,fr-12,,389
2020-11-30,admin_1,fr,fr-13,,9378
2020-11-30,admin_1,fr,fr-14,,866
2020-11-30,admin_1,fr,fr-15,,203
2020-11-30,admin_1,fr,fr-16,,165
2020-11-30,admin_1,fr,fr-17,,379
2020-11-30,admin_1,fr,fr-18,,467
2020-11-30,admin_1,fr,fr-19,,320
2020-11-30,admin_1,fr,fr-21,,1586
2020-11-30,admin_1,fr,fr-22,,449
2020-11-30,admin_1,fr,fr-23,,228
2020-11-30,admin_1,fr,fr-24,,245
2020-11-30,admin_1,fr,fr-25,,1032
2020-11-30,admin_1,fr,fr-26,,1233
2020-11-30,admin_1,fr,fr-27,,654
2020-11-30,admin_1,fr,fr-28,,1066
2020-11-30,admin_1,fr,fr-29,,443
2020-11-30,admin_1,fr,fr-2a,,256
2020-11-30,admin_1,fr,fr-2b,,213
2020-11-30,admin_1,fr,fr-30,,1122
2020-11-30,admin_1,fr,fr-31,,2163
2020-11-30,admin_1,fr,fr-32,,159
2020-11-30,admin_1,fr,fr-33,,2171
2020-11-30,admin_1,fr,fr-34,,2049
2020-11-30,admin_1,fr,fr-35,,1119
2020-11-30,admin_1,fr,fr-36,,353
2020-11-30,admin_1,fr,fr-37,,750
2020-11-30,admin_1,fr,fr-38,,2962
2020-11-30,admin_1,fr,fr-39,,698
2020-11-30,admin_1,fr,fr-40,,276
2020-11-30,admin_1,fr,fr-41,,540
2020-11-30,admin_1,fr,fr-42,,2638
2020-11-30,admin_1,fr,fr-43,,523
2020-11-30,admin_1,fr,fr-44,,1560
2020-11-30,admin_1,fr,fr-45,,1199
2020-11-30,admin_1,fr,fr-46,,125
2020-11-30,admin_1,fr,fr-47,,261
2020-11-30,admin_1,fr,fr-48,,132
2020-11-30,admin_1,fr,fr-49,,1383
2020-11-30,admin_1,fr,fr-50,,425
2020-11-30,admin_1,fr,fr-51,,1546
2020-11-30,admin_1,fr,fr-52,,451
2020-11-30,admin_1,fr,fr-53,,496
2020-11-30,admin_1,fr,fr-54,,1895
2020-11-30,admin_1,fr,fr-55,,661
2020-11-30,admin_1,fr,fr-56,,802
2020-11-30,admin_1,fr,fr-57,,3484
2020-11-30,admin_1,fr,fr-58,,257
2020-11-30,admin_1,fr,fr-59,,6729
2020-11-30,admin_1,fr,fr-60,,1845
2020-11-30,admin_1,fr,fr-61,,509
2020-11-30,admin_1,fr,fr-62,,3071
2020-11-30,admin_1,fr,fr-63,,961
2020-11-30,admin_1,fr,fr-64,,892
2020-11-30,admin_1,fr,fr-65,,391
2020-11-30,admin_1,fr,fr-66,,547
2020-11-30,admin_1,fr,fr-67,,3683
2020-11-30,admin_1,fr,fr-68,,3714
2020-11-30,admin_1,fr,fr-69,,7391
2020-11-30,admin_1,fr,fr-70,,509
2020-11-30,admin_1,fr,fr-71,,1780
2020-11-30,admin_1,fr,fr-72,,908
2020-11-30,admin_1,fr,fr-73,,1342
2020-11-30,admin_1,fr,fr-74,,2328
2020-11-30,admin_1,fr,fr-75,,10065
2020-11-30,admin_1,fr,fr-76,,2102
2020-11-30,admin_1,fr,fr-77,,4423
2020-11-30,admin_1,fr,fr-78,,3954
2020-11-30,admin_1,fr,fr-79,,220
2020-11-30,admin_1,fr,fr-80,,1139
2020-11-30,admin_1,fr,fr-81,,438
2020-11-30,admin_1,fr,fr-82,,338
2020-11-30,admin_1,fr,fr-83,,2108
2020-11-30,admin_1,fr,fr-84,,1255
2020-11-30,admin_1,fr,fr-85,,556
2020-11-30,admin_1,fr,fr-86,,428
2020-11-30,admin_1,fr,fr-87,,394
2020-11-30,admin_1,fr,fr-88,,1115
2020-11-30,admin_1,fr,fr-89,,770
2020-11-30,admin_1,fr,fr-90,,803
2020-11-30,admin_1,fr,fr-91,,4471
2020-11-30,admin_1,fr,fr-92,,7559
2020-11-30,admin_1,fr,fr-93,,6793
2020-11-30,admin_1,fr,fr-94,,7115
2020-11-30,admin_1,fr,fr-95,,4506
2020-11-30,admin_1,fr,fr-gf,,1866
2020-11-30,admin_1,fr,fr-gp,,706
2020-11-30,admin_1,fr,fr-mq,,336
2020-11-30,admin_1,fr,fr-re,,625
2020-11-30,admin_1,fr,fr-yt,,513
2020-12-01,admin_1,fr,fr-01,,1207
2020-12-01,admin_1,fr,fr-02,,1688
2020-12-01,admin_1,fr,fr-03,,772
2020-12-01,admin_1,fr,fr-04,,417
2020-12-01,admin_1,fr,fr-05,,458
2020-12-01,admin_1,fr,fr-06,,2048
2020-12-01,admin_1,fr,fr-07,,889
2020-12-01,admin_1,fr,fr-08,,414
2020-12-01,admin_1,fr,fr-09,,111
2020-12-01,admin_1,fr,fr-10,,940
2020-12-01,admin_1,fr,fr-11,,445
2020-12-01,admin_1,fr,fr-12,,393
2020-12-01,admin_1,fr,fr-13,,9491
2020-12-01,admin_1,fr,fr-14,,893
2020-12-01,admin_1,fr,fr-15,,205
2020-12-01,admin_1,fr,fr-16,,169
2020-12-01,admin_1,fr,fr-17,,381
2020-12-01,admin_1,fr,fr-18,,472
2020-12-01,admin_1,fr,fr-19,,329
2020-12-01,admin_1,fr,fr-21,,1607
2020-12-01,admin_1,fr,fr-22,,455
2020-12-01,admin_1,fr,fr-23,,230
2020-12-01,admin_1,fr,fr-24,,252
2020-12-01,admin_1,fr,fr-25,,1047
2020-12-01,admin_1,fr,fr-26,,1236
2020-12-01,admin_1,fr,fr-27,,657
2020-12-01,admin_1,fr,fr-28,,1090
2020-12-01,admin_1,fr,fr-29,,445
2020-12-01,admin_1,fr,fr-2a,,258
2020-12-01,admin_1,fr,fr-2b,,214
2020-12-01,admin_1,fr,fr-30,,1146
2020-12-01,admin_1,fr,fr-31,,2173
2020-12-01,admin_1,fr,fr-32,,161
2020-12-01,admin_1,fr,fr-33,,2183
2020-12-01,admin_1,fr,fr-34,,2073
2020-12-01,admin_1,fr,fr-35,,1132
2020-12-01,admin_1,fr,fr-36,,357
2020-12-01,admin_1,fr,fr-37,,752
2020-12-01,admin_1,fr,fr-38,,3004
2020-12-01,admin_1,fr,fr-39,,704
2020-12-01,admin_1,fr,fr-40,,289
2020-12-01,admin_1,fr,fr-41,,543
2020-12-01,admin_1,fr,fr-42,,2675
2020-12-01,admin_1,fr,fr-43,,531
2020-12-01,admin_1,fr,fr-44,,1583
2020-12-01,admin_1,fr,fr-45,,1211
2020-12-01,admin_1,fr,fr-46,,125
2020-12-01,admin_1,fr,fr-47,,269
2020-12-01,admin_1,fr,fr-48,,132
2020-12-01,admin_1,fr,fr-49,,1395
2020-12-01,admin_1,fr,fr-50,,430
2020-12-01,admin_1,fr,fr-51,,1558
2020-12-01,admin_1,fr,fr-52,,458
2020-12-01,admin_1,fr,fr-53,,500
2020-12-01,admin_1,fr,fr-54,,1917
2020-12-01,admin_1,fr,fr-55,,667
2020-12-01,admin_1,fr,fr-56,,809
2020-12-01,admin_1,fr,fr-57,,3529
2020-12-01,admin_1,fr,fr-58,,265
2020-12-01,admin_1,fr,fr-59,,6824
2020-12-01,admin_1,fr,fr-60,,1865
2020-12-01,admin_1,fr,fr-61,,520
2020-12-01,admin_1,fr,fr-62,,3141
2020-12-01,admin_1,fr,fr-63,,969
2020-12-01,admin_1,fr,fr-64,,919
2020-12-01,admin_1,fr,fr-65,,402
2020-12-01,admin_1,fr,fr-66,,552
2020-12-01,admin_1,fr,fr-67,,3710
2020-12-01,admin_1,fr,fr-68,,3727
2020-12-01,admin_1,fr,fr-69,,7468
2020-12-01,admin_1,fr,fr-70,,518
2020-12-01,admin_1,fr,fr-71,,1830
2020-12-01,admin_1,fr,fr-72,,918
2020-12-01,admin_1,fr,fr-73,,1363
2020-12-01,admin_1,fr,fr-74,,2370
2020-12-01,admin_1,fr,fr-75,,10126
2020-12-01,admin_1,fr,fr-76,,2121
2020-12-01,admin_1,fr,fr-77,,4464
2020-12-01,admin_1,fr,fr-78,,3994
2020-12-01,admin_1,fr,fr-79,,220
2020-12-01,admin_1,fr,fr-80,,1148
2020-12-01,admin_1,fr,fr-81,,451
2020-12-01,admin_1,fr,fr-82,,340
2020-12-01,admin_1,fr,fr-83,,2138
2020-12-01,admin_1,fr,fr-84,,1321
2020-12-01,admin_1,fr,fr-85,,568
2020-12-01,admin_1,fr,fr-86,,441
2020-12-01,admin_1,fr,fr-87,,400
2020-12-01,admin_1,fr,fr-88,,1123
2020-12-01,admin_1,fr,fr-89,,771
2020-12-01,admin_1,fr,fr-90,,803
2020-12-01,admin_1,fr,fr-91,,4495
2020-12-01,admin_1,fr,fr-92,,7609
2020-12-01,admin_1,fr,fr-93,,6846
2020-12-01,admin_1,fr,fr-94,,7150
2020-12-01,admin_1,fr,fr-95,,4525
2020-12-01,admin_1,fr,fr-gf,,1872
2020-12-01,admin_1,fr,fr-gp,,707
2020-12-01,admin_1,fr,fr-mq,,338
2020-12-01,admin_1,fr,fr-re,,632
2020-12-01,admin_1,fr,fr-yt,,515
2020-12-02,admin_1,fr,fr-01,,1208
2020-12-02,admin_1,fr,fr-02,,1702
2020-12-02,admin_1,fr,fr-03,,780
2020-12-02,admin_1,fr,fr-04,,425
2020-12-02,admin_1,fr,fr-05,,468
2020-12-02,admin_1,fr,fr-06,,2056
2020-12-02,admin_1,fr,fr-07,,912
2020-12-02,admin_1,fr,fr-08,,424
2020-12-02,admin_1,fr,fr-09,,114
2020-12-02,admin_1,fr,fr-10,,948
2020-12-02,admin_1,fr,fr-11,,452
2020-12-02,admin_1,fr,fr-12,,394
2020-12-02,admin_1,fr,fr-13,,9564
2020-12-02,admin_1,fr,fr-14,,909
2020-12-02,admin_1,fr,fr-15,,206
2020-12-02,admin_1,fr,fr-16,,174
2020-12-02,admin_1,fr,fr-17,,385
2020-12-02,admin_1,fr,fr-18,,475
2020-12-02,admin_1,fr,fr-19,,334
2020-12-02,admin_1,fr,fr-21,,1620
2020-12-02,admin_1,fr,fr-22,,460
2020-12-02,admin_1,fr,fr-23,,237
2020-12-02,admin_1,fr,fr-24,,255
2020-12-02,admin_1,fr,fr-25,,1070
2020-12-02,admin_1,fr,fr-26,,1249
2020-12-02,admin_1,fr,fr-27,,663
2020-12-02,admin_1,fr,fr-28,,1110
2020-12-02,admin_1,fr,fr-29,,449
2020-12-02,admin_1,fr,fr-2a,,258
2020-12-02,admin_1,fr,fr-2b,,215
2020-12-02,admin_1,fr,fr-30,,1171
2020-12-02,admin_1,fr,fr-31,,2195
2020-12-02,admin_1,fr,fr-32,,161
2020-12-02,admin_1,fr,fr-33,,2210
2020-12-02,admin_1,fr,fr-34,,2093
2020-12-02,admin_1,fr,fr-35,,1140
2020-12-02,admin_1,fr,fr-36,,359
2020-12-02,admin_1,fr,fr-37,,760
2020-12-02,admin_1,fr,fr-38,,3022
2020-12-02,admin_1,fr,fr-39,,714
2020-12-02,admin_1,fr,fr-40,,293
2020-12-02,admin_1,fr,fr-41,,551
2020-12-02,admin_1,fr,fr-42,,2726
2020-12-02,admin_1,fr,fr-43,,546
2020-12-02,admin_1,fr,fr-44,,1597
2020-12-02,admin_1,fr,fr-45,,1226
2020-12-02,admin_1,fr,fr-46,,128
2020-12-02,admin_1,fr,fr-47,,275
2020-12-02,admin_1,fr,fr-48,,132
2020-12-02,admin_1,fr,fr-49,,1406
2020-12-02,admin_1,fr,fr-50,,435
2020-12-02,admin_1,fr,fr-51,,1568
2020-12-02,admin_1,fr,fr-52,,463
2020-12-02,admin_1,fr,fr-53,,509
2020-12-02,admin_1,fr,fr-54,,1933
2020-12-02,admin_1,fr,fr-55,,672
2020-12-02,admin_1,fr,fr-56,,811
2020-12-02,admin_1,fr,fr-57,,3567
2020-12-02,admin_1,fr,fr-58,,270
2020-12-02,admin_1,fr,fr-59,,6891
2020-12-02,admin_1,fr,fr-60,,1872
2020-12-02,admin_1,fr,fr-61,,531
2020-12-02,admin_1,fr,fr-62,,3176
2020-12-02,admin_1,fr,fr-63,,976
2020-12-02,admin_1,fr,fr-64,,984
2020-12-02,admin_1,fr,fr-65,,407
2020-12-02,admin_1,fr,fr-66,,554
2020-12-02,admin_1,fr,fr-67,,3733
2020-12-02,admin_1,fr,fr-68,,3741
2020-12-02,admin_1,fr,fr-69,,7587
2020-12-02,admin_1,fr,fr-70,,523
2020-12-02,admin_1,fr,fr-71,,1851
2020-12-02,admin_1,fr,fr-72,,929
2020-12-02,admin_1,fr,fr-73,,1384
2020-12-02,admin_1,fr,fr-74,,2412
2020-12-02,admin_1,fr,fr-75,,10175
2020-12-02,admin_1,fr,fr-76,,2153
2020-12-02,admin_1,fr,fr-77,,4499
2020-12-02,admin_1,fr,fr-78,,4003
2020-12-02,admin_1,fr,fr-79,,226
2020-12-02,admin_1,fr,fr-80,,1162
2020-12-02,admin_1,fr,fr-81,,456
2020-12-02,admin_1,fr,fr-82,,341
2020-12-02,admin_1,fr,fr-83,,2158
2020-12-02,admin_1,fr,fr-84,,1333
2020-12-02,admin_1,fr,fr-85,,575
2020-12-02,admin_1,fr,fr-86,,451
2020-12-02,admin_1,fr,fr-87,,400
2020-12-02,admin_1,fr,fr-88,,1138
2020-12-02,admin_1,fr,fr-89,,804
2020-12-02,admin_1,fr,fr-90,,819
2020-12-02,admin_1,fr,fr-91,,4524
2020-12-02,admin_1,fr,fr-92,,7626
2020-12-02,admin_1,fr,fr-93,,6878
2020-12-02,admin_1,fr,fr-94,,7191
2020-12-02,admin_1,fr,fr-95,,4540
2020-12-02,admin_1,fr,fr-gf,,1876
2020-12-02,admin_1,fr,fr-gp,,708
2020-12-02,admin_1,fr,fr-mq,,340
2020-12-02,admin_1,fr,fr-re,,639
2020-12-02,admin_1,fr,fr-yt,,517
2020-12-03,admin_1,fr,fr-01,,1234
2020-12-03,admin_1,fr,fr-02,,1717
2020-12-03,admin_1,fr,fr-03,,795
2020-12-03,admin_1,fr,fr-04,,428
2020-12-03,admin_1,fr,fr-05,,471
2020-12-03,admin_1,fr,fr-06,,2087
2020-12-03,admin_1,fr,fr-07,,918
2020-12-03,admin_1,fr,fr-08,,428
2020-12-03,admin_1,fr,fr-09,,116
2020-12-03,admin_1,fr,fr-10,,951
2020-12-03,admin_1,fr,fr-11,,463
2020-12-03,admin_1,fr,fr-12,,397
2020-12-03,admin_1,fr,fr-13,,9620
2020-12-03,admin_1,fr,fr-14,,919
2020-12-03,admin_1,fr,fr-15,,210
2020-12-03,admin_1,fr,fr-16,,180
2020-12-03,admin_1,fr,fr-17,,389
2020-12-03,admin_1,fr,fr-18,,482
2020-12-03,admin_1,fr,fr-19,,344
2020-12-03,admin_1,fr,fr-21,,1638
2020-12-03,admin_1,fr,fr-22,,462
2020-12-03,admin_1,fr,fr-23,,238
2020-12-03,admin_1,fr,fr-24,,256
2020-12-03,admin_1,fr,fr-25,,1077
2020-12-03,admin_1,fr,fr-26,,1266
2020-12-03,admin_1,fr,fr-27,,668
2020-12-03,admin_1,fr,fr-28,,1112
2020-12-03,admin_1,fr,fr-29,,456
2020-12-03,admin_1,fr,fr-2a,,259
2020-12-03,admin_1,fr,fr-2b,,218
2020-12-03,admin_1,fr,fr-30,,1189
2020-12-03,admin_1,fr,fr-31,,2206
2020-12-03,admin_1,fr,fr-32,,162
2020-12-03,admin_1,fr,fr-33,,2224
2020-12-03,admin_1,fr,fr-34,,2109
2020-12-03,admin_1,fr,fr-35,,1147
2020-12-03,admin_1,fr,fr-36,,364
2020-12-03,admin_1,fr,fr-37,,771
2020-12-03,admin_1,fr,fr-38,,3086
2020-12-03,admin_1,fr,fr-39,,723
2020-12-03,admin_1,fr,fr-40,,299
2020-12-03,admin_1,fr,fr-41,,553
2020-12-03,admin_1,fr,fr-42,,2749
2020-12-03,admin_1,fr,fr-43,,552
2020-12-03,admin_1,fr,fr-44,,1612
2020-12-03,admin_1,fr,fr-45,,1246
2020-12-03,admin_1,fr,fr-46,,131
2020-12-03,admin_1,fr,fr-47,,286
2020-12-03,admin_1,fr,fr-48,,134
2020-12-03,admin_1,fr,fr-49,,1417
2020-12-03,admin_1,fr,fr-50,,443
2020-12-03,admin_1,fr,fr-51,,1575
2020-12-03,admin_1,fr,fr-52,,470
2020-12-03,admin_1,fr,fr-53,,512
2020-12-03,admin_1,fr,fr-54,,1948
2020-12-03,admin_1,fr,fr-55,,675
2020-12-03,admin_1,fr,fr-56,,821
2020-12-03,admin_1,fr,fr-57,,3586
2020-12-03,admin_1,fr,fr-58,,273
2020-12-03,admin_1,fr,fr-59,,6974
2020-12-03,admin_1,fr,fr-60,,1887
2020-12-03,admin_1,fr,fr-61,,536
2020-12-03,admin_1,fr,fr-62,,3218
2020-12-03,admin_1,fr,fr-63,,989
2020-12-03,admin_1,fr,fr-64,,1014
2020-12-03,admin_1,fr,fr-65,,415
2020-12-03,admin_1,fr,fr-66,,557
2020-12-03,admin_1,fr,fr-67,,3760
2020-12-03,admin_1,fr,fr-68,,3752
2020-12-03,admin_1,fr,fr-69,,7663
2020-12-03,admin_1,fr,fr-70,,530
2020-12-03,admin_1,fr,fr-71,,1868
2020-12-03,admin_1,fr,fr-72,,941
2020-12-03,admin_1,fr,fr-73,,1411
2020-12-03,admin_1,fr,fr-74,,2428
2020-12-03,admin_1,fr,fr-75,,10224
2020-12-03,admin_1,fr,fr-76,,2170
2020-12-03,admin_1,fr,fr-77,,4521
2020-12-03,admin_1,fr,fr-78,,4017
2020-12-03,admin_1,fr,fr-79,,231
2020-12-03,admin_1,fr,fr-80,,1167
2020-12-03,admin_1,fr,fr-81,,459
2020-12-03,admin_1,fr,fr-82,,348
2020-12-03,admin_1,fr,fr-83,,2175
2020-12-03,admin_1,fr,fr-84,,1355
2020-12-03,admin_1,fr,fr-85,,584
2020-12-03,admin_1,fr,fr-86,,453
2020-12-03,admin_1,fr,fr-87,,406
2020-12-03,admin_1,fr,fr-88,,1153
2020-12-03,admin_1,fr,fr-89,,817
2020-12-03,admin_1,fr,fr-90,,828
2020-12-03,admin_1,fr,fr-91,,4548
2020-12-03,admin_1,fr,fr-92,,7658
2020-12-03,admin_1,fr,fr-93,,6924
2020-12-03,admin_1,fr,fr-94,,7216
2020-12-03,admin_1,fr,fr-95,,4564
2020-12-03,admin_1,fr,fr-gf,,1878
2020-12-03,admin_1,fr,fr-gp,,709
2020-12-03,admin_1,fr,fr-mq,,340
2020-12-03,admin_1,fr,fr-re,,641
2020-12-03,admin_1,fr,fr-yt,,518
2020-12-04,admin_1,fr,fr-01,,1253
2020-12-04,admin_1,fr,fr-02,,1730
2020-12-04,admin_1,fr,fr-03,,806
2020-12-04,admin_1,fr,fr-04,,443
2020-12-04,admin_1,fr,fr-05,,486
2020-12-04,admin_1,fr,fr-06,,2106
2020-12-04,admin_1,fr,fr-07,,927
2020-12-04,admin_1,fr,fr-08,,436
2020-12-04,admin_1,fr,fr-09,,119
2020-12-04,admin_1,fr,fr-10,,952
2020-12-04,admin_1,fr,fr-11,,465
2020-12-04,admin_1,fr,fr-12,,401
2020-12-04,admin_1,fr,fr-13,,9690
2020-12-04,admin_1,fr,fr-14,,926
2020-12-04,admin_1,fr,fr-15,,215
2020-12-04,admin_1,fr,fr-16,,183
2020-12-04,admin_1,fr,fr-17,,391
2020-12-04,admin_1,fr,fr-18,,501
2020-12-04,admin_1,fr,fr-19,,347
2020-12-04,admin_1,fr,fr-21,,1655
2020-12-04,admin_1,fr,fr-22,,468
2020-12-04,admin_1,fr,fr-23,,247
2020-12-04,admin_1,fr,fr-24,,257
2020-12-04,admin_1,fr,fr-25,,1087
2020-12-04,admin_1,fr,fr-26,,1277
2020-12-04,admin_1,fr,fr-27,,672
2020-12-04,admin_1,fr,fr-28,,1116
2020-12-04,admin_1,fr,fr-29,,456
2020-12-04,admin_1,fr,fr-2a,,262
2020-12-04,admin_1,fr,fr-2b,,218
2020-12-04,admin_1,fr,fr-30,,1201
2020-12-04,admin_1,fr,fr-31,,2219
2020-12-04,admin_1,fr,fr-32,,162
2020-12-04,admin_1,fr,fr-33,,2246
2020-12-04,admin_1,fr,fr-34,,2123
2020-12-04,admin_1,fr,fr-35,,1155
2020-12-04,admin_1,fr,fr-36,,364
2020-12-04,admin_1,fr,fr-37,,779
2020-12-04,admin_1,fr,fr-38,,3141
2020-12-04,admin_1,fr,fr-39,,734
2020-12-04,admin_1,fr,fr-40,,302
2020-12-04,admin_1,fr,fr-41,,558
2020-12-04,admin_1,fr,fr-42,,2790
2020-12-04,admin_1,fr,fr-43,,558
2020-12-04,admin_1,fr,fr-44,,1623
2020-12-04,admin_1,fr,fr-45,,1254
2020-12-04,admin_1,fr,fr-46,,132
2020-12-04,admin_1,fr,fr-47,,296
2020-12-04,admin_1,fr,fr-48,,135
2020-12-04,admin_1,fr,fr-49,,1433
2020-12-04,admin_1,fr,fr-50,,449
2020-12-04,admin_1,fr,fr-51,,1592
2020-12-04,admin_1,fr,fr-52,,471
2020-12-04,admin_1,fr,fr-53,,519
2020-12-04,admin_1,fr,fr-54,,1961
2020-12-04,admin_1,fr,fr-55,,678
2020-12-04,admin_1,fr,fr-56,,831
2020-12-04,admin_1,fr,fr-57,,3616
2020-12-04,admin_1,fr,fr-58,,275
2020-12-04,admin_1,fr,fr-59,,7021
2020-12-04,admin_1,fr,fr-60,,1908
2020-12-04,admin_1,fr,fr-61,,543
2020-12-04,admin_1,fr,fr-62,,3248
2020-12-04,admin_1,fr,fr-63,,1010
2020-12-04,admin_1,fr,fr-64,,1024
2020-12-04,admin_1,fr,fr-65,,444
2020-12-04,admin_1,fr,fr-66,,562
2020-12-04,admin_1,fr,fr-67,,3774
2020-12-04,admin_1,fr,fr-68,,3768
2020-12-04,admin_1,fr,fr-69,,7741
2020-12-04,admin_1,fr,fr-70,,535
2020-12-04,admin_1,fr,fr-71,,1882
2020-12-04,admin_1,fr,fr-72,,950
2020-12-04,admin_1,fr,fr-73,,1433
2020-12-04,admin_1,fr,fr-74,,2457
2020-12-04,admin_1,fr,fr-75,,10274
2020-12-04,admin_1,fr,fr-76,,2191
2020-12-04,admin_1,fr,fr-77,,4546
2020-12-04,admin_1,fr,fr-78,,4050
2020-12-04,admin_1,fr,fr-79,,242
2020-12-04,admin_1,fr,fr-80,,1180
2020-12-04,admin_1,fr,fr-81,,466
2020-12-04,admin_1,fr,fr-82,,354
2020-12-04,admin_1,fr,fr-83,,2192
2020-12-04,admin_1,fr,fr-84,,1371
2020-12-04,admin_1,fr,fr-85,,599
2020-12-04,admin_1,fr,fr-86,,466
2020-12-04,admin_1,fr,fr-87,,422
2020-12-04,admin_1,fr,fr-88,,1164
2020-12-04,admin_1,fr,fr-89,,829
2020-12-04,admin_1,fr,fr-90,,835
2020-12-04,admin_1,fr,fr-91,,4561
2020-12-04,admin_1,fr,fr-92,,7686
2020-12-04,admin_1,fr,fr-93,,6953
2020-12-04,admin_1,fr,fr-94,,7257
2020-12-04,admin_1,fr,fr-95,,4594
2020-12-04,admin_1,fr,fr-gf,,1879
2020-12-04,admin_1,fr,fr-gp,,711
2020-12-04,admin_1,fr,fr-mq,,342
2020-12-04,admin_1,fr,fr-re,,650
2020-12-04,admin_1,fr,fr-yt,,518
2020-12-05,admin_1,fr,fr-01,,1277
2020-12-05,admin_1,fr,fr-02,,1734
2020-12-05,admin_1,fr,fr-03,,813
2020-12-05,admin_1,fr,fr-04,,447
2020-12-05,admin_1,fr,fr-05,,492
2020-12-05,admin_1,fr,fr-06,,2130
2020-12-05,admin_1,fr,fr-07,,937
2020-12-05,admin_1,fr,fr-08,,441
2020-12-05,admin_1,fr,fr-09,,120
2020-12-05,admin_1,fr,fr-10,,957
2020-12-05,admin_1,fr,fr-11,,465
2020-12-05,admin_1,fr,fr-12,,405
2020-12-05,admin_1,fr,fr-13,,9743
2020-12-05,admin_1,fr,fr-14,,930
2020-12-05,admin_1,fr,fr-15,,218
2020-12-05,admin_1,fr,fr-16,,186
2020-12-05,admin_1,fr,fr-17,,396
2020-12-05,admin_1,fr,fr-18,,512
2020-12-05,admin_1,fr,fr-19,,348
2020-12-05,admin_1,fr,fr-21,,1705
2020-12-05,admin_1,fr,fr-22,,469
2020-12-05,admin_1,fr,fr-23,,247
2020-12-05,admin_1,fr,fr-24,,257
2020-12-05,admin_1,fr,fr-25,,1097
2020-12-05,admin_1,fr,fr-26,,1285
2020-12-05,admin_1,fr,fr-27,,679
2020-12-05,admin_1,fr,fr-28,,1124
2020-12-05,admin_1,fr,fr-29,,456
2020-12-05,admin_1,fr,fr-2a,,262
2020-12-05,admin_1,fr,fr-2b,,218
2020-12-05,admin_1,fr,fr-30,,1213
2020-12-05,admin_1,fr,fr-31,,2221
2020-12-05,admin_1,fr,fr-32,,163
2020-12-05,admin_1,fr,fr-33,,2258
2020-12-05,admin_1,fr,fr-34,,2129
2020-12-05,admin_1,fr,fr-35,,1164
2020-12-05,admin_1,fr,fr-36,,369
2020-12-05,admin_1,fr,fr-37,,785
2020-12-05,admin_1,fr,fr-38,,3168
2020-12-05,admin_1,fr,fr-39,,742
2020-12-05,admin_1,fr,fr-40,,303
2020-12-05,admin_1,fr,fr-41,,560
2020-12-05,admin_1,fr,fr-42,,2798
2020-12-05,admin_1,fr,fr-43,,561
2020-12-05,admin_1,fr,fr-44,,1630
2020-12-05,admin_1,fr,fr-45,,1258
2020-12-05,admin_1,fr,fr-46,,133
2020-12-05,admin_1,fr,fr-47,,299
2020-12-05,admin_1,fr,fr-48,,140
2020-12-05,admin_1,fr,fr-49,,1443
2020-12-05,admin_1,fr,fr-50,,451
2020-12-05,admin_1,fr,fr-51,,1599
2020-12-05,admin_1,fr,fr-52,,474
2020-12-05,admin_1,fr,fr-53,,526
2020-12-05,admin_1,fr,fr-54,,1971
2020-12-05,admin_1,fr,fr-55,,679
2020-12-05,admin_1,fr,fr-56,,840
2020-12-05,admin_1,fr,fr-57,,3623
2020-12-05,admin_1,fr,fr-58,,281
2020-12-05,admin_1,fr,fr-59,,7068
