date,region_schema,region_parent,region_child,agerange,value
2020-08-22,admin_1,fr,fr-53,,54869
2020-08-22,admin_1,fr,fr-54,,85147
2020-08-22,admin_1,fr,fr-55,,16125
2020-08-22,admin_1,fr,fr-56,,41751
2020-08-22,admin_1,fr,fr-57,,82874
2020-08-22,admin_1,fr,fr-58,,13150
2020-08-22,admin_1,fr,fr-59,,244078
2020-08-22,admin_1,fr,fr-60,,43540
2020-08-22,admin_1,fr,fr-61,,22365
2020-08-22,admin_1,fr,fr-62,,90252
2020-08-22,admin_1,fr,fr-63,,43048
2020-08-22,admin_1,fr,fr-64,,49882
2020-08-22,admin_1,fr,fr-65,,15074
2020-08-22,admin_1,fr,fr-66,,27143
2020-08-22,admin_1,fr,fr-67,,106018
2020-08-22,admin_1,fr,fr-68,,65555
2020-08-22,admin_1,fr,fr-69,,156536
2020-08-22,admin_1,fr,fr-70,,16442
2020-08-22,admin_1,fr,fr-71,,31981
2020-08-22,admin_1,fr,fr-72,,40061
2020-08-22,admin_1,fr,fr-73,,25898
2020-08-22,admin_1,fr,fr-74,,57288
2020-08-22,admin_1,fr,fr-75,,267802
2020-08-22,admin_1,fr,fr-76,,88865
2020-08-22,admin_1,fr,fr-77,,113123
2020-08-22,admin_1,fr,fr-78,,110548
2020-08-22,admin_1,fr,fr-79,,21594
2020-08-22,admin_1,fr,fr-80,,34517
2020-08-22,admin_1,fr,fr-81,,22108
2020-08-22,admin_1,fr,fr-82,,16940
2020-08-22,admin_1,fr,fr-83,,92812
2020-08-22,admin_1,fr,fr-84,,36608
2020-08-22,admin_1,fr,fr-85,,43739
2020-08-22,admin_1,fr,fr-86,,28113
2020-08-22,admin_1,fr,fr-87,,17157
2020-08-22,admin_1,fr,fr-88,,30392
2020-08-22,admin_1,fr,fr-89,,27709
2020-08-22,admin_1,fr,fr-90,,10994
2020-08-22,admin_1,fr,fr-91,,110440
2020-08-22,admin_1,fr,fr-92,,174177
2020-08-22,admin_1,fr,fr-93,,152302
2020-08-22,admin_1,fr,fr-94,,136950
2020-08-22,admin_1,fr,fr-95,,104822
2020-08-23,admin_1,fr,fr-01,,41061
2020-08-23,admin_1,fr,fr-02,,26501
2020-08-23,admin_1,fr,fr-03,,18515
2020-08-23,admin_1,fr,fr-04,,11570
2020-08-23,admin_1,fr,fr-05,,7133
2020-08-23,admin_1,fr,fr-06,,120012
2020-08-23,admin_1,fr,fr-07,,17047
2020-08-23,admin_1,fr,fr-08,,18608
2020-08-23,admin_1,fr,fr-09,,7270
2020-08-23,admin_1,fr,fr-10,,19060
2020-08-23,admin_1,fr,fr-11,,21692
2020-08-23,admin_1,fr,fr-12,,16293
2020-08-23,admin_1,fr,fr-13,,287888
2020-08-23,admin_1,fr,fr-14,,66237
2020-08-23,admin_1,fr,fr-15,,7538
2020-08-23,admin_1,fr,fr-16,,11808
2020-08-23,admin_1,fr,fr-17,,22688
2020-08-23,admin_1,fr,fr-18,,14898
2020-08-23,admin_1,fr,fr-19,,15452
2020-08-23,admin_1,fr,fr-21,,37805
2020-08-23,admin_1,fr,fr-22,,45781
2020-08-23,admin_1,fr,fr-23,,8636
2020-08-23,admin_1,fr,fr-24,,20647
2020-08-23,admin_1,fr,fr-25,,39062
2020-08-23,admin_1,fr,fr-26,,26940
2020-08-23,admin_1,fr,fr-27,,28531
2020-08-23,admin_1,fr,fr-28,,24336
2020-08-23,admin_1,fr,fr-29,,60498
2020-08-23,admin_1,fr,fr-2a,,14902
2020-08-23,admin_1,fr,fr-2b,,11881
2020-08-23,admin_1,fr,fr-30,,56916
2020-08-23,admin_1,fr,fr-31,,119373
2020-08-23,admin_1,fr,fr-32,,11418
2020-08-23,admin_1,fr,fr-33,,128613
2020-08-23,admin_1,fr,fr-34,,119243
2020-08-23,admin_1,fr,fr-35,,72930
2020-08-23,admin_1,fr,fr-36,,8258
2020-08-23,admin_1,fr,fr-37,,41410
2020-08-23,admin_1,fr,fr-38,,76615
2020-08-23,admin_1,fr,fr-39,,17864
2020-08-23,admin_1,fr,fr-40,,25327
2020-08-23,admin_1,fr,fr-41,,13692
2020-08-23,admin_1,fr,fr-42,,55407
2020-08-23,admin_1,fr,fr-43,,10807
2020-08-23,admin_1,fr,fr-44,,100178
2020-08-23,admin_1,fr,fr-45,,60424
2020-08-23,admin_1,fr,fr-46,,7740
2020-08-23,admin_1,fr,fr-47,,15257
2020-08-23,admin_1,fr,fr-48,,4269
2020-08-23,admin_1,fr,fr-49,,49740
2020-08-23,admin_1,fr,fr-50,,27619
2020-08-23,admin_1,fr,fr-51,,44308
2020-08-23,admin_1,fr,fr-52,,9775
2020-08-23,admin_1,fr,fr-53,,54958
2020-08-23,admin_1,fr,fr-54,,85313
2020-08-23,admin_1,fr,fr-55,,16158
2020-08-23,admin_1,fr,fr-56,,41997
2020-08-23,admin_1,fr,fr-57,,82989
2020-08-23,admin_1,fr,fr-58,,13182
2020-08-23,admin_1,fr,fr-59,,244496
2020-08-23,admin_1,fr,fr-60,,43645
2020-08-23,admin_1,fr,fr-61,,22430
2020-08-23,admin_1,fr,fr-62,,90379
2020-08-23,admin_1,fr,fr-63,,43190
2020-08-23,admin_1,fr,fr-64,,49946
2020-08-23,admin_1,fr,fr-65,,15107
2020-08-23,admin_1,fr,fr-66,,27203
2020-08-23,admin_1,fr,fr-67,,106562
2020-08-23,admin_1,fr,fr-68,,65771
2020-08-23,admin_1,fr,fr-69,,157059
2020-08-23,admin_1,fr,fr-70,,16484
2020-08-23,admin_1,fr,fr-71,,32148
2020-08-23,admin_1,fr,fr-72,,40200
2020-08-23,admin_1,fr,fr-73,,25995
2020-08-23,admin_1,fr,fr-74,,57357
2020-08-23,admin_1,fr,fr-75,,269172
2020-08-23,admin_1,fr,fr-76,,89340
2020-08-23,admin_1,fr,fr-77,,113464
2020-08-23,admin_1,fr,fr-78,,110902
2020-08-23,admin_1,fr,fr-79,,21703
2020-08-23,admin_1,fr,fr-80,,34546
2020-08-23,admin_1,fr,fr-81,,22158
2020-08-23,admin_1,fr,fr-82,,16967
2020-08-23,admin_1,fr,fr-83,,92935
2020-08-23,admin_1,fr,fr-84,,36663
2020-08-23,admin_1,fr,fr-85,,43778
2020-08-23,admin_1,fr,fr-86,,28126
2020-08-23,admin_1,fr,fr-87,,17173
2020-08-23,admin_1,fr,fr-88,,30444
2020-08-23,admin_1,fr,fr-89,,27790
2020-08-23,admin_1,fr,fr-90,,11072
2020-08-23,admin_1,fr,fr-91,,110739
2020-08-23,admin_1,fr,fr-92,,174921
2020-08-23,admin_1,fr,fr-93,,152982
2020-08-23,admin_1,fr,fr-94,,138030
2020-08-23,admin_1,fr,fr-95,,105192
2020-08-24,admin_1,fr,fr-01,,42270
2020-08-24,admin_1,fr,fr-02,,26956
2020-08-24,admin_1,fr,fr-03,,18929
2020-08-24,admin_1,fr,fr-04,,11966
2020-08-24,admin_1,fr,fr-05,,7358
2020-08-24,admin_1,fr,fr-06,,124548
2020-08-24,admin_1,fr,fr-07,,17512
2020-08-24,admin_1,fr,fr-08,,19015
2020-08-24,admin_1,fr,fr-09,,7646
2020-08-24,admin_1,fr,fr-10,,19720
2020-08-24,admin_1,fr,fr-11,,22424
2020-08-24,admin_1,fr,fr-12,,16988
2020-08-24,admin_1,fr,fr-13,,297522
2020-08-24,admin_1,fr,fr-14,,67486
2020-08-24,admin_1,fr,fr-15,,7745
2020-08-24,admin_1,fr,fr-16,,12183
2020-08-24,admin_1,fr,fr-17,,23490
2020-08-24,admin_1,fr,fr-18,,15274
2020-08-24,admin_1,fr,fr-19,,15928
2020-08-24,admin_1,fr,fr-21,,39531
2020-08-24,admin_1,fr,fr-22,,46818
2020-08-24,admin_1,fr,fr-23,,8925
2020-08-24,admin_1,fr,fr-24,,21324
2020-08-24,admin_1,fr,fr-25,,40139
2020-08-24,admin_1,fr,fr-26,,27815
2020-08-24,admin_1,fr,fr-27,,29427
2020-08-24,admin_1,fr,fr-28,,25056
2020-08-24,admin_1,fr,fr-29,,62232
2020-08-24,admin_1,fr,fr-2a,,15202
2020-08-24,admin_1,fr,fr-2b,,12307
2020-08-24,admin_1,fr,fr-30,,58426
2020-08-24,admin_1,fr,fr-31,,123711
2020-08-24,admin_1,fr,fr-32,,11782
2020-08-24,admin_1,fr,fr-33,,133893
2020-08-24,admin_1,fr,fr-34,,123149
2020-08-24,admin_1,fr,fr-35,,75244
2020-08-24,admin_1,fr,fr-36,,8455
2020-08-24,admin_1,fr,fr-37,,43004
2020-08-24,admin_1,fr,fr-38,,78545
2020-08-24,admin_1,fr,fr-39,,18209
2020-08-24,admin_1,fr,fr-40,,26171
2020-08-24,admin_1,fr,fr-41,,14137
2020-08-24,admin_1,fr,fr-42,,56787
2020-08-24,admin_1,fr,fr-43,,11152
2020-08-24,admin_1,fr,fr-44,,102773
2020-08-24,admin_1,fr,fr-45,,62357
2020-08-24,admin_1,fr,fr-46,,8080
2020-08-24,admin_1,fr,fr-47,,15710
2020-08-24,admin_1,fr,fr-48,,4397
2020-08-24,admin_1,fr,fr-49,,51082
2020-08-24,admin_1,fr,fr-50,,28255
2020-08-24,admin_1,fr,fr-51,,45775
2020-08-24,admin_1,fr,fr-52,,10073
2020-08-24,admin_1,fr,fr-53,,55848
2020-08-24,admin_1,fr,fr-54,,86610
2020-08-24,admin_1,fr,fr-55,,16419
2020-08-24,admin_1,fr,fr-56,,43224
2020-08-24,admin_1,fr,fr-57,,85259
2020-08-24,admin_1,fr,fr-58,,13482
2020-08-24,admin_1,fr,fr-59,,249932
2020-08-24,admin_1,fr,fr-60,,44594
2020-08-24,admin_1,fr,fr-61,,22862
2020-08-24,admin_1,fr,fr-62,,92803
2020-08-24,admin_1,fr,fr-63,,44375
2020-08-24,admin_1,fr,fr-64,,52454
2020-08-24,admin_1,fr,fr-65,,15692
2020-08-24,admin_1,fr,fr-66,,28141
2020-08-24,admin_1,fr,fr-67,,109671
2020-08-24,admin_1,fr,fr-68,,67305
2020-08-24,admin_1,fr,fr-69,,162200
2020-08-24,admin_1,fr,fr-70,,17061
2020-08-24,admin_1,fr,fr-71,,33047
2020-08-24,admin_1,fr,fr-72,,42355
2020-08-24,admin_1,fr,fr-73,,26604
2020-08-24,admin_1,fr,fr-74,,58958
2020-08-24,admin_1,fr,fr-75,,276981
2020-08-24,admin_1,fr,fr-76,,91140
2020-08-24,admin_1,fr,fr-77,,116485
2020-08-24,admin_1,fr,fr-78,,113649
2020-08-24,admin_1,fr,fr-79,,22197
2020-08-24,admin_1,fr,fr-80,,35165
2020-08-24,admin_1,fr,fr-81,,23215
2020-08-24,admin_1,fr,fr-82,,17681
2020-08-24,admin_1,fr,fr-83,,96292
2020-08-24,admin_1,fr,fr-84,,37938
2020-08-24,admin_1,fr,fr-85,,44679
2020-08-24,admin_1,fr,fr-86,,28853
2020-08-24,admin_1,fr,fr-87,,17644
2020-08-24,admin_1,fr,fr-88,,31047
2020-08-24,admin_1,fr,fr-89,,28457
2020-08-24,admin_1,fr,fr-90,,11471
2020-08-24,admin_1,fr,fr-91,,113977
2020-08-24,admin_1,fr,fr-92,,179949
2020-08-24,admin_1,fr,fr-93,,156732
2020-08-24,admin_1,fr,fr-94,,141942
2020-08-24,admin_1,fr,fr-95,,107786
2020-08-25,admin_1,fr,fr-01,,43375
2020-08-25,admin_1,fr,fr-02,,27360
2020-08-25,admin_1,fr,fr-03,,19376
2020-08-25,admin_1,fr,fr-04,,12435
2020-08-25,admin_1,fr,fr-05,,7546
2020-08-25,admin_1,fr,fr-06,,128538
2020-08-25,admin_1,fr,fr-07,,17919
2020-08-25,admin_1,fr,fr-08,,19498
2020-08-25,admin_1,fr,fr-09,,7894
2020-08-25,admin_1,fr,fr-10,,20516
2020-08-25,admin_1,fr,fr-11,,23157
2020-08-25,admin_1,fr,fr-12,,17545
2020-08-25,admin_1,fr,fr-13,,307119
2020-08-25,admin_1,fr,fr-14,,68791
2020-08-25,admin_1,fr,fr-15,,7932
2020-08-25,admin_1,fr,fr-16,,12572
2020-08-25,admin_1,fr,fr-17,,24505
2020-08-25,admin_1,fr,fr-18,,15890
2020-08-25,admin_1,fr,fr-19,,16365
2020-08-25,admin_1,fr,fr-21,,41001
2020-08-25,admin_1,fr,fr-22,,47786
2020-08-25,admin_1,fr,fr-23,,9066
2020-08-25,admin_1,fr,fr-24,,22000
2020-08-25,admin_1,fr,fr-25,,40977
2020-08-25,admin_1,fr,fr-26,,28595
2020-08-25,admin_1,fr,fr-27,,30180
2020-08-25,admin_1,fr,fr-28,,25713
2020-08-25,admin_1,fr,fr-29,,63840
2020-08-25,admin_1,fr,fr-2a,,15525
2020-08-25,admin_1,fr,fr-2b,,12807
2020-08-25,admin_1,fr,fr-30,,59666
2020-08-25,admin_1,fr,fr-31,,127866
2020-08-25,admin_1,fr,fr-32,,12111
2020-08-25,admin_1,fr,fr-33,,139160
2020-08-25,admin_1,fr,fr-34,,126284
2020-08-25,admin_1,fr,fr-35,,77737
2020-08-25,admin_1,fr,fr-36,,8699
2020-08-25,admin_1,fr,fr-37,,44533
2020-08-25,admin_1,fr,fr-38,,80338
2020-08-25,admin_1,fr,fr-39,,18507
2020-08-25,admin_1,fr,fr-40,,27006
2020-08-25,admin_1,fr,fr-41,,14533
2020-08-25,admin_1,fr,fr-42,,58161
2020-08-25,admin_1,fr,fr-43,,11464
2020-08-25,admin_1,fr,fr-44,,105001
2020-08-25,admin_1,fr,fr-45,,63848
2020-08-25,admin_1,fr,fr-46,,8339
2020-08-25,admin_1,fr,fr-47,,16136
2020-08-25,admin_1,fr,fr-48,,4489
2020-08-25,admin_1,fr,fr-49,,52376
2020-08-25,admin_1,fr,fr-50,,28857
2020-08-25,admin_1,fr,fr-51,,47034
2020-08-25,admin_1,fr,fr-52,,10383
2020-08-25,admin_1,fr,fr-53,,56623
2020-08-25,admin_1,fr,fr-54,,88074
2020-08-25,admin_1,fr,fr-55,,16757
2020-08-25,admin_1,fr,fr-56,,44340
2020-08-25,admin_1,fr,fr-57,,87790
2020-08-25,admin_1,fr,fr-58,,13716
2020-08-25,admin_1,fr,fr-59,,255801
2020-08-25,admin_1,fr,fr-60,,45766
2020-08-25,admin_1,fr,fr-61,,23433
2020-08-25,admin_1,fr,fr-62,,94951
2020-08-25,admin_1,fr,fr-63,,45456
2020-08-25,admin_1,fr,fr-64,,54677
2020-08-25,admin_1,fr,fr-65,,16188
2020-08-25,admin_1,fr,fr-66,,28994
2020-08-25,admin_1,fr,fr-67,,112375
2020-08-25,admin_1,fr,fr-68,,68831
2020-08-25,admin_1,fr,fr-69,,167054
2020-08-25,admin_1,fr,fr-70,,17520
2020-08-25,admin_1,fr,fr-71,,33836
2020-08-25,admin_1,fr,fr-72,,44019
2020-08-25,admin_1,fr,fr-73,,27142
2020-08-25,admin_1,fr,fr-74,,60421
2020-08-25,admin_1,fr,fr-75,,284834
2020-08-25,admin_1,fr,fr-76,,93165
2020-08-25,admin_1,fr,fr-77,,118904
2020-08-25,admin_1,fr,fr-78,,116952
2020-08-25,admin_1,fr,fr-79,,22904
2020-08-25,admin_1,fr,fr-80,,35893
2020-08-25,admin_1,fr,fr-81,,23974
2020-08-25,admin_1,fr,fr-82,,18591
2020-08-25,admin_1,fr,fr-83,,99683
2020-08-25,admin_1,fr,fr-84,,39115
2020-08-25,admin_1,fr,fr-85,,46004
2020-08-25,admin_1,fr,fr-86,,29715
2020-08-25,admin_1,fr,fr-87,,18082
2020-08-25,admin_1,fr,fr-88,,31612
2020-08-25,admin_1,fr,fr-89,,29027
2020-08-25,admin_1,fr,fr-90,,11738
2020-08-25,admin_1,fr,fr-91,,116578
2020-08-25,admin_1,fr,fr-92,,184885
2020-08-25,admin_1,fr,fr-93,,160684
2020-08-25,admin_1,fr,fr-94,,145538
2020-08-25,admin_1,fr,fr-95,,110536
2020-08-26,admin_1,fr,fr-01,,44470
2020-08-26,admin_1,fr,fr-02,,27926
2020-08-26,admin_1,fr,fr-03,,19858
2020-08-26,admin_1,fr,fr-04,,12754
2020-08-26,admin_1,fr,fr-05,,7819
2020-08-26,admin_1,fr,fr-06,,132476
2020-08-26,admin_1,fr,fr-07,,18379
2020-08-26,admin_1,fr,fr-08,,19936
2020-08-26,admin_1,fr,fr-09,,8183
2020-08-26,admin_1,fr,fr-10,,21277
2020-08-26,admin_1,fr,fr-11,,24121
2020-08-26,admin_1,fr,fr-12,,18014
2020-08-26,admin_1,fr,fr-13,,316337
2020-08-26,admin_1,fr,fr-14,,70294
2020-08-26,admin_1,fr,fr-15,,8109
2020-08-26,admin_1,fr,fr-16,,13068
2020-08-26,admin_1,fr,fr-17,,25274
2020-08-26,admin_1,fr,fr-18,,16607
2020-08-26,admin_1,fr,fr-19,,16769
2020-08-26,admin_1,fr,fr-21,,42795
2020-08-26,admin_1,fr,fr-22,,48917
2020-08-26,admin_1,fr,fr-23,,9359
2020-08-26,admin_1,fr,fr-24,,23182
2020-08-26,admin_1,fr,fr-25,,42232
2020-08-26,admin_1,fr,fr-26,,29446
2020-08-26,admin_1,fr,fr-27,,30964
2020-08-26,admin_1,fr,fr-28,,26761
2020-08-26,admin_1,fr,fr-29,,65500
2020-08-26,admin_1,fr,fr-2a,,15967
2020-08-26,admin_1,fr,fr-2b,,13324
2020-08-26,admin_1,fr,fr-30,,60890
2020-08-26,admin_1,fr,fr-31,,131815
2020-08-26,admin_1,fr,fr-32,,12469
2020-08-26,admin_1,fr,fr-33,,144482
2020-08-26,admin_1,fr,fr-34,,129502
2020-08-26,admin_1,fr,fr-35,,79986
2020-08-26,admin_1,fr,fr-36,,9094
2020-08-26,admin_1,fr,fr-37,,45991
2020-08-26,admin_1,fr,fr-38,,82468
2020-08-26,admin_1,fr,fr-39,,18987
2020-08-26,admin_1,fr,fr-40,,27722
2020-08-26,admin_1,fr,fr-41,,15372
2020-08-26,admin_1,fr,fr-42,,59760
2020-08-26,admin_1,fr,fr-43,,11795
2020-08-26,admin_1,fr,fr-44,,107410
2020-08-26,admin_1,fr,fr-45,,65434
2020-08-26,admin_1,fr,fr-46,,8645
2020-08-26,admin_1,fr,fr-47,,16637
2020-08-26,admin_1,fr,fr-48,,4647
2020-08-26,admin_1,fr,fr-49,,53619
2020-08-26,admin_1,fr,fr-50,,29441
2020-08-26,admin_1,fr,fr-51,,48180
2020-08-26,admin_1,fr,fr-52,,10663
2020-08-26,admin_1,fr,fr-53,,57278
2020-08-26,admin_1,fr,fr-54,,89576
2020-08-26,admin_1,fr,fr-55,,17256
2020-08-26,admin_1,fr,fr-56,,45383
2020-08-26,admin_1,fr,fr-57,,89941
2020-08-26,admin_1,fr,fr-58,,13991
2020-08-26,admin_1,fr,fr-59,,262329
2020-08-26,admin_1,fr,fr-60,,46724
2020-08-26,admin_1,fr,fr-61,,23831
2020-08-26,admin_1,fr,fr-62,,96966
2020-08-26,admin_1,fr,fr-63,,46652
2020-08-26,admin_1,fr,fr-64,,56720
2020-08-26,admin_1,fr,fr-65,,16677
2020-08-26,admin_1,fr,fr-66,,29846
2020-08-26,admin_1,fr,fr-67,,114954
2020-08-26,admin_1,fr,fr-68,,70128
2020-08-26,admin_1,fr,fr-69,,171843
2020-08-26,admin_1,fr,fr-70,,17836
2020-08-26,admin_1,fr,fr-71,,34493
2020-08-26,admin_1,fr,fr-72,,45876
2020-08-26,admin_1,fr,fr-73,,27688
2020-08-26,admin_1,fr,fr-74,,61754
2020-08-26,admin_1,fr,fr-75,,292737
2020-08-26,admin_1,fr,fr-76,,95201
2020-08-26,admin_1,fr,fr-77,,121503
2020-08-26,admin_1,fr,fr-78,,119668
2020-08-26,admin_1,fr,fr-79,,23645
2020-08-26,admin_1,fr,fr-80,,36575
2020-08-26,admin_1,fr,fr-81,,24779
2020-08-26,admin_1,fr,fr-82,,19428
2020-08-26,admin_1,fr,fr-83,,102844
2020-08-26,admin_1,fr,fr-84,,40243
2020-08-26,admin_1,fr,fr-85,,47337
2020-08-26,admin_1,fr,fr-86,,30501
2020-08-26,admin_1,fr,fr-87,,18580
2020-08-26,admin_1,fr,fr-88,,32243
2020-08-26,admin_1,fr,fr-89,,29667
2020-08-26,admin_1,fr,fr-90,,11966
2020-08-26,admin_1,fr,fr-91,,119688
2020-08-26,admin_1,fr,fr-92,,190385
2020-08-26,admin_1,fr,fr-93,,164587
2020-08-26,admin_1,fr,fr-94,,149233
2020-08-26,admin_1,fr,fr-95,,113139
2020-08-27,admin_1,fr,fr-01,,45641
2020-08-27,admin_1,fr,fr-02,,28565
2020-08-27,admin_1,fr,fr-03,,20391
2020-08-27,admin_1,fr,fr-04,,13348
2020-08-27,admin_1,fr,fr-05,,8049
2020-08-27,admin_1,fr,fr-06,,136889
2020-08-27,admin_1,fr,fr-07,,18969
2020-08-27,admin_1,fr,fr-08,,20404
2020-08-27,admin_1,fr,fr-09,,8541
2020-08-27,admin_1,fr,fr-10,,21950
2020-08-27,admin_1,fr,fr-11,,24936
2020-08-27,admin_1,fr,fr-12,,18684
2020-08-27,admin_1,fr,fr-13,,326691
2020-08-27,admin_1,fr,fr-14,,71686
2020-08-27,admin_1,fr,fr-15,,8286
2020-08-27,admin_1,fr,fr-16,,14592
2020-08-27,admin_1,fr,fr-17,,25825
2020-08-27,admin_1,fr,fr-18,,17160
2020-08-27,admin_1,fr,fr-19,,17198
2020-08-27,admin_1,fr,fr-21,,44345
2020-08-27,admin_1,fr,fr-22,,50108
2020-08-27,admin_1,fr,fr-23,,9748
2020-08-27,admin_1,fr,fr-24,,24056
2020-08-27,admin_1,fr,fr-25,,43293
2020-08-27,admin_1,fr,fr-26,,30351
2020-08-27,admin_1,fr,fr-27,,31750
2020-08-27,admin_1,fr,fr-28,,28033
2020-08-27,admin_1,fr,fr-29,,67225
2020-08-27,admin_1,fr,fr-2a,,16351
2020-08-27,admin_1,fr,fr-2b,,13956
2020-08-27,admin_1,fr,fr-30,,62240
2020-08-27,admin_1,fr,fr-31,,136582
2020-08-27,admin_1,fr,fr-32,,12781
2020-08-27,admin_1,fr,fr-33,,150562
2020-08-27,admin_1,fr,fr-34,,132924
2020-08-27,admin_1,fr,fr-35,,82498
2020-08-27,admin_1,fr,fr-36,,9627
2020-08-27,admin_1,fr,fr-37,,47540
2020-08-27,admin_1,fr,fr-38,,84421
2020-08-27,admin_1,fr,fr-39,,19448
2020-08-27,admin_1,fr,fr-40,,28520
2020-08-27,admin_1,fr,fr-41,,16219
2020-08-27,admin_1,fr,fr-42,,61230
2020-08-27,admin_1,fr,fr-43,,12112
2020-08-27,admin_1,fr,fr-44,,109890
2020-08-27,admin_1,fr,fr-45,,67446
2020-08-27,admin_1,fr,fr-46,,8976
2020-08-27,admin_1,fr,fr-47,,17138
2020-08-27,admin_1,fr,fr-48,,4770
2020-08-27,admin_1,fr,fr-49,,54885
2020-08-27,admin_1,fr,fr-50,,30125
2020-08-27,admin_1,fr,fr-51,,49123
2020-08-27,admin_1,fr,fr-52,,10987
2020-08-27,admin_1,fr,fr-53,,57863
2020-08-27,admin_1,fr,fr-54,,91065
2020-08-27,admin_1,fr,fr-55,,17490
2020-08-27,admin_1,fr,fr-56,,46422
2020-08-27,admin_1,fr,fr-57,,92268
2020-08-27,admin_1,fr,fr-58,,14277
2020-08-27,admin_1,fr,fr-59,,268362
2020-08-27,admin_1,fr,fr-60,,48219
2020-08-27,admin_1,fr,fr-61,,24303
2020-08-27,admin_1,fr,fr-62,,99346
2020-08-27,admin_1,fr,fr-63,,48075
2020-08-27,admin_1,fr,fr-64,,59049
2020-08-27,admin_1,fr,fr-65,,17185
2020-08-27,admin_1,fr,fr-66,,30771
2020-08-27,admin_1,fr,fr-67,,117739
2020-08-27,admin_1,fr,fr-68,,71517
2020-08-27,admin_1,fr,fr-69,,177108
2020-08-27,admin_1,fr,fr-70,,18246
2020-08-27,admin_1,fr,fr-71,,35358
2020-08-27,admin_1,fr,fr-72,,47697
2020-08-27,admin_1,fr,fr-73,,28419
2020-08-27,admin_1,fr,fr-74,,63468
2020-08-27,admin_1,fr,fr-75,,300785
2020-08-27,admin_1,fr,fr-76,,98005
2020-08-27,admin_1,fr,fr-77,,124439
2020-08-27,admin_1,fr,fr-78,,122586
2020-08-27,admin_1,fr,fr-79,,24455
2020-08-27,admin_1,fr,fr-80,,37382
2020-08-27,admin_1,fr,fr-81,,25887
2020-08-27,admin_1,fr,fr-82,,20239
2020-08-27,admin_1,fr,fr-83,,106071
2020-08-27,admin_1,fr,fr-84,,41524
2020-08-27,admin_1,fr,fr-85,,48595
2020-08-27,admin_1,fr,fr-86,,31190
2020-08-27,admin_1,fr,fr-87,,19186
2020-08-27,admin_1,fr,fr-88,,32863
2020-08-27,admin_1,fr,fr-89,,30410
2020-08-27,admin_1,fr,fr-90,,12218
2020-08-27,admin_1,fr,fr-91,,122848
2020-08-27,admin_1,fr,fr-92,,195457
2020-08-27,admin_1,fr,fr-93,,168940
2020-08-27,admin_1,fr,fr-94,,153128
2020-08-27,admin_1,fr,fr-95,,116561
2020-08-28,admin_1,fr,fr-01,,46901
2020-08-28,admin_1,fr,fr-02,,29101
2020-08-28,admin_1,fr,fr-03,,21244
2020-08-28,admin_1,fr,fr-04,,13807
2020-08-28,admin_1,fr,fr-05,,8283
2020-08-28,admin_1,fr,fr-06,,141569
2020-08-28,admin_1,fr,fr-07,,19494
2020-08-28,admin_1,fr,fr-08,,20991
2020-08-28,admin_1,fr,fr-09,,8964
2020-08-28,admin_1,fr,fr-10,,22751
2020-08-28,admin_1,fr,fr-11,,25821
2020-08-28,admin_1,fr,fr-12,,19385
2020-08-28,admin_1,fr,fr-13,,336958
2020-08-28,admin_1,fr,fr-14,,73399
2020-08-28,admin_1,fr,fr-15,,8615
2020-08-28,admin_1,fr,fr-16,,15180
2020-08-28,admin_1,fr,fr-17,,26618
2020-08-28,admin_1,fr,fr-18,,17623
2020-08-28,admin_1,fr,fr-19,,17661
2020-08-28,admin_1,fr,fr-21,,46241
2020-08-28,admin_1,fr,fr-22,,51239
2020-08-28,admin_1,fr,fr-23,,10054
2020-08-28,admin_1,fr,fr-24,,25193
2020-08-28,admin_1,fr,fr-25,,44561
2020-08-28,admin_1,fr,fr-26,,31287
2020-08-28,admin_1,fr,fr-27,,32674
2020-08-28,admin_1,fr,fr-28,,28752
2020-08-28,admin_1,fr,fr-29,,69269
2020-08-28,admin_1,fr,fr-2a,,16934
2020-08-28,admin_1,fr,fr-2b,,14658
2020-08-28,admin_1,fr,fr-30,,63649
2020-08-28,admin_1,fr,fr-31,,140837
2020-08-28,admin_1,fr,fr-32,,13167
2020-08-28,admin_1,fr,fr-33,,156355
2020-08-28,admin_1,fr,fr-34,,136500
2020-08-28,admin_1,fr,fr-35,,84826
2020-08-28,admin_1,fr,fr-36,,10167
2020-08-28,admin_1,fr,fr-37,,49163
2020-08-28,admin_1,fr,fr-38,,86542
2020-08-28,admin_1,fr,fr-39,,20014
2020-08-28,admin_1,fr,fr-40,,29363
2020-08-28,admin_1,fr,fr-41,,16673
2020-08-28,admin_1,fr,fr-42,,62699
2020-08-28,admin_1,fr,fr-43,,12568
2020-08-28,admin_1,fr,fr-44,,112691
2020-08-28,admin_1,fr,fr-45,,69563
2020-08-28,admin_1,fr,fr-46,,9320
2020-08-28,admin_1,fr,fr-47,,17789
2020-08-28,admin_1,fr,fr-48,,4935
2020-08-28,admin_1,fr,fr-49,,56317
2020-08-28,admin_1,fr,fr-50,,31032
2020-08-28,admin_1,fr,fr-51,,50338
2020-08-28,admin_1,fr,fr-52,,11272
2020-08-28,admin_1,fr,fr-53,,58478
2020-08-28,admin_1,fr,fr-54,,92904
2020-08-28,admin_1,fr,fr-55,,17902
2020-08-28,admin_1,fr,fr-56,,47734
2020-08-28,admin_1,fr,fr-57,,95455
