date,region_schema,region_parent,region_child,agerange,value
2020-10-22,admin_1,fr,fr-38,,12
2020-10-22,admin_1,fr,fr-39,,2
2020-10-22,admin_1,fr,fr-40,,5
2020-10-22,admin_1,fr,fr-41,,0
2020-10-22,admin_1,fr,fr-42,,11
2020-10-22,admin_1,fr,fr-43,,2
2020-10-22,admin_1,fr,fr-44,,2
2020-10-22,admin_1,fr,fr-45,,8
2020-10-22,admin_1,fr,fr-46,,3
2020-10-22,admin_1,fr,fr-47,,5
2020-10-22,admin_1,fr,fr-48,,3
2020-10-22,admin_1,fr,fr-49,,15
2020-10-22,admin_1,fr,fr-50,,4
2020-10-22,admin_1,fr,fr-51,,3
2020-10-22,admin_1,fr,fr-52,,1
2020-10-22,admin_1,fr,fr-53,,7
2020-10-22,admin_1,fr,fr-54,,4
2020-10-22,admin_1,fr,fr-55,,-4
2020-10-22,admin_1,fr,fr-56,,7
2020-10-22,admin_1,fr,fr-57,,7
2020-10-22,admin_1,fr,fr-58,,-2
2020-10-22,admin_1,fr,fr-59,,60
2020-10-22,admin_1,fr,fr-60,,11
2020-10-22,admin_1,fr,fr-61,,-1
2020-10-22,admin_1,fr,fr-62,,20
2020-10-22,admin_1,fr,fr-63,,17
2020-10-22,admin_1,fr,fr-64,,3
2020-10-22,admin_1,fr,fr-65,,1
2020-10-22,admin_1,fr,fr-66,,-1
2020-10-22,admin_1,fr,fr-67,,15
2020-10-22,admin_1,fr,fr-68,,0
2020-10-22,admin_1,fr,fr-69,,72
2020-10-22,admin_1,fr,fr-70,,-1
2020-10-22,admin_1,fr,fr-71,,6
2020-10-22,admin_1,fr,fr-72,,2
2020-10-22,admin_1,fr,fr-73,,8
2020-10-22,admin_1,fr,fr-74,,24
2020-10-22,admin_1,fr,fr-75,,23
2020-10-22,admin_1,fr,fr-76,,27
2020-10-22,admin_1,fr,fr-77,,16
2020-10-22,admin_1,fr,fr-78,,25
2020-10-22,admin_1,fr,fr-79,,4
2020-10-22,admin_1,fr,fr-80,,6
2020-10-22,admin_1,fr,fr-81,,1
2020-10-22,admin_1,fr,fr-82,,-6
2020-10-22,admin_1,fr,fr-83,,11
2020-10-22,admin_1,fr,fr-84,,15
2020-10-22,admin_1,fr,fr-85,,5
2020-10-22,admin_1,fr,fr-86,,5
2020-10-22,admin_1,fr,fr-87,,1
2020-10-22,admin_1,fr,fr-88,,7
2020-10-22,admin_1,fr,fr-89,,7
2020-10-22,admin_1,fr,fr-90,,-1
2020-10-22,admin_1,fr,fr-91,,1
2020-10-22,admin_1,fr,fr-92,,15
2020-10-22,admin_1,fr,fr-93,,34
2020-10-22,admin_1,fr,fr-94,,35
2020-10-22,admin_1,fr,fr-95,,21
2020-10-22,admin_1,fr,fr-gf,,9
2020-10-22,admin_1,fr,fr-gp,,-8
2020-10-22,admin_1,fr,fr-mq,,0
2020-10-22,admin_1,fr,fr-re,,1
2020-10-22,admin_1,fr,fr-yt,,-1
2020-10-23,admin_1,fr,fr-01,,26
2020-10-23,admin_1,fr,fr-02,,7
2020-10-23,admin_1,fr,fr-03,,17
2020-10-23,admin_1,fr,fr-04,,-1
2020-10-23,admin_1,fr,fr-05,,5
2020-10-23,admin_1,fr,fr-06,,10
2020-10-23,admin_1,fr,fr-07,,2
2020-10-23,admin_1,fr,fr-08,,1
2020-10-23,admin_1,fr,fr-09,,2
2020-10-23,admin_1,fr,fr-10,,2
2020-10-23,admin_1,fr,fr-11,,0
2020-10-23,admin_1,fr,fr-12,,4
2020-10-23,admin_1,fr,fr-13,,39
2020-10-23,admin_1,fr,fr-14,,17
2020-10-23,admin_1,fr,fr-15,,3
2020-10-23,admin_1,fr,fr-16,,2
2020-10-23,admin_1,fr,fr-17,,6
2020-10-23,admin_1,fr,fr-18,,2
2020-10-23,admin_1,fr,fr-19,,1
2020-10-23,admin_1,fr,fr-21,,-3
2020-10-23,admin_1,fr,fr-22,,2
2020-10-23,admin_1,fr,fr-23,,1
2020-10-23,admin_1,fr,fr-24,,6
2020-10-23,admin_1,fr,fr-25,,6
2020-10-23,admin_1,fr,fr-26,,26
2020-10-23,admin_1,fr,fr-27,,10
2020-10-23,admin_1,fr,fr-28,,5
2020-10-23,admin_1,fr,fr-29,,2
2020-10-23,admin_1,fr,fr-2a,,1
2020-10-23,admin_1,fr,fr-2b,,0
2020-10-23,admin_1,fr,fr-30,,15
2020-10-23,admin_1,fr,fr-31,,19
2020-10-23,admin_1,fr,fr-32,,-1
2020-10-23,admin_1,fr,fr-33,,3
2020-10-23,admin_1,fr,fr-34,,6
2020-10-23,admin_1,fr,fr-35,,8
2020-10-23,admin_1,fr,fr-36,,1
2020-10-23,admin_1,fr,fr-37,,2
2020-10-23,admin_1,fr,fr-38,,31
2020-10-23,admin_1,fr,fr-39,,12
2020-10-23,admin_1,fr,fr-40,,-4
2020-10-23,admin_1,fr,fr-41,,4
2020-10-23,admin_1,fr,fr-42,,36
2020-10-23,admin_1,fr,fr-43,,10
2020-10-23,admin_1,fr,fr-44,,7
2020-10-23,admin_1,fr,fr-45,,9
2020-10-23,admin_1,fr,fr-46,,-2
2020-10-23,admin_1,fr,fr-47,,0
2020-10-23,admin_1,fr,fr-48,,2
2020-10-23,admin_1,fr,fr-49,,25
2020-10-23,admin_1,fr,fr-50,,2
2020-10-23,admin_1,fr,fr-51,,3
2020-10-23,admin_1,fr,fr-52,,1
2020-10-23,admin_1,fr,fr-53,,-2
2020-10-23,admin_1,fr,fr-54,,5
2020-10-23,admin_1,fr,fr-55,,-3
2020-10-23,admin_1,fr,fr-56,,10
2020-10-23,admin_1,fr,fr-57,,12
2020-10-23,admin_1,fr,fr-58,,2
2020-10-23,admin_1,fr,fr-59,,48
2020-10-23,admin_1,fr,fr-60,,5
2020-10-23,admin_1,fr,fr-61,,5
2020-10-23,admin_1,fr,fr-62,,14
2020-10-23,admin_1,fr,fr-63,,-5
2020-10-23,admin_1,fr,fr-64,,10
2020-10-23,admin_1,fr,fr-65,,4
2020-10-23,admin_1,fr,fr-66,,10
2020-10-23,admin_1,fr,fr-67,,10
2020-10-23,admin_1,fr,fr-68,,4
2020-10-23,admin_1,fr,fr-69,,69
2020-10-23,admin_1,fr,fr-70,,3
2020-10-23,admin_1,fr,fr-71,,12
2020-10-23,admin_1,fr,fr-72,,4
2020-10-23,admin_1,fr,fr-73,,17
2020-10-23,admin_1,fr,fr-74,,20
2020-10-23,admin_1,fr,fr-75,,72
2020-10-23,admin_1,fr,fr-76,,14
2020-10-23,admin_1,fr,fr-77,,33
2020-10-23,admin_1,fr,fr-78,,22
2020-10-23,admin_1,fr,fr-79,,5
2020-10-23,admin_1,fr,fr-80,,4
2020-10-23,admin_1,fr,fr-81,,5
2020-10-23,admin_1,fr,fr-82,,6
2020-10-23,admin_1,fr,fr-83,,5
2020-10-23,admin_1,fr,fr-84,,24
2020-10-23,admin_1,fr,fr-85,,3
2020-10-23,admin_1,fr,fr-86,,0
2020-10-23,admin_1,fr,fr-87,,13
2020-10-23,admin_1,fr,fr-88,,6
2020-10-23,admin_1,fr,fr-89,,4
2020-10-23,admin_1,fr,fr-90,,2
2020-10-23,admin_1,fr,fr-91,,15
2020-10-23,admin_1,fr,fr-92,,16
2020-10-23,admin_1,fr,fr-93,,7
2020-10-23,admin_1,fr,fr-94,,32
2020-10-23,admin_1,fr,fr-95,,26
2020-10-23,admin_1,fr,fr-gf,,0
2020-10-23,admin_1,fr,fr-gp,,7
2020-10-23,admin_1,fr,fr-mq,,4
2020-10-23,admin_1,fr,fr-re,,5
2020-10-23,admin_1,fr,fr-yt,,2
2020-10-24,admin_1,fr,fr-01,,8
2020-10-24,admin_1,fr,fr-02,,3
2020-10-24,admin_1,fr,fr-03,,22
2020-10-24,admin_1,fr,fr-04,,7
2020-10-24,admin_1,fr,fr-05,,13
2020-10-24,admin_1,fr,fr-06,,7
2020-10-24,admin_1,fr,fr-07,,16
2020-10-24,admin_1,fr,fr-08,,3
2020-10-24,admin_1,fr,fr-09,,1
2020-10-24,admin_1,fr,fr-10,,-1
2020-10-24,admin_1,fr,fr-11,,2
2020-10-24,admin_1,fr,fr-12,,-2
2020-10-24,admin_1,fr,fr-13,,38
2020-10-24,admin_1,fr,fr-14,,0
2020-10-24,admin_1,fr,fr-15,,3
2020-10-24,admin_1,fr,fr-16,,1
2020-10-24,admin_1,fr,fr-17,,4
2020-10-24,admin_1,fr,fr-18,,4
2020-10-24,admin_1,fr,fr-19,,3
2020-10-24,admin_1,fr,fr-21,,9
2020-10-24,admin_1,fr,fr-22,,6
2020-10-24,admin_1,fr,fr-23,,3
2020-10-24,admin_1,fr,fr-24,,7
2020-10-24,admin_1,fr,fr-25,,-1
2020-10-24,admin_1,fr,fr-26,,-1
2020-10-24,admin_1,fr,fr-27,,-2
2020-10-24,admin_1,fr,fr-28,,2
2020-10-24,admin_1,fr,fr-29,,0
2020-10-24,admin_1,fr,fr-2a,,-3
2020-10-24,admin_1,fr,fr-2b,,1
2020-10-24,admin_1,fr,fr-30,,7
2020-10-24,admin_1,fr,fr-31,,-6
2020-10-24,admin_1,fr,fr-32,,1
2020-10-24,admin_1,fr,fr-33,,3
2020-10-24,admin_1,fr,fr-34,,14
2020-10-24,admin_1,fr,fr-35,,2
2020-10-24,admin_1,fr,fr-36,,-1
2020-10-24,admin_1,fr,fr-37,,2
2020-10-24,admin_1,fr,fr-38,,31
2020-10-24,admin_1,fr,fr-39,,5
2020-10-24,admin_1,fr,fr-40,,2
2020-10-24,admin_1,fr,fr-41,,0
2020-10-24,admin_1,fr,fr-42,,38
2020-10-24,admin_1,fr,fr-43,,7
2020-10-24,admin_1,fr,fr-44,,4
2020-10-24,admin_1,fr,fr-45,,2
2020-10-24,admin_1,fr,fr-46,,1
2020-10-24,admin_1,fr,fr-47,,1
2020-10-24,admin_1,fr,fr-48,,2
2020-10-24,admin_1,fr,fr-49,,3
2020-10-24,admin_1,fr,fr-50,,-1
2020-10-24,admin_1,fr,fr-51,,-2
2020-10-24,admin_1,fr,fr-52,,4
2020-10-24,admin_1,fr,fr-53,,4
2020-10-24,admin_1,fr,fr-54,,3
2020-10-24,admin_1,fr,fr-55,,1
2020-10-24,admin_1,fr,fr-56,,4
2020-10-24,admin_1,fr,fr-57,,29
2020-10-24,admin_1,fr,fr-58,,0
2020-10-24,admin_1,fr,fr-59,,28
2020-10-24,admin_1,fr,fr-60,,1
2020-10-24,admin_1,fr,fr-61,,0
2020-10-24,admin_1,fr,fr-62,,23
2020-10-24,admin_1,fr,fr-63,,7
2020-10-24,admin_1,fr,fr-64,,7
2020-10-24,admin_1,fr,fr-65,,2
2020-10-24,admin_1,fr,fr-66,,-4
2020-10-24,admin_1,fr,fr-67,,30
2020-10-24,admin_1,fr,fr-68,,4
2020-10-24,admin_1,fr,fr-69,,46
2020-10-24,admin_1,fr,fr-70,,0
2020-10-24,admin_1,fr,fr-71,,16
2020-10-24,admin_1,fr,fr-72,,-3
2020-10-24,admin_1,fr,fr-73,,26
2020-10-24,admin_1,fr,fr-74,,13
2020-10-24,admin_1,fr,fr-75,,53
2020-10-24,admin_1,fr,fr-76,,17
2020-10-24,admin_1,fr,fr-77,,2
2020-10-24,admin_1,fr,fr-78,,4
2020-10-24,admin_1,fr,fr-79,,4
2020-10-24,admin_1,fr,fr-80,,1
2020-10-24,admin_1,fr,fr-81,,-4
2020-10-24,admin_1,fr,fr-82,,0
2020-10-24,admin_1,fr,fr-83,,19
2020-10-24,admin_1,fr,fr-84,,15
2020-10-24,admin_1,fr,fr-85,,-1
2020-10-24,admin_1,fr,fr-86,,2
2020-10-24,admin_1,fr,fr-87,,5
2020-10-24,admin_1,fr,fr-88,,4
2020-10-24,admin_1,fr,fr-89,,0
2020-10-24,admin_1,fr,fr-90,,12
2020-10-24,admin_1,fr,fr-91,,27
2020-10-24,admin_1,fr,fr-92,,-9
2020-10-24,admin_1,fr,fr-93,,-1
2020-10-24,admin_1,fr,fr-94,,-4
2020-10-24,admin_1,fr,fr-95,,-9
2020-10-24,admin_1,fr,fr-gf,,1
2020-10-24,admin_1,fr,fr-gp,,9
2020-10-24,admin_1,fr,fr-mq,,-6
2020-10-24,admin_1,fr,fr-re,,1
2020-10-24,admin_1,fr,fr-yt,,1
2020-10-25,admin_1,fr,fr-01,,-2
2020-10-25,admin_1,fr,fr-02,,-1
2020-10-25,admin_1,fr,fr-03,,4
2020-10-25,admin_1,fr,fr-04,,-2
2020-10-25,admin_1,fr,fr-05,,8
2020-10-25,admin_1,fr,fr-06,,3
2020-10-25,admin_1,fr,fr-07,,12
2020-10-25,admin_1,fr,fr-08,,2
2020-10-25,admin_1,fr,fr-09,,-1
2020-10-25,admin_1,fr,fr-10,,3
2020-10-25,admin_1,fr,fr-11,,11
2020-10-25,admin_1,fr,fr-12,,18
2020-10-25,admin_1,fr,fr-13,,48
2020-10-25,admin_1,fr,fr-14,,-2
2020-10-25,admin_1,fr,fr-15,,1
2020-10-25,admin_1,fr,fr-16,,0
2020-10-25,admin_1,fr,fr-17,,0
2020-10-25,admin_1,fr,fr-18,,4
2020-10-25,admin_1,fr,fr-19,,5
2020-10-25,admin_1,fr,fr-21,,10
2020-10-25,admin_1,fr,fr-22,,1
2020-10-25,admin_1,fr,fr-23,,1
2020-10-25,admin_1,fr,fr-24,,2
2020-10-25,admin_1,fr,fr-25,,6
2020-10-25,admin_1,fr,fr-26,,2
2020-10-25,admin_1,fr,fr-27,,0
2020-10-25,admin_1,fr,fr-28,,17
2020-10-25,admin_1,fr,fr-29,,4
2020-10-25,admin_1,fr,fr-2a,,5
2020-10-25,admin_1,fr,fr-2b,,2
2020-10-25,admin_1,fr,fr-30,,20
2020-10-25,admin_1,fr,fr-31,,4
2020-10-25,admin_1,fr,fr-32,,1
2020-10-25,admin_1,fr,fr-33,,12
2020-10-25,admin_1,fr,fr-34,,8
2020-10-25,admin_1,fr,fr-35,,11
2020-10-25,admin_1,fr,fr-36,,0
2020-10-25,admin_1,fr,fr-37,,3
2020-10-25,admin_1,fr,fr-38,,60
2020-10-25,admin_1,fr,fr-39,,5
2020-10-25,admin_1,fr,fr-40,,1
2020-10-25,admin_1,fr,fr-41,,-1
2020-10-25,admin_1,fr,fr-42,,37
2020-10-25,admin_1,fr,fr-43,,14
2020-10-25,admin_1,fr,fr-44,,19
2020-10-25,admin_1,fr,fr-45,,2
2020-10-25,admin_1,fr,fr-46,,1
2020-10-25,admin_1,fr,fr-47,,3
2020-10-25,admin_1,fr,fr-48,,1
2020-10-25,admin_1,fr,fr-49,,4
2020-10-25,admin_1,fr,fr-50,,-2
2020-10-25,admin_1,fr,fr-51,,1
2020-10-25,admin_1,fr,fr-52,,1
2020-10-25,admin_1,fr,fr-53,,10
2020-10-25,admin_1,fr,fr-54,,5
2020-10-25,admin_1,fr,fr-55,,1
2020-10-25,admin_1,fr,fr-56,,4
2020-10-25,admin_1,fr,fr-57,,7
2020-10-25,admin_1,fr,fr-58,,1
2020-10-25,admin_1,fr,fr-59,,59
2020-10-25,admin_1,fr,fr-60,,4
2020-10-25,admin_1,fr,fr-61,,0
2020-10-25,admin_1,fr,fr-62,,14
2020-10-25,admin_1,fr,fr-63,,9
2020-10-25,admin_1,fr,fr-64,,6
2020-10-25,admin_1,fr,fr-65,,15
2020-10-25,admin_1,fr,fr-66,,3
2020-10-25,admin_1,fr,fr-67,,9
2020-10-25,admin_1,fr,fr-68,,2
2020-10-25,admin_1,fr,fr-69,,24
2020-10-25,admin_1,fr,fr-70,,0
2020-10-25,admin_1,fr,fr-71,,13
2020-10-25,admin_1,fr,fr-72,,7
2020-10-25,admin_1,fr,fr-73,,3
2020-10-25,admin_1,fr,fr-74,,8
2020-10-25,admin_1,fr,fr-75,,29
2020-10-25,admin_1,fr,fr-76,,17
2020-10-25,admin_1,fr,fr-77,,11
2020-10-25,admin_1,fr,fr-78,,8
2020-10-25,admin_1,fr,fr-79,,5
2020-10-25,admin_1,fr,fr-80,,9
2020-10-25,admin_1,fr,fr-81,,1
2020-10-25,admin_1,fr,fr-82,,5
2020-10-25,admin_1,fr,fr-83,,9
2020-10-25,admin_1,fr,fr-84,,6
2020-10-25,admin_1,fr,fr-85,,4
2020-10-25,admin_1,fr,fr-86,,0
2020-10-25,admin_1,fr,fr-87,,-2
2020-10-25,admin_1,fr,fr-88,,4
2020-10-25,admin_1,fr,fr-89,,1
2020-10-25,admin_1,fr,fr-90,,1
2020-10-25,admin_1,fr,fr-91,,25
2020-10-25,admin_1,fr,fr-92,,14
2020-10-25,admin_1,fr,fr-93,,64
2020-10-25,admin_1,fr,fr-94,,28
2020-10-25,admin_1,fr,fr-95,,14
2020-10-25,admin_1,fr,fr-gf,,0
2020-10-25,admin_1,fr,fr-gp,,-9
2020-10-25,admin_1,fr,fr-mq,,-1
2020-10-25,admin_1,fr,fr-re,,2
2020-10-25,admin_1,fr,fr-yt,,2
2020-10-26,admin_1,fr,fr-01,,41
2020-10-26,admin_1,fr,fr-02,,16
2020-10-26,admin_1,fr,fr-03,,8
2020-10-26,admin_1,fr,fr-04,,9
2020-10-26,admin_1,fr,fr-05,,16
2020-10-26,admin_1,fr,fr-06,,-15
2020-10-26,admin_1,fr,fr-07,,9
2020-10-26,admin_1,fr,fr-08,,-1
2020-10-26,admin_1,fr,fr-09,,-4
2020-10-26,admin_1,fr,fr-10,,0
2020-10-26,admin_1,fr,fr-11,,1
2020-10-26,admin_1,fr,fr-12,,8
2020-10-26,admin_1,fr,fr-13,,88
2020-10-26,admin_1,fr,fr-14,,3
2020-10-26,admin_1,fr,fr-15,,8
2020-10-26,admin_1,fr,fr-16,,0
2020-10-26,admin_1,fr,fr-17,,8
2020-10-26,admin_1,fr,fr-18,,4
2020-10-26,admin_1,fr,fr-19,,3
2020-10-26,admin_1,fr,fr-21,,18
2020-10-26,admin_1,fr,fr-22,,3
2020-10-26,admin_1,fr,fr-23,,4
2020-10-26,admin_1,fr,fr-24,,-5
2020-10-26,admin_1,fr,fr-25,,10
2020-10-26,admin_1,fr,fr-26,,23
2020-10-26,admin_1,fr,fr-27,,11
2020-10-26,admin_1,fr,fr-28,,0
2020-10-26,admin_1,fr,fr-29,,5
2020-10-26,admin_1,fr,fr-2a,,4
2020-10-26,admin_1,fr,fr-2b,,1
2020-10-26,admin_1,fr,fr-30,,17
2020-10-26,admin_1,fr,fr-31,,20
2020-10-26,admin_1,fr,fr-32,,1
2020-10-26,admin_1,fr,fr-33,,18
2020-10-26,admin_1,fr,fr-34,,14
2020-10-26,admin_1,fr,fr-35,,13
2020-10-26,admin_1,fr,fr-36,,0
2020-10-26,admin_1,fr,fr-37,,0
2020-10-26,admin_1,fr,fr-38,,26
2020-10-26,admin_1,fr,fr-39,,23
2020-10-26,admin_1,fr,fr-40,,0
2020-10-26,admin_1,fr,fr-41,,6
2020-10-26,admin_1,fr,fr-42,,23
2020-10-26,admin_1,fr,fr-43,,2
2020-10-26,admin_1,fr,fr-44,,29
2020-10-26,admin_1,fr,fr-45,,12
2020-10-26,admin_1,fr,fr-46,,2
2020-10-26,admin_1,fr,fr-47,,3
2020-10-26,admin_1,fr,fr-48,,-1
2020-10-26,admin_1,fr,fr-49,,11
2020-10-26,admin_1,fr,fr-50,,11
2020-10-26,admin_1,fr,fr-51,,3
2020-10-26,admin_1,fr,fr-52,,1
2020-10-26,admin_1,fr,fr-53,,-4
2020-10-26,admin_1,fr,fr-54,,21
2020-10-26,admin_1,fr,fr-55,,-1
2020-10-26,admin_1,fr,fr-56,,3
2020-10-26,admin_1,fr,fr-57,,6
2020-10-26,admin_1,fr,fr-58,,2
2020-10-26,admin_1,fr,fr-59,,107
2020-10-26,admin_1,fr,fr-60,,9
2020-10-26,admin_1,fr,fr-61,,2
2020-10-26,admin_1,fr,fr-62,,24
2020-10-26,admin_1,fr,fr-63,,20
2020-10-26,admin_1,fr,fr-64,,5
2020-10-26,admin_1,fr,fr-65,,-2
2020-10-26,admin_1,fr,fr-66,,2
2020-10-26,admin_1,fr,fr-67,,20
2020-10-26,admin_1,fr,fr-68,,6
2020-10-26,admin_1,fr,fr-69,,119
2020-10-26,admin_1,fr,fr-70,,1
2020-10-26,admin_1,fr,fr-71,,28
2020-10-26,admin_1,fr,fr-72,,9
2020-10-26,admin_1,fr,fr-73,,11
2020-10-26,admin_1,fr,fr-74,,44
2020-10-26,admin_1,fr,fr-75,,52
2020-10-26,admin_1,fr,fr-76,,25
2020-10-26,admin_1,fr,fr-77,,31
2020-10-26,admin_1,fr,fr-78,,5
2020-10-26,admin_1,fr,fr-79,,3
2020-10-26,admin_1,fr,fr-80,,5
2020-10-26,admin_1,fr,fr-81,,6
2020-10-26,admin_1,fr,fr-82,,1
2020-10-26,admin_1,fr,fr-83,,19
2020-10-26,admin_1,fr,fr-84,,16
2020-10-26,admin_1,fr,fr-85,,-1
2020-10-26,admin_1,fr,fr-86,,14
2020-10-26,admin_1,fr,fr-87,,3
2020-10-26,admin_1,fr,fr-88,,6
2020-10-26,admin_1,fr,fr-89,,16
2020-10-26,admin_1,fr,fr-90,,0
2020-10-26,admin_1,fr,fr-91,,15
2020-10-26,admin_1,fr,fr-92,,57
2020-10-26,admin_1,fr,fr-93,,7
2020-10-26,admin_1,fr,fr-94,,47
2020-10-26,admin_1,fr,fr-95,,32
2020-10-26,admin_1,fr,fr-gf,,-2
2020-10-26,admin_1,fr,fr-gp,,0
2020-10-26,admin_1,fr,fr-mq,,4
2020-10-26,admin_1,fr,fr-re,,3
2020-10-26,admin_1,fr,fr-yt,,1
2020-10-27,admin_1,fr,fr-01,,4
2020-10-27,admin_1,fr,fr-02,,-2
2020-10-27,admin_1,fr,fr-03,,9
2020-10-27,admin_1,fr,fr-04,,3
2020-10-27,admin_1,fr,fr-05,,13
2020-10-27,admin_1,fr,fr-06,,31
2020-10-27,admin_1,fr,fr-07,,4
2020-10-27,admin_1,fr,fr-08,,-5
2020-10-27,admin_1,fr,fr-09,,0
2020-10-27,admin_1,fr,fr-10,,13
2020-10-27,admin_1,fr,fr-11,,4
2020-10-27,admin_1,fr,fr-12,,2
2020-10-27,admin_1,fr,fr-13,,36
2020-10-27,admin_1,fr,fr-14,,26
2020-10-27,admin_1,fr,fr-15,,-2
2020-10-27,admin_1,fr,fr-16,,2
2020-10-27,admin_1,fr,fr-17,,9
2020-10-27,admin_1,fr,fr-18,,5
2020-10-27,admin_1,fr,fr-19,,6
2020-10-27,admin_1,fr,fr-21,,1
2020-10-27,admin_1,fr,fr-22,,2
2020-10-27,admin_1,fr,fr-23,,4
2020-10-27,admin_1,fr,fr-24,,4
2020-10-27,admin_1,fr,fr-25,,1
2020-10-27,admin_1,fr,fr-26,,10
2020-10-27,admin_1,fr,fr-27,,4
2020-10-27,admin_1,fr,fr-28,,40
2020-10-27,admin_1,fr,fr-29,,6
2020-10-27,admin_1,fr,fr-2a,,3
2020-10-27,admin_1,fr,fr-2b,,1
2020-10-27,admin_1,fr,fr-30,,11
2020-10-27,admin_1,fr,fr-31,,29
2020-10-27,admin_1,fr,fr-32,,1
2020-10-27,admin_1,fr,fr-33,,17
2020-10-27,admin_1,fr,fr-34,,38
2020-10-27,admin_1,fr,fr-35,,9
2020-10-27,admin_1,fr,fr-36,,8
2020-10-27,admin_1,fr,fr-37,,6
2020-10-27,admin_1,fr,fr-38,,54
2020-10-27,admin_1,fr,fr-39,,5
2020-10-27,admin_1,fr,fr-40,,-1
2020-10-27,admin_1,fr,fr-41,,5
2020-10-27,admin_1,fr,fr-42,,13
2020-10-27,admin_1,fr,fr-43,,20
2020-10-27,admin_1,fr,fr-44,,15
2020-10-27,admin_1,fr,fr-45,,3
2020-10-27,admin_1,fr,fr-46,,1
2020-10-27,admin_1,fr,fr-47,,5
2020-10-27,admin_1,fr,fr-48,,-1
2020-10-27,admin_1,fr,fr-49,,26
2020-10-27,admin_1,fr,fr-50,,6
2020-10-27,admin_1,fr,fr-51,,9
2020-10-27,admin_1,fr,fr-52,,6
2020-10-27,admin_1,fr,fr-53,,4
2020-10-27,admin_1,fr,fr-54,,19
2020-10-27,admin_1,fr,fr-55,,4
2020-10-27,admin_1,fr,fr-56,,12
2020-10-27,admin_1,fr,fr-57,,6
2020-10-27,admin_1,fr,fr-58,,0
2020-10-27,admin_1,fr,fr-59,,42
2020-10-27,admin_1,fr,fr-60,,6
2020-10-27,admin_1,fr,fr-61,,12
2020-10-27,admin_1,fr,fr-62,,-1
2020-10-27,admin_1,fr,fr-63,,39
2020-10-27,admin_1,fr,fr-64,,10
2020-10-27,admin_1,fr,fr-65,,2
2020-10-27,admin_1,fr,fr-66,,3
2020-10-27,admin_1,fr,fr-67,,0
2020-10-27,admin_1,fr,fr-68,,3
2020-10-27,admin_1,fr,fr-69,,67
2020-10-27,admin_1,fr,fr-70,,12
2020-10-27,admin_1,fr,fr-71,,4
2020-10-27,admin_1,fr,fr-72,,7
2020-10-27,admin_1,fr,fr-73,,21
2020-10-27,admin_1,fr,fr-74,,21
2020-10-27,admin_1,fr,fr-75,,54
2020-10-27,admin_1,fr,fr-76,,25
2020-10-27,admin_1,fr,fr-77,,39
2020-10-27,admin_1,fr,fr-78,,24
2020-10-27,admin_1,fr,fr-79,,2
2020-10-27,admin_1,fr,fr-80,,4
2020-10-27,admin_1,fr,fr-81,,19
2020-10-27,admin_1,fr,fr-82,,1
2020-10-27,admin_1,fr,fr-83,,15
2020-10-27,admin_1,fr,fr-84,,32
2020-10-27,admin_1,fr,fr-85,,7
2020-10-27,admin_1,fr,fr-86,,7
2020-10-27,admin_1,fr,fr-87,,2
2020-10-27,admin_1,fr,fr-88,,9
2020-10-27,admin_1,fr,fr-89,,4
2020-10-27,admin_1,fr,fr-90,,14
2020-10-27,admin_1,fr,fr-91,,32
2020-10-27,admin_1,fr,fr-92,,49
2020-10-27,admin_1,fr,fr-93,,-9
2020-10-27,admin_1,fr,fr-94,,26
2020-10-27,admin_1,fr,fr-95,,32
2020-10-27,admin_1,fr,fr-gf,,1
2020-10-27,admin_1,fr,fr-gp,,-9
2020-10-27,admin_1,fr,fr-mq,,4
2020-10-27,admin_1,fr,fr-re,,-1
2020-10-27,admin_1,fr,fr-yt,,-1
2020-10-28,admin_1,fr,fr-01,,18
2020-10-28,admin_1,fr,fr-02,,11
2020-10-28,admin_1,fr,fr-03,,-5
2020-10-28,admin_1,fr,fr-04,,7
2020-10-28,admin_1,fr,fr-05,,3
2020-10-28,admin_1,fr,fr-06,,9
2020-10-28,admin_1,fr,fr-07,,4
2020-10-28,admin_1,fr,fr-08,,0
2020-10-28,admin_1,fr,fr-09,,2
2020-10-28,admin_1,fr,fr-10,,7
2020-10-28,admin_1,fr,fr-11,,-4
2020-10-28,admin_1,fr,fr-12,,5
2020-10-28,admin_1,fr,fr-13,,16
2020-10-28,admin_1,fr,fr-14,,2
2020-10-28,admin_1,fr,fr-15,,-2
2020-10-28,admin_1,fr,fr-16,,1
2020-10-28,admin_1,fr,fr-17,,1
2020-10-28,admin_1,fr,fr-18,,9
2020-10-28,admin_1,fr,fr-19,,-1
2020-10-28,admin_1,fr,fr-21,,8
2020-10-28,admin_1,fr,fr-22,,2
2020-10-28,admin_1,fr,fr-23,,4
2020-10-28,admin_1,fr,fr-24,,3
2020-10-28,admin_1,fr,fr-25,,8
2020-10-28,admin_1,fr,fr-26,,16
2020-10-28,admin_1,fr,fr-27,,-3
2020-10-28,admin_1,fr,fr-28,,19
2020-10-28,admin_1,fr,fr-29,,7
2020-10-28,admin_1,fr,fr-2a,,8
2020-10-28,admin_1,fr,fr-2b,,-1
2020-10-28,admin_1,fr,fr-30,,10
2020-10-28,admin_1,fr,fr-31,,15
2020-10-28,admin_1,fr,fr-32,,-2
2020-10-28,admin_1,fr,fr-33,,-3
