date,region_schema,region_parent,region_child,agerange,value
2020-10-17,admin_1,fr,fr-43,,2326
2020-10-17,admin_1,fr,fr-44,,10473
2020-10-17,admin_1,fr,fr-45,,6487
2020-10-17,admin_1,fr,fr-46,,656
2020-10-17,admin_1,fr,fr-47,,2116
2020-10-17,admin_1,fr,fr-48,,482
2020-10-17,admin_1,fr,fr-49,,6351
2020-10-17,admin_1,fr,fr-50,,1596
2020-10-17,admin_1,fr,fr-51,,4385
2020-10-17,admin_1,fr,fr-52,,761
2020-10-17,admin_1,fr,fr-53,,2918
2020-10-17,admin_1,fr,fr-54,,5509
2020-10-17,admin_1,fr,fr-55,,810
2020-10-17,admin_1,fr,fr-56,,3086
2020-10-17,admin_1,fr,fr-57,,5446
2020-10-17,admin_1,fr,fr-58,,895
2020-10-17,admin_1,fr,fr-59,,50840
2020-10-17,admin_1,fr,fr-60,,7395
2020-10-17,admin_1,fr,fr-61,,1279
2020-10-17,admin_1,fr,fr-62,,14856
2020-10-17,admin_1,fr,fr-63,,5799
2020-10-17,admin_1,fr,fr-64,,5992
2020-10-17,admin_1,fr,fr-65,,1532
2020-10-17,admin_1,fr,fr-66,,4418
2020-10-17,admin_1,fr,fr-67,,7632
2020-10-17,admin_1,fr,fr-68,,3784
2020-10-17,admin_1,fr,fr-69,,40286
2020-10-17,admin_1,fr,fr-70,,780
2020-10-17,admin_1,fr,fr-71,,4680
2020-10-17,admin_1,fr,fr-72,,4464
2020-10-17,admin_1,fr,fr-73,,3873
2020-10-17,admin_1,fr,fr-74,,6268
2020-10-17,admin_1,fr,fr-75,,54807
2020-10-17,admin_1,fr,fr-76,,13730
2020-10-17,admin_1,fr,fr-77,,15828
2020-10-17,admin_1,fr,fr-78,,18364
2020-10-17,admin_1,fr,fr-79,,1507
2020-10-17,admin_1,fr,fr-80,,3629
2020-10-17,admin_1,fr,fr-81,,3796
2020-10-17,admin_1,fr,fr-82,,2760
2020-10-17,admin_1,fr,fr-83,,9236
2020-10-17,admin_1,fr,fr-84,,5605
2020-10-17,admin_1,fr,fr-85,,2632
2020-10-17,admin_1,fr,fr-86,,2501
2020-10-17,admin_1,fr,fr-87,,2534
2020-10-17,admin_1,fr,fr-88,,1455
2020-10-17,admin_1,fr,fr-89,,1993
2020-10-17,admin_1,fr,fr-90,,591
2020-10-17,admin_1,fr,fr-91,,17990
2020-10-17,admin_1,fr,fr-92,,31998
2020-10-17,admin_1,fr,fr-93,,30286
2020-10-17,admin_1,fr,fr-94,,26535
2020-10-17,admin_1,fr,fr-95,,20921
2020-10-18,admin_1,fr,fr-01,,7420
2020-10-18,admin_1,fr,fr-02,,3055
2020-10-18,admin_1,fr,fr-03,,1502
2020-10-18,admin_1,fr,fr-04,,1067
2020-10-18,admin_1,fr,fr-05,,1084
2020-10-18,admin_1,fr,fr-06,,13495
2020-10-18,admin_1,fr,fr-07,,2502
2020-10-18,admin_1,fr,fr-08,,1424
2020-10-18,admin_1,fr,fr-09,,1346
2020-10-18,admin_1,fr,fr-10,,1941
2020-10-18,admin_1,fr,fr-11,,2267
2020-10-18,admin_1,fr,fr-12,,2462
2020-10-18,admin_1,fr,fr-13,,44224
2020-10-18,admin_1,fr,fr-14,,4966
2020-10-18,admin_1,fr,fr-15,,657
2020-10-18,admin_1,fr,fr-16,,1262
2020-10-18,admin_1,fr,fr-17,,1549
2020-10-18,admin_1,fr,fr-18,,1359
2020-10-18,admin_1,fr,fr-19,,951
2020-10-18,admin_1,fr,fr-21,,5217
2020-10-18,admin_1,fr,fr-22,,2362
2020-10-18,admin_1,fr,fr-23,,420
2020-10-18,admin_1,fr,fr-25,,3490
2020-10-18,admin_1,fr,fr-26,,4176
2020-10-18,admin_1,fr,fr-27,,4128
2020-10-18,admin_1,fr,fr-28,,2515
2020-10-18,admin_1,fr,fr-29,,3316
2020-10-18,admin_1,fr,fr-2a,,1277
2020-10-18,admin_1,fr,fr-2b,,1256
2020-10-18,admin_1,fr,fr-30,,8514
2020-10-18,admin_1,fr,fr-31,,22594
2020-10-18,admin_1,fr,fr-33,,18242
2020-10-18,admin_1,fr,fr-34,,14695
2020-10-18,admin_1,fr,fr-35,,10095
2020-10-18,admin_1,fr,fr-36,,734
2020-10-18,admin_1,fr,fr-37,,4881
2020-10-18,admin_1,fr,fr-38,,18060
2020-10-18,admin_1,fr,fr-39,,1526
2020-10-18,admin_1,fr,fr-40,,2807
2020-10-18,admin_1,fr,fr-41,,1404
2020-10-18,admin_1,fr,fr-42,,14062
2020-10-18,admin_1,fr,fr-43,,2335
2020-10-18,admin_1,fr,fr-44,,10549
2020-10-18,admin_1,fr,fr-45,,6628
2020-10-18,admin_1,fr,fr-46,,659
2020-10-18,admin_1,fr,fr-47,,2119
2020-10-18,admin_1,fr,fr-48,,484
2020-10-18,admin_1,fr,fr-49,,6358
2020-10-18,admin_1,fr,fr-50,,1615
2020-10-18,admin_1,fr,fr-51,,4404
2020-10-18,admin_1,fr,fr-52,,762
2020-10-18,admin_1,fr,fr-53,,2937
2020-10-18,admin_1,fr,fr-54,,5527
2020-10-18,admin_1,fr,fr-55,,811
2020-10-18,admin_1,fr,fr-56,,3111
2020-10-18,admin_1,fr,fr-57,,5471
2020-10-18,admin_1,fr,fr-58,,896
2020-10-18,admin_1,fr,fr-59,,51724
2020-10-18,admin_1,fr,fr-60,,7427
2020-10-18,admin_1,fr,fr-61,,1287
2020-10-18,admin_1,fr,fr-62,,14925
2020-10-18,admin_1,fr,fr-63,,5864
2020-10-18,admin_1,fr,fr-64,,5998
2020-10-18,admin_1,fr,fr-65,,1536
2020-10-18,admin_1,fr,fr-66,,4427
2020-10-18,admin_1,fr,fr-67,,7654
2020-10-18,admin_1,fr,fr-68,,3789
2020-10-18,admin_1,fr,fr-69,,40419
2020-10-18,admin_1,fr,fr-70,,781
2020-10-18,admin_1,fr,fr-71,,4698
2020-10-18,admin_1,fr,fr-72,,4485
2020-10-18,admin_1,fr,fr-73,,3951
2020-10-18,admin_1,fr,fr-74,,6316
2020-10-18,admin_1,fr,fr-75,,55037
2020-10-18,admin_1,fr,fr-76,,13861
2020-10-18,admin_1,fr,fr-77,,15861
2020-10-18,admin_1,fr,fr-78,,18420
2020-10-18,admin_1,fr,fr-79,,1509
2020-10-18,admin_1,fr,fr-80,,3643
2020-10-18,admin_1,fr,fr-81,,3802
2020-10-18,admin_1,fr,fr-82,,2768
2020-10-18,admin_1,fr,fr-83,,9261
2020-10-18,admin_1,fr,fr-84,,5618
2020-10-18,admin_1,fr,fr-85,,2638
2020-10-18,admin_1,fr,fr-86,,2508
2020-10-18,admin_1,fr,fr-87,,2555
2020-10-18,admin_1,fr,fr-88,,1457
2020-10-18,admin_1,fr,fr-89,,2000
2020-10-18,admin_1,fr,fr-90,,594
2020-10-18,admin_1,fr,fr-91,,18048
2020-10-18,admin_1,fr,fr-92,,32123
2020-10-18,admin_1,fr,fr-93,,30409
2020-10-18,admin_1,fr,fr-94,,26624
2020-10-18,admin_1,fr,fr-95,,21019
2020-10-19,admin_1,fr,fr-01,,8140
2020-10-19,admin_1,fr,fr-02,,3288
2020-10-19,admin_1,fr,fr-03,,1704
2020-10-19,admin_1,fr,fr-04,,1108
2020-10-19,admin_1,fr,fr-05,,1156
2020-10-19,admin_1,fr,fr-06,,13919
2020-10-19,admin_1,fr,fr-07,,2796
2020-10-19,admin_1,fr,fr-08,,1569
2020-10-19,admin_1,fr,fr-09,,1499
2020-10-19,admin_1,fr,fr-10,,2105
2020-10-19,admin_1,fr,fr-11,,2444
2020-10-19,admin_1,fr,fr-12,,2689
2020-10-19,admin_1,fr,fr-13,,46071
2020-10-19,admin_1,fr,fr-14,,5348
2020-10-19,admin_1,fr,fr-15,,696
2020-10-19,admin_1,fr,fr-16,,1360
2020-10-19,admin_1,fr,fr-17,,1696
2020-10-19,admin_1,fr,fr-18,,1462
2020-10-19,admin_1,fr,fr-19,,1006
2020-10-19,admin_1,fr,fr-21,,5469
2020-10-19,admin_1,fr,fr-22,,2497
2020-10-19,admin_1,fr,fr-23,,462
2020-10-19,admin_1,fr,fr-24,,1790
2020-10-19,admin_1,fr,fr-25,,3808
2020-10-19,admin_1,fr,fr-26,,4549
2020-10-19,admin_1,fr,fr-27,,4350
2020-10-19,admin_1,fr,fr-28,,2598
2020-10-19,admin_1,fr,fr-29,,3484
2020-10-19,admin_1,fr,fr-2a,,1332
2020-10-19,admin_1,fr,fr-2b,,1340
2020-10-19,admin_1,fr,fr-30,,8845
2020-10-19,admin_1,fr,fr-31,,23508
2020-10-19,admin_1,fr,fr-32,,1547
2020-10-19,admin_1,fr,fr-33,,18687
2020-10-19,admin_1,fr,fr-34,,15359
2020-10-19,admin_1,fr,fr-35,,10496
2020-10-19,admin_1,fr,fr-36,,800
2020-10-19,admin_1,fr,fr-37,,5192
2020-10-19,admin_1,fr,fr-38,,19315
2020-10-19,admin_1,fr,fr-39,,1667
2020-10-19,admin_1,fr,fr-40,,2965
2020-10-19,admin_1,fr,fr-41,,1496
2020-10-19,admin_1,fr,fr-42,,15259
2020-10-19,admin_1,fr,fr-43,,2490
2020-10-19,admin_1,fr,fr-44,,11168
2020-10-19,admin_1,fr,fr-45,,6867
2020-10-19,admin_1,fr,fr-46,,708
2020-10-19,admin_1,fr,fr-47,,2225
2020-10-19,admin_1,fr,fr-48,,498
2020-10-19,admin_1,fr,fr-49,,6795
2020-10-19,admin_1,fr,fr-50,,1751
2020-10-19,admin_1,fr,fr-51,,4708
2020-10-19,admin_1,fr,fr-52,,850
2020-10-19,admin_1,fr,fr-53,,3036
2020-10-19,admin_1,fr,fr-54,,5889
2020-10-19,admin_1,fr,fr-55,,861
2020-10-19,admin_1,fr,fr-56,,3300
2020-10-19,admin_1,fr,fr-57,,5967
2020-10-19,admin_1,fr,fr-58,,953
2020-10-19,admin_1,fr,fr-59,,54553
2020-10-19,admin_1,fr,fr-60,,7873
2020-10-19,admin_1,fr,fr-61,,1340
2020-10-19,admin_1,fr,fr-62,,15883
2020-10-19,admin_1,fr,fr-63,,6343
2020-10-19,admin_1,fr,fr-64,,6480
2020-10-19,admin_1,fr,fr-65,,1649
2020-10-19,admin_1,fr,fr-66,,4686
2020-10-19,admin_1,fr,fr-67,,8517
2020-10-19,admin_1,fr,fr-68,,4061
2020-10-19,admin_1,fr,fr-69,,43240
2020-10-19,admin_1,fr,fr-70,,841
2020-10-19,admin_1,fr,fr-71,,5078
2020-10-19,admin_1,fr,fr-72,,4637
2020-10-19,admin_1,fr,fr-73,,4298
2020-10-19,admin_1,fr,fr-74,,7226
2020-10-19,admin_1,fr,fr-75,,56925
2020-10-19,admin_1,fr,fr-76,,14487
2020-10-19,admin_1,fr,fr-77,,16395
2020-10-19,admin_1,fr,fr-78,,19270
2020-10-19,admin_1,fr,fr-79,,1640
2020-10-19,admin_1,fr,fr-80,,3784
2020-10-19,admin_1,fr,fr-81,,4069
2020-10-19,admin_1,fr,fr-82,,2931
2020-10-19,admin_1,fr,fr-83,,9985
2020-10-19,admin_1,fr,fr-84,,5922
2020-10-19,admin_1,fr,fr-85,,2832
2020-10-19,admin_1,fr,fr-86,,2650
2020-10-19,admin_1,fr,fr-87,,2723
2020-10-19,admin_1,fr,fr-88,,1594
2020-10-19,admin_1,fr,fr-89,,2046
2020-10-19,admin_1,fr,fr-90,,634
2020-10-19,admin_1,fr,fr-91,,18806
2020-10-19,admin_1,fr,fr-92,,33540
2020-10-19,admin_1,fr,fr-93,,31664
2020-10-19,admin_1,fr,fr-94,,27751
2020-10-19,admin_1,fr,fr-95,,22083
2020-10-20,admin_1,fr,fr-01,,8896
2020-10-20,admin_1,fr,fr-02,,3554
2020-10-20,admin_1,fr,fr-03,,1919
2020-10-20,admin_1,fr,fr-04,,1171
2020-10-20,admin_1,fr,fr-05,,1225
2020-10-20,admin_1,fr,fr-06,,14275
2020-10-20,admin_1,fr,fr-07,,3124
2020-10-20,admin_1,fr,fr-08,,1718
2020-10-20,admin_1,fr,fr-09,,1575
2020-10-20,admin_1,fr,fr-10,,2275
2020-10-20,admin_1,fr,fr-11,,2615
2020-10-20,admin_1,fr,fr-12,,2877
2020-10-20,admin_1,fr,fr-13,,47698
2020-10-20,admin_1,fr,fr-14,,5621
2020-10-20,admin_1,fr,fr-15,,749
2020-10-20,admin_1,fr,fr-16,,1472
2020-10-20,admin_1,fr,fr-17,,1787
2020-10-20,admin_1,fr,fr-18,,1605
2020-10-20,admin_1,fr,fr-19,,1073
2020-10-20,admin_1,fr,fr-21,,5726
2020-10-20,admin_1,fr,fr-22,,2610
2020-10-20,admin_1,fr,fr-23,,510
2020-10-20,admin_1,fr,fr-24,,1899
2020-10-20,admin_1,fr,fr-25,,4092
2020-10-20,admin_1,fr,fr-26,,4967
2020-10-20,admin_1,fr,fr-27,,4569
2020-10-20,admin_1,fr,fr-28,,2757
2020-10-20,admin_1,fr,fr-29,,3671
2020-10-20,admin_1,fr,fr-2a,,1421
2020-10-20,admin_1,fr,fr-2b,,1415
2020-10-20,admin_1,fr,fr-30,,9197
2020-10-20,admin_1,fr,fr-31,,24357
2020-10-20,admin_1,fr,fr-32,,1602
2020-10-20,admin_1,fr,fr-33,,19095
2020-10-20,admin_1,fr,fr-34,,16013
2020-10-20,admin_1,fr,fr-35,,10970
2020-10-20,admin_1,fr,fr-36,,879
2020-10-20,admin_1,fr,fr-37,,5539
2020-10-20,admin_1,fr,fr-38,,20644
2020-10-20,admin_1,fr,fr-39,,1893
2020-10-20,admin_1,fr,fr-40,,3106
2020-10-20,admin_1,fr,fr-41,,1618
2020-10-20,admin_1,fr,fr-42,,16477
2020-10-20,admin_1,fr,fr-43,,2759
2020-10-20,admin_1,fr,fr-44,,11759
2020-10-20,admin_1,fr,fr-45,,7122
2020-10-20,admin_1,fr,fr-46,,750
2020-10-20,admin_1,fr,fr-47,,2325
2020-10-20,admin_1,fr,fr-48,,581
2020-10-20,admin_1,fr,fr-49,,7207
2020-10-20,admin_1,fr,fr-50,,1863
2020-10-20,admin_1,fr,fr-51,,4951
2020-10-20,admin_1,fr,fr-52,,924
2020-10-20,admin_1,fr,fr-53,,3124
2020-10-20,admin_1,fr,fr-54,,6224
2020-10-20,admin_1,fr,fr-55,,895
2020-10-20,admin_1,fr,fr-56,,3442
2020-10-20,admin_1,fr,fr-57,,6417
2020-10-20,admin_1,fr,fr-58,,1019
2020-10-20,admin_1,fr,fr-59,,57186
2020-10-20,admin_1,fr,fr-60,,8303
2020-10-20,admin_1,fr,fr-61,,1395
2020-10-20,admin_1,fr,fr-62,,16739
2020-10-20,admin_1,fr,fr-63,,6808
2020-10-20,admin_1,fr,fr-64,,6874
2020-10-20,admin_1,fr,fr-65,,1766
2020-10-20,admin_1,fr,fr-66,,5009
2020-10-20,admin_1,fr,fr-67,,9231
2020-10-20,admin_1,fr,fr-68,,4333
2020-10-20,admin_1,fr,fr-69,,45825
2020-10-20,admin_1,fr,fr-70,,933
2020-10-20,admin_1,fr,fr-71,,5420
2020-10-20,admin_1,fr,fr-72,,4764
2020-10-20,admin_1,fr,fr-73,,4678
2020-10-20,admin_1,fr,fr-74,,8085
2020-10-20,admin_1,fr,fr-75,,58719
2020-10-20,admin_1,fr,fr-76,,15089
2020-10-20,admin_1,fr,fr-77,,17046
2020-10-20,admin_1,fr,fr-78,,20135
2020-10-20,admin_1,fr,fr-79,,1720
2020-10-20,admin_1,fr,fr-80,,3979
2020-10-20,admin_1,fr,fr-81,,4370
2020-10-20,admin_1,fr,fr-82,,3098
2020-10-20,admin_1,fr,fr-83,,10544
2020-10-20,admin_1,fr,fr-84,,6204
2020-10-20,admin_1,fr,fr-85,,2970
2020-10-20,admin_1,fr,fr-86,,2813
2020-10-20,admin_1,fr,fr-87,,2880
2020-10-20,admin_1,fr,fr-88,,1731
2020-10-20,admin_1,fr,fr-89,,2123
2020-10-20,admin_1,fr,fr-90,,685
2020-10-20,admin_1,fr,fr-91,,19537
2020-10-20,admin_1,fr,fr-92,,34832
2020-10-20,admin_1,fr,fr-93,,32913
2020-10-20,admin_1,fr,fr-94,,28814
2020-10-20,admin_1,fr,fr-95,,23025
2020-10-21,admin_1,fr,fr-01,,9687
2020-10-21,admin_1,fr,fr-02,,3740
2020-10-21,admin_1,fr,fr-03,,2113
2020-10-21,admin_1,fr,fr-04,,1253
2020-10-21,admin_1,fr,fr-05,,1340
2020-10-21,admin_1,fr,fr-06,,14735
2020-10-21,admin_1,fr,fr-07,,3519
2020-10-21,admin_1,fr,fr-08,,1878
2020-10-21,admin_1,fr,fr-09,,1678
2020-10-21,admin_1,fr,fr-10,,2457
2020-10-21,admin_1,fr,fr-11,,2760
2020-10-21,admin_1,fr,fr-12,,3048
2020-10-21,admin_1,fr,fr-13,,49552
2020-10-21,admin_1,fr,fr-14,,5980
2020-10-21,admin_1,fr,fr-15,,794
2020-10-21,admin_1,fr,fr-16,,1557
2020-10-21,admin_1,fr,fr-17,,1925
2020-10-21,admin_1,fr,fr-18,,1742
2020-10-21,admin_1,fr,fr-19,,1165
2020-10-21,admin_1,fr,fr-21,,6047
2020-10-21,admin_1,fr,fr-22,,2746
2020-10-21,admin_1,fr,fr-23,,563
2020-10-21,admin_1,fr,fr-24,,2057
2020-10-21,admin_1,fr,fr-25,,4465
2020-10-21,admin_1,fr,fr-26,,5401
2020-10-21,admin_1,fr,fr-27,,4823
2020-10-21,admin_1,fr,fr-28,,2960
2020-10-21,admin_1,fr,fr-29,,3875
2020-10-21,admin_1,fr,fr-2a,,1480
2020-10-21,admin_1,fr,fr-2b,,1514
2020-10-21,admin_1,fr,fr-30,,9659
2020-10-21,admin_1,fr,fr-31,,25310
2020-10-21,admin_1,fr,fr-32,,1650
2020-10-21,admin_1,fr,fr-33,,19627
2020-10-21,admin_1,fr,fr-34,,16916
2020-10-21,admin_1,fr,fr-35,,11386
2020-10-21,admin_1,fr,fr-36,,939
2020-10-21,admin_1,fr,fr-37,,5862
2020-10-21,admin_1,fr,fr-38,,22262
2020-10-21,admin_1,fr,fr-39,,2133
2020-10-21,admin_1,fr,fr-40,,3259
2020-10-21,admin_1,fr,fr-41,,1749
2020-10-21,admin_1,fr,fr-42,,17872
2020-10-21,admin_1,fr,fr-43,,3043
2020-10-21,admin_1,fr,fr-44,,12475
2020-10-21,admin_1,fr,fr-45,,7524
2020-10-21,admin_1,fr,fr-46,,791
2020-10-21,admin_1,fr,fr-47,,2427
2020-10-21,admin_1,fr,fr-48,,638
2020-10-21,admin_1,fr,fr-49,,7712
2020-10-21,admin_1,fr,fr-50,,1989
2020-10-21,admin_1,fr,fr-51,,5213
2020-10-21,admin_1,fr,fr-52,,1003
2020-10-21,admin_1,fr,fr-53,,3207
2020-10-21,admin_1,fr,fr-54,,6571
2020-10-21,admin_1,fr,fr-55,,952
2020-10-21,admin_1,fr,fr-56,,3607
2020-10-21,admin_1,fr,fr-57,,6944
2020-10-21,admin_1,fr,fr-58,,1108
2020-10-21,admin_1,fr,fr-59,,60504
2020-10-21,admin_1,fr,fr-60,,8823
2020-10-21,admin_1,fr,fr-61,,1467
2020-10-21,admin_1,fr,fr-62,,17669
2020-10-21,admin_1,fr,fr-63,,7288
2020-10-21,admin_1,fr,fr-64,,7300
2020-10-21,admin_1,fr,fr-65,,1887
2020-10-21,admin_1,fr,fr-66,,5341
2020-10-21,admin_1,fr,fr-67,,10002
2020-10-21,admin_1,fr,fr-68,,4570
2020-10-21,admin_1,fr,fr-69,,48558
2020-10-21,admin_1,fr,fr-70,,1024
2020-10-21,admin_1,fr,fr-71,,5901
2020-10-21,admin_1,fr,fr-72,,4911
2020-10-21,admin_1,fr,fr-73,,5211
2020-10-21,admin_1,fr,fr-74,,8959
2020-10-21,admin_1,fr,fr-75,,60714
2020-10-21,admin_1,fr,fr-76,,15755
2020-10-21,admin_1,fr,fr-77,,17713
2020-10-21,admin_1,fr,fr-78,,21148
2020-10-21,admin_1,fr,fr-79,,1844
2020-10-21,admin_1,fr,fr-80,,4180
2020-10-21,admin_1,fr,fr-81,,4674
2020-10-21,admin_1,fr,fr-82,,3258
2020-10-21,admin_1,fr,fr-83,,11320
2020-10-21,admin_1,fr,fr-84,,6594
2020-10-21,admin_1,fr,fr-85,,3154
2020-10-21,admin_1,fr,fr-86,,2970
2020-10-21,admin_1,fr,fr-87,,3088
2020-10-21,admin_1,fr,fr-88,,1891
2020-10-21,admin_1,fr,fr-89,,2269
2020-10-21,admin_1,fr,fr-90,,726
2020-10-21,admin_1,fr,fr-91,,20450
2020-10-21,admin_1,fr,fr-92,,36165
2020-10-21,admin_1,fr,fr-93,,34069
2020-10-21,admin_1,fr,fr-94,,29945
2020-10-21,admin_1,fr,fr-95,,24044
2020-10-22,admin_1,fr,fr-01,,10493
2020-10-22,admin_1,fr,fr-02,,4064
2020-10-22,admin_1,fr,fr-03,,2206
2020-10-22,admin_1,fr,fr-04,,1339
2020-10-22,admin_1,fr,fr-05,,1449
2020-10-22,admin_1,fr,fr-06,,15244
2020-10-22,admin_1,fr,fr-07,,3800
2020-10-22,admin_1,fr,fr-08,,2039
2020-10-22,admin_1,fr,fr-09,,1752
2020-10-22,admin_1,fr,fr-10,,2611
2020-10-22,admin_1,fr,fr-11,,2897
2020-10-22,admin_1,fr,fr-12,,3266
2020-10-22,admin_1,fr,fr-13,,51100
2020-10-22,admin_1,fr,fr-14,,6303
2020-10-22,admin_1,fr,fr-15,,858
2020-10-22,admin_1,fr,fr-16,,1643
2020-10-22,admin_1,fr,fr-17,,2049
2020-10-22,admin_1,fr,fr-18,,1901
2020-10-22,admin_1,fr,fr-19,,1254
2020-10-22,admin_1,fr,fr-21,,6353
2020-10-22,admin_1,fr,fr-22,,2855
2020-10-22,admin_1,fr,fr-23,,644
2020-10-22,admin_1,fr,fr-24,,2224
2020-10-22,admin_1,fr,fr-25,,4843
2020-10-22,admin_1,fr,fr-26,,5813
2020-10-22,admin_1,fr,fr-27,,5073
2020-10-22,admin_1,fr,fr-28,,3092
2020-10-22,admin_1,fr,fr-29,,4083
2020-10-22,admin_1,fr,fr-2a,,1539
2020-10-22,admin_1,fr,fr-2b,,1590
2020-10-22,admin_1,fr,fr-30,,10355
2020-10-22,admin_1,fr,fr-31,,26154
2020-10-22,admin_1,fr,fr-32,,1730
2020-10-22,admin_1,fr,fr-33,,20061
2020-10-22,admin_1,fr,fr-34,,17706
2020-10-22,admin_1,fr,fr-35,,11783
2020-10-22,admin_1,fr,fr-36,,989
2020-10-22,admin_1,fr,fr-37,,6248
2020-10-22,admin_1,fr,fr-38,,23760
2020-10-22,admin_1,fr,fr-39,,2378
2020-10-22,admin_1,fr,fr-40,,3478
2020-10-22,admin_1,fr,fr-41,,1871
2020-10-22,admin_1,fr,fr-42,,19156
2020-10-22,admin_1,fr,fr-43,,3355
2020-10-22,admin_1,fr,fr-44,,13113
2020-10-22,admin_1,fr,fr-45,,7908
2020-10-22,admin_1,fr,fr-46,,839
2020-10-22,admin_1,fr,fr-47,,2548
2020-10-22,admin_1,fr,fr-48,,693
2020-10-22,admin_1,fr,fr-49,,8160
2020-10-22,admin_1,fr,fr-50,,2135
2020-10-22,admin_1,fr,fr-51,,5496
2020-10-22,admin_1,fr,fr-52,,1067
2020-10-22,admin_1,fr,fr-53,,3309
2020-10-22,admin_1,fr,fr-54,,6969
2020-10-22,admin_1,fr,fr-55,,988
2020-10-22,admin_1,fr,fr-56,,3759
2020-10-22,admin_1,fr,fr-57,,7563
2020-10-22,admin_1,fr,fr-58,,1168
2020-10-22,admin_1,fr,fr-59,,63773
2020-10-22,admin_1,fr,fr-60,,9145
2020-10-22,admin_1,fr,fr-61,,1533
2020-10-22,admin_1,fr,fr-62,,18816
2020-10-22,admin_1,fr,fr-63,,7769
2020-10-22,admin_1,fr,fr-64,,7827
2020-10-22,admin_1,fr,fr-65,,2016
2020-10-22,admin_1,fr,fr-66,,5713
2020-10-22,admin_1,fr,fr-67,,10982
2020-10-22,admin_1,fr,fr-68,,4929
2020-10-22,admin_1,fr,fr-69,,51384
2020-10-22,admin_1,fr,fr-70,,1123
2020-10-22,admin_1,fr,fr-71,,6336
2020-10-22,admin_1,fr,fr-72,,5077
2020-10-22,admin_1,fr,fr-73,,5653
2020-10-22,admin_1,fr,fr-74,,9990
2020-10-22,admin_1,fr,fr-75,,62643
2020-10-22,admin_1,fr,fr-76,,16468
2020-10-22,admin_1,fr,fr-77,,18370
2020-10-22,admin_1,fr,fr-78,,22115
2020-10-22,admin_1,fr,fr-79,,1984
2020-10-22,admin_1,fr,fr-80,,4385
2020-10-22,admin_1,fr,fr-81,,4959
2020-10-22,admin_1,fr,fr-82,,3450
2020-10-22,admin_1,fr,fr-83,,12037
2020-10-22,admin_1,fr,fr-84,,7069
2020-10-22,admin_1,fr,fr-85,,3383
2020-10-22,admin_1,fr,fr-86,,3164
2020-10-22,admin_1,fr,fr-87,,3277
2020-10-22,admin_1,fr,fr-88,,2078
2020-10-22,admin_1,fr,fr-89,,2384
2020-10-22,admin_1,fr,fr-90,,776
2020-10-22,admin_1,fr,fr-91,,21333
2020-10-22,admin_1,fr,fr-92,,37439
2020-10-22,admin_1,fr,fr-93,,35202
2020-10-22,admin_1,fr,fr-94,,30960
2020-10-22,admin_1,fr,fr-95,,24941
2020-10-23,admin_1,fr,fr-01,,11377
2020-10-23,admin_1,fr,fr-02,,4360
2020-10-23,admin_1,fr,fr-03,,2340
2020-10-23,admin_1,fr,fr-04,,1435
2020-10-23,admin_1,fr,fr-05,,1536
2020-10-23,admin_1,fr,fr-06,,15799
2020-10-23,admin_1,fr,fr-07,,4173
2020-10-23,admin_1,fr,fr-08,,2254
2020-10-23,admin_1,fr,fr-09,,1827
2020-10-23,admin_1,fr,fr-10,,2725
2020-10-23,admin_1,fr,fr-11,,3110
2020-10-23,admin_1,fr,fr-12,,3498
2020-10-23,admin_1,fr,fr-13,,52977
2020-10-23,admin_1,fr,fr-14,,6718
2020-10-23,admin_1,fr,fr-15,,946
2020-10-23,admin_1,fr,fr-16,,1747
2020-10-23,admin_1,fr,fr-17,,2214
2020-10-23,admin_1,fr,fr-18,,2104
2020-10-23,admin_1,fr,fr-19,,1326
2020-10-23,admin_1,fr,fr-21,,6740
2020-10-23,admin_1,fr,fr-22,,2985
2020-10-23,admin_1,fr,fr-23,,720
2020-10-23,admin_1,fr,fr-24,,2406
2020-10-23,admin_1,fr,fr-25,,5254
2020-10-23,admin_1,fr,fr-26,,6361
2020-10-23,admin_1,fr,fr-27,,5368
2020-10-23,admin_1,fr,fr-28,,3320
2020-10-23,admin_1,fr,fr-29,,4369
2020-10-23,admin_1,fr,fr-2a,,1639
2020-10-23,admin_1,fr,fr-2b,,1689
2020-10-23,admin_1,fr,fr-30,,11199
2020-10-23,admin_1,fr,fr-31,,27228
2020-10-23,admin_1,fr,fr-32,,1789
2020-10-23,admin_1,fr,fr-33,,20705
2020-10-23,admin_1,fr,fr-34,,18636
2020-10-23,admin_1,fr,fr-35,,12349
2020-10-23,admin_1,fr,fr-36,,1082
2020-10-23,admin_1,fr,fr-37,,6603
2020-10-23,admin_1,fr,fr-38,,25463
2020-10-23,admin_1,fr,fr-39,,2666
2020-10-23,admin_1,fr,fr-40,,3646
2020-10-23,admin_1,fr,fr-41,,2056
2020-10-23,admin_1,fr,fr-42,,20783
2020-10-23,admin_1,fr,fr-43,,3795
2020-10-23,admin_1,fr,fr-44,,13928
2020-10-23,admin_1,fr,fr-45,,8388
2020-10-23,admin_1,fr,fr-46,,897
2020-10-23,admin_1,fr,fr-47,,2683
2020-10-23,admin_1,fr,fr-48,,806
2020-10-23,admin_1,fr,fr-49,,8746
2020-10-23,admin_1,fr,fr-50,,2337
2020-10-23,admin_1,fr,fr-51,,5843
2020-10-23,admin_1,fr,fr-52,,1151
